timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.2420517,-0.14208841,-1.0880917,-0.23462008,-0.034644835,0.016106121,0.0056328634,-0.5394377,-0.3250339,0.05991754,3.0450585,-0.6111678,1.8364468e-05,-0.0008352125,-0.0004521194,-0.0054431153,-0.0014630485,0.0039755977,0.0024814554,0.31054503,-1.1921664,1.6555651,-2.050269,-1.5398697,2.2814724,0.00017628896,0.0054002474,0.008955363,-0.018516693,0.00019378126,-0.0023082139,-0.038307227,0.38307226,-9.32781,0.78888994,47.72719,0.1168282,-3.3649807,-2.0344076,-0.3940111,0.17330675,-0.38380283,27.25,28.4375,27.4375,31.0,32.8125,33.5
1.2440523,-0.5566993,-1.5733374,0.06430017,-0.029873151,0.02137727,0.008651385,-0.5394061,-0.32504725,0.059882246,3.0450888,-0.61106086,0.00011720097,-0.0007921638,-0.00042758038,-0.0065049776,-0.001311977,0.0038249374,0.0023892797,0.310569,-1.1921421,1.6556133,-2.0502813,-1.5398458,2.2814243,0.00021340905,0.006535289,0.010280975,-0.020791275,9.0992035e-05,-0.0021809926,-0.05746084,0.40222588,-9.212888,0.7351769,47.72002,0.10196803,-3.341384,-2.066796,-0.39413935,0.15482603,-0.38864964,27.25,28.4375,27.4375,31.0,32.8125,33.5
1.246052,-0.52555805,-1.421782,0.010081902,-0.02861869,0.02332135,0.009987311,-0.5394482,-0.32504088,0.05988327,3.045082,-0.611135,2.5607473e-05,-0.001679067,-0.0007081944,-0.006293235,-0.0020080379,0.0060666115,0.0021117188,0.3105571,-1.1920941,1.6555542,-2.050318,-1.5398821,2.2814605,0.00022123795,0.006935802,0.009803963,-0.023070775,5.7334568e-05,-0.0018965935,0.019153614,0.34476504,-9.212888,0.7217513,47.721813,0.11009736,-3.239644,-2.0222263,-0.38826478,0.16273366,-0.39234462,27.25,28.4375,27.4375,31.0,32.8125,33.5
1.2480524,0.034538846,-0.77904195,0.2640398,-0.03346314,0.039341785,-0.0010657512,-0.5394434,-0.32505473,0.059880674,3.0450609,-0.61114895,-2.308141e-05,-0.0018741337,-0.00075945223,-0.00643479,-0.0024369638,0.0073935185,0.0018946937,0.31058103,-1.192106,1.6555899,-2.050379,-1.5398821,2.2814965,0.00020479375,0.0067078485,0.010958426,-0.025398033,5.3613687e-05,-0.001696676,-0.019153614,0.28730422,-9.174581,0.7463667,47.729877,0.15391111,-3.254498,-1.944268,-0.40304297,0.16539653,-0.38484433,27.25,28.4375,27.4375,31.0,32.8125,33.5
1.2500521,0.003372497,-0.27462924,0.3768238,-0.034487016,0.028919943,0.0009968835,-0.5394419,-0.32505426,0.05987607,3.0450644,-0.6110736,-5.5546676e-05,-0.0017331723,-0.00070461293,-0.007860729,-0.0021866206,0.0066039553,0.0017423483,0.31058103,-1.1921176,1.6556267,-2.0504272,-1.5398821,2.2814488,0.00019035647,0.0083595505,0.012385784,-0.027653094,5.1935043e-05,-0.0015591147,0.019153614,0.30645782,-9.136273,0.75084364,47.72271,0.08367446,-3.1865077,-1.9459233,-0.3982784,0.16559632,-0.38002527,27.25,28.4375,27.4375,31.0,32.8125,33.5
1.2520525,0.12229663,-0.5783324,0.5288441,-0.016592143,0.011239108,0.0061662304,-0.53946817,-0.325055,0.05985249,3.0450525,-0.61107004,-9.014691e-05,-0.0024765544,-0.00093677925,-0.007973989,-0.0027011437,0.008186752,0.0016232186,0.310569,-1.1920573,1.6556143,-2.0505002,-1.5398821,2.2814364,0.00017781748,0.009170819,0.012035451,-0.029781662,5.047006e-05,-0.001453005,0.019153614,0.24899697,-9.097966,0.77545905,47.733456,0.052368015,-3.2390628,-1.8623222,-0.40320495,0.15712138,-0.37913775,27.25,28.4375,27.4375,31.0,32.8125,33.5
1.2540523,0.06779145,-0.345636,0.3857938,-0.013183216,-0.012161314,0.0023895877,-0.5394731,-0.32504502,0.05982768,3.0450397,-0.61112446,-0.00013114543,-0.0024836946,-0.0009317739,-0.00867524,-0.0027676215,0.00839525,0.001676756,0.31055707,-1.1920452,1.6556743,-2.0505965,-1.5398935,2.2814608,0.00016682768,0.009796876,0.013194367,-0.031783454,4.909289e-05,-0.0015180937,-0.019153614,0.2681506,-9.002198,0.75084364,47.71465,0.14207518,-3.1991227,-1.8798356,-0.41900128,0.16770265,-0.38036874,27.25,28.4375,27.4375,31.0,32.8125,33.5
1.2560521,0.6678471,-0.1799174,0.6353572,-0.008659675,-0.0025847107,0.00014879364,-0.53945446,-0.32505888,0.059816904,3.0450354,-0.61104745,-7.224587e-05,-0.0027715305,-0.0010187189,-0.009318914,-0.0026945262,0.008169284,0.0017952634,0.310569,-1.1920446,1.6556982,-2.050597,-1.5398577,2.2814245,0.00015711861,0.011246374,0.012858946,-0.032655966,4.778935e-05,-0.0016464553,0.05746084,0.30645782,-9.002198,0.7351769,47.73614,0.10509075,-3.198638,-1.8308723,-0.41713774,0.1556153,-0.3934889,27.25,28.4375,27.4375,31.0,32.8125,33.5
1.2580526,0.63613486,-0.12840793,0.75392663,-0.010204724,-0.006247431,-0.011165794,-0.53946775,-0.32504678,0.059787534,3.045069,-0.6110354,-0.00014014948,-0.0026345395,-0.0009687141,-0.010144061,-0.0026173524,0.007927178,0.0017595758,0.310569,-1.1920084,1.6557349,-2.0506928,-1.5399059,2.2814126,0.00014847636,0.011953186,0.014112826,-0.03436346,4.655344e-05,-0.0016198063,0.11492168,0.24899697,-8.983045,0.6971306,47.71465,0.12355086,-3.2263107,-1.8527269,-0.42878437,0.13587648,-0.3841259,27.25,28.4375,27.4375,31.0,32.8125,33.5
1.2600516,0.38820332,-0.372134,0.74130124,-0.0140543645,-0.0107352305,0.0069533545,-0.53947645,-0.32505772,0.059784513,3.0450182,-0.61106145,-0.0001876852,-0.0034125638,-0.0012094211,-0.010074409,-0.0033044391,0.010099067,0.0016254704,0.310569,-1.1920083,1.6557587,-2.0507658,-1.5398821,2.2814364,0.00014073648,0.012297895,0.014101073,-0.036978196,2.8561577e-05,-0.0014943951,0.21068975,0.22984336,-9.021352,0.73741806,47.701214,0.11108049,-3.147317,-1.8457625,-0.4318639,0.15045738,-0.39121324,27.25,28.4375,27.4375,31.0,32.8125,33.5
1.2620517,0.3918703,-0.26356965,0.71267045,-0.020100633,-0.010138502,-0.0024721092,-0.5394565,-0.3250555,0.0597322,3.0450437,-0.6110302,-9.597819e-05,-0.002646987,-0.00095609244,-0.012127035,-0.002267135,0.006882179,0.0014184625,0.310569,-1.1919595,1.6558193,-2.050814,-1.5398697,2.2814126,0.00013376366,0.014684729,0.015484894,-0.03737508,2.251524e-05,-0.0012940587,0.21068975,0.30645782,-8.944737,0.7665104,47.709274,0.119763605,-3.2135086,-1.8185616,-0.44005454,0.15606076,-0.38604677,27.25,28.4375,27.4375,31.0,32.8125,33.5
1.2640526,0.3773104,-0.835623,0.4792572,-0.016956076,-0.010003437,0.007607933,-0.5394929,-0.3250596,0.05974372,3.0449889,-0.6110935,-0.00020955892,-0.0025435172,-0.00091829343,-0.012264484,-0.0020901437,0.0063308217,0.0013051573,0.31055704,-1.1919476,1.6557945,-2.0508854,-1.5398697,2.2814488,0.00012744876,0.014923377,0.015358474,-0.03691159,2.1625647e-05,-0.0011868365,0.22984336,0.30645782,-9.021352,0.78217715,47.71554,0.10574233,-3.16502,-1.7772112,-0.48732015,0.13799152,-0.37765133,27.25,28.4375,27.4375,31.0,32.8125,33.5
1.2660515,0.5142969,-1.0510856,0.4205919,-0.024159381,-0.009705987,0.007451233,-0.5394946,-0.3250478,0.059700083,3.0450296,-0.61108315,-0.0002199677,-0.002333299,-0.0008407711,-0.013669812,-0.0017948275,0.00545533,0.0011036064,0.31055704,-1.191899,1.6558436,-2.0509703,-1.5399059,2.2814367,0.00012170354,0.016458523,0.01686741,-0.039037887,2.7749898e-06,-0.0009916007,0.22984336,0.30645782,-8.963891,0.6971306,47.721813,0.0986287,-3.208736,-1.7626133,-0.4954548,0.139981,-0.36610967,27.25,28.4375,27.4375,31.0,32.8125,33.5
1.2680517,0.20412259,-1.3512464,0.41575053,-0.021831995,-0.01040611,-6.363485e-05,-0.53948367,-0.32506394,0.059678596,3.045028,-0.61100674,-0.00022643777,-0.0026016396,-0.0009235982,-0.013982688,-0.001977889,0.006022883,0.0010738384,0.310581,-1.1918869,1.6558913,-2.0510418,-1.5398935,2.2814128,0.000116454234,0.01704225,0.017094713,-0.040446,1.8118699e-07,-0.0009674446,0.15322891,0.4213795,-9.002198,0.6658024,47.71465,0.13918275,-3.186214,-1.7553262,-0.51055187,0.13918868,-0.35326022,27.25,28.4375,27.4375,31.0,32.8125,33.5
1.2700517,-0.01058543,-1.1269798,0.4476924,-0.03444157,-0.013599983,0.009915136,-0.5394951,-0.3250522,0.0596517,3.045013,-0.61107945,-0.00022697725,-0.0027945032,-0.0009830606,-0.014651944,-0.0022054294,0.0067138295,0.0009467629,0.31055704,-1.1918505,1.6559156,-2.0511029,-1.5398935,2.2814367,0.0001116385,0.017759532,0.018184744,-0.042984545,1.1830216e-08,-0.00084576017,0.11492168,0.4405331,-9.040505,0.75084364,47.71554,0.10203236,-3.1917462,-1.7834576,-0.51514566,0.13125142,-0.36456776,27.25,28.4375,27.4375,31.0,32.8125,33.5
1.2720519,0.30357966,-1.1548358,0.46589455,-0.03647828,-0.0011520261,0.0041627083,-0.5394912,-0.32505864,0.059612833,3.0450265,-0.61104476,-0.00020904245,-0.0026100262,-0.00092109473,-0.015804946,-0.001886002,0.0057092267,0.000842417,0.31056896,-1.1918021,1.6559523,-2.0511749,-1.5398935,2.2814248,0.00010720545,0.019166984,0.019119568,-0.044275783,7.7242857e-10,-0.00074594613,0.076614454,0.45968673,-9.021352,0.71279734,47.734352,0.14438693,-3.2049122,-1.7616687,-0.51235104,0.12365873,-0.3754159,27.25,28.4375,27.4375,31.0,32.8125,33.5
1.2740518,-0.3011729,-1.3601109,0.37645662,-0.029949188,-0.018915536,0.01449718,-0.5394845,-0.32508016,0.059568956,3.0450113,-0.61098456,-0.0002063868,-0.0017873483,-0.00063287147,-0.016322069,-0.0011438937,0.0033905809,0.0003849424,0.31059304,-1.1917543,1.6560124,-2.0512946,-1.5398697,2.281413,7.2799216e-05,0.019245584,0.019753808,-0.042567346,5.0434063e-11,-0.00032206698,0.1340753,0.4213795,-9.021352,0.7530795,47.744205,0.15048051,-3.1284122,-1.6722943,-0.5645,0.12030027,-0.3731392,27.25,28.4375,27.4375,31.0,32.8125,33.5
1.276052,0.46084133,-0.9264445,0.39755183,-0.035471845,-0.009617168,0.004970457,-0.53948665,-0.3250653,0.059556335,3.0449927,-0.61107635,-0.00020693104,-0.0017963215,-0.0006317763,-0.017004382,-0.001221576,0.003626352,0.0003916116,0.31056896,-1.191754,1.6560482,-2.0513313,-1.5398697,2.2814493,6.6266555e-05,0.019842442,0.020910617,-0.044568818,3.2929842e-12,-0.00033578114,0.095768064,0.4213795,-9.078813,0.65237147,47.754055,0.17173612,-3.216663,-1.7346278,-0.5946127,0.12543057,-0.37302232,27.25,28.4375,27.4375,31.0,32.8125,33.5
1.2780523,0.36748856,-1.244499,0.2645821,-0.026240878,-0.010544038,0.011610858,-0.53949755,-0.3250757,0.0595125,3.045034,-0.61102766,-0.0002727102,-0.0017181875,-0.0006057233,-0.018434389,-0.00095575914,0.002787959,0.0003610865,0.31060496,-1.1916814,1.6560735,-2.0514514,-1.5399178,2.2814493,6.386371e-05,0.021683587,0.022059327,-0.046680044,2.1500832e-13,-0.0003079844,0.17238252,0.34476504,-8.983045,0.7553206,47.72719,0.15044154,-3.150836,-1.6849456,-0.5959351,0.11190049,-0.36324564,27.25,28.4375,27.4375,31.0,32.8125,33.5
1.2800524,0.4816577,-0.98513657,0.38188273,-0.029507821,-0.005181146,0.005723959,-0.5394911,-0.32507423,0.059468135,3.0450187,-0.6110239,-0.00023908615,-0.0013182709,-0.00049450394,-0.019680502,-0.00047382864,0.0012859987,0.00035750383,0.31059304,-1.191645,1.6561445,-2.0515473,-1.5398935,2.281437,9.1264155e-05,0.02303573,0.023182955,-0.04757939,1.4038506e-14,-0.00027703098,0.22984336,0.30645782,-9.078813,0.7172743,47.74331,0.11671434,-3.1335738,-1.6699089,-0.62805164,0.13560951,-0.35969403,27.25,28.4375,27.4375,31.0,32.8125,33.5
1.2820525,0.6839578,-0.9899138,0.43708152,-0.026553808,-0.0009314756,-0.0017234266,-0.5395065,-0.32506368,0.05943229,3.0450094,-0.611041,-0.00025573932,-0.0011799017,-0.00044864597,-0.019970253,-0.0003033808,0.00075534306,0.00032997684,0.31056896,-1.1915971,1.6561807,-2.0516431,-1.5398935,2.281425,8.943046e-05,0.023354214,0.023381589,-0.047539953,9.166141e-16,-0.00025125933,0.22984336,0.3256114,-9.040505,0.72622824,47.728977,0.144925,-3.1509128,-1.6697265,-0.6568263,0.12208404,-0.36485034,27.25,28.4375,27.4375,31.0625,32.8125,33.5
1.2840524,0.45871767,-0.76044124,0.35020506,-0.021288855,-0.013811634,0.010765981,-0.5395206,-0.32509148,0.0594094,3.0449889,-0.6109974,-0.00033350923,-0.0007942798,-0.00032247737,-0.020965949,0.000111467496,-0.0005358512,0.0003056932,0.31060496,-1.1915487,1.6561936,-2.0517628,-1.5398935,2.281437,8.657861e-05,0.02432417,0.024409538,-0.048182327,5.984835e-17,-0.00022984695,0.17238252,0.36391866,-9.040505,0.7530795,47.741516,0.13350613,-3.2018137,-1.7080408,-0.68312013,0.12330806,-0.3579888,27.25,28.4375,27.4375,31.0625,32.8125,33.5
1.2860521,0.49071428,-0.7974789,0.31539848,-0.012405697,-0.015280506,0.007962047,-0.53952336,-0.3250773,0.059351467,3.044976,-0.61101437,-0.00028497024,-0.0008238209,-0.00033064283,-0.02168274,0.00019349834,-0.0007984745,0.00028474492,0.31056896,-1.1914884,1.6562651,-2.051871,-1.5398697,2.281413,8.388884e-05,0.025308523,0.024947587,-0.04943016,3.9076695e-18,-0.00021180022,0.21068975,0.38307226,-9.059659,0.73741806,47.751366,0.09034605,-3.2099915,-1.6886661,-0.711918,0.118509814,-0.36936527,27.25,28.4375,27.4375,31.0625,32.8125,33.5
1.2880524,0.23037687,-0.32279637,0.38075253,-0.02643807,-0.018394921,0.007851192,-0.5395216,-0.32507637,0.059305403,3.0449965,-0.61101866,-0.00030151883,-0.0007630055,-0.00018085063,-0.022535663,0.0007254806,-0.001222809,0.00026043018,0.310581,-1.1914401,1.6563257,-2.0519793,-1.5398935,2.281425,8.13608e-05,0.026314385,0.025743706,-0.0506646,-0.00037835952,-0.00019638303,0.17238252,0.3256114,-9.021352,0.7105615,47.7451,0.12190961,-3.2363858,-1.7174668,-0.736562,0.10515813,-0.36464798,27.25,28.4375,27.4375,31.0625,32.8125,33.5
1.2900522,0.34811112,-0.9972877,0.19185391,-0.005806939,-0.0133118145,0.01097656,-0.53950834,-0.32507604,0.059228,3.0450096,-0.61108035,-0.00019416747,-0.0005217662,-2.2065968e-05,-0.023662081,0.001278882,-0.0021841773,0.00024078577,0.310581,-1.1913439,1.6563858,-2.0520637,-1.5398821,2.2814612,7.8980636e-05,0.02754048,0.026849639,-0.051911667,-0.00061228836,-0.00018305944,0.22984336,0.30645782,-9.021352,0.7463667,47.759426,0.16489543,-3.1830833,-1.7173939,-0.75236917,0.11918855,-0.3679226,27.25,28.4375,27.4375,31.0625,32.8125,33.5
1.2920523,0.013637858,-1.07294,0.2601371,-0.011574764,-0.01217153,0.015645036,-0.53949547,-0.32506746,0.059201732,3.0450518,-0.6110317,-0.00021992401,-0.00059510383,-5.4549597e-05,-0.024547936,0.0012255248,-0.0021219954,0.00022690749,0.31059304,-1.1913434,1.6564587,-2.0521357,-1.5399178,2.281437,7.6736105e-05,0.028607007,0.027857753,-0.054062296,-0.00058359484,-0.00017142942,0.17238252,0.2873042,-9.002198,0.7284641,47.741516,0.15295464,-3.2224193,-1.7210064,-0.781952,0.10353048,-0.3490194,27.25,28.4375,27.4375,31.0625,32.8125,33.5
1.2940521,0.7160797,-0.6502119,0.2687269,-0.025753502,0.0118676415,-0.0034304596,-0.53951496,-0.32508206,0.059150234,3.0450249,-0.61102575,-0.00021809552,-0.00047178834,-3.238631e-05,-0.02554418,0.0013436166,-0.0026746085,0.00021512617,0.31059304,-1.1912472,1.6564707,-2.0522563,-1.5398935,2.281437,7.461549e-05,0.02972508,0.02891304,-0.055673916,-0.00052884093,-0.00016119026,0.19153614,0.24899697,-8.983045,0.7172743,47.734352,0.12233234,-3.2904809,-1.735742,-0.8045403,0.10657616,-0.3568155,27.25,28.4375,27.4375,31.0625,32.8125,33.5
1.296052,0.4481103,-1.0504572,0.14753655,-0.015849296,0.009104951,0.0044838428,-0.5395106,-0.32508105,0.05909925,3.04501,-0.611023,-0.00018448103,-0.00094053295,-0.00019903433,-0.025991865,0.00079698634,-0.0011443696,0.00020395593,0.310581,-1.1911992,1.6565436,-2.0523655,-1.5398697,2.281425,7.260876e-05,0.030331215,0.029804131,-0.058795694,-0.00048175995,-0.0001521053,0.076614454,0.2681506,-9.040505,0.7284641,47.70838,0.1273805,-3.2554386,-1.661668,-0.80891776,0.10307553,-0.3535639,27.25,28.4375,27.4375,31.0625,32.8125,33.5
1.2980524,-0.024254093,-0.9339928,0.20768115,-0.022292852,0.002597839,0.006139655,-0.5395101,-0.32510448,0.05905064,3.0449998,-0.6109638,-0.00016815019,-0.0016801805,-0.00042754796,-0.026371919,6.616782e-05,0.0012017732,0.00019235499,0.31060496,-1.191127,1.6565789,-2.0524747,-1.5398458,2.281413,7.070739e-05,0.03097473,0.030695183,-0.062787645,-0.0005107407,-0.00014398998,0.095768064,0.24899697,-9.136273,0.7933669,47.7245,0.14487946,-3.2051306,-1.7048249,-0.79811364,0.108931646,-0.36513406,27.25,28.4375,27.4375,31.0625,32.8125,33.5
1.3000524,0.09974165,-1.0475386,0.2724725,-0.021499347,0.01019616,-0.0004939231,-0.5395487,-0.32509694,0.059029236,3.044974,-0.6110135,-0.0003252434,-0.002216128,-0.0006123145,-0.027798286,-0.00010713253,0.0016061887,0.0001830813,0.31059304,-1.1910902,1.6566147,-2.052643,-1.5398821,2.281437,6.890287e-05,0.033437017,0.031331804,-0.06632496,-0.00047655302,-0.0001366975,0.15322891,0.28730422,-9.136273,0.7463667,47.739727,0.17867857,-3.3092375,-1.678308,-0.7816652,0.110514835,-0.36947602,27.25,28.4375,27.4375,31.0625,32.8125,33.5
1.3020526,-0.39418572,-0.997278,0.2977649,-0.027588885,0.0011550543,0.0061569987,-0.5395288,-0.32504737,0.058941927,3.0450313,-0.6111235,-0.00022377948,-0.00266536,-0.00075731793,-0.027916474,-0.0007239427,0.0035034236,0.00017397103,0.310545,-1.1910304,1.6567472,-2.0527399,-1.5399178,2.2814493,6.718824e-05,0.03343476,0.03227639,-0.0692625,-0.00047403065,-0.00013010864,0.1340753,0.30645782,-9.193734,0.7463667,47.7451,0.15123303,-3.237279,-1.6358957,-0.7605728,0.104930244,-0.35092425,27.25,28.4375,27.4375,31.0625,32.8125,33.5
1.304052,0.0074460367,-1.1499313,0.23211837,-0.028490374,0.018925581,0.00033511495,-0.5395192,-0.32507485,0.058888383,3.0450838,-0.610963,-0.0002438955,-0.0039526992,-0.0011741614,-0.028133374,-0.0021526103,0.007902815,0.00016451156,0.31060496,-1.1909583,1.6567954,-2.052862,-1.5399417,2.2814012,6.55569e-05,0.033896636,0.0336188,-0.075692505,-0.000471184,-0.0001241254,0.019153614,0.30645782,-9.193734,0.6769922,47.73614,0.1535189,-3.241962,-1.7060889,-0.7338647,0.091587,-0.34861514,27.25,28.4375,27.4375,31.0625,32.8125,33.5
1.306052,0.10215312,-1.1692911,0.19060603,-0.034197498,0.026712315,-0.0007303266,-0.53949904,-0.32508555,0.058802396,3.0449936,-0.6110779,-0.00012000684,-0.003658629,-0.0010800133,-0.02946273,-0.0018079076,0.006811572,0.00015731461,0.310581,-1.1908858,1.6569275,-2.0530298,-1.5398458,2.2814612,6.400301e-05,0.03531791,0.03501325,-0.077364035,-0.0004667067,-0.00011866831,0.076614454,0.2681506,-9.270349,0.7486078,47.72719,0.15269874,-3.3027892,-1.7134812,-0.71037865,0.10637171,-0.34329876,27.25,28.4375,27.4375,31.0625,32.8125,33.5
1.3080523,-0.08482938,-1.0126171,0.12340546,-0.04197105,0.01997123,0.009392688,-0.5395598,-0.32506526,0.058772437,3.0450144,-0.6110803,-0.00029173054,-0.0048116087,-0.0014571937,-0.029006703,-0.003042042,0.010682627,4.5937828e-05,0.31055704,-1.1908019,1.6569151,-2.0531867,-1.5399178,2.281437,8.091881e-05,0.03509147,0.0352626,-0.081453875,-0.00048594922,8.051242e-06,0.019153614,0.3256114,-9.232041,0.65684843,47.70032,0.19366077,-3.26932,-1.6255412,-0.7004035,0.09591706,-0.3408122,27.25,28.4375,27.4375,31.0625,32.8125,33.5
1.3100702,0.037378773,-0.7873025,0.2156875,-0.04598629,0.028463865,-0.0010974553,-0.53956527,-0.32505566,0.058712482,3.0449922,-0.6111333,-0.0002849911,-0.0061969357,-0.0018939651,-0.029747033,-0.004213727,0.014405045,6.454437e-06,0.31053308,-1.1907415,1.6569995,-2.053333,-1.5399059,2.2814493,8.1441816e-05,0.03673205,0.03617431,-0.08790964,-0.00052171585,4.5774283e-05,0.05746084,0.2681506,-9.212888,0.7620334,47.711063,0.20219314,-3.2955875,-1.6862473,-0.61585456,0.08403745,-0.33790645,27.25,28.4375,27.4375,31.0625,32.8125,33.5
1.3120536,-0.44314155,-1.6441227,-0.059921395,-0.02717165,0.017284486,0.011936546,-0.53954357,-0.32506776,0.05863443,3.045033,-0.61104697,-0.00025836364,-0.005596415,-0.0016891306,-0.031895727,-0.0033767712,0.011898046,3.9505558e-06,0.31056896,-1.1906687,1.6571087,-2.053489,-1.5399178,2.281425,7.9671154e-05,0.0391878,0.037955917,-0.08950403,-0.0005528846,4.5927343e-05,-0.019153614,0.36391866,-9.174581,0.7284641,47.71465,0.20181201,-3.369883,-1.7734997,-0.59979165,0.07680095,-0.34437624,27.25,28.4375,27.4375,31.0625,32.8125,33.5
1.3140575,-0.3334406,-1.2572378,0.06519699,-0.034201507,0.014893288,0.011692642,-0.53956044,-0.3251005,0.058579065,3.044999,-0.6109812,-0.00034709557,-0.006055037,-0.001837182,-0.030944997,-0.0042560278,0.014615182,3.5191483e-06,0.31060496,-1.1905854,1.6571683,-2.053705,-1.5399059,2.281425,7.7946395e-05,0.037582304,0.038431294,-0.0912297,-0.00054966594,4.38519e-05,-0.019153614,0.38307226,-9.232041,0.7418897,47.72629,0.19903502,-3.5697503,-1.9366959,-0.5436909,0.093306914,-0.33734074,27.25,28.4375,27.4375,31.0625,32.8125,33.5
1.3160942,-0.086710595,-1.3222871,0.07257848,-0.02637184,0.0062095555,0.010548875,-0.5395938,-0.32508063,0.058536705,3.0449283,-0.6110792,-0.00041211923,-0.0073981183,-0.002146074,-0.028082486,-0.005246279,0.018873742,-2.1149694e-06,0.310545,-1.1905384,1.6572398,-2.0538838,-1.5398825,2.281437,7.6294506e-05,0.03496689,0.035354413,-0.089893475,-0.0009108873,4.182412e-05,-0.019153614,0.38307226,-9.174581,0.63671005,47.70838,0.17610654,-3.4056227,-1.690336,-0.52027047,0.07836873,-0.32738635,27.25,28.4375,27.4375,31.0625,32.8125,33.5
1.3180941,0.3108603,-0.75875264,-0.094739035,-0.01991695,-0.0069454685,0.00787352,-0.5395559,-0.32511094,0.058430146,3.0450056,-0.61092603,-0.00032025628,-0.0058982954,-0.0016778072,-0.029331323,-0.0036958652,0.0139084915,3.1363624e-07,0.310617,-1.1904182,1.6573476,-2.0540383,-1.539894,2.2814012,7.471117e-05,0.035948403,0.03593506,-0.08625418,-0.000860751,3.9967046e-05,0.076614454,0.36391866,-9.212888,0.71279734,47.72002,0.17741671,-3.371531,-1.7756476,-0.53437716,0.079919666,-0.33444542,27.25,28.4375,27.4375,31.0625,32.8125,33.5
1.3200927,0.5656434,-0.5732471,-0.15319511,-0.007647507,-0.018681295,0.003123649,-0.5396128,-0.32511392,0.05841575,3.0449097,-0.61101735,-0.00052944024,-0.0048991423,-0.001353082,-0.030388441,-0.0025705907,0.010431542,1.158824e-06,0.31059304,-1.1903821,1.6573828,-2.0542648,-1.539894,2.2814493,7.319222e-05,0.036936898,0.036422934,-0.084076,-0.0008628159,3.8267255e-05,0.0,0.36391866,-9.212888,0.70608455,47.703903,0.14207627,-3.3717818,-1.7155013,-0.54869413,0.07172869,-0.33399153,27.25,28.4375,27.4375,31.0625,32.8125,33.5
1.3220527,0.537906,-0.6447588,-0.22932869,-0.008436873,-0.025936812,0.007707671,-0.5396104,-0.32509765,0.0583214,3.0449338,-0.61108106,-0.00042840227,-0.003462712,-0.00088584004,-0.031102238,-0.0014046929,0.0068450063,2.065353e-06,0.31056896,-1.1902621,1.6574558,-2.054383,-1.539894,2.2814612,7.1733855e-05,0.036663678,0.037723247,-0.08133178,-0.0008670387,3.6706322e-05,0.15322891,0.3256114,-9.212888,0.7486078,47.729877,0.15594159,-3.4310992,-1.7368332,-0.571045,0.07965276,-0.32960635,27.25,28.4375,27.4375,31.0625,32.8125,33.5
1.3240526,0.86253476,-0.6133097,-0.13936199,-0.011592269,-0.01983759,0.005948555,-0.5396296,-0.3250792,0.058254976,3.044996,-0.61103654,-0.0005144927,-0.0025345604,-0.00054731406,-0.03132937,-0.00043210865,0.0041969586,1.1432415e-06,0.31056896,-1.1901784,1.6575288,-2.0545619,-1.5399665,2.281425,7.03324e-05,0.036432628,0.037857477,-0.07841591,-0.0009764846,3.5267738e-05,0.22984336,0.3256114,-9.251195,0.7396539,47.752266,0.17187026,-3.4289346,-1.8474782,-0.59318423,0.07814244,-0.33580792,27.25,28.4375,27.4375,31.0625,32.8125,33.5
1.3260525,1.1203132,-0.63044786,-0.12926506,-0.009663511,-0.01440105,-0.00135626,-0.53960955,-0.32508975,0.058173724,3.0449622,-0.6110304,-0.00037953904,-0.0026931474,-0.0005838575,-0.031148281,-0.00012803951,0.003386159,-1.5433476e-05,0.31055704,-1.1900944,1.6576232,-2.054681,-1.539894,2.281413,6.898461e-05,0.037083324,0.03613785,-0.07648238,-0.0010176459,5.05571e-05,0.3256114,0.36391866,-9.212888,0.64342284,47.74241,0.20017713,-3.4007702,-1.7855928,-0.6136276,0.07995745,-0.31831193,27.25,28.4375,27.4375,31.0625,32.8125,33.5
