timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.7540519,1.4892778,0.21019647,0.5386233,0.027045758,-0.06374475,0.039577994,-0.5402353,-0.32540676,0.04523147,3.040069,-0.6114346,-0.0012370462,-0.00010896208,0.00037271768,-0.029225307,0.0019556643,-0.0020336285,-0.0006939362,0.30870035,-1.1764684,1.6759337,-2.0893648,-1.5360574,2.2805007,5.33228e-05,0.034461703,0.03328735,-0.0652373,-0.0013424518,0.00070664665,0.22984336,0.24899697,-9.174581,0.6635613,47.728977,-0.06558877,-3.318562,-1.5307636,-0.6357057,-0.10782306,0.06642453,27.0,28.1875,27.125,30.625,32.25,32.9375
1.7560518,1.3848855,0.361071,0.6072485,0.026981197,-0.067079626,0.046997935,-0.54023254,-0.32539043,0.045169752,3.0400515,-0.6115263,-0.0012343823,0.00094773615,0.000701059,-0.029584335,0.0027176642,-0.004515414,-0.0007143875,0.3086764,-1.1764206,1.676042,-2.0895193,-1.5360574,2.280537,5.269837e-05,0.034003824,0.03420863,-0.06310561,-0.001307749,0.00072785845,0.24899697,0.2681506,-9.11712,0.7329411,47.741516,-0.07783897,-3.2761536,-1.5032134,-0.6640326,-0.113648765,0.0633197,27.0,28.1875,27.125,30.625,32.25,32.9375
1.7580518,2.3881636,0.43698928,0.5578468,0.016995417,-0.04204448,0.042812712,-0.5402085,-0.3253982,0.045099102,3.040093,-0.6114409,-0.0011679612,0.0018991287,0.0009858153,-0.029889999,0.0033056987,-0.006550299,-0.00075729954,0.30870035,-1.1763488,1.6761264,-2.089626,-1.5360574,2.2805007,5.208846e-05,0.033459075,0.0352515,-0.061488133,-0.001244227,0.0007719865,0.22984336,0.21068975,-9.097966,0.7642693,47.729877,-0.06883133,-3.2257514,-1.6264813,-0.70165974,-0.10431948,0.053043332,27.0,28.1875,27.125,30.625,32.25,32.9375
1.7600517,1.9099919,0.39852932,0.68208534,0.003148375,-0.043948885,0.040279903,-0.54019785,-0.32536677,0.045009486,3.0401773,-0.6115181,-0.0010846058,0.0021858271,0.0010442305,-0.03000577,0.0036135593,-0.007798541,-0.0008192562,0.3086883,-1.1762409,1.6761965,-2.0897095,-1.536117,2.2805245,5.827587e-05,0.03370279,0.03483953,-0.06003987,-0.0011571673,0.0008424669,0.22984336,0.3256114,-9.212888,0.7329411,47.73525,-0.06183971,-3.2742667,-1.7042711,-0.7400599,-0.1077123,0.05417051,27.0,28.1875,27.125,30.625,32.25,32.9375
1.7620516,1.7247465,-0.084089726,0.47423762,0.0011688829,-0.03411619,0.05139482,-0.5402029,-0.32537323,0.04497351,3.0401154,-0.6115044,-0.001072464,0.0023354471,0.0010759745,-0.029901909,0.003667455,-0.008112114,-0.0009237182,0.30866435,-1.1762052,1.6762575,-2.0898297,-1.5360574,2.2805007,6.1044746e-05,0.03344696,0.034822203,-0.059455626,-0.0011143012,0.0009507339,0.22984336,0.3256114,-9.136273,0.7284641,47.721813,-0.054059964,-3.1855297,-1.6138792,-0.75719905,-0.12113688,0.04575674,27.0,28.1875,27.125,30.625,32.25,32.9375
1.7640525,1.099788,-0.059262026,0.6239748,-0.014861428,-0.034915116,0.040086154,-0.540221,-0.32537907,0.04492824,3.040102,-0.6115391,-0.0010881773,0.0024580802,0.0010813127,-0.030280266,0.0037345972,-0.00865443,-0.00093070115,0.30866435,-1.1761211,1.6762689,-2.0899374,-1.5360574,2.2805245,6.0407776e-05,0.033931315,0.035045497,-0.05962686,-0.0010135925,0.00095900893,0.19153613,0.3256114,-9.232041,0.6859408,47.696735,-0.034906372,-3.176122,-1.6075851,-0.77358127,-0.10252984,0.0548807,27.0,28.1875,27.125,30.625,32.25,32.9375
1.7660519,1.0928959,-0.19065301,0.6779983,-0.021197697,-0.02551919,0.043433256,-0.5401925,-0.32538134,0.044865914,3.040127,-0.6115267,-0.001063372,0.0023156407,0.0010271957,-0.030212829,0.0035099024,-0.008039375,-0.00093558506,0.3086883,-1.1760851,1.6763891,-2.0900695,-1.5360693,2.280537,5.9740236e-05,0.03382216,0.03521813,-0.060344808,-0.0009875548,0.00096348475,0.15322891,0.36391866,-9.251195,0.683705,47.72271,-0.03576766,-3.2306128,-1.6325128,-0.79851377,-0.116604194,0.057639934,27.0,28.1875,27.125,30.625,32.25,32.9375
1.7680516,1.1535748,-0.18109733,0.608473,-0.02951568,-0.012605247,0.043897208,-0.5401883,-0.32537594,0.04479882,3.0401578,-0.6115149,-0.001024082,0.0020988674,0.0010279493,-0.030227128,0.0034170107,-0.007444012,-0.0012051045,0.30868828,-1.1760011,1.6764487,-2.0901773,-1.5360812,2.2805247,2.3484472e-06,0.03392664,0.03529095,-0.061124552,-0.0010858871,0.0011737008,0.1340753,0.34476504,-9.32781,0.6926589,47.694946,-0.060140744,-3.2530324,-1.6375718,-0.82067,-0.10320136,0.048270013,27.0,28.1875,27.125,30.625,32.25,32.9375
1.7700526,1.2416582,-0.4933898,0.32961735,-0.027167568,-0.0052749002,0.05345566,-0.5401878,-0.32539168,0.044746384,3.0401404,-0.6114917,-0.0010074176,0.00040785244,0.00057967845,-0.029024484,0.001892042,-0.0017896956,-0.0010933691,0.30870032,-1.1759295,1.6764969,-2.0902984,-1.5360574,2.2805245,3.150742e-08,0.03298779,0.03497784,-0.06571769,-0.0013601758,0.0010525893,0.019153614,0.36391866,-9.232041,0.68146914,47.709274,-0.017596368,-3.242691,-1.6521851,-0.79454875,-0.09784798,0.055920485,27.0,28.1875,27.125,30.625,32.25,32.9375
1.7720525,0.9414959,-0.7345534,0.23059921,-0.035549182,-0.006801804,0.05247268,-0.54012185,-0.3253896,0.044645224,3.0402145,-0.61147296,-0.00085195195,0.0005978445,0.0006625608,-0.029383082,0.00206064,-0.002101242,-0.0010349816,0.3087362,-1.1758697,1.6766652,-2.0904062,-1.5360693,2.280537,4.2271223e-10,0.033172406,0.035644144,-0.066218175,-0.0014244397,0.0009929537,0.0,0.53630114,-9.308656,0.7396539,47.729877,-0.064583674,-3.1453736,-1.6382034,-0.78840345,-0.11128983,0.055172257,27.0,28.1875,27.125,30.625,32.25,32.9375
1.7740525,0.46688557,-0.85775274,0.37644833,-0.043033067,-0.009817503,0.05633922,-0.5401404,-0.32535255,0.04456531,3.0402544,-0.6115199,-0.0008329957,-0.00020785496,0.00044250058,-0.030209294,0.0017387759,-0.0007316617,-0.0009910229,0.30868828,-1.1757612,1.6767253,-2.0905392,-1.536105,2.2805126,5.6712235e-12,0.035084203,0.035657488,-0.0695439,-0.0015410291,0.0009459542,0.076614454,0.5554548,-9.3661175,0.6948948,47.72719,0.01767679,-3.2223902,-1.7202352,-0.7609662,-0.10611276,0.04596621,27.0,28.1875,27.125,30.625,32.25,32.9375
1.7760516,1.1643709,-0.7314807,0.092592165,-0.050739847,0.009627865,0.045994025,-0.5401867,-0.325352,0.04453388,3.040206,-0.6115457,-0.0009506687,-0.0022604822,-0.00015444621,-0.030164566,4.7872767e-05,0.0051289108,-0.0009360437,0.30866432,-1.1756889,1.6767367,-2.0907094,-1.536105,2.2805126,7.6086706e-14,0.036132224,0.03585824,-0.07688717,-0.0017265598,0.00088490796,0.05746084,0.51714754,-9.385271,0.71279734,47.755844,-0.04038849,-3.302522,-1.6713694,-0.6916609,-0.09014949,0.06432246,27.0,28.1875,27.125,30.625,32.25,32.9375
1.7780524,0.6053192,-1.1847378,0.052341353,-0.051366735,0.0072574364,0.061875235,-0.5401693,-0.32538915,0.044511937,3.040189,-0.61142683,-0.0010217818,-0.0025182366,-0.00028254115,-0.028728604,-0.0008482717,0.0074998047,-0.0008142983,0.30872428,-1.1756897,1.6768206,-2.090853,-1.5360931,2.2805007,1.0208003e-15,0.03371449,0.036038157,-0.07717665,-0.0015913489,0.0007650432,0.019153614,0.59376204,-9.442732,0.6635613,47.755844,-0.020014463,-3.293316,-1.6761096,-0.65980154,-0.09898798,0.056934007,27.0,28.1875,27.125,30.625,32.25,32.9375
1.7800524,0.6350917,-1.0731529,-0.17016406,-0.043865845,-0.0003851307,0.05169776,-0.5401771,-0.32535303,0.0444122,3.0401762,-0.6116346,-0.000942363,-0.003634737,-0.0006618923,-0.028015146,-0.0020562203,0.0110653145,-0.0007622527,0.30866432,-1.1755699,1.676916,-2.0910099,-1.5360931,2.2805727,1.3695339e-17,0.03330376,0.035737015,-0.08022725,-0.0015301141,0.0007130465,-0.019153614,0.5363012,-9.500193,0.6948948,47.74331,-0.0031222815,-3.190272,-1.7554095,-0.63630664,-0.100801036,0.04745158,27.0,28.1875,27.125,30.625,32.25,32.9375
1.7820523,1.0398955,-0.5321723,-0.23236603,-0.041517995,-0.0031650676,0.057350535,-0.54017466,-0.3253791,0.044374786,3.040191,-0.61152333,-0.0009994854,-0.0038037135,-0.00073475123,-0.02962296,-0.0019852202,0.01065871,-0.00072664017,0.30871224,-1.1755211,1.6769637,-2.0911424,-1.536105,2.2805488,1.8374043e-19,0.03574344,0.03669041,-0.08321025,-0.0014790987,0.00067770336,0.05746084,0.45968673,-9.595961,0.7150385,47.7451,-0.019118153,-3.265225,-1.6834528,-0.5752175,-0.09057004,0.038225885,27.0,28.1875,27.125,30.625,32.25,32.9375
1.7840521,0.9149708,-0.33900902,0.1050315,-0.03765629,-0.017453786,0.05962297,-0.5401887,-0.32537228,0.044308927,3.0401566,-0.61155325,-0.0010389658,-0.004151422,-0.00087862724,-0.02974307,-0.002506394,0.0119692115,-0.000746569,0.30868828,-1.1754493,1.6770605,-2.0913465,-1.5360931,2.2805488,2.4651125e-21,0.03590012,0.037250854,-0.0853354,-0.0013847336,0.00069868704,0.21068975,0.49799395,-9.5385,0.7105615,47.728977,0.02515389,-3.3561304,-1.7646713,-0.52466404,-0.097334474,0.040031604,27.0,28.1875,27.125,30.625,32.25,32.9375
1.7860522,1.3935394,-0.122345716,0.036736358,-0.030879552,-0.016646087,0.051454313,-0.5401992,-0.32536757,0.044228967,3.040173,-0.61157584,-0.0010560778,-0.004064887,-0.0008722931,-0.030695675,-0.0021784108,0.010735501,-0.00075918867,0.30868828,-1.1753408,1.677132,-2.0915263,-1.536117,2.2805607,3.3072634e-23,0.037519157,0.03724349,-0.085672736,-0.0013234975,0.00071260316,0.13407528,0.38307226,-9.423578,0.6971306,47.74331,-0.02400573,-3.3909788,-1.8450302,-0.50095433,-0.0955303,0.048590943,27.0,28.1875,27.125,30.625,32.25,32.9375
1.7880522,1.116555,-0.33804497,-0.043219395,-0.014618187,-0.041963685,0.06351787,-0.54022497,-0.32536852,0.04419179,3.040119,-0.6115629,-0.001135748,-0.0034396162,-0.00069903384,-0.031048464,-0.001689282,0.008951405,-0.0007030382,0.30866432,-1.1752927,1.6771921,-2.0917056,-1.5360931,2.280537,4.437116e-25,0.03759702,0.037588567,-0.08424575,-0.0012419823,0.0006583857,0.22984336,0.3256114,-9.423578,0.7530795,47.705692,0.0041807825,-3.4542904,-1.7785176,-0.49241054,-0.08187209,0.0437721,27.0,28.1875,27.125,30.625,32.25,32.9375
1.7900519,1.6783665,0.09476366,0.09788381,-0.00978927,-0.03944507,0.05374185,-0.54023147,-0.3253861,0.04413504,3.040123,-0.6114868,-0.0011657712,-0.0027124176,-0.00048560562,-0.031001251,-0.0011309631,0.0070259203,-0.00065003755,0.30868828,-1.1752092,1.6772407,-2.09186,-1.5360931,2.2805126,5.9529566e-27,0.037078917,0.037599698,-0.08173308,-0.001182027,0.0006072416,0.24899697,0.30645782,-9.404425,0.7172743,47.749577,0.002837163,-3.4261074,-1.8631238,-0.47654116,-0.0883715,0.0442227,27.0,28.1875,27.125,30.625,32.25,32.9375
1.7920518,1.9342746,0.23045136,0.061114687,0.005229291,-0.05327586,0.057956595,-0.540227,-0.32538065,0.04406156,3.04013,-0.61150736,-0.001172486,-0.0010030839,4.826911e-05,-0.031610895,0.00057155784,0.001578327,-0.0006969074,0.30868828,-1.1751373,1.6773475,-2.0920374,-1.536105,2.2805245,7.9866515e-29,0.03719265,0.03744692,-0.07598858,-0.0011365467,0.00065702706,0.19153613,0.2681506,-9.3661175,0.6926589,47.74868,-0.0180941,-3.3214588,-1.834287,-0.5170046,-0.11156577,0.043533705,27.0,28.1875,27.125,30.625,32.25,32.9375
1.7940518,1.5190067,0.3952006,0.2057352,0.022753915,-0.07314304,0.061456844,-0.54023725,-0.32536852,0.04399703,3.0401132,-0.61156124,-0.0011879139,-0.0007082022,0.00013878405,-0.03263002,0.0011986888,-0.00042208703,-0.0007258724,0.30866432,-1.1750646,1.6774315,-2.0922053,-1.536105,2.280537,1.07151125e-30,0.038870428,0.03729127,-0.075415425,-0.0011258844,0.0006866582,0.2873042,0.2681506,-9.3661175,0.7083204,47.74331,0.016702391,-3.4959276,-1.8410239,-0.5298463,-0.0964248,0.05911769,27.0,28.1875,27.125,30.625,32.25,32.9375
1.7960526,1.8926679,0.25637195,0.20382245,0.026625162,-0.058998693,0.05640989,-0.54024905,-0.32538012,0.043958016,3.0401044,-0.6115199,-0.0012345175,0.00012245518,0.00043566685,-0.032899655,0.0022846626,-0.003516786,-0.0007728094,0.30867636,-1.1750047,1.6774672,-2.0923355,-1.536105,2.2805245,1.437569e-32,0.039146397,0.036653265,-0.07177632,-0.0012140138,0.0007331921,0.30645782,0.2681506,-9.346964,0.7642693,47.744205,0.014220236,-3.5256534,-1.9244394,-0.5373877,-0.09509972,0.050590836,27.0,28.1875,27.125,30.625,32.25,32.9375
1.798052,2.0673888,0.48271012,0.38393912,0.013149765,-0.04577587,0.04867828,-0.54025936,-0.32537162,0.043905064,3.0401034,-0.61157787,-0.0012418254,0.0002108441,0.000489356,-0.032433864,0.0028405748,-0.0050295554,-0.0011583132,0.30866432,-1.1749327,1.6775144,-2.0924537,-1.536117,2.280549,1.9286825e-34,0.03928713,0.034595635,-0.06826252,-0.0012881829,0.0011187417,0.24899697,0.21068975,-9.3661175,0.66132545,47.729877,0.027788818,-3.5403214,-1.8153087,-0.586092,-0.09662533,0.05032049,27.0,28.1875,27.125,30.625,32.25,32.9375
1.8000526,1.4355714,0.44901046,0.38462552,0.010175469,-0.058681462,0.061702494,-0.5402429,-0.32536992,0.04382846,3.0401404,-0.6115678,-0.0011851548,0.0005990591,0.0006410893,-0.031951983,0.0031277107,-0.005668014,-0.0012913045,0.30867636,-1.174849,1.6775984,-2.092573,-1.5361294,2.280549,2.5875738e-36,0.038263302,0.03449187,-0.06644372,-0.0013662142,0.0012508779,0.24899697,0.28730422,-9.3661175,0.7016076,47.721813,0.061913006,-3.483972,-1.8411467,-0.6080401,-0.07453073,0.03712703,27.0,28.1875,27.125,30.625,32.25,32.9375
1.8020524,1.4983847,0.18463258,0.20271091,0.0060069445,-0.044930458,0.054393765,-0.540228,-0.3253889,0.04375861,3.040139,-0.61153007,-0.0011311383,0.0014135067,0.00089844444,-0.03253869,0.0040426482,-0.008555218,-0.0012526269,0.30870032,-1.1747652,1.6776708,-2.0927036,-1.536105,2.280549,3.4715603e-38,0.038828023,0.034431446,-0.06391804,-0.001353808,0.0012134043,0.32561144,0.3256114,-9.289502,0.7083204,47.72808,-0.00049214996,-3.448464,-1.8580356,-0.6172719,-0.102224916,0.047065556,27.0,28.1875,27.125,30.625,32.25,32.9375
1.8040524,1.6265173,0.19340897,0.28131256,-0.006429594,-0.02949257,0.0526178,-0.5402416,-0.32536554,0.043714717,3.040157,-0.6115713,-0.0011749171,0.0026079356,0.0011734001,-0.033062384,0.005092497,-0.011944607,-0.00093853683,0.30867642,-1.1747172,1.67773,-2.0928223,-1.5361413,2.2805488,0.0001471831,0.038887355,0.034772135,-0.060764264,-0.0013128513,0.0010482509,0.32561144,0.2681506,-9.270349,0.69937176,47.734352,0.04108318,-3.4373326,-1.8167653,-0.68747705,-0.10684413,0.05629158,27.0,28.1875,27.125,30.625,32.25,32.9375
1.8060521,1.3621475,-0.4328553,0.27632257,0.0004974627,-0.03325755,0.06022759,-0.5402297,-0.32535768,0.043634806,3.0401886,-0.61161727,-0.001100593,0.002733315,0.0012338905,-0.032469336,0.00526757,-0.012237947,-0.0008835009,0.30867642,-1.1746215,1.677802,-2.0929291,-1.5361532,2.2805727,0.00015537986,0.038120784,0.03407537,-0.058966298,-0.0013867456,0.0010005163,0.15322891,0.28730422,-9.289502,0.7351769,47.728977,0.066615745,-3.475636,-1.849988,-0.72092295,-0.087888874,0.036996804,27.0,28.1875,27.125,30.625,32.25,32.9375
1.8080523,1.9444877,-0.034626465,0.41710982,-0.01859733,-0.01666862,0.049447794,-0.54022807,-0.32536894,0.043578003,3.0401893,-0.6115028,-0.001124158,0.0034671049,0.0014402338,-0.033192717,0.0059143538,-0.014431921,-0.0006948162,0.30868834,-1.1745615,1.6778864,-2.0930965,-1.5361413,2.2805126,0.00017011829,0.03863439,0.034718037,-0.057829965,-0.0013285743,0.0008280093,0.11492168,0.47884035,-9.270349,0.72622824,47.701214,0.06855257,-3.3712382,-1.8575854,-0.74922985,-0.08196275,0.04594798,27.0,28.1875,27.125,30.625,32.25,32.9375
1.8100523,0.8821563,-0.22619101,0.24531882,-0.016698949,-0.045199964,0.06961851,-0.5402046,-0.32538557,0.043515332,3.0401618,-0.6115171,-0.0010366552,0.0037755708,0.0015506133,-0.033394035,0.006213083,-0.015217523,-0.00056260155,0.30870038,-1.1745014,1.6779703,-2.0932038,-1.5360931,2.280537,0.00017446943,0.038657065,0.035011843,-0.05730258,-0.0013697507,0.0006995089,0.19153613,0.36391866,-9.289502,0.68818194,47.71017,0.033064652,-3.4723103,-1.911633,-0.7829037,-0.07995941,0.049277693,27.0,28.1875,27.125,30.625,32.25,32.9375
1.812052,1.0522922,-0.68483776,0.23135793,-0.009494509,-0.035624634,0.059738923,-0.54020834,-0.32537448,0.043463666,3.0402036,-0.61152667,-0.0010323229,0.0032105187,0.0013618687,-0.032394517,0.005529492,-0.013187943,-0.0005611718,0.30870038,-1.1744299,1.6780065,-2.0932882,-1.5361294,2.280537,0.00016913634,0.03758713,0.034347344,-0.057709344,-0.001337421,0.00069303194,0.17238252,0.4213795,-9.270349,0.7150385,47.711063,0.07623215,-3.4175782,-1.9783194,-0.79832494,-0.0860379,0.03960415,27.0,28.1875,27.125,30.625,32.25,32.9375
1.8140519,1.67522,-0.49023384,0.22964077,-0.021040171,-0.0151982,0.05499504,-0.54019976,-0.32537228,0.043388885,3.040203,-0.61156577,-0.00093419093,0.002498066,0.0011060644,-0.03223584,0.0052040396,-0.012353669,-0.00049206737,0.30868834,-1.1743339,1.6780652,-2.093384,-1.536105,2.2805488,0.00018196082,0.03850156,0.032815047,-0.05798349,-0.00128392,0.00063775864,0.15322891,0.4405331,-9.251195,0.69937176,47.71286,0.028786302,-3.4819875,-1.7685024,-0.8257394,-0.093911536,0.053593867,27.0,28.1875,27.125,30.625,32.25,32.9375
1.8160516,0.8353128,-0.9786406,0.18481843,-0.012512161,-0.03176771,0.07016372,-0.5401907,-0.3253694,0.04333091,3.0402148,-0.61156887,-0.00090059626,0.002493079,0.0011203275,-0.03219992,0.0050478806,-0.0116919745,-0.0004935185,0.30868834,-1.174274,1.6781377,-2.0934918,-1.536105,2.2805488,0.0001855699,0.038100194,0.033514146,-0.05895902,-0.0013370157,0.0006414776,0.15322891,0.4405331,-9.308656,0.7642693,47.729877,0.040686633,-3.3752074,-1.7451322,-0.84151036,-0.098313466,0.044762596,27.0,28.1875,27.125,30.625,32.25,32.9375
1.8180517,0.9507524,-0.79603755,0.15120603,-0.019856256,-0.025419703,0.06166374,-0.54018074,-0.3253848,0.043255858,3.0402765,-0.61144906,-0.000911901,0.0022966892,0.0010522886,-0.03235752,0.0047022696,-0.010693295,-0.00045904546,0.30873626,-1.174178,1.6782097,-2.0936482,-1.5361413,2.2805126,0.00018037697,0.038144335,0.034237657,-0.060781762,-0.0013125389,0.0006016502,0.1340753,0.38307226,-9.289502,0.78217715,47.734352,0.04653826,-3.4136052,-1.8678792,-0.8361245,-0.085462965,0.040664062,27.0,28.1875,27.125,30.625,32.25,32.9375
1.8200525,0.8890285,-0.96218026,0.1635104,-0.02408916,-0.020395173,0.06933498,-0.5401943,-0.32533473,0.043176055,3.0402913,-0.611625,-0.000851468,0.0015283028,0.0007913233,-0.032920152,0.004305127,-0.009628031,-0.00041248754,0.30866438,-1.1740816,1.6782807,-2.093757,-1.5361651,2.2805488,0.00017535833,0.03985981,0.03369695,-0.06309056,-0.0012643143,0.0005504376,0.21068975,0.40222588,-9.232041,0.7642693,47.71465,0.0642363,-3.5093026,-1.8207844,-0.82036877,-0.09427857,0.037360013,27.0,28.1875,27.125,30.625,32.25,32.9375
1.8220522,1.0411836,-0.30927292,0.21291716,-0.037903775,-0.018493408,0.06916714,-0.5401915,-0.32536146,0.043135077,3.040266,-0.6115624,-0.0008404167,0.00093529973,0.00058694574,-0.03164613,0.0030714783,-0.0059446646,-0.00044044698,0.30868834,-1.1740223,1.6783174,-2.0938652,-1.5361294,2.280537,0.00017060884,0.037587125,0.03454922,-0.06555521,-0.0012122456,0.0005734391,0.076614454,0.36391866,-9.289502,0.7620334,47.698532,0.040799458,-3.560616,-1.9022276,-0.8085817,-0.10301803,0.035986565,27.0,28.1875,27.125,30.625,32.25,32.9375
1.824052,1.1431416,-0.141788,0.28849557,-0.03654005,-0.015604992,0.061479148,-0.5401729,-0.32534784,0.043052472,3.0402915,-0.6116072,-0.0007457465,-0.0005442334,0.00012765695,-0.030381255,0.0015324118,-0.0010230967,-0.0004087955,0.30867642,-1.1739386,1.6784128,-2.0939744,-1.5361294,2.2805488,0.00016611062,0.036545802,0.034001052,-0.06912078,-0.0012501797,0.0005351743,0.19153613,0.4213795,-9.385271,0.7351769,47.7254,0.077279516,-3.2993965,-1.910704,-0.7829719,-0.08184856,0.044567417,27.0,28.1875,27.125,30.625,32.25,32.9375
1.8260518,1.2149163,-0.46645012,0.11485422,-0.02407123,-0.016893264,0.06202878,-0.54017234,-0.32536677,0.042997234,3.0403197,-0.61151785,-0.00075479824,-0.0015858636,-0.00022406546,-0.030868892,0.0010151925,0.00039587065,-0.000306865,0.3087123,-1.1738541,1.6784486,-2.094095,-1.5361413,2.2805245,0.00016184342,0.03856603,0.032904398,-0.07154985,-0.001194674,0.00042932786,0.2681506,0.40222588,-9.32781,0.7463667,47.7254,0.10560252,-3.5198317,-1.8180997,-0.7622006,-0.07635348,0.057495207,27.0,28.1875,27.125,30.625,32.25,32.9375
1.8280519,1.1831987,-0.57417136,0.1259713,-0.01765991,-0.016343191,0.059797805,-0.5401894,-0.32533368,0.042938415,3.0402894,-0.6116058,-0.00079061714,-0.00274944,-0.00062352855,-0.030854037,-0.0001262162,0.0038096183,-0.0003002656,0.30865246,-1.1738058,1.6785563,-2.0942762,-1.5361413,2.2805245,0.00018002078,0.039148528,0.03311916,-0.075946875,-0.0011545402,0.0004401837,0.15322891,0.4405331,-9.308656,0.65684843,47.73077,0.10602793,-3.443946,-1.8050425,-0.72157156,-0.076867506,0.057439763,27.0,28.1875,27.125,30.625,32.25,32.9375
1.8300518,0.72931725,-0.46782652,-0.0815217,-0.024753368,-0.02383887,0.06454245,-0.5401676,-0.32537308,0.042863734,3.0402987,-0.6115894,-0.00076948176,-0.0028156529,-0.0006502541,-0.03091113,-0.00039286405,0.004562259,-0.0003209505,0.30872434,-1.17371,1.6786283,-2.0944316,-1.5361413,2.2805846,0.00017592113,0.038935497,0.03385061,-0.077263966,-0.0011312945,0.00045676014,0.11492168,0.40222588,-9.404425,0.7083204,47.71017,0.0783532,-3.5565128,-1.8109305,-0.6642523,-0.08838217,0.047892977,27.0,28.1875,27.125,30.625,32.25,32.9375
1.8320518,1.1863238,-0.19908822,0.07569834,-0.0343484,-0.010684847,0.057360657,-0.5401526,-0.3253602,0.042789225,3.0403447,-0.6115243,-0.0007563537,-0.0033297092,-0.00087809586,-0.03152497,-0.000553242,0.0049886825,-0.00023368516,0.30872437,-1.1736497,1.678748,-2.0945876,-1.5361651,2.280537,0.00026239813,0.040585928,0.0333452,-0.078864016,-0.0011130228,0.00045600234,0.1340753,0.36391866,-9.442732,0.7083204,47.701214,0.13008085,-3.5252368,-1.8650632,-0.65147626,-0.093063325,0.04778593,27.0,28.1875,27.125,30.625,32.25,32.9375
1.8340517,0.6086375,-0.8823496,-0.19112612,-0.02430138,-0.020798987,0.07118959,-0.54019564,-0.32534721,0.042747773,3.0402963,-0.611646,-0.00078373804,-0.0057238173,-0.0016717502,-0.029203864,-0.0032780813,0.0134124225,-0.00023553934,0.30867645,-1.1735544,1.6787366,-2.0946982,-1.5361532,2.2805727,0.0002906047,0.038335368,0.032648828,-0.08477162,-0.0010922134,0.00048395334,0.1340753,0.47884035,-9.557653,0.6658024,47.71286,0.06819558,-3.5174108,-1.802215,-0.59303343,-0.08735021,0.058541965,27.0,28.1875,27.125,30.625,32.25,32.9375
1.8360525,1.291972,-0.45102292,-0.14339007,-0.03965107,0.0019068996,0.05967492,-0.54021466,-0.32534158,0.04267402,3.040293,-0.61168313,-0.0008090831,-0.0054260436,-0.0015429682,-0.029421177,-0.0027184847,0.012217682,-0.00017769593,0.30866444,-1.1734464,1.6787952,-2.094877,-1.5361651,2.2805846,0.0003274736,0.03864921,0.032409243,-0.08353615,-0.0012593727,0.00046027356,0.076614454,0.47884035,-9.500193,0.6769922,47.733456,0.085084066,-3.3969734,-1.7971809,-0.5569073,-0.10177885,0.052893914,27.0,28.1875,27.125,30.625,32.25,32.9375
1.8380517,1.2321818,-0.2237247,-0.19389784,-0.03459189,-0.0054383264,0.057334095,-0.5401847,-0.32537064,0.04260198,3.0403264,-0.6115197,-0.0008068009,-0.004845371,-0.0013652142,-0.030737929,-0.0019023829,0.009464,-0.0003822921,0.3087244,-1.173386,1.6789154,-2.0950563,-1.5361651,2.280537,0.0003094395,0.040469803,0.032674298,-0.08275708,-0.0012022406,0.000648631,0.076614454,0.4405331,-9.481039,0.7038487,47.71286,0.07390554,-3.553427,-1.7534957,-0.55980265,-0.084629774,0.05137562,27.0,28.1875,27.125,30.625,32.25,32.9375
1.8400526,1.5357127,-0.29581583,-0.24418682,-0.022044102,-0.008121614,0.059677202,-0.5402511,-0.32535613,0.042581707,3.0403101,-0.6115707,-0.0010140315,-0.00440933,-0.0012550324,-0.030510781,-0.0016400447,0.008555383,-0.00036772777,0.30870044,-1.173314,1.678903,-2.095235,-1.5362252,2.2805488,0.00034076325,0.03980941,0.032697592,-0.08117532,-0.001172458,0.0006662703,0.019153614,0.4405331,-9.576807,0.7016076,47.72629,0.10977964,-3.549714,-1.7866251,-0.5626379,-0.093773365,0.033856302,27.0,28.1875,27.125,30.625,32.25,32.9375
