timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.528052,-0.8136741,0.16720341,0.54170734,0.12605469,0.11800215,-0.02775278,-0.53908783,-0.32409504,0.0219932,-3.0577214,0.59419364,-0.0016220119,0.0009371286,0.0007880349,-0.030474456,-0.004289518,-0.0041104336,0.000150682,0.33764023,-1.1254153,1.6564254,-2.0858715,-1.5937241,2.2962463,-0.003500192,0.034455765,0.036245253,-0.068347976,0.005272991,-0.0037567227,0.095768064,-0.19153613,-9.32781,0.7284641,47.729877,-0.7562752,-3.6670706,-1.5711558,-0.6015134,0.044195946,-0.20131499,27.25,28.375,27.375,31.0,32.6875,33.375
2.5300524,-0.86760885,0.43210277,0.79493654,0.12001988,0.10393421,-0.023074305,-0.5390568,-0.3241036,0.021908522,-3.0576873,0.59418625,-0.0016769822,0.0018791097,0.000898543,-0.03070886,-0.0037844032,-0.0063882284,-5.5845558e-06,0.33767632,-1.1253315,1.6565331,-2.086014,-1.593736,2.2962825,-0.0033115947,0.03418802,0.036697067,-0.06620918,0.005562054,-0.003415599,0.095768064,-0.24899697,-9.289502,0.75084364,47.75316,-0.7747719,-3.7298837,-1.6104336,-0.64296633,0.041873533,-0.19588329,27.25,28.375,27.375,31.0,32.6875,33.375
2.5320523,-0.4490918,0.64266783,0.48153776,0.1258525,0.100522645,-0.030495191,-0.5390717,-0.32407796,0.021863969,-3.0577054,0.5942663,-0.001664458,0.0023397012,0.0011557313,-0.030290248,-0.0033825913,-0.0074660555,-0.00057196274,0.33761647,-1.125296,1.6566166,-2.0861576,-1.5937122,2.2962704,-0.003449643,0.033238605,0.036600064,-0.06400256,0.005551012,-0.002985942,0.11492168,-0.3256114,-9.346964,0.72622824,47.686886,-0.75046444,-3.6024106,-1.6883785,-0.66238403,0.04319778,-0.20527887,27.25,28.375,27.375,31.0,32.6875,33.375
2.5340521,-0.7363106,0.7335779,0.55334824,0.13300303,0.08239817,-0.021349266,-0.53908557,-0.3240716,0.021797203,-3.0577157,0.59426814,-0.0016769882,0.0025387132,0.0008937881,-0.031071918,-0.0031054295,-0.008773852,9.818874e-05,0.3375926,-1.1251996,1.6566647,-2.086301,-1.5936998,2.2962463,-0.0030303693,0.034809824,0.036118433,-0.063772514,0.0057183593,-0.0032393134,0.15322891,-0.24899697,-9.346964,0.7665104,47.713753,-0.77447265,-3.6667428,-1.7241247,-0.68515205,0.05541455,-0.21278691,27.25,28.375,27.375,31.0,32.6875,33.375
2.5360518,-0.72347057,0.6100089,0.46412188,0.13434863,0.076321885,-0.022745468,-0.53906316,-0.32408756,0.021731688,-3.0577285,0.594271,-0.0017144489,0.0032862765,0.0011253457,-0.031462062,-0.0023933481,-0.011494518,-0.00011142264,0.33761656,-1.1251392,1.656761,-2.0864432,-1.593676,2.2962704,-0.003105194,0.035215024,0.03585911,-0.061113425,0.005955544,-0.0031070916,0.17238252,-0.2681506,-9.289502,0.7038487,47.71286,-0.74896,-3.8027604,-1.5690401,-0.7229818,0.052300304,-0.21079606,27.25,28.375,27.375,31.0,32.6875,33.375
2.5380526,-0.83315855,0.23217706,0.4762526,0.14376105,0.075899765,-0.021084305,-0.53908056,-0.32411006,0.021700604,-3.0577884,0.5942458,-0.0017190808,0.0034681633,0.0015756084,-0.031223396,-0.0018856119,-0.011549301,-0.00013816045,0.3376164,-1.1250676,1.6567487,-2.0865276,-1.5936283,2.2962463,-0.0034515122,0.034311134,0.036495738,-0.060631387,0.0054927343,-0.0034190693,0.076614454,-0.28730422,-9.308657,0.7463667,47.707485,-0.6935539,-3.6809587,-1.5938613,-0.7591603,0.05266364,-0.19190216,27.25,28.375,27.375,31.0,32.6875,33.375
2.5400527,-1.1378126,0.34110776,0.4107248,0.14403735,0.07275454,-0.014020039,-0.5390783,-0.32408923,0.02162937,-3.0577335,0.59427184,-0.0017394995,0.0030060804,0.0013020987,-0.031174347,-0.002622306,-0.010074285,5.3631407e-05,0.33760452,-1.1249838,1.6568207,-2.0866473,-1.593664,2.2962582,-0.003388568,0.03444899,0.03659784,-0.06251091,0.005692856,-0.0035522108,0.038307227,-0.24899697,-9.308657,0.7396539,47.734352,-0.74108803,-3.7711544,-1.6925193,-0.76514703,0.06512313,-0.1847074,27.25,28.375,27.375,31.0,32.6875,33.375
2.5420523,-0.73943704,0.50952405,0.30533323,0.16620715,0.04533581,-0.024160754,-0.5390458,-0.3240821,0.02156174,-3.0577407,0.59427327,-0.0018305354,0.002119175,0.0010462106,-0.030660745,-0.0035572192,-0.008216362,-0.00043479228,0.3375924,-1.1249479,1.6569518,-2.086768,-1.5936283,2.2962463,-0.0036165772,0.03452983,0.035532176,-0.06358388,0.005958113,-0.0032968842,0.13407528,-0.22984336,-9.557653,0.7150385,47.737934,-0.737306,-3.6737742,-1.6159601,-0.7316575,0.06250358,-0.2035043,27.25,28.375,27.375,31.0,32.6875,33.375
2.544052,0.1324129,0.81271833,0.15562949,0.20789967,0.055332936,-0.019313809,-0.5390177,-0.32406804,0.02147464,-3.0576859,0.5942041,-0.0019006055,0.0029996277,0.0010373923,-0.03135291,-0.0034242366,-0.00987293,-0.000474663,0.33760455,-1.1248637,1.65706,-2.0868876,-1.5936636,2.2962227,-0.003353824,0.034637563,0.036956932,-0.063504435,0.0063889464,-0.003001252,-0.076614454,0.0,-9.672575,0.7777002,47.71554,-0.79527843,-3.7214675,-1.5575154,-0.7841643,0.032236297,-0.20513053,27.25,28.375,27.375,31.0,32.6875,33.375
2.5460517,-0.04114296,1.2212342,0.3155877,0.22106773,0.0032063785,-0.022442035,-0.53902245,-0.3240819,0.021422591,-3.0577378,0.59419656,-0.0018781495,0.0017665321,0.000684232,-0.030979272,-0.004859812,-0.005654307,-0.00062780554,0.33760455,-1.1248039,1.6571316,-2.0870569,-1.5936283,2.2962108,-0.003453069,0.03433279,0.037577037,-0.06827428,0.006336963,-0.0029484364,0.0,0.019153614,-9.595961,0.6926589,47.72719,-0.7047069,-3.6572957,-1.64321,-0.73849404,0.060122713,-0.20609817,27.25,28.375,27.375,31.0,32.6875,33.375
2.5480525,0.20103183,1.4411863,0.11610776,0.22555746,0.027050203,-0.013630397,-0.5390507,-0.32408464,0.02137129,-3.057762,0.5943161,-0.0018305838,-0.00027519715,-2.0441797e-05,-0.029946007,-0.006161287,0.00026824602,-0.00027529636,0.33758065,-1.1247199,1.6571673,-2.0872262,-1.593604,2.2962584,-0.003085957,0.034294046,0.036287524,-0.0729618,0.005589538,-0.0029239536,0.019153614,-0.13407528,-9.557653,0.73069996,47.716442,-0.78375494,-3.7317615,-1.6763847,-0.6948701,0.045171916,-0.21739992,27.25,28.375,27.375,31.0,32.6875,33.375
2.5500522,0.20081456,1.2024043,0.5288739,0.20766197,0.05085033,-0.024086755,-0.5390277,-0.3240888,0.021293435,-3.0577812,0.59428173,-0.0019085301,-0.001641435,-0.00028675582,-0.029192064,-0.0073462017,0.0041832207,-0.00031890432,0.33758056,-1.1246481,1.657276,-2.0873702,-1.5935682,2.2962344,-0.003317251,0.033900443,0.035821382,-0.07619187,0.0053992732,-0.0031105126,0.05746084,-0.019153614,-9.461885,0.68146914,47.694054,-0.72659105,-3.6889904,-1.5826876,-0.64938164,0.08516647,-0.21756855,27.25,28.375,27.375,31.0,32.6875,33.375
2.552052,-1.1423918,0.816018,0.35668498,0.21091056,0.035715736,-0.013290665,-0.5390325,-0.32409006,0.021243917,-3.0577722,0.5942231,-0.0018891462,-0.0010934961,-7.687938e-05,-0.030556086,-0.0070844195,0.002165131,-0.00029983142,0.3375924,-1.1245759,1.6573118,-2.0874789,-1.593592,2.2962105,-0.0035632665,0.03537169,0.037024785,-0.07688342,0.0058177873,-0.003382313,0.019153614,-0.038307227,-9.576807,0.7217513,47.70032,-0.68568957,-3.752867,-1.653354,-0.63598776,0.07283893,-0.20459192,27.25,28.375,27.375,31.0,32.6875,33.375
2.5540519,-0.6407797,1.0432637,0.5193424,0.18274684,0.0862726,-0.02458814,-0.5390521,-0.32408965,0.021193106,-3.0578032,0.594268,-0.0018603256,-0.002447735,-0.00066214736,-0.030412348,-0.008585964,0.005822129,-0.0001807668,0.33756852,-1.1245036,1.6573604,-2.0876358,-1.5935682,2.2962105,-0.0035026667,0.036048174,0.036664546,-0.0811495,0.0060116868,-0.0034456477,0.0,0.05746084,-9.634268,0.6926589,47.71465,-0.77291995,-3.773058,-1.6071548,-0.6134268,0.06969776,-0.21239835,27.25,28.375,27.375,31.0,32.6875,33.375
2.5560517,-0.7128043,0.7808874,0.5039479,0.15648621,0.11108419,-0.02957602,-0.539059,-0.3240802,0.021129677,-3.0578117,0.59427035,-0.0018013852,-0.0027056409,-0.0007551655,-0.029443359,-0.009360189,0.008032843,-0.00041820333,0.33755657,-1.1244441,1.6574672,-2.0878394,-1.5935801,2.2961986,-0.0034990697,0.034173544,0.03734968,-0.08229697,0.006012553,-0.003205049,0.15322891,-0.13407528,-9.346964,0.71951014,47.69763,-0.72835755,-3.7864504,-1.6486416,-0.573175,0.061384305,-0.21195868,27.25,28.375,27.375,31.0,32.6875,33.375
2.5580523,-0.82190824,0.47457352,0.65425014,0.14517212,0.1298248,-0.026248742,-0.53906834,-0.32409593,0.021085728,-3.0578794,0.5942471,-0.0017496702,-0.003563864,-0.0009227604,-0.02896613,-0.010252892,0.010889378,-0.00067412056,0.3375565,-1.1243963,1.6575397,-2.08802,-1.5935439,2.2961745,-0.0036496331,0.03369183,0.037526697,-0.08498037,0.005904494,-0.0030988806,0.3256114,-0.2681506,-9.32781,0.7709874,47.711063,-0.7407685,-3.6940484,-1.6446105,-0.5314121,0.06687902,-0.21966651,27.25,28.375,27.375,31.0,32.6875,33.375
2.5600517,-1.411124,0.49383178,0.6112425,0.14346577,0.118087694,-0.025487628,-0.5390547,-0.32409552,0.02099255,-3.057868,0.5942824,-0.0018717253,-0.005138227,-0.001281065,-0.028844777,-0.011299538,0.014030575,-0.0010782816,0.33754435,-1.1242762,1.6576098,-2.0881407,-1.5935081,2.2961864,-0.0039212834,0.034936447,0.036181137,-0.08818665,0.0058429227,-0.0029672913,0.22984336,-0.22984336,-9.423578,0.6546126,47.682407,-0.6866238,-3.8028505,-1.5950232,-0.4600939,0.07529524,-0.22997984,27.25,28.375,27.375,31.0,32.6875,33.375
2.5620522,-0.71702397,0.3511557,0.5482209,0.1475918,0.13162023,-0.03448828,-0.53910565,-0.32408562,0.020984482,-3.0578952,0.59432757,-0.0016695398,-0.0043544206,-0.0011052755,-0.028694557,-0.010718238,0.011782617,-0.0010126142,0.33752042,-1.1242526,1.6576346,-2.088319,-1.5935439,2.2961864,-0.003872418,0.034417503,0.03588502,-0.085059084,0.006046228,-0.002985229,0.19153613,-0.17238253,-9.289502,0.7463667,47.709274,-0.67199457,-3.6336207,-1.548079,-0.45569095,0.087645315,-0.21989396,27.25,28.375,27.375,31.0,32.6875,33.375
2.564052,-1.2813195,0.17200287,0.5847603,0.14413841,0.13116553,-0.027879609,-0.5390658,-0.3240963,0.020872273,-3.0579112,0.59427255,-0.0018065852,-0.0026606708,-0.0008488167,-0.030062867,-0.009502294,0.007342257,-0.00045193377,0.3375326,-1.1241442,1.6577781,-2.0884979,-1.5934952,2.2961624,-0.003522605,0.03525685,0.037350193,-0.08277706,0.006374714,-0.0032004165,0.11492168,-0.17238252,-9.251195,0.74413085,47.71465,-0.6944835,-3.8062415,-1.6271482,-0.48663944,0.082215235,-0.22037952,27.25,28.375,27.375,31.0,32.6875,33.375
2.5660517,-1.363478,0.56869483,0.45950308,0.13919272,0.117042616,-0.024281371,-0.53906596,-0.32408372,0.020816507,-3.057872,0.59430236,-0.0017798416,-0.0016064321,-0.00037860966,-0.030604308,-0.008132146,0.00419602,-0.00019856285,0.33753258,-1.124084,1.6578506,-2.0886285,-1.593532,2.2961862,-0.003542013,0.03544646,0.037708137,-0.07990731,0.0061276066,-0.0034679417,0.05746084,-0.076614454,-9.289503,0.7083204,47.729877,-0.71692616,-3.760538,-1.6870286,-0.48931617,0.079980835,-0.23060045,27.25,28.375,27.375,31.0,32.6875,33.375
2.5680516,-1.6271359,0.08090368,0.5214587,0.15496665,0.10846376,-0.019668307,-0.539086,-0.3240911,0.020778108,-3.057931,0.5942968,-0.001704419,-0.00072777376,0.0001265707,-0.029924605,-0.0072754133,0.0023427731,-0.0001882463,0.33752048,-1.1240367,1.6579107,-2.0888069,-1.5935081,2.2961624,-0.0037393689,0.033673443,0.037867688,-0.0762651,0.005939419,-0.0036708135,0.076614454,-0.11492168,-9.3661175,0.7642693,47.713753,-0.71786,-3.809592,-1.6503057,-0.521467,0.083469324,-0.23068906,27.25,28.375,27.375,31.0,32.6875,33.375
2.5700526,-0.8319207,0.4317431,0.42566964,0.15328634,0.117003575,-0.025212234,-0.5390798,-0.3240932,0.020715518,-3.0579355,0.5942978,-0.0017308285,-0.00028393933,0.00034201032,-0.02934336,-0.006944494,0.0010462512,-0.00026314476,0.33752042,-1.1239653,1.6579822,-2.0889375,-1.5934957,2.2961624,-0.0038922045,0.032676656,0.037310578,-0.0733804,0.0060610357,-0.0037496844,0.1340753,-0.11492168,-9.404425,0.7553206,47.70838,-0.67293286,-3.6075444,-1.6375697,-0.5397304,0.082774445,-0.22644566,27.25,28.375,27.375,31.0,32.6875,33.375
2.5720525,-1.2007085,0.23833059,0.36422476,0.14701074,0.109817475,-0.02298064,-0.53907174,-0.32409102,0.020650646,-3.0579393,0.59431726,-0.0017861683,0.00082105846,0.00047924495,-0.030212011,-0.005729891,-0.002728308,-0.000256351,0.3375086,-1.1238929,1.6580547,-2.0890558,-1.5934714,2.2961624,-0.0035660167,0.033777267,0.037068423,-0.070268214,0.006176323,-0.0034305826,0.1340753,-0.21068975,-9.385271,0.7284641,47.721813,-0.67984664,-3.7129993,-1.5860239,-0.57660496,0.103198916,-0.22595195,27.25,28.375,27.375,31.0,32.6875,33.375
2.5740526,-0.9057081,0.31146255,0.44031337,0.14320557,0.1159686,-0.025886051,-0.5390652,-0.32406047,0.020580355,-3.0578845,0.59430575,-0.0018236773,0.001997458,0.0008283815,-0.031156853,-0.0045603164,-0.00613935,-0.00045223374,0.3374847,-1.1238208,1.6581386,-2.089163,-1.5935081,2.2961388,-0.003484006,0.03443195,0.037843406,-0.068085894,0.0062129935,-0.0031522326,0.095768064,-0.19153613,-9.251195,0.7463667,47.75316,-0.72521406,-3.7355185,-1.6121981,-0.5984957,0.10468839,-0.23851022,27.25,28.375,27.375,31.0,32.6875,33.375
2.5760524,-0.8064665,0.61367226,0.41268426,0.14414802,0.10758994,-0.03406465,-0.53905064,-0.32408756,0.020497724,-3.0579355,0.59425926,-0.0018626736,0.0025959457,0.0012772558,-0.031378884,-0.0034755934,-0.008160872,-0.0004047756,0.33750856,-1.1237247,1.658234,-2.0893538,-1.59346,2.2961266,-0.0036619573,0.034457363,0.03783741,-0.06584218,0.0058611543,-0.0033710597,0.11492168,-0.17238252,-9.346964,0.7105615,47.771965,-0.7391596,-3.7463412,-1.6803808,-0.63107103,0.09671588,-0.24663314,27.25,28.375,27.375,31.0,32.6875,33.375
2.5780523,-1.1963956,-0.0666248,0.30988503,0.16055599,0.08975308,-0.0104432395,-0.53905755,-0.32407877,0.020446196,-3.0579479,0.5943572,-0.0018919463,0.0029229044,0.001577495,-0.031384487,-0.0028782354,-0.009531341,-0.00034938924,0.3374725,-1.1236647,1.6582931,-2.0894725,-1.5934242,2.2961504,-0.0038865455,0.034399033,0.037531268,-0.06399216,0.0057507693,-0.0036485656,0.095768064,-0.15322891,-9.308657,0.7620334,47.749577,-0.7381426,-3.7609918,-1.63343,-0.6726155,0.12357423,-0.25431758,27.25,28.375,27.375,31.0,32.6875,33.375
2.5800524,-0.974328,0.19040337,0.3893585,0.17709957,0.056255855,-0.009334526,-0.5390257,-0.324087,0.020375015,-3.0579302,0.5942959,-0.0019312431,0.0034938026,0.0017063067,-0.03131702,-0.0027231772,-0.0106873065,-0.0004957095,0.3375085,-1.123605,1.6584018,-2.0896041,-1.5934361,2.2961504,-0.0039021396,0.033768546,0.037982784,-0.062669426,0.0059934678,-0.0035212971,0.095768064,-0.15322891,-9.423578,0.7866488,47.744205,-0.71280545,-3.863355,-1.6290882,-0.6958239,0.09516971,-0.24773067,27.25,28.375,27.375,31.0,32.6875,33.375
2.5820522,-0.37739,0.98377526,0.2717212,0.19968352,0.04104664,-0.017771874,-0.5390391,-0.32409644,0.020338083,-3.057973,0.5943051,-0.0019283695,0.0037955213,0.0014495322,-0.031306524,-0.0025770508,-0.011431601,-0.00012490727,0.33749664,-1.123545,1.6584247,-2.089711,-1.5933999,2.2961385,-0.0034050157,0.033895716,0.037542067,-0.06160263,0.006105403,-0.003396125,0.0,-0.2873042,-9.500193,0.7463667,47.734352,-0.76321894,-3.7211347,-1.6481264,-0.7393881,0.11119957,-0.22775862,27.25,28.375,27.375,31.0,32.6875,33.375
2.584052,-0.13172321,1.3971915,0.16935185,0.22919737,-0.005905411,-0.017787341,-0.53904045,-0.3240934,0.020275926,-3.0579982,0.5942911,-0.0019087867,0.0038159473,0.0014578305,-0.03160694,-0.0027492107,-0.0114005,-0.00024069013,0.3374847,-1.1234852,1.6585225,-2.0898912,-1.5933875,2.2961142,-0.0034867974,0.034153588,0.038059473,-0.062464014,0.00625708,-0.003364674,-0.05746084,-0.019153614,-9.442732,0.7665104,47.709274,-0.7142917,-3.8242917,-1.6718037,-0.7506194,0.10571842,-0.22859563,27.25,28.375,27.375,31.0,32.6875,33.375
2.586052,0.3319411,1.7807977,0.18105604,0.2533825,-0.017653225,-0.01623639,-0.53904194,-0.32407436,0.020201337,-3.0579777,0.5943247,-0.00198215,0.0037283057,0.001556111,-0.03213413,-0.0027928236,-0.011125906,-0.00039649042,0.33744866,-1.123389,1.6585816,-2.0899994,-1.593376,2.2961023,-0.0036576758,0.034707215,0.038848676,-0.06408026,0.0062044845,-0.0033797615,0.0,-0.17238252,-9.615114,0.70608455,47.734352,-0.67062354,-3.7732432,-1.6650747,-0.74536276,0.12024826,-0.24395508,27.25,28.375,27.375,31.0,32.6875,33.375
2.588052,0.27892968,2.1021354,0.37949616,0.25465193,-0.030953815,-0.013760307,-0.5390354,-0.32407618,0.020131636,-3.057981,0.5943642,-0.0019900063,0.002633169,0.0014416067,-0.031491186,-0.003178888,-0.0081034545,-0.000287734,0.33744863,-1.123317,1.658677,-2.0901678,-1.5933641,2.2961266,-0.0037348587,0.03447248,0.03816297,-0.06614109,0.0055589736,-0.003556566,0.0,-0.21068975,-9.5385,0.7038487,47.72002,-0.69850314,-3.8911874,-1.6539844,-0.73673874,0.12679206,-0.24816447,27.25,28.375,27.375,31.0,32.6875,33.375
2.590052,0.42450428,1.8732237,0.33563644,0.27535635,-0.036162686,-0.00933102,-0.5390656,-0.32406333,0.020103134,-3.0579982,0.594406,-0.0019259754,0.0017609039,0.0011044141,-0.03087484,-0.004313991,-0.005636296,-0.0004735346,0.3374126,-1.1232692,1.6587013,-2.0902884,-1.5933641,2.2961142,-0.0038218752,0.034130394,0.03762074,-0.06795925,0.005809058,-0.0034624669,0.05746084,-0.21068975,-9.481039,0.7463667,47.711063,-0.6671633,-3.8282442,-1.6266148,-0.73111355,0.11898875,-0.22745219,27.25,28.375,27.375,31.0,32.6875,33.375
2.5920517,0.68423605,1.9439865,0.3471202,0.28078735,-0.024467181,-0.014051246,-0.5390248,-0.3240851,0.020020312,-3.0580301,0.59422123,-0.0020508654,0.0008079773,0.00043365548,-0.030474976,-0.0065913782,-0.0023541762,-0.0005244701,0.3374486,-1.1231853,1.6587967,-2.0903971,-1.5933274,2.2960303,-0.0038650767,0.03381087,0.037996605,-0.0718709,0.0068626925,-0.0034738507,0.095768064,-0.15322891,-9.557653,0.7597976,47.729877,-0.6549903,-3.8781044,-1.5905391,-0.70110464,0.110053316,-0.23902737,27.25,28.375,27.375,31.0,32.6875,33.375
2.5940526,0.42582247,2.0327163,0.40716618,0.27375305,-0.020593408,-0.022603726,-0.53903407,-0.3240565,0.019961057,-3.058,0.5943295,-0.0020001056,0.00016022382,0.00025993222,-0.030266568,-0.0069403662,-0.0010457445,-0.0007531084,0.33741257,-1.1231374,1.6589054,-2.0905774,-1.5933517,2.296066,-0.0038945605,0.0341852,0.03718605,-0.07277987,0.0067578023,-0.0032732983,0.095768064,-0.21068975,-9.423578,0.8179876,47.729877,-0.6408856,-3.8060627,-1.5561385,-0.7207042,0.121932074,-0.24261916,27.25,28.375,27.375,31.0,32.6875,33.375
2.5960524,0.57575715,2.1629057,0.3970283,0.265125,-0.0074446024,-0.021320052,-0.53902394,-0.32406494,0.019877557,-3.0580008,0.59429157,-0.0020543183,-0.00078615535,6.8134126e-05,-0.030671822,-0.0075520123,0.0019437475,-0.0009592421,0.33742464,-1.1230292,1.6589764,-2.0907233,-1.5933398,2.2960544,-0.003893102,0.034980435,0.038021248,-0.07742751,0.0063388725,-0.0030610862,0.17238252,-0.30645782,-9.385271,0.73069996,47.72808,-0.7447726,-3.8728287,-1.6104238,-0.67584825,0.12180832,-0.24662003,27.25,28.375,27.375,31.0,32.6875,33.375
2.598052,0.5439201,2.535583,0.647328,0.2450179,0.011635055,-0.031853992,-0.5390205,-0.3240762,0.019822821,-3.058045,0.59426314,-0.0020668071,-0.002278327,-0.00046210864,-0.030014332,-0.009639438,0.0073140427,-0.0010788804,0.3374246,-1.1229694,1.6590489,-2.0908682,-1.5933036,2.2960305,-0.003982967,0.03423839,0.038839616,-0.0832624,0.0065189507,-0.0030368464,0.19153613,-0.24899697,-9.481039,0.7530795,47.737934,-0.6860534,-3.8276017,-1.6672324,-0.5783397,0.14169097,-0.25068602,27.25,28.375,27.375,31.0,32.6875,33.375
2.6000519,-0.5052495,1.3314086,0.6528684,0.255712,0.015859416,-0.01469409,-0.53903854,-0.32407883,0.01979745,-3.0580804,0.59432817,-0.0019781867,-0.0031340015,-0.00088822824,-0.0291417,-0.010807907,0.009476444,-0.00096052873,0.33741254,-1.1229454,1.6591076,-2.0910237,-1.5932916,2.2960541,-0.003993252,0.033783108,0.03763534,-0.08403442,0.006899562,-0.0031717538,0.19153613,-0.22984336,-9.500193,0.71951014,47.737038,-0.64612937,-3.8886104,-1.6605984,-0.5552434,0.13567355,-0.2545029,27.25,28.375,27.375,31.0,32.6875,33.375
2.6020517,-0.08944015,1.5310885,0.562938,0.2334161,0.041269902,-0.03343231,-0.5390518,-0.32405227,0.019704605,-3.0580516,0.59441715,-0.002009923,-0.0043761507,-0.0014943806,-0.028481025,-0.0123690395,0.012815754,-0.00067167875,0.33736464,-1.1228257,1.6591915,-2.0912044,-1.5932916,2.296066,-0.003924473,0.033793144,0.03669131,-0.08677426,0.007255979,-0.003399214,0.11492168,-0.22984336,-9.404425,0.71951014,47.73525,-0.68774486,-3.8151615,-1.594631,-0.5234112,0.13543814,-0.25507593,27.25,28.375,27.375,31.0,32.6875,33.375
2.6040516,-0.58882207,0.9499125,0.46991047,0.22872059,0.05759553,-0.014227652,-0.539044,-0.32406524,0.019653646,-3.0580893,0.5943495,-0.0019466385,-0.004067166,-0.0012285098,-0.028819773,-0.011925494,0.013348773,-0.000542931,0.33738863,-1.12279,1.6593007,-2.0913966,-1.5932916,2.2960422,-0.003850828,0.03326986,0.038623292,-0.08853806,0.006660144,-0.0034451107,0.076614454,-0.17238252,-9.385271,0.7642693,47.729877,-0.6800594,-3.808734,-1.6480721,-0.48524058,0.12764406,-0.24683952,27.25,28.375,27.375,31.0,32.6875,33.375
2.6060524,-0.33127135,1.0586873,0.7339811,0.19748934,0.085572466,-0.026351308,-0.5390586,-0.3240754,0.019581972,-3.0581353,0.59441656,-0.001978502,-0.003933844,-0.0010566013,-0.029165544,-0.011520071,0.012940718,-0.00068706577,0.33736464,-1.1226819,1.6593484,-2.0915644,-1.5932316,2.2960541,-0.003912692,0.03359757,0.03900372,-0.08872376,0.0064146966,-0.0033588102,0.17238252,-0.1340753,-9.32781,0.7329411,47.7254,-0.64889926,-3.708643,-1.6532259,-0.45535856,0.13989088,-0.25181544,27.25,28.375,27.375,31.0,32.6875,33.375
2.608052,-0.41304755,1.0188869,0.6349761,0.1882225,0.107830964,-0.032374304,-0.5390551,-0.32407796,0.01953073,-3.0581505,0.594344,-0.0019399201,-0.0025836262,-0.0006256226,-0.02992835,-0.010505614,0.009582814,-0.00072119565,0.33737668,-1.1226339,1.6594328,-2.091719,-1.5932435,2.2960184,-0.0039279903,0.03356167,0.04033541,-0.08651547,0.0065773968,-0.0033411584,0.13407528,-0.05746084,-9.461885,0.6859408,47.71465,-0.6663126,-3.789583,-1.7609437,-0.45346767,0.13638313,-0.2587731,27.25,28.375,27.375,31.0,32.6875,33.375
2.6100519,-0.772915,1.4734038,0.741901,0.1667281,0.11103321,-0.0411489,-0.5390662,-0.32407814,0.019489177,-3.0581794,0.59440786,-0.0018693156,-0.001859503,-0.0005882514,-0.030014882,-0.010779431,0.008157938,-0.0007860645,0.33736464,-1.122598,1.6595172,-2.0918987,-1.5932316,2.2960422,-0.0039798995,0.032928586,0.041207068,-0.0855027,0.007312286,-0.0033389034,0.076614454,-0.1340753,-9.3661175,0.7172743,47.71554,-0.66807604,-3.6826217,-1.7991157,-0.45251226,0.14241955,-0.26642552,27.25,28.375,27.375,31.0,32.6875,33.375
2.6120527,-0.9892079,1.0672208,0.71812624,0.17311396,0.1150415,-0.028896052,-0.539074,-0.32406536,0.01943521,-3.0581846,0.5944091,-0.0018566089,-0.0009928724,-0.00017655316,-0.029598476,-0.009095648,0.0043712864,-0.00052127184,0.3373408,-1.1225383,1.6595877,-2.0920393,-1.5932316,2.2960184,-0.0039682547,0.03275694,0.03908362,-0.07908105,0.006984117,-0.0035842268,0.095768064,-0.019153614,-9.232041,0.7016076,47.694946,-0.6681007,-3.793572,-1.7675749,-0.48384914,0.14740163,-0.2641663,27.25,28.375,27.375,31.0,32.6875,33.375
2.6140525,-0.30748102,1.3023038,0.5795672,0.16784461,0.116871186,-0.03328069,-0.53904885,-0.3240685,0.0193436,-3.0581622,0.59438455,-0.0019645148,6.679596e-05,0.00036448103,-0.029835727,-0.007767346,0.002070051,-0.00033727457,0.33735284,-1.1224306,1.6596721,-2.092158,-1.5932196,2.2960184,-0.0039669117,0.032091524,0.040095095,-0.076817974,0.006497188,-0.0037586035,0.1340753,-0.11492168,-9.385271,0.75084364,47.705692,-0.6459522,-3.6514525,-1.7691115,-0.530175,0.14713079,-0.25491315,27.25,28.375,27.375,31.0,32.6875,33.375
