timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.430052,-8.982036,1.2315764,58.089554,-0.35789606,1.0071164,-0.12898412,-0.5393811,-0.3239744,0.035923462,-3.047481,0.63012123,0.0010659677,0.0004872166,0.000997255,-0.000737116,0.0025826604,-0.00060445786,-5.001975e-05,0.3389952,-1.140523,1.6386646,-2.052632,-1.5969309,2.3215656,-8.6473854e-05,-8.809463e-15,0.0017981635,-0.00036088156,-0.002231808,-0.0,0.038307227,-0.17238252,-9.289503,0.7150385,47.719128,-1.1824324,-0.736964,0.25933224,-0.07869251,-0.24489602,-0.08488284,26.5,27.4375,26.5,29.6875,31.0,31.5
2.432052,-9.117323,1.1255764,58.06545,-0.35067305,1.0023526,-0.1211058,-0.5393809,-0.32398272,0.035930995,-3.047512,0.63016665,0.0010952658,0.00036804765,0.00087781594,-0.0006125508,0.0022710823,-0.0003912158,-5.2735486e-05,0.3389952,-1.1405469,1.6386884,-2.0526683,-1.5969065,2.3215895,-8.544768e-05,-1.1819019e-16,0.0015152427,-0.00038351494,-0.0020095326,-0.0,0.038307227,-0.1340753,-9.385271,0.7038487,47.698532,-1.1356682,-0.74174637,0.37631595,-0.08921087,-0.24024737,-0.07986721,26.5,27.4375,26.5,29.6875,31.0,31.5
2.4340518,-8.626246,1.3670329,58.082226,-0.34918863,1.0122818,-0.13029765,-0.53936696,-0.32398525,0.03592151,-3.0474892,0.6300849,0.0010667891,0.0003705241,0.0007412171,-0.0005758332,0.0018696509,-0.00044928002,-5.8151214e-05,0.33901915,-1.1405349,1.6386884,-2.0526445,-1.5969304,2.3215656,-8.444543e-05,-1.5856723e-18,0.001421138,-0.0003695981,-0.0016117371,-0.0,0.019153614,-0.095768064,-9.385271,0.7239871,47.705692,-1.2173908,-0.7149415,0.27864438,-0.08301559,-0.2484245,-0.09412944,26.5,27.4375,26.5,29.6875,31.0,31.5
2.4360516,-8.44736,1.2861716,58.271004,-0.34348986,1.0191447,-0.13478184,-0.539374,-0.32399553,0.035921484,-3.047493,0.6300667,0.0010668639,0.0003478599,0.00070637336,-0.0005448074,0.00177855,-0.00041997572,-5.841404e-05,0.33903107,-1.1405109,1.6386522,-2.052632,-1.5969304,2.3215656,-8.3466555e-05,-2.1273819e-20,0.0013452464,-0.00035190716,-0.0015356728,-0.0,-0.019153614,-0.038307227,-9.3661175,0.72622824,47.687782,-1.1732649,-0.74103093,0.28023234,-0.081968635,-0.2662304,-0.09621028,26.5,27.4375,26.5,29.6875,31.0,31.5
2.4380517,-8.906997,1.2345008,58.3118,-0.3385087,0.99972314,-0.12431635,-0.539385,-0.32398063,0.035903607,-3.0475104,0.63016593,0.001052557,0.00035311744,0.00066389627,-0.0005347274,0.0016547258,-0.0004509159,-5.9541366e-05,0.33898327,-1.140499,1.6386884,-2.0526922,-1.5968941,2.3215775,-8.2510116e-05,-2.854154e-22,0.0013163206,-0.00033552764,-0.0014086613,-0.0,0.05746084,-0.17238252,-9.442732,0.68146914,47.701214,-1.1670208,-0.73860013,0.34622383,-0.088654324,-0.25651428,-0.077330776,26.5,27.4375,26.5,29.6875,31.0,31.5
2.4400518,-8.711118,1.572543,58.346302,-0.3469755,1.0073636,-0.12840176,-0.53941554,-0.32397857,0.035968207,-3.0475142,0.6301681,0.001244436,0.00042083257,0.00063322164,-0.00057907565,0.0015432537,-0.0006069779,-6.1284685e-05,0.3389952,-1.1405709,1.6386408,-2.0526798,-1.5969542,2.3215895,-8.1575265e-05,-3.829212e-24,0.0014109168,-0.00032058617,-0.0012513514,-0.0,0.019153614,-0.17238252,-9.3661175,0.6255202,47.70838,-1.1280293,-0.71770155,0.3264448,-0.07805537,-0.27061874,-0.07592133,26.5,27.4375,26.5,29.6875,31.0,31.5
2.4420526,-9.017458,1.4224331,58.45664,-0.3390835,0.99800843,-0.117271364,-0.5393934,-0.32394728,0.0359092,-3.0474505,0.6301716,0.0010844865,0.00061845203,0.0006763887,-0.0007487752,0.0016034541,-0.0010055987,-6.141637e-05,0.3389593,-1.1405109,1.6386884,-2.0526683,-1.5969542,2.3215656,-8.066136e-05,-5.1373765e-26,0.0017928719,-0.0003069163,-0.0011747206,-0.0,0.038307227,-0.15322891,-9.385271,0.7038487,47.70659,-1.1246505,-0.72957134,0.2800572,-0.084456444,-0.2406717,-0.09076296,26.5,27.4375,26.5,29.6875,31.0,31.5
2.4440525,-9.085084,1.4041063,58.610302,-0.3373465,0.996428,-0.11899865,-0.5393781,-0.32397714,0.035916526,-3.0474849,0.63008404,0.0010921039,0.0006262212,0.0006917773,-0.00075678824,0.0016491978,-0.0010197695,-5.9905902e-05,0.33900723,-1.140523,1.6386884,-2.0526683,-1.5969428,2.3215537,-7.976787e-05,-6.8924463e-28,0.001809099,-0.00029436674,-0.0012130155,-0.0,0.076614454,-0.11492168,-9.385271,0.7105615,47.709274,-1.1724492,-0.70742995,0.3702424,-0.0785787,-0.25539017,-0.08816977,26.5,27.4375,26.5,29.6875,31.0,31.5
2.4460526,-9.051802,1.5460913,58.56122,-0.33397976,0.9940336,-0.12063802,-0.539382,-0.32397065,0.035916526,-3.0474775,0.6301205,0.0010921019,0.00063210115,0.0006912387,-0.0007507064,0.001767681,-0.0009750109,1.2739743e-05,0.33899522,-1.140523,1.6386884,-2.0526683,-1.5969428,2.3215656,-9.188504e-06,-9.247096e-30,0.0017951849,-0.00028280236,-0.001339679,-0.0,0.11492168,-0.1340753,-9.442732,0.73741806,47.71554,-1.1694099,-0.7334496,0.36734977,-0.07578397,-0.25500694,-0.075049065,26.5,27.4375,26.5,29.6875,31.0,31.5
2.4480517,-9.0456085,1.3430167,58.561073,-0.32256964,0.9945969,-0.12263992,-0.53937936,-0.32397366,0.035916623,-3.0474792,0.6300637,0.0011010856,0.00058402185,0.0006538501,-0.00068445056,0.0017005053,-0.00091084733,2.1138712e-05,0.33900726,-1.140523,1.6386884,-2.0526683,-1.5969542,2.3215418,-1.232755e-07,-1.240616e-31,0.0016247199,-0.00019532973,-0.0012978129,-0.0,0.038307227,-0.19153613,-9.423578,0.7105615,47.709274,-1.1702819,-0.6888317,0.3806078,-0.09274652,-0.25446153,-0.06966451,26.5,27.4375,26.5,29.6875,31.0,31.5
2.4500527,-9.167557,1.4339095,58.684166,-0.32065493,0.9822777,-0.11655016,-0.53937405,-0.3239634,0.03591797,-3.047453,0.6300577,0.0011049155,0.00053728453,0.000611324,-0.00063173985,0.0015939146,-0.00083525927,2.0042555e-05,0.33900726,-1.1405349,1.6386999,-2.052656,-1.5969785,2.3215418,-1.6538982e-09,-1.6644447e-33,0.0014994013,-0.0001770265,-0.0012226534,-0.0,0.038307227,-0.1340753,-9.461885,0.71951014,47.701214,-1.1632669,-0.739902,0.36141348,-0.07796517,-0.2517259,-0.07558283,26.5,27.4375,26.5,29.6875,31.0,31.5
2.4520526,-9.151132,1.3825604,58.712585,-0.31406632,0.98484576,-0.10765698,-0.5394059,-0.3239747,0.035948608,-3.047495,0.63006806,0.0012161285,0.0005069068,0.0005753964,-0.0005962302,0.0014994694,-0.0007876836,1.8749233e-05,0.33900726,-1.1405469,1.6386522,-2.0526798,-1.5969785,2.3215418,-2.2189157e-11,-2.233065e-35,0.0014154818,-0.0001696575,-0.0011495643,-0.0,0.05746084,-0.15322891,-9.461885,0.6926589,47.694946,-1.1411059,-0.704826,0.32866353,-0.06740546,-0.24451026,-0.08004081,26.5,27.4375,26.5,29.6875,31.0,31.5
2.4540522,-8.354532,1.6168466,58.785065,-0.31408468,1.0002662,-0.119055815,-0.5393816,-0.32397053,0.03592664,-3.0474846,0.6300841,0.0010909422,0.0005372558,0.00054162147,-0.00061086717,0.0013894892,-0.0008649107,1.6729444e-05,0.33899522,-1.1405349,1.638677,-2.0526445,-1.5969428,2.3215418,-2.9769581e-13,-2.9959416e-37,0.0014450325,-0.00016344918,-0.0010200787,-0.0,0.076614454,-0.019153614,-9.461885,0.6725152,47.694946,-1.1827438,-0.7124195,0.3580498,-0.071480766,-0.25546724,-0.08875834,26.5,27.4375,26.5,29.6875,31.0,31.5
2.4560523,-8.9325485,1.4668609,58.657257,-0.31027648,0.9851788,-0.11571394,-0.5393862,-0.32396862,0.035920274,-3.0474873,0.6301227,0.0010802572,0.0005499923,0.00049122603,-0.00060689554,0.0012366166,-0.00091140514,1.4130579e-05,0.3389833,-1.140523,1.638677,-2.052656,-1.5969304,2.3215537,-3.9939696e-15,-4.019438e-39,0.0014317007,-0.000157715,-0.0008604541,-0.0,0.095768064,-0.076614454,-9.481039,0.6478998,47.66987,-1.1822827,-0.7206803,0.36177588,-0.07030313,-0.26141888,-0.07872623,26.5,27.4375,26.5,29.6875,31.0,31.5
2.458052,-8.471401,1.7912099,58.703625,-0.31245995,0.998063,-0.1225762,-0.539357,-0.3239735,0.035914294,-3.0474741,0.63002425,0.0010682961,0.0006367912,0.00047456182,-0.0006722424,0.0011569022,-0.0010994206,1.19186725e-05,0.33901918,-1.1405469,1.6387247,-2.052656,-1.5969542,2.3215299,-5.35842e-17,-5.3926e-41,0.0015766773,-0.00015237526,-0.0007223461,-0.0,0.038307227,-0.11492168,-9.442732,0.7150385,47.682407,-1.1246932,-0.7521672,0.3985184,-0.07150752,-0.25244457,-0.08583562,26.5,27.4375,26.5,29.6875,31.0,31.5
2.460052,-8.783465,1.8783078,58.71403,-0.31550652,0.9882637,-0.11720701,-0.5393823,-0.32397002,0.0359317,-3.0474646,0.6300418,0.0011625973,0.0007183305,0.0005000904,-0.0007445725,0.0012038553,-0.0012613313,1.1744632e-05,0.33901918,-1.1405469,1.6386884,-2.0526683,-1.5969905,2.3215418,-7.189005e-19,-7.23e-43,0.001739959,-0.00014738411,-0.0007123996,-0.0,0.019153614,-0.1340753,-9.346964,0.7150385,47.701214,-1.1099321,-0.6784057,0.34603465,-0.06933979,-0.24745798,-0.07942897,26.5,27.4375,26.5,29.6875,31.0,31.5
2.462052,-8.10376,2.157214,58.638287,-0.32070088,1.0009192,-0.12625991,-0.539408,-0.32395616,0.035938784,-3.0474951,0.6300874,0.0011882227,0.0007798345,0.00050160335,-0.0007942776,0.0011869615,-0.0013901194,1.0778877e-05,0.33897126,-1.1405469,1.638677,-2.0526922,-1.5969661,2.321518,-9.644968e-21,-1e-44,0.0018508715,-0.00014270983,-0.00065344956,-0.0,0.095768064,-0.19153613,-9.346964,0.7284641,47.7245,-1.1382282,-0.6854689,0.36245117,-0.062391885,-0.24956672,-0.06967462,26.5,27.4375,26.5,29.6875,31.0,31.5
2.464052,-8.313799,1.5812417,58.80689,-0.3061051,0.98968655,-0.12247348,-0.5393676,-0.32397464,0.035912193,-3.0475183,0.6301297,0.0010520269,0.0007697273,0.00047427762,-0.0007779477,0.0011102619,-0.0013803646,9.689815e-06,0.3389833,-1.1405469,1.6387361,-2.0526922,-1.5968937,2.3215537,-1.2939956e-22,-0.0,0.0018115274,-0.00013832169,-0.0005844068,-0.0,0.076614454,-0.24899697,-9.385271,0.71279734,47.72629,-1.1553998,-0.66509265,0.35384196,-0.065969534,-0.25376263,-0.07306592,26.5,27.4375,26.5,29.6875,31.0,31.5
2.4660523,-8.787005,1.7531252,58.818146,-0.30547315,0.9749212,-0.11839485,-0.53937316,-0.3239766,0.035917222,-3.0475354,0.6300766,0.0010664309,0.00076571293,0.00045323023,-0.0007683831,0.0010499684,-0.0013810191,8.753381e-06,0.3389833,-1.1405469,1.6387247,-2.0526922,-1.5968937,2.321518,-1.73606e-24,0.0,0.0017877567,-0.0001341974,-0.00052736234,-0.0,0.038307227,-0.26815057,-9.385271,0.7150385,47.74868,-1.2258849,-0.6761875,0.40369493,-0.07134271,-0.24461812,-0.0700525,26.5,27.4375,26.5,29.6875,31.0,31.5
2.4680521,-8.313865,1.86316,58.869274,-0.29846385,0.9779624,-0.12129648,-0.53936356,-0.32398382,0.035907228,-3.047477,0.6300441,0.0010850272,0.00070060004,0.00041399963,-0.000704221,0.00095767307,-0.0012612323,7.983434e-06,0.3390311,-1.140523,1.6387123,-2.0526798,-1.5969537,2.3215537,-2.329146e-26,0.0,0.0016400544,-0.00013030974,-0.00048039647,-0.0,-0.019153614,-0.24899697,-9.404425,0.6635613,47.70211,-1.094286,-0.69394743,0.4137879,-0.061522763,-0.2535565,-0.07814889,26.5,27.4375,26.5,29.6875,31.0,31.5
2.4700522,-8.204879,2.0631313,58.979065,-0.29951343,0.9756771,-0.12033965,-0.53937423,-0.32398373,0.03593043,-3.0474997,0.63010675,0.0011403506,0.0006789436,0.0003927872,-0.0006803556,0.00090316974,-0.0012251879,7.316119e-06,0.33901918,-1.1405588,1.6387123,-2.0526922,-1.5969423,2.3215775,-3.1248466e-28,0.0,0.0015841158,-0.00012664316,-0.00044111162,-0.0,0.038307227,-0.17238252,-9.404425,0.6859408,47.723602,-1.1694535,-0.74435914,0.3802858,-0.05377575,-0.23491098,-0.08097148,26.5,27.4375,26.5,29.6875,31.0,31.5
2.472052,-8.507627,1.8546486,58.861332,-0.29053122,0.9674654,-0.11731459,-0.5393817,-0.3239629,0.035918843,-3.047478,0.63012064,0.0010918223,0.0007093314,0.0003920781,-0.0007042659,0.00089065364,-0.0012897048,6.7970404e-06,0.3389833,-1.1405349,1.6386999,-2.0526683,-1.5969423,2.3215537,-4.1923805e-30,0.0,0.0016371909,-0.00012317579,-0.00040777403,-0.0,0.0,-0.21068975,-9.461885,0.6546126,47.723602,-1.1189253,-0.7061213,0.3739543,-0.05838799,-0.2544324,-0.083173916,26.5,27.4375,26.5,29.6875,31.0,31.5
2.474052,-8.071043,2.2347078,59.124454,-0.29943714,0.9718624,-0.12017636,-0.53935325,-0.32398057,0.03589655,-3.0474775,0.6300819,0.0010340194,0.0008398616,0.00042859698,-0.0008196272,0.00095229404,-0.0015486904,6.3789303e-06,0.33901918,-1.140523,1.6387361,-2.0526798,-1.5969299,2.3215656,-5.6246135e-32,0.0,0.0018985609,-0.00011989431,-0.00037912265,-0.0,0.038307227,-0.1340753,-9.442732,0.68146914,47.74331,-1.1514027,-0.6719465,0.39512312,-0.049995,-0.24750277,-0.08924301,26.5,27.4375,26.5,29.6875,31.0,31.5
2.476052,-8.20969,1.6582621,59.04633,-0.28647843,0.9689347,-0.11105524,-0.5393874,-0.32397273,0.035914887,-3.0475013,0.63006914,0.0011232455,0.00085036515,0.00042374196,-0.0008264086,0.0009346093,-0.0015733688,5.9543695e-06,0.33899522,-1.140523,1.6386999,-2.052704,-1.5969423,2.3215299,-7.5461365e-34,0.0,0.0019127402,-0.000116783034,-0.00035423713,-0.0,0.038307227,-0.1340753,-9.385271,0.7284641,47.73883,-1.1138561,-0.7099204,0.42434534,-0.050331034,-0.2493943,-0.077582106,26.5,27.4375,26.5,29.6875,31.0,31.5
2.4780517,-8.466056,1.8482513,59.2437,-0.2888361,0.95822865,-0.11426302,-0.53939503,-0.32396722,0.035930187,-3.0474718,0.63013864,0.0011576122,0.0008650026,0.0004391649,-0.0008419016,0.0009753588,-0.0015992894,6.4395194e-06,0.33899522,-1.1405349,1.638677,-2.0526798,-1.5969661,2.3215775,-1.0124105e-35,0.0,0.0019478936,-0.0001138286,-0.00038396576,-0.0,0.076614454,-0.19153613,-9.251195,0.6926589,47.733456,-1.1051557,-0.72023016,0.3821141,-0.030511085,-0.24498962,-0.069619685,26.5,27.4375,26.5,29.6875,31.0,31.5
2.4800518,-8.652434,1.6345031,59.269215,-0.28559348,0.95356095,-0.111935556,-0.53935885,-0.32396656,0.035889294,-3.047467,0.63006073,0.0010677002,0.0007781998,0.00040186042,-0.00076066813,0.0008963788,-0.0014332874,6.13185e-06,0.33900726,-1.140523,1.6387609,-2.052716,-1.5969537,2.3215418,-1.3582779e-37,0.0,0.0017621998,-0.000111020374,-0.00036507196,-0.0,0.11492168,-0.15322891,-9.442732,0.6926589,47.737038,-1.1381822,-0.69257027,0.36845094,-0.03096587,-0.2544027,-0.079988174,26.5,27.4375,26.5,29.6875,31.0,31.5
2.4820516,-8.498066,1.7547117,59.206055,-0.28646109,0.95502263,-0.11226396,-0.5393603,-0.3239553,0.03589121,-3.0474496,0.6301327,0.0010267224,0.0007353926,0.00037983168,-0.0007194707,0.0008469032,-0.0013532373,5.8062374e-06,0.3389833,-1.140523,1.6387485,-2.0526798,-1.5969423,2.3215656,-1.822303e-39,0.0,0.0016674964,-0.00010834708,-0.00034527443,-0.0,0.1340753,-0.19153613,-9.346964,0.6546126,47.721813,-1.1243944,-0.6499498,0.41197518,-0.039568506,-0.2542929,-0.073326334,26.5,27.4375,26.5,29.6875,31.0,31.5
2.4840524,-8.108785,2.2705014,59.24093,-0.29092234,0.9544189,-0.116974965,-0.5393838,-0.32397115,0.035921305,-3.0474777,0.63008267,0.0011433795,0.0007352137,0.00037362057,-0.0007173133,0.00082891923,-0.0013560605,5.489697e-06,0.33900726,-1.1405349,1.6386999,-2.0526922,-1.5969661,2.3215537,-2.4448e-41,0.0,0.0016615717,-0.00010579946,-0.00032734213,-0.0,0.0,-0.17238252,-9.442732,0.7642693,47.747787,-1.113601,-0.68663037,0.43221712,-0.03392462,-0.25484926,-0.064456,26.5,27.4375,26.5,29.6875,31.0,31.5
2.4860525,-8.096098,2.3199325,59.311268,-0.29082927,0.9500895,-0.11730561,-0.5393765,-0.32397723,0.035915453,-3.0475078,0.6301085,0.0010876528,0.0007015373,0.00035609188,-0.0006847781,0.0007894326,-0.0012932448,5.222075e-06,0.33899522,-1.1405349,1.6387123,-2.0526922,-1.596918,2.3215537,-3.28e-43,0.0,0.0015867047,-0.000103369224,-0.0003111707,-0.0,0.076614454,-0.28730422,-9.404425,0.6546126,47.72271,-1.1222777,-0.6533094,0.44883814,-0.028712675,-0.2460666,-0.0837969,26.5,27.4375,26.5,29.6875,31.0,31.5
2.4880521,-8.229154,2.0606458,59.267864,-0.27881515,0.94034314,-0.11305722,-0.53939426,-0.32399085,0.035919413,-3.0475254,0.6300749,0.0011877907,0.0008397837,0.0004001558,-0.00080870383,0.0008705508,-0.0015652989,5.00255e-06,0.33901918,-1.140523,1.6386999,-2.0527518,-1.5969423,2.3215537,-4e-45,0.0,0.0018678828,-0.00010104802,-0.00029652027,-0.0,0.05746084,-0.19153613,-9.461885,0.7016076,47.72002,-1.1148725,-0.687708,0.41558862,-0.042505622,-0.23734409,-0.057842962,26.5,27.4375,26.5,29.6875,31.0,31.5
2.490052,-8.194018,2.1678178,59.369694,-0.27514836,0.93845546,-0.11678225,-0.5393724,-0.32397527,0.03590426,-3.0475008,0.63006884,0.0011225457,0.0009251056,0.00042585004,-0.0008845483,0.0009162733,-0.0017339325,4.8228594e-06,0.33900726,-1.1405349,1.6387485,-2.0527399,-1.5969423,2.3215418,-0.0,0.0,0.0020398512,-9.8828634e-05,-0.000283188,-0.0,0.076614454,-0.21068975,-9.481039,0.66803825,47.71465,-1.1568594,-0.6946405,0.46361998,-0.022090454,-0.25656846,-0.07296184,26.5,27.4375,26.5,29.6875,31.0,31.5
2.492052,-8.037195,2.3823318,59.327625,-0.28150362,0.9393031,-0.110032864,-0.539373,-0.32393962,0.03588929,-3.0474315,0.63012916,0.0010861782,0.000948757,0.00043001588,-0.000904464,0.0009204166,-0.001782216,4.644492e-06,0.33897126,-1.140523,1.6387614,-2.052716,-1.5969781,2.3215537,0.0,0.0,0.0020845851,-9.6704905e-05,-0.00027100305,-0.0,0.076614454,-0.21068975,-9.404425,0.6971306,47.728977,-1.1006142,-0.6049504,0.42461452,-0.02199306,-0.2528645,-0.07344695,26.5,27.4375,26.5,29.6875,31.0,31.5
2.4940522,-7.979902,2.530956,59.46861,-0.27647454,0.9369355,-0.11663695,-0.5393817,-0.3239584,0.035922516,-3.0474772,0.6300639,0.0011676193,0.00085213024,0.00039189277,-0.0008153839,0.00084250123,-0.0015960782,4.421111e-06,0.33899522,-1.1405588,1.6387361,-2.052716,-1.5969781,2.3215299,0.0,0.0,0.0018810601,-9.467024e-05,-0.00025982398,-0.0,-0.038307227,-0.22984336,-9.32781,0.6926589,47.72271,-1.1005064,-0.65246964,0.4261977,-0.024360303,-0.2401352,-0.06701583,26.5,27.4375,26.5,29.6875,31.0,31.5
2.4960532,-7.9594684,2.1684382,59.270107,-0.26779246,0.9319639,-0.11022015,-0.5393516,-0.32396394,0.035887033,-3.0474513,0.6300759,0.0010362548,0.0007694425,0.00035900765,-0.0007388472,0.0007750274,-0.001436778,4.2537195e-06,0.33900726,-1.140523,1.6387609,-2.0526922,-1.5969537,2.3215537,0.0,0.0,0.0017064014,-9.271964e-05,-0.0002495318,-0.0,0.0,-0.17238252,-9.32781,0.7038487,47.71465,-1.1096923,-0.61896086,0.39082927,0.0052632033,-0.2503156,-0.078079805,26.5,27.4375,26.5,29.6875,31.0,31.5
2.498052,-8.358323,2.0312724,59.328224,-0.25967616,0.9247864,-0.106881924,-0.53935486,-0.32395765,0.035882935,-3.04746,0.63013506,0.001017326,0.00074743794,0.00034790352,-0.000717631,0.00075031,-0.001395703,4.0928444e-06,0.3389833,-1.140523,1.6387724,-2.052704,-1.5969299,2.3215656,0.0,0.0,0.0016575308,-9.084775e-05,-0.00024002245,-0.0,0.095768064,-0.19153613,-9.385271,0.7284641,47.741516,-1.1029859,-0.6633797,0.4578547,-0.0076661585,-0.25517714,-0.06723077,26.5,27.4375,26.5,29.6875,31.0,31.5
2.500052,-8.59609,2.1756442,59.483456,-0.26328957,0.9136268,-0.10285952,-0.53935784,-0.32395783,0.03588837,-3.0474257,0.6301274,0.0010726106,0.0006421378,0.00031736182,-0.0006234381,0.0006978679,-0.001188677,4.387403e-06,0.33900726,-1.140523,1.6387609,-2.052704,-1.5969781,2.3215895,0.0,0.0,0.0014431301,-8.905e-05,-0.00025985533,-0.0,0.05746084,-0.17238252,-9.500193,0.6769922,47.709274,-1.1829727,-0.62093836,0.50021446,-0.018454636,-0.2540723,-0.07187548,26.5,27.4375,26.5,29.6875,31.0,31.5
2.5020518,-7.9322386,2.216541,59.39653,-0.26119807,0.9309168,-0.11777618,-0.5393714,-0.32395926,0.035894647,-3.0474603,0.63017356,0.0010754882,0.0006768558,0.00032786131,-0.0006542087,0.000716734,-0.0012575983,4.304993e-06,0.3389833,-1.140523,1.6387485,-2.052716,-1.5969423,2.3215895,0.0,0.0,0.0015126488,-8.732193e-05,-0.0002546004,-0.0,0.076614454,-0.17238252,-9.481039,0.65684843,47.704796,-1.1194438,-0.5781077,0.4921543,-0.0017562408,-0.23917168,-0.06363738,26.5,27.4375,26.5,29.6875,31.0,31.5
2.504052,-8.182879,2.129005,59.71098,-0.2595786,0.92411655,-0.10617374,-0.5393658,-0.32395333,0.035902936,-3.0474617,0.6301169,0.001083488,0.0007561949,0.00035312114,-0.0007252388,0.00076325785,-0.0014138446,4.188463e-06,0.3389833,-1.1405469,1.6387609,-2.052704,-1.5969537,2.3215537,0.0,0.0,0.0016737807,-8.5659776e-05,-0.0002461524,-0.0,0.019153614,-0.17238252,-9.385271,0.6769922,47.691364,-1.0777322,-0.5916791,0.46377486,-0.008150453,-0.24329801,-0.07957145,26.5,27.4375,26.5,29.6875,31.0,31.5
2.5060518,-8.176503,2.5530548,59.598038,-0.26384762,0.920451,-0.11022405,-0.5393584,-0.32395923,0.035876445,-3.0474763,0.6301579,0.0009975823,0.0008198459,0.00037291218,-0.00078197964,0.0007991985,-0.0015393795,4.0816763e-06,0.33897126,-1.1405109,1.6387724,-2.052716,-1.5969061,2.3215656,0.0,0.0,0.0018024896,-8.405948e-05,-0.00023802997,-0.0,0.05746084,-0.21068975,-9.385271,0.6344689,47.694054,-1.1241887,-0.63365877,0.43610263,-0.0017575399,-0.2542352,-0.06644347,26.5,27.4375,26.5,29.6875,31.0,31.5
2.5080516,-8.633289,2.1756716,59.69353,-0.25353664,0.91113883,-0.101291455,-0.5393521,-0.3239479,0.03588566,-3.0474315,0.63007164,0.0010566592,0.00074889645,0.0003451265,-0.0007165532,0.00074258423,-0.0014025993,3.938699e-06,0.33899522,-1.1405349,1.6387838,-2.052704,-1.5969781,2.3215418,0.0,0.0,0.0016531027,-8.2518185e-05,-0.00023041292,-0.0,0.15322891,-0.24899697,-9.3661175,0.6702794,47.696735,-1.0424389,-0.64921063,0.47243538,0.005928607,-0.24991891,-0.07249314,26.5,27.4375,26.5,29.6875,31.0,31.5
2.5100524,-7.958933,2.62383,59.945126,-0.25926432,0.9261091,-0.11354293,-0.539373,-0.32396367,0.03590633,-3.0474873,0.63008505,0.0011310698,0.0007367045,0.00033834053,-0.00070462696,0.0007270798,-0.0013802872,3.8032742e-06,0.33899522,-1.1405469,1.6387609,-2.0527399,-1.5969537,2.3215418,0.0,0.0,0.0016253918,-8.103218e-05,-0.00022326803,-0.0,0.076614454,-0.19153613,-9.404425,0.71279734,47.672558,-1.1334071,-0.61710906,0.5078086,0.018718705,-0.25159612,-0.07002793,26.5,27.4375,26.5,29.6875,31.0,31.5
2.5120523,-7.6708274,2.597406,60.02946,-0.25195348,0.92914176,-0.11885177,-0.5393758,-0.3239765,0.03592611,-3.0475068,0.6300703,0.0011386151,0.0006649294,0.00031055827,-0.0006385754,0.0006707811,-0.0012417765,3.6727808e-06,0.33900726,-1.1405588,1.6387247,-2.052704,-1.5969423,2.3215418,0.0,0.0,0.001474586,-7.959894e-05,-0.00021655194,-0.0,0.076614454,-0.19153613,-9.461885,0.7038487,47.685097,-1.0986807,-0.6340291,0.53249776,0.006509899,-0.25154412,-0.070561394,26.5,27.4375,26.5,29.6875,31.0,31.5
2.5140524,-8.058014,2.5717638,59.947533,-0.2525565,0.9104912,-0.10585066,-0.5393627,-0.32395616,0.035898943,-3.0474677,0.63013726,0.00107514,0.0006540873,0.00030451565,-0.00062781904,0.00065695593,-0.0012218383,3.5775113e-06,0.3389833,-1.1405469,1.6387724,-2.052716,-1.5969423,2.3215656,0.0,0.0,0.0014497725,-7.8215344e-05,-0.00021022874,-0.0,0.019153614,-0.21068975,-9.423578,0.75084364,47.70838,-1.0774292,-0.5502295,0.51797515,0.013160035,-0.24536875,-0.06347798,26.5,27.4375,26.5,29.6875,31.0,31.5
2.5160522,-8.102485,2.8400488,60.029198,-0.25130013,0.9058408,-0.10568163,-0.53937536,-0.32395276,0.035908554,-3.0474782,0.6301782,0.0011227423,0.000703817,0.00032010826,-0.0006722473,0.0006854579,-0.0013199713,3.4862846e-06,0.33897126,-1.1405588,1.6387724,-2.0527399,-1.5969423,2.3215775,0.0,0.0,0.0015504376,-7.687896e-05,-0.00020426368,-0.0,0.038307227,-0.21068975,-9.500193,0.67475104,47.701214,-1.0942063,-0.5954652,0.4867329,0.017634453,-0.25179452,-0.07439236,26.5,27.4375,26.5,29.6875,31.0,31.5
