timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.29405248,-0.19309261,-1.121961,-1.3145162,-0.01897517,-0.006942428,-0.13550934,-0.39367422,-0.32768443,0.05988616,-3.0727696,0.6294649,-8.545132e-05,-0.14571588,0.004120527,-0.0011059819,0.035037372,0.0005723936,-0.030230483,0.43145776,-1.4330297,1.9655088,-2.0987766,-1.5745853,2.4100137,-0.11003689,0.26430905,-0.31042978,0.06005354,-0.032834034,-0.07946901,0.05746084,0.22984336,-9.595961,0.9567419,47.699425,-1.0305262,-1.9752278,-3.5773873,0.0018938491,-0.11786561,-0.3200759,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.29605237,-0.27970454,-0.8444857,-1.4025347,0.0009867583,-0.02133873,-0.13178551,-0.3939475,-0.32768527,0.05990459,-3.0727026,0.62948793,-6.148356e-05,-0.14640385,0.0033655677,-0.0006876477,0.03356964,0.0008045838,-0.030153424,0.4312659,-1.4325501,1.9648856,-2.0986097,-1.5746449,2.4098454,-0.10994207,0.265357,-0.31280828,0.06054441,-0.031606287,-0.079455025,0.095768064,0.19153613,-9.691729,0.9298854,47.705692,-1.098896,-1.9103565,-3.607597,0.04435501,-0.12112412,-0.32502025,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.29805243,-0.027844887,-0.69869834,-1.2170284,0.0077155065,-0.009461937,-0.14022507,-0.39426985,-0.3277062,0.059901077,-3.0726855,0.62960017,-2.5147034e-05,-0.14709924,0.0032056116,0.00018958325,0.03233269,-0.0002024329,-0.03198001,0.4310375,-1.4319636,1.9642147,-2.0985482,-1.5746559,2.4096897,-0.1111303,0.26560956,-0.31601155,0.06388236,-0.030060327,-0.078823656,-0.076614454,0.019153614,-9.557653,0.8717007,47.698532,-1.0765805,-1.8558967,-3.6369338,0.022930484,-0.105388656,-0.3525877,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.3000522,-0.5778293,-0.18300462,-1.1222221,-4.512937e-05,-0.0025803926,-0.13441244,-0.39454472,-0.32770285,0.05988388,-3.0726006,0.62958235,-2.421426e-05,-0.14801934,0.0030062771,-4.7322355e-05,0.03143417,-0.00069739344,-0.03259373,0.4308451,-1.431423,1.9636167,-2.0984404,-1.5747279,2.4094977,-0.11210637,0.26766032,-0.31791377,0.063791886,-0.02904928,-0.07918809,-0.095768064,0.05746084,-9.481039,0.88960326,47.694946,-1.0263385,-1.8466752,-3.5837836,0.049945287,-0.11873537,-0.36982918,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.30205217,-0.6662811,-0.4887153,-1.3826189,0.024783641,0.015631696,-0.13870925,-0.39485732,-0.32769522,0.05989541,-3.0724986,0.62980986,1.22161955e-05,-0.14863831,0.0029464548,0.00083987584,0.030289032,-0.0010256313,-0.031825468,0.4306047,-1.4308841,1.9629463,-2.098296,-1.574787,2.409413,-0.11316381,0.2673632,-0.32030952,0.06628171,-0.027881095,-0.081018426,-0.076614454,-0.019153614,-9.519346,0.8918391,47.687782,-1.0545791,-1.9217253,-3.673242,0.055389952,-0.12669046,-0.3655652,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.3040521,-1.0889425,-0.29898635,-1.2918514,0.023392437,0.01905098,-0.14051443,-0.39512008,-0.327662,0.059881683,-3.0723515,0.62983584,-6.46664e-05,-0.14871056,0.0034829928,0.00047682264,0.031557024,-0.0051163114,-0.03252243,0.43037638,-1.4303687,1.9623464,-2.0980904,-1.5748714,2.4092207,-0.11445865,0.26957014,-0.32323098,0.07122541,-0.027336555,-0.081615016,-0.05746084,-0.019153614,-9.634268,0.87393653,47.67614,-0.9977193,-1.8257017,-3.627452,0.020469382,-0.1334847,-0.3945988,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.30605194,-0.7852772,-0.4508054,-0.9137266,0.012983102,0.047974456,-0.14088887,-0.39545885,-0.32767236,0.059920274,-3.0723526,0.6299095,2.6217464e-05,-0.14881377,0.0039276946,-0.00020389188,0.032705132,-0.0098299505,-0.02716137,0.4301239,-1.4298407,1.9616283,-2.0979574,-1.5748948,2.4090145,-0.11582089,0.27260178,-0.32633594,0.07602098,-0.026431222,-0.08834337,-0.19153614,0.095768064,-9.500193,0.89631605,47.71465,-0.90276337,-1.8829643,-3.637505,-0.038175963,-0.12501393,-0.34660953,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.30805182,-1.4753258,-0.00990394,-0.95039934,0.022460837,0.021107225,-0.1283339,-0.3957365,-0.32768345,0.059895843,-3.0722826,0.6299316,-2.1949605e-05,-0.1481992,0.0034665633,-0.00036129114,0.032981016,-0.013246272,-0.024682486,0.4299324,-1.4292651,1.9610056,-2.0978482,-1.5749301,2.4088464,-0.11511389,0.27404922,-0.32870412,0.080142274,-0.025269207,-0.09011883,-0.34476507,0.19153613,-9.385271,0.9835985,47.7245,-1.0586646,-1.8983302,-3.53237,-0.05969683,-0.14324376,-0.31558436,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.3100516,-1.4948124,0.021945436,-0.9307027,0.023484683,0.032812808,-0.13784225,-0.39603364,-0.32764336,0.059885144,-3.0721633,0.630077,-0.00011824941,-0.1478845,0.003992924,-0.0012509528,0.034815412,-0.017939923,-0.021068022,0.4296317,-1.4287245,1.9603719,-2.0976546,-1.5749663,2.4086525,-0.115853675,0.27678892,-0.33093572,0.08463482,-0.025007527,-0.094471544,-0.45968673,0.1340753,-9.5385,0.88960326,47.71554,-0.9565656,-2.0067868,-3.6892197,-0.1173589,-0.1611624,-0.2662044,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.31205225,-0.7322853,0.14229968,-0.7243771,0.008247832,0.060059767,-0.14908367,-0.39633945,-0.3276688,0.0599023,-3.0721414,0.6300308,-6.071075e-05,-0.14809434,0.004619499,-0.0014277364,0.036139432,-0.020693105,-0.017652802,0.42945153,-1.4281737,1.9596761,-2.097522,-1.5750145,2.4084468,-0.117018975,0.27826762,-0.3332213,0.08846736,-0.025080582,-0.09905179,-0.4405331,0.05746084,-9.500193,0.9679317,47.677036,-1.0804895,-2.0420914,-3.6201563,-0.1769926,-0.17009482,-0.1974045,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.31405216,-1.4194854,-0.5229097,-0.60033286,0.015947517,0.052042097,-0.13160498,-0.39664066,-0.32764664,0.05990014,-3.072012,0.6300782,-9.410753e-05,-0.14849094,0.0042507825,-0.0006943362,0.036348145,-0.021151267,-0.014017623,0.4292118,-1.4276104,1.9589943,-2.0973175,-1.5750984,2.4082541,-0.11654426,0.27885202,-0.33640417,0.091541156,-0.025106808,-0.1022093,-0.45968673,0.076614454,-9.308657,0.90750587,47.672558,-0.9905052,-1.8647977,-3.5601761,-0.23330264,-0.16729748,-0.16975254,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.31605205,-1.3622643,-0.37604535,-0.515487,0.014835355,0.052564703,-0.13347618,-0.39693692,-0.32764798,0.059899654,-3.0719543,0.63006467,-9.927793e-05,-0.14884079,0.0042063207,-0.00023532528,0.03656648,-0.021226408,-0.012467079,0.42899576,-1.4270595,1.9583358,-2.097173,-1.5751461,2.4080377,-0.11652344,0.27906758,-0.3382419,0.09330619,-0.025290461,-0.10373694,-0.7278373,0.19153613,-9.212888,0.8851263,47.689575,-1.1268606,-1.8917878,-3.5470023,-0.28563637,-0.15520948,-0.09993413,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.318052,-0.9122861,-0.06664303,-0.76745987,0.02190928,0.053310677,-0.13676322,-0.3972396,-0.32764283,0.05991818,-3.071896,0.63003516,-0.0001427986,-0.15028617,0.0045291106,0.00042372016,0.03571251,-0.019779054,-0.01596452,0.42875525,-1.4265208,1.9576286,-2.096946,-1.5751823,2.4077868,-0.11831106,0.27929452,-0.34015003,0.09331374,-0.025128111,-0.10202574,-0.3830723,0.15322891,-9.289503,0.800085,47.68599,-1.0581048,-1.6826041,-3.5962381,-0.31062368,-0.16216096,-0.100933984,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.32005182,-1.3745041,-0.6537369,-0.62425405,0.023007423,0.037023097,-0.13065463,-0.39756715,-0.32764024,0.059931826,-3.071822,0.63015497,-9.079515e-05,-0.15202983,0.0049056313,0.0011070595,0.034650344,-0.016684743,-0.018528102,0.4285146,-1.4259576,1.9569234,-2.096803,-1.5752429,2.4076312,-0.12011589,0.2790994,-0.34117702,0.09127281,-0.025460087,-0.10126473,-0.1340753,0.15322891,-9.289502,0.87393653,47.66271,-1.0406824,-1.5013144,-3.667201,-0.31431812,-0.1770124,-0.07788665,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.32205173,-1.237402,-0.98282045,-0.5711527,0.0042861938,0.031664457,-0.12469719,-0.39788324,-0.32762855,0.05994163,-3.071717,0.63024956,-8.564633e-05,-0.15520923,0.003720218,0.002326979,0.03235198,-0.011034051,-0.022659542,0.4282744,-1.425394,1.9562157,-2.0966127,-1.5753144,2.4074643,-0.12031665,0.28131405,-0.34581244,0.08760526,-0.025732487,-0.09732837,-0.34476504,0.1340753,-9.251195,0.9030289,47.675243,-0.93095386,-1.5980868,-3.669053,-0.2875009,-0.1795612,-0.108121656,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.3240526,-0.7593549,-0.7431409,-0.5682034,0.00062330643,0.037886478,-0.13132975,-0.39818907,-0.32760662,0.05993023,-3.071616,0.6303087,-0.0001497236,-0.15897274,0.0044490444,0.0030455086,0.031111557,-0.0066359825,-0.029667392,0.42800918,-1.4248185,1.9555453,-2.0964344,-1.5753626,2.4072497,-0.12420096,0.28344515,-0.34933367,0.08448555,-0.026447367,-0.09419664,-0.34476504,0.1340753,-9.308657,0.94331104,47.672558,-0.9318906,-1.4429636,-3.513133,-0.28007606,-0.17459989,-0.14532104,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.3260517,-0.7701716,-0.90482074,-0.69561267,0.0020041952,0.044318322,-0.13298659,-0.39850414,-0.3275966,0.05992384,-3.0715253,0.6303858,-0.00018385996,-0.16133313,0.0021346577,0.003481275,0.028364012,-0.0006993957,-0.030559521,0.4277582,-1.4242299,1.954851,-2.096269,-1.5754107,2.4070592,-0.12183671,0.28653845,-0.3525785,0.07810039,-0.026430322,-0.0909357,-0.21068975,0.019153614,-9.3661175,0.9612189,47.674347,-0.9338214,-1.5715438,-3.4506958,-0.20603463,-0.1739974,-0.18507303,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.3280518,-1.2658587,-0.8948865,-1.0584421,0.0017920032,0.042384543,-0.13138665,-0.39882275,-0.32760707,0.05994664,-3.071466,0.63048923,-0.00014115825,-0.16264436,0.0021117514,0.0028213353,0.028524742,-0.00067900924,-0.03409798,0.42754182,-1.4236783,1.9541315,-2.0961015,-1.5754589,2.4069157,-0.122663915,0.28979164,-0.3546808,0.07700157,-0.026584884,-0.08822218,-0.22984336,0.038307227,-9.32781,0.947788,47.690468,-0.93544376,-1.6710676,-3.410687,-0.16018297,-0.18271966,-0.2232705,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.33005187,-1.4741582,-1.3197811,-1.0092205,0.013608193,0.043429434,-0.12873955,-0.39912155,-0.3275978,0.059933983,-3.0713723,0.630566,-0.0001515076,-0.16443272,0.0015103288,0.001647793,0.028256632,-0.00056639017,-0.03649257,0.42731377,-1.4231129,1.9534854,-2.0959713,-1.5755185,2.4067483,-0.12305951,0.29514253,-0.35768482,0.07443925,-0.026399808,-0.086220324,-0.4213795,0.21068975,-9.423578,0.93436235,47.66987,-0.97859347,-1.8177714,-3.4274893,-0.15430999,-0.19225949,-0.27624142,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.3320526,-1.2798618,-0.72894377,-0.6756565,-0.011605315,0.06736489,-0.13892858,-0.39947084,-0.3275853,0.059957396,-3.07129,0.6307224,-0.00010353943,-0.16499594,0.0010039143,0.0023086565,0.026292054,0.0020521288,-0.037623707,0.42703795,-1.422537,1.9527334,-2.095792,-1.5755781,2.4065814,-0.1229103,0.29403675,-0.35760182,0.07225674,-0.025700022,-0.084943675,-0.40222588,0.3256114,-9.500193,0.8717007,47.658226,-0.9515691,-1.784683,-3.481989,-0.09801006,-0.2029562,-0.3010704,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.33405235,-1.420729,-0.85010076,-1.1569017,-0.016162204,0.065953955,-0.13286124,-0.39981246,-0.32758376,0.05995122,-3.0712166,0.6308603,-0.00010677113,-0.16407517,0.0015717307,0.00016711013,0.02888048,-0.0024927408,-0.038845874,0.42677388,-1.4219112,1.9520024,-2.09566,-1.5756148,2.4064136,-0.122726716,0.297505,-0.35712138,0.07351595,-0.026170574,-0.08353509,-0.30645782,0.40222588,-9.634268,0.9612189,47.66271,-1.0153564,-1.7772431,-3.7598567,-0.07892409,-0.20830026,-0.3519083,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.33605233,-1.6407365,-2.103164,-1.1005732,-0.030471807,0.06586438,-0.12801586,-0.40014538,-0.32758093,0.05995851,-3.0711315,0.630862,-6.711829e-05,-0.1643709,0.002255949,0.00010948073,0.03002659,-0.0030185345,-0.040954363,0.42654562,-1.4213105,1.9512609,-2.0954916,-1.5756987,2.406198,-0.12354749,0.2978442,-0.35784033,0.074845485,-0.026995722,-0.08224255,-0.30645782,0.49799395,-9.557653,0.99702406,47.703007,-1.0146224,-1.7393677,-3.8369536,-0.06709095,-0.20172764,-0.40013725,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.33805233,-1.6277248,-2.6655936,-1.1472465,-0.055953935,0.059125554,-0.12838756,-0.40046173,-0.32757178,0.05997351,-3.071067,0.63100284,-8.120005e-05,-0.16547686,0.0023333188,0.00045168676,0.03153579,-0.0023348723,-0.041643947,0.42628163,-1.4207692,1.9505666,-2.0953119,-1.5757235,2.406031,-0.12339052,0.29957187,-0.36108848,0.076369144,-0.028659116,-0.08138523,-0.36391866,0.49799395,-9.557653,0.9186956,47.707485,-1.0770532,-1.6597812,-3.8527203,-0.06943512,-0.19322495,-0.44123173,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.34005225,-0.9709535,-2.5466316,-1.3878976,-0.059546225,0.042419765,-0.12585385,-0.40080065,-0.32753646,0.05996647,-3.0709047,0.63121694,-4.7528654e-05,-0.16705361,0.0015979916,0.0019970834,0.030117882,0.00035843044,-0.041033935,0.4260057,-1.4201684,1.94986,-2.095156,-1.5758318,2.4059105,-0.12332195,0.29961914,-0.36503837,0.077213466,-0.02849789,-0.081924744,-0.24899697,0.49799395,-9.653421,0.93436235,47.679718,-1.0818939,-1.6950762,-3.7915366,-0.041994885,-0.18769994,-0.4723171,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.34205228,-0.69429886,-2.4418204,-1.5526209,-0.049662404,0.02449784,-0.12130019,-0.40114594,-0.3275325,0.05996625,-3.0708034,0.63126993,-2.1934657e-05,-0.1688091,0.001237217,0.00305054,0.028530095,0.0027054711,-0.03961803,0.4257656,-1.4195318,1.9490937,-2.094988,-1.5759152,2.4057174,-0.124274775,0.30014592,-0.36818826,0.077015705,-0.028043775,-0.08429365,-0.21068975,0.4213795,-9.749189,0.91421866,47.678825,-1.1664181,-1.523993,-3.674704,-0.051286273,-0.1931604,-0.49630994,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.34405234,-0.4791042,-1.4788936,-1.467929,-0.04453906,0.0066495794,-0.1315747,-0.40150386,-0.32752934,0.059975483,-3.0707471,0.6314093,7.270914e-05,-0.16979581,0.0006140983,0.0032216324,0.02887499,0.0008283619,-0.035626616,0.42550147,-1.4189305,1.9483618,-2.0948913,-1.5759748,2.405548,-0.124097995,0.30354849,-0.3734887,0.08073151,-0.027600288,-0.08810963,-0.095768064,0.36391866,-9.787497,0.9612189,47.68062,-1.1141275,-1.5084693,-3.4748614,-0.030812006,-0.20150855,-0.473612,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.3460525,0.26320955,-0.7751228,-1.458051,-0.017196497,0.0014863369,-0.14255424,-0.40183884,-0.32754296,0.05999846,-3.070709,0.631475,0.00011233508,-0.17122687,0.0025632118,0.0011640048,0.030635538,-0.0034324147,-0.03153932,0.4252719,-1.4183519,1.9476079,-2.0947235,-1.5760111,2.405365,-0.12875752,0.3085557,-0.37490255,0.08168887,-0.027482547,-0.09685654,-0.17238253,0.3256114,-9.768343,0.9858343,47.7451,-1.026492,-1.7656662,-3.6346335,-0.022627555,-0.19811742,-0.4340672,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.34805253,-0.19032012,-0.662793,-1.5686175,0.0131847,0.0034194887,-0.13331456,-0.40219653,-0.32756135,0.060011186,-3.0707028,0.6315652,0.00013088576,-0.16895476,0.0024222312,-0.000644132,0.033267163,-0.010476068,-0.02522249,0.42500877,-1.4177265,1.9468311,-2.09459,-1.5760106,2.4051595,-0.12679106,0.31137425,-0.3753264,0.08676417,-0.026984083,-0.10121081,-0.21068975,0.2873042,-9.672575,0.8605109,47.705692,-1.0209247,-1.8748538,-3.6557097,-0.0630125,-0.2423935,-0.37026513,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.35005236,-1.0207605,-0.72639734,-1.1932249,0.017208025,-0.0003732807,-0.12045388,-0.40253577,-0.32753563,0.06000682,-3.0705686,0.63161033,0.00011823984,-0.16771732,0.004149004,-0.002071278,0.036101274,-0.018720737,-0.019454045,0.42474374,-1.4171008,1.9460768,-2.094384,-1.5761069,2.4049408,-0.12926126,0.31347573,-0.37635645,0.09430808,-0.026199808,-0.109452784,0.0,0.19153613,-9.576807,0.947788,47.69763,-0.92654455,-1.9115379,-3.7594872,-0.15380828,-0.24351843,-0.30018085,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.35205233,0.087979704,-0.4565365,-1.0646124,0.019476505,0.028684651,-0.13694943,-0.40287703,-0.3275632,0.06002872,-3.0705698,0.6316854,0.00011436468,-0.16812515,0.0043600583,-0.001621246,0.036323145,-0.019743215,-0.016686302,0.4245037,-1.4164996,1.9452981,-2.0942152,-1.5760945,2.404748,-0.12996277,0.31387636,-0.37868235,0.097232156,-0.025999423,-0.11292312,0.17238252,0.17238252,-9.385271,0.947788,47.688675,-0.9407807,-2.037556,-3.8142319,-0.17051142,-0.26984417,-0.21805155,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.35405213,-0.7287894,-0.6210226,-0.68308574,0.034329567,-0.009645706,-0.122625396,-0.40325546,-0.32754853,0.06006362,-3.0705132,0.6317105,0.0002581851,-0.16994861,0.0045459503,-0.0009125858,0.037402805,-0.019580826,-0.014968588,0.42422736,-1.4159114,1.9445075,-2.0940588,-1.5761913,2.4044952,-0.13095176,0.3162961,-0.38395357,0.100351214,-0.027068747,-0.11562341,-0.019153614,0.11492168,-9.270349,1.0149267,47.692257,-0.9535573,-1.8177342,-3.7461343,-0.2226029,-0.28075594,-0.16351524,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.35605192,0.25907007,-0.04908197,-0.38215446,0.02745432,-0.005017441,-0.13688578,-0.40358117,-0.32752392,0.06005544,-3.0703824,0.63171893,0.00023472638,-0.17080256,0.00307911,0.00061217323,0.037131503,-0.016960924,-0.011447823,0.42397612,-1.4152981,1.9437755,-2.0938547,-1.5762872,2.404267,-0.12830351,0.31664896,-0.3883709,0.101896875,-0.02792694,-0.11648755,0.095768064,0.11492168,-9.155427,0.92093146,47.685097,-1.0366805,-1.804394,-3.4871235,-0.24785513,-0.2952803,-0.121342055,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.3580519,-0.023038128,-0.015168258,-0.65257424,0.046257272,-0.022790361,-0.12476846,-0.40393853,-0.32752287,0.06006047,-3.0703108,0.6317644,0.00022557806,-0.17298083,0.0035444258,0.0013733358,0.03578681,-0.015424207,-0.017014118,0.423711,-1.4146485,1.942974,-2.0936635,-1.5763353,2.4040403,-0.13115785,0.3176083,-0.39144632,0.102060065,-0.027341295,-0.11377647,0.0,0.019153614,-9.232041,0.92764956,47.668976,-0.91675735,-1.764833,-3.5505962,-0.26791385,-0.3179568,-0.12585972,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.36005256,0.27289614,0.2812661,-0.81309974,0.047058903,-0.016503897,-0.12876357,-0.4042734,-0.32754546,0.060084388,-3.0702724,0.63179594,0.00018440449,-0.17323922,0.0024017314,0.0010936263,0.036030576,-0.015262286,-0.021186076,0.4234841,-1.414036,1.9421605,-2.093424,-1.5763472,2.4038386,-0.12898009,0.32009843,-0.39382127,0.10192769,-0.027621083,-0.10742286,-0.1340753,0.076614454,-9.155427,0.9791215,47.682407,-1.109117,-1.5619022,-3.4796076,-0.28042313,-0.31321225,-0.14209417,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.36205256,-0.5943797,-0.40535533,-0.72056794,0.02125821,0.011280069,-0.12241944,-0.40462252,-0.3275364,0.060085036,-3.0701776,0.63187534,0.00017274171,-0.1751347,0.0027254133,0.0005875005,0.035973318,-0.0140793575,-0.028098777,0.42321953,-1.4133981,1.9413818,-2.0932333,-1.5764073,2.4036367,-0.13068712,0.32307538,-0.3958145,0.0998603,-0.028055744,-0.102211945,-0.21068975,0.19153613,-9.136273,0.9567419,47.675243,-1.0370883,-1.6622996,-3.4477968,-0.2673838,-0.33827636,-0.21839544,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.36405239,-1.2357253,-0.90878886,-0.48635942,-0.011181731,0.041534204,-0.13117802,-0.40496066,-0.32750523,0.060093734,-3.070027,0.6319607,0.00017458524,-0.17629145,0.0029981185,0.0003838858,0.03603521,-0.012142857,-0.033426896,0.4229553,-1.4127978,1.940617,-2.0929945,-1.5765156,2.4034462,-0.13142762,0.32415953,-0.3962329,0.09746622,-0.028909517,-0.097617015,-0.24899697,0.21068975,-9.193734,0.96569055,47.675243,-1.026388,-1.3426917,-3.4789104,-0.25141275,-0.3432707,-0.25057846,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.3660524,-2.075371,-1.7198254,-0.3060315,-0.044729214,0.08243007,-0.12621395,-0.40531173,-0.3275337,0.06011187,-3.0699925,0.63201195,0.0001497518,-0.17855796,0.003114827,0.00097378786,0.034621224,-0.008190295,-0.03566374,0.42272657,-1.4121487,1.9397792,-2.0927804,-1.5765275,2.4032545,-0.1331169,0.3248527,-0.39783844,0.09419099,-0.029258808,-0.09706574,-0.38307226,0.24899697,-9.251195,0.91198283,47.64927,-0.9446068,-1.5021152,-3.6212838,-0.21290964,-0.33623457,-0.28839684,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.36805254,-2.6096692,-2.3577826,-0.33580658,-0.04868023,0.10371152,-0.12800124,-0.4056773,-0.3275245,0.06012657,-3.069936,0.6321918,0.00016698387,-0.18000492,0.003236259,4.2548807e-05,0.034317844,-0.0071220365,-0.036480524,0.42242634,-1.4115349,1.9390005,-2.0926144,-1.5765518,2.4030745,-0.1342325,0.32781968,-0.39856142,0.09083645,-0.029437322,-0.09736256,-0.4405331,0.30645782,-9.232041,0.90750587,47.67793,-0.9439671,-1.582876,-3.7918835,-0.1893713,-0.36906257,-0.3061392,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.3700524,-2.4753356,-2.261052,-0.41154158,-0.041825406,0.107905865,-0.12761126,-0.40604532,-0.32748216,0.06011795,-3.0697684,0.6323093,0.0001778607,-0.18354937,0.0024235507,0.0005317972,0.032707453,-0.002662827,-0.037613317,0.4221261,-1.4108729,1.9382113,-2.0924118,-1.576672,2.4028704,-0.13523878,0.3319011,-0.4037785,0.08722667,-0.02982792,-0.0972284,-0.47884035,0.3256114,-9.232041,0.9925471,47.688675,-0.9399178,-1.4717492,-3.6375346,-0.11562264,-0.37589836,-0.33156407,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.37205243,-2.13272,-1.477656,-0.50561327,-0.015215849,0.08134591,-0.12258605,-0.4064022,-0.32751957,0.060123276,-3.0697682,0.63232815,0.00021241394,-0.18490425,0.0023873013,0.0007568306,0.033319153,-0.0016244492,-0.03830781,0.42191002,-1.4102118,1.9374088,-2.0922916,-1.5766844,2.4026666,-0.13548976,0.33382425,-0.40680724,0.08763451,-0.030816417,-0.09677866,-0.57460845,0.34476504,-9.174581,0.9545008,47.690468,-0.9036889,-1.7057787,-3.6212003,-0.09551488,-0.37719214,-0.33888227,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.37405223,-1.2622443,-1.0337381,-0.58176863,0.012330042,0.067192234,-0.13601159,-0.40677166,-0.3275076,0.060108297,-3.0696597,0.6324598,0.00022598257,-0.18742152,0.0029687812,0.0009426104,0.0326561,0.0018579856,-0.040422548,0.42163315,-1.4095267,1.9366201,-2.0921495,-1.5767564,2.4024868,-0.13787776,0.33534068,-0.40844288,0.08429129,-0.031657074,-0.097044885,-0.8236054,0.47884035,-9.289502,0.97240865,47.6421,-0.93701965,-1.5634129,-3.6433575,-0.03851699,-0.37764227,-0.36447662,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.3760521,-1.7225039,-1.2373824,-0.5371773,0.009407641,0.049084257,-0.13286474,-0.40713507,-0.3275266,0.060110293,-3.0696084,0.63248247,0.00021898246,-0.18613176,0.0016726683,0.0010939738,0.034114044,0.0014551935,-0.033820998,0.42139477,-1.4088421,1.9357837,-2.0919688,-1.5767931,2.4022698,-0.13357362,0.3354988,-0.4096221,0.08625577,-0.03283626,-0.0993349,-0.7086837,0.49799395,-9.193734,0.95226496,47.64389,-1.0708108,-1.5260088,-3.649066,0.009636947,-0.37978747,-0.35736644,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.37805185,-1.4720799,-0.83412904,-0.41082343,-0.022034254,0.04895162,-0.13436659,-0.40754634,-0.32752043,0.06014554,-3.069523,0.63259673,0.00037071292,-0.1881429,0.0020952788,0.0013101678,0.035440702,0.0023803825,-0.030579055,0.42111826,-1.4081806,1.9348983,-2.091789,-1.5769013,2.4020765,-0.13475527,0.33829346,-0.41377226,0.087268054,-0.034449723,-0.10374913,-0.51714754,0.45968673,-9.174581,1.0283576,47.64389,-0.9560528,-1.5349982,-3.6929874,-0.0059350287,-0.3652336,-0.32816622,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.38005173,-1.5754175,-1.8459826,-0.34979552,-0.021307696,0.05359504,-0.12874152,-0.40790898,-0.32747033,0.060099706,-3.0693161,0.6326449,0.00030011914,-0.18865624,0.0030252817,0.0010611417,0.037165605,0.001788968,-0.026628822,0.4208181,-1.407447,1.9341091,-2.0915854,-1.5770339,2.4018345,-0.1357942,0.33917424,-0.4147335,0.088542506,-0.035822656,-0.10872557,-0.6512228,0.38307226,-9.078813,1.0686398,47.650166,-1.1224328,-1.5407374,-3.765974,0.022586131,-0.3526819,-0.28586102,26.375,27.25,26.3125,29.5,30.6875,31.1875
