timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.2740525,0.36712313,-0.92816377,0.9434823,-0.059582733,-0.01958091,-0.0062103393,-0.53885454,-0.3245746,0.059653725,3.065308,-0.6522327,-0.0005686888,-0.007286594,-0.002213255,-0.015418389,-0.0061477576,0.020490274,0.0011476639,0.32325482,-1.1821424,1.6374263,-2.0288346,-1.564722,2.3171177,1.7658296e-05,0.019680614,0.0212326,-0.062284928,-0.00077783753,-0.0011486313,0.19153613,0.34476504,-9.174581,0.7530795,47.701214,-0.33285892,-3.1576316,-1.6802425,-0.528767,0.17907327,-0.17274365,26.375,27.25,26.375,29.5,30.75,31.1875
1.2760518,0.67928445,-0.89028746,0.69366264,-0.05601284,-0.009071323,-0.0023044648,-0.5388596,-0.32461196,0.05962874,3.0652747,-0.65209067,-0.00062182173,-0.007508217,-0.0023010636,-0.016472524,-0.0063182195,0.020869702,0.0012026943,0.3232907,-1.182106,1.637462,-2.0289676,-1.5646857,2.3170695,1.7318504e-05,0.021040546,0.022365145,-0.065191045,-0.0007416988,-0.0012046458,0.21068975,0.22984336,-9.155427,0.6859408,47.677036,-0.40090537,-3.0829053,-1.6186554,-0.4881426,0.16971572,-0.17246738,26.375,27.25,26.375,29.5,30.75,31.1875
1.2780519,0.5864861,-0.93245226,0.7426535,-0.049155887,-0.0048714224,-0.010825861,-0.53893757,-0.32458243,0.059615176,3.0652423,-0.6522181,-0.00085737376,-0.008019111,-0.0024599792,-0.016408863,-0.006899092,0.022614803,0.0011573501,0.32324278,-1.182046,1.6374506,-2.0291479,-1.5647582,2.3171058,6.7945166e-07,0.021036899,0.022720061,-0.06738182,-0.00074865733,-0.0011767673,0.17238252,0.2681506,-9.11712,0.7597976,47.694946,-0.33883566,-3.1183894,-1.5457017,-0.46555462,0.17072302,-0.16636243,26.375,27.25,26.375,29.5,30.75,31.1875
1.2800518,0.53822184,-0.6765406,0.8389945,-0.043639787,-0.014558154,-0.00788376,-0.53890854,-0.32459667,0.059555836,3.0652494,-0.6522006,-0.00077155785,-0.007819929,-0.0024134845,-0.017241202,-0.006781187,0.02207052,0.0012747481,0.32326674,-1.1819979,1.637535,-2.0292318,-1.5647334,2.3171177,9.115712e-09,0.021795673,0.023819882,-0.0686863,-0.0006883497,-0.0012949016,0.05746084,0.2681506,-9.059659,0.7105615,47.707485,-0.36943996,-3.088428,-1.6250501,-0.43452197,0.17363358,-0.16260591,26.375,27.25,26.375,29.5,30.75,31.1875
1.2820518,1.2202408,-0.042356636,0.9063502,-0.03954656,-0.008300847,-0.011029825,-0.5389286,-0.32460704,0.05952453,3.0652301,-0.65219605,-0.00086173177,-0.0074335434,-0.0022601173,-0.0185009,-0.0060659763,0.02015583,0.0013108968,0.32327878,-1.1819494,1.6375703,-2.0293753,-1.5647458,2.3171296,1.2229891e-10,0.023414433,0.024453329,-0.06889531,-0.0007573818,-0.0013311014,0.095768064,0.24899697,-9.002198,0.65684843,47.72002,-0.37710896,-3.1137903,-1.6223395,-0.43879545,0.1689178,-0.17549863,26.375,27.25,26.375,29.5,30.75,31.1875
1.2840518,1.0149183,-0.17796184,0.8293322,-0.02454452,-0.01698288,-0.0036606584,-0.53890264,-0.32461026,0.059460532,3.06526,-0.65212625,-0.0007850865,-0.006793867,-0.002075835,-0.020101946,-0.0052204295,0.01735463,0.0013310611,0.3232907,-1.1819007,1.6376671,-2.0294712,-1.5647334,2.3170938,1.6407959e-12,0.02537276,0.025308603,-0.06878439,-0.0006672526,-0.0013505962,0.095768064,0.095768064,-9.059659,0.68146914,47.695843,-0.34831285,-3.1945224,-1.6075263,-0.42077225,0.1556699,-0.16036056,26.375,27.25,26.375,29.5,30.75,31.1875
1.2860526,1.2186984,0.1349062,1.0215385,-0.023081275,-0.014418902,-0.011709914,-0.53892964,-0.32459977,0.05940997,3.0652485,-0.6521422,-0.00084182253,-0.0060702944,-0.0018240763,-0.02135617,-0.0044513005,0.015140259,0.0012931201,0.32326674,-1.1818284,1.6377152,-2.0296266,-1.5647453,2.3170815,2.201337e-14,0.026419872,0.026673062,-0.06885215,-0.0006898935,-0.0013125618,0.095768064,0.05746084,-9.040505,0.7329411,47.713753,-0.39889142,-3.1133606,-1.6568334,-0.41543418,0.14354207,-0.16871619,26.375,27.25,26.375,29.5,30.75,31.1875
1.2880524,1.7031031,0.4349592,1.0264121,-0.03044531,-0.0011995321,-0.023969043,-0.53894603,-0.32463703,0.05939852,3.0651698,-0.6521448,-0.00089793204,-0.0041667214,-0.0011809005,-0.022852657,-0.0023030164,0.008777893,0.0011997266,0.3232907,-1.1817921,1.6377152,-2.029733,-1.5646981,2.3171177,2.9533744e-16,0.02762166,0.027244067,-0.0639102,-0.0006930896,-0.0012174034,0.076614454,0.1340753,-8.983045,0.7284641,47.71465,-0.37523144,-3.1300244,-1.5660521,-0.47118154,0.15760548,-0.16834679,26.375,27.25,26.375,29.5,30.75,31.1875
1.2900527,0.56846035,-0.19109234,0.921801,-0.015918527,-0.025186945,-0.0047616167,-0.5389645,-0.3246078,0.05934636,3.065173,-0.65222204,-0.0009569948,-0.003455714,-0.00093406864,-0.023565104,-0.0016084678,0.006779216,0.0010527559,0.32325482,-1.1817441,1.6377996,-2.029888,-1.5647339,2.3171296,3.9623287e-18,0.028003005,0.02810645,-0.06303907,-0.0007130335,-0.0010701349,0.019153614,-0.05746084,-8.963891,0.69041777,47.668976,-0.36444676,-3.1572676,-1.5816725,-0.5126906,0.13686989,-0.18244669,26.375,27.25,26.375,29.5,30.75,31.1875
1.2920524,1.1011527,-0.031984303,1.0286356,-0.016324194,-0.011423727,-0.008585602,-0.53896374,-0.32460755,0.059293076,3.0651863,-0.65218717,-0.0009412714,-0.0035106328,-0.00095103227,-0.024373122,-0.0014929783,0.0064459126,0.0010077171,0.32325482,-1.1816838,1.6378597,-2.0299966,-1.5647339,2.317106,5.3159696e-20,0.02917447,0.02859429,-0.06434592,-0.0007189465,-0.0010253345,0.05746084,0.038307227,-9.002198,0.7329411,47.693153,-0.33107227,-3.0431576,-1.607636,-0.51117873,0.15152301,-0.17271069,26.375,27.25,26.375,29.5,30.75,31.1875
1.2940522,0.31189385,-0.12747775,0.9502132,-0.015043545,-0.031900994,0.0021243072,-0.53895026,-0.3246263,0.059239242,3.0651975,-0.65217036,-0.0009209831,-0.0019296685,-0.00040201106,-0.02590226,0.00031652182,0.00122221,0.0009899054,0.3232907,-1.1816233,1.6379203,-2.030103,-1.5647339,2.3171299,7.132052e-22,0.030436337,0.029511746,-0.060997207,-0.0007653548,-0.0010063302,0.11492168,-0.038307227,-8.925584,0.6456587,47.68062,-0.45734477,-3.1229577,-1.5306993,-0.57269263,0.13346842,-0.15265152,26.375,27.25,26.375,29.5,30.75,31.1875
1.2960522,1.1428235,0.034463093,1.1545956,-0.023102418,-0.0136040505,-0.0068911854,-0.5389742,-0.3246148,0.059198182,3.065172,-0.6522223,-0.0009944019,-0.0011368885,-0.00012325817,-0.027488615,0.0012657641,-0.0014957072,0.0008734249,0.32326674,-1.1815748,1.6379799,-2.0302584,-1.5647458,2.3171418,9.568558e-24,0.031982593,0.030938715,-0.061092395,-0.00079951354,-0.00088972755,0.095768064,0.0,-8.887277,0.7217513,47.655537,-0.33268705,-3.1542697,-1.6058483,-0.5971409,0.13383365,-0.16632463,26.375,27.25,26.375,29.5,30.75,31.1875
1.2980521,0.89781374,-0.14605673,1.1263951,-0.010417943,-0.02031433,-0.00850028,-0.53896594,-0.32460836,0.05913844,3.0651991,-0.65219015,-0.0009051962,-0.0011405319,-0.0001174654,-0.027950507,0.00129628,-0.0015264301,0.0007333221,0.32325482,-1.1815028,1.6380275,-2.030319,-1.5647339,2.317106,1.2837442e-25,0.032494865,0.031494312,-0.062122256,-0.00082063023,-0.0007498788,0.11492168,0.0,-8.887277,0.7396539,47.684196,-0.41680953,-3.166747,-1.554142,-0.61548185,0.13071622,-0.16381022,26.375,27.25,26.375,29.5,30.75,31.1875
1.300052,0.56776416,-0.12790999,1.0025077,-0.01557058,-0.025155973,-0.0043145493,-0.5389757,-0.3246189,0.05908681,3.0652077,-0.65213436,-0.0009875369,-0.0014772799,-8.622486e-05,-0.027714066,0.0015054091,-0.00082343235,0.00062500616,0.32327878,-1.1814427,1.6381,-2.0304983,-1.5647582,2.317094,1.7223066e-27,0.032561705,0.030896895,-0.062190916,-0.0012441662,-0.0006429277,0.13407528,0.019153614,-8.887277,0.67475104,47.694946,-0.44099984,-3.1642897,-1.5226891,-0.616049,0.12390365,-0.16158444,26.375,27.25,26.375,29.5,30.75,31.1875
1.3020518,0.12814644,-1.060322,1.0535179,-0.0033812476,-0.033047106,0.006247011,-0.5389394,-0.32462275,0.059016887,3.0652273,-0.6521198,-0.0008701982,-0.00059468026,0.00019740815,-0.02867202,0.0023734025,-0.003527402,0.00062703085,0.3232907,-1.1813946,1.6382078,-2.0305817,-1.5647339,2.317094,2.3106939e-29,0.033253394,0.03179785,-0.06094403,-0.0012031497,-0.00064419507,0.019153614,0.019153614,-8.90643,0.7172743,47.692257,-0.38662773,-3.196217,-1.5112252,-0.6741127,0.12482643,-0.15837991,26.375,27.25,26.375,29.5,30.75,31.1875
1.3040518,1.0123432,-0.41421205,1.0649235,-0.02482864,-0.012358325,0.0012637051,-0.5389346,-0.32461283,0.05894048,3.0652735,-0.65209097,-0.0008406237,0.0006352747,0.00060224545,-0.030301662,0.0034731268,-0.006883862,0.00058109843,0.3232907,-1.1813105,1.6382917,-2.0307133,-1.5647582,2.3170698,3.1000906e-31,0.034268126,0.033936873,-0.06056625,-0.0011740938,-0.00059777853,0.019153614,0.095768064,-8.868123,0.7172743,47.704796,-0.4305471,-3.1325808,-1.5067953,-0.7137787,0.12297332,-0.1691795,26.375,27.25,26.375,29.5,30.75,31.1875
1.3060519,0.601753,-0.45383918,1.2285398,-0.03012101,-0.018065581,-0.0041721365,-0.53896034,-0.3246066,0.05888955,3.0652323,-0.65215874,-0.00083468924,0.00088196655,0.00067103223,-0.031241782,0.0038793844,-0.008225972,0.00052323524,0.32325482,-1.1812261,1.6383165,-2.0308325,-1.5647339,2.3170817,4.159167e-33,0.035524894,0.034373842,-0.06085889,-0.0011332304,-0.0005396918,0.11492168,0.1340753,-8.868123,0.7418897,47.70032,-0.47537816,-3.254982,-1.5040829,-0.729509,0.12567034,-0.16832355,26.375,27.25,26.375,29.5,30.75,31.1875
1.3080517,0.75656205,-0.2679024,1.0491538,-0.039812293,-0.018408379,-0.00636364,-0.53894323,-0.32462454,0.058820415,3.0652435,-0.652123,-0.0007512099,0.0018177847,0.0010275173,-0.032824326,0.004750311,-0.010438871,0.0004738241,0.32327878,-1.181142,1.6383766,-2.0309293,-1.56471,2.3170817,5.5800533e-35,0.03644171,0.03685309,-0.061879836,-0.001252975,-0.0004906805,0.15322891,0.19153613,-8.90643,0.7351769,47.716442,-0.4056552,-3.1211119,-1.5141945,-0.76513886,0.115139335,-0.17522146,26.375,27.25,26.375,29.5,30.75,31.1875
1.3100517,0.863934,-0.5988976,1.0193605,-0.030045869,-0.015788572,0.0033259124,-0.53896487,-0.32459983,0.05878055,3.065257,-0.65220314,-0.00081982237,0.0018105645,0.0011044238,-0.033463202,0.004976332,-0.010386319,0.00050139404,0.32325482,-1.1810937,1.6384257,-2.031049,-1.5647582,2.317106,7.4863534e-37,0.03708818,0.03771942,-0.06336967,-0.0014857827,-0.00051931944,0.11492168,0.15322891,-8.868123,0.6725152,47.707485,-0.4024531,-3.2075753,-1.6473982,-0.7925364,0.11515115,-0.16674584,26.375,27.25,26.375,29.5,30.75,31.1875
1.3120524,1.1610895,-0.31617007,1.1326023,-0.041052077,-0.0075907432,-0.021153806,-0.5389465,-0.3246014,0.05869492,3.0652997,-0.6521163,-0.00075668906,0.0008579381,0.00091383205,-0.03302113,0.00461944,-0.008134583,0.000464489,0.32326674,-1.1810097,1.638533,-2.0311935,-1.5647582,2.3170578,1.0043898e-38,0.037374802,0.036692534,-0.06487665,-0.0018686767,-0.0004839391,0.1340753,0.076614454,-9.059659,0.7530795,47.703007,-0.44629472,-3.4330616,-1.7835485,-0.75361353,0.10418564,-0.16982073,26.375,27.25,26.375,29.5,30.75,31.1875
1.3140521,0.83471733,-0.66791964,1.0315982,-0.032862328,-0.025654556,-0.0047361087,-0.5389544,-0.32459578,0.05863747,3.0653,-0.6522127,-0.00077679404,1.6341803e-05,0.0007739134,-0.031483263,0.0040362733,-0.005084403,0.00042860323,0.32326674,-1.1809385,1.6385926,-2.031325,-1.5647825,2.317118,1.34752e-40,0.03577776,0.035534017,-0.06519719,-0.0022881862,-0.00044966873,0.15322891,0.19153613,-9.002198,0.6971306,47.682407,-0.4501863,-3.3076339,-1.6518693,-0.7781699,0.12408824,-0.17004125,26.375,27.25,26.375,29.5,30.75,31.1875
1.3160521,1.3733754,-0.5040319,0.94086176,-0.03389817,-0.021964442,-0.01336364,-0.5389681,-0.32458454,0.058572892,3.065324,-0.6521988,-0.00079506054,0.0004977428,0.0009268925,-0.032214224,0.0042813127,-0.005897941,0.0004426306,0.32325482,-1.1808543,1.6386532,-2.031469,-1.5648063,2.317094,1.808e-42,0.03597304,0.03708486,-0.06609412,-0.0022608044,-0.00046383124,0.17238252,0.24899697,-9.021352,0.6971306,47.687782,-0.40174726,-3.329871,-1.7449605,-0.78887,0.11878341,-0.15944399,26.375,27.25,26.375,29.5,30.75,31.1875
1.3180519,0.61602986,-1.0142488,0.6213895,-0.033842355,-0.041637503,0.0033467987,-0.5389573,-0.3245778,0.058515,3.0653152,-0.6521774,-0.0007182022,0.0001401083,0.0007510195,-0.03237103,0.0037467477,-0.0048204623,0.0004274524,0.32323086,-1.1808063,1.6387376,-2.031566,-1.5647701,2.3170578,2.4e-44,0.036290314,0.037414253,-0.06793301,-0.0021001215,-0.00044866264,0.15322891,0.28730422,-9.136273,0.7396539,47.71554,-0.41619682,-3.4361212,-1.7329011,-0.7977346,0.13675024,-0.16344702,26.375,27.25,26.375,29.5,30.75,31.1875
1.3200519,0.86864614,-0.98411924,0.5873255,-0.047884975,-0.02820193,-0.0060373177,-0.5389538,-0.3245803,0.058412913,3.0653565,-0.6521483,-0.00066334615,-0.0002541113,0.00058962,-0.032843463,0.0032828867,-0.0037086727,0.00040159,0.32324278,-1.1806743,1.6388215,-2.0317342,-1.564782,2.317046,0.0,0.036999952,0.03807068,-0.07050108,-0.0020182363,-0.00042319132,0.15322891,0.24899697,-9.212888,0.68146914,47.71465,-0.448271,-3.3889024,-1.8066037,-0.7730832,0.108182475,-0.16342965,26.375,27.25,26.375,29.5,30.75,31.1875
1.3220518,1.3578852,-0.8192774,0.4849737,-0.068908,0.00044095586,-0.012660582,-0.5389428,-0.3246042,0.05835395,3.0653515,-0.6521469,-0.0006382953,-0.0008053275,0.0003556286,-0.03358833,0.0027332585,-0.0025239089,0.00037771952,0.32327878,-1.180602,1.6388806,-2.0318549,-1.5647696,2.3170817,0.0,0.038296122,0.038673162,-0.073698334,-0.0018797774,-0.00039974542,0.17238252,0.24899697,-9.32781,0.7351769,47.701214,-0.46034807,-3.4516778,-1.7301397,-0.74190325,0.1045824,-0.1674581,26.375,27.25,26.375,29.5,30.75,31.25
1.3240516,0.09729574,-1.7193497,0.2928603,-0.0558711,-0.015249017,0.00085305073,-0.5389268,-0.32460275,0.05826792,3.0653691,-0.65213186,-0.000565078,-0.0013196273,0.00019781943,-0.033944108,0.0023720602,-0.0013135513,0.00035601412,0.32327878,-1.1805178,1.6389889,-2.0319998,-1.5647582,2.3170698,0.0,0.039086185,0.038898222,-0.07597582,-0.0019269066,-0.00037870556,0.11492168,0.30645782,-9.270349,0.69041777,47.693153,-0.5011401,-3.520666,-1.8366594,-0.7365718,0.10938065,-0.16555595,26.375,27.25,26.375,29.5,30.75,31.25
1.3260525,0.8524074,-1.1430129,0.29414982,-0.067193665,0.01177371,-0.0058554956,-0.5389258,-0.32456672,0.05816414,3.065417,-0.65225863,-0.00048197058,-0.0021910241,7.6299635e-05,-0.033807576,0.001763,0.0020663054,0.00028242267,0.32324278,-1.1803981,1.6390852,-2.0321329,-1.5647944,2.3171062,0.0,0.03881674,0.03987945,-0.080084525,-0.0024311182,-0.00030766573,0.11492168,0.28730422,-9.423578,0.7105615,47.70032,-0.50719565,-3.5351002,-1.8879235,-0.670864,0.09919153,-0.15728423,26.375,27.25,26.375,29.5,30.75,31.25
1.3280525,0.51304173,-1.0180447,0.19621444,-0.060368426,0.003455803,-0.0066699963,-0.5389384,-0.32459062,0.05813586,3.0653872,-0.65217465,-0.00056837767,-0.0021897694,0.00018809293,-0.034821223,0.002509402,0.00086598896,0.00028289406,0.32326674,-1.1803616,1.6391329,-2.0322883,-1.5647825,2.317082,0.0,0.040599592,0.039764646,-0.08037603,-0.0027585318,-0.00030902424,0.13407528,0.22984336,-9.423578,0.6658024,47.679718,-0.49238545,-3.5932465,-1.8586596,-0.6571036,0.12049985,-0.16424581,26.375,27.25,26.375,29.5,30.75,31.25
1.3300526,1.1930506,-0.74273616,0.14248143,-0.060621075,0.010985942,-0.016016044,-0.53893787,-0.32456315,0.058036514,3.0654027,-0.65229386,-0.00049858,-0.0034468921,-0.00028960992,-0.034361918,0.00087887904,0.0052081947,0.00028851526,0.32323086,-1.1802537,1.6392411,-2.0324457,-1.5647944,2.3171182,0.0,0.04029127,0.04024488,-0.085183844,-0.0026022173,-0.0003156999,0.095768064,0.22984336,-9.481039,0.7642693,47.687782,-0.48326868,-3.643251,-1.9047902,-0.6014442,0.094472,-0.17709842,26.375,27.25,26.375,29.5,30.75,31.25
1.3320527,1.2490015,-0.59429497,0.2695127,-0.061557416,0.010124377,-0.009698485,-0.538944,-0.32456914,0.057975262,3.0653949,-0.6521959,-0.0005359701,-0.0034543027,0.00019311866,-0.035053585,0.0011764381,0.004423697,-0.00041585264,0.3232306,-1.1801935,1.6393374,-2.032637,-1.5647825,2.3170578,-0.0007314648,0.040990762,0.040953677,-0.08575345,-0.002634843,-0.00034303477,0.076614454,0.24899697,-9.519346,0.7530795,47.713753,-0.40948683,-3.7099066,-1.9239423,-0.5428114,0.11011048,-0.17476374,26.375,27.25,26.375,29.5,30.75,31.25
1.334052,0.40751228,-1.0802362,0.10310078,-0.04980403,-0.009339683,-0.0018731327,-0.53893393,-0.3245658,0.057884067,3.065421,-0.65222085,-0.00045345933,-0.0031629456,0.0002543233,-0.03529654,0.0016336866,0.003200693,-0.00032460658,0.32323062,-1.1800853,1.6394213,-2.032768,-1.5647825,2.3170698,-0.0006517893,0.041412525,0.040656444,-0.08457284,-0.0026777287,-0.00035412522,0.15322891,0.15322891,-9.634268,0.7284641,47.689575,-0.4453597,-3.7108004,-1.9724226,-0.5481622,0.10625851,-0.1718983,26.375,27.25,26.375,29.5,30.75,31.25
1.336052,0.69361037,-0.8080822,-0.003146798,-0.049711056,-0.0074706534,-0.0064384746,-0.5389386,-0.3245907,0.0578094,3.0654342,-0.6521279,-0.00046972072,-0.0026051356,0.00033069294,-0.035129692,0.0018968075,0.0018893309,-0.0002372699,0.32326654,-1.1799779,1.6394805,-2.0329468,-1.5647825,2.317046,-0.0005695643,0.040873867,0.04058978,-0.08264101,-0.0025061807,-0.00035827621,0.095768064,0.15322891,-9.557653,0.72622824,47.686886,-0.50278616,-3.7140756,-1.9516928,-0.53010523,0.09963776,-0.17373993,26.375,27.25,26.375,29.5,30.75,31.25
1.3380518,0.92681235,-0.59102535,-0.07325354,-0.03440354,-0.009383564,-0.008718472,-0.53894925,-0.32456294,0.057733733,3.0654275,-0.6522612,-0.00048598624,-0.0016422091,0.00066962943,-0.03609645,0.0033401896,-0.0018820401,4.8873888e-05,0.32323068,-1.1799054,1.6395892,-2.033126,-1.5648063,2.317094,-0.0005055392,0.042096373,0.040398415,-0.079635695,-0.0026691102,-0.0005796543,0.076614454,0.21068975,-9.5385,0.6725152,47.672558,-0.53250295,-3.7863526,-1.9608383,-0.5552319,0.10007222,-0.16377333,26.375,27.25,26.375,29.5,30.75,31.25
1.3400517,0.3303203,-0.8238781,-0.1723708,-0.015516664,-0.03068338,0.008640869,-0.53895277,-0.32457972,0.05767806,3.0654476,-0.65216905,-0.000484365,-0.00049171055,0.0010554505,-0.037272196,0.0048439736,-0.006060828,0.000103176935,0.32325467,-1.1798213,1.6396245,-2.0332444,-1.5648063,2.3170578,-0.00045445628,0.04335606,0.040628508,-0.07668501,-0.0027598566,-0.00058193307,0.038307227,0.19153613,-9.576807,0.69041777,47.694946,-0.49758792,-3.8587358,-1.903316,-0.57581913,0.10675089,-0.17010224,26.375,27.25,26.375,29.5,30.75,31.25
1.3420526,0.40508664,-0.22857584,-0.016533177,-0.025431935,-0.025595533,-0.00049713114,-0.53895044,-0.32457894,0.057611145,3.0654492,-0.6521886,-0.0004689627,4.5769466e-05,0.0012015158,-0.0362768,0.004956647,-0.006461796,0.00017242412,0.32325467,-1.17975,1.6397074,-2.0333874,-1.5648063,2.3170698,-0.00041275073,0.041404136,0.04053013,-0.07421864,-0.0027334655,-0.0006088783,0.1340753,0.17238252,-9.5385,0.75084364,47.684196,-0.50483304,-3.8451214,-1.9432015,-0.58095455,0.09332155,-0.16644374,26.375,27.25,26.375,29.5,30.75,31.25
1.3440516,1.2315451,0.32829633,0.03441702,-0.0369507,-0.012005718,-0.0192382,-0.5389574,-0.32458135,0.057550196,3.065432,-0.6521848,-0.0005151455,0.0007395287,0.0013278818,-0.035816118,0.0052532568,-0.0081158355,0.00015801359,0.3232547,-1.1796904,1.6398038,-2.0335777,-1.5648063,2.3170698,-0.00037806222,0.04043125,0.040167104,-0.07122139,-0.0024830387,-0.00055838283,0.15322891,0.076614454,-9.500193,0.7016076,47.694054,-0.47216785,-3.707621,-1.93472,-0.614287,0.09091762,-0.16240415,26.375,27.25,26.375,29.5,30.75,31.25
1.346052,1.226512,0.6073776,0.17308483,-0.039432306,-0.020521926,-0.021485884,-0.5389521,-0.32457918,0.05746478,3.0654833,-0.6521578,-0.00046968507,0.0010362603,0.0013018965,-0.03648436,0.0054673892,-0.0097334,0.00013698924,0.32326663,-1.1795821,1.6398748,-2.0337093,-1.5648302,2.3170578,-0.0003487532,0.04150341,0.040047362,-0.07057349,-0.0021710538,-0.0005067391,0.19153613,0.019153614,-9.595961,0.64342284,47.661808,-0.44681358,-3.8557642,-1.8713627,-0.61818355,0.08575427,-0.16696814,26.375,27.25,26.375,29.5,30.75,31.25
1.3480523,1.2116499,0.028993405,0.083203614,-0.023420498,-0.02085158,-0.009272654,-0.5389393,-0.32457125,0.057375282,3.0655005,-0.6521809,-0.00037525286,0.0026879245,0.0018321127,-0.03685261,0.0071152053,-0.014713255,0.00017716593,0.3232547,-1.1794863,1.6399716,-2.033839,-1.5648183,2.3170578,-0.0003236618,0.041281987,0.0399154,-0.06497478,-0.0021384957,-0.0005197922,0.05746084,-0.038307227,-9.500193,0.683705,47.657326,-0.5276274,-3.7953386,-1.9355628,-0.6717793,0.1039037,-0.15854579,26.375,27.25,26.375,29.5,30.75,31.25
1.3500525,0.7264034,0.115826204,0.39949694,-0.014649403,-0.03622256,-0.00051700865,-0.53894126,-0.32457137,0.057320334,3.065531,-0.65216833,-0.00037757237,0.002782253,0.0019098227,-0.03715885,0.007786478,-0.016157782,0.00017570285,0.32326666,-1.1794142,1.6400188,-2.0339458,-1.5648426,2.3170578,-0.00030194162,0.04229229,0.038856767,-0.06334297,-0.0023144565,-0.0004963734,0.19153613,-0.114921674,-9.500193,0.71279734,47.66987,-0.47808084,-3.9287276,-1.9357342,-0.72090477,0.08926745,-0.18184906,26.375,27.25,26.375,29.5,30.75,31.25
1.3520527,0.87776095,-0.20864834,0.21921112,-0.0041405777,-0.037078295,-0.0018151568,-0.53897226,-0.3245591,0.05726346,3.0654705,-0.65223205,-0.00042377267,0.00255344,0.0018038696,-0.036235604,0.007113863,-0.014310477,0.00015904418,0.32321873,-1.1793426,1.6400903,-2.0341375,-1.5648183,2.3170578,-0.00028295253,0.040732514,0.03907436,-0.06396658,-0.002265401,-0.00046116253,0.17238252,0.019153614,-9.500193,0.7038487,47.678825,-0.5387157,-4.159066,-1.9318317,-0.69429517,0.08038187,-0.1656414,26.375,27.25,26.375,29.5,30.75,31.25
1.3540527,1.3602177,0.3946229,0.25178534,-0.020698888,-0.022090416,-0.011139392,-0.53893006,-0.3245604,0.057162024,3.0655437,-0.65220994,-0.00024607373,0.0031752847,0.002078062,-0.033212245,0.0067347274,-0.012779668,0.00013892034,0.32324266,-1.1792368,1.6401867,-2.034208,-1.5648183,2.3170578,-0.0003172542,0.03522883,0.03896476,-0.059924662,-0.0023822344,-0.00047487175,0.22984336,-0.019153614,-9.385271,0.7418897,47.679718,-0.48818314,-3.8876214,-1.8603585,-0.73568845,0.08619003,-0.16189772,26.375,27.25,26.375,29.5,30.75,31.25
1.3560524,1.2188345,0.26588622,0.15101124,-0.019891037,-0.022603214,-0.006327361,-0.53891355,-0.32456267,0.057108417,3.0655384,-0.6522668,-0.00022748439,0.0036358035,0.002197243,-0.033326015,0.007081759,-0.014045349,0.00013907903,0.32325473,-1.1792009,1.640283,-2.0343268,-1.5648183,2.317106,-0.00030157744,0.03511759,0.039078765,-0.05861742,-0.0023057153,-0.00045871394,0.11492168,0.0,-9.423578,0.72622824,47.694054,-0.49549782,-3.75977,-1.880966,-0.79202455,0.072777584,-0.16699126,26.375,27.25,26.375,29.5,30.75,31.25
1.3580524,0.5417776,-0.64044416,-0.0039661294,-0.0064460146,-0.035127584,0.0022567438,-0.5389136,-0.3245389,0.057017643,3.0656037,-0.65226144,-0.00013597101,0.003579824,0.0021339909,-0.033845276,0.0070152953,-0.014163106,0.00012861485,0.32323077,-1.1790807,1.6403421,-2.0344236,-1.5648426,2.3170698,-0.00028565142,0.03588688,0.03941089,-0.059628893,-0.002207501,-0.00043210873,0.076614454,0.038307227,-9.481039,0.7620334,47.71465,-0.5366824,-3.8231745,-1.9172813,-0.79842275,0.07643591,-0.17618288,26.375,27.25,26.375,29.5,30.75,31.25
1.3600522,0.99428827,-0.14267544,0.34060287,-0.038353596,-0.01591306,-0.009473637,-0.5388886,-0.32456613,0.056965277,3.065593,-0.65222096,-7.365732e-05,0.002984547,0.0019810768,-0.033104964,0.006471619,-0.012026239,0.00011079451,0.32326666,-1.179033,1.6404146,-2.0345194,-1.5648063,2.3170817,-0.00027129747,0.035144795,0.039021015,-0.06069531,-0.002373821,-0.000400763,0.19153613,0.076614454,-9.519346,0.7105615,47.703903,-0.56811225,-3.7940252,-1.9327836,-0.82084143,0.077382155,-0.17753282,26.375,27.25,26.375,29.5,30.75,31.25
