timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.156054,-5.8922453,-14.535944,73.45266,-0.7215924,0.6030315,0.20657712,-0.5399731,-0.3256442,0.035631634,3.0341926,-0.65058273,-0.0027814256,0.010698538,0.0032376489,-0.007754729,0.010251422,-0.033207834,0.0011776872,0.31064096,-1.1653289,1.6874689,-2.112302,-1.5388025,2.3078985,8.8383305e-05,0.0048778383,0.004659322,0.025247792,0.00048329047,-0.0010701723,0.038307227,0.34476504,-9.921572,0.7284641,47.719128,0.6139971,0.9750216,1.0809852,0.30659422,0.0006968477,0.009898357,27.1875,28.3125,27.3125,30.875,32.5625,33.25
2.1580548,-5.0615325,-14.42097,73.88796,-0.70419866,0.586966,0.19506226,-0.53996766,-0.32564592,0.03562717,3.0342104,-0.6506063,-0.0027580708,0.010831564,0.003270208,-0.0073536756,0.010499522,-0.03405642,0.0015373662,0.31065288,-1.1653169,1.6874565,-2.1122777,-1.5388149,2.3079224,8.716069e-05,0.0046038236,0.003609992,0.027466463,0.00051727484,-0.0014299795,0.076614454,0.2681506,-9.768343,0.67475104,47.703903,0.5646594,0.9510567,1.0558002,0.3269359,-0.01334592,0.006941934,27.1875,28.3125,27.3125,30.875,32.5625,33.25
2.160055,-4.0857244,-13.5461445,73.954475,-0.69485706,0.5678587,0.17864768,-0.53996646,-0.32564208,0.03561581,3.034222,-0.6505324,-0.0027337198,0.011417102,0.003474077,-0.00738539,0.011276002,-0.036322467,0.0015806279,0.31064096,-1.1653049,1.6874684,-2.1122892,-1.5388025,2.3078623,8.5971245e-05,0.004651757,0.0028809123,0.030544154,0.0004768413,-0.0014741422,0.05746084,0.2681506,-9.576807,0.72622824,47.686886,0.51137054,0.960143,1.183948,0.33879924,-0.007833872,0.02208795,27.1875,28.3125,27.3125,30.875,32.5625,33.25
2.1620548,-4.0786357,-13.426182,74.05531,-0.65013963,0.5188597,0.17275488,-0.5399243,-0.3256358,0.035606954,3.0342827,-0.6505485,-0.0026378175,0.011707347,0.0035822673,-0.007084806,0.011759756,-0.03768895,0.0015569493,0.31066492,-1.165329,1.6875032,-2.1122158,-1.5388263,2.3078866,8.4813866e-05,0.0044382936,0.0018640725,0.033222776,0.00043843215,-0.001451485,0.15322891,0.21068975,-9.481039,0.7530795,47.68599,0.5134913,0.96785045,1.2430063,0.33626002,-0.005536976,0.01103184,27.1875,28.3125,27.3125,30.875,32.5625,33.25
2.1640542,-3.6647096,-12.868843,73.60498,-0.6124572,0.47110203,0.1760995,-0.5399189,-0.3256344,0.03558719,3.0342903,-0.65058964,-0.0025210609,0.0120387385,0.003701505,-0.0067741405,0.012143098,-0.03876975,0.0014726687,0.31065288,-1.1652812,1.6874679,-2.1121552,-1.5388025,2.3078985,8.368728e-05,0.0039622546,0.0013043896,0.035402216,0.00040550585,-0.0013682273,0.21068975,0.13407528,-9.461885,0.73069996,47.695843,0.54013056,0.9700018,1.219877,0.36870366,-0.013598818,0.011117204,27.1875,28.3125,27.3125,30.875,32.5625,33.25
2.1660547,-3.5564682,-12.647344,73.33286,-0.563099,0.40135702,0.17341499,-0.53992176,-0.32564646,0.03561417,3.0342894,-0.650589,-0.0025606523,0.013039461,0.004036337,-0.006643599,0.013051256,-0.041479796,0.0013791072,0.31067672,-1.1653054,1.6874317,-2.112118,-1.5388149,2.3079224,8.2590195e-05,0.0031694623,0.0012085797,0.039145824,0.00037716114,-0.0012749622,0.05746084,0.19153613,-9.232041,0.69937176,47.68599,0.5252606,0.97068286,1.2086722,0.36901814,-0.01763506,-0.0057861255,27.1875,28.3125,27.3125,30.875,32.5625,33.25
2.1680546,-3.332731,-12.383348,73.15704,-0.49976698,0.3347708,0.16807841,-0.53991437,-0.3256252,0.035618562,3.0342925,-0.6506093,-0.0025046598,0.013049707,0.004048553,-0.0061065825,0.0130164055,-0.041294307,0.001331312,0.31064096,-1.1653297,1.6874441,-2.1120703,-1.5388025,2.3078985,8.152154e-05,0.0024065904,0.00082718115,0.04010144,0.00035252454,-0.0012284794,0.11492168,0.2681506,-9.174581,0.72622824,47.711964,0.4969819,0.9566235,1.2112986,0.39948055,-0.013834647,-0.016415518,27.1875,28.3125,27.3125,30.875,32.5625,33.25
2.1700544,-2.5095286,-11.527452,72.83858,-0.45675707,0.28068927,0.15867053,-0.53989315,-0.3255865,0.03558978,3.0343754,-0.6506493,-0.0024151383,0.012433982,0.0038575805,-0.005111279,0.012204334,-0.03870244,0.0014220887,0.310617,-1.1653181,1.6874803,-2.1120226,-1.5388507,2.3078866,8.048023e-05,0.001102877,0.00069669966,0.03882263,0.00033091076,-0.0013215013,0.076614454,0.3256114,-9.212888,0.7172743,47.723602,0.5220496,0.43736836,1.2673528,0.43577546,-0.035015963,-0.010797378,27.1875,28.3125,27.3125,30.875,32.5625,33.25
2.172054,-1.9193305,-10.980015,72.77996,-0.4154787,0.22758427,0.14557067,-0.5398934,-0.32559097,0.03560141,3.034348,-0.6506811,-0.0023586617,0.011948504,0.003710227,-0.0011277293,0.010538614,-0.03340369,0.0020192896,0.31060496,-1.1653203,1.6874436,-2.1119626,-1.5388149,2.3078983,7.946507e-05,-0.005526446,0.0006031707,0.040010735,0.0003117942,-0.0019211455,0.076614454,0.36391866,-9.136273,0.7150385,47.701214,0.5933459,0.40791583,1.2611995,0.47091296,-0.036521617,-0.017313242,27.1875,28.3125,27.3125,30.875,32.5625,33.25
2.1740546,-1.2329361,-10.502185,72.473656,-0.36009437,0.1701721,0.13842846,-0.5398815,-0.3255987,0.035628058,3.034363,-0.6506268,-0.0023851353,0.011686703,0.0036341916,0.0016831484,0.009461009,-0.029948452,0.0024859938,0.31062892,-1.1653702,1.6874436,-2.1119258,-1.5388263,2.3078861,7.8480385e-05,-0.010218451,0.00046276193,0.041239116,0.00029476816,-0.0023897993,0.038307227,0.38307226,-9.232041,0.7329411,47.694054,0.52428275,0.3065672,0.11533679,0.48887587,-0.030229222,-0.012488831,27.1875,28.3125,27.3125,30.875,32.5625,33.25
2.1760545,-1.125642,-10.179778,71.97856,-0.29119995,0.08239975,0.14431345,-0.53986746,-0.32558644,0.035602134,3.0344064,-0.65061814,-0.0022771715,0.007491618,0.0023186952,0.006637717,0.006305331,-0.020079711,0.0031636755,0.31061697,-1.1653348,1.6874417,-2.1118782,-1.5388263,2.3078616,2.3746235e-05,-0.012598187,-0.007326608,0.04107105,0.00027950498,-0.003124054,0.13407528,0.38307226,-9.251195,0.75084364,47.71554,0.49482682,0.46667504,0.15295532,0.5095577,-0.032709803,-0.0020578853,27.1875,28.3125,27.3125,30.875,32.5625,33.25
2.1780546,-0.015272919,-8.811713,71.552025,-0.24928486,0.022418924,0.11861279,-0.5398287,-0.32558158,0.03559465,3.034456,-0.6506321,-0.0021388696,0.0021096647,0.0005827525,0.010415648,0.0030918194,-0.010106673,0.0032720761,0.3106289,-1.1653464,1.6874489,-2.1117713,-1.5388263,2.307874,2.272558e-05,-0.011062087,-0.017457616,0.039191592,0.0002657455,-0.003235019,0.19153613,0.4405331,-9.404425,0.7351769,47.713753,0.52386284,0.50672257,0.54332167,0.50541747,-0.05028527,0.006067422,27.1875,28.3125,27.3125,30.875,32.5625,33.25
2.1800544,-0.25215232,-8.765349,70.426765,-0.2015347,-0.04596283,0.120565236,-0.539818,-0.32558623,0.035604943,3.0344532,-0.6506324,-0.0020728316,0.0006433092,0.00011159817,0.009641838,0.0025234018,-0.008357201,0.00291287,0.3106289,-1.1653572,1.6874245,-2.1117008,-1.5388025,2.3078742,2.2432683e-05,-0.007977001,-0.019206734,0.03600464,0.00025327684,-0.0028769167,0.05746084,0.6512228,-9.615114,0.6232791,47.71017,0.52018785,0.42754626,0.53597766,0.5351319,-0.03886939,-0.007823358,27.1875,28.3125,27.3125,30.875,32.5625,33.25
2.1820543,-0.31708378,-9.453841,69.28761,-0.19352534,-0.058214013,0.124520406,-0.5398217,-0.32555926,0.035614636,3.03452,-0.6506866,-0.0020531071,0.001129905,0.00027195195,0.0076318923,0.0032327669,-0.010556233,0.0025658014,0.31061697,-1.1653563,1.6873773,-2.111605,-1.5388626,2.3078861,2.2156448e-05,-0.0054217107,-0.017825466,0.034367345,0.00024192699,-0.0025301985,-0.05746084,0.80445176,-9.730036,0.7105615,47.71286,0.52754354,0.32297757,0.481754,0.5512312,-0.043307513,-0.015277717,27.1875,28.3125,27.3125,30.875,32.5625,33.25
2.1840544,-0.2756186,-9.762152,68.270454,-0.21614105,-0.030899424,0.10885138,-0.5398064,-0.32557827,0.035619035,3.034513,-0.6506093,-0.0019677402,0.0015267055,0.0004032405,0.0062307077,0.0038882466,-0.012579828,0.002307493,0.3106289,-1.1653557,1.6873535,-2.1115453,-1.5388149,2.3078501,2.1887032e-05,-0.0034889071,-0.01724991,0.033977877,0.00023155088,-0.002271975,0.095768064,0.7661445,-9.691729,0.6948948,47.72002,0.56027347,-0.85922456,-0.24658388,0.2088253,-0.060686264,-0.009217244,27.1875,28.3125,27.3125,30.875,32.5625,33.25
2.1860547,-0.87859225,-9.965095,66.58459,-0.20396213,-0.054403,0.113807574,-0.5398551,-0.32557008,0.035676703,3.0345216,-0.6506292,-0.0020825104,-0.0066741114,-0.0022446623,0.012795273,-0.004094425,0.012150197,0.0023284857,0.31061697,-1.1653688,1.68722,-2.1114562,-1.5388626,2.3078501,2.1624093e-05,-0.007471385,-0.022495527,0.01722032,0.00022202826,-0.0023006974,-0.019153614,0.7661445,-9.940725,0.7284641,47.723602,0.5979707,-0.15288837,0.11600583,-0.3741529,-0.00264711,0.025594633,27.1875,28.3125,27.3125,30.875,32.5625,33.25
2.1880546,-1.5407802,-10.471542,65.690186,-0.24115296,0.035247967,0.12967432,-0.5398252,-0.32557273,0.035652284,3.0344925,-0.6506807,-0.002016541,-0.022969348,-0.007523148,0.019974157,-0.020422881,0.06252367,0.0020349375,0.31061697,-1.1653816,1.6873034,-2.1114995,-1.5388263,2.3078864,2.1367414e-05,-0.009169288,-0.024532096,-0.03200786,0.00024406999,-0.0020256424,-0.076614454,0.80445176,-10.113108,0.7463667,47.719128,0.59487367,-0.24984583,0.26210427,0.5862308,-0.0154383145,0.017632488,27.1875,28.3125,27.3125,30.875,32.5625,33.25
2.1900544,-2.3755229,-11.441671,65.95698,-0.33028102,0.14105988,0.13535337,-0.53988564,-0.32559574,0.03572087,3.034447,-0.65059125,-0.002225459,-0.01861636,-0.0061129173,0.018616613,-0.016464172,0.05027936,0.00151124,0.3106289,-1.1654059,1.6871837,-2.1115034,-1.5388387,2.3078504,2.1116748e-05,-0.010063984,-0.02320906,-0.01958495,0.00023903801,-0.0014972693,0.2681506,0.7086837,-9.844957,0.6635613,47.71286,0.6164353,-0.23515618,0.44461596,0.711002,-0.014364277,0.04299826,27.1875,28.3125,27.3125,30.875,32.5625,33.25
2.1920547,-1.8139377,-9.972952,65.68162,-0.36795992,0.19955017,0.13600211,-0.53988475,-0.32559967,0.035724685,3.034417,-0.65064216,-0.002235907,-0.010224751,-0.0033951756,0.014752681,-0.008403424,0.025365746,0.0010291534,0.3106289,-1.1654178,1.6871957,-2.111519,-1.5388263,2.3078868,2.0871894e-05,-0.009588086,-0.020733561,0.0036329916,0.00023056493,-0.0010062847,0.2873042,0.5363012,-9.308657,0.66132545,47.71554,0.55006623,-0.11920294,0.31397438,0.46923605,-0.052265223,0.030919641,27.1875,28.3125,27.3125,30.875,32.5625,33.25
2.1940546,-1.7363701,-9.269103,64.94435,-0.36635455,0.22950593,0.13524431,-0.5398887,-0.32559672,0.035727255,3.0344474,-0.6506499,-0.0021896188,-0.0056052464,-0.001898792,0.011121689,-0.003693821,0.010807498,0.00083033706,0.3106289,-1.1653929,1.6871375,-2.1114442,-1.5388387,2.3078868,2.063265e-05,-0.00707457,-0.018585343,0.014265772,0.00022244136,-0.0008031903,0.5554548,0.40222588,-9.059659,0.683705,47.72808,0.5156,-0.2246534,0.18127471,0.24329263,-0.038669854,0.036491588,27.1875,28.3125,27.3125,30.875,32.5625,33.25
2.1960547,-3.024847,-10.159186,63.42429,-0.41347983,0.2234974,0.13357747,-0.539894,-0.32558262,0.035749726,3.0344808,-0.65061903,-0.0021955487,-0.005984098,-0.0020196114,0.0092703,-0.0040913005,0.012041514,0.0008302899,0.31061697,-1.1654162,1.6871022,-2.111375,-1.5388626,2.3078506,2.0398827e-05,-0.0047668354,-0.016178664,0.008254975,0.00021485497,-0.0008052348,0.8619126,0.21068975,-9.232041,0.6926589,47.721813,0.59771997,-0.35025728,0.15790354,0.24414006,-0.043817073,0.028191004,27.1875,28.3125,27.3125,30.875,32.5625,33.25
2.198055,-3.5924003,-11.7591,61.877853,-0.44433337,0.19385546,0.1422753,-0.5399101,-0.32558784,0.035737563,3.03448,-0.65061885,-0.0021969436,-0.007186181,-0.002406473,0.008970582,-0.0050459835,0.014991057,0.0006298619,0.31061697,-1.1653677,1.687066,-2.1113884,-1.5388626,2.3078506,2.0170262e-05,-0.0034857257,-0.016238304,0.003926898,0.0002077688,-0.0006064458,0.49799395,0.17238252,-9.404425,0.6948948,47.716442,0.6009687,-0.39799935,0.22174206,0.27432948,-0.052706856,0.03555288,27.1875,28.3125,27.3125,30.875,32.5625,33.25
2.2000542,-2.544914,-11.624599,61.46357,-0.4744276,0.19378334,0.13950334,-0.5398912,-0.3256053,0.035741612,3.0344791,-0.65052354,-0.00217975,-0.00728756,-0.0024374851,0.008136767,-0.005229615,0.015565632,0.00054499874,0.31064093,-1.1653913,1.6870903,-2.1113899,-1.5388387,2.3078148,1.9946754e-05,-0.0026089274,-0.01490541,0.0011113177,0.00020113504,-0.00052268984,0.11492168,0.17238252,-9.442732,0.76874626,47.7254,0.58364373,-0.41794616,0.14000964,0.29815534,-0.036689185,0.016580377,27.1875,28.3125,27.3125,30.875,32.5625,33.25
2.2020547,-2.4478078,-11.069315,60.901592,-0.47055662,0.17976052,0.14500433,-0.53992206,-0.32559577,0.03576543,3.0344408,-0.6506669,-0.0022348547,-0.0064987116,-0.002168814,0.007075641,-0.004768906,0.014162163,0.00055843196,0.31061697,-1.1653912,1.6870307,-2.1113656,-1.5388507,2.3078868,2.2976765e-06,-0.0022793687,-0.012737477,9.198721e-05,0.00019491141,-0.0005540811,0.095768064,0.019153614,-9.136273,0.70608455,47.699425,0.6107141,-0.45307833,0.112900674,0.293558,-0.040054373,0.029325852,27.1875,28.3125,27.3125,30.875,32.5625,33.25
2.204055,-1.8851894,-9.735965,60.470222,-0.45209658,0.21991892,0.12984732,-0.539937,-0.32562375,0.0357875,3.0344398,-0.65053177,-0.0023138698,-0.005447452,-0.0018256741,0.005981557,-0.0040589753,0.011980256,0.00050972105,0.31065285,-1.1653911,1.686984,-2.1113775,-1.5388507,2.3078387,3.082626e-08,-0.0020296355,-0.010608235,6.0061075e-06,0.00018906157,-0.0005075446,0.2873042,0.076614454,-9.002198,0.68818194,47.704796,0.53073066,-0.45272171,-0.012613747,0.3028938,-0.042974047,0.02182857,27.1875,28.3125,27.3125,30.875,32.5625,33.25
2.206055,-2.7025802,-10.11667,59.78909,-0.44416463,0.21723129,0.13067453,-0.53991634,-0.32562205,0.035783928,3.0343914,-0.6505974,-0.00221797,-0.0048860842,-0.0016421761,0.0053306227,-0.0036396903,0.010694349,0.00040974023,0.3106289,-1.1654152,1.6870207,-2.1113536,-1.5387906,2.3078625,4.1357365e-10,-0.0017514686,-0.00953145,3.921559e-07,0.0001835525,-0.00040751378,0.36391866,0.19153613,-9.021352,0.6926589,47.705692,0.60109407,-0.41090715,0.0056735678,0.28038487,-0.03746576,0.027314074,27.1875,28.3125,27.3125,30.875,32.5625,33.25
2.2080548,-3.3672025,-11.181665,59.06828,-0.44998962,0.17680314,0.14288297,-0.5399119,-0.3256197,0.03578616,3.0344496,-0.6505538,-0.002239027,-0.00390162,-0.0013222115,0.0042914525,-0.0029529904,0.008582394,0.00035992212,0.31065285,-1.165415,1.6870087,-2.1113298,-1.5388387,2.3078506,5.5486184e-12,-0.001461356,-0.007602038,2.560498e-08,0.000178356,-0.0003575766,-0.11492168,0.40222588,-9.11712,0.65237147,47.686886,0.57246935,-0.39321113,-0.09890048,0.2942224,-0.040771708,0.02519611,27.1875,28.3125,27.3125,30.875,32.5625,33.25
2.2100544,-2.3297975,-11.407512,58.570324,-0.45504618,0.19132112,0.13639648,-0.53992414,-0.32562786,0.035800483,3.0344357,-0.6505123,-0.002260651,-0.003497345,-0.00118991,0.0037460122,-0.0026135505,0.0075480044,0.00038101498,0.31065285,-1.1654149,1.6869739,-2.1113179,-1.5388263,2.3078268,7.4441796e-14,-0.0011069536,-0.006867071,1.6718222e-09,0.00017344509,-0.00037866572,-0.3256114,0.51714754,-9.385271,0.67475104,47.67345,0.55697304,-0.37407333,-0.04463976,0.26054823,-0.035160467,0.03284968,27.1875,28.3125,27.3125,30.875,32.5625,33.25
2.2120545,-2.505409,-11.193797,58.618668,-0.45381486,0.19458117,0.1444425,-0.5399225,-0.32562354,0.035778344,3.034432,-0.650569,-0.0022026005,-0.003180456,-0.0010859305,0.003268822,-0.0023242922,0.006665805,0.00037023178,0.31064093,-1.1653787,1.6869739,-2.1113179,-1.5388149,2.3078506,9.987317e-16,-0.0007316965,-0.0063142586,1.09158044e-10,0.00016879765,-0.00036787035,-0.038307227,0.38307226,-9.442732,0.7038487,47.711063,0.5689236,-0.3819849,-0.078638576,0.23035161,-0.055646993,0.035866283,27.1875,28.3125,27.3125,30.875,32.5625,33.25
2.214054,-2.1589699,-10.504333,58.97116,-0.46043324,0.23318751,0.13792762,-0.53990173,-0.3256318,0.03576763,3.034475,-0.65052277,-0.0021886579,-0.0028136373,-0.0009659866,0.0028173935,-0.0020371336,0.005786707,0.00031971704,0.3106767,-1.1653786,1.6869973,-2.1113179,-1.5388387,2.3078508,1.3399259e-17,-0.00049690093,-0.00562589,7.1272398e-12,0.00016439255,-0.00031731927,0.30645782,0.36391866,-9.289502,0.69937176,47.672558,0.5431923,-0.34100607,-0.08011586,0.23247093,-0.05077784,0.032851674,27.1875,28.3125,27.3125,30.875,32.5625,33.25
2.2160547,-2.6429334,-10.493605,59.39106,-0.488736,0.26137376,0.13594553,-0.53993434,-0.3256393,0.03578757,3.0344021,-0.6505427,-0.0022570943,-0.0026392157,-0.000908135,0.0024743013,-0.0019882096,0.0056454763,0.0002745919,0.31065285,-1.1653786,1.686962,-2.111354,-1.5388025,2.3078508,1.7976816e-19,-0.00038968484,-0.004822745,-0.00076235883,0.00016021196,-0.00027244093,0.095768064,0.36391866,-9.251196,0.7150385,47.70211,0.54064244,-0.35898608,-0.13397582,0.22196767,-0.05359737,0.042980175,27.1875,28.3125,27.3125,30.875,32.5625,33.25
2.218054,-3.84506,-11.566795,59.58751,-0.516913,0.2552042,0.14341213,-0.5399177,-0.3256061,0.035763755,3.0344577,-0.6506339,-0.0021721616,-0.0022688652,-0.0007873029,0.0016167694,-0.0015730434,0.004367343,0.0002574571,0.3106289,-1.1653663,1.6869863,-2.1113064,-1.5388387,2.3078752,2.4118194e-21,0.00054192374,-0.0041115056,-0.00106189,0.00015623841,-0.00025529496,-0.038307227,0.28730422,-9.11712,0.7530795,47.684196,0.57937545,-0.36176527,-0.10290966,0.23205926,-0.0410119,0.031700157,27.1875,28.3125,27.3125,30.875,32.5625,33.25
2.2200549,-4.0335026,-12.777559,59.364136,-0.5236413,0.25445464,0.15394248,-0.5399331,-0.32562345,0.03577729,3.034408,-0.6506018,-0.0022082801,-0.0018937621,-0.0006647584,0.0012062865,-0.0012821502,0.0034783296,0.00024370002,0.3106289,-1.1653663,1.6869625,-2.1113303,-1.5388025,2.3078628,3.2357635e-23,0.0007173345,-0.003458129,-0.0009557194,0.0001524573,-0.00024147841,0.05746084,0.21068975,-9.385271,0.6948948,47.70032,0.5287924,-0.3393271,-0.11633478,0.20974728,-0.05943048,0.03289269,27.1875,28.3125,27.3125,30.875,32.5625,33.25
2.2220545,-3.3998742,-11.5657425,59.912212,-0.55772936,0.28448153,0.14388609,-0.53993374,-0.32561097,0.03577938,3.0344684,-0.6505968,-0.00223859,-0.001655523,-0.00056174706,0.0007889001,-0.000935738,0.0026527848,0.00023009643,0.31064093,-1.1653662,1.6869506,-2.1113064,-1.5388626,2.3078628,4.34119e-25,0.0011563048,-0.003166785,-0.0007942407,7.570112e-05,-0.00022916908,0.19153613,0.15322891,-9.3661175,0.7016076,47.67793,0.5706235,-0.3673386,-0.12369547,0.20023099,-0.043600418,0.03058546,27.1875,28.3125,27.3125,30.875,32.5625,33.25
2.2240548,-3.6224415,-11.676729,60.460293,-0.5399896,0.31105223,0.14985399,-0.5399427,-0.3256065,0.035780787,3.034443,-0.6505909,-0.0022366699,-0.0015458112,-0.0005176805,0.00063899154,-0.00079657335,0.002303056,0.00021859359,0.31061697,-1.165366,1.6869506,-2.1113179,-1.5388387,2.307839,5.8242606e-27,0.0012918423,-0.0030462004,-0.0006750927,5.0487204e-05,-0.00021806033,0.28730422,0.095768064,-9.3661175,0.679228,47.679718,0.54819417,-1.7784064,-0.009482201,0.19705266,-0.057530776,0.038157173,27.1875,28.3125,27.3125,30.875,32.5625,33.25
2.226054,-3.8227956,-11.28279,60.80258,-0.54240763,0.3405037,0.14535512,-0.53993654,-0.32560876,0.03577275,3.0344162,-0.65071875,-0.0021939194,-0.001556093,-0.0005190891,0.00183007,-0.0013833609,0.004143122,0.00020804704,0.31061697,-1.1653547,1.6869506,-2.1113064,-1.5388263,2.3079228,7.813989e-29,-0.0011284247,-0.002333793,-0.0008989043,4.7640508e-05,-0.0002079796,0.095768064,0.076614454,-9.3661175,0.72622824,47.72002,0.5841465,-1.6955624,-0.104357086,0.19024497,-0.038742483,0.035886306,27.1875,28.3125,27.3125,30.875,32.5625,33.25
2.2280548,-3.7458377,-11.429804,60.448658,-0.51524496,0.36705568,0.1525827,-0.53993833,-0.32560468,0.035783738,3.034465,-0.6505961,-0.002248679,-0.0035710533,-0.001162942,0.013140645,-0.0070014168,0.021650683,0.00019582709,0.3106289,-1.1653736,1.686951,-2.1113064,-1.5388626,2.3078508,1.0483464e-30,-0.019988688,-0.0017056746,-0.0010539367,4.63159e-05,-0.00019879002,0.15322891,0.17238252,-9.461885,0.74413085,47.758533,0.55729055,-0.5564353,-0.06009884,0.18124017,-0.051331975,0.0465796,27.1875,28.3125,27.3125,30.875,32.5625,33.25
2.2300546,-3.8118348,-11.028207,59.98062,-0.485773,0.35244817,0.15224802,-0.539917,-0.32561055,0.035790533,3.0344236,-0.6506059,-0.0021664377,-0.0031337447,-0.0010226174,0.01065303,-0.005920717,0.018285252,0.00018775904,0.31061697,-1.1654079,1.6869758,-2.1112702,-1.5388025,2.3078508,1.4064905e-32,-0.016101774,-0.0012959114,-0.0018161793,4.514769e-05,-0.00019037716,0.4405331,0.2681506,-9.768343,0.71279734,47.744205,0.5495491,-0.5063726,-0.046283416,0.17704925,-0.055610247,0.046953164,27.1875,28.3125,27.3125,30.875,32.5625,33.25
2.2320542,-3.2085667,-11.103658,59.26988,-0.44381732,0.35929102,0.15686388,-0.5399464,-0.32559645,0.035806675,3.0343878,-0.6506731,-0.0022966787,-0.0023179534,-0.00076020433,0.0075388364,-0.00429801,0.013238525,0.00018085742,0.310593,-1.1654305,1.6869873,-2.1113422,-1.5388263,2.3078752,1.8869863e-34,-0.011344085,-0.0008927433,-0.0016760938,4.4042576e-05,-0.00018264938,0.6895301,0.28730422,-9.902418,0.7172743,47.72808,0.60995775,-0.82211804,-0.10079773,0.15588917,-0.06632269,0.04158314,27.1875,28.3125,27.3125,30.875,32.5625,33.25
2.2340548,-3.5660098,-10.319578,58.685978,-0.41644135,0.33977947,0.15762672,-0.5399588,-0.32560077,0.035840444,3.034355,-0.6506453,-0.0023259884,-0.001712602,-0.0005652169,0.0055475337,-0.003194737,0.009809515,0.00017433759,0.31058097,-1.1654654,1.6869515,-2.1113064,-1.5388025,2.3078508,2.531633e-36,-0.0083687315,-0.00060197985,-0.0013403052,4.299057e-05,-0.00017552341,0.51714754,0.34476504,-9.902418,0.6948948,47.72719,0.5787804,-1.0199962,-0.09584763,0.15511058,-0.057599947,0.035458166,27.1875,28.3125,27.3125,30.875,32.5625,33.25
2.2360544,-2.974916,-9.737636,57.731327,-0.37487996,0.33670184,0.15181048,-0.539947,-0.32561976,0.035847586,3.0343847,-0.6505757,-0.0023593428,-0.0015789974,-0.00052174384,0.005450545,-0.0031043328,0.009531456,0.00016777994,0.3106289,-1.1654774,1.6869515,-2.1113064,-1.5388263,2.3078508,3.3965087e-38,-0.008386073,-0.00038218746,-0.0012505869,4.1987656e-05,-0.000168933,0.45968673,0.5554548,-9.787497,0.683705,47.729877,0.5679006,-0.9857474,-0.0715652,0.15288313,-0.05631303,0.038793374,27.1875,28.3125,27.3125,30.875,32.5625,33.25
2.238055,-3.0004678,-9.317329,56.63973,-0.33872905,0.2943051,0.15567023,-0.53994423,-0.32561466,0.035856195,3.0344012,-0.65057975,-0.0023521015,-0.0012041656,-0.00039997618,0.005412073,-0.0029532262,0.0090708835,0.00016172542,0.3106289,-1.1654896,1.6869401,-2.1112702,-1.5388387,2.3078508,4.55685e-40,-0.00889025,0.00033163338,-0.00097570766,4.103056e-05,-0.0001628194,0.4405331,0.61291564,-9.710882,0.71951014,47.734352,0.5500114,-0.9699856,-0.027101431,0.12265239,-0.051496692,0.044161603,27.1875,28.3125,27.3125,30.875,32.5625,33.25
2.2400544,-1.8184946,-8.868431,55.23667,-0.3380307,0.2654674,0.14455144,-0.5399367,-0.325585,0.0358394,3.034403,-0.6506765,-0.0023300943,-0.0010710018,-0.0003568075,0.0049611274,-0.0027216543,0.008353921,0.00015612988,0.310593,-1.1655012,1.6869992,-2.111294,-1.5388507,2.3078752,6.114e-42,-0.008242392,0.00045503778,-0.0009937191,4.011606e-05,-0.00015713286,0.30645782,0.6895301,-9.519346,0.7284641,47.72002,0.59157217,-1.0119348,-0.099203974,0.10844295,-0.058501832,0.036717385,27.1875,28.25,27.3125,30.875,32.5625,33.25
2.242054,-2.1626284,-9.113391,53.82586,-0.315849,0.21171817,0.14392008,-0.5399147,-0.32560164,0.035849288,3.0344138,-0.65058345,-0.0022796874,-0.0013029309,-0.00043156056,0.0050471267,-0.0029726145,0.009131364,0.00015049874,0.31061697,-1.1655252,1.6869992,-2.1112463,-1.5388263,2.307839,8.3e-44,-0.008281494,0.00051551,-0.0018322014,3.9241517e-05,-0.00015183091,0.24899697,0.6512229,-9.289502,0.7463667,47.73614,0.6149168,-0.95578337,-0.037300147,0.10263968,-0.06373073,0.024133284,27.1875,28.25,27.3125,30.875,32.5625,33.25
