timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.62805206,0.5277336,0.017425569,0.41064084,0.0034346085,0.007965218,-0.15381478,-0.46849665,-0.32611397,0.060014363,3.0801017,-0.6076447,2.918109e-06,-0.26350194,0.0041282526,0.002640369,-0.007991387,0.0004983346,0.027962882,0.36931875,-1.3063966,1.8082856,-2.0723522,-1.5690631,2.3333848,-0.18349387,0.46099252,-0.6163882,0.15240045,0.006508907,-0.21122694,0.7086837,-0.26815057,-8.810662,0.99702406,47.67345,-1.0525278,-2.4057827,-3.1838312,-0.26004416,0.2613792,-0.34577838,26.4375,27.375,26.4375,29.5625,30.8125,31.375
0.630052,1.1018965,1.5447463,0.31741112,0.019246137,-0.0024902956,-0.16593851,-0.46902585,-0.32612753,0.05999941,3.0800676,-0.60748273,2.3555402e-05,-0.26511794,0.003465769,0.002727282,-0.011049104,0.006903159,0.027564842,0.36895975,-1.3054373,1.8070668,-2.0721157,-1.569003,2.3329291,-0.18344082,0.46057424,-0.61453635,0.14390324,0.007040212,-0.2107779,0.9385271,-0.36391866,-8.925584,0.99702406,47.67166,-0.95801497,-2.4852116,-3.0218024,-0.18283767,0.24496886,-0.36421227,26.4375,27.375,26.4375,29.5625,30.8125,31.375
0.6320518,0.9745651,1.9768034,0.24754226,0.049595773,-0.052177437,-0.14756036,-0.46957502,-0.3261332,0.060019355,3.0800679,-0.60734445,-0.000108694985,-0.2664895,0.003095132,0.0020356893,-0.0133177135,0.012461151,0.031759176,0.36862433,-1.3045139,1.8058108,-2.0718677,-1.5690273,2.3325078,-0.18348272,0.460956,-0.6117645,0.1347528,0.007164543,-0.21501571,0.80445176,-0.57460845,-9.002198,0.94331104,47.67166,-0.93176687,-2.673637,-3.1080866,-0.0637819,0.23650724,-0.31950706,26.4375,27.375,26.4375,29.5625,30.8125,31.375
0.6340518,1.362345,2.2254634,0.11154265,0.06737959,-0.076029785,-0.15270504,-0.47012034,-0.3261136,0.059997056,3.080071,-0.6072424,-0.000110728266,-0.26711464,0.0034802936,0.00088599446,-0.012946404,0.013344377,0.04144557,0.3682286,-1.3035424,1.8045911,-2.0716288,-1.5690154,2.3320484,-0.18383309,0.46276245,-0.611138,0.13165663,0.0065150945,-0.22505338,1.0151415,-0.59376204,-8.944737,1.0417832,47.672558,-0.8051729,-2.8818498,-3.023562,0.04483586,0.23579907,-0.20364797,26.4375,27.375,26.4375,29.5625,30.8125,31.375
0.63605183,1.9591094,2.4970753,-0.12598892,0.08506305,-0.09551617,-0.15359238,-0.47063872,-0.3261306,0.06000508,3.0800736,-0.60699075,-0.00015062478,-0.26707354,0.0042665526,0.0012488996,-0.013054504,0.016205657,0.04602605,0.36790535,-1.3026313,1.8033727,-2.071367,-1.5689915,2.331568,-0.18430132,0.45999494,-0.6082174,0.1288159,0.0056087,-0.23010397,0.80445176,-0.63206923,-9.078813,0.9567419,47.65643,-0.74296176,-2.8607893,-2.995778,0.07393111,0.24302717,-0.09472075,26.4375,27.375,26.4375,29.5625,30.8125,31.375
0.6380519,2.5067215,2.77171,-0.3613354,0.0860475,-0.10364121,-0.15013178,-0.4711854,-0.32607973,0.059991337,3.0800931,-0.60701555,-0.00019307053,-0.26498467,0.0056177457,0.0008068273,-0.010879646,0.012444472,0.04177498,0.36748573,-1.3016977,1.8021764,-2.0711133,-1.5690278,2.331162,-0.18449168,0.45776272,-0.6057058,0.13281772,0.0049504046,-0.22604476,0.7278373,-0.57460845,-9.136273,0.95226496,47.658226,-0.64692366,-2.9028897,-3.2798667,0.0924922,0.2593642,-0.042514693,26.4375,27.375,26.4375,29.5625,30.8125,31.375
0.6400524,2.6961062,2.2789428,-0.55671304,0.07650616,-0.09863661,-0.15817499,-0.47165778,-0.32608283,0.059948858,3.0801594,-0.6068225,-1.440516e-05,-0.26184922,0.006431031,0.0001279139,-0.009597105,0.009704219,0.030933004,0.3671632,-1.3007396,1.8009948,-2.0707781,-1.568992,2.330711,-0.18340883,0.45374408,-0.59977335,0.1339107,0.0047180844,-0.21412332,0.5363012,-0.53630114,-9.2703495,1.0082139,47.67166,-0.7618265,-2.7205012,-3.382997,0.09914221,0.2553378,-0.097559676,26.4375,27.375,26.4375,29.5625,30.8125,31.375
0.6420524,1.2790384,1.3471192,-0.70424056,0.051581077,-0.084721565,-0.14011236,-0.47213605,-0.32609114,0.059947424,3.0801814,-0.6066376,2.4709963e-05,-0.25836253,0.0054087006,0.0007129938,-0.00825761,0.0062930584,0.024284149,0.36685312,-1.2998657,1.7998332,-2.0704763,-1.5689682,2.330283,-0.17916107,0.45025596,-0.59834546,0.1396221,0.0046958146,-0.20322815,0.38307226,-0.59376204,-9.32781,0.9947882,47.711063,-0.78286695,-2.6599798,-3.30189,0.070359945,0.25683737,-0.23831382,26.4375,27.375,26.4375,29.5625,30.8125,31.375
0.64405245,1.3672796,1.2149718,-1.1125644,0.05725771,-0.056062173,-0.15261136,-0.47265807,-0.3260664,0.059959874,3.0801172,-0.6067634,7.418752e-05,-0.2552403,0.0063044596,-0.0014380021,-0.0048151715,-0.0028459548,0.014973698,0.36644596,-1.2989784,1.7986149,-2.0701387,-1.56892,2.3299627,-0.17837258,0.45172036,-0.5973305,0.14690083,0.004766248,-0.19312963,0.5554548,-0.63206923,-9.653421,0.91421866,47.696735,-0.8247213,-2.794353,-3.3585513,0.0036241044,0.25736618,-0.3734797,26.4375,27.375,26.4375,29.5625,30.8125,31.375
0.64605254,0.6781845,1.1430256,-0.94651246,0.04532488,-0.03456165,-0.1569922,-0.47316748,-0.32603857,0.05996806,3.0801663,-0.6067562,5.5067005e-05,-0.25396463,0.007684545,-0.001711293,-0.0029787747,-0.00917017,0.009186818,0.36609796,-1.2980918,1.7974061,-2.069801,-1.5689677,2.3296046,-0.17989613,0.4518005,-0.5989958,0.15503137,0.0053227586,-0.18886642,0.5363012,-0.47884035,-9.710882,0.9388393,47.686886,-0.5622499,-3.0194242,-3.159264,-0.12666944,0.25956511,-0.44971943,26.4375,27.375,26.4375,29.5625,30.8125,31.375
0.6480523,0.34962803,1.2275833,-1.2352312,0.043387428,-0.023649586,-0.16122636,-0.47363806,-0.3260105,0.059917357,3.0802019,-0.6067579,0.00025388857,-0.24940154,0.0097185755,-0.004478931,0.00067203015,-0.02084323,0.015288077,0.36572644,-1.297157,1.7962712,-2.0694745,-1.5689315,2.32923,-0.1805243,0.45124114,-0.59424776,0.16306905,0.006097769,-0.19559833,0.47884032,-0.4405331,-9.653421,0.9612189,47.70211,-0.63873553,-3.0036879,-3.314457,-0.23460576,0.23857456,-0.4589405,26.4375,27.375,26.4375,29.5625,30.8125,31.375
0.6500523,-0.08222325,1.0275855,-1.5441259,0.05704838,-0.048324693,-0.1563635,-0.47412175,-0.32598442,0.059914667,3.0802906,-0.6065924,0.00028896343,-0.24607527,0.009548138,-0.0049333535,0.0017665882,-0.023105001,0.02941843,0.3653924,-1.296284,1.7951006,-2.0691278,-1.5689677,2.328782,-0.17771615,0.44758004,-0.58922184,0.16422577,0.0058923713,-0.20692319,0.47884035,-0.34476504,-9.825804,0.9612189,47.691364,-0.725582,-3.0002377,-3.4778366,-0.31344423,0.23960805,-0.35457665,26.4375,27.375,26.4375,29.5625,30.8125,31.375
0.6520524,0.2146295,0.59736055,-1.586113,0.039451588,-0.028132353,-0.15592954,-0.47460735,-0.32595056,0.05990266,3.0803192,-0.6064959,0.00038835657,-0.24613442,0.008677801,-0.0040406846,0.00034319135,-0.018693434,0.03964336,0.36500958,-1.2954102,1.7939523,-2.068794,-1.5689434,2.3283358,-0.17587039,0.44524407,-0.5878014,0.16053742,0.005628422,-0.21530439,0.63206923,-0.26815057,-9.883265,0.9679317,47.672558,-0.7711311,-2.947965,-3.566327,-0.33277217,0.25823286,-0.22123224,26.4375,27.375,26.4375,29.5625,30.8125,31.375
0.65405244,0.05673125,0.12860122,-2.0264354,0.011792235,-0.030027468,-0.16367066,-0.47508287,-0.3259424,0.059898872,3.0803308,-0.6063803,0.0005047723,-0.24886507,0.006692857,0.00016059157,-0.003954719,-0.005035475,0.043844566,0.36466336,-1.2945366,1.7927803,-2.0684378,-1.5688962,2.3279161,-0.1735281,0.43982905,-0.5890604,0.15293856,0.0047348607,-0.21716516,0.36391866,-0.17238252,-10.0748005,0.95002913,47.69763,-0.80696666,-2.7495387,-3.428072,-0.298921,0.2570613,-0.1384582,26.4375,27.375,26.4375,29.5625,30.8125,31.375
0.6560524,-0.63938934,-1.5201665,-1.9551389,-0.033704348,0.007993312,-0.14579813,-0.47554958,-0.32591155,0.059876885,3.0804496,-0.6062347,0.0005900717,-0.25097272,0.00534583,9.6804586e-05,-0.006563222,0.0023261087,0.037175037,0.36434036,-1.2936497,1.7916316,-2.068082,-1.5689439,2.327488,-0.17224695,0.4409975,-0.58860826,0.14348727,0.0044997623,-0.20921627,0.114921674,0.038307227,-10.266336,0.9365982,47.658226,-0.8275394,-2.787941,-3.4126093,-0.21288338,0.2705093,-0.17178245,26.4375,27.375,26.4375,29.5625,30.8125,31.375
0.6580523,-0.97501004,-2.3042924,-1.9575037,-0.103345215,0.0683443,-0.1530233,-0.47607055,-0.3259027,0.059899807,3.0803695,-0.6062411,0.0005786462,-0.25037152,0.0051430683,-0.00050010835,-0.007399614,0.00535539,0.028155927,0.36395755,-1.2927876,1.7904257,-2.067785,-1.5688838,2.3271194,-0.17106086,0.43922547,-0.58402056,0.13753869,0.004201998,-0.19901331,0.11492168,0.19153613,-10.323797,1.0574499,47.689575,-0.85819674,-2.7436633,-3.4188755,-0.15119568,0.26256162,-0.25548393,26.4375,27.375,26.4375,29.5625,30.8125,31.375
0.6600523,-1.9028032,-2.7914407,-2.339046,-0.10497742,0.06946761,-0.14856274,-0.47655562,-0.32587203,0.059899446,3.080404,-0.60617226,0.00056267704,-0.24832563,0.004890663,-0.0029015192,-0.0060265968,0.002157928,0.023757076,0.36361077,-1.2919476,1.7893018,-2.067498,-1.5689081,2.3267257,-0.1689901,0.44072634,-0.580482,0.13596097,0.004056689,-0.19254509,0.17238252,0.3256114,-10.496181,1.0238806,47.696735,-0.9034488,-3.0224597,-3.6437805,-0.1425651,0.2752709,-0.33139157,26.4375,27.375,26.4375,29.5625,30.8125,31.375
0.6620522,-2.054365,-3.0982318,-2.1158113,-0.09547653,0.058551416,-0.14814273,-0.47705302,-0.32586962,0.059907798,3.08039,-0.6059969,0.000519608,-0.24816513,0.0045927465,-0.0021878565,-0.0068091974,0.004560732,0.022329722,0.36327547,-1.2910975,1.788153,-2.0672472,-1.5688838,2.326283,-0.16806145,0.43865502,-0.57946754,0.13449612,0.0039415983,-0.19019035,0.2873042,0.34476504,-10.477027,0.947788,47.696735,-0.84235245,-2.979473,-3.6911612,-0.10313101,0.28801477,-0.35764396,26.4375,27.375,26.4375,29.5625,30.8125,31.375
0.6640523,-0.74361145,-2.231848,-1.8036546,-0.08477442,0.03626908,-0.15781939,-0.47756773,-0.3258718,0.05991287,3.0803442,-0.60598695,0.00040700752,-0.2506335,0.0050873226,0.00013714067,-0.009395464,0.0114782825,0.021570727,0.36295134,-1.2902241,1.7869924,-2.067045,-1.5688838,2.3259587,-0.17016783,0.43569407,-0.5805326,0.13114178,0.00391252,-0.19153883,0.40222588,0.40222588,-10.189722,0.99702406,47.689575,-0.65428174,-2.8269992,-3.5172663,-0.082666814,0.28311825,-0.3731407,26.4375,27.375,26.4375,29.5625,30.8125,31.375
0.6660523,-0.026866512,-1.3834721,-2.1396983,-0.027410781,-0.03451147,-0.1557587,-0.478069,-0.32584658,0.059921376,3.0803428,-0.60590285,0.00029494707,-0.24921283,0.0050064074,0.0021689013,-0.010055026,0.012437719,0.030593349,0.36260486,-1.2893991,1.7858814,-2.066828,-1.5689081,2.3255603,-0.16904102,0.430327,-0.5793017,0.13415885,0.0042248326,-0.19943619,0.28730422,0.4213795,-10.208876,1.0149267,47.70032,-0.7769542,-2.8501027,-3.4669695,-0.043716148,0.2774651,-0.3038339,26.4375,27.375,26.4375,29.5625,30.8125,31.375
0.66805226,1.0143807,-0.041459385,-1.9404706,-0.0114123,-0.07773999,-0.1572191,-0.47859555,-0.32583544,0.05994547,3.080302,-0.6057925,0.00018085589,-0.24634852,0.0059995134,0.00043352332,-0.007920313,0.0061434023,0.0401226,0.36224538,-1.2885488,1.7846974,-2.0665877,-1.5688962,2.3251374,-0.16875863,0.42982966,-0.57594013,0.13795899,0.004509935,-0.20868406,0.4405331,0.36391866,-10.036493,0.9791215,47.693153,-0.65369976,-2.6363864,-3.4932654,-0.09180445,0.27942145,-0.1697829,26.4375,27.375,26.4375,29.5625,30.8125,31.375
0.6700523,1.9869815,-0.5674111,-1.7533612,0.0072612427,-0.08529427,-0.1548825,-0.47909093,-0.3258369,0.05993105,3.080316,-0.60566014,0.00015581929,-0.2428516,0.007544059,-0.0011831182,-0.0045628133,-0.0016205881,0.042321496,0.3619339,-1.2876505,1.7835382,-2.066346,-1.5688962,2.3247418,-0.16864818,0.42848012,-0.57233024,0.14415605,0.004150727,-0.21077354,0.59376204,0.30645782,-9.825804,0.96569055,47.679718,-0.6103804,-2.7202234,-3.5262618,-0.14893326,0.2941293,-0.089668065,26.4375,27.375,26.4375,29.5625,30.8125,31.375
0.6720525,1.6388097,-0.32546198,-1.3285275,1.8421331e-05,-0.09592469,-0.14463486,-0.47958672,-0.3258431,0.059943266,3.080314,-0.60544974,8.917607e-05,-0.24135344,0.007079045,-0.00071254105,-0.003864494,-0.0041341227,0.03895495,0.3616234,-1.2868,1.7823766,-2.0660927,-1.5688838,2.3243005,-0.16682552,0.42735055,-0.57333356,0.14888011,0.004401841,-0.2055845,0.49799395,0.2681506,-9.615114,0.9365982,47.657326,-0.75898814,-2.6642008,-3.5377693,-0.20421779,0.31440914,-0.07407148,26.4375,27.375,26.4375,29.5625,30.8125,31.375
0.6740525,1.8027468,-0.36612424,-0.81376,-0.011178837,-0.06541779,-0.16249503,-0.4800613,-0.3258201,0.0599651,3.0802991,-0.6053343,0.00010791772,-0.23993932,0.006299495,1.3166356e-05,-0.003851308,-0.0057160635,0.031211946,0.36126474,-1.2860098,1.7812532,-2.065768,-1.5688475,2.3238719,-0.16469842,0.42579478,-0.5741424,0.15271652,0.0049449485,-0.19571495,0.68953013,0.15322891,-9.346964,1.0015011,47.66987,-0.73659587,-2.6792583,-3.2912278,-0.26787916,0.28463286,-0.15725458,26.4375,27.375,26.4375,29.5625,30.8125,31.375
0.67605245,1.5821791,-0.30705917,-0.91249055,-0.004268337,-0.07297146,-0.16061635,-0.48058003,-0.32580793,0.059992865,3.0802493,-0.60534817,-4.1567596e-06,-0.24171554,0.005657055,0.0011724866,-0.006466771,-0.00071056443,0.020913647,0.36091757,-1.285171,1.7800683,-2.0655062,-1.5688475,2.32354,-0.16487305,0.42523953,-0.5755155,0.14901726,0.005614479,-0.18559197,1.0534487,0.019153614,-9.404425,0.95226496,47.655537,-0.705626,-2.802435,-3.115143,-0.22857565,0.27113596,-0.24445297,26.4375,27.375,26.4375,29.5625,30.8125,31.375
0.67805237,1.2377776,-0.12162987,-0.2252441,-0.01250769,-0.06277962,-0.15695065,-0.48104084,-0.3258176,0.059971906,3.0802717,-0.6051839,4.6644604e-05,-0.24271153,0.0056082536,0.0011260908,-0.008003092,0.0040272535,0.01238416,0.36062977,-1.2842963,1.7789444,-2.065234,-1.5688237,2.323147,-0.16503872,0.42440993,-0.57323754,0.14258383,0.0053554303,-0.17723028,0.9002198,-0.038307227,-9.251195,0.90527004,47.692257,-0.61323345,-2.8068118,-3.0389478,-0.19106215,0.29139695,-0.35725784,26.4375,27.375,26.4375,29.5625,30.8125,31.375
0.68005234,0.9292008,-0.59744716,0.11715953,-0.00856526,-0.05604505,-0.16227178,-0.4815516,-0.32581654,0.059998684,3.0802212,-0.6051365,-9.74367e-05,-0.24367204,0.004833874,0.0017965897,-0.010361845,0.010271529,0.0073548225,0.36030698,-1.2834705,1.7777852,-2.0650089,-1.5688237,2.3228014,-0.1641087,0.42260203,-0.5711901,0.13565923,0.0053623323,-0.17127256,0.842759,-0.11492168,-9.097966,0.9858343,47.698532,-0.58564746,-2.8293955,-3.1472545,-0.09879789,0.29406202,-0.45656288,26.4375,27.375,26.4375,29.5625,30.8125,31.375
0.6820523,0.89133424,-0.12624864,0.34804526,0.004316107,-0.058316153,-0.15999235,-0.4820766,-0.32580373,0.060010973,3.0801384,-0.60515755,-0.00018068116,-0.24441442,0.004290127,0.0043530194,-0.013452911,0.017665366,0.0073691946,0.3599356,-1.2826091,1.7766126,-2.0647829,-1.5687875,2.3224537,-0.16356905,0.41717708,-0.56935674,0.13124862,0.005663267,-0.1707494,0.9385271,-0.095768064,-8.848969,0.9455522,47.691364,-0.5629461,-2.6637535,-3.1329503,-0.0052000796,0.2782607,-0.4937318,26.4375,27.375,26.4375,29.5625,30.8125,31.375
0.68405235,1.5257146,0.67177594,0.4230297,0.023902671,-0.060152568,-0.17516924,-0.48254862,-0.32579878,0.059999175,3.0801308,-0.6051099,-0.00018284134,-0.24291931,0.0035863037,0.004577544,-0.014074775,0.01817277,0.01923693,0.35962486,-1.2817585,1.7755016,-2.0645316,-1.5687755,2.3221145,-0.16147748,0.41472143,-0.5668936,0.13057096,0.006092963,-0.18052731,0.5363012,-0.1340753,-8.714894,1.0149267,47.686886,-0.55318624,-2.544077,-3.0618553,0.032997563,0.27614054,-0.41800582,26.4375,27.375,26.4375,29.5625,30.8125,31.375
0.68605226,1.4142526,0.5498952,0.54171985,0.057294328,-0.07608467,-0.16314003,-0.48303896,-0.32579488,0.060013995,3.08015,-0.6049139,-0.00029838306,-0.24208438,0.0036090775,0.0052069323,-0.014408655,0.01888677,0.031629335,0.35932535,-1.280934,1.7743658,-2.0642922,-1.5687994,2.3216906,-0.16081268,0.41212153,-0.5653584,0.1308724,0.006195982,-0.192256,0.6895301,-0.076614454,-8.6574335,1.0507371,47.682407,-0.5008152,-2.5332785,-3.0693305,0.0859479,0.2740823,-0.31221008,26.4375,27.375,26.4375,29.5625,30.8125,31.375
0.6880522,1.7622626,1.3159289,0.5883433,0.05613163,-0.07365857,-0.17052245,-0.4835272,-0.32578203,0.06002341,3.0800977,-0.604859,-0.00034461386,-0.24146417,0.0038779534,0.004775965,-0.013651925,0.017439969,0.039695457,0.35897878,-1.2801187,1.7732533,-2.0640519,-1.5687636,2.3213165,-0.16052188,0.41224304,-0.56512356,0.13216347,0.0060304073,-0.20003173,0.63206923,-0.038307227,-8.6574335,0.9254084,47.66539,-0.7385788,-2.5125737,-3.1723025,0.0934829,0.2626038,-0.16847515,26.4375,27.375,26.4375,29.5625,30.8125,31.375
0.69005203,1.3263937,0.71109897,0.666236,0.063088685,-0.07504418,-0.15247898,-0.4839819,-0.32579592,0.060009472,3.0801184,-0.6046511,-0.00031978148,-0.23828092,0.003055386,0.0039583277,-0.011679983,0.013594224,0.042334724,0.35870445,-1.2792681,1.7721423,-2.0637877,-1.5687398,2.32091,-0.15669101,0.4110445,-0.5627752,0.13531305,0.005549844,-0.1988413,0.45968673,-0.038307227,-8.485051,1.005978,47.660015,-0.79556155,-2.7280817,-3.0836089,0.09812637,0.27597663,-0.13097993,26.4375,27.375,26.4375,29.5625,30.8125,31.375
0.6920519,1.1724081,1.0745425,0.6583444,0.050653018,-0.06994831,-0.15778358,-0.4844657,-0.32576308,0.060009863,3.08015,-0.6045841,-0.00037679027,-0.23401058,0.004295382,0.0024626786,-0.007703708,0.0044737076,0.0344034,0.35836953,-1.2784423,1.7710294,-2.0635211,-1.5687755,2.3205297,-0.15555194,0.40939513,-0.5594662,0.14356694,0.005047348,-0.18977152,0.28730422,-0.095768064,-8.485051,0.9388393,47.672558,-0.7263212,-2.5885038,-3.1454813,0.06710878,0.26826206,-0.15211508,26.4375,27.375,26.4375,29.5625,30.8125,31.375
0.69405186,1.3046821,0.7780015,0.64883435,0.05291291,-0.062248304,-0.156016,-0.48490936,-0.32576057,0.060002208,3.0801852,-0.60445887,-0.0003108169,-0.23015288,0.004957441,0.00040379146,-0.004506807,-0.0041335337,0.028175525,0.35808277,-1.2776145,1.7699183,-2.063196,-1.5687636,2.3201606,-0.15405042,0.40929484,-0.5564077,0.1497779,0.005073361,-0.18204291,0.26815057,-0.11492168,-8.389282,0.90750587,47.704796,-0.79800785,-2.7735956,-3.2580366,-0.020505048,0.2763513,-0.2383653,26.4375,27.375,26.4375,29.5625,30.8125,31.375
0.6960526,1.6517954,1.0840119,0.76388603,0.030956255,-0.061913,-0.16293891,-0.4853676,-0.32576045,0.060003035,3.0801492,-0.6043972,-0.00028317884,-0.22845645,0.006114975,0.0020470656,-0.0036311527,-0.008039543,0.021422138,0.35777062,-1.2768021,1.7688178,-2.062917,-1.5687155,2.3198147,-0.15499707,0.4052359,-0.5571749,0.15856539,0.0056319917,-0.17623626,0.6703765,-0.19153613,-8.561666,0.9254084,47.691364,-0.7362287,-2.5938184,-3.1534796,-0.13542283,0.2749443,-0.3089174,26.4375,27.375,26.4375,29.5625,30.8125,31.375
0.69805264,1.7937359,0.95403427,0.60281205,0.046653334,-0.08343662,-0.16277806,-0.48581097,-0.32575023,0.059997708,3.0801835,-0.6042695,-0.00022119108,-0.22576423,0.0063185724,0.0022019378,-0.0020925764,-0.011290003,0.019659951,0.35747215,-1.2759881,1.7677182,-2.0625923,-1.5687035,2.3194325,-0.1532801,0.40214252,-0.55482954,0.16289437,0.005329425,-0.17275843,0.6703765,-0.30645782,-8.485051,0.88289046,47.689575,-0.8792702,-2.4708788,-3.019233,-0.21923736,0.2728054,-0.34379405,26.4375,27.375,26.4375,29.5625,30.8125,31.375
0.7000526,1.8205382,0.9312766,0.2112147,0.0684173,-0.097631276,-0.15924276,-0.48624825,-0.3257332,0.05997685,3.0802329,-0.6042371,-0.00011120857,-0.2270323,0.0047740736,0.0040019923,-0.00335752,-0.0056854137,0.022611054,0.3571737,-1.2751489,1.7666157,-2.0622466,-1.568704,2.319108,-0.15086098,0.40121788,-0.5575093,0.16081177,0.0045275455,-0.1732915,0.51714754,-0.38307226,-8.504205,0.95002913,47.70838,-0.81684935,-2.565012,-2.8977451,-0.2523021,0.26736206,-0.34759298,26.4375,27.375,26.4375,29.5625,30.8125,31.375
0.7020517,1.822679,1.5980836,0.22427826,0.07127911,-0.09387934,-0.17167966,-0.486719,-0.32571042,0.059963208,3.0802531,-0.60414106,-6.8289446e-05,-0.22631718,0.004404071,0.0027004066,-0.0040469016,-0.0034527613,0.028917061,0.35683846,-1.2742991,1.7654942,-2.06195,-1.5686921,2.3187106,-0.14950664,0.40063697,-0.5526637,0.15422992,0.0043899235,-0.17824581,0.7852981,-0.34476504,-8.676587,0.8806493,47.71465,-0.7830811,-2.6685195,-2.9704638,-0.21088174,0.2806819,-0.29557282,26.4375,27.375,26.4375,29.5625,30.8125,31.375
0.704052,1.4277095,1.5926458,-0.01762947,0.060001574,-0.066955976,-0.16833149,-0.48713613,-0.32570416,0.059943154,3.0803277,-0.6039965,8.7040746e-05,-0.22530158,0.0037288552,-0.00026749665,-0.0046771914,-0.002432027,0.038117234,0.35656393,-1.2734709,1.7643951,-2.0615704,-1.5686802,2.3183367,-0.14770304,0.4023511,-0.5464453,0.14514048,0.0046061263,-0.18564558,0.6512228,-0.30645782,-8.944737,0.9791215,47.71554,-0.9482192,-2.8683622,-3.1777794,-0.16240472,0.26991048,-0.18939507,26.4375,27.375,26.4375,29.5625,30.8125,31.375
0.70605206,0.8180247,0.22055286,-0.04425157,0.025550088,-0.023609739,-0.16838567,-0.48759535,-0.3256871,0.059953336,3.0803385,-0.60389906,7.127095e-05,-0.22544456,0.00300411,-0.0007500931,-0.006398838,0.000409147,0.044348784,0.35625267,-1.2726809,1.763295,-2.0612724,-1.5686797,2.3179636,-0.14674263,0.40216208,-0.5442005,0.13983305,0.005230036,-0.19091858,0.59376204,-0.095768064,-9.097966,0.95002913,47.682407,-0.95640075,-2.9431553,-3.3053892,-0.08915848,0.27492335,-0.09059352,26.4375,27.375,26.4375,29.5625,30.8125,31.375
0.7080521,0.057827305,-0.53105986,-0.5595777,-0.028896116,-0.0044150944,-0.1590542,-0.48801532,-0.32567343,0.05992957,3.0804024,-0.60373986,0.0001928832,-0.22643365,0.002964906,0.00021034664,-0.008102081,0.005410377,0.04236603,0.355965,-1.2718663,1.7622312,-2.0609396,-1.5686678,2.3175688,-0.14699069,0.3999896,-0.54285836,0.13538308,0.0050584744,-0.18918616,0.7086837,0.038307227,-9.174581,0.9298854,47.672558,-0.87713885,-3.011648,-3.2073183,-0.026694944,0.2586573,-0.04150618,26.4375,27.375,26.4375,29.5625,30.8125,31.375
0.7100521,-0.21080866,-1.8971639,-0.9786261,-0.048839368,-0.0031630567,-0.15456985,-0.4884621,-0.32565814,0.059929457,3.080438,-0.60355854,0.00019531346,-0.22566383,0.0035844245,2.6513282e-05,-0.0070627485,0.0050942134,0.034713604,0.35566562,-1.2710764,1.7611555,-2.0606515,-1.5686682,2.317152,-0.14683387,0.3986556,-0.5410478,0.1355523,0.0041908794,-0.18137792,0.22984336,0.1340753,-9.519346,0.8873621,47.658226,-0.87612265,-2.9919038,-3.0797524,-0.011056316,0.27745658,-0.06917009,26.4375,27.375,26.4375,29.5625,30.8125,31.375
0.7120519,-0.8302492,-2.1433427,-1.5255901,-0.068814896,-0.012419269,-0.14066859,-0.4889053,-0.32564542,0.059915114,3.0804465,-0.6035264,0.00024079531,-0.22389618,0.0049659186,-0.00072770414,-0.005345708,0.0025948025,0.024524182,0.35536602,-1.2702616,1.7600793,-2.0603635,-1.5686563,2.3168316,-0.14738585,0.39652413,-0.5371724,0.13673371,0.0034477469,-0.17174193,0.17238252,0.21068975,-9.730036,0.8627467,47.684196,-0.9004159,-3.0984867,-3.2875104,-0.02631491,0.3057316,-0.14552,26.4375,27.375,26.4375,29.5625,30.8125,31.375
0.714052,-0.38191554,-1.8300252,-1.8962842,-0.06285243,-0.011194075,-0.15241975,-0.48934534,-0.3256527,0.059895087,3.080484,-0.60342103,0.00025017498,-0.2203746,0.0050617154,-0.00076803146,-0.0034594762,-0.0005954098,0.019202985,0.35511523,-1.2694253,1.7589926,-2.060099,-1.5686687,2.3165107,-0.14482789,0.39234242,-0.53277427,0.14014809,0.002795456,-0.16386428,0.34476504,0.30645782,-10.01734,0.9612189,47.67345,-0.8636477,-2.7525895,-3.4810836,-0.050969455,0.3144776,-0.23863113,26.4375,27.375,26.4375,29.5625,30.8125,31.375
