timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.40805218,-0.25980332,-0.032979727,-0.40412438,0.011202461,0.049581658,-0.16345373,-0.41329688,-0.32733473,0.06005776,3.0770807,-0.6172655,-0.00025546385,-0.2024407,0.004139957,-0.0017076269,-0.020183045,0.0054860204,0.018487478,0.41057312,-1.4034576,1.9312729,-2.099116,-1.5681118,2.38097,-0.17718652,0.34252563,-0.40501216,0.04983817,0.015939256,-0.19543491,-0.05746084,0.1340753,-9.308656,0.91421866,47.672558,-1.0761675,-1.8846776,-3.6066523,-0.044744477,0.31694686,-0.385991,26.125,26.9375,26.0625,29.0625,30.125,30.5625
0.41005215,-0.45928344,0.45542967,-0.36352038,0.014104534,0.023146192,-0.15926942,-0.41372716,-0.32734418,0.060057223,3.0770135,-0.61714876,-0.00028978617,-0.20411828,0.00459516,-0.0010541326,-0.01985865,0.0066604656,0.027644364,0.4102132,-1.4027364,1.9304231,-2.0990555,-1.5680522,2.380546,-0.17860761,0.3436805,-0.40837142,0.051142957,0.01520849,-0.20601138,-0.1340753,0.1340753,-9.136273,0.96569055,47.68599,-1.014065,-1.9703839,-3.5687327,-0.02229705,0.31385204,-0.2769862,26.125,26.9375,26.0625,29.0625,30.125,30.5625
0.41205204,-0.11447718,0.6985739,-0.3889376,0.029564599,0.012217149,-0.16463073,-0.4140971,-0.32733008,0.060023274,3.0770695,-0.6170018,-0.00019663127,-0.20540565,0.005063769,-0.0009654962,-0.01974836,0.006101133,0.034027487,0.40988922,-1.4020268,1.9296459,-2.0989234,-1.5680403,2.3801236,-0.18032165,0.34553215,-0.41134617,0.052851498,0.015334808,-0.21410865,-0.11492168,0.1340753,-9.174581,0.9388393,47.694946,-0.9235836,-1.9433603,-3.4986553,-0.018632766,0.31514597,-0.15972295,26.125,26.9375,26.0625,29.0625,30.125,30.5625
0.41405195,0.29419965,1.0053687,-0.71577793,0.03226334,0.0065898392,-0.15047994,-0.41453725,-0.3273193,0.06003577,3.077014,-0.61687595,-0.00024091489,-0.20623833,0.0059926747,-0.0011994877,-0.019377623,0.0067662434,0.031454116,0.40949354,-1.4013304,1.9287862,-2.0988276,-1.5679921,2.3796568,-0.18199994,0.34592026,-0.4112847,0.051956013,0.014745717,-0.2132133,-0.24899697,0.076614454,-9.308657,0.9701675,47.699425,-0.95447624,-1.8656507,-3.587696,0.030881424,0.33804363,-0.11357769,26.125,26.9375,26.0625,29.0625,30.125,30.5625
0.41605192,-0.28549448,0.19685185,-0.5451273,0.0070306407,0.029838236,-0.16017546,-0.4149386,-0.3273183,0.06002803,3.0769913,-0.6167962,-0.00019332384,-0.20666745,0.0051134177,-0.00026460583,-0.019872947,0.0072738053,0.025823394,0.4091467,-1.4006214,1.9279493,-2.0986955,-1.5679444,2.3792634,-0.1806714,0.34633484,-0.41464514,0.0542351,0.01498584,-0.20625325,-0.5554548,-0.1340753,-9.404425,1.0082139,47.707485,-1.0137303,-1.8321159,-3.6558833,0.037917055,0.32607996,-0.1659283,26.125,26.9375,26.0625,29.0625,30.125,30.5625
0.41805193,-0.5906987,-0.12576129,-0.47813174,-0.009826683,0.06861729,-0.15819179,-0.41532037,-0.32729116,0.059988357,3.0770524,-0.6166779,-0.00011007165,-0.2072485,0.0051288814,-0.0006916322,-0.018447429,0.0048723435,0.016960466,0.40879923,-1.3998989,1.9271711,-2.0985744,-1.5679449,2.3788347,-0.18068406,0.34957522,-0.41843805,0.05754074,0.014605791,-0.19740291,-0.40222588,-0.15322891,-9.346964,1.0194036,47.688675,-0.94053817,-1.9232553,-3.6345282,0.020246094,0.3118165,-0.25982195,26.125,26.9375,26.0625,29.0625,30.125,30.5625
0.42005217,-1.4269974,0.39019203,-0.8888743,0.009305463,0.06464745,-0.15134005,-0.4157259,-0.3272828,0.06000034,3.0769863,-0.6167256,-6.524018e-05,-0.2054197,0.004892628,-0.001685356,-0.018080242,0.00011966913,0.008968736,0.40842834,-1.3992267,1.9263228,-2.0984056,-1.5678838,2.3785024,-0.17956549,0.3503045,-0.4180001,0.060868017,0.01615273,-0.18829277,-0.47884035,-0.17238252,-9.557653,1.0126908,47.660015,-1.1174194,-1.9188622,-3.563585,0.0038268704,0.31206504,-0.36083412,26.125,26.9375,26.0625,29.0625,30.125,30.5625
0.42205238,-1.3686363,0.36436346,-0.7095683,0.011888036,0.09323375,-0.1552902,-0.41615263,-0.32726616,0.059975695,3.076967,-0.61670285,-8.28545e-05,-0.20584913,0.0038417964,-0.0017160671,-0.019289682,0.0007965613,0.0050596558,0.4080577,-1.3984815,1.9254974,-2.098347,-1.5678719,2.3781204,-0.17829408,0.35181424,-0.41973114,0.05997924,0.01698468,-0.18311091,-0.34476504,-0.038307227,-9.5385,0.8806493,47.689575,-1.3012624,-1.9515326,-3.762145,0.0140264705,0.2894994,-0.47056788,26.125,26.9375,26.0625,29.0625,30.125,30.5625
0.42405245,-0.6895811,0.42836493,-0.63120455,0.008600053,0.09293767,-0.16760024,-0.41654912,-0.32726443,0.059979793,3.076938,-0.6166366,-7.352167e-05,-0.20679455,0.003218713,-0.001975245,-0.019100662,-0.0011943305,0.005895859,0.40772212,-1.3978075,1.924672,-2.0982134,-1.5678352,2.3777475,-0.1780762,0.3557081,-0.42454928,0.06281847,0.017603885,-0.18372677,-0.15322891,-0.076614454,-9.595961,0.98807013,47.67345,-1.2666806,-2.0310438,-3.735297,0.0117628,0.29512122,-0.5414987,26.125,26.9375,26.0625,29.0625,30.125,30.5625
0.42605162,-0.5262722,0.35377672,-0.80834204,0.01066985,0.053658366,-0.16446991,-0.4169511,-0.32724577,0.05994921,3.0769203,-0.616588,3.178772e-05,-0.20648962,0.0044124676,-0.0033801612,-0.016591024,-0.0053502894,0.015793946,0.4073379,-1.3970739,1.9238585,-2.0980928,-1.5677756,2.3773355,-0.17932543,0.3582528,-0.4252584,0.06584573,0.016968336,-0.19487551,-0.15322891,0.11492168,-9.576807,0.9947882,47.658226,-1.2089392,-2.0970178,-3.6530137,-0.022001961,0.2744838,-0.47280896,26.125,26.9375,26.0625,29.0625,30.125,30.5625
0.42805246,-0.1453278,-0.14636588,-0.9993407,0.006706139,0.018618912,-0.15868576,-0.41737017,-0.32722038,0.05994294,3.0769753,-0.61647576,4.955641e-06,-0.20918538,0.005632892,-0.0021967224,-0.015279042,-0.0039967624,0.027075337,0.4069898,-1.3963528,1.9229983,-2.0979483,-1.5678123,2.376911,-0.1822728,0.35980177,-0.4307517,0.06911253,0.01525083,-0.20910364,-0.038307227,0.24899697,-9.634268,0.8918391,47.67345,-1.143655,-2.1005688,-3.6946812,-0.05282627,0.2761401,-0.3255665,26.125,26.9375,26.0625,29.0625,30.125,30.5625
0.43005255,0.6156551,-0.17465799,-1.0406591,-0.017176818,0.00911808,-0.16213124,-0.4177877,-0.32720906,0.0599216,3.0769625,-0.616331,7.9483936e-05,-0.20872362,0.005157588,-0.0021733465,-0.014167895,-0.005460584,0.037315514,0.4066074,-1.395607,1.9221486,-2.0978277,-1.5677522,2.37644,-0.18054031,0.3607945,-0.43289796,0.07209519,0.014825299,-0.21761176,0.05746084,0.30645782,-9.634268,0.98807013,47.695843,-1.3711873,-2.0774376,-3.4573536,-0.06963964,0.30173975,-0.20245785,26.125,26.9375,26.0625,29.0625,30.125,30.5625
0.43205267,0.4409682,-0.57853985,-1.1293702,-0.029678797,-0.0052683013,-0.14477214,-0.41821852,-0.3272057,0.059937846,3.0769353,-0.61628634,3.315115e-05,-0.20742634,0.0063452763,-0.0023279428,-0.012146751,-0.008488824,0.03587818,0.4062601,-1.3948998,1.9212521,-2.0976818,-1.5677408,2.3760688,-0.18100235,0.35930365,-0.43199542,0.07627159,0.014184563,-0.21663794,-0.095768064,0.40222588,-9.5385,0.9835985,47.688675,-1.2798308,-1.9351411,-3.6975439,-0.11196336,0.30739424,-0.17935348,26.125,26.9375,26.0625,29.0625,30.125,30.5625
0.43405196,0.2821011,-1.2030598,-1.2591547,-0.038123894,-0.0012682539,-0.1464009,-0.41861796,-0.32717064,0.05991032,3.0770073,-0.6161915,0.00015432865,-0.20739496,0.0072484566,-0.0019953854,-0.012356668,-0.011006346,0.025464298,0.40588793,-1.3941551,1.9203976,-2.0974777,-1.5677403,2.3756287,-0.18307665,0.35869882,-0.43321356,0.08030179,0.0153406095,-0.20829977,-0.1340753,0.3256114,-9.672575,0.98807013,47.694946,-1.2591097,-1.60871,-3.8397455,-0.17363444,0.29733378,-0.2588798,26.125,26.9375,26.0625,29.0625,30.125,30.5625
0.43605196,0.09506808,-1.2166886,-1.2821563,-0.04517524,0.025311774,-0.15631591,-0.41904593,-0.3271868,0.059940044,3.0769298,-0.61606264,0.00012567312,-0.20740859,0.0074692615,-0.0019625588,-0.0115264105,-0.013231678,0.01966587,0.40554053,-1.3934699,1.9194955,-2.0973322,-1.5676683,2.375211,-0.18330562,0.35978097,-0.43562654,0.0840086,0.015460897,-0.20272899,-0.05746084,0.38307226,-9.710882,0.97240865,47.65106,-1.2250918,-1.6931827,-3.853858,-0.24759957,0.27899653,-0.32679284,26.125,26.9375,26.0625,29.0625,30.125,30.5625
0.43805194,-0.05937074,-0.8919781,-1.330406,-0.043638773,0.03669361,-0.15473124,-0.4194462,-0.32716003,0.059931807,3.0769649,-0.61601526,0.00025153602,-0.2088105,0.007444259,-0.002344973,-0.012078149,-0.015363275,0.013432683,0.4051684,-1.3927482,1.9186147,-2.097092,-1.567644,2.3748052,-0.1849268,0.36358574,-0.43996686,0.086277954,0.016775832,-0.19811597,-0.095768064,0.36391866,-9.691729,1.0865422,47.666286,-1.1195338,-1.7891994,-3.8037128,-0.32015145,0.278552,-0.40299052,26.125,26.9375,26.0625,29.0625,30.125,30.5625
0.44005188,-0.50438327,-0.86810994,-1.5466218,-0.036843833,0.03743274,-0.15077008,-0.41987655,-0.32713255,0.05990916,3.076971,-0.61594003,0.0003025709,-0.21171351,0.008426131,-0.002796742,-0.012566518,-0.015578685,0.009457065,0.40477207,-1.3919898,1.9177483,-2.0969608,-1.5676192,2.3743615,-0.1889728,0.3678982,-0.44424325,0.0862579,0.017291905,-0.1981846,0.0,0.36391866,-9.80665,0.97240865,47.660015,-0.8700857,-1.8874452,-3.7658293,-0.35972825,0.27137914,-0.41822356,26.125,26.9375,26.0625,29.0625,30.125,30.5625
0.4420518,-0.45855874,-1.178815,-1.1031915,-0.04868362,0.055160526,-0.1622341,-0.42028797,-0.327111,0.059886068,3.076927,-0.61598283,0.00045759944,-0.2149651,0.0075925677,-0.0014055169,-0.015419784,-0.010995245,0.01641503,0.40436423,-1.3912439,1.9168862,-2.096782,-1.5675353,2.3739862,-0.19022319,0.36990106,-0.4495593,0.084281676,0.018094003,-0.20639156,-0.038307227,0.30645782,-9.844957,1.0462601,47.678825,-0.9282547,-2.1617455,-3.5646,-0.36215398,0.25547677,-0.37491256,26.125,26.9375,26.0625,29.0625,30.125,30.5625
0.44405177,-0.96264833,-1.583457,-1.2138393,-0.043643735,0.04905506,-0.15460458,-0.4207375,-0.3271029,0.059916966,3.0769083,-0.6158363,0.0003527751,-0.21696694,0.007889213,-0.0012934938,-0.01698505,-0.007631214,0.027130576,0.40400437,-1.3905472,1.9159664,-2.0966394,-1.5675353,2.3735378,-0.19210823,0.37082574,-0.4502459,0.08038114,0.01823903,-0.21899037,-0.038307227,0.2681506,-9.768343,0.92093146,47.664497,-0.79432714,-1.9663951,-3.5537677,-0.34897566,0.23775613,-0.265962,26.125,26.9375,26.0625,29.0625,30.125,30.5625
0.44605172,-0.7670994,-0.6380176,-1.383607,-0.037035063,0.044352453,-0.15791719,-0.42117456,-0.3270978,0.059933107,3.0768964,-0.61569506,0.000330958,-0.2179396,0.007960949,-0.0011373375,-0.017636344,-0.0053418824,0.035859797,0.40364504,-1.3898263,1.9150461,-2.0964725,-1.5675114,2.3730922,-0.19253576,0.37103087,-0.45059246,0.07820373,0.01795739,-0.22814688,-0.11492168,0.3256114,-9.691729,0.9679317,47.71017,-0.86541796,-1.9799278,-3.7147653,-0.33082062,0.23933624,-0.13190651,26.125,26.9375,26.0625,29.0625,30.125,30.5625
0.44805178,-1.358869,-1.3362826,-1.2286434,-0.045165237,0.04179172,-0.14189425,-0.4216138,-0.32707503,0.059912633,3.0768666,-0.61566955,0.00039008082,-0.21970731,0.0067169704,-0.0005003457,-0.021015495,-0.00028450138,0.035684697,0.40323743,-1.3890581,1.9141616,-2.0963433,-1.5674628,2.3726728,-0.19208486,0.3714904,-0.45161158,0.07279844,0.019062687,-0.22752011,-0.11492168,0.2873042,-9.691729,0.96569055,47.685097,-0.80351317,-1.7274154,-3.8740582,-0.30506867,0.21836814,-0.07905125,26.125,26.9375,26.0625,29.0625,30.125,30.5625
0.45005205,-0.80407774,-1.2101105,-0.7816697,-0.063356794,0.07556076,-0.14305937,-0.42207873,-0.3270903,0.059951697,3.0767863,-0.6154831,0.00026345765,-0.2226806,0.0051429584,0.0017182166,-0.025426358,0.007714839,0.027903812,0.40287855,-1.3883495,1.9132165,-2.0962374,-1.5674142,2.372208,-0.1918486,0.37078932,-0.45490706,0.067695566,0.019981138,-0.21949866,-0.2873042,0.21068975,-9.634268,0.9634547,47.65912,-1.0582719,-1.6426995,-3.766332,-0.2388122,0.20136118,-0.10758866,26.125,26.9375,26.0625,29.0625,30.125,30.5625
0.45205194,-0.76375514,-1.0370345,-1.1019852,-0.020366715,0.054007426,-0.13946918,-0.42250887,-0.32708576,0.059962235,3.0767589,-0.61540407,0.0002667392,-0.22478487,0.0033819624,0.0034906033,-0.027172122,0.012628958,0.020024382,0.4025199,-1.3876281,1.9123067,-2.09607,-1.5673789,2.371804,-0.18983954,0.3718185,-0.4601684,0.06670637,0.019638782,-0.20960802,-0.4213795,0.24899697,-9.576807,0.95897776,47.68062,-1.199182,-1.5603127,-3.712674,-0.18799058,0.20631102,-0.21665631,26.125,26.9375,26.0625,29.0625,30.125,30.5625
0.45405182,-0.31549996,0.1979823,-1.1518029,-0.010029827,0.062071905,-0.15574524,-0.42295343,-0.32707533,0.05994086,3.0767045,-0.61539793,0.00031097486,-0.2264307,0.003038308,0.0012584171,-0.026438896,0.011011828,0.010896382,0.40212476,-1.3868454,1.9114107,-2.0959632,-1.5673188,2.3714123,-0.1901606,0.3790698,-0.46337283,0.064426005,0.01957641,-0.20079887,-0.28730422,0.2681506,-9.557653,1.0216395,47.686886,-1.1152828,-1.7187254,-3.6192894,-0.16116744,0.17412476,-0.35660124,26.125,26.9375,26.0625,29.0625,30.125,30.5625
0.45605174,-0.7605137,0.20730714,-1.2979091,0.005057225,0.04948052,-0.14382689,-0.4233917,-0.32709163,0.059948176,3.0766437,-0.61532867,0.00028080106,-0.22740352,0.0019436369,0.00083595375,-0.027534181,0.012539364,0.0074927113,0.4017896,-1.3860996,1.9104894,-2.095844,-1.5672702,2.371042,-0.18894562,0.38173342,-0.46519625,0.0617511,0.01998505,-0.19617802,-0.38307226,0.3256114,-9.634268,1.0194036,47.705692,-1.2538614,-1.8469987,-3.6591957,-0.0898048,0.15887353,-0.45092654,26.125,26.9375,26.0625,29.0625,30.125,30.5625
0.45805174,-0.40216216,0.32722566,-0.9178688,-0.021494346,0.068532996,-0.15805067,-0.42386454,-0.32709268,0.05997745,3.0765488,-0.615322,0.0002323003,-0.22598173,0.0017383301,0.0005800962,-0.026434729,0.011089451,0.014588289,0.4013948,-1.3853551,1.909511,-2.0956876,-1.5672106,2.3706555,-0.18695132,0.3810073,-0.46441975,0.063504286,0.019580271,-0.20127946,-0.36391866,0.2681506,-9.653421,0.96569055,47.685097,-1.3005352,-1.884883,-3.7994514,-0.09527677,0.15420313,-0.4887098,26.125,26.9375,26.0625,29.0625,30.125,30.5625
0.4600516,-1.3542241,-0.7834648,-0.8856488,-0.027459875,0.07613863,-0.1476849,-0.42432526,-0.32705343,0.05997422,3.076527,-0.6153284,0.00018849406,-0.22667894,0.0014802442,0.0006803363,-0.026197113,0.010887696,0.027076509,0.4009756,-1.3846097,1.9086131,-2.095568,-1.5672106,2.3702435,-0.18666524,0.3827525,-0.46730253,0.064971946,0.01947965,-0.21348049,-0.47884035,0.21068975,-9.481039,1.1201116,47.684196,-1.3187728,-1.8215306,-3.8442225,-0.063543655,0.14072073,-0.42037958,26.125,26.9375,26.0625,29.0625,30.125,30.5625
0.46205238,-1.0780474,-1.256414,-0.7467701,-0.039204072,0.10550477,-0.14896388,-0.42478618,-0.32705572,0.059980243,3.0765254,-0.61511046,0.0001548214,-0.22785664,0.0023410695,0.00040756664,-0.025571397,0.009506156,0.036859058,0.4006156,-1.383828,1.9076451,-2.095423,-1.5671867,2.369748,-0.18880542,0.3849626,-0.470044,0.06707392,0.01948418,-0.22540198,-0.28730422,0.34476504,-9.519346,1.0462601,47.707485,-1.3394523,-1.8153076,-3.860216,-0.05092103,0.13093537,-0.25326976,26.125,26.9375,26.0625,29.0625,30.125,30.5625
0.46405226,-1.0127581,-1.0605184,-0.6660144,-0.053225618,0.09926443,-0.15483013,-0.42523432,-0.32705948,0.059979968,3.0765395,-0.6148788,0.00014943075,-0.22990863,0.0021131292,0.0019703226,-0.025820792,0.012413833,0.040419385,0.4002686,-1.3830462,1.9066881,-2.095267,-1.5671633,2.369255,-0.18912138,0.38558677,-0.4749665,0.06862671,0.018593233,-0.22927743,-0.076614454,0.3256114,-9.500193,0.9768804,47.65106,-1.4405677,-1.7750119,-3.725646,-0.061612662,0.1192375,-0.1677526,26.125,26.9375,26.0625,29.0625,30.125,30.5625
0.4660522,-0.39352164,-0.5233378,-0.46348318,-0.03536602,0.065581486,-0.14229536,-0.42573386,-0.3270494,0.06000194,3.0764165,-0.61485803,3.2086216e-05,-0.23206842,0.0029229224,0.0028941182,-0.026318146,0.014587222,0.033363793,0.39983612,-1.3822904,1.9057301,-2.0951955,-1.5671033,2.3688257,-0.1916338,0.3860512,-0.47795725,0.06896485,0.018227626,-0.22473167,-0.4213795,0.30645782,-9.404425,1.0753525,47.677036,-1.3408356,-1.7317629,-3.590458,-0.024184778,0.120918974,-0.1809226,26.125,26.9375,26.0625,29.0625,30.125,30.5625
0.46805224,0.3456529,0.1781753,-0.46516663,-0.01923925,0.0521152,-0.14813863,-0.4261705,-0.3270629,0.059992865,3.0763984,-0.6146851,4.9038328e-05,-0.23325543,0.0028576488,0.0033534165,-0.026729457,0.01608081,0.02515539,0.39950082,-1.3815087,1.9047979,-2.095064,-1.5670551,2.368385,-0.19200747,0.38686493,-0.48021895,0.068866506,0.018013319,-0.2168964,-0.51714754,0.3256114,-9.32781,1.0596858,47.682407,-1.2752823,-1.6254632,-3.5970254,-0.016684689,0.10774073,-0.2637676,26.125,26.9375,26.0625,29.0625,30.125,30.5625
0.47005218,0.014632881,0.64317036,-0.41395292,-0.010992374,0.035211656,-0.14608234,-0.42667753,-0.3270648,0.060033474,3.0762737,-0.61468273,-9.72098e-05,-0.23396064,0.004314192,0.0032253193,-0.02493191,0.013464921,0.016251553,0.39909256,-1.3807523,1.903787,-2.0949543,-1.567007,2.3679917,-0.19441313,0.38828138,-0.4828545,0.073190995,0.017402552,-0.21039619,-0.34476504,0.36391866,-9.32781,1.0261165,47.65464,-1.1057698,-1.515124,-3.5494149,0.0009247521,0.11840694,-0.3300749,26.125,26.9375,26.0625,29.0625,30.125,30.5625
0.47205216,0.74107873,0.6036655,-0.5381185,0.0014562445,0.041334376,-0.15474433,-0.427153,-0.3270536,0.06001731,3.076262,-0.61462295,-0.00011667638,-0.23467141,0.0057465765,0.0015377398,-0.023578007,0.009343025,0.011755378,0.3987083,-1.3799216,1.9028143,-2.094834,-1.5669955,2.367572,-0.1974052,0.39218065,-0.4843764,0.075140536,0.017765285,-0.208891,-0.19153613,0.11492168,-9.289502,1.0910193,47.691364,-1.0094441,-1.6552052,-3.6904302,-0.009919959,0.10322015,-0.40469152,26.125,26.9375,26.0625,29.0625,30.125,30.5625
0.47405195,0.6023359,0.7776959,0.19069406,-0.017258275,0.054203525,-0.16164151,-0.4276364,-0.32704973,0.06004428,3.0761824,-0.6145833,-0.00014542713,-0.23441926,0.0056578955,0.0005910245,-0.02147789,0.005326554,0.017978756,0.39830148,-1.3791519,1.9018015,-2.094653,-1.5669354,2.367151,-0.19653605,0.39579266,-0.48776588,0.07947633,0.017424334,-0.21424386,-0.36391866,0.21068975,-9.155427,0.9947882,47.682407,-1.0991434,-1.7818806,-3.7643242,-0.03140603,0.08864421,-0.4038095,26.125,26.9375,26.0625,29.0625,30.125,30.5625
0.47605205,-0.07903286,0.8705244,0.4786969,-0.028566618,0.071249,-0.16149524,-0.42811254,-0.327038,0.060021527,3.0761542,-0.61449224,-0.00011401698,-0.23270383,0.006315235,6.318418e-05,-0.01856794,-0.0016524622,0.030122694,0.39789423,-1.3783107,1.9008292,-2.0945294,-1.5668873,2.3666909,-0.19615307,0.396952,-0.490305,0.08848007,0.017499622,-0.22600521,-0.4405331,0.11492168,-8.983045,1.0149267,47.68599,-1.1622036,-1.7316889,-3.6489592,-0.10797632,0.08785561,-0.29643232,26.125,26.9375,26.0625,29.0625,30.125,30.5625
0.47805226,0.042946283,0.9860579,0.33471233,0.0040843473,0.0697482,-0.15499024,-0.4285673,-0.32702446,0.060025256,3.076191,-0.6142641,-9.938688e-05,-0.23353225,0.0063508786,0.0008583212,-0.019012481,-0.0019102113,0.038216736,0.3975229,-1.3775289,1.8998483,-2.0943258,-1.5668753,2.3661728,-0.1968783,0.39742023,-0.4936246,0.0914385,0.018033396,-0.23482358,-0.095768064,0.11492168,-8.829816,0.9388393,47.6421,-1.1195633,-1.7774318,-3.6274133,-0.14214768,0.058879923,-0.1751816,26.125,26.9375,26.0625,29.0625,30.125,30.5625
0.48005205,-0.042507134,0.87383246,0.56587446,0.02269987,0.046930857,-0.13628271,-0.42902437,-0.32702917,0.060013093,3.0761957,-0.61414844,-7.359977e-05,-0.23411609,0.0070629744,0.0007243034,-0.017439105,-0.0040313313,0.03767824,0.39717546,-1.3767004,1.8988556,-2.0941565,-1.566852,2.365753,-0.19789788,0.3993044,-0.49672765,0.0952384,0.017406948,-0.2353051,-0.2873042,0.095768064,-8.791509,1.0596858,47.682407,-1.0351334,-1.6599975,-3.5454445,-0.20136698,0.060747217,-0.12547445,26.125,26.9375,26.0625,29.0625,30.125,30.5625
0.48205197,0.52105284,0.94561934,1.0003209,0.021986555,0.039994176,-0.15409255,-0.4295155,-0.3269872,0.060014065,3.0761676,-0.61416596,-5.8391193e-05,-0.23530282,0.006747351,0.002392222,-0.018431643,-0.001714924,0.029238412,0.3967201,-1.375896,1.8978556,-2.0939648,-1.5668272,2.3653126,-0.19789365,0.39840454,-0.50014865,0.09702071,0.017403586,-0.22686057,-0.36391866,0.038307227,-8.6574335,1.0037369,47.675243,-1.0389915,-1.5174544,-3.436654,-0.21550176,0.059944466,-0.16797768,26.125,26.9375,26.0625,29.0625,30.125,30.5625
0.4840519,0.27874735,1.2229525,0.7684121,0.024640743,0.018192394,-0.14902551,-0.4299832,-0.32697618,0.0600181,3.0761092,-0.6141005,1.4176148e-05,-0.23629834,0.0068370285,0.0030289602,-0.018210765,-0.00072198425,0.020273231,0.39630097,-1.3751029,1.896859,-2.0937607,-1.5667437,2.3648603,-0.19809999,0.39896613,-0.502848,0.09832194,0.016792279,-0.21810211,-0.45968673,0.05746084,-8.695741,1.0395473,47.645687,-1.1074635,-1.5171695,-3.5280576,-0.24721193,0.059712037,-0.28397083,26.125,26.9375,26.0625,29.0625,30.125,30.5625
0.48605192,0.2448667,1.1185092,0.85255474,0.014952175,0.042094175,-0.15352412,-0.43045017,-0.32697594,0.06002513,3.0761151,-0.6140088,-1.193478e-05,-0.23702364,0.0068353373,0.0017833813,-0.016996589,-0.002312548,0.012085481,0.39595369,-1.3742965,1.895842,-2.093569,-1.5667437,2.3644555,-0.19802222,0.4030502,-0.50521153,0.09851255,0.016264781,-0.20983599,-0.4405331,0.019153614,-8.63828,1.0238806,47.625084,-1.2343392,-1.5116527,-3.490155,-0.2607159,0.053357393,-0.3907001,26.125,26.9375,26.0625,29.0625,30.125,30.5625
0.48805213,0.08469968,0.85913867,1.0346408,0.011744959,0.061383177,-0.14987107,-0.43092176,-0.326933,0.059987444,3.076112,-0.61406595,0.00014365725,-0.23804975,0.0067009977,0.0015195168,-0.017393295,-0.0010634102,0.008636275,0.39549857,-1.373431,1.8948501,-2.0933545,-1.5666956,2.3640368,-0.19813186,0.40473118,-0.50656325,0.09688284,0.016117407,-0.20649782,-0.36391866,0.076614454,-8.6574335,0.99031126,47.65106,-1.193155,-1.5783434,-3.6099207,-0.26714647,0.055102177,-0.49403328,26.125,26.9375,26.0625,29.0625,30.125,30.5625
0.49005237,-0.5703955,0.7826839,1.1211004,0.0045707324,0.074609436,-0.16123493,-0.43139833,-0.32693428,0.05998284,3.076079,-0.61399937,0.00013884043,-0.2401275,0.007458516,0.00068643125,-0.017565906,0.00013346873,0.011475738,0.39512616,-1.3726016,1.8938392,-2.0931995,-1.5666603,2.3636274,-0.20051898,0.40788907,-0.50811195,0.09413863,0.015827326,-0.21172382,-0.2681506,0.019153614,-8.561666,1.1178758,47.65464,-1.282999,-1.7079058,-3.6393816,-0.25289273,0.04072234,-0.5238483,26.125,26.9375,26.0625,29.0625,30.125,30.5625
0.4920523,-0.4480613,0.9875477,0.940438,-0.0057663615,0.10140092,-0.16134886,-0.4318766,-0.32690603,0.0599902,3.0760617,-0.61396617,0.00015582122,-0.24269745,0.0057714647,0.0012238794,-0.019998107,0.0047901217,0.025703767,0.3947077,-1.3718077,1.8928293,-2.0929859,-1.5666355,2.363191,-0.19942553,0.4110811,-0.51252437,0.090189405,0.01630066,-0.22485615,-0.22984336,0.0,-8.63828,1.0843065,47.65643,-1.3539464,-1.8406038,-3.5615277,-0.22728828,0.05197346,-0.3971815,26.125,26.9375,26.0625,29.0625,30.125,30.5625
0.4940523,-0.75826395,0.3489325,0.605682,-0.0034039898,0.08981516,-0.15198167,-0.43233824,-0.32688057,0.059954483,3.0761163,-0.6138152,0.00031252572,-0.24481775,0.00484717,0.0021963713,-0.020982852,0.010058457,0.039023723,0.39430058,-1.3709304,1.8918117,-2.0927474,-1.5666002,2.3626828,-0.1983649,0.4121697,-0.51565087,0.087054655,0.0151854195,-0.23711756,-0.076614454,0.21068975,-8.714894,1.0126908,47.684196,-1.3284227,-1.7222829,-3.487781,-0.17655586,0.042780556,-0.25941718,26.125,26.9375,26.0625,29.0625,30.125,30.5625
