timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.85405165,0.41768628,0.008220052,-1.4948113,-0.01096438,-0.011384281,-0.16712958,-0.5158603,-0.32550216,0.05982412,3.0461204,-0.59117013,0.00041136998,-0.15658887,0.0038440211,-0.0013829115,-0.039997395,0.014310828,0.02524671,0.32216272,-1.2361804,1.7190055,-2.07104,-1.5372795,2.2803457,-0.10982661,0.26650646,-0.36167228,0.07333565,0.03530312,-0.13446912,0.4405331,0.40222588,-9.940725,0.83813137,47.68062,-0.43063164,-3.4512143,-3.2896924,-0.073668204,0.38637137,-0.26696122,27.0625,28.1875,27.125,30.625,32.25,32.9375
0.8560525,1.0222939,0.18780011,-1.5651014,0.0036896553,-0.03742503,-0.16802168,-0.5161826,-0.32549673,0.059839442,3.0460176,-0.5911253,0.00036535683,-0.15800288,0.0040612672,0.0007570359,-0.042386428,0.020992206,0.028446281,0.32193464,-1.235666,1.7182649,-2.070886,-1.5371956,2.280104,-0.11095659,0.26260847,-0.3603937,0.06902574,0.03554507,-0.13879769,0.4213795,0.45968673,-9.902418,0.779936,47.655537,-0.3894158,-3.413292,-3.1806436,-0.027253447,0.39765623,-0.21351692,27.0625,28.1875,27.125,30.625,32.25,32.9375
0.8580525,0.97359914,0.23839323,-1.2882872,-0.006003002,-0.04257219,-0.16210099,-0.5165106,-0.32549652,0.05988162,3.0459633,-0.59095484,0.0001961719,-0.15520239,0.002223497,0.0004728389,-0.041682925,0.019192997,0.034976512,0.3217446,-1.2351876,1.717513,-2.0707414,-1.5371712,2.2798152,-0.10639965,0.26110116,-0.35820118,0.07034672,0.035516348,-0.1407693,0.47884035,0.34476504,-9.902418,0.82022345,47.672558,-0.6073894,-3.4447222,-3.197212,-0.022275293,0.38622656,-0.13598278,27.0625,28.1875,27.125,30.625,32.25,32.9375
0.8600524,1.0758481,0.088376924,-1.1726323,-0.012744418,-0.045645833,-0.16115263,-0.51680815,-0.3254901,0.05985225,3.0458987,-0.5908286,0.00028214045,-0.15491936,0.0048806006,0.00092436414,-0.040321827,0.01756752,0.03041973,0.3215158,-1.2346255,1.7168082,-2.070585,-1.537064,2.2795153,-0.10996349,0.25827828,-0.35632282,0.07325613,0.03473632,-0.13979068,0.5554548,0.38307226,-9.691729,0.88960326,47.698532,-0.40482348,-3.3981524,-3.2400699,-0.019362554,0.4218251,-0.09346561,27.0625,28.1875,27.125,30.625,32.25,32.9375
0.8620522,0.97899705,-0.4102616,-0.91454023,-0.013087217,-0.04630499,-0.15370354,-0.5171506,-0.3254686,0.059890885,3.0457845,-0.5908046,0.00013845669,-0.15196097,0.003926277,0.0013766455,-0.039978273,0.01445496,0.024137173,0.32126522,-1.2341467,1.7160667,-2.070452,-1.5370044,2.2792664,-0.107023954,0.2549948,-0.35396615,0.076944806,0.03525666,-0.13054869,0.5554548,0.28730422,-9.557653,0.900793,47.70659,-0.5088208,-3.2799497,-3.2010427,-0.051733177,0.41124517,-0.1378518,27.0625,28.1875,27.125,30.625,32.25,32.9375
0.864052,1.4957994,0.41660652,-0.49104342,-0.017156087,-0.034304313,-0.17128688,-0.51744413,-0.32547548,0.05989328,3.045722,-0.59069675,9.571771e-05,-0.15075935,0.0036579517,0.0028261696,-0.040994305,0.013814801,0.018852904,0.32108575,-1.2336441,1.7153739,-2.070319,-1.5369438,2.279028,-0.106447786,0.25143668,-0.35327217,0.079905026,0.036331244,-0.12466332,0.8810662,0.17238253,-9.404425,0.85155696,47.705692,-0.4843951,-3.3540537,-3.1924114,-0.07803521,0.4220938,-0.18235156,27.0625,28.1875,27.125,30.625,32.25,32.9375
0.86605173,2.1103623,1.0761229,-0.45519677,0.014231917,-0.06006877,-0.17294978,-0.51776993,-0.3254933,0.05991759,3.0456183,-0.5905798,-6.3110405e-05,-0.14902282,0.0030215788,0.0036843854,-0.041613325,0.012805041,0.0134714125,0.3209067,-1.2331423,1.7146448,-2.070235,-1.5368832,2.2787907,-0.10484539,0.24826752,-0.35155672,0.08189313,0.037133418,-0.117655575,0.9385271,-0.019153614,-9.32781,0.8717007,47.691364,-0.45181367,-3.2533274,-3.1281643,-0.10181082,0.4013914,-0.24520057,27.0625,28.1875,27.125,30.625,32.25,32.9375
0.86805266,2.4041576,1.7725214,-0.20640774,0.03970834,-0.07743955,-0.17374216,-0.51806635,-0.32546785,0.05992473,3.045541,-0.5906185,-3.2419008e-05,-0.14627345,0.0020670493,0.0034399405,-0.04139757,0.009096242,0.013280769,0.320668,-1.2326515,1.71394,-2.07003,-1.5368108,2.2785869,-0.10226256,0.24647431,-0.3494996,0.085135,0.038063437,-0.11486328,0.9002198,0.038307227,-9.270349,0.9298854,47.701214,-0.50100166,-3.1105533,-3.0415096,-0.15216541,0.40785125,-0.28841314,27.0625,28.1875,27.125,30.625,32.25,32.9375
0.87005174,2.163412,2.0444648,-0.42329323,0.06609641,-0.11145156,-0.17134796,-0.5183476,-0.32547197,0.05993846,3.0454288,-0.5904992,7.457226e-06,-0.14526463,0.00216872,0.0037389451,-0.04216585,0.009101199,0.0112126,0.32045224,-1.2321851,1.71326,-2.0698512,-1.5366787,2.2783113,-0.10217519,0.24394763,-0.34681064,0.084671944,0.03876277,-0.11269375,1.0342951,0.076614454,-9.11712,0.85155696,47.69763,-0.4640158,-3.0231388,-3.0542974,-0.14944941,0.40828106,-0.30096832,27.0625,28.1875,27.125,30.625,32.25,32.9375
0.87205255,2.767949,1.9664334,-0.36780894,0.074105844,-0.11058108,-0.17668845,-0.51864016,-0.3254902,0.059958983,3.045332,-0.59045625,-5.6109893e-05,-0.14185303,0.00071404973,0.0023621025,-0.040762167,0.0023086567,0.0127703035,0.32028592,-1.231706,1.7125543,-2.0697052,-1.5366067,2.2781317,-0.098386735,0.24463336,-0.34598807,0.08998663,0.039552864,-0.110443376,1.1300633,0.076614454,-9.136273,0.9164598,47.72271,-0.75279796,-3.0874584,-3.0743008,-0.19714808,0.38336718,-0.33892947,27.0625,28.1875,27.125,30.625,32.25,32.9375
0.8740527,2.4539757,1.3480592,-0.3092371,0.050632898,-0.10993718,-0.16423039,-0.518934,-0.32546225,0.059951164,3.0452886,-0.5904272,-4.6191344e-05,-0.1408826,0.0007899837,0.0025682352,-0.042966843,0.0018261388,0.012140793,0.3200581,-1.2312031,1.7118744,-2.0695384,-1.536558,2.2778916,-0.0991271,0.24211298,-0.34302548,0.08931696,0.041808676,-0.11051439,1.0151415,0.11492168,-9.040505,0.8605109,47.70032,-0.6262095,-3.0304492,-3.0320206,-0.24012497,0.3558405,-0.3579014,27.0625,28.1875,27.125,30.625,32.25,32.9375
0.8760526,1.8977885,0.25134742,-0.3895566,0.028796239,-0.09412242,-0.17076927,-0.5191563,-0.32546404,0.059937812,3.045279,-0.590328,9.701124e-05,-0.13944119,-0.00019122142,0.0030473853,-0.043897126,0.0017009999,0.01609722,0.31990308,-1.2307483,1.711253,-2.069299,-1.5364856,2.2776744,-0.0972534,0.23990262,-0.341351,0.08976142,0.042770334,-0.11258524,1.0726024,0.019153614,-9.059659,0.8291774,47.701214,-0.75923026,-3.1473575,-3.0069919,-0.25399816,0.32263532,-0.34808016,27.0625,28.1875,27.125,30.625,32.25,32.9375
0.8780525,2.0664918,0.13356818,-0.45586067,-5.2411877e-05,-0.055933148,-0.17272055,-0.5194735,-0.32543328,0.05996964,3.0451732,-0.59033924,6.7931316e-05,-0.13940987,-3.862536e-05,0.0032247067,-0.042791646,0.0037577127,0.020661904,0.3196398,-1.2302811,1.7105244,-2.0690954,-1.5364021,2.2774332,-0.09650202,0.23896646,-0.34026578,0.088166796,0.041157976,-0.11642953,1.2258313,0.095768064,-9.251195,0.8717007,47.70659,-0.741839,-3.0354242,-2.9447377,-0.2737347,0.3209967,-0.3165669,27.0625,28.1875,27.125,30.625,32.25,32.9375
0.88005227,1.2687132,-0.21715443,-0.46362865,-0.021670884,-0.03531399,-0.16437408,-0.51972973,-0.32546067,0.060010884,3.0451212,-0.59015185,4.8185717e-05,-0.13843761,-9.568792e-05,0.0013235968,-0.042765297,0.0024768715,0.026556062,0.319508,-1.2298615,1.7098321,-2.0688698,-1.5363301,2.2771907,-0.09609611,0.24009952,-0.3369125,0.085107066,0.041649796,-0.121912666,1.0534487,0.34476504,-9.212888,0.83589023,47.70838,-0.70538104,-3.1042018,-2.9595635,-0.28426847,0.31820762,-0.23067498,27.0625,28.1875,27.125,30.625,32.25,32.9375
0.8820521,0.6300483,-0.64183533,-0.6050918,-0.032604016,-0.027805049,-0.16206497,-0.51999605,-0.3254553,0.059984155,3.045047,-0.5900762,0.00017684759,-0.13730255,-8.669505e-05,2.1758426e-05,-0.043796092,0.0023968108,0.031351034,0.31929258,-1.2293464,1.709176,-2.0686915,-1.53621,2.276937,-0.09602032,0.23926249,-0.33206785,0.08103518,0.042744882,-0.12661947,0.842759,0.45968673,-9.251195,0.8537928,47.73883,-0.6565661,-3.112022,-3.1212287,-0.26943105,0.2892955,-0.14444748,27.0625,28.1875,27.125,30.625,32.25,32.9375
0.88405204,0.20670089,-1.3640012,-0.80931133,-0.04539447,-0.008374478,-0.15869932,-0.52024424,-0.32549664,0.06000809,3.0449486,-0.5898416,0.00015970225,-0.13746652,-0.0010118757,0.0013073899,-0.047248382,0.0073719714,0.03416896,0.31916103,-1.228928,1.7085437,-2.0685499,-1.5360893,2.2766714,-0.09552787,0.23576799,-0.32914156,0.07589068,0.044512145,-0.12891452,0.7852981,0.51714754,-9.3661175,0.8873621,47.701214,-0.66840607,-3.2491732,-3.1885276,-0.2398082,0.2755039,-0.05486211,27.0625,28.1875,27.125,30.625,32.25,32.9375
0.886052,0.14541377,-1.6312888,-0.53594613,-0.07404339,0.0039031717,-0.15633206,-0.5205413,-0.32546148,0.06000338,3.0449104,-0.58975625,0.00014807502,-0.1373272,-0.0017609262,0.0022003695,-0.048121918,0.01228472,0.03555285,0.3189219,-1.2284377,1.7078751,-2.0683954,-1.5360421,2.2763839,-0.093782745,0.2327743,-0.32613128,0.07094209,0.043797456,-0.1285673,0.7086837,0.61291564,-9.289502,0.842603,47.707485,-0.68056154,-3.044642,-3.3606067,-0.19991323,0.22740057,-0.047691785,27.0625,28.1875,27.125,30.625,32.25,32.9375
0.8880521,0.23942283,-1.8550663,-0.61754954,-0.073386826,0.0012053719,-0.14665416,-0.52081066,-0.32546628,0.060031757,3.0448265,-0.5897205,8.2943174e-05,-0.13874303,-0.0017912324,0.003227759,-0.04752577,0.017496772,0.030318677,0.31875443,-1.228019,1.7072281,-2.0682414,-1.5359825,2.276206,-0.09315516,0.23189707,-0.32651234,0.06725671,0.041487884,-0.12274135,0.4405331,0.68953013,-9.251195,0.79560274,47.701214,-0.69473857,-2.9407773,-3.1528883,-0.1403409,0.23212779,-0.02794731,27.0625,28.1875,27.125,30.625,32.25,32.9375
0.8900519,-0.024145026,-1.5461583,-0.532335,-0.07363503,-0.016265074,-0.15736277,-0.52107227,-0.32549217,0.060043108,3.0447357,-0.5895123,5.7414807e-05,-0.138048,-0.0015275222,0.0035886783,-0.047470648,0.019287612,0.024246281,0.31859893,-1.2275764,1.7065963,-2.0681221,-1.5358752,2.275932,-0.092740655,0.22900224,-0.3230176,0.06476749,0.04076251,-0.11626172,0.38307226,0.80445176,-9.193734,0.7732232,47.70032,-0.65745234,-2.8335018,-3.0623007,-0.11155151,0.22977284,-0.072028026,27.0625,28.1875,27.125,30.625,32.25,32.9375
0.8920518,0.2580177,-1.3425542,-0.45963973,-0.06760702,-0.0051501333,-0.15805967,-0.52133924,-0.32548884,0.06001474,3.044691,-0.5894295,7.579037e-05,-0.13807777,-0.0023090316,0.0056976955,-0.0496556,0.022889676,0.01848932,0.31841952,-1.2270741,1.7059749,-2.0680149,-1.5358146,2.2757065,-0.091884494,0.22511807,-0.32237542,0.0636817,0.04158587,-0.10962911,0.21068975,0.8619126,-9.289502,0.8403672,47.698532,-0.7539929,-2.8578348,-3.101038,-0.08529001,0.20544939,-0.11775048,27.0625,28.1875,27.125,30.625,32.25,32.9375
0.894052,0.68050617,-0.7166445,-0.54171515,-0.046070702,-0.012501255,-0.15679641,-0.5215828,-0.32547805,0.060003635,3.0446222,-0.58943653,0.00014976544,-0.13730125,-0.0024580248,0.0050643883,-0.048786245,0.022029892,0.012922693,0.31822816,-1.2266306,1.7053789,-2.067847,-1.5357307,2.2755287,-0.090796374,0.22518279,-0.32103994,0.06315474,0.040905666,-0.102982774,0.22984336,0.7086837,-9.32781,0.8717007,47.695843,-0.71897125,-2.9138412,-3.0877442,-0.06922349,0.18006012,-0.17112994,27.0625,28.1875,27.125,30.625,32.25,32.9375
0.8960519,0.60486495,-0.73141485,-0.3479256,-0.017898388,-0.008344322,-0.15380631,-0.52189034,-0.3255082,0.060043633,3.0444493,-0.5893383,-4.8388193e-07,-0.13713272,-0.0028191064,0.005499423,-0.048740752,0.022860145,0.011577866,0.3180488,-1.2261877,1.7046946,-2.0677755,-1.535611,2.2753124,-0.08987685,0.22443745,-0.32108662,0.06311275,0.040581714,-0.10071676,0.11492168,0.6512229,-9.289502,0.8560339,47.71465,-0.7540415,-2.9360676,-2.9894078,-0.05039063,0.16046908,-0.22525671,27.0625,28.1875,27.125,30.625,32.25,32.9375
0.898052,0.31128487,-0.0072376183,-0.3838613,-0.006759926,-0.003998086,-0.15507035,-0.52214134,-0.3255145,0.060033735,3.0443742,-0.5892873,2.6859394e-05,-0.13527533,-0.0014501632,0.0028349098,-0.04647952,0.017747568,0.0048926747,0.31788093,-1.2257316,1.7040876,-2.067644,-1.5355271,2.2751226,-0.09065124,0.22551422,-0.3167188,0.06303905,0.0399323,-0.09481303,0.24899697,0.38307226,-9.308656,0.8403672,47.70032,-0.8058844,-3.0416946,-2.929994,-0.017279726,0.16312736,-0.2817801,27.0625,28.1875,27.125,30.625,32.25,32.9375
0.90005183,0.41763434,1.0884933,-0.10383991,0.010899199,0.003947388,-0.16120684,-0.5224111,-0.325519,0.060016394,3.0443032,-0.58923167,-1.6212061e-05,-0.132823,-0.0014841136,0.0012893573,-0.044125263,0.015174643,0.0055670263,0.31771383,-1.2252525,1.7034801,-2.0675728,-1.535468,2.2749307,-0.08845415,0.22474772,-0.31231716,0.06254776,0.038488947,-0.09331463,0.34476504,0.21068975,-9.270349,0.9254084,47.70211,-0.6957669,-3.0677664,-3.1159067,0.016752427,0.14337543,-0.33095813,27.0625,28.1875,27.125,30.625,32.25,32.9375
0.9020517,0.3986651,1.2531849,-0.0007212483,0.03879836,-0.0054730484,-0.16143039,-0.52270865,-0.32554936,0.060069304,3.0441103,-0.5892278,-0.00013215555,-0.1314264,-0.0005297164,0.001251808,-0.042135537,0.012951361,0.0012492028,0.31753418,-1.2248337,1.7027873,-2.0674512,-1.5353364,2.2747762,-0.08847753,0.22282508,-0.31041512,0.06517254,0.03723681,-0.08903492,0.38307226,0.1340753,-9.212888,0.8247004,47.70659,-0.77602816,-3.2058694,-3.2028422,0.019052263,0.12794596,-0.3501318,27.0625,28.1875,27.125,30.625,32.25,32.9375
0.90405273,0.50618124,1.4982685,0.22438678,0.04703723,0.004503015,-0.15363094,-0.52300304,-0.325534,0.060076874,3.0440168,-0.58924484,-0.00023785219,-0.13113256,0.0016884702,0.0005413072,-0.039670054,0.0117950495,-0.0025518844,0.31732967,-1.224379,1.7021536,-2.0673683,-1.5352896,2.2745962,-0.09068165,0.22189206,-0.30778494,0.0653064,0.03524338,-0.087471396,0.3256114,-0.038307227,-9.021352,0.8023209,47.70032,-0.56637645,-3.2581034,-3.1405175,0.0124551365,0.13023748,-0.43040806,27.0625,28.1875,27.125,30.625,32.25,32.9375
0.90605193,1.5102983,2.4938917,0.30503914,0.05717209,-0.006046464,-0.17454201,-0.52321976,-0.32554522,0.06006893,3.0439477,-0.5891701,-0.00013166846,-0.12979677,0.0006855288,0.0021025746,-0.03884086,0.014117608,0.0015198109,0.31717527,-1.2239604,1.7015804,-2.067188,-1.5351819,2.2744036,-0.087524064,0.21806517,-0.3064244,0.06587888,0.03375565,-0.08841622,0.45968673,0.0,-9.078813,0.8493211,47.67166,-0.7024561,-3.200613,-3.0974042,0.030917002,0.14227702,-0.43997797,27.0625,28.1875,27.125,30.625,32.25,32.9375
0.90805185,1.8762009,2.491586,0.12436871,0.0805651,-0.032824494,-0.16926715,-0.52349514,-0.32555428,0.06009214,3.0438616,-0.5890911,-0.0002641971,-0.1283514,0.0022428853,0.0017872112,-0.035161752,0.010356779,0.0041669635,0.31701925,-1.2235415,1.7009586,-2.0671022,-1.5351342,2.2742107,-0.08795897,0.21707082,-0.30575758,0.07105673,0.031523302,-0.09153872,0.45968673,-0.11492168,-9.174581,0.8537928,47.705692,-0.62963563,-3.1980155,-3.0397305,0.02252821,0.14198118,-0.44217837,27.0625,28.1875,27.125,30.625,32.25,32.9375
0.9100518,2.1162233,2.8539727,0.20285214,0.08094076,-0.04706967,-0.17391315,-0.52375793,-0.3255595,0.060090076,3.0437727,-0.5891051,-0.00028285978,-0.12648188,0.0037317532,0.00042001877,-0.030035136,0.006456633,0.009167429,0.31685176,-1.2230861,1.7003368,-2.066982,-1.5350641,2.2740645,-0.08735441,0.21707283,-0.30373085,0.07451698,0.027977467,-0.09600399,0.45968673,-0.1340753,-9.251195,0.8627467,47.713753,-0.6464369,-3.3002777,-2.8906083,-0.04232712,0.16390833,-0.4029079,27.0625,28.1875,27.125,30.625,32.25,32.9375
0.91205263,2.0306509,2.4555063,-0.1626765,0.09047705,-0.056040697,-0.17326172,-0.52402157,-0.32553008,0.06010598,3.0437307,-0.58914834,-0.00034449616,-0.12545988,0.004027917,8.789937e-05,-0.027554244,0.0046043578,0.015340417,0.3166606,-1.2226787,1.6997284,-2.0668256,-1.5350522,2.273907,-0.08632149,0.21704528,-0.30371875,0.077264115,0.02631535,-0.10117848,0.49799395,-0.15322891,-9.193734,0.87393653,47.723602,-0.65793943,-3.2318954,-2.843118,-0.06714231,0.20234877,-0.360789,27.0625,28.1875,27.125,30.625,32.25,32.9375
0.9140528,1.4728327,1.9725296,-0.32348594,0.07000666,-0.05040657,-0.16347086,-0.5242353,-0.32552677,0.060077388,3.0437179,-0.58899397,-0.00016740331,-0.12360418,0.006464894,-0.0013519895,-0.025092497,-0.0015408874,0.017774902,0.31649157,-1.2222232,1.6991423,-2.0666082,-1.5349563,2.273641,-0.088981465,0.21631351,-0.3007417,0.08182467,0.026002638,-0.10628512,0.34476507,-0.1340753,-9.270349,0.7866488,47.687782,-0.37934798,-3.5058708,-2.843775,-0.13731469,0.19900817,-0.29112363,27.0625,28.1875,27.125,30.625,32.25,32.9375
0.91605175,0.9141951,1.2647873,-0.40560564,0.037117053,-0.014603004,-0.15794143,-0.5244935,-0.3254765,0.06006784,3.0437312,-0.58893394,-0.00017684042,-0.12018831,0.00629794,-0.002251957,-0.022568677,-0.0057607437,0.02508098,0.31627724,-1.2217925,1.6985587,-2.0664513,-1.5349568,2.2733872,-0.08633604,0.21418142,-0.29678822,0.08497691,0.02502838,-0.1109683,0.2681506,-0.11492168,-9.3661175,0.91198283,47.71554,-0.566131,-3.3304071,-2.9424996,-0.18927824,0.22253716,-0.21730262,27.0625,28.1875,27.125,30.625,32.25,32.9375
0.91805184,0.3815835,0.9993686,-0.21205662,-0.0009005998,0.016028382,-0.1607884,-0.5247144,-0.32549793,0.060066223,3.0436938,-0.5888305,-0.00011114558,-0.11866564,0.008409646,-0.0032895282,-0.020629253,-0.009516853,0.02528416,0.31615674,-1.2213619,1.6979512,-2.0662596,-1.5348848,2.2732062,-0.08849839,0.21261577,-0.29301202,0.087038666,0.024412794,-0.11334829,0.2681506,-0.038307227,-9.423578,0.82022345,47.694946,-0.45222056,-3.524413,-3.003141,-0.26335755,0.2307075,-0.14511085,27.0625,28.1875,27.125,30.625,32.25,32.9375
0.92005265,-0.66996676,0.2105949,-0.3414815,-0.0108695105,0.01822463,-0.15617616,-0.5249534,-0.3254843,0.0600709,3.0436559,-0.58878297,-5.9194714e-05,-0.116152406,0.0071509094,-0.0035406472,-0.020145444,-0.010741143,0.027600544,0.31597817,-1.2209435,1.6973428,-2.066056,-1.5348252,2.2730026,-0.08508263,0.21047062,-0.28973886,0.08719614,0.024316873,-0.112251,0.22984336,-0.1340753,-9.404425,0.8247004,47.701214,-0.41031948,-3.398203,-3.0732286,-0.32105625,0.232689,-0.1100605,27.0625,28.1875,27.125,30.625,32.25,32.9375
0.9220527,-0.25480455,0.11900172,-0.29817364,-0.00780551,0.029496493,-0.15525512,-0.5251903,-0.32543078,0.060050964,3.043651,-0.58876365,1.8794583e-05,-0.11508389,0.0073744366,-0.002854217,-0.020413734,-0.009706721,0.026001131,0.31575063,-1.2205248,1.696793,-2.0658767,-1.5347894,2.272763,-0.08475472,0.20691942,-0.28642824,0.08630989,0.024210831,-0.11032637,0.2681506,0.076614454,-9.289503,0.8851263,47.728977,-0.51510066,-3.362743,-3.1461725,-0.350146,0.25497147,-0.10467541,27.0625,28.1875,27.125,30.625,32.25,32.9375
0.92405283,0.39648548,0.46822783,-0.43519634,0.008037572,0.01626028,-0.15742685,-0.5254171,-0.3254225,0.06003658,3.0436869,-0.58860284,2.2674976e-05,-0.11599184,0.0066443435,-0.0013118245,-0.022166718,-0.002801812,0.018995555,0.31561923,-1.2200946,1.6962208,-2.0657237,-1.5347894,2.2725253,-0.0836687,0.20370856,-0.28416377,0.07986037,0.023558997,-0.102242716,0.22984336,0.21068975,-9.346964,0.78888994,47.716442,-0.49768084,-3.281001,-3.206831,-0.34854928,0.25292158,-0.14231549,27.0625,28.1875,27.125,30.625,32.25,32.9375
0.9260517,0.35330757,0.39681265,-0.47537482,0.013867491,-0.001648464,-0.15032354,-0.52569294,-0.32540864,0.060058236,3.043603,-0.5885658,-8.36254e-05,-0.11618745,0.006222599,-0.0022540514,-0.022545533,0.00024027585,0.015338319,0.31542796,-1.2196869,1.6956114,-2.0656183,-1.5347418,2.2723231,-0.08267314,0.20393115,-0.2809198,0.07322718,0.022883298,-0.097598724,0.22984336,0.22984336,-9.404425,0.84484416,47.705692,-0.4689917,-3.1814137,-3.1524587,-0.2876207,0.2746898,-0.1662189,27.0625,28.1875,27.125,30.625,32.25,32.9375
0.92805266,0.47863698,0.02065931,-0.5141679,-0.001587584,-0.005707392,-0.15854162,-0.5258999,-0.32540265,0.06004498,3.0435889,-0.58847123,-2.7111428e-05,-0.11760159,0.0046394444,0.0005383911,-0.024862956,0.0066587874,0.00930393,0.3152848,-1.2192924,1.6950845,-2.0654633,-1.5346936,2.272122,-0.08087789,0.20133136,-0.28316176,0.0709707,0.02292625,-0.08976317,0.3256114,0.3256114,-9.3661175,0.8605109,47.719128,-0.5132926,-3.242979,-3.057163,-0.29119042,0.28458616,-0.24111094,27.0625,28.1875,27.125,30.625,32.25,32.9375
0.9300524,0.57698923,-0.31008384,-0.6650852,-0.0019724967,-0.016084876,-0.14634901,-0.5261438,-0.3253856,0.060046773,3.0435221,-0.5885312,-3.4565528e-05,-0.11812472,0.0036468357,0.00090295007,-0.026205486,0.011831001,0.008323683,0.31510556,-1.2188854,1.6945108,-2.0653217,-1.5346464,2.2719898,-0.07931411,0.20007198,-0.2808675,0.06451933,0.022542661,-0.08722592,0.34476504,0.4213795,-9.3661175,0.83813137,47.71554,-0.6174038,-3.2692995,-3.00883,-0.22942767,0.31579396,-0.27141756,27.0625,28.1875,27.125,30.625,32.25,32.9375
0.93205225,1.2607639,-0.46993226,-0.7841657,-0.011058142,-0.011292409,-0.1546751,-0.5263695,-0.32540542,0.060035072,3.043444,-0.5884567,-2.6897253e-05,-0.117960505,0.0030496514,0.0007931072,-0.026790742,0.01386568,0.008087897,0.31497434,-1.218466,1.6939625,-2.0652273,-1.5345625,2.2718225,-0.07818074,0.19939215,-0.27902204,0.061198413,0.022442728,-0.08585823,0.4213795,0.51714754,-9.404425,0.83365434,47.72808,-0.63408166,-3.4195461,-2.9054716,-0.17600527,0.32459787,-0.29503822,27.0625,28.1875,27.125,30.625,32.25,32.9375
0.9340521,1.1399975,-0.5831126,-0.90038866,-0.036887992,-0.005843216,-0.15487558,-0.5266065,-0.32536203,0.06003364,3.0434382,-0.5884542,-5.218876e-05,-0.11731179,0.00308814,0.0002828561,-0.027324244,0.0138668725,0.0072540925,0.31478253,-1.2180829,1.6934255,-2.0650837,-1.534562,2.27163,-0.0781119,0.19855605,-0.27637538,0.05919056,0.022937333,-0.08494616,0.63206923,0.7278373,-9.404425,0.800085,47.716442,-0.6046474,-3.369853,-2.942853,-0.15599155,0.3268326,-0.31310314,27.0625,28.1875,27.125,30.625,32.25,32.9375
0.9360521,1.1018947,-1.670463,-0.8603729,-0.041145723,-0.0023400572,-0.15219074,-0.5268576,-0.3253469,0.060041577,3.043398,-0.5884251,-0.00010864982,-0.11628486,0.0027773543,-2.4318535e-05,-0.027431121,0.013988395,0.006583386,0.31461528,-1.2176759,1.69284,-2.0649526,-1.5345377,2.2714505,-0.07705183,0.19726098,-0.27367434,0.057578243,0.022975972,-0.08321314,0.7086837,0.7278373,-9.404425,0.83365434,47.71017,-0.64320457,-3.475927,-2.9614499,-0.13846597,0.3466527,-0.3213807,27.0625,28.1875,27.125,30.625,32.25,32.9375
0.9380523,0.5026375,-1.6444957,-1.0418742,-0.057582285,-0.030657507,-0.14582099,-0.52706605,-0.32532835,0.06002871,3.0434043,-0.5883703,-8.986133e-05,-0.11395008,0.0037779554,-0.0024301165,-0.02583305,0.009446367,0.003792998,0.31447154,-1.2172924,1.6923279,-2.0648096,-1.5345258,2.2712712,-0.077291995,0.19713403,-0.26812232,0.056878336,0.022822078,-0.08066459,0.6895301,0.7278373,-9.557653,0.80456203,47.70211,-0.55948186,-3.5032244,-3.0569103,-0.109722674,0.35529205,-0.35600412,27.0625,28.1875,27.125,30.625,32.25,32.9375
0.9400523,1.0324435,-1.4465843,-0.8297952,-0.059242867,-0.03339656,-0.1554437,-0.527293,-0.3253405,0.060033396,3.0433016,-0.5884223,-8.08292e-05,-0.11262869,0.0036522786,-0.0028334497,-0.02572411,0.008633593,0.006248686,0.31432799,-1.2168971,1.6917661,-2.064678,-1.5344418,2.2711747,-0.07646151,0.1957666,-0.26536307,0.056361884,0.023012973,-0.08228776,0.8619126,0.68953013,-9.519346,0.8717007,47.72271,-0.53874457,-3.69087,-3.1921053,-0.10348503,0.38863647,-0.3688634,27.0625,28.1875,27.125,30.625,32.25,32.9375
