timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.1200542,-9.746022,2.1736097,60.330154,-0.48436496,1.0506307,-0.21107295,-0.53972644,-0.3242671,0.03572976,-3.0267863,0.6252447,0.00036052018,-0.0030928901,-0.0017914881,-0.011050834,-0.015845545,0.003600078,-0.0036950128,0.34854043,-1.1300272,1.6206702,-2.0332778,-1.6146387,2.3311548,-0.006102558,0.012699605,0.014402554,-0.0360703,0.013539716,-0.0028043678,0.6703765,-0.45968673,-9.615114,0.7329411,47.72271,-1.0298362,-0.33385172,0.506773,0.11092268,-0.087216124,-0.1582799,27.0625,28.1875,27.125,30.6875,32.3125,33.0
2.1220539,-10.465818,1.2352946,61.77509,-0.52127147,1.058544,-0.20497379,-0.5397436,-0.3242608,0.035706308,-3.0267737,0.6252423,0.00043552445,-0.002061663,-0.0010115813,-0.011045435,-0.01311983,0.00013743537,-0.003483383,0.3485405,-1.1299914,1.620694,-2.0333717,-1.6146754,2.3311548,-0.0059952824,0.012590511,0.013507384,-0.030878369,0.012168863,-0.0028676172,0.5554548,-0.3256114,-9.921572,0.7642693,47.73525,-0.99996936,-0.21215138,0.5705162,0.1265147,-0.0903723,-0.14802025,27.0625,28.1875,27.125,30.6875,32.3125,33.0
2.1240535,-10.435679,1.4095182,62.9483,-0.5595007,1.0770506,-0.20970583,-0.53977376,-0.32428032,0.035729144,-3.026861,0.6253226,0.0005518277,-0.00059227843,-0.000351234,-0.010968931,-0.00996546,-0.004077793,-0.00284073,0.34852868,-1.1300154,1.6206936,-2.0334647,-1.6146282,2.3311791,-0.0053886366,0.012251674,0.012537003,-0.02452365,0.0106569,-0.0028571764,0.38307226,-0.11492168,-10.151415,0.6948948,47.74331,-0.9992,-0.25006384,0.55390096,0.112943694,-0.056365278,-0.16302496,27.0625,28.1875,27.125,30.6875,32.3125,33.0
2.1260536,-10.915853,1.081911,63.616833,-0.5698202,1.0753598,-0.20469885,-0.5397828,-0.32429147,0.03573701,-3.026901,0.6252181,0.00059657864,0.00037503836,0.00024082288,-0.010340979,-0.0075560925,-0.006676512,-0.00239346,0.34854084,-1.1300157,1.6206807,-2.0334866,-1.6146287,2.331119,-0.0050324285,0.01123885,0.011460111,-0.019165764,0.009288678,-0.0029075793,0.22984336,-0.1340753,-10.170568,0.7239871,47.737934,-1.086672,-0.083860666,0.5955947,0.11271611,-0.034216587,-0.15590787,27.0625,28.1875,27.125,30.6875,32.3125,33.0
2.1280537,-11.168522,1.2373362,64.14774,-0.5854267,1.0798558,-0.20950322,-0.53975964,-0.32428798,0.03568299,-3.0268984,0.6252918,0.00045044176,0.001293416,0.00034765087,-0.010335892,-0.0070091207,-0.0094428025,-0.0023837115,0.34851688,-1.1299677,1.6207417,-2.033522,-1.6145686,2.331143,-0.004915048,0.011001526,0.01105621,-0.015734844,0.0097290985,-0.0028114151,0.05746084,-0.11492168,-10.0748005,0.65684843,47.760323,-1.134634,-0.06262334,0.59526277,0.117881775,-0.034585338,-0.16278067,27.0625,28.1875,27.125,30.6875,32.3125,33.0
2.1300538,-11.59072,0.8986551,63.875546,-0.5851025,1.0832832,-0.20018214,-0.53977567,-0.32428586,0.035666976,-3.026887,0.6252512,0.0004691181,0.001653765,9.538284e-05,-0.009550655,-0.0073628468,-0.010684396,-0.002027525,0.34851697,-1.12992,1.6207165,-2.0335448,-1.614592,2.331119,-0.004727139,0.0102411155,0.009640924,-0.012524088,0.0104854675,-0.0030000352,-0.076614454,-0.34476504,-9.80665,0.6635613,47.752266,-1.085701,-0.031234946,0.5607879,0.17027432,-0.053499103,-0.16037904,27.0625,28.1875,27.125,30.6875,32.3125,33.0
2.1320536,-8.59166,1.5151256,50.61845,-0.57988554,1.2479433,-0.24178317,-0.53975314,-0.32427427,0.035665974,-3.026879,0.6253431,0.00039237938,0.0028100733,0.00029066243,-0.009047195,-0.005898324,-0.013676686,-0.0015020091,0.3484932,-1.1299564,1.6207637,-2.033519,-1.6145562,2.3311548,-0.004200235,0.0093365945,0.008706394,-0.0073702913,0.010141059,-0.0029873126,0.3830723,-1.1683704,-4.3861775,0.69041777,47.723602,-1.1116184,0.067084506,0.5547564,0.1940737,-0.040192284,-0.15849954,27.0625,28.1875,27.125,30.6875,32.3125,33.0
2.1340542,-2.0932946,5.8791924,29.464357,0.36647433,1.3786026,-0.14113785,-0.5396628,-0.32434326,0.035647806,-3.0269806,0.6252679,5.02068e-06,0.003937949,-0.00015104869,-0.008878837,-0.006659826,-0.016620737,-0.00089365675,0.34854126,-1.1299566,1.6207637,-2.0333498,-1.6143521,2.3311427,-0.0038047002,0.008777931,0.008349912,-0.0039658584,0.011863461,-0.0032494315,0.32561144,-1.340753,-3.5434184,0.7105615,47.723602,-1.1762209,0.15861636,0.6229981,0.17487025,-0.06044923,-0.1745396,27.0625,28.1875,27.125,30.6875,32.3125,33.0
2.1360545,-8.236423,13.298589,15.286117,0.622152,1.2823415,-0.13558373,-0.5395761,-0.32435113,0.035552237,-3.027016,0.6252326,-0.00046832024,0.0085180905,-0.0017478772,-0.00974249,-0.010888614,-0.030447155,-0.00036986306,0.34850538,-1.1298847,1.620859,-2.0332735,-1.614169,2.3310823,-0.0034018029,0.008571708,0.0077913245,0.008302548,0.020580601,-0.0036166257,4.060566,-3.8307228,-3.8498764,0.7083204,47.72629,-1.1872926,0.18919893,0.5220852,0.121776745,-0.14457947,-0.13353571,27.0625,28.1875,27.125,30.6875,32.3125,33.0
2.1380534,-9.486723,16.203428,15.711653,0.8555503,1.1340477,-0.1583908,-0.53953606,-0.32438394,0.035509765,-3.0271115,0.6252734,-0.0006848467,0.013793727,-0.0042877323,-0.013115623,-0.018403787,-0.047111105,-0.0010773444,0.34849352,-1.1298599,1.6209205,-2.033295,-1.6140088,2.3310828,-0.0033186772,0.011236124,0.009540205,0.016956266,0.033375666,-0.0031875505,1.340753,-0.6895301,-1.1683705,0.69041777,47.711063,-1.306298,0.1122704,0.35734695,-0.026338097,-0.35407197,-0.17287026,27.0625,28.1875,27.125,30.6875,32.3125,33.0
2.1400542,-4.974443,9.880113,20.333843,0.9116599,1.0997317,-0.110873245,-0.53948593,-0.32432368,0.03539628,-3.026906,0.62526,-0.0008380545,0.015268135,-0.0027947943,-0.018982042,-0.015320393,-0.052178703,-0.001962698,0.34849322,-1.1297618,1.6210536,-2.0333335,-1.6141299,2.331107,-0.0041601765,0.016990835,0.016255978,0.010308702,0.03220814,-0.0031175502,-0.8044518,-2.1260512,0.344765,0.7284641,47.711964,-1.2068157,-0.108412325,-0.1726616,0.02509532,-0.39863732,-0.16799676,27.0625,28.1875,27.125,30.6875,32.3125,33.0
2.142054,-2.1253533,11.064499,8.5861225,0.5246237,0.3259583,-0.027316157,-0.5393754,-0.3242968,0.035291445,-3.0267332,0.625098,-0.0012570967,0.015215542,0.0023097806,-0.023884648,3.0386778e-05,-0.052902237,-0.0007314113,0.34852898,-1.1296762,1.6211389,-2.0331676,-1.614159,2.3310704,-0.00449693,0.022446642,0.021153025,0.0058805295,0.01799044,-0.004284878,-5.8226986,-3.562572,-1.7238252,0.7284641,47.728977,-1.161282,-0.4741572,-0.6408928,0.09542911,-0.2462093,-0.15602545,27.0625,28.1875,27.125,30.6875,32.3125,33.0
2.1440537,0.43513566,5.7773123,6.7891674,0.57736367,0.24628149,-0.050720945,-0.539289,-0.3242435,0.035169613,-3.0265064,0.62498015,-0.0016166281,0.017278178,0.0052438015,-0.028839596,0.0120552555,-0.06042664,0.0012331085,0.34854147,-1.129554,1.6212229,-2.0330465,-1.6142458,2.3310463,-0.0032322991,0.028755145,0.023303803,0.008613109,0.009252989,-0.0047317585,0.11492169,-0.095768094,-4.8458643,0.7038487,47.723602,-1.3157041,-0.9360074,-0.94637334,0.08446932,-0.12260945,-0.14744821,27.0625,28.1875,27.125,30.6875,32.3125,33.0
2.1460536,0.17957258,-0.21718578,7.6681333,0.42336163,0.19747025,0.0153433215,-0.5392194,-0.32414117,0.035003264,-3.0261974,0.62503314,-0.002026613,0.021807106,0.008045538,-0.033996925,0.02283739,-0.075362965,0.0012601505,0.3484818,-1.1293722,1.621332,-2.0329587,-1.614355,2.3310707,-0.002364599,0.034246426,0.025421137,0.018786492,0.004268967,-0.003739099,-1.8195933,0.5746084,-4.6543283,0.679228,47.707485,-1.2762178,-1.4128299,-1.1783634,-0.033208996,-0.047596775,-0.1323868,27.0625,28.1875,27.125,30.6875,32.3125,33.0
2.1480536,-1.6019627,-0.29166168,6.656572,0.24638444,0.15133733,0.021498522,-0.5391464,-0.32409135,0.034857072,-3.0260172,0.6250598,-0.0025256453,0.024697185,0.009383232,-0.03986986,0.029061455,-0.0877775,0.0011673142,0.348434,-1.1291895,1.6213802,-2.0328262,-1.6143311,2.331071,-0.0019653696,0.042330552,0.02656211,0.02338468,0.0026808975,-0.0031964579,-2.7772741,1.340753,-6.3589997,0.7038487,47.71554,-1.3477454,-2.0002844,-1.350373,-0.14126989,0.022786984,-0.15108186,27.0625,28.1875,27.125,30.6875,32.3125,33.0
2.150054,-3.656809,3.0104492,2.8216739,0.41578308,0.1397666,-0.0011712994,-0.53900427,-0.32407632,0.03465178,-3.0258608,0.62501436,-0.0032465197,0.025673404,0.011052265,-0.043860707,0.032059878,-0.09477002,-0.00073074765,0.34843352,-1.1289719,1.6215123,-2.032694,-1.6142234,2.331071,-0.0037423596,0.04768921,0.02801395,0.024177974,0.00225741,-0.003062094,-1.532289,0.6895301,-7.872135,0.7038487,47.744205,-1.383209,-2.6199908,-1.4870185,-0.20747857,0.04583006,-0.15217336,27.0625,28.1875,27.125,30.6875,32.3125,33.0
2.1520536,-0.9108569,6.4747896,-1.5863197,0.67027974,-0.060613953,-0.0155029185,-0.53892094,-0.3240378,0.034468744,-3.0256574,0.6249421,-0.0037185955,0.026604706,0.010977005,-0.046902843,0.025256043,-0.101584084,-0.0048559625,0.34843212,-1.1287432,1.6215967,-2.0326355,-1.6142443,2.3310587,-0.0076900283,0.050601583,0.031002885,0.022321329,0.010981379,-0.003155924,-0.61291564,0.8044518,-8.676587,0.6658024,47.739727,-1.0937966,-3.0200496,-1.7076626,-0.21151522,-0.0138117485,-0.16169238,27.0625,28.1875,27.125,30.6875,32.3125,33.0
2.1540534,3.068267,5.4456286,-1.0547912,0.7120067,-0.27517864,0.038585555,-0.53892756,-0.32397702,0.034346096,-3.0255427,0.62502724,-0.0038936718,0.026600156,0.010017791,-0.04946473,0.021443073,-0.10403024,-0.005870468,0.34834796,-1.1285739,1.6216568,-2.0327203,-1.6142672,2.331047,-0.008551835,0.05446968,0.032095764,0.018342854,0.015386549,-0.0031430225,-0.8810662,0.3256114,-10.70687,0.71279734,47.71465,-0.89210725,-3.570824,-1.9969916,-0.19389746,-0.05010799,-0.15346314,27.0625,28.1875,27.125,30.6875,32.3125,33.0
2.1560543,5.402748,4.493602,-0.98399687,0.71053535,-0.60544544,0.06930902,-0.53883684,-0.32395515,0.034152556,-3.0253663,0.6249215,-0.0043381546,0.025204735,0.010487589,-0.05299173,0.025196848,-0.10326021,-0.005329077,0.34837198,-1.1283438,1.621776,-2.0327227,-1.6142806,2.331035,-0.008050992,0.06134344,0.031856548,0.012282972,0.011582074,-0.0030706786,-1.1683705,0.3256114,-10.247183,0.7329411,47.729877,-0.88067627,-4.0542226,-2.1026201,-0.13140321,-0.005955326,-0.15397507,27.0625,28.1875,27.125,30.6875,32.3125,33.0
2.158054,7.3149605,7.1018314,-5.449513,0.8773714,-1.0024794,0.10041594,-0.53880244,-0.32387048,0.033986244,-3.0251603,0.62496316,-0.0046807956,0.02385899,0.011835994,-0.054067034,0.028426457,-0.10065856,-0.006180056,0.34828794,-1.1281393,1.6218723,-2.0327356,-1.6143297,2.3310113,-0.008791366,0.06335652,0.032428868,0.0083799595,0.007645614,-0.0028393457,-1.1109096,-0.5554548,-11.377247,0.7284641,47.716442,-0.85487914,-4.5954924,-2.2060795,-0.0757029,0.05264509,-0.16907588,27.0625,28.1875,27.125,30.6875,32.3125,33.0
2.1600537,11.116578,9.729398,-7.120482,1.0609182,-1.1486838,0.120325714,-0.5387529,-0.32385644,0.03382187,-3.0250292,0.62496537,-0.0050341645,0.022184553,0.012224444,-0.054116126,0.028611504,-0.098356694,-0.007232943,0.3482877,-1.1279109,1.621931,-2.0327604,-1.6143178,2.3310351,-0.0098079275,0.06498778,0.030688345,0.0063951714,0.0066781174,-0.0027748428,-0.47884035,-0.57460845,-13.273455,0.7866488,47.760323,-0.81038034,-4.9062634,-2.2316911,-0.02722498,0.100149184,-0.15525754,27.0625,28.1875,27.125,30.6875,32.3125,33.0
2.1620536,9.750209,10.561553,-5.590976,1.0998147,-1.2414541,0.11205952,-0.5387418,-0.32380116,0.033681333,-3.0249202,0.6250128,-0.0053166025,0.020708919,0.012239762,-0.054582097,0.027913395,-0.097604245,-0.008549177,0.3482034,-1.127718,1.6219901,-2.0328085,-1.6143059,2.3309994,-0.010862312,0.06759857,0.028296692,0.005240341,0.0070680585,-0.0025270644,0.038307223,-1.0342951,-13.062764,0.6926589,47.728977,-0.4426933,-5.3883266,-2.1963143,-0.022953868,0.10561705,-0.16214576,27.0625,28.1875,27.125,30.6875,32.3125,33.0
2.1640534,10.560804,12.752708,-6.8400054,1.280782,-1.3456901,0.14156646,-0.53871125,-0.3237835,0.033544064,-3.024849,0.62510693,-0.005658019,0.018166136,0.011384042,-0.0526687,0.024424225,-0.093271874,-0.009777699,0.34815505,-1.1275263,1.6220363,-2.0328329,-1.6142329,2.3310235,-0.011915577,0.067726634,0.023871146,0.004273708,0.008856644,-0.002412325,-0.63206923,-1.1875241,-13.062764,0.7597976,47.744205,-0.33480823,-5.611502,-2.7235503,-0.009224528,0.09122634,-0.1614663,27.0625,28.1875,27.125,30.6875,32.3125,33.0
2.1660533,10.7177515,15.067678,-8.656828,1.4625477,-1.4323313,0.15197858,-0.5386667,-0.32377222,0.033412393,-3.024757,0.62511814,-0.005984911,0.015212118,0.008865604,-0.04956818,0.019098049,-0.08689793,-0.0088968845,0.34814328,-1.1273465,1.6220831,-2.0328333,-1.6141962,2.3310351,-0.011199675,0.067447916,0.017250186,0.0033431926,0.011663471,-0.0026728634,-0.19153614,-1.3599066,-13.637373,0.72622824,47.757637,-0.33889478,-5.876463,-2.4360402,-0.0023570682,0.068432175,-0.15542519,27.0625,28.1875,27.125,30.6875,32.3125,33.0
2.1680534,12.027496,15.329342,-9.774052,1.542169,-1.5285094,0.13527197,-0.5386395,-0.32373035,0.03329634,-3.024615,0.62517595,-0.006232095,0.01410725,0.00904788,-0.048079208,0.01785961,-0.08395328,-0.010084034,0.3481071,-1.1271911,1.6221303,-2.0328333,-1.61422,2.331059,-0.012175918,0.065747075,0.016367527,0.002744692,0.011822489,-0.0024699569,0.9002198,-1.1683705,-14.307749,0.71279734,47.754055,-0.2995134,-6.06877,-2.2946682,0.0059866174,0.033065867,-0.15686303,27.0625,28.1875,27.125,30.6875,32.3125,33.0
2.1700532,12.337229,12.637449,-8.205902,1.4638206,-1.5547976,0.15241762,-0.5386384,-0.3236975,0.033209447,-3.024538,0.62513715,-0.0063683554,0.012787908,0.00957698,-0.0460856,0.018973432,-0.079248995,-0.010331874,0.34807116,-1.1270602,1.6221527,-2.0328696,-1.6142458,2.3310115,-0.012321225,0.06340075,0.015333029,0.0021016963,0.009168153,-0.002281761,0.8236054,-1.1875241,-14.441825,0.7486078,47.729877,-0.15001084,-6.0437284,-2.3200734,-0.010584523,0.08614895,-0.1489042,27.0625,28.1875,27.125,30.6875,32.3125,33.0
2.172054,11.814775,12.057177,-9.492953,1.4336137,-1.557309,0.14098188,-0.5386176,-0.323646,0.033136055,-3.0244071,0.62521684,-0.0065423083,0.011975736,0.009979423,-0.043906234,0.02009944,-0.07464107,-0.010332761,0.34802333,-1.1269774,1.6222004,-2.0328457,-1.614282,2.3310354,-0.01200746,0.060121205,0.015162809,0.0016312776,0.006543606,-0.0018816892,0.6703765,-0.95768064,-13.962984,0.75755644,47.728977,-0.1482183,-5.9472365,-2.252877,-0.056877945,0.11834924,-0.17306712,27.0625,28.1875,27.125,30.6875,32.3125,33.0
2.1740541,11.026053,12.698429,-9.991269,1.5066128,-1.5637126,0.1391369,-0.53859156,-0.32364857,0.033070266,-3.0243669,0.62518644,-0.00675978,0.01112142,0.010281209,-0.042059474,0.019426774,-0.071325175,-0.011132463,0.34802312,-1.1268704,1.6221889,-2.032798,-1.6142467,2.3310237,-0.012680366,0.057425935,0.014822297,0.0013285975,0.006047554,-0.0017397277,0.7469909,-0.8810662,-14.42267,0.74413085,47.751366,-0.048227582,-5.9197917,-2.2129183,-0.13008562,0.14825955,-0.17046943,27.0625,28.1875,27.125,30.6875,32.3125,33.0
2.1760542,10.328558,11.668802,-8.465659,1.4603138,-1.5051199,0.13290618,-0.5385844,-0.32361525,0.033004317,-3.0243144,0.625267,-0.0069223633,0.011153789,0.00972264,-0.039970912,0.0172272,-0.06818546,-0.010956619,0.34796327,-1.1267878,1.6222252,-2.0328104,-1.6142219,2.3310237,-0.012335525,0.053368106,0.015895851,0.0006137382,0.007045665,-0.0016053352,0.78529817,-0.17238252,-15.093048,0.7172743,47.74331,0.024922593,-5.864499,-2.20637,-0.18782204,0.14184391,-0.1731165,27.0625,28.1875,27.125,30.6875,32.3125,33.0
2.178054,10.084559,10.933558,-7.6531796,1.423698,-1.4479668,0.110761605,-0.53856695,-0.32361263,0.03295591,-3.024294,0.62520456,-0.0069693904,0.0081452,0.00872077,-0.036102865,0.012875478,-0.056302976,-0.011252929,0.34797522,-1.1267415,1.6222843,-2.032873,-1.6142339,2.3309999,-0.012493947,0.048264313,0.01576298,-0.006798343,0.0070715128,-0.0014726449,0.9959879,-0.05746084,-13.905523,0.7396539,47.711063,0.05496199,-5.6761894,-2.112496,-0.21786878,0.13298556,-0.1704447,27.0625,28.1875,27.125,30.6875,32.3125,33.0
2.180054,11.558622,12.172962,-9.876128,1.494597,-1.3735176,0.13749452,-0.5385383,-0.32359102,0.03289001,-3.0242305,0.6252625,-0.007200046,0.0058829538,0.007577632,-0.031662345,0.008774809,-0.04494798,-0.010632761,0.3479394,-1.12666,1.6223096,-2.0328271,-1.6141981,2.3310118,-0.011989933,0.041663114,0.016116982,-0.012628617,0.007035474,-0.0015925041,1.1109096,0.038307227,-12.5264635,0.73741806,47.729877,0.06030877,-5.4516783,-2.1772225,-0.16770598,0.15755196,-0.17564802,27.0625,28.1875,27.125,30.6875,32.3125,33.0
2.182054,10.166373,10.890475,-5.767304,1.4469289,-1.2954371,0.12877017,-0.5385503,-0.32357958,0.032861754,-3.0242348,0.625322,-0.007234409,0.011700975,0.012190092,-0.049987786,0.019078055,-0.077725396,-0.014712148,0.34790224,-1.1266171,1.6223224,-2.0328734,-1.6141733,2.3310115,-0.016578505,0.06625812,0.022702385,-0.00951175,0.008527996,-0.0021463423,1.0534487,0.28730422,-13.579912,1.0753525,47.686886,-3.0479522,6.174344,2.3859706,0.60513186,0.009824939,-0.16028845,27.0625,28.1875,27.125,30.6875,32.3125,33.0
2.184054,8.920036,8.455537,-2.9573984,1.2981768,-1.1559634,0.11980393,-0.53853655,-0.32354802,0.032756396,-3.0241537,0.62541103,-0.007488494,0.04262504,0.042370312,-0.121950485,0.07684369,-0.226891,-0.041814685,0.34784397,-1.1264642,1.6223487,-2.0328815,-1.6141394,2.3310235,-0.04367596,0.15106708,0.060433265,0.027890781,0.0052415547,-0.0019948613,1.1875241,0.076614454,-12.143391,1.5050516,47.67166,2.7969413,-13.4036875,-6.357929,-0.64105344,0.062194493,-0.14122936,27.0625,28.1875,27.125,30.6875,32.3125,33.0
2.1860538,6.4458885,9.111968,-2.1699653,1.205813,-1.1752446,0.11678039,-0.5385517,-0.32356083,0.032746103,-3.0241804,0.62538123,-0.0074357833,0.0049212174,0.009605782,-0.027233526,0.01370487,-0.041462593,-0.011087054,0.34785557,-1.1264343,1.622343,-2.0329454,-1.6141404,2.3310118,-0.012555075,0.03618059,0.012306775,-0.004905624,0.0012180962,-0.001505833,-0.15322892,0.22984336,-9.461885,0.7866488,47.729877,1.5791737,-9.707077,-4.0764785,-0.45668203,0.022829333,-0.12904571,27.0625,28.1875,27.125,30.6875,32.3125,33.0
2.1880538,6.2571716,8.884061,-0.89394706,1.1074808,-0.9738427,0.103185445,-0.53859836,-0.323553,0.03280697,-3.0242343,0.6254281,-0.0072483197,-0.02194081,-0.008098221,0.025761755,-0.026427126,0.07052565,0.0007622579,0.34782398,-1.1265038,1.6223086,-2.0329783,-1.6141523,2.331,-0.00019345318,-0.02400401,-0.018510114,-0.032841578,0.00065313367,-0.0010008853,-0.6703765,-0.019153614,-8.178593,0.57852,47.752266,-0.5597373,-0.8799354,-0.1304648,0.22448404,0.036782045,-0.14108598,27.0625,28.1875,27.125,30.6875,32.3125,33.0
2.1900535,6.2670784,8.491704,-1.166002,1.0297602,-0.8314952,0.06408893,-0.53858227,-0.32355532,0.03279947,-3.024206,0.62543845,-0.0073103304,-0.0047834655,-0.0033816826,0.0017059121,-0.005856802,0.014583734,0.0029951471,0.34783646,-1.126494,1.6223029,-2.032934,-1.6141523,2.331024,0.0022422962,0.0012530255,-0.0028089066,-0.014186021,0.0004698197,-0.0007765199,1.0342952,-0.4405331,-8.236053,0.7105615,47.709274,-0.9013135,-1.6640944,-0.62409806,0.1657296,0.04503852,-0.14310744,27.0625,28.1875,27.125,30.6875,32.3125,33.0
2.192054,5.753764,7.2437634,-1.6613394,1.0439798,-0.84645903,0.09187872,-0.53854555,-0.32355472,0.0327544,-3.024184,0.62534374,-0.007482825,0.006174713,0.009749401,-0.025089776,0.014458938,-0.040946737,-0.010998778,0.3478434,-1.1264474,1.6223315,-2.032894,-1.6141285,2.3309758,-0.011629343,0.031368323,0.013534448,-0.001508439,0.00037113926,-0.00063757075,0.7852981,-0.15322891,-8.619126,0.8224646,47.70838,-0.14652804,-3.8649693,-1.8418422,-0.0003102593,0.036508203,-0.1638751,27.0625,28.1875,27.125,30.6875,32.3125,33.0
2.1940544,5.159536,6.575015,1.220015,0.9727336,-0.7610386,0.0836731,-0.5385897,-0.32351494,0.032758772,-3.0241585,0.6254531,-0.007352117,0.0076818215,0.010896016,-0.021144947,0.0156848,-0.04404145,-0.012250917,0.34778354,-1.1264498,1.622343,-2.032974,-1.6141766,2.330988,-0.012499921,0.02491778,0.011097365,0.010723376,0.00030729524,-0.0002490846,0.22984336,-0.17238252,-8.312668,0.7150385,47.72271,0.2741038,-3.8719125,-1.9567903,-0.14462684,0.03130667,-0.15002958,27.0625,28.1875,27.125,30.6875,32.3125,33.0
2.1960645,5.101309,8.692541,1.8332884,0.98399544,-0.69697446,0.06336268,-0.53856415,-0.32353526,0.032742526,-3.0241878,0.6254575,-0.007452507,0.003805164,0.006497748,-0.011954233,0.008898177,-0.025247533,-0.0077622705,0.3477972,-1.1264415,1.6223644,-2.032964,-1.6141165,2.3310003,-0.00792693,0.014875567,0.0049788207,0.006906074,0.00026231565,-0.00016743295,0.842759,-0.21068975,-7.546524,0.7284641,47.707485,0.009374011,-3.1277237,-1.520221,-0.13202557,0.023936782,-0.14742357,27.0625,28.1875,27.125,30.6875,32.3125,33.0
2.1980658,4.3670864,9.72271,1.6298711,1.051193,-0.74409443,0.07777276,-0.5385669,-0.32354516,0.032737337,-3.024207,0.6254408,-0.0074846237,0.0018834581,0.0038877032,-0.00966815,0.0057901647,-0.016626788,-0.0048677414,0.34779817,-1.1264179,1.6223401,-2.032954,-1.6140927,2.330988,-0.0050020134,0.013336733,0.0030747484,0.0011864243,0.0002288604,-0.00013904358,0.61291564,-0.2681506,-7.7189064,0.69937176,47.72808,-0.1934676,-3.045339,-1.4037788,-0.070019685,0.027187858,-0.15349464,27.0625,28.1875,27.125,30.6875,32.3125,33.0
2.2000616,4.876942,7.769031,2.7863965,1.0582138,-0.7541245,0.07799454,-0.5385613,-0.32353476,0.032701377,-3.0241375,0.6254228,-0.0075212126,0.00079975644,0.002372667,-0.008273934,0.0039083143,-0.011388699,-0.0031686728,0.34781072,-1.1263584,1.6223401,-2.032955,-1.6141409,2.3310003,-0.0032830755,0.012170412,0.0022565862,-0.0023940594,0.00020299091,-0.00012024175,0.4213795,0.11492168,-8.0445175,0.7396539,47.744205,-0.3719876,-2.972453,-1.3140576,-0.052445494,0.020581715,-0.1332582,27.0625,28.1875,27.125,30.6875,32.3125,33.0
2.2020624,6.1538677,7.625768,1.9860331,1.0718591,-0.8076126,0.08522701,-0.5385657,-0.32352862,0.03268066,-3.0241303,0.6254588,-0.0075203595,0.00024879727,0.0018790311,-0.008154453,0.0033571029,-0.0098215435,-0.0027269311,0.3477989,-1.1263342,1.6223634,-2.033003,-1.6141409,2.3310122,-0.0028271223,0.012613529,0.0016626583,-0.0039037555,0.0001823873,-0.00010602873,0.45968673,0.17238252,-8.408436,0.679228,47.74331,-0.36760658,-3.0507855,-1.3222208,-0.005985787,0.020550232,-0.1388339,27.0625,28.1875,27.125,30.6875,32.3125,33.0
2.2040596,6.733241,8.613814,1.1230316,1.1196369,-0.91354257,0.09500361,-0.538555,-0.3235212,0.03266278,-3.0241299,0.6254195,-0.007579966,0.00069514575,0.0018701261,-0.007933797,0.003676499,-0.010642588,-0.0024661452,0.34778696,-1.1263224,1.6223873,-2.0330026,-1.6141285,2.330976,-0.0025562989,0.0120809,0.0016108331,-0.0024380058,0.00016558559,-9.48344e-05,0.05746084,0.21068975,-8.868123,0.6456587,47.73077,-0.36312366,-3.0026932,-1.3490378,-0.014278497,0.015726961,-0.14021519,27.0625,28.1875,27.125,30.6875,32.3125,33.0
2.2060585,7.2184687,9.833395,1.6859605,1.0604836,-0.9193397,0.07400664,-0.53858024,-0.32353005,0.032660272,-3.0241294,0.62538177,-0.0075306203,0.0020282369,0.0023917444,-0.009235158,0.0050495933,-0.014365978,-0.00251993,0.34779897,-1.1262741,1.6223277,-2.033014,-1.6141523,2.330964,-0.0026026405,0.012856409,0.003171349,-0.0008051407,0.00015162193,-8.5782165e-05,0.15322891,-0.17238253,-8.504205,0.7217513,47.74331,-0.36828244,-3.0598245,-1.3720145,-0.0025494986,0.016968898,-0.14934257,27.0625,28.1875,27.125,30.6875,32.3125,33.0
2.2080567,6.8886604,9.377329,1.1744336,1.0683469,-1.045741,0.094975136,-0.5385335,-0.32354105,0.032614414,-3.0241148,0.6253196,-0.0077013746,0.0025622544,0.002558949,-0.009945885,0.005625576,-0.015911248,-0.0024786715,0.34782287,-1.126238,1.6223758,-2.0329902,-1.6141165,2.3309522,-0.0025546658,0.013462327,0.0038813206,-0.0004716053,0.00013983232,-7.83092e-05,-0.11492169,-0.4213795,-8.504205,0.679228,47.766594,-0.36113173,-3.1417303,-1.4916638,0.0030579672,0.006789114,-0.1340967,27.0625,28.1875,27.125,30.6875,32.3125,33.0
