timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.5680521,-0.45435247,-0.8180489,-2.5011585,-0.03827513,0.06529191,-0.17734024,-0.45179188,-0.326838,0.05993169,-3.0734239,0.5985474,-0.00034051875,-0.2810129,0.0023045137,-0.0029393444,0.026923541,-0.0061517046,0.04749528,0.38799104,-1.3293974,1.8366336,-2.070627,-1.5793942,2.34721,-0.18654539,0.51180017,-0.6583365,0.16049916,-0.025046334,-0.23359132,-0.34476504,-0.05746084,-10.113108,1.1827786,47.681515,-1.0728161,-2.307241,-4.039742,-0.02981889,-0.28129494,-0.35016748,27.1875,28.3125,27.375,30.9375,32.625,33.3125
0.57005215,0.1613733,0.20081596,-2.710832,-0.0033504257,0.03825419,-0.16767135,-0.45235378,-0.32681584,0.05991471,-3.0733452,0.59850955,-0.0003126107,-0.2805043,0.0011141658,-0.0041619465,0.028835626,-0.00867392,0.048810575,0.3876093,-1.3283772,1.8353533,-2.0703385,-1.5794791,2.346815,-0.18333103,0.5158572,-0.66149986,0.16265492,-0.025866678,-0.23168509,-0.11492168,-0.076614454,-10.247183,1.2297789,47.68062,-1.2598301,-2.410166,-4.0152826,-0.012144488,-0.29183373,-0.41759226,27.1875,28.3125,27.375,30.9375,32.625,33.3125
0.572052,0.32676148,0.5005095,-2.8389134,0.0069133635,0.010901055,-0.17448515,-0.4529016,-0.32679972,0.059889503,-3.0732808,0.5983171,-0.0004289031,-0.27795345,0.0023438134,-0.0059247413,0.032771364,-0.017153127,0.05462706,0.3872261,-1.3273216,1.8340253,-2.0699527,-1.5795268,2.3463204,-0.1830137,0.51734257,-0.66155565,0.17049733,-0.02635757,-0.23717901,-0.15322891,0.019153614,-10.323798,1.0843065,47.694946,-1.2908404,-2.4460638,-4.1362658,-0.04567779,-0.2983167,-0.38328338,27.1875,28.3125,27.375,30.9375,32.625,33.3125
0.57405204,0.14247458,0.049466707,-2.8333745,0.011857939,0.0034084867,-0.17750944,-0.45349184,-0.32678118,0.059909962,-3.073264,0.598172,-0.00037572262,-0.27730224,0.0048656627,-0.005871387,0.035668053,-0.02249313,0.06529369,0.38681757,-1.3263153,1.8326615,-2.0696032,-1.5795873,2.3458238,-0.18605012,0.5165294,-0.6629249,0.17857677,-0.027102135,-0.25087827,-0.22984336,-0.05746084,-10.323798,1.265584,47.679718,-1.2368729,-2.3220623,-4.0562935,-0.13233317,-0.32367554,-0.25623032,27.1875,28.3125,27.375,30.9375,32.625,33.3125
0.57605195,0.14475754,-0.28850004,-2.717676,-0.012875037,0.029475106,-0.16694634,-0.45400393,-0.3267691,0.059877127,-3.073163,0.5978978,-0.00054451433,-0.27769178,0.005571227,-0.0037715335,0.036712646,-0.024710305,0.07220977,0.38648203,-1.3252721,1.8313535,-2.0691688,-1.5796593,2.3453302,-0.18708344,0.5153041,-0.6687402,0.18796943,-0.027328065,-0.25882173,-0.19153613,-0.019153614,-10.362105,1.1514504,47.66271,-1.3294153,-2.1322029,-4.2424884,-0.24520727,-0.32912388,-0.13485138,27.1875,28.3125,27.375,30.9375,32.625,33.3125
0.57805175,-0.8431078,-0.6633183,-2.6858215,-0.05301141,0.045134213,-0.16156308,-0.45452908,-0.32676923,0.059855744,-3.0731418,0.5976068,-0.0007069704,-0.27744675,0.005569628,-0.0056792297,0.039057683,-0.02959987,0.06912148,0.38612294,-1.3242395,1.830037,-2.0687602,-1.5796713,2.3447924,-0.18638448,0.5203912,-0.6719564,0.19153473,-0.027679391,-0.25502765,-0.22984336,0.0,-10.400413,1.1939684,47.686886,-1.1759479,-2.1400626,-4.1435204,-0.32559395,-0.33604705,-0.12275767,27.1875,28.3125,27.375,30.9375,32.625,33.3125
0.58005154,-1.274068,-1.6431538,-2.4399657,-0.07443828,0.084687844,-0.16644204,-0.45512158,-0.32674247,0.05988746,-3.0731132,0.5973969,-0.000644898,-0.28291914,0.0048986417,-0.0036243997,0.035996545,-0.020701585,0.05664878,0.38571486,-1.3232437,1.8286484,-2.0683672,-1.5797552,2.344257,-0.18839793,0.5233816,-0.6797689,0.18702506,-0.028169971,-0.24456258,-0.095768064,-0.15322891,-10.419566,1.0887781,47.675243,-1.0779049,-2.4387364,-3.9910455,-0.34176102,-0.34617186,-0.22504187,27.1875,28.3125,27.375,30.9375,32.625,33.3125
0.58205247,-1.4082792,-1.7324555,-2.1670988,-0.099814534,0.11677042,-0.17042433,-0.45566678,-0.32672864,0.059873365,-3.0730507,0.5972161,-0.00068039534,-0.2864907,0.0041026673,-0.0026227657,0.032496512,-0.010818322,0.045562685,0.38535547,-1.3222241,1.8273419,-2.0680125,-1.5798277,2.3437932,-0.18892223,0.52373374,-0.6807964,0.17729686,-0.028627887,-0.23399585,-0.22984336,-0.038307227,-10.381259,1.0462601,47.677036,-1.0127776,-2.3427694,-3.9160173,-0.23993637,-0.35958067,-0.34423953,27.1875,28.3125,27.375,30.9375,32.625,33.3125
0.5840523,-2.5154476,-2.316849,-2.0628726,-0.1131954,0.14071809,-0.1463005,-0.45623904,-0.3267354,0.05988392,-3.0730493,0.5971223,-0.0006725052,-0.288584,0.0036185556,-0.0030090865,0.030049255,-0.005405203,0.03786287,0.38498405,-1.3212045,1.8259805,-2.0676677,-1.5798515,2.3433638,-0.18935424,0.52518886,-0.68050957,0.16966896,-0.028372703,-0.22673076,-0.7086837,0.05746084,-10.247183,1.1402553,47.679718,-0.9984007,-2.292966,-4.1909013,-0.124496594,-0.38375252,-0.47090483,27.1875,28.3125,27.375,30.9375,32.625,33.3125
0.5860522,-1.789113,-2.1894329,-2.7788734,-0.081367046,0.1276929,-0.17120896,-0.45680648,-0.32671577,0.059862822,-3.0729904,0.59695387,-0.0006960506,-0.29164147,0.0029737419,-0.00039363766,0.027422028,0.002337842,0.039600447,0.38460046,-1.32015,1.8246492,-2.067333,-1.5799235,2.3428829,-0.18971528,0.5238246,-0.6846466,0.16696428,-0.028891139,-0.22882432,-0.36391866,0.34476504,-10.381259,1.0373062,47.70211,-0.8623291,-2.5241296,-3.7235284,-0.07605649,-0.37628436,-0.48510063,27.1875,28.3125,27.375,30.9375,32.625,33.3125
0.58805203,-1.8625335,-2.0445988,-2.3256297,-0.09987815,0.11611127,-0.17068982,-0.45736727,-0.32670608,0.059867993,-3.072972,0.5968635,-0.00069058145,-0.29061618,0.0031279444,0.002411704,0.026648711,0.0058829086,0.054140437,0.38421783,-1.3191575,1.8233336,-2.0669973,-1.5799598,2.3424466,-0.18850149,0.516595,-0.68289614,0.16872978,-0.02958734,-0.24214825,-0.49799395,0.4405331,-10.304644,0.9791215,47.70659,-0.6422428,-2.7080245,-3.1302748,-0.0445455,-0.37150264,-0.34313422,27.1875,28.3125,27.375,30.9375,32.625,33.3125
0.59005207,-2.3689,-2.9990609,-1.788911,-0.11421666,0.10205083,-0.16325575,-0.45799214,-0.3266977,0.059901737,-3.0729737,0.59664416,-0.00049313175,-0.28421462,0.0026558947,0.0013627885,0.028541503,-0.0013634446,0.069642656,0.38383636,-1.3181283,1.821915,-2.0666955,-1.5800675,2.341928,-0.18348113,0.5112133,-0.6754788,0.17398573,-0.028647449,-0.25264475,-0.9002198,0.5554548,-10.132261,1.0015011,47.690468,-0.92387474,-2.37179,-3.689952,-0.08474717,-0.37761208,-0.21215105,27.1875,28.3125,27.375,30.9375,32.625,33.3125
0.59205186,-1.2456255,-2.4443195,-1.5611284,-0.122002594,0.10092177,-0.16740587,-0.45855337,-0.32673544,0.059914157,-3.073061,0.5963351,-0.00044293268,-0.27973753,0.0043776077,-0.00080594234,0.033269215,-0.010337094,0.07118911,0.38351357,-1.3171223,1.8205746,-2.0664065,-1.5800675,2.341401,-0.18240632,0.5096652,-0.67058057,0.18071799,-0.029642733,-0.25311232,-0.4405331,0.47884035,-9.902418,1.1044449,47.71286,-0.87456524,-2.3132467,-3.8247168,-0.1365214,-0.40721586,-0.13257974,27.1875,28.3125,27.375,30.9375,32.625,33.3125
0.5940519,-0.24131396,-1.5006571,-1.4968764,-0.089917794,0.072632514,-0.16403691,-0.45917413,-0.3267119,0.059930958,-3.0730176,0.59619725,-0.0002780732,-0.27900347,0.0046280604,-0.00090404326,0.034941643,-0.014682169,0.061599746,0.38311803,-1.3160782,1.8191742,-2.0661047,-1.5801877,2.3409252,-0.1820575,0.51097137,-0.67395,0.18748857,-0.029493643,-0.24317627,-0.19153613,0.11492169,-9.787497,1.0887781,47.691364,-0.8133961,-2.5154138,-3.6037621,-0.21840265,-0.41362607,-0.18023276,27.1875,28.3125,27.375,30.9375,32.625,33.3125
0.59605193,1.0862153,-0.35081303,-0.56660473,-0.055950064,0.03869697,-0.16190262,-0.4597571,-0.32672742,0.059945393,-3.073052,0.596055,-0.00020589608,-0.28020027,0.005084935,0.0010949788,0.034964707,-0.01246802,0.0517512,0.3827585,-1.31506,1.8178099,-2.0658047,-1.580212,2.3404727,-0.1828457,0.5092821,-0.67757505,0.19083057,-0.03028415,-0.23411086,0.3256114,-0.038307227,-9.289503,1.0373062,47.684196,-0.7950314,-2.474557,-3.346602,-0.26435474,-0.4065688,-0.29489636,27.1875,28.3125,27.375,30.9375,32.625,33.3125
0.59805185,1.6357839,0.90869373,-0.013179529,0.003126718,-0.042451613,-0.15974042,-0.46037674,-0.32671002,0.05999441,-3.0730739,0.59605825,9.478734e-06,-0.2804737,0.003772476,0.0019986832,0.035084188,-0.0060603567,0.050979003,0.38234076,-1.3141012,1.8164467,-2.0655315,-1.580273,2.3400545,-0.1789953,0.50754243,-0.67677593,0.18589832,-0.032747034,-0.22947487,0.28730422,-0.15322891,-8.791509,1.0238806,47.72092,-0.96780527,-2.5015469,-3.151998,-0.22101712,-0.3867309,-0.35535458,27.1875,28.3125,27.375,30.9375,32.625,33.3125
0.60005254,2.5273407,2.0871575,-0.051362887,0.06798927,-0.07274577,-0.16772537,-0.4609739,-0.32672852,0.060009073,-3.0730839,0.59584486,0.00012829124,-0.28190544,0.0019750597,0.0037761412,0.030780718,0.0053307656,0.05643734,0.38200617,-1.3130484,1.8150357,-2.065224,-1.580345,2.3395855,-0.17644386,0.5033867,-0.67361045,0.17466155,-0.033032246,-0.23238464,0.59376204,-0.22984336,-8.599973,1.0261165,47.70032,-0.9785416,-2.3200634,-3.2042642,-0.095451295,-0.3969368,-0.36422062,27.1875,28.3125,27.375,30.9375,32.625,33.3125
0.60205245,3.4464045,2.7922208,0.03774644,0.0784772,-0.0839304,-0.17725934,-0.46156284,-0.32670313,0.06001387,-3.0730488,0.59569526,0.00020534218,-0.2846293,0.0014794313,0.00522329,0.02861899,0.014709779,0.067767784,0.38161114,-1.312029,1.8136853,-2.064904,-1.5804294,2.3391018,-0.17619175,0.50200254,-0.67382383,0.16661808,-0.034605484,-0.243454,1.1492168,-0.40222588,-8.580819,1.0149267,47.699425,-0.99466085,-2.4752257,-3.2194548,0.05221872,-0.38395023,-0.25037515,27.1875,28.3125,27.375,30.9375,32.625,33.3125
0.6040525,2.8708377,1.6103107,0.6220465,0.05209638,-0.08392574,-0.1665687,-0.4621884,-0.3267385,0.06007254,-3.0731375,0.5954019,0.00047601038,-0.28588367,0.0018223943,0.0055647944,0.028442282,0.017258063,0.07561672,0.3812873,-1.3110217,1.8122367,-2.0646288,-1.5805019,2.3385832,-0.1768192,0.5022007,-0.67490864,0.16496727,-0.03540453,-0.2519316,1.436521,-0.4405331,-8.350975,0.9567419,47.70838,-0.8867371,-2.4810042,-3.020886,0.12646005,-0.3574561,-0.11703863,27.1875,28.3125,27.375,30.9375,32.625,33.3125
0.60605234,3.5415719,1.501742,0.7531872,0.025892343,-0.087984644,-0.17725688,-0.4627421,-0.32672215,0.060069576,-3.0730875,0.595201,0.0005307411,-0.2844885,0.002816726,0.0049128253,0.030747857,0.014766703,0.07327602,0.38094014,-1.3100275,1.8109325,-2.0643046,-1.5805987,2.3381171,-0.1765288,0.5013495,-0.6733439,0.16741867,-0.036595594,-0.24929282,1.2066777,-0.45968673,-8.159439,0.98135734,47.70838,-0.7931205,-2.5535893,-2.9487092,0.16436729,-0.35178012,-0.052907106,27.1875,28.3125,27.375,30.9375,32.625,33.3125
0.6080522,3.2473426,1.0472702,0.29546922,0.040603273,-0.1126189,-0.1491484,-0.46333244,-0.32669598,0.060055934,-3.0730426,0.5949864,0.00055409496,-0.28162152,0.004461448,0.003111729,0.034339,0.00907572,0.06353138,0.38054493,-1.3089612,1.8095587,-2.063968,-1.5806831,2.3375938,-0.17633073,0.50042367,-0.6693832,0.1710699,-0.037746303,-0.23934224,1.0151415,-0.38307226,-8.2169,0.99031126,47.723602,-0.7494899,-2.523669,-2.986893,0.1689339,-0.33490622,-0.117133744,27.1875,28.3125,27.375,30.9375,32.625,33.3125
0.61005205,3.6702847,0.51442033,0.030030748,0.044792376,-0.10650063,-0.15731512,-0.46390143,-0.32668945,0.06008388,-3.073019,0.59483397,0.0006584779,-0.2789749,0.0057065566,0.0037124131,0.03793025,0.004683326,0.052823786,0.380198,-1.3079913,1.8082074,-2.063618,-1.5807675,2.3371549,-0.17536938,0.49700174,-0.6686998,0.17930993,-0.039355386,-0.22766334,1.2449849,-0.38307226,-8.370129,0.96569055,47.72092,-0.70903087,-2.5364347,-3.0305395,0.14248905,-0.2863609,-0.22387919,27.1875,28.3125,27.375,30.9375,32.625,33.3125
0.61205196,3.7210433,0.6898985,0.41092232,0.022978501,-0.1018482,-0.15860274,-0.46442747,-0.32666507,0.060061418,-3.0729256,0.5946673,0.0005885524,-0.27471304,0.007935311,0.002563986,0.042338524,-0.0038635735,0.040115293,0.37985042,-1.3069855,1.8069166,-2.0632322,-1.5808514,2.3367155,-0.17543665,0.4937501,-0.66437024,0.18790251,-0.040201172,-0.21501349,1.2258313,-0.3256114,-8.37013,1.0417832,47.699425,-0.64746517,-2.3650014,-3.0470855,0.05109108,-0.26762107,-0.3558237,27.1875,28.3125,27.375,30.9375,32.625,33.3125
0.6140532,3.7503629,1.1746079,0.13307375,0.03415525,-0.12653251,-0.16026781,-0.46496734,-0.32668534,0.06007722,-3.0729282,0.5945533,0.0005653178,-0.2710887,0.010367635,0.0012651689,0.046715286,-0.014295665,0.033491954,0.37952703,-1.306002,1.8055652,-2.062845,-1.5808638,2.3363209,-0.17669089,0.4924106,-0.66259086,0.19881383,-0.040350035,-0.20964326,0.9576807,-0.24899697,-8.312668,0.95002913,47.686886,-0.6394977,-2.4703064,-3.0468035,-0.06773388,-0.26020837,-0.46487194,27.1875,28.3125,27.375,30.9375,32.625,33.3125
0.6160525,3.106734,0.6909924,-0.35084975,0.073563315,-0.14213897,-0.15167205,-0.4654857,-0.32663074,0.060043994,-3.0727656,0.5944186,0.00044823438,-0.26775715,0.010729603,4.961651e-05,0.04904577,-0.021392552,0.042560942,0.37915602,-1.3049954,1.8042859,-2.062413,-1.5809835,2.335887,-0.1749869,0.49170172,-0.6607651,0.20503749,-0.039959572,-0.21700703,1.0151415,-0.17238252,-8.63828,1.0015011,47.68062,-0.53464246,-2.544275,-3.025458,-0.19315425,-0.23921955,-0.4246217,27.1875,28.3125,27.375,30.9375,32.625,33.3125
0.6180523,2.9183254,0.9693679,-0.7489901,0.06200945,-0.1252159,-0.16089602,-0.46605605,-0.32660368,0.060064897,-3.072673,0.5942944,0.0005044426,-0.2664592,0.010794313,-0.002098584,0.05010897,-0.023161553,0.05697055,0.3787971,-1.3039994,1.8028997,-2.0619948,-1.5811037,2.3354626,-0.17366223,0.4930661,-0.6574014,0.20217445,-0.04039333,-0.23009053,1.1875241,-0.21068975,-8.772355,1.0082139,47.713753,-0.52487814,-2.6876216,-3.1292267,-0.22182485,-0.22426847,-0.30024466,27.1875,28.3125,27.375,30.9375,32.625,33.3125
0.6200534,2.0893486,0.13538042,-0.60225606,0.023024177,-0.08154229,-0.14642388,-0.46655446,-0.32660532,0.060031705,-3.0726364,0.59393597,0.00033936094,-0.26855567,0.009695925,-0.00046038942,0.04489566,-0.013274705,0.065658614,0.37848547,-1.3029822,1.8016084,-2.06158,-1.581139,2.3349319,-0.17358369,0.48971573,-0.6551109,0.19200867,-0.039320964,-0.23870642,1.0534487,-0.2873042,-8.90643,0.9612189,47.737038,-0.4054237,-2.7730885,-3.231517,-0.14956468,-0.19456667,-0.1639225,27.1875,28.3125,27.375,30.9375,32.625,33.3125
0.62205225,1.0232587,-0.67464226,-0.6760383,-0.048239473,-0.020479964,-0.15291585,-0.46706104,-0.3265582,0.05999063,-3.0725038,0.5938522,0.0001437249,-0.27026984,0.009958146,-0.00078527397,0.04231904,-0.007179904,0.061422337,0.3781018,-1.3019753,1.8003415,-2.0611398,-1.581199,2.3345134,-0.17492747,0.4890987,-0.65203375,0.18293464,-0.03922646,-0.23581026,0.49799395,-0.3256114,-9.097966,1.0149267,47.729877,-0.27785355,-2.7083693,-3.3102102,-0.069040924,-0.1943888,-0.1140926,27.1875,28.3125,27.375,30.9375,32.625,33.3125
0.6240529,-0.16035344,-1.7945753,-0.6894667,-0.09321975,0.036955744,-0.15211777,-0.46753314,-0.32654095,0.059946362,-3.072396,0.5936046,-6.62285e-05,-0.26978853,0.008125684,0.001110626,0.04022378,-0.00078384526,0.05311079,0.37779197,-1.3009821,1.7990979,-2.0606978,-1.5812596,2.334063,-0.17105038,0.48466355,-0.65032023,0.17904153,-0.03961426,-0.22361284,0.45968673,-0.2873042,-9.32781,1.0149267,47.70838,-0.45699042,-2.5904002,-3.2242188,-0.01385363,-0.19232455,-0.21960765,27.1875,28.3125,27.375,30.9375,32.625,33.3125
0.62605244,-0.46262574,-2.053148,-0.8778593,-0.10520056,0.08112027,-0.15658227,-0.4681014,-0.32653075,0.059987243,-3.0723648,0.59342587,7.4719384e-05,-0.26882976,0.0067005926,0.002699101,0.03912084,0.0015783391,0.048849452,0.37745777,-1.300035,1.7977346,-2.0603263,-1.5813674,2.3336213,-0.16785295,0.48151442,-0.65052646,0.17983608,-0.03940375,-0.21615857,0.2681506,-0.3256114,-9.385271,0.9545008,47.68062,-0.64747936,-2.5472822,-3.111235,-0.027124189,-0.14478248,-0.31223756,27.1875,28.3125,27.375,30.9375,32.625,33.3125
0.6280524,-0.007309259,-0.63383454,-1.5124979,-0.05929172,0.057641152,-0.1697777,-0.46861514,-0.3265126,0.059952024,-3.0722961,0.59333426,-8.478235e-06,-0.26450154,0.0057028877,0.00083547446,0.04038304,-0.0054291342,0.04885348,0.37711194,-1.2990414,1.7964915,-2.0599902,-1.5814146,2.3332274,-0.16385335,0.48106337,-0.64705515,0.18380994,-0.037976123,-0.2121729,0.38307226,-0.3256114,-9.672575,0.9947882,47.67166,-0.8018096,-2.5190072,-3.1742406,-0.044432126,-0.14764935,-0.3391956,27.1875,28.3125,27.375,30.9375,32.625,33.3125
0.63005245,0.6900604,0.40241838,-1.9836702,0.021501161,0.0019310392,-0.1613772,-0.4691398,-0.326512,0.059952997,-3.0722976,0.59310067,1.2416921e-05,-0.2585971,0.006686865,-0.0035741385,0.045247205,-0.01956179,0.053484924,0.3767892,-1.2980932,1.795225,-2.059664,-1.5814627,2.3327587,-0.1616947,0.48293462,-0.6414811,0.19124556,-0.037293997,-0.21465275,0.1340753,-0.1340753,-9.9790325,0.9164598,47.666286,-0.9371079,-2.803797,-3.4229512,-0.1483103,-0.14640121,-0.3465578,27.1875,28.3125,27.375,30.9375,32.625,33.3125
0.6320523,1.7494234,1.3984339,-2.1174905,0.043088764,-0.010378076,-0.1668303,-0.46963945,-0.32650286,0.059941053,-3.072236,0.59287065,-1.10530555e-05,-0.25389427,0.007916304,-0.006871656,0.04963761,-0.030596156,0.06346941,0.37649027,-1.2971467,1.7939814,-2.059302,-1.5815467,2.332324,-0.16032362,0.48367545,-0.6367387,0.19751833,-0.03737769,-0.22326542,0.1340753,-0.24899697,-9.959879,1.1111577,47.675243,-0.96874464,-2.9971023,-3.6155334,-0.23417154,-0.12584943,-0.2667579,27.1875,28.3125,27.375,30.9375,32.625,33.3125
0.63405216,1.7348843,1.2723576,-2.6012084,0.059599973,-0.055088583,-0.16893679,-0.47014374,-0.32649648,0.05992157,-3.0721815,0.59262174,-9.847008e-05,-0.254169,0.0071438197,-0.0053710816,0.047850635,-0.02869187,0.07406199,0.37617916,-1.2961648,1.7927021,-2.0589073,-1.5816063,2.3318646,-0.15946266,0.4818666,-0.63849694,0.19852626,-0.036520407,-0.2330025,0.36391866,0.0,-10.093954,1.0328293,47.65912,-1.0234036,-2.9604635,-3.5614038,-0.28070933,-0.11943102,-0.1330574,27.1875,28.3125,27.375,30.9375,32.625,33.3125
0.63605195,1.1898535,0.3747774,-2.6601896,0.013234477,-0.039168153,-0.1521946,-0.4706387,-0.3264635,0.05990217,-3.0720832,0.5923319,-0.00024100744,-0.25529522,0.0058751833,-0.0026643653,0.04281437,-0.020612534,0.07618694,0.37584418,-1.2951959,1.7914232,-2.0584433,-1.5816897,2.3313613,-0.15879284,0.47673926,-0.63737893,0.1931192,-0.034872755,-0.23446916,0.1340753,-0.076614454,-10.228029,1.0395473,47.66987,-1.1332614,-2.9404445,-3.52807,-0.2773478,-0.12086694,-0.06590124,27.1875,28.3125,27.375,30.9375,32.625,33.3125
0.6380519,0.4168009,-1.2770661,-2.704673,-0.061862398,0.017840046,-0.15331902,-0.4711496,-0.3264561,0.05990887,-3.072039,0.5921536,-0.00030392924,-0.25578684,0.004974733,-0.0030065735,0.04062211,-0.014451155,0.07096538,0.37552142,-1.2942499,1.790121,-2.0580156,-1.5817379,2.330933,-0.15723507,0.4755175,-0.6334233,0.18390253,-0.035085924,-0.22768791,0.22984335,-0.21068975,-10.400413,1.0126908,47.66987,-1.0259339,-2.7787957,-3.5524092,-0.23627654,-0.124452904,-0.05826257,27.1875,28.3125,27.375,30.9375,32.625,33.3125
0.64005196,-0.7631254,-2.9794285,-2.778558,-0.13171566,0.07562383,-0.151187,-0.47165728,-0.32641122,0.059898216,-3.0719347,0.5920236,-0.000315313,-0.25763503,0.0046734326,-0.0028533707,0.037928436,-0.008332261,0.057205483,0.37517348,-1.293327,1.7888998,-2.057647,-1.5818456,2.3305175,-0.15787409,0.47527993,-0.6321885,0.17633235,-0.03476847,-0.21456845,0.26815057,-0.19153613,-10.515334,0.95002913,47.637623,-0.81863594,-2.920649,-3.7326972,-0.1505924,-0.09096439,-0.18352358,27.1875,28.3125,27.375,30.9375,32.625,33.3125
0.64205176,-1.2351441,-3.4248993,-2.424479,-0.18013811,0.11468012,-0.15697339,-0.47217235,-0.3263995,0.05990856,-3.071879,0.5918841,-0.00028499114,-0.25832495,0.0041417545,-0.0024907514,0.03595441,-0.0058224346,0.044296175,0.37486228,-1.2924045,1.7876304,-2.0572765,-1.5819291,2.3301265,-0.15776514,0.4749947,-0.63252455,0.174008,-0.03377454,-0.20155826,0.34476504,-0.34476504,-10.43872,0.97464454,47.679718,-0.97415876,-2.9677672,-3.4971833,-0.11418776,-0.09505913,-0.2940324,27.1875,28.3125,27.375,30.9375,32.625,33.3125
0.64405197,-0.21619579,-2.1310937,-2.678919,-0.13379951,0.08216346,-0.1738316,-0.472706,-0.3263922,0.05990221,-3.0718782,0.59181166,-0.00019338043,-0.26016334,0.0045833634,-0.0018160543,0.033779435,-0.0029046123,0.034099735,0.37452623,-1.2914697,1.7864112,-2.0570376,-1.5819772,2.3297455,-0.16002144,0.47490814,-0.6339032,0.17202647,-0.032765687,-0.19362864,0.63206923,-0.3256114,-10.534488,0.96569055,47.694946,-0.8514017,-3.2359715,-3.3345523,-0.09691346,-0.0952075,-0.4115119,27.1875,28.3125,27.375,30.9375,32.625,33.3125
0.6460518,0.6072806,-0.5479707,-2.7070527,-0.05511066,0.0014116692,-0.15802363,-0.47320145,-0.32641846,0.059886325,-3.0718632,0.59167147,-0.00020447574,-0.25804806,0.002442265,-0.001667327,0.03117086,-0.0018380765,0.038136255,0.37426406,-1.2905122,1.785168,-2.0567272,-1.5820125,2.329398,-0.15601332,0.47219783,-0.63068146,0.16954619,-0.03073549,-0.19367637,0.4213795,-0.095768064,-10.43872,0.9612189,47.693153,-0.8730842,-3.159564,-3.2542617,-0.04610943,-0.093322456,-0.4917878,27.1875,28.3125,27.375,30.9375,32.625,33.3125
0.6480518,2.0851095,0.49221158,-2.7684505,0.0095046405,-0.050666153,-0.1755227,-0.47374985,-0.32642195,0.05991021,-3.071882,0.59142,-1.3507283e-05,-0.25448075,0.003691007,-0.0026309637,0.031074964,-0.007896598,0.047326136,0.37396434,-1.2895908,1.7838906,-2.0564625,-1.5821074,2.3289385,-0.15679489,0.4682573,-0.6246524,0.17291528,-0.028468873,-0.20367366,0.59376204,0.038307227,-10.304644,1.0686398,47.713753,-0.74789226,-3.0226111,-3.6383944,-0.03585249,-0.122507386,-0.4143692,27.1875,28.3125,27.375,30.9375,32.625,33.3125
0.6500525,2.8930602,0.86301625,-3.009393,0.04176532,-0.10754004,-0.16697162,-0.47426176,-0.32640126,0.05992537,-3.0718622,0.5912559,2.2507991e-05,-0.25165093,0.005223393,-0.0026835266,0.032509577,-0.014706747,0.05782837,0.37362862,-1.2887052,1.7826585,-2.0561125,-1.582167,2.328503,-0.1578476,0.46516886,-0.62271863,0.18077885,-0.027385134,-0.21524008,0.7469909,0.038307227,-10.247183,0.9768804,47.72092,-0.7509531,-2.938408,-3.6788893,-0.09477121,-0.12921515,-0.2630484,27.1875,28.3125,27.375,30.9375,32.625,33.3125
0.6520524,2.7234237,0.3770026,-2.4456682,0.027374731,-0.13000274,-0.16069132,-0.47475013,-0.326374,0.05992297,-3.0718071,0.59101105,-2.679008e-05,-0.2502271,0.0058642738,-0.001985993,0.03447048,-0.019280884,0.06348281,0.37330526,-1.2878058,1.7814373,-2.0557148,-1.5822395,2.3280337,-0.15761161,0.4639943,-0.6250009,0.18912593,-0.027591651,-0.22065525,0.45968673,-0.11492168,-10.28549,0.97240865,47.711063,-0.6799551,-2.9266634,-3.6993172,-0.20529073,-0.12128995,-0.17301746,27.1875,28.3125,27.375,30.9375,32.625,33.3125
0.65405226,2.25088,-0.7607879,-1.8756987,-0.009781003,-0.09835079,-0.16726597,-0.4752441,-0.32637978,0.05992443,-3.0718038,0.59085983,-4.911545e-05,-0.24888812,0.007447013,-0.0018434059,0.03641858,-0.022506116,0.057605393,0.37300545,-1.286897,1.7802051,-2.0553663,-1.5822634,2.32764,-0.15876567,0.46184403,-0.62404495,0.19407737,-0.028197251,-0.21592651,0.3256114,-0.11492168,-9.9790325,0.9701675,47.675243,-0.5436137,-2.9371338,-3.4959788,-0.2784539,-0.12094998,-0.1399934,27.1875,28.3125,27.375,30.9375,32.625,33.3125
