timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.45805177,-0.8331705,0.6128789,0.3151511,0.024065636,0.02696233,-0.1570074,-0.42395058,-0.3271068,0.060047887,-3.0708175,0.6273725,8.278738e-05,-0.22665627,0.0026419694,0.0028790967,0.027823392,0.00095581805,-0.02399838,0.4073084,-1.3798834,1.9007024,-2.0859625,-1.576743,2.384853,-0.16182078,0.4023615,-0.50847787,0.115528144,-0.027336255,-0.13741316,-0.21068975,-0.22984336,-9.002198,1.0753525,47.685097,-1.3277202,-1.5943418,-3.6454859,-0.12034625,-0.38116717,-0.5063629,26.125,27.0,26.125,29.125,30.1875,30.625
0.4600518,-0.83044416,-0.19888763,0.5419395,0.004830678,0.039813925,-0.16208632,-0.4243774,-0.32708535,0.06002451,-3.0706987,0.62736106,4.1050553e-05,-0.22985855,0.0038858121,0.002435583,0.028346336,0.0036502047,-0.017437475,0.40699556,-1.3790659,1.8997349,-2.0857246,-1.5768279,2.3845491,-0.16523206,0.405836,-0.51117843,0.1124122,-0.028953953,-0.1473728,-0.019153614,-0.1340753,-8.829816,1.048496,47.693153,-1.1359285,-1.6701837,-3.6008031,-0.09263846,-0.35827655,-0.4824707,26.125,27.0,26.125,29.125,30.1875,30.625
0.46205193,-0.6157489,-0.40594673,0.69954,-0.005077795,0.04650575,-0.15448932,-0.4248426,-0.3270946,0.060030982,-3.070662,0.6273066,5.861592e-05,-0.23123805,0.0031729443,0.0035354153,0.028178174,0.007562179,-0.0069205267,0.40668514,-1.378224,1.8986696,-2.0854852,-1.576876,2.38421,-0.16387887,0.40602136,-0.5139592,0.11128154,-0.030399632,-0.15652756,-0.076614454,-0.038307227,-8.734048,1.0171678,47.693153,-1.3344122,-1.7908257,-3.558934,-0.025297444,-0.35677797,-0.3922128,26.125,27.0,26.125,29.125,30.1875,30.625
0.46405214,-0.32755885,-0.3753396,0.42130005,0.009374138,0.023749135,-0.16061509,-0.4253084,-0.32706827,0.060042433,-3.0705678,0.6273184,0.0001450066,-0.2332041,0.0031154554,0.0043921527,0.027909542,0.009514538,0.0019318009,0.4063494,-1.3774315,1.8976535,-2.0852573,-1.5769843,2.3838947,-0.16466804,0.40752745,-0.51814425,0.111976035,-0.030975379,-0.16616485,-0.038307227,0.19153614,-8.791509,1.0305934,47.70211,-1.2941641,-1.6789263,-3.5498104,-0.0033351192,-0.34253204,-0.26111665,26.125,27.0,26.125,29.125,30.1875,30.625
0.46605182,-0.49674392,-0.7910032,0.48341987,0.003109141,0.01053587,-0.15375987,-0.42575333,-0.3270497,0.05999703,-3.0704868,0.6272211,7.787264e-05,-0.23296043,0.0045329807,0.0032719027,0.030319337,0.0069106575,0.0059667835,0.4060138,-1.376554,1.8966736,-2.0850651,-1.5770444,2.3835096,-0.16597152,0.4087221,-0.5177081,0.113640286,-0.03219509,-0.1714946,-0.22984336,0.34476504,-8.791509,0.99702406,47.688675,-1.3413041,-1.6266934,-3.6198802,0.00303985,-0.32792163,-0.18480435,26.125,27.0,26.125,29.125,30.1875,30.625
0.46805173,-0.408384,-0.8999758,0.48074162,-0.010829684,0.006973882,-0.14878924,-0.42624936,-0.32703912,0.060034163,-3.070452,0.62730974,0.00019867036,-0.23481327,0.0043628095,0.005078605,0.029558934,0.010879015,0.0039733937,0.40565413,-1.3757617,1.8955978,-2.0848377,-1.5771049,2.3832104,-0.16627243,0.4079362,-0.5212712,0.1140359,-0.033054523,-0.16979837,-0.22984336,0.4213795,-8.695741,1.0507371,47.692257,-1.2618912,-1.454381,-3.660861,0.034804165,-0.30851847,-0.15638843,26.125,27.0,26.125,29.125,30.1875,30.625
0.47005275,-0.10734761,-1.5230827,0.24866512,-0.018033247,0.010447321,-0.15136297,-0.42669645,-0.32702962,0.060021605,-3.0703723,0.6272195,0.00017233976,-0.23457526,0.006651453,0.003020519,0.032867078,0.0056028618,-0.0051703807,0.40534154,-1.3749197,1.8945702,-2.0845854,-1.5771774,2.3828526,-0.1692948,0.41074735,-0.52090055,0.11702849,-0.03399152,-0.16366994,-0.28730422,0.49799395,-8.90643,1.1760658,47.686886,-1.2247156,-1.3714473,-3.7043328,0.041112527,-0.3010706,-0.16083382,26.125,27.0,26.125,29.125,30.1875,30.625
0.47205207,-0.6286743,-1.9220662,0.62329227,-0.05277185,0.018350154,-0.14589864,-0.42716724,-0.32698673,0.06001378,-3.0702286,0.627249,0.00018906468,-0.23445697,0.0077634067,0.0030597525,0.03537063,0.0019589781,-0.011587168,0.40498236,-1.3740783,1.8935293,-2.0843194,-1.5772976,2.3825314,-0.17036998,0.41172534,-0.52388585,0.12337872,-0.034838647,-0.15832105,-0.40222588,0.4213795,-8.829816,1.0417832,47.684196,-1.2322804,-1.5706441,-3.7923985,0.020613765,-0.2754284,-0.26961437,26.125,27.0,26.125,29.125,30.1875,30.625
0.47405186,-0.9239706,-1.7782241,0.36867946,-0.046957046,0.014402521,-0.14295405,-0.42763042,-0.32698107,0.05999653,-3.0701618,0.6273316,0.00013539179,-0.23382507,0.0079435045,0.0021925096,0.037935063,-0.004918519,-0.016764173,0.40463504,-1.3732127,1.8924879,-2.0840895,-1.5773214,2.382245,-0.17017584,0.4156746,-0.52879965,0.13169412,-0.03446857,-0.15294906,-0.19153614,0.40222588,-8.848969,1.0954963,47.682407,-1.1573536,-1.5621976,-3.648817,-0.03750781,-0.26176277,-0.32526562,26.125,27.0,26.125,29.125,30.1875,30.625
0.47605163,-0.2648803,-0.71785,0.2984148,-0.022787597,0.013690363,-0.15390614,-0.4280891,-0.32698825,0.060001176,-3.0701194,0.6273435,0.00013789356,-0.23546244,0.009545286,0.0023213737,0.039685685,-0.007842199,-0.021784188,0.40432203,-1.3723825,1.8914355,-2.0838482,-1.5773576,2.3819456,-0.17369623,0.41833028,-0.5338616,0.13747312,-0.034927815,-0.15144487,-0.22984336,0.28730422,-9.002198,1.044019,47.672558,-0.9842376,-1.6551816,-3.6106155,-0.12542683,-0.26497734,-0.34889627,26.125,27.0,26.125,29.125,30.1875,30.625
0.47805235,0.07292765,-0.32748017,0.31138518,0.013781559,0.021694692,-0.15200482,-0.4285499,-0.32694826,0.059954472,-3.0699508,0.62738395,3.9307684e-05,-0.23478201,0.011079953,0.00082956656,0.043400217,-0.015089498,-0.023944395,0.40396222,-1.371469,1.890395,-2.0835822,-1.577454,2.381634,-0.17525308,0.42174405,-0.53652155,0.1448233,-0.035509948,-0.15083309,-0.28730422,0.2681506,-8.90643,0.99702406,47.69763,-0.81332827,-1.7537266,-3.3801203,-0.20513585,-0.23975521,-0.38050082,26.125,27.0,26.125,29.125,30.1875,30.625
0.48005226,-0.05345612,0.32566607,0.13521938,0.029822974,0.015571644,-0.15877718,-0.42901954,-0.32694632,0.05997169,-3.0699139,0.6274485,-2.3786859e-05,-0.2328631,0.011455142,-0.0014946583,0.04517101,-0.02087397,-0.020832013,0.40360314,-1.370639,1.8892969,-2.0832698,-1.5774535,2.3813207,-0.1745763,0.42413142,-0.534814,0.14671293,-0.0348879,-0.15327223,-0.2681506,0.17238253,-8.791509,1.0149267,47.72092,-0.8790728,-1.7237554,-3.623715,-0.26827163,-0.22408432,-0.3904484,26.125,27.0,26.125,29.125,30.1875,30.625
0.48205212,0.14576809,0.8433398,0.1690935,0.04556901,0.017230669,-0.15668844,-0.42949426,-0.32693017,0.059955217,-3.0697932,0.62745744,-6.6542394e-05,-0.23392639,0.01068742,-0.0010584232,0.04289894,-0.018503362,-0.015572114,0.4032677,-1.3697383,1.8881968,-2.0829837,-1.577537,2.3810074,-0.17444941,0.42455232,-0.53617346,0.1445166,-0.033786807,-0.15840945,-0.19153613,-0.019153614,-8.90643,1.0395473,47.686886,-0.88218915,-1.7739022,-3.8768635,-0.29461825,-0.2423928,-0.31998777,26.125,27.0,26.125,29.125,30.1875,30.625
0.48405215,-0.11491976,0.39059713,-0.37036538,0.054922815,0.0304964,-0.15477669,-0.42996284,-0.32689527,0.059948213,-3.069642,0.62747437,-0.000102452716,-0.23687218,0.010141832,0.00030048174,0.04095639,-0.012827633,-0.00763344,0.40292057,-1.3688732,1.8871092,-2.0826619,-1.5776461,2.3806915,-0.1751223,0.42546844,-0.5399842,0.14134237,-0.03431059,-0.16701372,-0.30645782,-0.05746084,-9.078813,1.1268245,47.66271,-1.083435,-1.7243152,-3.8022375,-0.27209568,-0.2526007,-0.22662422,26.125,27.0,26.125,29.125,30.1875,30.625
0.48605222,-0.6081998,0.27152026,-0.41232148,0.00452,0.059165474,-0.16282816,-0.43043554,-0.3268644,0.059952866,-3.0695539,0.6274306,-9.823395e-05,-0.24061386,0.007571914,0.0017679047,0.0380785,-0.0038877279,0.0017328389,0.40256202,-1.368043,1.8860439,-2.0823772,-1.5777296,2.380318,-0.17258148,0.4285107,-0.545789,0.13468239,-0.03524548,-0.17382938,-0.28730422,-0.019153614,-9.289503,1.0552088,47.70659,-1.1431876,-1.71159,-3.5412982,-0.19161916,-0.2172178,-0.13858049,26.125,27.0,26.125,29.125,30.1875,30.625
0.48805204,-1.5428013,-1.0637082,-0.38848406,-0.027180038,0.09104246,-0.15503402,-0.43091047,-0.32685387,0.059952073,-3.069458,0.6273134,-0.00014147992,-0.24316327,0.0073725875,0.0009197145,0.03789024,-0.00018285208,0.0009212022,0.40223852,-1.3671528,1.8849081,-2.0820444,-1.577814,2.3799345,-0.17307213,0.4325818,-0.54782426,0.12914564,-0.03655971,-0.1734959,-0.22984336,-0.076614454,-9.346964,1.0149267,47.685097,-1.1321063,-1.9476464,-3.5319533,-0.14409025,-0.18781975,-0.09201506,26.125,27.0,26.125,29.125,30.1875,30.625
0.490052,-2.1197658,-1.6210505,-0.7489495,-0.026156211,0.091657326,-0.14389601,-0.4313789,-0.3268254,0.059924208,-3.0693433,0.62738675,-0.00023704213,-0.2436371,0.007722454,-0.00094485324,0.040156443,-0.0011013481,-0.0031612958,0.4018672,-1.3662616,1.8838447,-2.0817688,-1.5778631,2.3796248,-0.17269358,0.43660784,-0.5483438,0.12738807,-0.038292225,-0.16901946,-0.40222588,0.0,-9.5385,1.0596858,47.694946,-1.1274058,-1.9732001,-3.6410046,-0.10379821,-0.14793569,-0.10458064,26.125,27.0,26.125,29.125,30.1875,30.625
0.49205193,-2.1267111,-1.5833584,-1.0446308,-0.03243663,0.085890695,-0.13500494,-0.43187463,-0.32680845,0.059919003,-3.0692399,0.62734807,-0.00019891163,-0.24247682,0.007901594,-0.0031185525,0.041213457,-0.0053412872,-0.0100570815,0.40153202,-1.3653611,1.8827208,-2.0815055,-1.5779704,2.3792799,-0.17230597,0.43942204,-0.5472081,0.12777412,-0.037579656,-0.16173999,-0.47884035,0.019153614,-9.730036,1.0865422,47.71017,-1.2141389,-2.1930735,-3.8126552,-0.080764905,-0.1354266,-0.15826748,26.125,27.0,26.125,29.125,30.1875,30.625
0.49405175,-1.0019203,-1.0275027,-1.032373,-0.03386638,0.08221021,-0.14763084,-0.4323678,-0.32680395,0.059935745,-3.0692093,0.62736374,-0.00013930618,-0.24498911,0.007190373,-0.002476908,0.038072295,-0.003423366,-0.01942735,0.4011841,-1.3645194,1.8816217,-2.0812666,-1.5780176,2.3789463,-0.17399625,0.4419987,-0.55192083,0.12694612,-0.03541419,-0.15407334,-0.22984336,0.05746084,-9.710882,1.0663986,47.691364,-1.2970957,-2.2482915,-3.9755895,-0.06791832,-0.14349541,-0.25431174,26.125,27.0,26.125,29.125,30.1875,30.625
0.49605173,-0.41583335,-0.607532,-1.17527,-0.013041992,0.045319207,-0.14418197,-0.43285728,-0.3267792,0.059920836,-3.0690734,0.62739235,-0.00010399712,-0.24670298,0.005506365,0.00044514218,0.036769893,0.0031346004,-0.021482622,0.4008496,-1.3636189,1.8805212,-2.0810149,-1.5781387,2.3786483,-0.17122026,0.44022453,-0.5568437,0.12710811,-0.03677342,-0.14923045,-0.22984336,0.17238252,-9.768343,0.9992599,47.723602,-1.3615627,-2.009734,-3.8484173,-0.011316692,-0.12525567,-0.30495307,26.125,27.0,26.125,29.125,30.1875,30.625
0.49805242,0.17907086,-0.48357743,-1.6492586,0.029458757,0.0054009366,-0.14827736,-0.4333431,-0.32677105,0.05991746,-3.06899,0.627528,-0.00010616332,-0.24662866,0.0064658085,0.00065517,0.038122542,0.00043452537,-0.026523089,0.40050218,-1.362742,1.8794211,-2.0807617,-1.5781864,2.3783972,-0.17245512,0.44039974,-0.5590018,0.13211484,-0.036948103,-0.14542282,-0.30645782,0.21068975,-9.844957,1.0753525,47.690468,-1.3011789,-1.9324305,-3.8170109,-0.03666321,-0.09377056,-0.41756028,26.125,27.0,26.125,29.125,30.1875,30.625
0.50005245,0.5478787,-0.10868994,-2.0119102,0.034620132,-0.023276288,-0.15232255,-0.43384996,-0.32672933,0.059923448,-3.0688522,0.627636,-7.6384684e-05,-0.24393319,0.008402061,-0.0022742809,0.041758794,-0.010898631,-0.03248364,0.40011805,-1.361864,1.8782872,-2.0804594,-1.5782942,2.3780994,-0.17421271,0.4433799,-0.55802375,0.14000985,-0.035852253,-0.14122674,-0.11492168,0.26815057,-10.151415,0.98135734,47.678825,-1.2612102,-2.0082664,-4.0071735,-0.11942327,-0.08487752,-0.48368615,26.125,27.0,26.125,29.125,30.1875,30.625
0.50205225,0.30928323,-0.6549029,-1.8782799,0.0039989403,-0.017076276,-0.14917746,-0.43430462,-0.32670116,0.059891075,-3.068682,0.62767196,-0.00021809801,-0.24296919,0.009795631,-0.003579891,0.04378112,-0.019280741,-0.031486575,0.3997819,-1.3609501,1.8771862,-2.0801094,-1.5783776,2.377809,-0.17650716,0.44611707,-0.5605542,0.14825815,-0.034488667,-0.1445222,-0.15322891,0.30645782,-10.093954,1.1022091,47.65106,-1.1408427,-1.9957858,-4.132875,-0.19413343,-0.09686904,-0.5259744,26.125,27.0,26.125,29.125,30.1875,30.625
0.5040522,0.10728923,-1.1363326,-2.1886544,-0.027701588,0.005000104,-0.14713106,-0.43481347,-0.3266837,0.0599112,-3.0686193,0.62772954,-0.00017757878,-0.24225257,0.010320284,-0.0061665536,0.046255197,-0.026990002,-0.022207297,0.39941016,-1.360086,1.876038,-2.0798209,-1.5784372,2.3774822,-0.17700529,0.4518736,-0.56296515,0.15287879,-0.03383128,-0.15430379,-0.076614454,0.24899697,-10.113108,1.155922,47.64389,-1.0712415,-2.305578,-4.188401,-0.28465697,-0.0979816,-0.46572852,26.125,27.0,26.125,29.125,30.1875,30.625
0.5060522,-0.31428534,-2.1752832,-1.9663508,-0.057311602,0.030713474,-0.15903744,-0.435274,-0.32666734,0.059890836,-3.0685115,0.6277372,-0.0003258285,-0.24475555,0.0103809675,-0.0047657103,0.04464909,-0.02530522,-0.012845494,0.39906207,-1.3591852,1.8749241,-2.0794733,-1.578473,2.3771539,-0.179135,0.4531236,-0.56847346,0.15485257,-0.033113148,-0.16579524,0.15322891,0.17238252,-10.247183,1.0082139,47.67345,-0.8741759,-2.305985,-3.9589605,-0.33702946,-0.07863817,-0.35359973,26.125,27.0,26.125,29.125,30.1875,30.625
0.508052,-0.92307496,-2.5734146,-1.6267627,-0.08154724,0.04566118,-0.14716606,-0.43577766,-0.32665762,0.059914555,-3.0684571,0.6277806,-0.00030566563,-0.24862653,0.01006963,-0.0021957625,0.039747946,-0.018267151,-0.0085631255,0.3987015,-1.3583215,1.873762,-2.0791628,-1.5785207,2.3768282,-0.1822083,0.4521429,-0.57280594,0.1516944,-0.031403452,-0.17316222,0.019153614,0.17238252,-10.093954,0.9925471,47.67166,-0.798826,-2.1556845,-3.834301,-0.33883464,-0.086029604,-0.24100521,26.125,27.0,26.125,29.125,30.1875,30.625
0.51005197,-1.3729521,-2.4722233,-1.9313132,-0.06027492,0.046938796,-0.14159387,-0.43630046,-0.32663321,0.05994528,-3.068384,0.6277976,-0.00020834905,-0.25186193,0.007584505,-0.00018587154,0.034199588,-0.008177663,-0.0035483323,0.39833108,-1.3574593,1.8725885,-2.0788667,-1.578616,2.3764787,-0.18066716,0.45195815,-0.57562083,0.14318354,-0.030257896,-0.17664407,-0.17238252,0.30645782,-10.208876,1.0843065,47.66987,-0.86895597,-2.0573502,-3.9418814,-0.27493295,-0.11365355,-0.16086407,26.125,27.0,26.125,29.125,30.1875,30.625
0.5120519,-1.7014508,-2.2287087,-1.8815567,-0.069517195,0.06483277,-0.14662266,-0.436787,-0.32661214,0.059909794,-3.068274,0.6277933,-0.00030171868,-0.25452277,0.0060786307,0.0009680552,0.029806264,-0.00017275418,-0.0053351712,0.39797184,-1.3565112,1.8714641,-2.0785825,-1.5786756,2.376132,-0.18027538,0.4519029,-0.5768393,0.13536885,-0.029345607,-0.17446887,-0.24899697,0.21068975,-10.28549,1.1223475,47.65106,-0.936713,-1.8429799,-4.0131783,-0.1778543,-0.11830216,-0.18487899,26.125,27.0,26.125,29.125,30.1875,30.625
0.51405174,-2.1469023,-2.1370747,-1.6659878,-0.06075322,0.076674744,-0.13228469,-0.43729925,-0.32661948,0.059941992,-3.0682795,0.62768334,-0.00021880162,-0.2564884,0.0050043,0.00095329306,0.027327606,0.0019322551,-0.01458385,0.39763638,-1.355648,1.8702892,-2.0783079,-1.5787233,2.3757277,-0.18048477,0.4549866,-0.58034354,0.13293812,-0.027835637,-0.16544002,-0.30645782,0.2681506,-10.01734,1.1335373,47.62688,-0.98211193,-1.8465178,-4.0081177,-0.13733894,-0.13535479,-0.249885,26.125,27.0,26.125,29.125,30.1875,30.625
0.5160516,-1.2687323,-1.2751372,-2.0414524,-0.023565292,0.062441193,-0.14135836,-0.43779737,-0.32661477,0.059922595,-3.0682025,0.62786174,-0.00025394608,-0.25837293,0.005208241,-0.00022858486,0.02643058,0.0018188374,-0.020720826,0.3972764,-1.3547233,1.8691648,-2.0780694,-1.5787472,2.37549,-0.18246002,0.45926148,-0.58273375,0.13082807,-0.026960982,-0.16128264,-0.2681506,0.24899697,-10.132261,1.0417832,47.619713,-0.844357,-2.0036569,-4.0204277,-0.058375433,-0.15543523,-0.3207121,26.125,27.0,26.125,29.125,30.1875,30.625
0.51805234,-1.4505014,-0.89116347,-1.6776648,-0.023781447,0.04115923,-0.13584802,-0.43833417,-0.32659826,0.059948824,-3.0681734,0.6278943,-8.367545e-05,-0.25941315,0.0053850124,-0.00041470976,0.02629144,0.0014349924,-0.024262859,0.3969046,-1.3538593,1.8680171,-2.0778658,-1.5788306,2.3751428,-0.18339476,0.46130946,-0.5853329,0.13167694,-0.026663823,-0.15867919,-0.4213795,0.3256114,-10.055647,1.0977321,47.63852,-0.77136624,-2.188743,-4.0638103,-0.04233832,-0.15610148,-0.3736145,26.125,27.0,26.125,29.125,30.1875,30.625
0.5200524,-0.7996242,-0.864825,-0.7351089,-0.03842509,0.06763817,-0.15031996,-0.43884724,-0.32658875,0.05995615,-3.068121,0.6279788,-7.2793584e-05,-0.26090023,0.004184637,0.0014717195,0.02499626,0.0045996187,-0.025684837,0.3965341,-1.3529603,1.8668531,-2.0775898,-1.5788668,2.3748326,-0.18207425,0.4613546,-0.5904205,0.13330786,-0.026688583,-0.15593535,-0.5746084,0.24899697,-9.749189,1.1044449,47.65643,-0.99346364,-1.9445534,-3.9111795,0.0013139917,-0.17099059,-0.4015413,26.125,27.0,26.125,29.125,30.1875,30.625
0.5220522,-0.5571039,-0.5592333,-1.3602239,0.0019158288,0.035038095,-0.14725277,-0.43937308,-0.326587,0.05997608,-3.0680933,0.6280469,1.804586e-05,-0.2596243,0.003656272,0.0014233907,0.026298674,0.001723026,-0.023049371,0.3961753,-1.352073,1.8656815,-2.0773485,-1.5789145,2.3745205,-0.17986573,0.46176094,-0.5921688,0.13778703,-0.026771149,-0.15636332,-0.36391866,0.17238252,-9.730036,1.0910193,47.65912,-1.0500637,-1.9251158,-3.9946833,0.011873896,-0.19741365,-0.4165311,26.125,27.0,26.125,29.125,30.1875,30.625
0.524052,-1.191838,-0.30570233,-0.7309333,0.0031183704,0.03291291,-0.14297386,-0.43993643,-0.32659608,0.060017295,-3.0680766,0.6281133,0.00016754415,-0.25835767,0.0038958485,0.0014007182,0.028480755,-0.00414827,-0.014879461,0.39581612,-1.3511496,1.8644117,-2.077082,-1.5789746,2.3742056,-0.17917772,0.46285143,-0.5957515,0.1464575,-0.026539925,-0.16384922,-0.5554548,0.15322891,-9.595961,1.1133988,47.658226,-1.1056743,-1.7960138,-3.98755,-0.032197677,-0.20350686,-0.37762386,26.125,27.0,26.125,29.125,30.1875,30.625
0.52605194,-1.2108767,-0.4353619,-0.1889489,0.009158343,0.03746281,-0.14827126,-0.44044638,-0.32658818,0.060028262,-3.0680432,0.62810016,0.0001417033,-0.25682256,0.004848688,0.00077565137,0.03179604,-0.01160739,-0.0065875268,0.39544502,-1.3502487,1.8632263,-2.0767667,-1.5789984,2.3738313,-0.17926715,0.4644234,-0.5987176,0.15593114,-0.026766973,-0.17222866,-0.4022259,0.05746084,-9.232042,1.0932552,47.62867,-1.1275913,-1.8153173,-3.8912761,-0.11764148,-0.20248212,-0.311829,26.125,27.0,26.125,29.125,30.1875,30.625
0.52805185,-0.80131346,0.4029419,-0.1286661,0.03385574,0.02087445,-0.15055203,-0.44095945,-0.32658625,0.06001067,-3.0679781,0.62805974,9.909208e-05,-0.25779796,0.005069782,0.0025806264,0.03264441,-0.013166974,0.0028491928,0.39509735,-1.3492787,1.862027,-2.0764773,-1.5790466,2.3734677,-0.17990753,0.46475357,-0.60542166,0.16397181,-0.027020082,-0.18230191,-0.24899697,0.1340753,-9.021352,1.1648761,47.65106,-1.0816292,-1.6140997,-3.8649454,-0.203669,-0.20412734,-0.17064586,26.125,27.0,26.125,29.125,30.1875,30.625
0.53005177,0.101962164,1.164276,0.4103458,0.037546415,0.027763072,-0.1522249,-0.441505,-0.32656887,0.060038254,-3.0678983,0.6281539,0.00015227341,-0.25862536,0.004797511,0.0026364645,0.032951724,-0.014410624,0.0064748595,0.3947145,-1.3483549,1.8607701,-2.0761416,-1.5791186,2.3731549,-0.17981699,0.467282,-0.60964686,0.16688225,-0.026857693,-0.18583758,-0.24899697,-0.038307227,-8.772355,1.1469735,47.65106,-1.2822604,-1.44646,-3.7074223,-0.25781915,-0.22018477,-0.09094449,26.125,27.0,26.125,29.125,30.1875,30.625
0.5320516,0.15314098,1.2878376,0.7827745,0.04691638,0.014752254,-0.15785678,-0.4420347,-0.32655773,0.060057994,-3.0678546,0.6280705,0.00020574078,-0.26189741,0.0034048164,0.0025660347,0.03176725,-0.0103324605,0.003629319,0.39435494,-1.3474414,1.8595484,-2.0758312,-1.5791911,2.3727496,-0.17918085,0.4727266,-0.6156627,0.16324238,-0.027343292,-0.18235023,-0.076614454,-0.05746084,-8.599973,1.061927,47.679718,-1.1651893,-1.7548006,-3.450097,-0.23499501,-0.24923094,-0.0673823,26.125,27.0,26.125,29.125,30.1875,30.625
0.53405255,0.84950024,1.099751,0.70706236,0.038451362,0.015157363,-0.1493648,-0.44258165,-0.32653397,0.06007661,-3.067733,0.62816167,0.000264151,-0.26479736,0.0035154975,0.002942112,0.029557643,-0.0039491565,-0.004845801,0.3939834,-1.346494,1.8582801,-2.075487,-1.5792993,2.3724518,-0.1809059,0.47355822,-0.6164133,0.15644929,-0.02774569,-0.17559686,-0.13407528,-0.05746084,-8.485051,1.1357784,47.672558,-1.1657224,-1.7836008,-3.5568419,-0.19023201,-0.23491138,-0.13368556,26.125,27.0,26.125,29.125,30.1875,30.625
0.5360525,-0.13230349,-0.0039013922,0.95217025,0.010159836,0.016066443,-0.14821208,-0.44309574,-0.3265297,0.060070235,-3.0677044,0.6281608,0.00022083036,-0.26655146,0.004016243,0.0021139386,0.028686842,-0.000991065,-0.016419195,0.3936114,-1.3455585,1.8570946,-2.0752013,-1.5793113,2.3720837,-0.18254237,0.47540677,-0.61600983,0.15120618,-0.028043581,-0.165657,-0.34476504,0.17238252,-8.37013,1.1044449,47.640312,-0.9969328,-1.6711482,-3.6598024,-0.07248971,-0.23028001,-0.21942057,26.125,27.0,26.125,29.125,30.1875,30.625
0.5380516,-0.45000002,-0.9025019,0.96291745,-0.023303892,0.027113227,-0.14806421,-0.4436338,-0.3265269,0.060087584,-3.067619,0.62812525,0.00026815658,-0.27022132,0.0026644825,0.0053248475,0.024655376,0.009122771,-0.0222822,0.39327618,-1.3445998,1.8558134,-2.0748556,-1.5794071,2.3717382,-0.18245685,0.47366333,-0.6205858,0.14666662,-0.028190805,-0.15970625,-0.17238252,0.21068975,-8.42759,1.0126908,47.63852,-1.034555,-1.5184128,-3.6849136,0.005541544,-0.24520692,-0.30118263,26.125,27.0,26.125,29.125,30.1875,30.625
0.5400527,-0.7376025,-1.4423906,0.72703457,-0.046618,0.031024663,-0.12900163,-0.4441753,-0.32650566,0.06008847,-3.0675013,0.6282737,0.0002618706,-0.2715488,0.0015648549,0.0063551986,0.02396139,0.01082252,-0.02627062,0.39289314,-1.3436284,1.8545555,-2.0745203,-1.5794796,2.3714643,-0.18119216,0.47526202,-0.62565637,0.14832704,-0.028186113,-0.1544508,-0.38307226,0.32561144,-8.504205,1.0932552,47.629562,-1.0376126,-1.3357048,-3.5092995,0.021832408,-0.26097023,-0.39556515,26.125,27.0,26.125,29.125,30.1875,30.625
0.5420517,-0.8985819,-2.1655931,0.7274123,-0.05167526,0.034878723,-0.13780314,-0.44469765,-0.3264845,0.06006655,-3.0673962,0.6283472,0.00018106266,-0.27099144,0.0017009982,0.0053507136,0.02655019,0.006132037,-0.027980912,0.39250994,-1.3426441,1.8533348,-2.0741947,-1.5795277,2.3711417,-0.18034856,0.478559,-0.6290058,0.15371095,-0.028777448,-0.15188964,-0.4213795,0.51714754,-8.542512,1.1626402,47.655537,-1.078242,-1.449933,-3.511125,0.029162202,-0.25420475,-0.46187297,26.125,27.0,26.125,29.125,30.1875,30.625
0.54405266,-0.24463496,-1.5479923,0.3353896,-0.051702634,0.03498542,-0.1510094,-0.4452558,-0.32647735,0.060090777,-3.0673437,0.62846714,0.00024067493,-0.26848152,0.0044143,0.0009905176,0.031047339,-0.0051689968,-0.028576119,0.39212587,-1.3416955,1.852055,-2.0738823,-1.5795759,2.37084,-0.18298955,0.4828697,-0.62577534,0.15829568,-0.02860743,-0.15393881,-0.19153614,0.49799395,-8.695741,1.1335373,47.64479,-1.0278201,-1.5314997,-3.672229,-0.012251714,-0.2837702,-0.48282096,26.125,27.0,26.125,29.125,30.1875,30.625
