timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.67001754,0.10631464,-1.9405634,-1.3693873,-0.05341835,-0.0017796465,-0.13798273,-0.47925037,-0.32625508,0.059935767,-3.0387414,0.6374254,-0.000249407,-0.24828516,0.0036942046,0.0030545257,0.08014598,-0.0050857225,-0.016644377,0.381126,-1.2690482,1.7527202,-2.0323765,-1.6013483,2.3695514,-0.12700744,0.46736416,-0.6521756,0.21631926,-0.075682566,-0.108555764,0.7086837,-0.15322891,-9.404425,0.90527004,47.70211,-0.6819962,-2.6059208,-3.1803389,0.0072252112,-0.4490025,-0.08737692,27.1875,28.3125,27.375,30.875,32.625,33.25
0.67201746,0.294911,-1.4419088,-1.7976128,-0.026760014,-0.020238694,-0.13423632,-0.47972164,-0.32623085,0.059923828,-3.0385482,0.6374752,-0.00031366874,-0.2437338,0.0062494613,-9.238371e-05,0.086681865,-0.017152842,-0.021560708,0.38085055,-1.2681248,1.7514652,-2.0319183,-1.6014808,2.3693368,-0.12714261,0.46800852,-0.6480903,0.22534057,-0.07715834,-0.10372988,1.0726023,-0.2681506,-9.481039,0.9410752,47.696735,-0.6872728,-2.7677388,-3.4174101,-0.07525209,-0.42701286,-0.10575041,27.1875,28.3125,27.375,30.875,32.625,33.25
0.67401797,1.1962049,-0.31682113,-1.963409,0.03083605,-0.07405813,-0.125821,-0.48024696,-0.32621858,0.059935562,-3.0383859,0.63749665,-0.00018564971,-0.24017808,0.008352077,-0.003124732,0.0944755,-0.028054137,-0.026303625,0.38058728,-1.2671767,1.7501401,-2.031531,-1.601662,2.3691113,-0.12628703,0.470773,-0.6470381,0.2346881,-0.08021767,-0.09805864,0.80445176,-0.3256114,-9.557653,0.92764956,47.694054,-0.6024085,-3.0181892,-3.3518267,-0.1793926,-0.3695993,-0.1508619,27.1875,28.3125,27.375,30.875,32.625,33.25
0.6760175,2.7306428,1.5070188,-2.5138178,0.074253306,-0.12353405,-0.1273072,-0.4807195,-0.32622677,0.059947006,-3.0382075,0.6375699,-0.00016703781,-0.23894237,0.009655414,-0.0044248276,0.09849492,-0.030784246,-0.030876538,0.38037187,-1.2662663,1.7488483,-2.0310762,-1.601807,2.368969,-0.12592764,0.47137028,-0.6455992,0.23681286,-0.08284563,-0.09305965,0.7852981,-0.34476504,-9.653421,0.90750587,47.723602,-0.5792153,-3.2282584,-3.3225203,-0.2509618,-0.33088577,-0.19729638,27.1875,28.3125,27.375,30.875,32.625,33.25
0.67801815,3.6685908,2.289763,-2.8372195,0.095346555,-0.13497387,-0.14563182,-0.481197,-0.32619947,0.05991428,-3.0379684,0.6376457,-0.00022164993,-0.23873715,0.009112664,-0.0036689115,0.098186,-0.023663513,-0.031623494,0.38010916,-1.2652957,1.7475823,-2.0306365,-1.6019758,2.3687904,-0.12338849,0.4673773,-0.64095557,0.22951132,-0.08516949,-0.08971116,1.0342951,-0.4213795,-9.787497,0.92093146,47.73525,-0.66011,-3.155236,-3.436302,-0.22383834,-0.26684508,-0.23882675,27.1875,28.3125,27.375,30.875,32.625,33.25
0.68001753,2.1862185,0.671267,-2.8105044,0.061867394,-0.12073546,-0.12340149,-0.48166254,-0.32618135,0.05992055,-3.037757,0.63763344,-0.00025793214,-0.24096665,0.008986685,-0.0025060996,0.094784,-0.013438781,-0.033691034,0.3798692,-1.2643876,1.7462925,-2.0301259,-1.6021436,2.368575,-0.12409608,0.46413094,-0.6374108,0.21846658,-0.08581692,-0.088328846,0.7086837,-0.47884035,-9.9790325,0.9254084,47.686886,-0.5525882,-3.0927644,-3.5282521,-0.117030516,-0.2326037,-0.26304576,27.1875,28.3125,27.375,30.875,32.625,33.25
0.682018,1.0526501,-0.90434265,-2.4594991,-0.032675922,-0.043215487,-0.1410228,-0.4821369,-0.32617092,0.059929073,-3.0375571,0.6376996,-0.0002599075,-0.24286169,0.008770555,-0.00096270646,0.09429815,-0.005010474,-0.0347937,0.37963006,-1.2634776,1.7450012,-2.0296485,-1.6023005,2.368408,-0.123283915,0.4619246,-0.63706553,0.212358,-0.0884819,-0.08634672,0.93852705,-0.6512229,-10.01734,0.9634547,47.70211,-0.6488721,-3.1722357,-3.436605,-0.017616494,-0.16998586,-0.2704216,27.1875,28.3125,27.375,30.875,32.625,33.25
0.6840176,-0.36530784,-2.5622609,-2.6011465,-0.06657438,-0.004585831,-0.12810884,-0.48260117,-0.3261486,0.05994486,-3.0373456,0.6377238,-0.00024889657,-0.24212387,0.0076875538,-0.0007424386,0.08997735,-0.0050701546,-0.03450542,0.37939072,-1.2626023,1.7437357,-2.0291584,-1.6024789,2.368216,-0.12314073,0.46020538,-0.6354521,0.21086101,-0.08446835,-0.08657677,0.59376204,-0.7086837,-10.170568,0.91198283,47.686886,-0.52190864,-3.1162803,-3.4678144,0.00032159837,-0.16073251,-0.2792892,27.1875,28.3125,27.375,30.875,32.625,33.25
0.6860178,-0.24546482,-1.9091976,-2.7777054,-0.09103887,0.03178639,-0.13123563,-0.48309878,-0.32614705,0.05995609,-3.0371954,0.6378436,-0.000114184324,-0.24008337,0.00765953,-0.0015602108,0.08963353,-0.0093054185,-0.038305037,0.37915105,-1.261705,1.7424806,-2.0288107,-1.6026348,2.368074,-0.12269974,0.45956367,-0.6337566,0.21370731,-0.08248969,-0.08238016,0.36391866,-0.7086837,-10.266336,0.83589023,47.666286,-0.5757984,-3.1306958,-3.400546,-0.013341617,-0.18138134,-0.31616664,27.1875,28.3125,27.375,30.875,32.625,33.25
0.6880175,-0.3254115,-0.9839806,-2.8567512,-0.04612802,0.002395921,-0.13037895,-0.48355833,-0.32612383,0.059927076,-3.036968,0.63794005,-0.0001742715,-0.23540463,0.007588569,-0.003598919,0.08906481,-0.02095867,-0.037929446,0.3788999,-1.2607706,1.7412499,-2.0283759,-1.6027883,2.3679183,-0.12210497,0.45904568,-0.63060313,0.22164139,-0.07764309,-0.082261264,0.45968673,-0.6703765,-10.266336,0.88960326,47.698532,-0.50779897,-3.2506342,-3.4591293,-0.10787776,-0.17208424,-0.36620086,27.1875,28.3125,27.375,30.875,32.625,33.25
0.6900178,0.85625964,0.5342283,-3.0035458,0.03815065,-0.050411116,-0.12866856,-0.4840434,-0.32612827,0.059960883,-3.0368454,0.6380046,-3.9699713e-05,-0.23143983,0.008926649,-0.004925726,0.08854795,-0.032382447,-0.036947936,0.3786716,-1.2599202,1.7399949,-2.02799,-1.6029314,2.3677487,-0.1241638,0.45718804,-0.6275262,0.23069856,-0.07298722,-0.08541235,0.3256114,-0.57460845,-10.208876,0.8672237,47.678825,-0.52814615,-3.2823136,-3.5350094,-0.22066726,-0.23487474,-0.3592855,27.1875,28.3125,27.375,30.875,32.625,33.25
0.6920175,2.0609155,1.6631261,-2.7066307,0.08487104,-0.067593195,-0.13139208,-0.48450923,-0.32612827,0.059955124,-3.0366929,0.6381167,-8.532558e-05,-0.22712146,0.007290553,-0.0056890035,0.08785186,-0.037406985,-0.032009374,0.37842155,-1.2590107,1.7387413,-2.027558,-1.6030263,2.3675926,-0.11991901,0.45451584,-0.6233371,0.23353475,-0.07050658,-0.08615901,-0.038307227,-0.5363012,-10.093954,0.9567419,47.65912,-0.56897545,-3.2782755,-3.6464121,-0.28626826,-0.25204343,-0.344002,27.1875,28.3125,27.375,30.875,32.625,33.25
0.6940174,1.9070253,1.822566,-2.795311,0.094203606,-0.08833568,-0.13972397,-0.48496062,-0.32611045,0.059947893,-3.036503,0.63806945,-9.26203e-05,-0.23032619,0.0062859273,-0.0024080765,0.08100137,-0.026599227,-0.029944848,0.37819317,-1.2581253,1.737522,-2.027119,-1.6031932,2.3673637,-0.12148073,0.450121,-0.62382174,0.22568394,-0.0682537,-0.0898359,0.19153613,-0.6703765,-9.998186,0.98135734,47.682407,-0.40204477,-3.0637114,-3.6829305,-0.24565706,-0.26896095,-0.30409318,27.1875,28.3125,27.375,30.875,32.625,33.25
0.6960175,0.66774774,0.8071345,-2.1929169,0.035904817,-0.036701888,-0.14238146,-0.48539487,-0.3261256,0.05994373,-3.036339,0.63802326,-0.00017087371,-0.23257819,0.0028530185,0.00012674564,0.07461731,-0.013933012,-0.021903038,0.378003,-1.2572268,1.736267,-2.026632,-1.6033128,2.36717,-0.11784501,0.44701332,-0.6234809,0.21415189,-0.067139596,-0.0942661,0.019153614,-0.63206923,-10.113108,1.0238806,47.703007,-0.65543723,-3.018506,-3.5372202,-0.12848961,-0.29274336,-0.22864646,27.1875,28.3125,27.375,30.875,32.625,33.25
0.6980175,-0.9321012,-1.4785942,-1.3987217,-0.054869752,0.059779227,-0.13559085,-0.4858645,-0.3260902,0.05995517,-3.03615,0.6380885,-0.0001564617,-0.23487943,0.0005932415,0.003699447,0.06822593,-0.0032668754,-0.016711283,0.3777281,-1.2563668,1.7350339,-2.026179,-1.6034678,2.366965,-0.11655045,0.44244444,-0.62460136,0.20740233,-0.06525494,-0.09820794,-0.21068975,-0.7661445,-9.959879,0.95226496,47.699425,-0.7258657,-2.7040281,-3.2797713,-0.04354261,-0.30789828,-0.16743697,27.1875,28.3125,27.375,30.875,32.625,33.25
0.70001745,-2.1096466,-2.2959638,-0.94458747,-0.100738324,0.11248601,-0.14577,-0.48632896,-0.32610172,0.059969634,-3.0360181,0.6381308,-0.00011889722,-0.23222698,0.0003510029,0.0012568036,0.068997934,-0.008766813,-0.013308027,0.3775131,-1.2554914,1.7337793,-2.0257595,-1.6035875,2.3667967,-0.11499281,0.44367033,-0.6211309,0.20801227,-0.06398654,-0.10008339,0.038307227,-0.6703765,-9.730036,0.90750587,47.70659,-0.7253759,-3.0414577,-3.3430758,-0.04113158,-0.3421886,-0.12050493,27.1875,28.3125,27.375,30.875,32.625,33.25
0.7020174,-2.2776096,-1.6702838,-1.1504434,-0.084348194,0.10503983,-0.13895474,-0.4868326,-0.3261036,0.060006198,-3.0359173,0.638238,-1.7524904e-05,-0.22854613,-4.7040252e-05,0.0013278911,0.06859587,-0.013306272,-0.009505474,0.3772502,-1.2546182,1.732479,-2.0253513,-1.6036943,2.3666162,-0.11292021,0.43959537,-0.61724097,0.21217707,-0.061966896,-0.10186456,-0.22984336,-0.49799395,-9.519346,0.91421866,47.683304,-0.8041234,-2.7918024,-3.4146838,-0.047548093,-0.35965526,-0.07481466,27.1875,28.3125,27.375,30.875,32.625,33.25
0.70401746,-0.83115476,-0.52658945,-1.0665127,-0.013007662,0.053450596,-0.14255174,-0.48728442,-0.32609716,0.060008135,-3.0357676,0.63822216,5.0533246e-05,-0.22528984,0.000106149266,0.00082601485,0.07003476,-0.020740991,-0.011779861,0.37703517,-1.2537677,1.7312945,-2.0249774,-1.6038498,2.366414,-0.111745454,0.4383928,-0.6165785,0.22023824,-0.06048415,-0.09844519,0.057460845,-0.38307226,-9.404425,1.0126908,47.698532,-1.003408,-2.910931,-3.440573,-0.12179802,-0.38181558,-0.05790718,27.1875,28.3125,27.375,30.875,32.625,33.25
0.7060175,1.2095178,1.3266,-1.3028427,0.065172724,-0.03594253,-0.12627456,-0.48774546,-0.3261075,0.060014024,-3.035666,0.6382177,6.50596e-05,-0.22284774,0.0003802686,0.0009961749,0.071302265,-0.025748476,-0.013819084,0.37680772,-1.2528937,1.7300633,-2.0245798,-1.6039451,2.3661995,-0.110862955,0.43651995,-0.61628824,0.22701445,-0.059754066,-0.095536165,0.21068975,-0.30645782,-9.232041,0.98135734,47.70659,-0.92455536,-2.838655,-3.1882548,-0.22966368,-0.41148564,-0.07523031,27.1875,28.3125,27.375,30.875,32.625,33.25
0.7080175,2.3466969,1.6412411,-1.4245594,0.10428907,-0.10203578,-0.11837843,-0.48821187,-0.3261092,0.06003073,-3.0355148,0.6382592,0.00019418649,-0.22250184,0.00077148096,0.0006250777,0.0711629,-0.024146397,-0.017346812,0.37660405,-1.2520432,1.7288455,-2.0242102,-1.604113,2.3660445,-0.11089678,0.435133,-0.6132963,0.2239587,-0.060148552,-0.09203255,-0.24899697,-0.076614454,-9.021352,0.97240865,47.70659,-0.84601176,-2.8809662,-3.1782727,-0.23173282,-0.41770732,-0.056810528,27.1875,28.3125,27.375,30.875,32.625,33.25
0.7100175,2.2882888,0.73896885,-0.9370523,0.0530628,-0.096445784,-0.13196675,-0.4886593,-0.32608622,0.06001632,-3.0353186,0.6382891,0.00011070276,-0.22356723,0.0005579876,0.0025204434,0.06788218,-0.014454192,-0.022615856,0.37635282,-1.2511466,1.7276143,-2.0237353,-1.6042451,2.3658426,-0.11082754,0.42946586,-0.6086216,0.21488523,-0.060579065,-0.086675964,0.30645782,-0.05746084,-8.925584,0.9298854,47.686886,-0.89898926,-2.652101,-3.3216553,-0.14643429,-0.4540279,-0.09285687,27.1875,28.3125,27.375,30.875,32.625,33.25
0.7120175,1.1192762,-1.3086181,-0.5164879,-0.029966915,-0.06258165,-0.12562828,-0.48911276,-0.3260958,0.060043126,-3.0351694,0.6384068,0.00011387146,-0.22576056,4.463163e-05,0.003922083,0.0660482,-0.0053322795,-0.02630106,0.37613723,-1.2502956,1.7263478,-2.0232594,-1.6043533,2.3657238,-0.11035831,0.42752314,-0.60788494,0.2070579,-0.062163074,-0.082480125,0.4213795,-0.095768064,-8.887277,1.0328293,47.677036,-0.80708545,-2.5911412,-3.2970338,-0.049959097,-0.415236,-0.12918985,27.1875,28.3125,27.375,30.875,32.625,33.25
0.71401745,0.3132188,-2.4550948,0.20942199,-0.11386913,0.010670217,-0.13829055,-0.48957255,-0.32608485,0.060036026,-3.0349982,0.6385,0.00012041653,-0.22736952,-0.00040657626,0.0053661154,0.06545169,0.00011835183,-0.029090378,0.3758982,-1.2494102,1.7251276,-2.0228527,-1.6044854,2.3655696,-0.1097138,0.4266374,-0.60977745,0.20464386,-0.06355612,-0.07900771,0.36391866,-0.21068975,-8.714894,0.9791215,47.681515,-0.8368125,-2.6584358,-3.1061816,-0.006530311,-0.41919133,-0.17108609,27.1875,28.3125,27.375,30.875,32.625,33.25
0.7160175,0.29253095,-2.6444218,0.41321635,-0.11678565,0.03410334,-0.14233282,-0.49002823,-0.32606712,0.060031965,-3.0348265,0.63857555,0.00014893462,-0.22904839,0.00046355496,0.006249064,0.06494034,0.0033070575,-0.033445418,0.37565765,-1.2485472,1.7239321,-2.0224578,-1.6046289,2.3654027,-0.11166146,0.4260317,-0.61101395,0.20339052,-0.0642134,-0.07658026,0.80445176,-0.22984336,-8.580819,0.9254084,47.716442,-0.6050107,-2.6940713,-2.8086262,0.023046967,-0.41327363,-0.20527227,27.1875,28.3125,27.375,30.875,32.625,33.25
0.71801746,0.625354,-0.83926547,0.112516336,-0.055582896,-0.008581665,-0.13309613,-0.49047792,-0.3260857,0.060022734,-3.0346782,0.6386333,0.00016003182,-0.22621018,0.0006941129,0.004734499,0.06758058,-4.4979493e-05,-0.032888435,0.3754669,-1.2476493,1.7227014,-2.0220625,-1.6047496,2.365271,-0.10939976,0.4249955,-0.6066942,0.20423606,-0.06539953,-0.07484365,0.842759,-0.19153613,-8.599973,1.0708755,47.739727,-0.8297559,-2.751852,-2.8479106,0.029698659,-0.3920702,-0.24836978,27.1875,28.3125,27.375,30.875,32.625,33.25
0.7200175,1.8427283,0.60027134,-0.09249803,0.02191562,-0.06496854,-0.13521244,-0.49093708,-0.32607746,0.06003568,-3.0345511,0.6387376,0.00024054153,-0.22277881,0.0032374186,0.0030310338,0.072825216,-0.007442316,-0.0347692,0.37522724,-1.246823,1.7215203,-2.0217006,-1.6048702,2.3651161,-0.10995047,0.4232679,-0.60205376,0.21015885,-0.06752014,-0.07346233,0.8619126,-0.19153613,-8.580819,0.8672237,47.752266,-0.6089627,-2.8071604,-3.076426,-0.021856975,-0.40350285,-0.27361116,27.1875,28.3125,27.375,30.875,32.625,33.25
0.72201747,3.228021,1.9188758,-0.08795714,0.09843197,-0.13955407,-0.12482555,-0.49138978,-0.3260692,0.06001889,-3.0343792,0.6387533,0.0002759714,-0.21878922,0.0052182428,0.0014661723,0.07886379,-0.016090978,-0.03587728,0.375012,-1.2459358,1.7203249,-2.0213268,-1.6050266,2.364937,-0.10909826,0.42195565,-0.5987961,0.21852554,-0.069911666,-0.07143919,1.1683705,-0.17238252,-8.485051,0.91421866,47.72002,-0.7597047,-2.834324,-3.1107497,-0.09542155,-0.33914608,-0.31913438,27.1875,28.3125,27.375,30.875,32.625,33.25
0.7240175,3.882662,2.6268063,-0.376968,0.14020151,-0.20812792,-0.11175779,-0.49184626,-0.326077,0.060033582,-3.0342357,0.6387767,0.00037990132,-0.21759541,0.005827827,0.0030869534,0.07977966,-0.016005056,-0.037702087,0.37482035,-1.2450875,1.7191061,-2.020943,-1.6051825,2.3647819,-0.10870482,0.4177234,-0.5979868,0.22225975,-0.07074441,-0.06919945,0.7469909,-0.21068975,-8.37013,0.91421866,47.72002,-0.72963953,-2.7507124,-3.1196828,-0.16096875,-0.32382816,-0.32554567,27.1875,28.3125,27.375,30.875,32.625,33.25
0.7260174,4.9293046,2.6599011,-0.36484587,0.10854781,-0.18351883,-0.14077161,-0.49229065,-0.32601902,0.06001769,-3.0339527,0.639014,0.00033690373,-0.21894884,0.007159522,0.0042743254,0.08073219,-0.010638219,-0.04062669,0.37454465,-1.2442257,1.7179221,-2.0204775,-1.6053632,2.3646986,-0.10995302,0.41512012,-0.5968284,0.21909806,-0.07358323,-0.067445815,0.9576807,-0.36391866,-8.331821,0.947788,47.72629,-0.7311114,-2.63482,-3.0179913,-0.16748203,-0.29113632,-0.3761475,27.1875,28.3125,27.375,30.875,32.625,33.25
0.72801745,3.1582885,1.4816225,-0.654345,0.062286876,-0.16307852,-0.12427333,-0.492712,-0.32602432,0.060034417,-3.0337667,0.6390625,0.0003267847,-0.21924835,0.006713195,0.0033269771,0.08255729,-0.00398868,-0.03815103,0.37436575,-1.2433989,1.7167038,-2.0199907,-1.6055082,2.364579,-0.106968775,0.41470948,-0.5922995,0.20947254,-0.0777277,-0.066833355,1.0342951,-0.61291564,-8.599973,0.91198283,47.734352,-0.7119487,-2.796873,-2.9640455,-0.08531463,-0.18664032,-0.42078054,27.1875,28.3125,27.375,30.875,32.625,33.25
0.73001754,1.414717,-0.4927436,-0.35258025,-0.010216488,-0.06929249,-0.12560378,-0.49312288,-0.32600263,0.060026564,-3.0335484,0.6391031,0.00023205798,-0.22037266,0.0073697427,0.001879736,0.080570295,-0.0031977273,-0.039567564,0.3741495,-1.2425596,1.7155212,-2.0194895,-1.6056517,2.3644223,-0.10944585,0.41648048,-0.5906187,0.20448911,-0.07621785,-0.06792133,0.80445176,-0.7278373,-8.887277,0.99702406,47.698532,-0.7134371,-2.9214447,-3.0727305,0.019083772,-0.19742319,-0.45188183,27.1875,28.3125,27.375,30.875,32.625,33.25
0.7320175,-0.06818453,-1.6923193,-0.16326545,-0.06341074,0.018050985,-0.14355892,-0.49354386,-0.32598576,0.06000232,-3.0333328,0.63916045,0.00015141697,-0.21842259,0.006473137,0.00076534774,0.08084387,-0.0055139586,-0.03496047,0.3739349,-1.2416846,1.7143382,-2.0190341,-1.6057953,2.3642774,-0.106921405,0.41651756,-0.58844423,0.20443346,-0.075686395,-0.0700091,1.0151415,-0.80445176,-8.983045,0.9254084,47.749577,-0.5651903,-3.217839,-2.982902,0.011801885,-0.14914048,-0.44780844,27.1875,28.3125,27.375,30.875,32.625,33.25
0.73401743,-0.29632843,-1.060152,-0.5994227,-0.04397548,0.041844226,-0.15082528,-0.49394742,-0.32595393,0.05998369,-3.0330958,0.6392909,5.5736113e-05,-0.21565738,0.007274297,-0.0009185098,0.08143291,-0.012182022,-0.03212206,0.37370706,-1.2408582,1.7132028,-2.0185664,-1.6059378,2.3641684,-0.10732454,0.4159157,-0.58485407,0.20772004,-0.07387853,-0.07328703,0.91937345,-0.6895301,-9.078813,0.86945957,47.695843,-0.61283886,-3.1972098,-3.0572827,-0.02939906,-0.15869114,-0.4245096,27.1875,28.3125,27.375,30.875,32.625,33.25
0.73601747,0.28358397,-0.05858456,-1.1331809,0.00792832,0.005569095,-0.13268277,-0.49433684,-0.32594725,0.05995047,-3.0329134,0.6392806,-5.0824216e-05,-0.21083252,0.007895415,-0.0024267486,0.08217056,-0.022603748,-0.027438434,0.3735155,-1.2400198,1.7120932,-2.0181444,-1.6060566,2.3639991,-0.10682916,0.41348946,-0.58019847,0.21528003,-0.07085051,-0.077543356,0.63206923,-0.63206923,-9.270349,0.900793,47.70659,-0.5324101,-3.3030171,-3.1333046,-0.11113434,-0.15361197,-0.35469764,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.7380175,1.5455112,0.65928394,-1.5056694,0.059027787,-0.047943108,-0.13165127,-0.49476686,-0.32594064,0.05993592,-3.0327566,0.6393174,-7.987397e-06,-0.20735385,0.007987235,-0.0017930225,0.080646016,-0.027757624,-0.025009593,0.37331212,-1.2391831,1.7109588,-2.0177953,-1.6061996,2.363843,-0.10645644,0.4084372,-0.5765196,0.22078404,-0.06759274,-0.07967966,0.49799395,-0.5363012,-9.423578,0.9254084,47.719128,-0.6007463,-3.132524,-3.2651405,-0.22800794,-0.17268214,-0.3643363,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.7400175,2.1699545,1.4575008,-1.8672135,0.08644016,-0.121006265,-0.12302149,-0.49516618,-0.32592928,0.059908643,-3.0325646,0.6393038,-7.283258e-05,-0.20626333,0.0074058743,-0.0017131527,0.07741468,-0.028655523,-0.018416185,0.37312034,-1.238345,1.7098364,-2.0173771,-1.6063417,2.3636727,-0.10647438,0.4063,-0.57406056,0.2198482,-0.06442942,-0.08636882,0.38307226,-0.63206923,-9.442732,0.900793,47.717335,-0.5349461,-3.0375323,-3.26096,-0.2603313,-0.20508745,-0.30062085,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.7420175,2.1858528,0.9639165,-2.285118,0.08858639,-0.14565934,-0.1150289,-0.4955786,-0.32591623,0.059911586,-3.0324068,0.63926226,-0.00013797537,-0.2059414,0.0065822597,-0.0012811818,0.07489263,-0.023998715,-0.01587467,0.3729053,-1.237531,1.7086638,-2.0169013,-1.6064614,2.3634565,-0.10514673,0.40308562,-0.5697597,0.21343696,-0.06383372,-0.087594606,0.1340753,-0.7086837,-9.5385,0.9254084,47.70032,-0.5640832,-3.0727634,-3.4242377,-0.23723686,-0.19037676,-0.24105337,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.74401754,1.9175948,0.6243766,-2.2049167,0.02423875,-0.0880691,-0.1355141,-0.49597576,-0.32590044,0.05988208,-3.0322053,0.63924736,-0.00025859984,-0.20603839,0.0049189636,-0.003247438,0.06966071,-0.020623421,-0.0122084515,0.37270185,-1.2366804,1.7075194,-2.0164387,-1.606592,2.3632755,-0.104387596,0.40381694,-0.56426173,0.20201537,-0.06029975,-0.09058685,0.17238253,-0.8810662,-9.80665,0.9298854,47.693153,-0.6137194,-3.1054454,-3.6177123,-0.13401635,-0.22768164,-0.17924538,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.74601746,0.06788406,-0.6460551,-2.1055813,-0.04278258,-0.016582316,-0.14244124,-0.4963674,-0.3258837,0.05986291,-3.0320315,0.63925976,-0.00043634488,-0.20840782,0.0031959764,-0.0025079434,0.06467469,-0.014765413,-0.011355343,0.37247428,-1.2358522,1.7063712,-2.015938,-1.6066755,2.3630836,-0.104351535,0.40471634,-0.56613564,0.19565825,-0.057853658,-0.09145822,0.26815057,-0.93852705,-10.01734,1.0328293,47.694946,-0.5090948,-3.4046836,-3.4241734,-0.06461244,-0.24066886,-0.13595435,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.74801743,-1.3522086,-1.7539226,-1.8824648,-0.08366312,0.061480615,-0.14177078,-0.49674514,-0.32587212,0.059871748,-3.0318832,0.63920206,-0.000490662,-0.20715562,0.00193565,-0.0032381553,0.0628864,-0.016446821,-0.010593759,0.37228346,-1.23511,1.7052826,-2.0154827,-1.6067938,2.36288,-0.10269685,0.4050098,-0.5650818,0.1952271,-0.05557136,-0.09061757,0.0,-0.8810662,-10.0748005,0.8717007,47.690468,-0.5785881,-3.470435,-3.323686,-0.058621906,-0.2792376,-0.08884722,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.7500175,-1.7170213,-1.1011716,-2.0977366,-0.089968,0.105038285,-0.1494307,-0.49714547,-0.32588115,0.05985182,-3.0317378,0.63930005,-0.0005579516,-0.20690392,0.0008065893,-0.0014684071,0.060634095,-0.013899983,-0.011949832,0.3720922,-1.2342832,1.7041587,-2.0150874,-1.6068772,2.3627732,-0.101285554,0.40203023,-0.56554466,0.19555461,-0.05434962,-0.08787497,0.114921674,-0.7852981,-10.093954,0.82694155,47.666286,-0.5932635,-3.4540467,-3.147431,-0.065936804,-0.31261593,-0.09026174,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.7520176,-0.8039115,-0.8312223,-2.4701607,-0.033420272,0.087368175,-0.14788616,-0.497589,-0.325884,0.05986614,-3.0316455,0.6393369,-0.00047114023,-0.20264713,0.00040127465,-0.0020846582,0.05845981,-0.02032164,-0.015247968,0.37187693,-1.2334818,1.7030004,-2.0147388,-1.6069835,2.362595,-0.100314535,0.3980178,-0.56003743,0.19936521,-0.049874805,-0.083718054,0.17238252,-0.7086837,-10.247183,0.9545008,47.694946,-0.6109439,-3.3943639,-3.2470894,-0.10491364,-0.368687,-0.09747647,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.7540175,0.20875652,0.26217535,-2.69754,0.019469114,0.01103404,-0.13883048,-0.49797344,-0.3258703,0.059821583,-3.031475,0.6393535,-0.00057063,-0.19863722,0.00249053,-0.0027992148,0.06059266,-0.027696688,-0.020698017,0.37167305,-1.2326572,1.7019395,-2.0143654,-1.6070908,2.3624287,-0.10145965,0.3936112,-0.5542308,0.20574498,-0.04907136,-0.079423964,0.0,-0.7086837,-10.247183,0.9567419,47.66808,-0.69467443,-3.2498608,-3.657967,-0.16486633,-0.40974814,-0.107161984,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.75601745,2.0129707,1.2473211,-2.931034,0.06281429,-0.060652334,-0.1362419,-0.49835873,-0.32583728,0.059817165,-3.0313184,0.6393158,-0.0005617273,-0.1939733,0.0018904208,-0.0034973607,0.0640244,-0.033425946,-0.022768483,0.37145877,-1.2319273,1.7009128,-2.0139925,-1.6072353,2.362215,-0.09692511,0.3908978,-0.55047715,0.21151195,-0.05002348,-0.072784975,-0.05746084,-0.57460845,-10.208876,0.99031126,47.71465,-0.78846323,-3.0846562,-3.662095,-0.26345032,-0.4026112,-0.16224155,27.1875,28.3125,27.375,30.875,32.625,33.3125
