timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.9360543,-0.5410412,-1.1071931,-0.14791377,-0.04190146,0.01157843,0.0030662494,-0.5384802,-0.32312313,0.039789263,-3.0338721,0.60047305,0.00040368654,0.00090185914,0.0022517124,-0.02901053,0.0010585217,-0.0010710497,-0.00010081381,0.34672073,-1.1391101,1.6230825,-2.0281298,-1.6131591,2.312667,-0.0025523184,0.028529817,0.040134694,-0.06739769,-0.00076571596,-0.002453084,-0.076614454,-0.05746084,-9.442732,0.72622824,47.733456,-0.52478135,-3.3462834,-1.7740704,-0.7921082,-0.221592,-0.33137202,26.5,27.4375,26.5,29.75,31.125,31.6875
1.9380546,-0.53828657,-1.5265512,-0.2024026,-0.04450904,0.017550863,0.0057974765,-0.5384799,-0.32310334,0.039713014,-3.0338266,0.6005565,0.00036631603,0.0005864268,0.0021329736,-0.028966263,0.0007074232,0.00024140906,2.9628172e-05,0.34669694,-1.1390262,1.6231664,-2.028262,-1.613171,2.3127027,-0.0024830753,0.028426543,0.040528864,-0.069044314,-0.00088619534,-0.0025117926,-0.038307227,-0.019153614,-9.461885,0.69937176,47.704796,-0.5728427,-3.3101368,-1.8364354,-0.80438244,-0.23895574,-0.3472517,26.5,27.4375,26.5,29.75,31.125,31.6875
1.940054,-0.86971116,-1.4830536,-0.1602093,-0.05424655,0.015494167,0.002498381,-0.53847736,-0.32309827,0.039669696,-3.0338366,0.6005216,0.00040851583,-0.0007216635,0.0018153647,-0.028892996,-0.00050156843,0.0035927705,3.0204865e-05,0.34669688,-1.139002,1.6232618,-2.0284069,-1.6131829,2.3126788,-0.0027156505,0.029011883,0.040378954,-0.07305234,-0.0009037385,-0.0027464232,-0.076614454,-0.038307227,-9.404425,0.7463667,47.71554,-0.57664895,-3.3353553,-1.7411203,-0.7729325,-0.2526355,-0.3263405,26.5,27.4375,26.5,29.75,31.125,31.6875
1.9420539,-0.66345984,-1.2983907,-0.1699459,-0.053443708,0.019329095,-0.0005654834,-0.53849286,-0.32308823,0.039591614,-3.0338323,0.6005201,0.00039464413,-0.0024170652,0.0012484968,-0.028883984,-0.0022518365,0.008414228,-6.9080575e-05,0.3466729,-1.1388938,1.6233209,-2.0285652,-1.6131829,2.3126545,-0.0027894068,0.02974384,0.040601145,-0.07913484,-0.00090934796,-0.002723177,0.0,-0.095768064,-9.442732,0.7150385,47.694054,-0.59872913,-3.4063938,-1.7659545,-0.69420004,-0.2408896,-0.3323058,26.5,27.4375,26.5,29.75,31.125,31.6875
1.9440547,-0.8552735,-1.3836725,-0.17147899,-0.04809685,0.013835333,0.0043106284,-0.5384848,-0.3230854,0.039536335,-3.033849,0.60046726,0.00040854583,-0.0027749462,0.00096366263,-0.028631225,-0.0025200637,0.009842517,0.0002709512,0.346673,-1.1388578,1.6234287,-2.0287206,-1.6131829,2.3126187,-0.0024298592,0.029641466,0.04041887,-0.080282696,-0.0011449737,-0.0026979004,-0.019153614,-0.17238252,-9.461885,0.69937176,47.686886,-0.58132064,-3.427784,-1.8094568,-0.683094,-0.21347013,-0.3511905,26.5,27.4375,26.5,29.75,31.125,31.6875
1.9460546,-0.6615215,-0.9916034,-0.1836994,-0.045417856,0.011675555,0.0092738,-0.5385231,-0.32309553,0.039497864,-3.0338874,0.60055345,0.00051195564,-0.003834781,0.0006295843,-0.028553756,-0.0036903424,0.012738311,-1.1358265e-05,0.3466609,-1.1387857,1.6234525,-2.0289013,-1.613171,2.3126545,-0.0025674305,0.030033987,0.040421434,-0.08379344,-0.0010327742,-0.0025575126,-0.076614454,-0.19153613,-9.461885,0.7172743,47.693153,-0.57046884,-3.4017687,-1.8129117,-0.6254878,-0.24313453,-0.34921396,26.5,27.4375,26.5,29.75,31.125,31.6875
1.948054,-0.52833307,-0.81689674,-0.1820585,-0.033256125,0.0056569558,0.0057838806,-0.5385287,-0.32308984,0.03944924,-3.0339096,0.6005402,0.0005597258,-0.00441374,0.00029484875,-0.028374907,-0.004576569,0.015063608,0.000232773,0.34664908,-1.13875,1.6235484,-2.0290701,-1.613171,2.3126307,-0.0023972234,0.029815901,0.040895898,-0.08654124,-0.0009964787,-0.0026336808,-0.076614454,-0.17238252,-9.385271,0.69041777,47.70838,-0.6235504,-3.3636308,-1.8119743,-0.561378,-0.23990434,-0.32411546,26.5,27.4375,26.5,29.75,31.125,31.6875
1.9500543,-0.025503274,-0.7530635,-0.14091824,-0.029044911,0.0081913,0.008309158,-0.5385516,-0.3230937,0.03939367,-3.0339186,0.6004678,0.0006515267,-0.0050624204,1.7238795e-05,-0.028200042,-0.0052039437,0.016431948,0.00018882801,0.34666097,-1.1386659,1.6235956,-2.02925,-1.6132067,2.312595,-0.0023978911,0.03023004,0.040159192,-0.08771766,-0.0008748646,-0.00259417,-0.05746084,-0.24899697,-9.423578,0.73741806,47.70032,-0.6006726,-3.3936,-1.786372,-0.50911903,-0.23741195,-0.3340866,26.5,27.4375,26.5,29.75,31.125,31.6875
1.952054,0.36919194,0.0812697,-0.08330706,-0.028584521,0.0013156808,-0.0007253215,-0.53856087,-0.32309702,0.039332993,-3.0339239,0.6005649,0.00071456213,-0.004183797,0.000532859,-0.029029485,-0.00418278,0.013604378,-0.00033147327,0.34666088,-1.1386056,1.6236914,-2.029452,-1.6132067,2.3126547,-0.0027030464,0.030735573,0.040993325,-0.08604197,-0.00086317986,-0.0023782132,0.019153614,-0.24899697,-9.461885,0.7217513,47.705692,-0.603791,-3.4651275,-1.7587744,-0.49689263,-0.23509136,-0.33931142,26.5,27.4375,26.5,29.75,31.125,31.6875
1.9540545,-0.12491406,-0.29692668,-0.052992687,-0.010564028,-0.02283604,0.011518435,-0.53854996,-0.32308936,0.039279424,-3.033935,0.6005291,0.0006870478,-0.00417711,0.00042828335,-0.029207919,-0.004164402,0.013310712,-0.00016593905,0.34664896,-1.1385697,1.6237878,-2.0295722,-1.6131948,2.3126187,-0.0025828085,0.031192912,0.040742308,-0.08596813,-0.00078208174,-0.002425633,0.019153614,-0.3256114,-9.385271,0.7351769,47.705692,-0.5526744,-3.4520903,-1.7840843,-0.48305875,-0.2504124,-0.3282233,26.5,27.4375,26.5,29.75,31.125,31.6875
1.9560541,0.7093571,0.050281823,-0.0887004,-0.0026583008,-0.010555663,0.0037828158,-0.53856903,-0.32310027,0.039216295,-3.0339513,0.6005531,0.0007745449,-0.002089406,0.0010135485,-0.029729556,-0.0020580613,0.007192253,1.5127926e-05,0.34666097,-1.1384859,1.6238588,-2.0297854,-1.6132063,2.3126428,-0.0023770747,0.031072097,0.04071946,-0.079353735,-0.00066775613,-0.0024011908,0.095768064,-0.36391866,-9.270349,0.7553206,47.707485,-0.5870576,-3.4440446,-1.7747272,-0.51357037,-0.22986358,-0.33604968,26.5,27.4375,26.5,29.75,31.125,31.6875
1.9580543,0.7061016,0.23731595,-0.002695085,0.008746246,-0.024400486,0.004343078,-0.53854096,-0.3230826,0.03912839,-3.033921,0.6005823,0.0006407765,-0.0012652001,0.0013240896,-0.03087271,-0.0007836574,0.0033992205,9.901255e-05,0.34663698,-1.1384134,1.623979,-2.0298922,-1.6131824,2.3126426,-0.0024427108,0.032803215,0.040342335,-0.076713964,-0.0005759259,-0.0025519165,0.038307227,-0.4405331,-9.232041,0.7105615,47.694054,-0.634631,-3.5267682,-1.7947612,-0.5402757,-0.23212159,-0.34105,26.5,27.4375,26.5,29.75,31.125,31.6875
1.9600549,0.24828365,0.590671,-0.11676289,0.009906092,-0.04033904,0.009227439,-0.53855526,-0.32310733,0.039097246,-3.033961,0.6005168,0.00074467843,-0.0014043659,0.0013249809,-0.030594677,-0.00070879085,0.0032124755,0.00011039295,0.34667298,-1.1383654,1.6240152,-2.0300472,-1.6131943,2.3126307,-0.0025166206,0.03287117,0.039387815,-0.075629875,-0.00058446056,-0.0026367744,0.05746084,-0.40222588,-9.251195,0.72622824,47.698532,-0.60234827,-3.4805036,-1.8045092,-0.52977777,-0.26179948,-0.33162528,26.5,27.4375,26.5,29.75,31.125,31.6875
1.9620543,0.5099324,0.42855155,0.003157144,0.01081996,-0.027725765,0.0031749625,-0.538556,-0.323096,0.039022185,-3.0339627,0.600498,0.0007008194,0.0001792561,0.0018226124,-0.030706134,0.00073830236,-0.00087446737,0.0003432122,0.34664902,-1.1382817,1.6240982,-2.0301898,-1.6131824,2.312595,-0.002415708,0.0320835,0.03975942,-0.07088393,-0.0005478505,-0.0027678367,0.1340753,-0.4405331,-9.212888,0.7038487,47.684196,-0.5611838,-3.434566,-1.674721,-0.58807385,-0.228814,-0.33333895,26.5,27.4375,26.5,29.75,31.125,31.6875
1.9640546,0.091177784,0.2619783,0.015647624,0.0063880454,-0.0317264,0.012587547,-0.53857416,-0.3230828,0.038983032,-3.0339732,0.6005197,0.0007717889,0.0006039755,0.0020246936,-0.030700969,0.0011282022,-0.00190609,0.00023906953,0.34662506,-1.1382457,1.6241697,-2.0303447,-1.6131943,2.3125825,-0.002481866,0.031733103,0.03998627,-0.06965602,-0.00055954966,-0.0027290233,0.11492168,-0.59376204,-9.289502,0.69041777,47.689575,-0.5621462,-3.3904936,-1.803382,-0.61029524,-0.24638039,-0.3264597,26.5,27.4375,26.5,29.75,31.125,31.6875
1.9660547,0.6710525,0.42996982,0.23849668,-1.7354507e-05,-0.016855158,-0.0036942845,-0.5385598,-0.32308462,0.038910773,-3.0339174,0.60048807,0.0007621103,0.0011717412,0.0020492591,-0.03133775,0.0019517101,-0.004272993,0.0006942936,0.34666103,-1.1381613,1.6242422,-2.0304635,-1.6132425,2.3126068,-0.0022199268,0.03282673,0.03950986,-0.06777569,-0.0005312176,-0.0029223617,0.11492168,-0.51714754,-9.500193,0.7083204,47.711063,-0.6347611,-3.4245298,-1.7674105,-0.6252772,-0.24089766,-0.32397425,26.5,27.4375,26.5,29.75,31.125,31.6875
1.9680543,-0.3784424,-0.8117183,4.876079,-0.01575283,-0.027508695,0.0025579082,-0.538575,-0.3230712,0.03886619,-3.0339625,0.6005175,0.000777605,0.0014250099,0.0021858867,-0.030756393,0.0024666071,-0.005599479,0.00028582648,0.34661308,-1.1381255,1.6243247,-2.030618,-1.6132063,2.3125706,-0.0022767414,0.032420434,0.038072217,-0.0644942,-0.00055155164,-0.002568612,-0.19153613,-0.21068975,-10.783484,0.7418897,47.684196,-0.63745356,-3.490767,-1.6134713,-0.67000455,-0.24522942,-0.33350658,26.5,27.4375,26.5,29.75,31.125,31.6875
1.9700547,-0.96139336,-1.3096004,9.588009,-0.03569271,-0.015869105,0.006765554,-0.5385645,-0.32306746,0.038792953,-3.0339394,0.6005693,0.00074648944,0.0016778881,0.0023386101,-0.030589722,0.002651901,-0.0060499036,3.446806e-05,0.34661308,-1.1380539,1.624421,-2.0307615,-1.6132063,2.3126068,-0.0023612943,0.031909224,0.03823922,-0.0636563,-0.0005663245,-0.00240091,-0.47884035,0.19153613,-11.051636,0.7217513,47.70211,-0.66553426,-3.464251,-1.6752672,-0.69040823,-0.23061916,-0.33545697,26.5,27.4375,26.5,29.75,31.125,31.6875
1.9720541,-0.88559103,-1.5196755,13.943872,-0.052706663,0.027231308,0.00027444682,-0.53857815,-0.32307267,0.03874739,-3.0339985,0.60050696,0.00079057814,0.0014681194,0.002281568,-0.031423576,0.0029865627,-0.006513842,-3.4754032e-06,0.34660116,-1.1380053,1.6244911,-2.0309298,-1.6131829,2.3125465,-0.002308876,0.033622332,0.037913393,-0.06448894,-0.00072390964,-0.0023064404,-0.7278373,0.26815057,-12.622231,0.7284641,47.688675,-0.6333842,-3.527864,-1.6462462,-0.6926532,-0.23828769,-0.34251928,26.5,27.4375,26.5,29.75,31.125,31.6875
1.9740541,-1.4073372,-0.6296189,15.205313,-0.0014492874,-0.04951399,0.01251793,-0.5385932,-0.32309794,0.038709052,-3.034043,0.6005579,0.00089462486,0.000512148,0.0023374266,-0.029605562,0.0021447046,-0.0020016953,-0.00019873434,0.34662506,-1.1379585,1.6245526,-2.031122,-1.613171,2.3125951,-0.0025305348,0.03079141,0.03818224,-0.06645415,-0.0014692527,-0.0023145957,-0.36391866,0.53630114,-13.522451,0.7642693,47.709274,-0.5995961,-3.4370852,-1.6286085,-0.6731824,-0.25197333,-0.31739098,26.5,27.4375,26.5,29.75,31.125,31.6875
1.9760548,0.042805485,1.3650684,15.086768,0.118302986,-0.1468506,0.013638652,-0.53867143,-0.32310602,0.038699966,-3.0341308,0.60050464,0.0011933157,-0.0013292541,0.0019783154,-0.027360477,0.0006500678,0.003827482,-9.123619e-05,0.346613,-1.1379112,1.6245631,-2.0313857,-1.6132072,2.3125343,-0.0026925425,0.02867638,0.0365178,-0.068673596,-0.002058874,-0.0025708529,-0.91937345,0.5554548,-12.756307,0.7217513,47.711964,-0.6632237,-3.2017422,-1.5463454,-0.63493174,-0.22564611,-0.31618744,26.5,27.4375,26.5,29.75,31.125,31.6875
1.9780545,2.459252,3.293292,14.563095,0.15092592,-0.15613057,-0.0027056623,-0.538699,-0.32311192,0.038673256,-3.0341616,0.6005902,0.0013503806,-0.00398839,0.00091799395,-0.025122166,-0.0020441636,0.010708847,0.00031395166,0.34661296,-1.1378874,1.6246337,-2.0315902,-1.6132191,2.3125825,-0.002640458,0.027901072,0.03318968,-0.0719734,-0.0018864386,-0.0029310654,-0.49799392,-0.057460837,-11.9135475,0.7620334,47.687782,-0.64672375,-3.21564,-1.230001,-0.58721125,-0.21259499,-0.33831945,26.5,27.4375,26.5,29.75,31.125,31.6875
1.9800549,2.9734292,4.619664,13.318578,0.18079102,-0.08455359,-0.004263404,-0.538778,-0.32311708,0.03866973,-3.0342424,0.60066915,0.0015908239,-0.006502907,0.00014214007,-0.022952091,-0.0047993893,0.017625488,-0.00012463478,0.346577,-1.1378399,1.6246203,-2.0318072,-1.6132191,2.3125825,-0.0029716264,0.026597057,0.030865608,-0.07578337,-0.0016555245,-0.0028319736,0.1340753,-0.842759,-10.323797,0.7284641,47.701214,-0.6209772,-3.0803218,-1.0120091,-0.5236433,-0.23834535,-0.3277443,26.5,27.4375,26.5,29.75,31.125,31.6875
1.9820544,2.715141,5.8989983,12.809444,0.22718619,0.040226813,-0.034324076,-0.53877014,-0.32315847,0.038658254,-3.0343375,0.600616,0.0016242673,-0.007482889,-0.00035703875,-0.021423781,-0.0064530238,0.021103203,-0.00031213995,0.34661287,-1.1378404,1.624668,-2.0319154,-1.6131591,2.3125706,-0.0029494204,0.024976183,0.029911423,-0.07703379,-0.0012823906,-0.0026326326,1.0917559,-1.0151415,-9.155428,0.7329411,47.716442,-0.6113444,-2.9751205,-0.94840527,-0.47297037,-0.24579486,-0.32677314,26.5,27.4375,26.5,29.75,31.125,31.6875
1.9840542,0.02518323,6.207541,12.617476,0.21785839,0.17749335,-0.040282156,-0.53880847,-0.32316482,0.038647015,-3.0344112,0.6006344,0.0017447177,-0.008203389,-0.00043021812,-0.020214071,-0.007102493,0.022189233,-0.000927234,0.34658873,-1.1378167,1.6246918,-2.03207,-1.6131352,2.3125463,-0.0033655502,0.02428755,0.027784394,-0.07545299,-0.0010359023,-0.0024395941,1.436521,-1.3982139,-8.274361,0.78217715,47.711063,-0.5816451,-2.82191,-0.8355525,-0.47736967,-0.22330397,-0.3334837,26.5,27.4375,26.5,29.75,31.125,31.6875
1.9860548,-1.6842933,5.4520984,13.507292,0.18883319,0.20632386,-0.046798084,-0.5387855,-0.32318458,0.03859783,-3.0344427,0.6006036,0.0017008443,-0.00883661,-0.0004062776,-0.019051878,-0.0076485868,0.023194142,-0.001246091,0.3466125,-1.137781,1.6247753,-2.0321772,-1.613099,2.3125463,-0.0038405568,0.023455113,0.025988545,-0.07396261,-0.00086847274,-0.0025999374,0.9768343,-1.5131354,-7.795521,0.7105615,47.73525,-0.63338274,-2.6434784,-0.7362373,-0.4941011,-0.23408103,-0.33733755,26.5,27.4375,26.5,29.75,31.125,31.6875
1.9880544,-1.4300954,4.1228285,13.82597,0.13742533,0.20207673,-0.033080503,-0.53881633,-0.32320374,0.03858407,-3.0345023,0.60056204,0.0018287821,-0.009066151,-0.00048096263,-0.018787077,-0.007904209,0.023516504,-0.00093196396,0.34662455,-1.137745,1.6247863,-2.0323212,-1.613099,2.3125224,-0.003917231,0.023412751,0.02539434,-0.07373305,-0.0007477602,-0.0029943467,1.0151415,-1.1109096,-7.7572136,0.7083204,47.701214,-0.5484127,-2.522974,-0.6832207,-0.49203432,-0.23697096,-0.33948588,26.5,27.4375,26.5,29.75,31.125,31.6875
1.9900546,-0.20732075,2.7811892,15.535168,0.10599193,0.17033774,-0.039774306,-0.5388486,-0.32316366,0.03858087,-3.034486,0.60067356,0.0020211816,-0.010029607,-0.0014000372,-0.01789394,-0.009717406,0.028230147,9.8957105e-05,0.34657696,-1.1377815,1.6248821,-2.0324905,-1.6131586,2.312546,-0.0030974557,0.022249665,0.025921488,-0.07815601,-0.0006565915,-0.003210158,0.59376204,-0.7469909,-8.159439,0.66803825,47.711063,-0.6142938,-2.3951828,-0.7131506,-0.45320296,-0.21604627,-0.32834318,26.5,27.4375,26.5,29.75,31.125,31.6875
1.9920542,-0.50054115,1.2236243,17.191967,0.083489224,0.12839635,-0.024339287,-0.53884476,-0.32318193,0.03853733,-3.0345178,0.6005866,0.0020933698,-0.008842621,-0.0015901144,-0.017994275,-0.009560246,0.027598219,0.0009810005,0.34661314,-1.137746,1.624967,-2.0326579,-1.6131705,2.3125222,-0.0021874448,0.020779775,0.028265292,-0.078381374,-0.0005852795,-0.0031840212,0.095768064,-0.22984336,-8.963891,0.69937176,47.716442,-0.66195285,-2.305245,-0.79197794,-0.41099843,-0.22659205,-0.32605344,26.5,27.4375,26.5,29.75,31.125,31.6875
1.9940548,-1.5945268,1.4180099,18.339195,0.11156996,0.07852224,-0.02492423,-0.5388566,-0.32317472,0.038507357,-3.0345423,0.60061216,0.0021309701,-0.0086449925,-0.0017851369,-0.018364022,-0.009926827,0.028465418,0.0010122714,0.3465893,-1.1377221,1.6250266,-2.032778,-1.6131586,2.3125105,-0.0018106189,0.020501947,0.029998977,-0.080763154,-0.00052796316,-0.0028403788,-0.7661445,0.36391866,-9.442732,0.7553206,47.70032,-0.72844994,-2.1763225,-0.8639662,-0.37044215,-0.21861869,-0.34171623,26.5,27.4375,26.5,29.75,31.125,31.6875
1.9960543,-2.0357122,1.542268,19.379732,0.14103608,0.09522354,-0.031058911,-0.5388846,-0.3232007,0.038503654,-3.0346217,0.60059476,0.0023226035,-0.008884155,-0.0021495535,-0.018478155,-0.010778187,0.030694108,0.0010354558,0.3466134,-1.1377223,1.6250757,-2.0329711,-1.6131586,2.3125105,-0.0014129363,0.020088382,0.031587247,-0.084307775,-0.00048088623,-0.0024680835,-0.8619126,0.59376204,-9.998186,0.7150385,47.716442,-0.77183306,-2.0823724,-0.91321135,-0.30275652,-0.20460801,-0.34631276,26.5,27.4375,26.5,29.75,31.125,31.6875
1.998054,-1.7254281,2.2842047,18.523342,0.12934971,0.12274226,-0.03361813,-0.53890294,-0.32318348,0.03846777,-3.03461,0.6007069,0.0024205123,-0.008148801,-0.0019588722,-0.018448107,-0.010411389,0.029571097,0.0012564063,0.34658948,-1.1376987,1.6251601,-2.033138,-1.6131824,2.3125582,-0.0013157923,0.019190207,0.032551188,-0.083198145,-0.000441524,-0.0025925902,-0.8619126,0.59376204,-9.653421,0.7284641,47.705692,-0.79204357,-1.93621,-0.8874436,-0.3242482,-0.20026803,-0.33451417,26.5,27.4375,26.5,29.75,31.125,31.6875
2.0000546,-1.2172958,2.2681208,17.700901,0.1432797,0.18472987,-0.02917451,-0.538931,-0.32319847,0.03845158,-3.0347033,0.60065365,0.0025172892,-0.008197846,-0.0021910912,-0.018140335,-0.010697624,0.030220574,0.002209832,0.34657767,-1.1376747,1.6251949,-2.033294,-1.6131462,2.3124983,-0.0010062887,0.018767975,0.03250028,-0.08346022,-0.00040812415,-0.0032383162,-0.6703765,0.38307226,-9.078813,0.7284641,47.705692,-0.8277035,-1.9688842,-0.805597,-0.28639644,-0.20685941,-0.33121654,26.5,27.4375,26.5,29.75,31.125,31.6875
2.0020542,-1.8688164,2.4847462,17.923117,0.09030495,0.26858488,-0.055720624,-0.5389483,-0.32319185,0.038407207,-3.0346787,0.60066843,0.002643747,-0.007388828,-0.0018316084,-0.018863404,-0.009681084,0.027305951,0.0025567755,0.34658954,-1.1376265,1.6252679,-2.0334733,-1.6132063,2.3125222,-0.0011212615,0.019477228,0.032701172,-0.081303455,-0.00037942812,-0.0037004473,-0.15322891,0.076614454,-8.6574335,0.6926589,47.688675,-0.8510739,-1.8709385,-0.7273173,-0.27448574,-0.17280784,-0.32295465,26.5,27.4375,26.5,29.75,31.125,31.6875
2.0040538,-2.823963,2.4179435,18.657055,0.0468484,0.3167208,-0.059316967,-0.53897065,-0.32320476,0.03838142,-3.0347445,0.6007227,0.0026552195,-0.006313748,-0.0008153204,-0.019602938,-0.00805948,0.022789892,0.0013804986,0.34656522,-1.1375785,1.6252793,-2.0335786,-1.6131462,2.3125222,-0.0020866876,0.020007454,0.032755937,-0.07708103,-0.00035450194,-0.0034880696,0.076614454,-0.3256114,-8.025364,0.6948948,47.71823,-0.77545846,-1.8936627,-0.70032907,-0.29214257,-0.17593569,-0.33211467,26.5,27.4375,26.5,29.75,31.125,31.6875
2.0060546,-3.196515,2.1747544,20.810873,0.058794215,0.38226578,-0.06589739,-0.53898484,-0.32324168,0.03835419,-3.034838,0.60067034,0.0027932376,-0.0057115494,-0.00018120123,-0.020407941,-0.006787649,0.019232137,0.00057348894,0.34660107,-1.1375539,1.6253513,-2.0337932,-1.6131223,2.3125103,-0.0027312876,0.021298489,0.032121856,-0.07395288,-0.00033265122,-0.003324576,0.11492168,-0.38307226,-8.236053,0.7239871,47.70032,-0.75427914,-1.9211863,-0.6659776,-0.32024068,-0.17881571,-0.31563824,26.5,27.4375,26.5,29.75,31.125,31.6875
2.0080545,-2.6158218,3.404067,19.631773,0.07187297,0.40628058,-0.06109664,-0.53901815,-0.32322985,0.038305588,-3.0348322,0.60068905,0.0028576662,-0.005144281,3.021273e-05,-0.020930339,-0.0057491045,0.016314551,0.00057912915,0.34657705,-1.1374696,1.6253742,-2.0339358,-1.6131462,2.3124983,-0.0027493911,0.022403957,0.031133147,-0.07097387,-0.00031333952,-0.003347516,0.24899697,-0.7278373,-7.680599,0.71279734,47.70032,-0.6977428,-1.9515918,-0.5845875,-0.32759106,-0.16371217,-0.33572197,26.5,27.4375,26.5,29.75,31.125,31.6875
2.010054,-2.071884,5.277519,17.518652,0.17297222,0.2636361,-0.048187714,-0.5390314,-0.32326722,0.03827672,-3.0349603,0.60064304,0.0029411437,-0.0052162986,-0.0001218949,-0.02156351,-0.0055186353,0.0155880265,0.0012568634,0.34658906,-1.1374452,1.6254462,-2.0341394,-1.6130747,2.3124619,-0.0025674559,0.023830611,0.030606084,-0.07113248,-0.000296148,-0.003844237,0.5554548,-0.842759,-7.393295,0.6948948,47.694054,-0.78725755,-1.9891324,-0.5006968,-0.3206833,-0.1392436,-0.34339368,26.5,27.4375,26.5,29.75,31.125,31.6875
2.0120547,-0.0646425,6.468026,16.8564,0.25127104,0.11305532,-0.03345575,-0.53904086,-0.32325882,0.038204055,-3.0349443,0.600697,0.0029632286,-0.0028817672,0.0004934539,-0.023831248,-0.0029291685,0.008392034,0.0019113314,0.34657723,-1.1373605,1.6255306,-2.0343177,-1.6130866,2.3124862,-0.002220753,0.025834505,0.03208826,-0.06698375,-0.00028074632,-0.0041504353,0.24899697,-0.68953013,-7.9870567,0.6971306,47.694054,-0.79310125,-1.992708,-0.586658,-0.30742586,-0.12714188,-0.32085055,26.5,27.4375,26.5,29.75,31.125,31.6875
2.0140545,1.3782526,5.408263,18.226295,0.20677993,0.045804225,-0.026931662,-0.5390487,-0.32322907,0.038147658,-3.0348935,0.60066634,0.0030342606,-0.0018199207,0.0005899257,-0.024574144,-0.0019060274,0.005539141,0.002299709,0.34656534,-1.1373124,1.6256264,-2.0344727,-1.6131586,2.3124619,-0.0017871244,0.026376097,0.03260837,-0.065013066,-0.00026686673,-0.0041044857,-0.34476507,-0.842759,-7.680599,0.73741806,47.682407,-0.78279525,-2.0222378,-0.64511347,-0.35208678,-0.12508722,-0.32646412,26.5,27.4375,26.5,29.75,31.125,31.6875
2.0160546,2.1201158,4.5420756,17.354973,0.18854035,0.000570839,-0.021949131,-0.539067,-0.32322755,0.0381211,-3.0349014,0.60065025,0.0031169918,-0.0012969055,0.0007397101,-0.025779165,-0.001346814,0.0039789393,0.0020308914,0.34656537,-1.137276,1.6256617,-2.0345929,-1.6131824,2.31245,-0.0017329671,0.027560264,0.033849943,-0.065767996,-0.00025429568,-0.0037814367,-0.05746084,-0.93852705,-7.584831,0.6926589,47.66808,-0.81116766,-2.0881367,-0.6801461,-0.33658844,-0.09360556,-0.3255821,26.5,27.4375,26.5,29.8125,31.125,31.6875
2.0180545,1.8168039,5.2173676,16.374315,0.20745763,0.005827137,-0.029013582,-0.53905153,-0.32322273,0.03805193,-3.0348995,0.6007056,0.0029958747,0.0006945644,0.001290031,-0.02723197,0.00064936944,-0.0015317766,0.0020594045,0.3465415,-1.1372038,1.6257337,-2.034675,-1.6131347,2.312462,-0.0014746819,0.02834102,0.035301443,-0.062129267,-0.00024285576,-0.0035497774,0.15322891,-0.93852705,-8.1402855,0.7463667,47.698532,-0.8468907,-2.0272288,-0.78323185,-0.36024165,-0.0956752,-0.33817178,26.5,27.4375,26.5,29.8125,31.125,31.6875
2.0200548,-0.04798563,3.8947897,16.838312,0.17299469,0.048995204,-0.023370355,-0.5390099,-0.32322305,0.037968468,-3.0348384,0.60061383,0.0028682235,0.0028082638,0.0020958728,-0.028846404,0.0035804021,-0.009606837,0.0016272479,0.34657747,-1.1371192,1.6258177,-2.034732,-1.6131586,2.3124502,-0.0015377029,0.030380653,0.03458629,-0.05484767,-0.000232402,-0.0031770864,0.11492168,-0.5746084,-8.178593,0.6971306,47.707485,-0.8571664,-2.0948455,-0.7801269,-0.4561129,-0.06850718,-0.33309108,26.5,27.4375,26.5,29.8125,31.125,31.6875
2.0220547,-1.1021057,2.729088,16.959333,0.14687546,0.029104687,-0.013402867,-0.53899455,-0.32322517,0.03789447,-3.0348244,0.60055345,0.0028020334,0.003105732,0.0026129477,-0.030302728,0.004875228,-0.013232777,0.001304389,0.34658915,-1.1370343,1.6258897,-2.0348394,-1.6131586,2.3124263,-0.0021670202,0.03310924,0.033639256,-0.052791916,-0.00022281094,-0.0034829355,-0.095768064,-0.30645782,-8.7532015,0.74413085,47.686886,-0.8599041,-2.2755175,-0.7004664,-0.5065704,-0.06225908,-0.32738307,26.5,27.4375,26.5,29.8125,31.125,31.6875
