timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.7300535,2.0635195,1.3110597,-0.41140226,0.04322419,-0.07380047,-0.15004887,-0.4928878,-0.3254649,0.059902366,3.0584588,-0.59699845,0.00031322864,-0.21173908,0.010027419,-0.0039755623,-0.03533077,-0.008832627,0.007278072,0.3415507,-1.2729796,1.767466,-2.0766604,-1.5489882,2.301725,-0.16235311,0.37062526,-0.49198994,0.12142736,0.037604347,-0.16909952,0.6512229,-0.1340753,-9.251195,0.79560274,47.688675,-0.35538024,-3.1691132,-3.1979895,-0.20184283,0.21392451,-0.450283,26.6875,27.625,26.75,30.0,31.375,31.9375
0.7320531,1.862655,1.621755,-0.384613,0.068724014,-0.08273724,-0.1488541,-0.49334198,-0.32546416,0.05990858,3.058337,-0.5969632,0.00026702767,-0.21062802,0.008938152,-0.0028274462,-0.035064768,-0.007296132,0.01992724,0.3412282,-1.2722257,1.7664489,-2.0764802,-1.5488924,2.3013968,-0.15934324,0.36816195,-0.4919472,0.12273247,0.03698169,-0.17874739,0.7661445,-0.05746084,-9.308656,0.89631605,47.689575,-0.41288653,-3.1889315,-3.0944147,-0.2581283,0.20902209,-0.41897702,26.6875,27.625,26.75,30.0,31.375,31.9375
0.7340541,1.5861338,1.4511831,-0.7335747,0.07855056,-0.072383225,-0.14768317,-0.49371496,-0.32544023,0.059880663,3.0583518,-0.59684545,0.00045686192,-0.20927809,0.008656199,-0.0024924001,-0.035525907,-0.00572714,0.030428214,0.34092918,-1.2714965,1.7655057,-2.0761583,-1.5488204,2.3010213,-0.1579089,0.36494306,-0.48840824,0.12100413,0.036993053,-0.18782282,0.6512229,-0.076614454,-9.423578,0.8403672,47.67614,-0.43704772,-3.1028736,-3.2004068,-0.2958603,0.21140791,-0.30574185,26.6875,27.625,26.75,30.0,31.375,31.9375
0.7360538,0.74879867,0.8542729,-0.82578576,0.048863545,-0.037875663,-0.14318562,-0.4941106,-0.32541668,0.05986513,3.0583434,-0.59672296,0.0005831832,-0.20778605,0.009125847,-0.0034236617,-0.03463679,-0.004674178,0.038837988,0.34061816,-1.2707659,1.7645382,-2.0758603,-1.5487489,2.3006341,-0.15698928,0.36270115,-0.48282373,0.11716172,0.035892032,-0.19533268,0.5554548,-0.1340753,-9.615114,1.0037369,47.71554,-0.6525084,-3.239523,-3.416329,-0.28675064,0.221407,-0.18196183,26.6875,27.625,26.75,30.0,31.375,31.9375
0.73805386,-0.14872698,-0.084178604,-0.9798405,0.016627086,-2.4061294e-05,-0.14234567,-0.49450156,-0.32540926,0.059838366,3.058361,-0.5964557,0.00066608394,-0.20753919,0.008313409,-0.0027343908,-0.03404295,-0.0004385777,0.04342059,0.34034362,-1.2700237,1.763594,-2.0756218,-1.5486897,2.3001893,-0.15422657,0.3607131,-0.48133063,0.1139319,0.03393187,-0.19717833,0.7278373,-0.095768064,-9.691729,0.8985519,47.71286,-0.62465954,-3.1866822,-3.418211,-0.28887263,0.25809345,-0.1062074,26.6875,27.625,26.75,30.0,31.375,31.9375
0.74005353,-0.59753245,-0.74598604,-1.0901916,-0.03068885,0.03543592,-0.13996424,-0.49493325,-0.3253874,0.05985341,3.0582883,-0.5964055,0.00069948175,-0.2104703,0.0075261933,8.42473e-05,-0.036461204,0.011544386,0.037054457,0.3400083,-1.2693051,1.7625765,-2.0753381,-1.5486063,2.299832,-0.15341248,0.35725754,-0.4814203,0.10524792,0.032110233,-0.19001849,0.4596867,-0.095768064,-9.921572,0.9835985,47.685097,-0.6249255,-2.982292,-3.318955,-0.2488266,0.28579175,-0.13385728,26.6875,27.625,26.75,30.0,31.375,31.9375
0.7420533,-1.147112,-1.3572216,-1.5811187,-0.04369077,0.038654163,-0.1276722,-0.49531725,-0.32536995,0.059842043,3.058266,-0.5963092,0.0007690587,-0.21077053,0.0070255455,0.0010731575,-0.037648894,0.015077561,0.027352482,0.33972162,-1.2686113,1.7616562,-2.0750868,-1.5485462,2.2994878,-0.15247534,0.35515776,-0.48050946,0.102492474,0.0319155,-0.17938049,0.22984336,0.17238252,-9.9790325,0.90527004,47.701214,-0.6485534,-2.9601698,-3.2282631,-0.18433912,0.29692328,-0.2257013,26.6875,27.625,26.75,30.0,31.375,31.9375
0.74405414,-0.6083869,-0.8865,-1.8834381,-0.056111816,0.037495095,-0.13737784,-0.49575245,-0.32535183,0.059844475,3.0582216,-0.5961845,0.0007321511,-0.21047105,0.0058977306,-0.000914822,-0.03839379,0.01620193,0.023870192,0.3394108,-1.2678796,1.7606648,-2.0748742,-1.5484976,2.299105,-0.1504054,0.35745722,-0.47775194,0.096019894,0.032180417,-0.17382383,0.21068975,0.24899697,-10.247183,0.8985519,47.711063,-0.69315505,-3.1901178,-3.3669057,-0.15261418,0.29641992,-0.27463028,26.6875,27.625,26.75,30.0,31.375,31.9375
0.7460538,-0.57703847,-1.1019781,-1.953335,-0.04664372,0.019985138,-0.15111302,-0.49617267,-0.32534313,0.059850562,3.0581179,-0.5962008,0.00068422244,-0.20833346,0.0055691837,-0.0024655673,-0.03761807,0.014149616,0.021333445,0.3391117,-1.2671847,1.7597202,-2.0746949,-1.548426,2.2988303,-0.14838691,0.35700697,-0.4735572,0.09438841,0.032099452,-0.16926771,0.3256114,0.34476504,-10.342952,0.9992599,47.737934,-0.77458036,-3.2896848,-3.4696996,-0.12656166,0.33023393,-0.32779378,26.6875,27.625,26.75,30.0,31.375,31.9375
0.74805355,-0.35436848,-1.1488764,-2.1568081,-0.044814527,-0.0058286837,-0.14656353,-0.4965781,-0.32532087,0.059846207,3.0580792,-0.5960566,0.0006503044,-0.20555444,0.0065036817,-0.00505097,-0.03623714,0.0096123945,0.020886838,0.33881247,-1.2665024,1.7588142,-2.0745156,-1.5483779,2.298446,-0.14824069,0.35648814,-0.46705636,0.09314801,0.03232414,-0.16867283,0.24899697,0.47884035,-10.400413,0.9030289,47.717335,-0.72153026,-3.3698132,-3.6155217,-0.11345908,0.34032172,-0.3638174,26.6875,27.625,26.75,30.0,31.375,31.9375
0.75005424,0.23102991,-0.95016736,-2.1402462,-0.05512626,-0.0031567097,-0.14715391,-0.49701688,-0.3253149,0.05984897,3.0579977,-0.5959743,0.00057423837,-0.20450261,0.0044959583,-0.0034619293,-0.03764252,0.0134783685,0.029952077,0.3385142,-1.265772,1.7578334,-2.0743487,-1.5483178,2.2981074,-0.14422733,0.3529799,-0.46594125,0.091561496,0.032449976,-0.17372426,0.34476504,0.5363012,-10.400413,0.98807013,47.70211,-0.9296677,-3.350556,-3.817624,-0.05713138,0.35042715,-0.29554227,26.6875,27.625,26.75,30.0,31.375,31.9375
0.75205344,-0.24459052,-1.4216249,-1.7727314,-0.054088507,-0.018790606,-0.14482218,-0.4974374,-0.32530475,0.059862655,3.0579474,-0.5957853,0.00048648828,-0.20481639,0.0045296815,-0.00086006045,-0.038672972,0.016271116,0.037108455,0.3382268,-1.2650906,1.7568873,-2.0741684,-1.5482696,2.2977085,-0.14437045,0.34904575,-0.46750033,0.09426095,0.032614794,-0.18102257,0.57460845,0.47884035,-10.247183,0.94331104,47.73256,-0.8076842,-3.3217077,-3.5760694,-0.09059566,0.35229403,-0.21456234,26.6875,27.625,26.75,30.0,31.375,31.9375
0.7540533,0.4348087,-0.76537615,-2.0172122,-0.031094268,-0.0578615,-0.152761,-0.49783418,-0.32528993,0.059870884,3.0578833,-0.5957103,0.00045866083,-0.20556524,0.0043244474,0.00083772227,-0.04027915,0.020047698,0.042705264,0.33793917,-1.2644327,1.755978,-2.0739648,-1.5482095,2.2973826,-0.14448568,0.34652892,-0.46801946,0.093350194,0.032965645,-0.1867323,0.8810662,0.40222588,-10.170568,0.89631605,47.679718,-0.79578143,-3.1242182,-3.4802315,-0.08081986,0.37239775,-0.10803884,26.6875,27.625,26.75,30.0,31.375,31.9375
0.75605375,1.1014336,-0.35288206,-1.946586,-0.018547677,-0.09011628,-0.14697191,-0.4982715,-0.32528275,0.059888214,3.0577805,-0.59557223,0.0003722861,-0.2039502,0.0053065317,0.0013066885,-0.03949623,0.016104084,0.042237327,0.33762732,-1.2637379,1.755009,-2.073795,-1.5481251,2.2969983,-0.1453043,0.34415036,-0.46756688,0.099287845,0.033582464,-0.1870732,0.6895301,0.36391866,-10.151415,0.9768804,47.72092,-0.69710004,-3.1698513,-3.3259838,-0.0970843,0.37948996,-0.030633625,26.6875,27.625,26.75,30.0,31.375,31.9375
0.75805336,1.9229784,-0.5863139,-1.668704,-0.016244039,-0.08977523,-0.15366243,-0.4986805,-0.3252358,0.059868608,3.0578067,-0.5954457,0.00029366018,-0.2014206,0.006022547,0.00044683737,-0.038525984,0.01217227,0.035698462,0.33732805,-1.2630439,1.754124,-2.0736392,-1.548149,2.2966166,-0.14501382,0.34188855,-0.46340492,0.10126718,0.03390733,-0.18023773,0.63206923,0.30645782,-10.036493,0.900793,47.70838,-0.6278961,-3.0363805,-3.36416,-0.13620861,0.38927606,-0.06957522,26.6875,27.625,26.75,30.0,31.375,31.9375
0.76005375,1.0547652,-0.3339364,-1.6238148,-0.00086809124,-0.12324092,-0.14256074,-0.49909145,-0.32525432,0.059900463,3.0576267,-0.59541166,0.00024395257,-0.19892903,0.0067400215,-0.0011489546,-0.03671246,0.0056439377,0.026505956,0.33704066,-1.2623973,1.7531823,-2.073458,-1.548005,2.2963321,-0.14477164,0.34203848,-0.4611999,0.10549015,0.03427192,-0.17079256,0.80445176,0.2873042,-9.998186,0.95002913,47.70659,-0.61853397,-3.0897446,-3.4328084,-0.18444741,0.39886016,-0.1420635,26.6875,27.625,26.75,30.0,31.375,31.9375
0.7620535,1.601722,0.2639048,-1.2614392,0.008369827,-0.10793468,-0.1563896,-0.49952003,-0.32525143,0.059941396,3.0574896,-0.5953098,0.0001590038,-0.19637062,0.0077598123,-0.0021789456,-0.036271285,0.0003925905,0.016178904,0.3367287,-1.2617506,1.7522138,-2.0732539,-1.5478967,2.295975,-0.14546041,0.34000075,-0.4571067,0.1083383,0.03550283,-0.16113375,0.91937345,0.17238253,-9.940725,0.9612189,47.709274,-0.42416692,-3.1687064,-3.5098596,-0.24568155,0.38055348,-0.22246705,26.6875,27.625,26.75,30.0,31.375,31.9375
0.764053,1.399904,0.41162655,-0.8733548,0.009596279,-0.09700932,-0.15397805,-0.4999034,-0.32525596,0.059945725,3.0574546,-0.5951705,0.00013965064,-0.19754249,0.008501483,-0.0011654308,-0.0379499,0.0010043974,0.008261098,0.33648846,-1.26108,1.7512921,-2.0730379,-1.5478481,2.2956522,-0.14791667,0.33927026,-0.45887846,0.109593354,0.036819506,-0.15565361,0.8236054,0.038307227,-9.825804,0.9186956,47.709274,-0.38314185,-3.1799881,-3.3578415,-0.2609213,0.3848183,-0.29023695,26.6875,27.625,26.75,30.0,31.375,31.9375
0.7660537,1.0446101,0.33569604,-0.56625265,0.020238943,-0.07975738,-0.16203709,-0.5002965,-0.32523292,0.05995955,3.057368,-0.595172,0.00016469156,-0.19624595,0.0067379973,-0.0008517795,-0.038481735,0.0018912883,0.004688552,0.3361784,-1.2604332,1.7503718,-2.0727866,-1.5477642,2.2953546,-0.14419155,0.3380571,-0.45800278,0.10877243,0.03693842,-0.14835237,0.8236054,0.095768064,-9.442732,0.85155696,47.701214,-0.4516058,-3.1537979,-3.1827617,-0.28339893,0.3862509,-0.39113286,26.6875,27.625,26.75,30.0,31.375,31.9375
0.7680535,1.0245599,0.67328966,-0.450854,0.025524672,-0.057650223,-0.1629832,-0.50069636,-0.32523486,0.059972916,3.0572295,-0.5951976,0.00014484914,-0.19650209,0.0051853065,0.0010013294,-0.041261375,0.0067289146,0.0050573237,0.33589157,-1.2597753,1.7494525,-2.0725963,-1.5476555,2.2951026,-0.14220513,0.3350903,-0.45784086,0.10607855,0.03795476,-0.14672114,0.7278373,0.15322891,-9.442732,0.9365982,47.683304,-0.51640946,-3.212654,-3.1544025,-0.27840894,0.37221617,-0.4518166,26.6875,27.625,26.75,30.0,31.375,31.9375
0.77005386,-0.0015355474,0.45543125,-0.2085288,0.016981024,-0.053389564,-0.15808588,-0.5011023,-0.32522538,0.060016762,3.05715,-0.59509724,2.6112988e-05,-0.1964193,0.0035959736,0.002431385,-0.044657115,0.011571404,0.011223561,0.33561692,-1.2591652,1.7485203,-2.0723822,-1.5476073,2.2947762,-0.14034349,0.33188868,-0.4560675,0.10192737,0.03963992,-0.15100487,0.7086837,0.095768064,-9.404425,0.90750587,47.694946,-0.5748163,-2.972625,-3.127548,-0.24083117,0.35370773,-0.45553118,26.6875,27.625,26.75,30.0,31.375,31.9375
0.77205366,-0.054415196,0.13817038,0.06987571,-0.0011809221,-0.030387355,-0.16605479,-0.50147915,-0.32523587,0.060021352,3.0570705,-0.5949787,4.3299537e-05,-0.19610274,0.003875289,0.0028268886,-0.044003427,0.015871901,0.020753413,0.3353655,-1.2585063,1.7476128,-2.0721686,-1.5475124,2.294461,-0.13939299,0.32886323,-0.4522353,0.09750823,0.037734184,-0.15961204,0.61291564,0.21068975,-9.270349,0.8940802,47.698532,-0.6034293,-2.967421,-3.2080972,-0.20292008,0.36529574,-0.38372546,26.6875,27.625,26.75,30.0,31.375,31.9375
0.7740537,0.08724116,-0.20136961,0.12506889,-0.012003463,-0.0014187689,-0.16649026,-0.5018713,-0.32522953,0.060041416,3.0569549,-0.59490854,-8.752646e-06,-0.19660127,0.0039378908,0.0041816025,-0.044551514,0.022211565,0.030815154,0.33507812,-1.2578856,1.7467283,-2.0719907,-1.547417,2.2941453,-0.13881442,0.3251428,-0.44949266,0.092573956,0.036313854,-0.16911587,0.40222588,0.11492168,-9.174581,0.947788,47.693153,-0.49725446,-2.7499924,-3.2513728,-0.15567406,0.38184628,-0.26330316,26.6875,27.625,26.75,30.0,31.375,31.9375
0.77605355,-0.5031039,-0.36418873,0.0061196615,-0.011897784,-0.011580159,-0.15980074,-0.50228095,-0.3251935,0.06005828,3.05692,-0.5948005,-0.00012503528,-0.19760838,0.002848937,0.006299073,-0.047777526,0.02857313,0.03699459,0.33477896,-1.2572505,1.7458304,-2.0718124,-1.5474042,2.2937837,-0.13802755,0.32190254,-0.44925532,0.088644385,0.03736106,-0.17449631,0.40222588,0.17238252,-9.232041,0.9545008,47.709274,-0.4789637,-2.7418485,-3.2631998,-0.103257656,0.37691492,-0.15818188,26.6875,27.625,26.75,30.0,31.375,31.9375
0.77805316,-0.65327317,-0.35401225,-0.009287773,-0.0099693155,-0.026454113,-0.151809,-0.50264853,-0.32521373,0.060076676,3.056786,-0.59459805,-0.000106824,-0.19611897,0.002844031,0.004787606,-0.04730169,0.02670584,0.037902318,0.33451557,-1.2566406,1.7449607,-2.0716212,-1.5472482,2.293411,-0.1371202,0.32203263,-0.44585857,0.087073654,0.03755151,-0.17449374,0.24899697,0.17238252,-9.232041,0.9231726,47.72808,-0.367288,-2.6888976,-3.1265178,-0.04554206,0.3735306,-0.117038,26.6875,27.625,26.75,30.0,31.375,31.9375
0.7800539,-0.38178104,-0.35489795,0.25243178,-0.010671593,-0.027634453,-0.15723534,-0.50305,-0.32520455,0.060065538,3.0567503,-0.59446025,-0.00016672468,-0.19459482,0.0031181006,0.0037850197,-0.04722872,0.022736993,0.029459089,0.3342522,-1.2559451,1.7440518,-2.0714648,-1.547212,2.2930663,-0.13717392,0.3219693,-0.4441743,0.089037634,0.03869654,-0.16608527,0.076614454,0.24899697,-9.040505,0.98135734,47.711964,-0.6046755,-2.799892,-3.2600188,-0.041414987,0.35148397,-0.15668744,26.6875,27.625,26.75,30.0,31.375,31.9375
0.7820536,-0.41448042,-0.18165341,0.55586696,-0.0059102583,-0.023646833,-0.1498717,-0.50339776,-0.32520527,0.060052685,3.0566816,-0.5943714,-0.00010051773,-0.19316661,0.0008886145,0.004165781,-0.049354166,0.024232477,0.024320161,0.334002,-1.2553108,1.7432159,-2.0712626,-1.5471152,2.2927692,-0.13338244,0.32010666,-0.44220093,0.08662391,0.040097266,-0.15713571,-0.038307227,0.24899697,-8.944737,0.9298854,47.688675,-0.63309205,-2.7013953,-3.2518096,0.0044899457,0.34729683,-0.21081445,26.6875,27.625,26.75,30.0,31.375,31.9375
0.7840534,-0.4598092,-0.13162002,0.50509506,0.009433708,-0.03713738,-0.15377475,-0.5038096,-0.32520756,0.060079485,3.0565712,-0.59428924,-0.0002550536,-0.19151063,0.0011730725,0.00479702,-0.04767693,0.02258606,0.020536989,0.333739,-1.2546766,1.7423071,-2.0711296,-1.5470556,2.2924702,-0.13214494,0.31742632,-0.4411625,0.090274565,0.039024763,-0.15212205,0.1340753,0.30645782,-8.963891,0.84708,47.70032,-0.7146644,-2.6921663,-3.07554,0.01846354,0.33470696,-0.28085494,26.6875,27.625,26.75,30.0,31.375,31.9375
0.78605396,0.023720779,-0.1734206,0.54166496,0.012299107,-0.031346016,-0.15717554,-0.50422937,-0.3251837,0.060105916,3.05644,-0.5942987,-0.00034280648,-0.19088675,0.0007604866,0.0037083705,-0.047560573,0.021500302,0.01927399,0.33341575,-1.2540414,1.7413872,-2.0709503,-1.5469712,2.292171,-0.1310803,0.3186264,-0.44019392,0.0891382,0.0392644,-0.14978749,0.36391866,0.28730422,-8.868123,0.83813137,47.68062,-0.7303845,-2.7723927,-3.1396577,0.023391893,0.33047003,-0.33860874,26.6875,27.625,26.75,30.0,31.375,31.9375
0.7880539,0.18070091,0.18741764,0.85398924,0.0008533397,-0.048016753,-0.15637963,-0.5046025,-0.32520694,0.06011042,3.0563293,-0.59417856,-0.0004020585,-0.18905647,-5.9786216e-05,0.0031716486,-0.049354427,0.018501643,0.016428676,0.33318853,-1.2534064,1.740527,-2.0708182,-1.5468744,2.2918835,-0.13004738,0.31772166,-0.4382027,0.09021774,0.0419137,-0.14587113,0.30645782,0.19153613,-8.734048,0.91198283,47.68599,-0.73432386,-2.7967691,-3.115293,0.05802338,0.2986688,-0.37794906,26.6875,27.625,26.75,30.0,31.375,31.9375
0.79005384,0.5490858,-0.025427422,0.8067759,0.019654406,-0.076518334,-0.16204,-0.50500345,-0.32520166,0.0601348,3.0562372,-0.59407896,-0.0004809139,-0.18573746,0.0006460819,0.0011308466,-0.047485173,0.0121886665,0.018722918,0.33291355,-1.2527715,1.7396082,-2.070626,-1.5468024,2.2915587,-0.12935786,0.31688327,-0.43335715,0.09284705,0.04227285,-0.14746921,0.24899697,0.1340753,-8.619126,0.9634547,47.682407,-0.8617065,-2.8338485,-3.0134916,0.051655013,0.25471085,-0.3550094,26.6875,27.625,26.75,30.0,31.375,31.9375
0.79205346,0.9774712,0.31053558,0.764702,0.022006886,-0.09521113,-0.17096542,-0.5053804,-0.32520175,0.060130727,3.0561802,-0.5939665,-0.00054615276,-0.18289846,0.00011778289,0.0012111771,-0.046517886,0.009160611,0.024992445,0.33267432,-1.2521253,1.738748,-2.0704806,-1.5467542,2.291257,-0.12684955,0.31412366,-0.43097875,0.09651386,0.042432416,-0.15122785,0.61291564,0.114921674,-8.676587,0.9321212,47.716442,-0.75034773,-2.8909726,-3.1622362,0.032238796,0.25313985,-0.32947117,26.6875,27.625,26.75,30.0,31.375,31.9375
0.7940541,1.1589973,0.3242468,1.0994997,0.03490619,-0.11163594,-0.16182591,-0.50572854,-0.32518682,0.060104374,3.05608,-0.59392226,-0.0003954808,-0.18335612,0.0015986172,0.0036374468,-0.046300042,0.0108085,0.030703835,0.33237416,-1.2514796,1.7379225,-2.0702636,-1.5466102,2.2909417,-0.12900233,0.30995986,-0.43206918,0.10051028,0.041810736,-0.15910563,0.7852981,0.095768064,-8.465898,0.89631605,47.701214,-0.7680542,-2.719438,-3.0128324,-0.004000751,0.23406932,-0.2375826,26.6875,27.625,26.75,30.0,31.375,31.9375
0.7960533,2.0447085,0.88556653,1.1398144,0.05470526,-0.116967745,-0.16874859,-0.50612134,-0.32515427,0.060105585,3.0560367,-0.5938487,-0.00048276203,-0.18044892,0.0014381547,0.0030902284,-0.045268882,0.006350478,0.03910015,0.33208737,-1.2508453,1.7370623,-2.0701072,-1.5465864,2.290615,-0.12729235,0.3081011,-0.4295382,0.10456512,0.042419694,-0.16578439,0.8810662,0.05746084,-8.370129,0.91421866,47.71286,-0.74573255,-2.6647482,-2.8813133,-0.07955913,0.20751819,-0.14108606,26.6875,27.625,26.75,30.0,31.375,31.9375
0.798054,1.4179302,1.4463172,1.1815429,0.067600675,-0.14435528,-0.16486907,-0.50645953,-0.32517967,0.060096353,3.0559847,-0.59360814,-0.00037881613,-0.1794338,0.0017119978,0.002310663,-0.044473916,0.0028372027,0.04075741,0.3318717,-1.2501976,1.7361897,-2.0698664,-1.5464662,2.2902548,-0.12727372,0.3088377,-0.42961234,0.10755069,0.04284515,-0.16741906,0.8810662,-0.095768064,-8.255207,0.9186956,47.686886,-0.622962,-2.7950482,-2.9464726,-0.09819058,0.19081062,-0.035727948,26.6875,27.625,26.75,30.0,31.375,31.9375
0.8000536,1.8174367,1.8041556,1.1187366,0.076959245,-0.1418785,-0.15962853,-0.5068416,-0.3251672,0.060113303,3.0558796,-0.5935289,-0.0004084738,-0.17787984,0.0023042865,0.0022196511,-0.04378048,-0.00082324905,0.03695124,0.3315841,-1.249587,1.7353176,-2.0696733,-1.5463704,2.2899318,-0.12749009,0.30744874,-0.4287018,0.111653395,0.043357078,-0.16381872,0.8619126,-0.038307227,-8.37013,0.8940802,47.694946,-0.59653664,-2.896368,-2.6930737,-0.19187853,0.15253808,-0.019800289,26.6875,27.625,26.75,30.0,31.375,31.9375
0.8020547,2.1520607,1.8791927,1.09621,0.07263349,-0.11726917,-0.16613805,-0.50715864,-0.32515475,0.060080606,3.055871,-0.5933593,-0.00022698773,-0.17510478,0.003256452,-0.00053087226,-0.041609038,-0.0068372977,0.029296191,0.33133268,-1.2489519,1.734507,-2.06941,-1.5462736,2.2895741,-0.12722993,0.30792424,-0.42352194,0.112222955,0.0431477,-0.15590787,0.8619126,-0.095768064,-8.42759,0.9097417,47.704796,-0.5328337,-3.0056944,-2.8263452,-0.20287693,0.13717489,-0.06696657,26.6875,27.625,26.75,30.0,31.375,31.9375
0.80405384,0.9461486,1.0306702,0.6170714,0.08586813,-0.13510644,-0.14972582,-0.5074969,-0.32514906,0.06006953,3.0557973,-0.593367,-0.0001294781,-0.17340033,0.003431731,-0.0011760555,-0.040374063,-0.0074552894,0.02119401,0.3310816,-1.2483294,1.7336701,-2.0691712,-1.5461787,2.2893374,-0.12581861,0.3059901,-0.419444,0.11085861,0.042047337,-0.14640763,0.7278373,-0.17238252,-8.63828,0.9164598,47.731667,-0.52864003,-3.0484552,-2.9822035,-0.2259682,0.1275393,-0.148072,26.6875,27.625,26.75,30.0,31.375,31.9375
0.8060542,1.0133998,0.75668454,0.9268435,0.046157755,-0.08475956,-0.15720537,-0.5078315,-0.3251193,0.060059406,3.0557716,-0.5933264,-2.2349805e-06,-0.17285869,0.0031339487,-0.0021028623,-0.04044856,-0.0065104873,0.014938404,0.33080637,-1.2477185,1.7328347,-2.0688856,-1.5461062,2.2890396,-0.124707356,0.30588728,-0.4165148,0.106954366,0.04169503,-0.1390465,0.80445176,0.019153614,-8.772355,0.8291774,47.744205,-0.5685066,-3.0806775,-3.1508255,-0.22478138,0.108046874,-0.20589964,26.6875,27.625,26.75,30.0,31.375,31.9375
0.8080539,0.5495476,0.1933195,0.59864,0.0036780261,-0.055752326,-0.16776137,-0.5081365,-0.32511675,0.060022224,3.0557473,-0.5932652,0.00019053125,-0.17316036,0.0024520957,-0.0015643237,-0.040302135,-0.0018368753,0.012927646,0.33057943,-1.2470838,1.7320341,-2.0686243,-1.5460113,2.2887766,-0.12270114,0.30443677,-0.41496867,0.102414876,0.039963212,-0.13505599,0.842759,0.095768064,-8.848969,0.90527004,47.703903,-0.5369501,-3.0884895,-3.1189837,-0.19218111,0.08201666,-0.27819785,26.6875,27.625,26.75,30.0,31.375,31.9375
0.8100535,0.16184884,-0.31577668,0.11683003,-0.025346112,-0.038852148,-0.16341774,-0.50845385,-0.32510042,0.060003977,3.0557725,-0.59318,0.00027795212,-0.17508158,0.0032331115,-0.00066620746,-0.040256515,0.004259949,0.003883015,0.3303634,-1.2464732,1.7312211,-2.068363,-1.5459884,2.2885034,-0.1237238,0.30306834,-0.41412556,0.09700741,0.03781196,-0.12706237,0.8619126,0.22984336,-9.078813,0.9254084,47.695843,-0.55074906,-3.2270923,-2.9833126,-0.16965654,0.093836494,-0.36878106,26.6875,27.625,26.75,30.0,31.375,31.9375
0.8120532,0.5305173,-1.0447495,-0.45116806,-0.044498652,-0.0046331347,-0.15838179,-0.50880796,-0.32510486,0.059988685,3.0556676,-0.5931935,0.00033691194,-0.17484607,0.0016277697,0.00064950244,-0.040102795,0.010545892,0.0055704396,0.33011365,-1.2458272,1.7303733,-2.0681727,-1.5458807,2.288276,-0.11964751,0.30010122,-0.41227394,0.09219819,0.03559346,-0.12470296,0.6895301,0.51714754,-9.32781,0.8090337,47.70032,-0.6762142,-3.163984,-2.9989247,-0.13965255,0.10738082,-0.4418667,26.6875,27.625,26.75,30.0,31.375,31.9375
0.81405413,-0.6780855,-1.8449606,-0.8433027,-0.056052066,-0.017301101,-0.15612714,-0.5091318,-0.32509977,0.059975777,3.0555942,-0.59313875,0.00040225056,-0.17493403,0.004007476,0.00051558163,-0.038522724,0.012210219,0.006288463,0.32987282,-1.2452409,1.729597,-2.0679815,-1.5457858,2.2880104,-0.12231089,0.2974537,-0.40815622,0.08977896,0.033616416,-0.12811325,0.51714754,0.59376204,-9.481039,0.84708,47.70032,-0.39981884,-3.049399,-3.059431,-0.107097134,0.118285224,-0.44103965,26.6875,27.625,26.75,30.0,31.375,31.9375
0.8160538,-1.1398278,-2.1703935,-1.3086766,-0.07075853,-0.021435965,-0.15536198,-0.5094759,-0.3250568,0.059948895,3.0555613,-0.5931845,0.00047962545,-0.17248358,0.0041813427,-0.00086226675,-0.036360044,0.010625503,0.012520435,0.32958606,-1.2446182,1.7287978,-2.067767,-1.5457381,2.2877564,-0.120286845,0.29590192,-0.40296444,0.08846638,0.03215323,-0.13234454,0.45968673,0.5554548,-9.672575,0.79560274,47.70659,-0.53013736,-2.9886308,-3.2723503,-0.08246558,0.12885612,-0.4078217,26.6875,27.625,26.75,30.0,31.375,31.9375
0.8180536,-0.73815817,-2.0482783,-1.3652976,-0.07436299,-0.007411051,-0.15324292,-0.50983703,-0.32505298,0.05994744,3.0555103,-0.5930506,0.000453316,-0.17075424,0.0055557606,-0.0019188863,-0.03361579,0.009318443,0.022136675,0.3293465,-1.2439957,1.7279505,-2.0675876,-1.5456785,2.2874398,-0.12029761,0.29402947,-0.39827803,0.08804459,0.03013692,-0.14200166,0.24899697,0.49799395,-9.883265,0.9298854,47.71554,-0.52506065,-3.1906822,-3.5123417,-0.091814615,0.1438734,-0.29492185,26.6875,27.625,26.75,30.0,31.375,31.9375
