timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.9960518,-2.448575,6.305926,18.975784,0.46251133,0.50505483,-0.04477851,-0.5396667,-0.32409662,0.03854266,3.0648172,-0.59075826,-0.002794711,-0.0025213081,-0.0040543196,-0.021554729,-0.011683143,0.005241265,0.0018102361,0.31657052,-1.1637024,1.6732835,-2.0904167,-1.5542778,2.2720191,-1.2884151e-23,0.027773494,0.024305386,-0.060702726,0.009399788,-0.0017327905,0.038307223,-0.21068975,-7.4507556,0.68146914,47.713753,-0.56478405,-1.9746587,-0.70240664,-0.5021709,0.077897206,-0.22421786,26.625,27.625,26.75,30.0625,31.375,32.0
1.9980518,-1.2407479,6.739199,18.478447,0.46130204,0.48654065,-0.052664634,-0.53967184,-0.3240946,0.03847836,3.064831,-0.5908004,-0.0027685002,-0.0020937596,-0.0048127454,-0.022621134,-0.013786334,0.0031984102,0.0017292977,0.31657052,-1.1636058,1.6733197,-2.0905244,-1.5542887,2.2720437,-1.7285732e-25,0.029380262,0.024681682,-0.06141087,0.012032453,-0.0016256799,0.22984336,-0.4213795,-7.469909,0.65013564,47.737934,-0.54270905,-1.9192321,-0.65910375,-0.50575083,0.027526619,-0.21503258,26.625,27.625,26.75,30.0625,31.375,32.0
2.0000522,-1.243916,4.706268,18.718939,0.40290406,0.42900318,-0.048383623,-0.5397054,-0.3240813,0.038458712,3.0648344,-0.5908196,-0.0029040028,-0.0025426801,-0.0045210137,-0.023750838,-0.012495639,0.0033807147,0.0014471685,0.31655848,-1.1635692,1.6733435,-2.090657,-1.5543374,2.2720437,-2.3191014e-27,0.031493947,0.024741251,-0.06335524,0.010741631,-0.0013560472,0.34476507,-0.36391866,-7.642292,0.6478998,47.71465,-0.54134417,-2.0132277,-0.67705655,-0.48446107,0.043606117,-0.21114147,26.625,27.625,26.75,30.0625,31.375,32.0
2.0020523,-0.121574,3.005301,17.985815,0.366884,0.37738806,-0.04909779,-0.5396845,-0.3240896,0.03839909,3.0648565,-0.5908053,-0.0028527346,-0.0028088025,-0.003976186,-0.024657324,-0.010539457,0.0033564724,0.001328565,0.31658244,-1.1635087,1.673416,-2.0907524,-1.5543383,2.2720556,-3.1113705e-29,0.033051435,0.024847163,-0.0643816,0.008886505,-0.0012566142,0.36391866,0.0,-8.0445175,0.7172743,47.737934,-0.5339552,-1.9660304,-0.7406706,-0.4618247,0.07686686,-0.2197,26.625,27.625,26.75,30.0625,31.375,32.0
2.004052,-0.16050202,1.8914456,16.955912,0.32876945,0.329004,-0.03916421,-0.5396754,-0.3241099,0.038351864,3.0648885,-0.5906399,-0.0028526615,-0.0027447839,-0.0036994156,-0.025099125,-0.009457244,0.0024617189,0.0012499667,0.31661844,-1.1634482,1.6734637,-2.0908601,-1.5543383,2.2719836,-4.174301e-31,0.03390815,0.02449071,-0.06369335,0.008136433,-0.0011851825,0.24899697,0.095768064,-8.236053,0.75084364,47.751366,-0.5091475,-2.044496,-0.7293827,-0.47317097,0.10772511,-0.21693999,26.625,27.625,26.75,30.0625,31.375,32.0
2.0060523,-0.2556561,1.1903836,16.821758,0.26562306,0.32521045,-0.04078445,-0.5396941,-0.3240768,0.038300678,3.064877,-0.5908095,-0.0028714947,-0.0025069653,-0.0034927612,-0.025996696,-0.008856698,0.0018316146,0.0011342186,0.31657052,-1.1633881,1.6735233,-2.0909803,-1.5543627,2.2720437,-5.600357e-33,0.034778167,0.025573853,-0.06486087,0.007760465,-0.0010734135,0.38307226,0.22984336,-8.523358,0.74413085,47.74331,-0.5705575,-2.0710845,-0.8040807,-0.46126044,0.14710201,-0.2200731,26.625,27.625,26.75,30.0625,31.375,32.0
2.008052,-0.46480176,0.3744653,16.796339,0.26550084,0.34262657,-0.037065223,-0.53964156,-0.32408333,0.038200453,3.0649407,-0.59070873,-0.0026728387,-0.0023340106,-0.003413836,-0.028049763,-0.008525667,0.001023401,0.0011270898,0.31659448,-1.1632915,1.6736325,-2.0910537,-1.5543383,2.2719955,-7.513594e-35,0.0372472,0.027629104,-0.06851404,0.0076930216,-0.0010688191,0.47884032,0.47884032,-8.714894,0.66803825,47.760323,-0.55650866,-2.1906586,-0.8457681,-0.4438985,0.15712449,-0.22423719,26.625,27.625,26.75,30.0625,31.375,32.0
2.010052,-1.4968854,0.23571569,16.389431,0.28017327,0.32527533,-0.02495106,-0.53966314,-0.3240751,0.038135875,3.0649014,-0.59083563,-0.002636422,-0.0013703849,-0.002771047,-0.029596398,-0.008378005,-0.0031285323,0.00033450619,0.3165581,-1.1631831,1.6736559,-2.0911725,-1.5543145,2.2720437,-0.0011164419,0.038612794,0.028924419,-0.067182116,0.008855017,-0.001380523,0.2681506,0.8619126,-9.251195,0.68146914,47.7451,-0.52750367,-2.2458389,-0.9574295,-0.44191238,0.16953255,-0.23009491,26.625,27.625,26.75,30.0625,31.375,32.0
2.0120518,-1.1418043,0.8687411,15.626045,0.26680717,0.33241352,-0.03097559,-0.5396599,-0.32409796,0.038086597,3.0648868,-0.5907944,-0.0026172996,-0.002048973,-0.0032311534,-0.029807918,-0.010142164,-0.0013588914,0.00059947465,0.31658196,-1.1631109,1.6736926,-2.0912817,-1.5542897,2.2720435,-0.0013454586,0.039214715,0.029336244,-0.070422985,0.009979253,-0.0018645723,0.095768064,0.7661445,-9.212888,0.7105615,47.737934,-0.49867678,-2.3123643,-0.9617878,-0.41041023,0.17133251,-0.21219477,26.625,27.625,26.75,30.0625,31.375,32.0
2.014052,-1.1133342,0.4885519,15.868283,0.25616834,0.32929116,-0.044978533,-0.53965026,-0.3240912,0.03798315,3.0649137,-0.5907808,-0.002510775,-0.0027143855,-0.0033080506,-0.030116795,-0.0114802,-0.00011632989,0.0002682907,0.3165698,-1.1629788,1.6737765,-2.0914261,-1.5542773,2.272019,-0.0020329708,0.03987535,0.029751316,-0.0730933,0.010862345,-0.0022138858,-0.05746084,0.7278373,-9.385271,0.6948948,47.739727,-0.47996968,-2.348389,-0.9335406,-0.36473727,0.16951318,-0.22780496,26.625,27.625,26.75,30.0625,31.375,32.0
2.0160518,-1.5570648,-0.22861196,16.640322,0.25962883,0.31691363,-0.030987935,-0.5396432,-0.32406884,0.03789554,3.0649717,-0.5907743,-0.0024718007,-0.002360098,-0.0034983086,-0.031408187,-0.0115898345,-0.0010405742,0.0006400349,0.31655788,-1.1628823,1.6738733,-2.0915701,-1.5543135,2.2719953,-0.0017654991,0.04135111,0.031077933,-0.07505119,0.011253605,-0.0023152975,-0.26815057,0.6895301,-9.864111,0.7396539,47.755844,-0.49189362,-2.4088473,-0.97971094,-0.32508665,0.17398936,-0.22637141,26.625,27.625,26.75,30.0625,31.375,32.0
2.0180523,-1.4004273,0.9806544,15.830006,0.28660554,0.30976853,-0.025730843,-0.5396316,-0.3241094,0.037832297,3.0649066,-0.59072274,-0.0024064868,-0.001827189,-0.0036438233,-0.032221742,-0.011846713,-0.0021549521,0.0011097757,0.3165819,-1.1627982,1.6739339,-2.0917146,-1.5542291,2.271995,-0.0015831117,0.04194577,0.032284644,-0.07587105,0.011848511,-0.0025970258,-0.2681506,0.59376204,-9.710882,0.7978386,47.756744,-0.5245857,-2.5313427,-1.0097094,-0.30544794,0.17326728,-0.23048183,26.625,27.625,26.75,30.0625,31.375,32.0
2.0200527,-1.0518743,2.3515508,15.652458,0.3265429,0.31913286,-0.038184993,-0.5396617,-0.3241122,0.03775846,3.064865,-0.5907333,-0.002436039,-0.0016725006,-0.0039953915,-0.03266031,-0.012373257,-0.0034825024,0.0013651605,0.31655797,-1.1626778,1.6739811,-2.0919173,-1.5542048,2.2719831,-0.0014441315,0.04303489,0.031626187,-0.0752053,0.012763663,-0.0027036895,-0.15322891,0.45968673,-9.653421,0.779936,47.72629,-0.53900164,-2.5869265,-0.92082465,-0.2968914,0.16306847,-0.21454245,26.625,27.625,26.75,30.0625,31.375,32.0
2.0220523,-1.1672422,2.7104409,15.982845,0.32443142,0.3207086,-0.041354224,-0.5396645,-0.32410207,0.037685607,3.06486,-0.59078985,-0.0023782337,-0.0014005805,-0.0047269966,-0.03276743,-0.014949431,-0.0038013672,0.0011948487,0.31653398,-1.162582,1.6740407,-2.0920374,-1.554192,2.271995,-0.001517734,0.042828124,0.032444455,-0.07632691,0.015308951,-0.0025829,0.11492168,0.17238252,-9.423578,0.7709874,47.744205,-0.55032593,-2.6297245,-0.91901326,-0.26326773,0.17847994,-0.2183238,26.625,27.625,26.75,30.0625,31.375,32.0
2.0240521,-1.1867305,2.9580147,17.669428,0.3486961,0.3242983,-0.03505401,-0.53970295,-0.32411134,0.03765271,3.0647593,-0.590845,-0.0025109812,0.00020619149,-0.003914686,-0.034269292,-0.013266828,-0.009873894,0.0006750522,0.3165098,-1.1625336,1.6741008,-2.0922635,-1.5541562,2.272019,-0.002115012,0.044176597,0.032928295,-0.07186407,0.015613013,-0.0026536519,0.11492168,0.19153613,-9.691729,0.65684843,47.723602,-0.53588045,-2.7161028,-1.0373273,-0.2638092,0.15206578,-0.23192844,26.625,27.625,26.75,30.0625,31.375,32.0
2.0260522,-0.5455777,3.7170115,16.568842,0.37421337,0.30455482,-0.035935514,-0.53966236,-0.32414147,0.037542578,3.0647898,-0.59071994,-0.00230066,0.00029446962,-0.0032992421,-0.034371663,-0.012821073,-0.01194218,-0.00028355842,0.3165453,-1.1623896,1.6741723,-2.0923584,-1.5540961,2.2719712,-0.0031408244,0.044599157,0.031968184,-0.06922234,0.015838034,-0.002719569,0.3830723,0.4213795,-9.749189,0.66803825,47.741516,-0.45434743,-2.6758542,-1.0220563,-0.29347855,0.1623916,-0.22635582,26.625,27.625,26.75,30.0625,31.375,32.0
2.0280526,-0.019485358,4.1203246,16.610767,0.39597666,0.30966198,-0.040485915,-0.5396859,-0.3241343,0.03748597,3.0647402,-0.59080476,-0.002314841,-0.00088012463,-0.0034895989,-0.03349666,-0.012953795,-0.009683127,-0.00023604262,0.31650952,-1.1623056,1.67422,-2.0925138,-1.5540723,2.271995,-0.0031384493,0.044819284,0.0297328,-0.069391556,0.0152559355,-0.002770267,0.5363012,0.22984336,-9.5385,0.7038487,47.741516,-0.4206552,-2.7629333,-0.82160556,-0.28760415,0.18425949,-0.2165998,26.625,27.625,26.75,30.0625,31.375,32.0
2.0300522,0.46418837,3.730994,16.334892,0.36801174,0.30028805,-0.04302559,-0.53969246,-0.32415628,0.037453417,3.0647228,-0.5907817,-0.00233408,0.0005915886,-0.0033531222,-0.033876877,-0.011862188,-0.013717307,2.2198474e-05,0.3165336,-1.1622456,1.6742324,-2.0926077,-1.5540599,2.272007,-0.0027180873,0.04469613,0.029772274,-0.06513835,0.015482959,-0.0026039588,0.6703765,-0.076614454,-9.653421,0.7150385,47.737934,-0.5058251,-2.7605188,-0.8611624,-0.30287597,0.16338131,-0.2337605,26.625,27.625,26.75,30.0625,31.375,32.0
2.0320523,0.4494576,2.849079,18.368914,0.35283205,0.2884301,-0.043316063,-0.5396727,-0.32415712,0.03736638,3.0647807,-0.59071755,-0.0022858013,0.0020521674,-0.0030929067,-0.034821868,-0.010314521,-0.017670548,0.0002967994,0.31655774,-1.1621495,1.6743282,-2.0927508,-1.5540842,2.2719831,-0.0022521885,0.045223594,0.030468175,-0.062125914,0.015249607,-0.0024143849,0.19153613,-0.4213795,-9.921572,0.7553206,47.754055,-0.52403057,-2.7236133,-0.91678953,-0.3509786,0.1830689,-0.23911437,26.625,27.625,26.75,30.0625,31.375,32.0
2.0340524,-0.13131796,2.2854571,17.587803,0.3227796,0.26941493,-0.03279108,-0.5396834,-0.32414615,0.037295192,3.06474,-0.5907669,-0.0022178523,0.0020023326,-0.003123681,-0.03476354,-0.009902236,-0.018167678,0.0005913284,0.31650984,-1.1620536,1.6743869,-2.092882,-1.554036,2.2719712,-0.0021059387,0.04565462,0.029469792,-0.06095348,0.015014069,-0.002564925,0.5363012,-0.05746083,-10.0748005,0.6971306,47.746887,-0.5734599,-2.7336729,-0.8145313,-0.37493056,0.20305108,-0.22510785,26.625,27.625,26.75,30.0625,31.375,31.9375
2.0360525,-0.09291076,2.4429107,17.377743,0.34685245,0.28835496,-0.03274358,-0.5396794,-0.324165,0.037211087,3.064735,-0.59074736,-0.0021248776,0.002082691,-0.003300942,-0.03377478,-0.010435721,-0.017773725,0.0007174773,0.3165218,-1.161922,1.6744226,-2.0930016,-1.5539998,2.2719712,-0.0019940645,0.044215675,0.028897664,-0.059484184,0.015400866,-0.0025758874,0.4596867,-0.038307227,-9.710882,0.6926589,47.72092,-0.51411676,-2.6756425,-0.83921117,-0.39460722,0.18991457,-0.23376814,26.6875,27.625,26.75,30.0625,31.375,31.9375
2.0380526,-0.5030596,2.1343837,16.703625,0.3587509,0.2773436,-0.036834143,-0.5396335,-0.32418144,0.03715953,3.06474,-0.5907105,-0.0020520461,0.0033435791,-0.003117176,-0.03535748,-0.009520663,-0.022792438,0.0010849749,0.31655777,-1.1619095,1.6745433,-2.0930955,-1.5539755,2.2719831,-0.0020079312,0.04623931,0.028994381,-0.056547012,0.01610544,-0.0029496758,0.5554548,0.076614454,-9.634268,0.69937176,47.72002,-0.54369473,-2.6995993,-0.7748927,-0.4315526,0.20058575,-0.2355628,26.6875,27.625,26.75,30.0625,31.375,31.9375
2.0400522,-0.34042236,1.9908386,18.745373,0.341282,0.2808758,-0.04451165,-0.53966916,-0.32418633,0.037114613,3.0646746,-0.5907356,-0.0020641778,0.0041783853,-0.0030164316,-0.035216864,-0.010163675,-0.024802148,0.0008551791,0.31652167,-1.1618139,1.6745433,-2.0932267,-1.5539273,2.2719712,-0.0023939863,0.045215145,0.029615793,-0.05443598,0.01734963,-0.003092639,-0.019153617,0.22984336,-9.959879,0.65908957,47.728977,-0.5360682,-2.771332,-0.82328635,-0.46555185,0.19915432,-0.22529596,26.6875,27.625,26.75,30.0625,31.375,31.9375
2.042052,-0.5928363,2.0152106,17.752718,0.3321378,0.24458125,-0.024939464,-0.53964925,-0.32417622,0.037019085,3.0647106,-0.5907045,-0.0019439247,0.004091519,-0.0031626835,-0.033427525,-0.01082374,-0.022286957,0.0013315855,0.3165098,-1.161707,1.6746386,-2.0933468,-1.5539154,2.2719347,-0.0021298886,0.04207625,0.02985459,-0.054127038,0.017197195,-0.0033082508,0.15322891,0.7469909,-9.9790325,0.6971306,47.73614,-0.55358845,-2.4967146,-0.7381217,-0.48199582,0.19093359,-0.22690986,26.6875,27.625,26.75,30.0625,31.375,31.9375
2.0440524,-0.62276524,2.690237,17.477446,0.35833827,0.26195663,-0.02701715,-0.5396419,-0.3242218,0.036978994,3.0646443,-0.5906536,-0.0019193327,0.004375719,-0.0034693244,-0.03327283,-0.011868769,-0.022729661,0.0012636821,0.31654572,-1.1616472,1.6746749,-2.093466,-1.5538429,2.2719471,-0.002107765,0.04160863,0.030093813,-0.05380961,0.018329075,-0.003206828,0.05746084,0.57460845,-9.634268,0.7083204,47.696735,-0.5846846,-2.4720306,-0.79070634,-0.49826646,0.1873365,-0.2364415,26.6875,27.625,26.75,30.0625,31.375,31.9375
2.0460522,-0.39264885,2.652568,17.076286,0.35654846,0.24895559,-0.037713185,-0.5396171,-0.32420242,0.036903802,3.064683,-0.59064233,-0.0017803011,0.0047311606,-0.0038162651,-0.033540767,-0.012660265,-0.02358439,0.0011863332,0.31652182,-1.1615753,1.6747588,-2.0935261,-1.5538305,2.2719107,-0.0019263389,0.0418234,0.03040969,-0.053782303,0.019344455,-0.002939986,-0.076614454,0.19153613,-9.481039,0.7396539,47.734352,-0.5799539,-2.4188867,-0.81260306,-0.5194069,0.18058494,-0.22467801,26.6875,27.625,26.75,30.0625,31.375,31.9375
2.0480523,-0.4402082,1.8454446,18.683285,0.3425975,0.24724093,-0.032879703,-0.5396099,-0.3242082,0.036833715,3.0646596,-0.59071535,-0.0017279935,0.004726029,-0.0037098334,-0.03403868,-0.012314914,-0.023878166,0.0009110511,0.31652182,-1.1614909,1.6748308,-2.0936582,-1.5538067,2.2719593,-0.0019672057,0.04254952,0.03066537,-0.054380488,0.019104218,-0.00270838,-0.2681506,-0.057460845,-9.864111,0.72622824,47.741516,-0.56100273,-2.4846888,-0.7490791,-0.56191856,0.16309568,-0.21572697,26.6875,27.625,26.75,30.0625,31.375,31.9375
2.0500517,-0.6829652,2.3406236,18.253056,0.31248996,0.21325684,-0.024471309,-0.539654,-0.32421964,0.036826793,3.0645804,-0.5906786,-0.0018491265,0.0040898253,-0.0039205686,-0.03397499,-0.0130284885,-0.022069931,0.00047827562,0.31649783,-1.161455,1.6748308,-2.0938027,-1.5537704,2.2719228,-0.0020220028,0.04277954,0.03072391,-0.056616038,0.019209974,-0.0023280473,-0.11492168,0.4405331,-9.653421,0.6456587,47.72808,-0.5597969,-2.4701612,-0.72908205,-0.5512284,0.17683879,-0.23442137,26.6875,27.625,26.75,30.0625,31.375,31.9375
2.0520518,-1.4876819,1.8257513,20.603685,0.35616562,0.16790417,-0.019654814,-0.53961563,-0.3242312,0.036715023,3.0646029,-0.59064597,-0.0016500201,0.0031249993,-0.0043224706,-0.03193968,-0.015324599,-0.017319383,0.00032931447,0.31650978,-1.1613241,1.6749271,-2.093911,-1.5537223,2.2719107,-0.0022602554,0.039659593,0.03102684,-0.059029497,0.019909171,-0.0024143923,-0.61291564,0.593762,-9.710882,0.7172743,47.71554,-0.6027206,-2.3731463,-0.72561944,-0.53366345,0.1574013,-0.24134557,26.6875,27.625,26.75,30.0625,31.375,31.9375
2.0540516,0.042349868,1.8121121,19.946016,0.2931818,0.18978843,-0.037470374,-0.53966504,-0.32420817,0.036677394,3.0645676,-0.59075344,-0.0017673968,0.002229761,-0.0043393485,-0.0321204,-0.016133422,-0.015163631,0.00031013132,0.3164617,-1.161252,1.674951,-2.0940793,-1.5537466,2.271935,-0.0027418437,0.04024878,0.03136886,-0.062252525,0.02000466,-0.002875657,-0.9576807,-0.07661447,-8.714894,0.7217513,47.73525,-0.5632443,-2.3222876,-0.6272955,-0.5245416,0.16345409,-0.22930083,26.6875,27.625,26.75,30.0625,31.375,31.9375
2.0560515,-0.18444015,0.8226009,25.646585,0.26971325,0.16399594,-0.03195469,-0.53965634,-0.32423314,0.036620263,3.0645504,-0.59067297,-0.0017405831,0.001235695,-0.004284678,-0.03237307,-0.016116533,-0.012660437,0.00045024432,0.31648558,-1.1611798,1.675011,-2.0942123,-1.5537103,2.2719104,-0.0029122513,0.04111492,0.03151861,-0.06563383,0.019205438,-0.0031950471,0.1340753,0.2873042,-12.124237,0.7284641,47.733456,-0.5797738,-2.413807,-0.65217173,-0.4913115,0.1829462,-0.22061977,26.6875,27.625,26.75,30.0625,31.375,31.9375
2.0580523,-0.72821736,-1.087462,30.345106,0.26945877,0.17968409,-0.030195644,-0.5396984,-0.3242628,0.03658199,3.0644724,-0.5906565,-0.0018871819,0.0002754202,-0.004445204,-0.031517766,-0.016728416,-0.008426158,0.00011501057,0.31649756,-1.1610963,1.6750354,-2.0944412,-1.553687,2.2719226,-0.0027579486,0.039844714,0.032177538,-0.0692428,0.01845693,-0.0027118921,0.0,1.1109096,-11.568783,0.63671005,47.74868,-0.49558827,-2.346983,-0.64007556,-0.4421376,0.15819761,-0.23010805,26.6875,27.625,26.75,30.0625,31.375,31.9375
2.0600524,-0.9571564,-0.51597995,33.11986,0.19097535,0.23974504,-0.019356415,-0.5397498,-0.3242728,0.03658074,3.0643559,-0.59063184,-0.0020683233,-0.0021165248,-0.0051470757,-0.030305205,-0.018779464,-0.0015679691,-9.2936425e-06,0.31646168,-1.1610844,1.6750702,-2.0946467,-1.5536393,2.2718868,-0.002785823,0.039655883,0.03107325,-0.07510574,0.018254498,-0.0026168793,-0.4213795,0.38307226,-11.549629,0.7038487,47.750473,-0.5117215,-2.2883072,-0.5770183,-0.37204832,0.18073218,-0.22450835,26.6875,27.625,26.75,30.0625,31.375,31.9375
2.0620525,-1.2290395,-0.36362287,34.727264,0.18457454,0.27648973,-0.03733503,-0.5397645,-0.32431424,0.036545936,3.064241,-0.5905892,-0.0021337965,-0.0034314336,-0.0057756924,-0.02904543,-0.021900242,0.0028392524,-0.000651861,0.3164734,-1.1610367,1.6751312,-2.0948513,-1.5535544,2.2718868,-0.003320066,0.03821684,0.03113037,-0.07889153,0.019838601,-0.0024926793,0.019153614,0.6895301,-12.35408,0.7150385,47.758533,-0.46057713,-2.237511,-0.46057907,-0.29122755,0.15847793,-0.23878774,26.6875,27.625,26.75,30.0625,31.375,31.9375
2.0640523,-1.7939695,-0.09900838,36.20355,0.10254152,0.41867918,-0.05261452,-0.53979754,-0.32431805,0.03649105,3.0641694,-0.590651,-0.0022167547,-0.0050060344,-0.0065067858,-0.027753139,-0.025121542,0.008058011,-0.0012492881,0.31644928,-1.1609534,1.6751903,-2.0950687,-1.5535296,2.271911,-0.0037438008,0.036908302,0.031136954,-0.08355977,0.021263052,-0.002305168,0.19153613,-0.095768064,-11.089943,0.69041777,47.751366,-0.45507696,-2.1278796,-0.4412382,-0.1917704,0.11757566,-0.22907567,26.6875,27.625,26.75,30.0625,31.375,31.9375
2.0660527,-2.7269363,-0.90038943,38.017384,0.016731186,0.5876083,-0.058145426,-0.5398195,-0.32434168,0.036476914,3.0640972,-0.590617,-0.002278514,-0.005543035,-0.0066913418,-0.026315747,-0.025979307,0.009102513,-0.0015251058,0.31644917,-1.1609179,1.6752013,-2.0951874,-1.5534815,2.271899,-0.003990037,0.035654414,0.029195035,-0.08162589,0.02175326,-0.0022687097,1.2066777,-0.11492169,-10.266336,0.73741806,47.754055,-0.40305817,-1.981328,-0.3434853,-0.16604967,0.10531038,-0.22756323,26.6875,27.625,26.75,30.0625,31.375,31.9375
2.0680525,-4.1895256,-0.9936349,38.12446,-0.09029906,0.6843311,-0.05182936,-0.5398696,-0.3243401,0.036479693,3.0639741,-0.5906672,-0.0023981961,-0.0072237593,-0.007196107,-0.02418873,-0.027709818,0.013665027,-0.0017691994,0.31638944,-1.1609064,1.6752137,-2.095332,-1.5534214,2.271887,-0.00417986,0.03408475,0.026797261,-0.08253335,0.021971364,-0.002210368,0.9768343,-0.7086837,-9.710882,0.7709874,47.771072,-0.41266912,-1.7332705,-0.13012567,-0.12809458,0.08997129,-0.245423,26.6875,27.625,26.75,30.0625,31.375,31.9375
2.0700517,-5.3984313,-1.5549756,37.7933,-0.16142909,0.73406094,-0.041742243,-0.53988075,-0.32438746,0.036459506,3.0639062,-0.59055793,-0.0024498268,-0.006997765,-0.0073193056,-0.023029163,-0.028621793,0.012812373,-0.0019481974,0.31642523,-1.1608591,1.6752247,-2.095462,-1.5533613,2.2718632,-0.0044738688,0.03258776,0.025503036,-0.0792187,0.023109103,-0.002311184,1.1109096,-0.63206923,-8.7532015,0.73069996,47.77555,-0.4089266,-1.650925,-0.041218378,-0.084672615,0.061143763,-0.25464234,26.6875,27.625,26.75,30.0625,31.375,31.9375
2.0720525,-5.292379,-2.7355452,38.875965,-0.22615625,0.80510217,-0.05301064,-0.5398601,-0.32438904,0.036430754,3.0638585,-0.5906044,-0.002477619,-0.0055872933,-0.0071843164,-0.022554075,-0.027772982,0.00988823,-0.0014665308,0.31642535,-1.1608835,1.6753563,-2.0956037,-1.553337,2.2718987,-0.0040228493,0.03098429,0.025594478,-0.07466345,0.02322393,-0.0023383559,1.0342951,-0.61291564,-9.059659,0.7172743,47.771965,-0.3968671,-1.4242035,0.037628442,-0.09629837,0.039193556,-0.23486558,26.6875,27.625,26.75,30.0625,31.375,31.9375
2.0740526,-5.0957174,-3.8143253,39.855503,-0.25942194,0.7821797,-0.048667263,-0.5398914,-0.32441878,0.036424268,3.0638,-0.5905158,-0.0026472784,-0.0044624824,-0.006616754,-0.022274949,-0.025905581,0.008017548,-0.0011927239,0.3164493,-1.1608601,1.6753801,-2.095782,-1.5533255,2.2718751,-0.003700721,0.029467778,0.02631186,-0.07150221,0.02203998,-0.0022983565,0.51714754,-0.3830723,-8.580819,0.7038487,47.779133,-0.43757802,-1.3222592,-0.021868117,-0.084708855,0.035582047,-0.23889051,26.6875,27.625,26.75,30.0625,31.375,31.9375
2.0760524,-5.0963664,-4.736627,41.301334,-0.27653766,0.8068488,-0.05136692,-0.539922,-0.3243904,0.036390428,3.063741,-0.5905983,-0.0026939542,-0.0030599916,-0.0056905886,-0.022002483,-0.022383397,0.0057168724,-0.00053486763,0.3163778,-1.1608247,1.6754407,-2.0959241,-1.5533026,2.2718632,-0.0030335041,0.027780447,0.026997237,-0.0672062,0.019421557,-0.0023140905,0.3256114,-0.01915361,-8.791509,0.66803825,47.733456,-0.4478939,-1.087817,-0.059164546,-0.06906602,0.024620697,-0.24422215,26.6875,27.625,26.75,30.0625,31.375,31.9375
2.0780518,-5.7528205,-5.2757063,42.240826,-0.29819945,0.81254196,-0.046960782,-0.53989726,-0.32444882,0.036389988,3.0637014,-0.590456,-0.0027613444,-0.0010684043,-0.0049794363,-0.022344574,-0.019329274,0.0013880309,5.3063137e-05,0.31646183,-1.160849,1.6755003,-2.09603,-1.5532669,2.2718632,-0.0023024394,0.026785804,0.027927188,-0.06207526,0.01787818,-0.0021840124,0.11492168,0.45968673,-9.021352,0.7105615,47.741516,-0.48481768,-0.9669172,-0.078251556,-0.09777996,0.052500322,-0.24016196,26.6875,27.625,26.75,30.0625,31.375,31.9375
2.0800517,-6.7901006,-6.4613266,44.588356,-0.30946812,0.8388089,-0.0376008,-0.5398787,-0.3244282,0.036295205,3.0636988,-0.59053254,-0.0025759619,0.0014313797,-0.004076528,-0.02289862,-0.016807098,-0.004157211,0.00019642097,0.31641412,-1.1607414,1.6755847,-2.096112,-1.5532192,2.2718632,-0.0020769108,0.025328264,0.02988482,-0.056518517,0.017223611,-0.002108595,-0.114921674,1.1109096,-9.442732,0.7038487,47.728977,-0.5132917,-0.7148974,-0.13674301,-0.13458028,0.05477994,-0.23238792,26.6875,27.625,26.75,30.0625,31.375,31.9375
2.0820518,-7.3942404,-7.2115626,46.273556,-0.3830863,0.8924618,-0.028835002,-0.53990924,-0.32444647,0.03630673,3.0636237,-0.5904772,-0.0027350052,0.002338978,-0.0039027673,-0.02224982,-0.015632095,-0.0061015226,0.00052351307,0.31641427,-1.160754,1.6756095,-2.096254,-1.5531954,2.271839,-0.0016154193,0.024020204,0.029261833,-0.05237451,0.01671918,-0.001975951,-0.2873042,1.1875241,-9.576807,0.7038487,47.73614,-0.5710566,-0.62514776,-0.1262985,-0.15979135,0.04065311,-0.2425822,26.6875,27.625,26.75,30.0625,31.375,31.9375
