timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.3500533,-0.20689158,-0.29542422,0.036240485,-0.014100404,0.039008718,0.07210373,-0.53948426,-0.32516155,0.02726541,3.0592465,-0.6401425,0.0014348159,-0.0003758222,-0.0006354122,-0.029567253,-0.0011179398,-0.001494188,0.00010353642,0.31966114,-1.1469603,1.6799678,-2.1096656,-1.5568608,2.3067698,-5.8252242e-18,0.037268374,0.03070201,-0.06690706,0.0014400668,-0.00011365573,0.019153614,0.19153613,-9.500193,0.7642693,47.713753,-0.011810541,-3.71658,-1.7193818,-0.6111929,0.11583595,-0.030953083,26.9375,28.125,27.0625,30.5,32.125,32.8125
2.352054,0.08410561,0.07604396,-0.18141572,0.002496916,0.029353112,0.079802215,-0.53948516,-0.32515442,0.027193602,3.059232,-0.64013916,0.0014687591,-0.00028612526,-0.00057753955,-0.028983472,-0.00083080184,-0.0020946485,0.000101775346,0.31963706,-1.1468772,1.6800512,-2.1098206,-1.556837,2.3067455,-7.8152826e-20,0.03671977,0.029608274,-0.06460413,0.0013591809,-0.0001116416,0.0,0.4405331,-9.385271,0.7553206,47.696735,-0.014054518,-3.5938983,-1.6224027,-0.63348067,0.1167134,-0.0115767205,26.9375,28.125,27.0625,30.5,32.125,32.8125
2.3540545,0.32626522,0.17351002,0.21084054,0.01815496,0.022681499,0.07149051,-0.53951985,-0.3251533,0.02715942,3.0592437,-0.6401607,0.0013256646,2.2671875e-05,-0.00047743865,-0.029127307,-0.00045024767,-0.0032624002,0.00010050316,0.3196491,-1.1468049,1.6800636,-2.1099765,-1.556897,2.3067698,-1.04852e-21,0.036895305,0.029396873,-0.063340165,0.0013674278,-0.00010969756,0.21068975,0.095768064,-9.481039,0.7016076,47.68599,-0.01951729,-3.6341054,-1.5790316,-0.65468526,0.114368916,-0.027149107,26.9375,28.125,27.0625,30.5,32.125,32.8125
2.3560538,0.56195927,0.6013658,-0.102683246,0.01454977,0.02170808,0.0742595,-0.5395097,-0.32515454,0.027087968,3.0592432,-0.6401033,0.0014055338,0.0013033972,-6.7464102e-06,-0.030236552,0.0008037012,-0.006619703,9.8734374e-05,0.31963706,-1.1467203,1.6801356,-2.1100948,-1.5568608,2.3067217,-1.4067234e-23,0.037381444,0.030862473,-0.06171015,0.0012390921,-0.00010782012,0.21068975,0.11492169,-9.385271,0.7351769,47.691364,-0.00647593,-3.7389143,-1.7011646,-0.6670437,0.112060025,-0.0055351765,26.9375,28.125,27.0625,30.5,32.125,32.8125
2.3580537,1.0791684,0.7199511,0.18073122,0.02036575,0.034946084,0.064272076,-0.53950876,-0.3251547,0.027016213,3.0592353,-0.6401019,0.001458472,0.0017171039,0.00014154518,-0.029416129,0.0009901875,-0.007077462,9.738027e-05,0.31962514,-1.1466253,1.6801966,-2.1102254,-1.556837,2.3067098,-1.8872989e-25,0.035772778,0.030726707,-0.05947244,0.0012108622,-0.00010600585,0.2681506,0.11492168,-9.289502,0.7329411,47.71823,0.017084895,-3.6618683,-1.6434191,-0.69776845,0.11543234,-0.012634789,26.9375,28.125,27.0625,30.5,32.125,32.8125
2.3600535,0.7816583,0.47896028,0.067460425,0.0302327,0.029747944,0.07964932,-0.53948194,-0.3251887,0.02697066,3.0592344,-0.640083,0.0014843441,0.0018186799,0.00014090945,-0.028901074,0.0008524713,-0.00698025,9.642352e-05,0.3196851,-1.1465775,1.6802558,-2.1103213,-1.556825,2.306758,-2.5320525e-27,0.034891006,0.030584184,-0.058584195,0.0013132757,-0.000104251856,0.22984336,0.05746084,-9.442732,0.7553206,47.739727,-0.03136719,-3.5317721,-1.6737708,-0.73521626,0.1147235,-0.014865028,26.9375,28.125,27.0625,30.5,32.125,32.8125
2.3620536,0.57079804,0.5903025,-0.025912218,0.030118465,0.0347,0.074809216,-0.5394987,-0.32515505,0.026908895,3.0592475,-0.6401238,0.0014670147,0.0021176627,0.00015977856,-0.029275848,0.0010459571,-0.008309773,9.654951e-05,0.31963706,-1.1465052,1.6803282,-2.1104643,-1.5568489,2.3067336,-3.397071e-29,0.035471566,0.03041944,-0.05767787,0.0015488261,-0.00010255466,0.3256114,0.095768064,-9.32781,0.7396539,47.752266,0.005838647,-3.4914932,-1.6565168,-0.7653761,0.115805775,-0.018523868,26.9375,28.125,27.0625,30.5,32.125,32.8125
2.3640532,0.36326048,0.53901947,0.2026563,0.03920913,0.03808558,0.07319907,-0.5394798,-0.3251725,0.026859164,3.059233,-0.6401212,0.0015021878,0.0021357217,9.717379e-05,-0.029040046,0.0007226046,-0.007973083,9.5956275e-05,0.31966114,-1.1464574,1.6803998,-2.110572,-1.556825,2.306758,-4.557605e-31,0.034975145,0.030607512,-0.05779158,0.001750337,-0.00010091195,0.28730422,0.095768064,-9.423578,0.72622824,47.71465,-0.038105123,-3.6443958,-1.6506542,-0.7828967,0.11090169,-0.015697166,26.9375,28.125,27.0625,30.5,32.125,32.8125
2.366054,0.090174444,0.6604296,-0.063693,0.038970854,0.033470273,0.07868136,-0.5394752,-0.32515192,0.026793526,3.059245,-0.6401239,0.0015740476,0.0019858077,-0.00012291613,-0.029219775,6.6274566e-08,-0.007380797,9.663512e-05,0.31962514,-1.1463856,1.6804713,-2.110669,-1.5568126,2.3067217,-6.1146086e-33,0.035210755,0.03103124,-0.05924205,0.0022473647,-9.9321194e-05,0.32561144,0.038307227,-9.442732,0.78217715,47.701214,0.0039065112,-3.461098,-1.7042015,-0.7873491,0.10346304,-0.011401111,26.9375,28.125,27.0625,30.5,32.125,32.8125
2.368054,-0.13446103,0.25864634,0.094009355,0.046748932,0.04103179,0.077464595,-0.539461,-0.32518253,0.026729692,3.0592422,-0.6401438,0.0016180079,0.0013006013,-0.00033592133,-0.029354768,-0.0005446737,-0.0056067766,9.3824776e-05,0.31967306,-1.14629,1.680508,-2.1107771,-1.5568002,2.3067822,-8.203528e-35,0.035847403,0.031026406,-0.061729167,0.0022013476,-9.777953e-05,0.24899697,0.26815057,-9.3661175,0.779936,47.74062,-0.06773967,-3.566934,-1.7658862,-0.78304744,0.11405324,-0.0089916065,26.9375,28.125,27.0625,30.5,32.125,32.8125
2.3700538,0.13000439,0.3656487,-0.10971596,0.036867294,0.06504122,0.08350332,-0.539498,-0.32517087,0.026690757,3.059238,-0.640122,0.0015172723,0.0019732383,-6.337358e-05,-0.029506776,0.00019836925,-0.0073871994,9.24308e-05,0.3196491,-1.146218,1.6805319,-2.1109326,-1.556825,2.3067455,-1.1006081e-36,0.03559157,0.03128196,-0.059804596,0.0020604809,-9.628509e-05,0.36391866,0.21068975,-9.519346,0.76874626,47.744205,0.009613911,-3.5500216,-1.7554358,-0.7983414,0.0900628,-0.018136695,26.9375,28.125,27.0625,30.5,32.125,32.8125
2.3720539,-0.5071592,-0.02322826,-0.21005614,0.048366725,0.06044224,0.07728334,-0.53945184,-0.32517937,0.026629016,3.0592597,-0.64008904,0.0016325549,0.001026339,-0.00030537066,-0.028031688,-0.0010150739,-0.0030602557,8.819653e-05,0.31967306,-1.1461823,1.6806396,-2.111005,-1.5568007,2.3067455,-1.4766062e-38,0.033400025,0.031596914,-0.062416352,0.001847264,-9.483575e-05,0.19153613,0.30645782,-9.576807,0.68818194,47.745995,0.0050828615,-3.4697487,-1.7145727,-0.80230904,0.10106252,-0.02892587,26.9375,28.125,27.0625,30.5,32.125,32.8125
2.3740535,-0.29099402,0.46212307,-0.12077405,0.04201146,0.07251306,0.079239234,-0.53947836,-0.32515296,0.026574805,3.0592377,-0.6401806,0.0015870229,-0.0005646335,-0.00078754587,-0.027397178,-0.0025654538,0.0020349303,8.381662e-05,0.31962514,-1.1461104,1.6806988,-2.1111624,-1.5568131,2.306758,-1.98106e-40,0.03317204,0.031672608,-0.067587756,0.0017057756,-9.342938e-05,0.17238252,0.34476504,-9.576807,0.7329411,47.744205,-0.009733371,-3.4447007,-1.7496493,-0.7627907,0.099939846,-0.019415846,26.9375,28.125,27.0625,30.5,32.125,32.8125
2.3760533,-0.278383,0.21668713,-0.23724066,0.038567413,0.07828279,0.07911096,-0.5394931,-0.32517767,0.026517523,3.0592272,-0.6401201,0.0015656158,-0.00075179926,-0.00085892493,-0.028013987,-0.0026184686,0.0021070228,8.224836e-05,0.3196491,-1.1460027,1.6807121,-2.111307,-1.5568007,2.3067455,-2.658e-42,0.034284897,0.031837437,-0.0689507,0.0017304778,-9.206409e-05,0.3256114,0.34476507,-9.634268,0.7284641,47.734352,-0.012569519,-3.5199227,-1.7557249,-0.7324419,0.11204506,-0.011101405,26.9375,28.125,27.0625,30.5,32.125,32.8125
2.3780534,-0.38827002,0.19791147,-0.218368,0.031878665,0.06682416,0.069054835,-0.5394769,-0.32516468,0.026447417,3.0592473,-0.64010584,0.001611529,-0.0013064147,-0.0012724127,-0.027678989,-0.004064727,0.0043308754,8.361505e-05,0.31963706,-1.1459429,1.6808189,-2.1114395,-1.5568002,2.3067217,-3.5e-44,0.033856455,0.032284915,-0.0715379,0.0023995321,-9.073813e-05,0.076614454,0.4213795,-9.80665,0.7463667,47.73614,-0.016846705,-3.421863,-1.71825,-0.7138145,0.09659468,-0.011965981,26.9375,28.125,27.0625,30.5,32.125,32.8125
2.3800542,-0.048699856,0.102689825,-0.1894108,0.020352272,0.07446468,0.073323265,-0.5394819,-0.32516637,0.026391272,3.0592337,-0.640141,0.0015959596,-0.002415791,-0.00173281,-0.027471669,-0.0055617522,0.007981635,8.206163e-05,0.31963706,-1.1458708,1.6808795,-2.111584,-1.5568002,2.3067455,-0.0,0.033945564,0.032731783,-0.076011136,0.002663845,-8.944964e-05,0.095768064,0.45968673,-9.519346,0.72622824,47.723602,-0.04069096,-3.4215353,-1.786289,-0.6654772,0.10025734,-0.008370568,26.9375,28.125,27.0625,30.5,32.125,32.8125
2.382054,0.12833984,0.12556116,-0.22050437,0.0038261877,0.07551217,0.07294092,-0.5394951,-0.32519862,0.026362494,3.0591636,-0.64008677,0.001493853,-0.0034228822,-0.0020433818,-0.0274183,-0.0064814016,0.010970301,7.915069e-05,0.31966114,-1.1458346,1.6809396,-2.111777,-1.5567645,2.3067455,0.0,0.03435757,0.03289586,-0.07971329,0.0025889867,-8.819739e-05,0.15322891,0.24899697,-9.595961,0.7866488,47.71286,-0.006445783,-3.3822982,-1.7113281,-0.6034992,0.10482089,-0.020759536,26.9375,28.125,27.0625,30.5,32.125,32.8125
2.3840535,-0.31257287,-0.21933495,-0.122256234,-0.015086048,0.064186305,0.07791213,-0.5394785,-0.32517344,0.02628297,3.059206,-0.64007777,0.0015635347,-0.0040512895,-0.002165327,-0.027241042,-0.0069212066,0.013098835,7.531959e-05,0.31963706,-1.1457622,1.6810473,-2.1118982,-1.5567764,2.3067098,0.0,0.034288604,0.033127975,-0.082034364,0.0023329135,-8.697977e-05,0.13407528,0.30645782,-9.557653,0.7172743,47.711063,-0.0065418407,-3.424491,-1.7274632,-0.56401366,0.09792057,-0.0043021943,26.9375,28.125,27.0625,30.5,32.125,32.8125
2.3860536,-0.21806322,-0.5100449,-0.114317596,-0.018229075,0.061022706,0.072558,-0.5395286,-0.32519,0.026269374,3.059136,-0.64006156,0.0013692185,-0.004459322,-0.0021724657,-0.026403962,-0.007135052,0.014935965,7.1813476e-05,0.31963706,-1.1457152,1.6810597,-2.1121013,-1.5567769,2.3067098,0.0,0.03310362,0.032991488,-0.08252278,0.0019571783,-8.579515e-05,-0.019153614,0.36391866,-9.595961,0.7284641,47.721813,-0.009440914,-3.342407,-1.7654347,-0.5296449,0.09926756,-0.016229728,26.9375,28.125,27.0625,30.5,32.125,32.8125
2.388054,-0.02017936,-0.4067568,-0.19537123,-0.02037664,0.06586197,0.073228516,-0.5395237,-0.3251798,0.026189493,3.059184,-0.640091,0.0013637969,-0.004684677,-0.0021216115,-0.026617635,-0.00680524,0.015109966,6.831052e-05,0.3196491,-1.145619,1.6811427,-2.1122568,-1.556825,2.3067336,0.0,0.03373979,0.032674678,-0.08290236,0.0015875576,-8.464249e-05,-0.05746084,0.19153614,-9.615114,0.7150385,47.734352,-0.020197527,-3.3810377,-1.7396625,-0.5252183,0.11231937,-0.006122893,26.9375,28.125,27.0625,30.5,32.125,32.8125
2.390054,0.009968337,-0.13764568,-0.0777976,-0.016608056,0.05879626,0.07852937,-0.5395139,-0.325193,0.026116978,3.0591416,-0.640121,0.0014193789,-0.004130732,-0.0018614125,-0.027248826,-0.005819227,0.012849208,6.670359e-05,0.3196491,-1.1455349,1.6812266,-2.1124122,-1.5567769,2.306758,0.0,0.034589022,0.03251266,-0.08113267,0.001365771,-8.352052e-05,0.114921674,0.15322891,-9.653421,0.7329411,47.721813,-0.036822267,-3.4072647,-1.7338006,-0.50261354,0.10763035,-0.02569901,26.9375,28.125,27.0625,30.5,32.125,32.8125
2.3920538,0.2213709,0.079288505,0.06639101,-0.0120081855,0.070002206,0.07290369,-0.5395406,-0.32519817,0.026097849,3.0590818,-0.64012665,0.0013020469,-0.0035987177,-0.0016838122,-0.027410017,-0.0052080653,0.011018955,7.683361e-05,0.31963706,-1.1455104,1.6812748,-2.1125786,-1.556765,2.306758,0.0,0.034680378,0.032270778,-0.079052396,0.0013653698,-9.2666945e-05,0.05746084,0.19153614,-9.461885,0.6859408,47.716442,-0.027927034,-3.336204,-1.7433125,-0.5079978,0.11201089,-0.0048905914,26.9375,28.125,27.0625,30.5,32.125,32.8125
2.3940537,0.0779319,-0.22270271,0.50697225,-0.039189234,0.13941734,0.0726099,-0.5395492,-0.32520518,0.0260305,3.0590656,-0.640065,0.001262888,-0.002935445,-0.0015013696,-0.02750602,-0.004741623,0.009263638,6.9929054e-05,0.31963706,-1.145427,1.6813587,-2.1127818,-1.556753,2.3067217,0.0,0.034379452,0.032469183,-0.07713744,0.0014791058,-8.425209e-05,0.4405331,0.057460845,-9.289502,0.7486078,47.71554,-0.034452774,-3.4340901,-1.7047799,-0.52028847,0.11052358,-0.022232872,26.9375,28.125,27.0625,30.5,32.125,32.8125
2.3960536,-0.9363994,-0.3372419,0.41580957,-0.024672015,0.12329347,0.07626347,-0.5395571,-0.32522768,0.025995702,3.0590415,-0.6400402,0.0012260597,-0.0016474125,-0.0011424919,-0.027768506,-0.0036454576,0.005325549,6.931486e-05,0.31966114,-1.145367,1.6813816,-2.1128995,-1.5567406,2.3067336,0.0,0.034169987,0.032333653,-0.07271024,0.0016860575,-8.0514445e-05,0.30645782,0.095768064,-9.212889,0.68146914,47.71286,-0.012575462,-3.3966722,-1.7329974,-0.53485525,0.11394559,-0.003689879,26.9375,28.125,27.0625,30.5,32.125,32.8125
2.3980541,-1.2605572,-0.285573,0.2143992,-0.032284304,0.15277785,0.08728945,-0.5395445,-0.32521996,0.025926668,3.0590425,-0.64007914,0.0012885644,6.1023504e-05,-0.0009707187,-0.028194383,-0.0029949502,-0.00030343243,7.75813e-05,0.3196491,-1.1452953,1.6814655,-2.1130164,-1.5567282,2.3067455,0.0,0.03425948,0.0318008,-0.066722944,0.002850591,-7.932678e-05,0.22984336,-0.038307227,-9.346964,0.7239871,47.733456,-0.04935478,-3.3133144,-1.70145,-0.5989928,0.09226419,-0.025678692,26.9375,28.125,27.0625,30.5,32.125,32.8125
2.400054,-1.2882595,-0.79513246,0.38444915,-0.047309972,0.1405302,0.080617666,-0.53954345,-0.325196,0.025844332,3.059088,-0.64016676,0.0013829828,0.00049500924,-0.0010347904,-0.02849622,-0.0031458694,-0.0017823527,8.046143e-05,0.31962514,-1.1451752,1.6815017,-2.1130888,-1.5567521,2.3067698,0.0,0.03456569,0.031830244,-0.06570423,0.0034610906,-7.83292e-05,0.24899697,-0.05746084,-9.308657,0.7038487,47.716442,-0.0025002481,-3.3504636,-1.6725547,-0.6269358,0.068497404,-0.013943443,26.9375,28.125,27.0625,30.5,32.125,32.8125
2.4020538,-0.69926006,-0.6948764,0.12658495,-0.032400396,0.11017922,0.07882098,-0.5395302,-0.32521898,0.025807548,3.0590684,-0.6400658,0.0013137289,0.0009818644,-0.00072070066,-0.029766867,-0.0017750846,-0.0044954335,7.7809316e-05,0.31966114,-1.1451626,1.6816095,-2.1132677,-1.5567402,2.3067455,0.0,0.036574267,0.031633783,-0.06450841,0.0030147634,-7.736661e-05,0.11492168,0.076614454,-9.308657,0.7351769,47.698532,0.0030490574,-3.383965,-1.6309891,-0.6034186,0.08126226,-0.005874203,26.9375,28.125,27.0625,30.5,32.125,32.8125
2.404054,-0.14648364,-0.31260765,0.477458,-0.041046035,0.11787177,0.07614909,-0.5395437,-0.32523572,0.025758764,3.0590272,-0.64005685,0.0013123064,0.0019609602,-0.00016383133,-0.02956526,-0.0002992851,-0.006785343,8.2298524e-05,0.31966114,-1.1450784,1.6816334,-2.1133978,-1.5567044,2.3067455,0.0,0.035496395,0.03186591,-0.061022364,0.002342253,-8.453921e-05,0.11492168,0.05746084,-9.308657,0.6948948,47.705692,-0.018304016,-3.4666433,-1.7268384,-0.660535,0.08369164,-0.02333528,26.9375,28.125,27.0625,30.5,32.125,32.8125
2.406054,0.025913443,-0.36020976,0.3593033,-0.02219553,0.104282476,0.07656442,-0.5395419,-0.32523456,0.025722671,3.059029,-0.64005774,0.0012427497,0.001683003,-9.027758e-05,-0.027896436,-0.00054957444,-0.0044885925,8.082184e-05,0.31967306,-1.1450559,1.6817173,-2.1135418,-1.5567287,2.306758,0.0,0.03276225,0.0317513,-0.060430862,0.001859338,-8.611593e-05,0.11492168,0.11492168,-9.193734,0.73069996,47.68599,-0.01736365,-3.292109,-1.7473018,-0.6721349,0.08514938,-0.012851423,26.9375,28.125,27.0625,30.5,32.125,32.8125
2.4080539,-0.22065578,-0.15224665,0.0066325716,-0.0026567236,0.093068995,0.07876075,-0.5395301,-0.32520732,0.025643809,3.0590532,-0.6401211,0.0013412166,0.0021038554,0.00022228892,-0.028312178,0.00056661956,-0.0062440936,7.757234e-05,0.31963706,-1.1449717,1.6818012,-2.1136367,-1.5567287,2.306758,0.0,0.033338428,0.03149386,-0.058730334,0.0013546309,-8.526524e-05,-0.05746084,0.076614454,-9.193734,0.73069996,47.709274,-0.04882586,-3.2128172,-1.6950028,-0.6976986,0.09992883,-0.003900045,26.9375,28.125,27.0625,30.5,32.125,32.8125
2.4100537,-0.64952797,-0.40442848,0.0782229,-0.006651937,0.07345572,0.08371779,-0.53954214,-0.32519957,0.025591474,3.0590544,-0.64014035,0.0013179611,0.0027367007,0.0005180045,-0.029618565,0.0019080725,-0.009489472,7.61183e-05,0.31962514,-1.144899,1.6818489,-2.1137674,-1.5567406,2.306758,0.0,0.035386875,0.031192856,-0.056974325,0.0011043068,-8.4278196e-05,-0.038307227,0.21068975,-9.289502,0.74413085,47.73883,-0.040579665,-3.3198662,-1.729053,-0.7282561,0.09928766,-0.019301105,26.9375,28.125,27.0625,30.5,32.125,32.8125
2.4120538,-0.17447488,-0.35925743,0.13760735,-0.024452597,0.07490089,0.082416676,-0.53951883,-0.3252146,0.025520317,3.0591042,-0.64009386,0.0013489735,0.003057531,0.0005914756,-0.029523533,0.0020753564,-0.010299384,7.613164e-05,0.31967306,-1.1448153,1.6819214,-2.113887,-1.556765,2.3067698,0.0,0.035054583,0.031171799,-0.055799965,0.0012032453,-8.330391e-05,0.095768064,0.2873042,-9.308656,0.74413085,47.7254,-0.022841543,-3.3017678,-1.6910386,-0.7630063,0.101999395,-0.028420538,26.9375,28.125,27.0625,30.5,32.125,32.8125
2.4140542,-0.36269537,-0.8081077,-0.103556134,0.0033873355,0.05671164,0.090448104,-0.5395407,-0.32521012,0.025488567,3.0590982,-0.64005333,0.0012739608,0.0033954063,0.00057048094,-0.030433843,0.0023235283,-0.012284304,7.8071535e-05,0.31966114,-1.1447667,1.6819562,-2.1140187,-1.5567769,2.3067336,0.0,0.036574006,0.030974895,-0.05516158,0.0015923701,-8.235109e-05,0.038307227,0.38307226,-9.3661175,0.6971306,47.694054,0.0010968419,-3.3530445,-1.6165706,-0.7806771,0.11014801,-0.023939252,26.9375,28.125,27.0625,30.5,32.125,32.8125
2.4160538,0.07413081,-0.22585699,0.111518584,0.006362951,0.07017186,0.076916024,-0.53950363,-0.32522604,0.025409285,3.0590844,-0.64007103,0.0014348436,0.003374469,0.0005319836,-0.029680802,0.0017681275,-0.010905116,7.715132e-05,0.31967306,-1.1446836,1.6820406,-2.1141026,-1.5567168,2.306758,0.0,0.034945074,0.031672336,-0.055714324,0.0016865962,-8.14198e-05,0.21068975,0.2873042,-9.481039,0.7083204,47.696735,0.024973368,-3.3850636,-1.6472447,-0.809198,0.10348871,-0.02050983,26.9375,28.125,27.0625,30.5,32.125,32.8125
2.4180536,-0.7824063,-0.25729364,0.36647642,0.018703215,0.06817669,0.083053514,-0.5395078,-0.32519972,0.025332423,3.059109,-0.6401338,0.0014233304,0.0032866232,0.00040835864,-0.029637758,0.0010879517,-0.009736599,7.710841e-05,0.3196491,-1.1445997,1.6821369,-2.1142704,-1.5567526,2.3067698,0.0,0.034447074,0.032710813,-0.05757887,0.0019627323,-8.0509446e-05,0.22984336,0.28730422,-9.442732,0.7463667,47.729877,-0.0709722,-3.2588544,-1.7003516,-0.79963386,0.09235419,-0.019968633,26.9375,28.125,27.0625,30.5,32.125,32.8125
2.4200535,-0.14869215,0.62947154,0.2407358,0.0095392065,0.076472364,0.07261927,-0.5394952,-0.3252197,0.025257142,3.0591028,-0.6400175,0.0014913555,0.0028118659,0.0002503371,-0.029386098,0.000684639,-0.008525082,7.5737786e-05,0.31966114,-1.144504,1.6822084,-2.114415,-1.5567049,2.3067098,0.0,0.0344874,0.03229249,-0.05847779,0.00196191,-7.9619116e-05,0.21068975,0.28730422,-9.385271,0.7396539,47.744205,-0.032529198,-3.2429678,-1.6913432,-0.8164972,0.08734086,-0.018535806,26.9375,28.125,27.0625,30.5,32.125,32.8125
2.4220536,0.11604811,0.3309599,0.3100041,0.0015295013,0.072375886,0.0714499,-0.539518,-0.32521966,0.025249314,3.0590713,-0.6400487,0.0014279339,0.0023388306,6.764411e-06,-0.02990208,0.00026416205,-0.008064833,2.419978e-06,0.3196491,-1.1444793,1.6822084,-2.114487,-1.5567044,2.3067217,0.0,0.035879765,0.0318825,-0.06003122,0.0022111703,-5.198559e-06,0.22984336,0.17238252,-9.385271,0.68818194,47.737038,-0.06767696,-3.3816311,-1.6588147,-0.8029517,0.08306497,-0.030875407,26.9375,28.125,27.0625,30.5,32.125,32.8125
2.4240537,-0.33754036,-0.5128351,0.09824918,0.014963553,0.034855057,0.08732711,-0.5395187,-0.32520384,0.025179785,3.059099,-0.6400741,0.0014390884,0.0015689118,-0.00018299042,-0.02965791,-0.0002724505,-0.0058375136,-4.59915e-06,0.31963706,-1.1443952,1.68228,-2.11462,-1.5567287,2.3067217,0.0,0.035979684,0.031697527,-0.062228605,0.002014906,-3.3942877e-07,0.095768064,0.22984336,-9.385271,0.7083204,47.71554,-0.019190934,-3.3974297,-1.6907916,-0.78961456,0.09877939,-0.027313799,26.9375,28.125,27.0625,30.5,32.125,32.8125
2.4260535,0.6061839,0.12948506,0.16332702,-0.005153765,0.05681688,0.06930649,-0.5395477,-0.3252291,0.025153998,3.0590637,-0.64006555,0.0013430422,0.0010902694,-0.0003033561,-0.02973163,-0.00078983506,-0.0039238785,-6.551056e-06,0.31966114,-1.1443235,1.682269,-2.1147525,-1.5567287,2.3067455,0.0,0.036015313,0.032459654,-0.06500527,0.001899907,-2.2162272e-08,0.19153613,0.19153613,-9.251195,0.6725152,47.70659,-0.011254481,-3.4012575,-1.767107,-0.7721445,0.097474284,-0.018211797,26.9375,28.125,27.0625,30.5,32.125,32.8125
2.4280534,-0.26030314,0.12869442,0.32833934,-0.0047543547,0.04848859,0.08420644,-0.53953403,-0.32520536,0.02506862,3.0590792,-0.6400889,0.001433322,0.0005529759,-0.00044534588,-0.02999355,-0.0009968146,-0.0029630866,-7.906796e-06,0.31962514,-1.1442392,1.6823763,-2.1148837,-1.5567168,2.3067217,0.0,0.036950123,0.032114215,-0.06657133,0.0017898493,-1.447038e-09,0.114921674,0.17238252,-9.251195,0.72622824,47.71554,-0.027121156,-3.3557808,-1.6982187,-0.75567067,0.10842903,-0.01652594,26.9375,28.125,27.0625,30.5,32.125,32.8125
2.4300542,-0.15501872,0.21696678,0.21646862,0.0020464454,0.054773465,0.0823251,-0.53951406,-0.3252146,0.025013963,3.0590618,-0.6400662,0.0014496734,-0.00070230034,-0.00078861014,-0.029796753,-0.0021233046,0.0011094806,-1.1196828e-05,0.31963706,-1.1442031,1.6824845,-2.11503,-1.556693,2.3067217,0.0,0.03710738,0.03257107,-0.07140491,0.0015690413,-9.4481235e-11,0.15322891,0.114921674,-9.212888,0.7284641,47.705692,-0.033724498,-3.4439688,-1.7163651,-0.7059474,0.0988605,-0.031880323,26.9375,28.125,27.0625,30.5,32.125,32.8125
2.4320543,-0.21119116,0.06940407,0.2869766,0.0049137683,0.056682795,0.07673089,-0.539516,-0.32521904,0.024933875,3.0590873,-0.64005274,0.0014733163,-0.00018509668,-0.0006268391,-0.030563189,-0.0017255185,-0.0001836015,-1.095147e-05,0.3196491,-1.144083,1.6825322,-2.1151736,-1.5567049,2.3067217,0.0,0.03766898,0.03358498,-0.071627975,0.0015994646,-6.16895e-12,0.076614454,0.1340753,-9.270349,0.75084364,47.713753,-0.05189576,-3.426967,-1.7793381,-0.6813995,0.09742353,-0.03633177,26.9375,28.125,27.0625,30.5,32.125,32.8125
2.4340534,0.1639109,0.06384753,0.24921314,-0.0054380572,0.07000081,0.07716452,-0.53951865,-0.32521588,0.024866816,3.0590966,-0.64005476,0.0014628281,-0.0004850781,-0.0007681147,-0.03053863,-0.0022045115,0.00087083864,-1.0812315e-05,0.3196491,-1.1439991,1.6826037,-2.11533,-1.5567168,2.3067217,0.0,0.037704185,0.033812344,-0.07304254,0.0017199758,-4.0278832e-13,0.19153613,0.05746084,-9.404425,0.679228,47.73077,-0.056562193,-3.4759593,-1.8437798,-0.67028964,0.09877092,-0.019063327,26.9375,28.125,27.0625,30.5,32.125,32.8125
2.436054,-0.19985695,-0.51401913,-0.068122745,0.0113410745,0.064636596,0.085378215,-0.5395086,-0.3252094,0.024798177,3.059068,-0.64012545,0.0015396846,-0.0026148069,-0.0015321434,-0.029920835,-0.004159141,0.0062290886,-1.2189095e-05,0.31962514,-1.1439267,1.6826872,-2.1154501,-1.5566806,2.3067455,0.0,0.038518876,0.032471444,-0.07821793,0.0018765879,-2.62992e-14,0.17238253,0.30645782,-9.308657,0.75084364,47.74868,-0.024687847,-3.4280767,-1.7265599,-0.6182763,0.08943538,-0.015512446,26.9375,28.125,27.0625,30.5,32.125,32.8125
