timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.8380541,0.44784877,-0.38960212,-0.8598078,0.0064034704,-0.08149477,-0.12902409,-0.51316506,-0.32499644,0.059971917,3.082284,-0.5839663,0.00012928518,-0.1579304,0.0038336648,0.0010207226,-0.0030948434,-0.0059054084,0.013629874,0.33916524,-1.2277958,1.7013406,-2.0450594,-1.56712,2.288185,-0.098007634,0.2854822,-0.4065439,0.12601988,0.0045191394,-0.11153333,0.7278373,-0.076614454,-9.002198,0.7777002,47.71286,-0.70600337,-3.1197987,-3.1659765,-0.28687423,0.09286099,-0.4507106,26.125,27.0,26.125,29.1875,30.25,30.6875
0.8400541,1.0683516,-0.4130329,-0.69730395,-0.022307994,-0.07177529,-0.1334627,-0.51350516,-0.32499808,0.060034424,3.0822232,-0.5838711,-2.9663959e-06,-0.1600383,0.0019863583,0.0049671903,-0.006764117,0.0068994677,0.022405632,0.3389624,-1.227307,1.7005047,-2.0448234,-1.5670961,2.28793,-0.095726535,0.2797649,-0.40611696,0.11804621,0.0037299453,-0.118031316,0.842759,0.076614454,-8.944737,0.7866488,47.703903,-0.80414355,-2.9838462,-3.0763683,-0.23356646,0.100262865,-0.41720605,26.125,27.0,26.125,29.1875,30.25,30.6875
0.8420535,0.9526619,-0.640139,-0.8301208,-0.030146847,-0.062041905,-0.1395215,-0.51381814,-0.3249952,0.06001821,3.082271,-0.58382016,2.5313657e-05,-0.16212508,0.0021663646,0.0059924885,-0.008297856,0.013037937,0.025016114,0.3387941,-1.2266961,1.6996797,-2.044574,-1.5671204,2.2877243,-0.09677417,0.27878764,-0.40605268,0.11267443,0.0031291095,-0.121691845,0.6895301,0.095768064,-8.887277,0.77545905,47.694946,-0.5731913,-2.862032,-2.8345447,-0.20607561,0.12258671,-0.37898436,26.125,27.0,26.125,29.1875,30.25,30.6875
0.8440532,0.46221113,-0.9971414,-1.0501666,-0.034078106,-0.05628295,-0.13263272,-0.5140977,-0.3249878,0.060022812,3.0822499,-0.5837126,0.00010440841,-0.16107923,0.0007905572,0.005471195,-0.008866421,0.015983837,0.036835536,0.3385916,-1.2261935,1.6989511,-2.0443242,-1.5670604,2.287457,-0.093674235,0.2774637,-0.40199918,0.107021786,0.0027018862,-0.13041396,0.78529817,0.22984336,-9.059659,0.78217715,47.67793,-0.89893264,-2.8385828,-2.972311,-0.13249715,0.12146957,-0.27862823,26.125,27.0,26.125,29.1875,30.25,30.6875
0.84605336,0.3626533,-1.3105854,-1.3163131,-0.045862135,-0.035307582,-0.13432892,-0.5144252,-0.32498622,0.060033184,3.0822766,-0.58356243,6.4954336e-05,-0.1613176,0.0027372164,0.0044781226,-0.008969403,0.015914513,0.038425583,0.3384108,-1.2256176,1.6981152,-2.0440857,-1.5670723,2.2871792,-0.09688402,0.27678487,-0.3983773,0.10412764,0.0028400533,-0.13521507,0.91937345,0.2681506,-9.212888,0.8112748,47.64927,-0.63867176,-2.9983103,-3.0479784,-0.09261625,0.12458773,-0.21899448,26.125,27.0,26.125,29.1875,30.25,30.6875
0.8480533,-0.12103752,-1.9274609,-1.2437291,-0.058418892,-0.030280784,-0.13283734,-0.51475793,-0.32494253,0.060027637,3.0823112,-0.5834687,7.3793904e-05,-0.15844566,0.0017757866,0.0026142776,-0.008447494,0.0126402965,0.044075273,0.3381604,-1.2250432,1.697316,-2.0438468,-1.5670842,2.2868662,-0.09396825,0.27650505,-0.3937521,0.103052065,0.0034503783,-0.13794954,0.7469909,0.28730422,-9.251196,0.78217715,47.70211,-0.80665636,-3.0502982,-3.1487966,-0.07071976,0.13130945,-0.15341838,26.125,27.0,26.125,29.1875,30.25,30.6875
0.85005414,-0.12606794,-2.0903187,-0.9223859,-0.06440001,-0.0266697,-0.124389395,-0.5150517,-0.32497552,0.060047165,3.0823262,-0.58320355,2.1974913e-05,-0.15704727,0.0024360998,0.001457106,-0.008376968,0.010818697,0.042120818,0.3380405,-1.224516,1.6965288,-2.0436318,-1.5670718,2.2865787,-0.09445573,0.2753898,-0.3895122,0.101663806,0.003998718,-0.13648307,0.59376204,0.34476504,-9.346964,0.7978386,47.67345,-0.7409979,-3.1051602,-3.286591,-0.052387677,0.106980205,-0.11968151,26.125,27.0,26.125,29.1875,30.25,30.6875
0.8520539,-0.19423868,-2.0942814,-1.1693202,-0.056218598,-0.03639955,-0.12327279,-0.5153688,-0.32494113,0.060021333,3.0823278,-0.58316797,4.7360703e-05,-0.15730153,0.002119073,0.0032314302,-0.009927081,0.014937636,0.036811743,0.33780104,-1.2239419,1.6957883,-2.043453,-1.5670599,2.2863169,-0.09403903,0.2718025,-0.38842326,0.099741966,0.004082353,-0.13075869,0.4213795,0.38307226,-9.11712,0.88960326,47.66987,-0.7144053,-3.004446,-3.2895434,-0.0067969225,0.10762068,-0.13279921,26.125,27.0,26.125,29.1875,30.25,30.6875
0.85405385,0.40632433,-1.4475329,-1.1757799,-0.045357455,-0.040983215,-0.12947264,-0.5157122,-0.32495356,0.060059085,3.082294,-0.5829924,-9.0638576e-05,-0.15755592,0.0020112963,0.0038220468,-0.01041425,0.016723523,0.02864181,0.33762127,-1.2234036,1.6949505,-2.0432618,-1.567048,2.2860315,-0.09384275,0.27075747,-0.3882453,0.098732255,0.003945763,-0.12239288,0.59376204,0.3256114,-9.174581,0.900793,47.70838,-0.60853106,-2.9651155,-3.1932135,0.000726682,0.10952687,-0.17894119,26.125,27.0,26.125,29.1875,30.25,30.6875
0.85605407,0.38745496,-1.0003746,-0.97128016,-0.028599579,-0.063586056,-0.12571661,-0.5160388,-0.32497093,0.060088888,3.0822735,-0.5828751,-0.00020154871,-0.15690337,0.0025407847,0.0029741484,-0.009618057,0.014768469,0.021979857,0.33746547,-1.2228642,1.694126,-2.0430582,-1.567048,2.285805,-0.0941754,0.27113628,-0.3871028,0.099295266,0.0038430772,-0.116063535,0.80445176,0.24899697,-9.289502,0.78217715,47.71017,-0.55156744,-3.0943518,-3.0435357,0.019227628,0.112294726,-0.24719301,26.125,27.0,26.125,29.1875,30.25,30.6875
0.8580539,0.9060402,-0.054844823,-1.1068996,-0.01461139,-0.079268046,-0.12860237,-0.51632595,-0.32495314,0.06005566,3.0822473,-0.58292747,-9.41571e-05,-0.15499008,0.0028261738,0.0017786581,-0.008294789,0.009818371,0.019619504,0.33725017,-1.2223003,1.6934088,-2.042853,-1.5670003,2.2856257,-0.09367922,0.2715138,-0.3858479,0.10276551,0.0042342367,-0.11320636,0.30645782,0.24899697,-9.155427,0.7709874,47.66987,-0.5879964,-3.2220783,-2.9756393,0.022464652,0.13196145,-0.27612257,26.125,27.0,26.125,29.1875,30.25,30.6875
0.86005384,0.81631356,0.054401558,-1.2365295,0.012196707,-0.09667766,-0.13322373,-0.51665497,-0.3249633,0.060085375,3.0822468,-0.5827537,-0.00025456978,-0.15158667,0.0031713455,0.0011856185,-0.006397216,0.0037484341,0.019453341,0.3370949,-1.2217737,1.6926087,-2.0426834,-1.5670241,2.285362,-0.0923718,0.26919296,-0.3828374,0.10842312,0.004481378,-0.1117316,0.5363012,0.22984336,-9.193734,0.78888994,47.674347,-0.5912589,-3.2394838,-2.9579718,-0.047158368,0.111372605,-0.3017376,26.125,27.0,26.125,29.1875,30.25,30.6875
0.8620535,1.0995618,0.28605554,-1.3414967,0.02808526,-0.095720574,-0.12967883,-0.51694673,-0.32492548,0.060075138,3.0822716,-0.5827803,-0.00021120538,-0.14841883,0.0055021965,-0.0014933929,-0.0034645898,-0.0051932754,0.014577883,0.33687818,-1.2212471,1.6918811,-2.042443,-1.567036,2.285159,-0.0943131,0.26902,-0.37777936,0.11293384,0.0046809707,-0.10879691,0.7852981,0.1340753,-9.289502,0.7665104,47.73077,-0.3496568,-3.1857095,-3.0847874,-0.08778098,0.11182056,-0.30846015,26.125,27.0,26.125,29.1875,30.25,30.6875
0.8640534,0.56389236,0.4079774,-0.9273325,0.01727976,-0.09646317,-0.120961905,-0.51722527,-0.3249424,0.060056336,3.0822926,-0.5826265,-0.0001538948,-0.14501522,0.0048181703,-0.0014611444,-0.0020146046,-0.00885537,0.018477578,0.33673587,-1.220684,1.6911296,-2.042226,-1.5670117,2.284918,-0.091177985,0.26586515,-0.3746993,0.11695125,0.0045372043,-0.10956181,0.45968673,-0.019153614,-9.155427,0.8314132,47.717335,-0.556934,-3.2747095,-3.085956,-0.16169216,0.091129586,-0.34186554,26.125,27.0,26.125,29.1875,30.25,30.6875
0.8660531,0.5654258,0.37649086,-0.81861925,0.015600016,-0.06426637,-0.12708332,-0.51756537,-0.32494128,0.060103722,3.0822215,-0.5826337,-0.00026279362,-0.14399482,0.0072062383,-0.0010466976,-0.0011421265,-0.011240207,0.013517503,0.33653113,-1.2201703,1.6902932,-2.0419972,-1.5669879,2.2847266,-0.094283886,0.26232815,-0.37174082,0.120065235,0.0045192786,-0.10770751,0.4405331,-0.19153613,-9.021352,0.76874626,47.72719,-0.4751371,-3.1469593,-3.1993167,-0.24081433,0.08748938,-0.38585907,26.125,27.0,26.125,29.1875,30.25,30.6875
0.8680542,0.792098,1.1460912,-0.82448447,0.029352965,-0.050958276,-0.14070027,-0.51781374,-0.32495108,0.060079403,3.0822911,-0.5824292,-0.00013951489,-0.14221238,0.004470062,-0.0008346251,-0.0016278395,-0.01166907,0.023971092,0.3364012,-1.2196308,1.6895741,-2.0417335,-1.5669755,2.2844603,-0.08922764,0.26207668,-0.37221596,0.121058136,0.0051234947,-0.11310475,0.7278373,-0.40222588,-9.040505,0.7911258,47.694946,-0.60459954,-3.118114,-3.028144,-0.27983922,0.08036415,-0.32942542,26.125,27.0,26.125,29.1875,30.25,30.6875
0.8700542,0.76367605,1.4664057,-0.7503112,0.037148025,-0.04439313,-0.14092517,-0.51810414,-0.32492533,0.060077235,3.082271,-0.5824806,-9.054478e-05,-0.14226474,0.0041918214,-0.00034717467,-0.0026967123,-0.009046036,0.02694068,0.33618551,-1.2191161,1.6888441,-2.0414956,-1.5669516,2.2842793,-0.08880968,0.2603764,-0.3705312,0.11825877,0.005265598,-0.115657724,0.5554548,-0.57460845,-9.136273,0.78217715,47.691364,-0.59186834,-3.1904137,-2.9192467,-0.2966721,0.085609354,-0.29507852,26.125,27.0,26.125,29.1875,30.25,30.6875
0.872054,0.28478262,1.2054216,-0.8945396,0.041907236,-0.043441396,-0.13711688,-0.51837075,-0.32491413,0.06007409,3.0822945,-0.5823661,-9.6263675e-06,-0.14236082,0.0031270832,-0.0003113357,-0.0045795282,-0.0047828807,0.03366622,0.33600625,-1.2186134,1.6881269,-2.0412347,-1.5669278,2.2840257,-0.087306775,0.25906113,-0.36757606,0.11199736,0.0056346986,-0.1208825,0.49799395,-0.47884035,-9.097966,0.7911258,47.664497,-0.6320303,-3.3248258,-2.9262362,-0.25329554,0.07178854,-0.21785098,26.125,27.0,26.125,29.1875,30.25,30.6875
0.87405396,0.46646953,0.82945585,-1.1165833,0.035055775,-0.01458483,-0.13385215,-0.518668,-0.32492808,0.06009769,3.0823154,-0.5821538,-5.8749738e-05,-0.1430973,0.0026108199,-0.0005624463,-0.0056889057,-0.0006383746,0.03932991,0.3358628,-1.2180978,1.6873382,-2.0409973,-1.5669278,2.283747,-0.08665933,0.25891334,-0.3655647,0.10587808,0.005321878,-0.12590085,0.4213795,-0.34476504,-9.193734,0.87617236,47.69763,-0.63775116,-3.3531394,-2.9351344,-0.19949509,0.046509344,-0.16333804,26.125,27.0,26.125,29.1875,30.25,30.6875
0.8760539,-0.7873426,-0.025726339,-1.2990489,0.016861813,-0.014088587,-0.12796843,-0.5189521,-0.32490808,0.06005029,3.0823393,-0.5820992,5.571122e-05,-0.1432531,0.0014244815,0.00031217907,-0.0075200624,0.0050315056,0.042001545,0.33565992,-1.2175117,1.6866215,-2.040796,-1.5669035,2.283507,-0.084707364,0.25625372,-0.36274746,0.09977172,0.0051678265,-0.12662345,0.28730422,-0.38307226,-9.193734,0.8291774,47.672558,-0.7139944,-3.4132266,-3.0418959,-0.18344864,0.054081734,-0.08378655,26.125,27.0,26.125,29.1875,30.25,30.6875
0.87805384,-0.8188554,-0.5954992,-1.4347422,-0.005793904,0.010765361,-0.12620515,-0.51922965,-0.32488346,0.060065985,3.0823863,-0.58195317,3.167211e-05,-0.14311092,0.0015689539,-0.0004110724,-0.00773569,0.0076942253,0.042993937,0.33548024,-1.2170452,1.6859149,-2.0405586,-1.5669283,2.2832305,-0.08441705,0.255263,-0.35865784,0.094090946,0.0044935485,-0.12732816,0.19153613,-0.2681506,-9.289502,0.8023209,47.694054,-0.750417,-3.3998866,-3.0033803,-0.093887,0.054468922,-0.046570774,26.125,27.0,26.125,29.1875,30.25,30.6875
0.88005364,-0.9507267,-0.7529267,-1.3001869,-0.024775855,0.019632638,-0.13311253,-0.5195105,-0.32489178,0.060066137,3.0823767,-0.58185905,3.6634134e-05,-0.14131309,0.0028644917,-0.0015635778,-0.006110175,0.0046659247,0.035596814,0.33532426,-1.2165297,1.6851853,-2.0403545,-1.566904,2.283017,-0.08510152,0.25377685,-0.35436136,0.094653316,0.0039530247,-0.12061648,0.0,-0.11492168,-9.404425,0.8537928,47.705692,-0.60743433,-3.3930943,-3.1458573,-0.09625006,0.061708022,-0.04666381,26.125,27.0,26.125,29.1875,30.25,30.6875
0.8820535,-0.7154849,-0.6197282,-1.4546926,-0.03922685,0.028356902,-0.12606004,-0.51974684,-0.32489607,0.060018145,3.082409,-0.5817149,0.000162862,-0.14064924,0.003025795,-0.0020093739,-0.005982996,0.0059133717,0.029307134,0.33518067,-1.216003,1.684553,-2.0401762,-1.5668687,2.2827792,-0.08462637,0.25228974,-0.3507908,0.091412395,0.00339938,-0.113853835,0.038307227,-0.038307227,-9.519346,0.87393653,47.70838,-0.61423445,-3.5561957,-3.2624607,-0.06778397,0.06554927,-0.097164586,26.125,27.0,26.125,29.1875,30.25,30.6875
0.8840537,-0.8983976,-0.76678246,-1.6317685,-0.034135338,0.008709788,-0.1279818,-0.52005655,-0.32489085,0.060035214,3.082389,-0.5816185,6.3719584e-05,-0.14019506,0.003774679,-0.0025316786,-0.005341478,0.005306376,0.02140157,0.33500078,-1.2155004,1.6838106,-2.0400088,-1.5668687,2.2825415,-0.08525577,0.251702,-0.3488132,0.09077856,0.0029884,-0.106578365,0.15322891,0.076614454,-9.576807,0.9164598,47.72719,-0.5844039,-3.3900409,-3.2229276,-0.034514807,0.06347563,-0.15561265,26.125,27.0,26.125,29.1875,30.25,30.6875
0.88605386,-0.52186847,-1.1143218,-1.8719507,-0.016894523,-0.0015519542,-0.1135403,-0.52032447,-0.32488307,0.06002215,3.0823843,-0.58161885,9.046275e-05,-0.13867053,0.0035264778,-0.0019286382,-0.004988557,0.0057019065,0.01676193,0.33483365,-1.2149975,1.6831292,-2.039817,-1.5668567,2.2823753,-0.08369534,0.24849086,-0.3460256,0.090922154,0.0025168539,-0.100379564,0.095768064,0.11492168,-9.615114,0.7709874,47.694946,-0.5034319,-3.4440415,-3.220759,-0.034149066,0.065914236,-0.2279244,26.125,27.0,26.125,29.1875,30.25,30.6875
0.88805383,-0.4083625,-0.87344867,-1.7967755,-0.016386915,-0.024311636,-0.1093054,-0.52060556,-0.32485482,0.060014118,3.0824032,-0.58164424,4.390549e-05,-0.13876362,0.0052179876,-0.0012789737,-0.004942334,0.005998002,0.009718181,0.33465293,-1.2145072,1.6824583,-2.0396497,-1.5668925,2.2822084,-0.086262055,0.24593021,-0.34428656,0.0914582,0.0023731587,-0.09590319,0.05746084,0.11492168,-9.5385,0.78217715,47.70838,-0.45702976,-3.3635266,-3.312551,-0.018123098,0.07269586,-0.29293185,26.125,27.0,26.125,29.1875,30.25,30.6875
0.89005363,0.04353777,-0.41118154,-2.01101,-0.012154211,-0.036555067,-0.12772842,-0.52090186,-0.32482556,0.060010076,3.0824318,-0.58162874,4.5698593e-07,-0.13602135,0.0035788957,-0.00057746854,-0.004624458,0.005117591,0.011214442,0.33446267,-1.2139928,1.6817406,-2.039457,-1.5669287,2.2820053,-0.082085244,0.2426035,-0.34195375,0.09337418,0.002367797,-0.093223,0.21068975,0.11492168,-9.5385,0.7709874,47.696735,-0.5397058,-3.328827,-3.275721,-0.0076100957,0.07435605,-0.323665,26.125,27.0,26.125,29.1875,30.25,30.6875
0.8920538,-0.051690537,-0.6075239,-2.0317025,0.0020392996,-0.045603104,-0.12184113,-0.5211451,-0.3248127,0.059985515,3.0824332,-0.5816682,0.00010308932,-0.13447124,0.00469364,-0.00022519601,-0.0036580092,0.0017795694,0.008431899,0.33429483,-1.2135024,1.681095,-2.0392401,-1.5669044,2.281862,-0.083023235,0.2401108,-0.3405317,0.0979096,0.002555227,-0.091377966,0.34476504,0.038307227,-9.634268,0.82694155,47.694054,-0.533947,-3.24057,-3.2245073,-0.06377504,0.069702014,-0.36235395,26.125,27.0,26.125,29.1875,30.25,30.6875
0.8940536,0.663983,0.34207058,-1.6892878,-0.0068064877,-0.047712926,-0.12911323,-0.52141696,-0.32480586,0.05996963,3.0824544,-0.58153754,0.00013306833,-0.13136582,0.0047157845,-0.002328577,-0.0012026285,-0.0057182815,0.0075694625,0.33412755,-1.2129865,1.6804012,-2.0390465,-1.5668925,2.2816105,-0.08136145,0.24118909,-0.3384515,0.10263012,0.0027038155,-0.0888526,0.51714754,-0.038307227,-9.557653,0.7553206,47.681515,-0.4024519,-3.4408834,-3.1712914,-0.12631682,0.058036096,-0.40674973,26.125,27.0,26.125,29.1875,30.25,30.6875
0.89605385,1.0831571,0.8387365,-1.7467772,0.00863263,-0.052817352,-0.1304169,-0.5216806,-0.324792,0.059964683,3.0824409,-0.5815713,0.000115569266,-0.12943529,0.004722273,-0.0020663966,-0.00066620036,-0.007828736,0.007427838,0.33396038,-1.2125199,1.6797541,-2.0388787,-1.5668925,2.2814662,-0.080348216,0.23861448,-0.3362709,0.10518888,0.002897478,-0.0876976,0.7086837,-0.24899697,-9.557653,0.87617236,47.701214,-0.56783706,-3.546688,-3.1953812,-0.17823362,0.066196114,-0.4445932,26.125,27.0,26.125,29.1875,30.25,30.6875
0.89805394,1.2534955,0.6458925,-1.6770977,0.022685708,-0.07032623,-0.12598786,-0.52193445,-0.32481012,0.059964556,3.0823996,-0.58150524,0.00016296649,-0.12891592,0.00499873,-0.001703591,-0.00066830043,-0.0076502264,0.008570062,0.3338165,-1.2120411,1.6790723,-2.038675,-1.5668324,2.281286,-0.0804096,0.23690727,-0.33494782,0.105414785,0.0028461548,-0.0889018,0.8236054,-0.28730422,-9.461885,0.86945957,47.711063,-0.4786803,-3.5196676,-3.0628724,-0.2260705,0.06292781,-0.47457445,26.125,27.0,26.125,29.1875,30.25,30.6875
0.9000539,1.4244441,1.010155,-1.6996362,0.04091047,-0.09451226,-0.13297099,-0.52220964,-0.32476437,0.059958253,3.0824654,-0.5815335,0.00016650118,-0.12645437,0.0049773916,-0.0028790566,0.00067383464,-0.011247497,0.012519805,0.33362553,-1.21155,1.6783789,-2.0384352,-1.5668925,2.281105,-0.07891329,0.23593839,-0.33143464,0.106714815,0.0027679272,-0.091355585,1.1109096,-0.24899697,-9.423578,0.78888994,47.705692,-0.50342304,-3.6306686,-3.1102195,-0.27116722,0.08972703,-0.4590696,26.125,27.0,26.125,29.1875,30.25,30.6875
0.902057,1.7543372,0.80306125,-1.8222886,0.042467706,-0.09723423,-0.124921195,-0.5224587,-0.32476836,0.059961483,3.0824623,-0.58143115,0.00018328507,-0.12636267,0.004442731,-0.002729925,-0.00022636379,-0.008351053,0.020616384,0.33348194,-1.2110951,1.6777214,-2.0382335,-1.5668687,2.2808979,-0.077917404,0.23453735,-0.3291146,0.10279712,0.0026808039,-0.098458,1.091756,-0.22984336,-9.385271,0.84484416,47.699425,-0.51002717,-3.7235987,-3.182077,-0.24024776,0.059929714,-0.4180522,26.125,27.0,26.125,29.1875,30.25,30.6875
0.9040548,1.665612,0.2225128,-1.5717564,0.012215406,-0.09207189,-0.12607303,-0.5226833,-0.32473683,0.059917193,3.0824962,-0.5814544,0.00032544605,-0.1242716,0.0046827914,-0.004492359,0.00075265596,-0.011890136,0.02448637,0.3333024,-1.2106161,1.6771363,-2.0380294,-1.5668567,2.2807288,-0.07721759,0.23441425,-0.3250827,0.1025672,0.0029178283,-0.10162873,1.1683705,-0.22984336,-9.3661175,0.8493211,47.70032,-0.50009716,-3.7714667,-3.220737,-0.2721138,0.07565132,-0.3657006,26.125,27.0,26.125,29.1875,30.25,30.6875
0.9060583,1.7344314,-0.08646244,-1.2277983,-0.016817635,-0.07546708,-0.130522,-0.5229481,-0.3247257,0.059947256,3.0825305,-0.5813015,0.00022889128,-0.1256932,0.004315436,-0.002909802,-0.0013488594,-0.0050283233,0.031850796,0.3331588,-1.2101972,1.6764668,-2.0378287,-1.5668925,2.2804856,-0.07722625,0.23171587,-0.3238028,0.09684259,0.0026686257,-0.10900414,1.2449849,-0.22984336,-9.404425,0.81351066,47.70838,-0.47767812,-3.6711812,-3.1573083,-0.2530701,0.07218293,-0.30218464,26.125,27.0,26.125,29.1875,30.25,30.6875
0.9080544,1.1372087,-0.8392451,-1.6901037,-0.01770672,-0.06732668,-0.12648417,-0.52319455,-0.3247097,0.05992008,3.0825677,-0.5812296,0.00033201007,-0.1263906,0.0023586822,-0.00073106954,-0.0033867348,0.0016068344,0.037176553,0.332992,-1.2096949,1.6758074,-2.0376022,-1.5668806,2.2802694,-0.074334405,0.22898577,-0.32426476,0.0931109,0.0024125974,-0.1114401,0.9768343,-0.038307227,-9.3661175,0.8403672,47.688675,-0.52843255,-3.7049296,-3.111999,-0.21111019,0.08700886,-0.22139508,26.125,27.0,26.125,29.1875,30.25,30.6875
0.910054,1.23986,-0.7471325,-1.6764011,-0.04409727,-0.04330274,-0.12713973,-0.5234342,-0.3246974,0.059908394,3.08262,-0.5810647,0.00035273936,-0.12775639,0.003306117,0.00049119466,-0.005052816,0.00676928,0.03704166,0.3328477,-1.2092407,1.6751856,-2.037412,-1.5668925,2.2800157,-0.07645217,0.2260374,-0.3221007,0.088479616,0.0022962259,-0.11342512,0.9002198,0.076614454,-9.385271,0.86498255,47.686886,-0.42893595,-3.5468457,-3.023538,-0.15850547,0.0662271,-0.15668193,26.125,27.0,26.125,29.1875,30.25,30.6875
0.9120543,0.3072487,-1.6310897,-1.8454154,-0.05465843,-0.037042327,-0.12204274,-0.5236859,-0.32468736,0.059912805,3.0826128,-0.5809846,0.00037042517,-0.12605233,0.0014470927,0.00030095072,-0.005554947,0.008508121,0.04121412,0.33268118,-1.2087975,1.6745399,-2.0372097,-1.5668687,2.2798,-0.072490044,0.2242349,-0.31856993,0.08494834,0.0022041444,-0.11363709,0.8236054,0.24899697,-9.461885,0.9164598,47.691364,-0.49388915,-3.5839455,-3.0526068,-0.12434922,0.08769299,-0.12039085,26.125,27.0,26.125,29.1875,30.25,30.6875
0.91405356,0.119869255,-1.8746074,-1.8618102,-0.06762796,-0.030866228,-0.118973374,-0.5238802,-0.324688,0.059862033,3.0826504,-0.580839,0.00055118697,-0.12676892,0.0007192875,0.002694376,-0.007698337,0.013902626,0.038714927,0.33254972,-1.2083315,1.6739887,-2.037019,-1.5668205,2.2795727,-0.07182152,0.22046556,-0.31846362,0.082804196,0.0024469593,-0.110470854,0.59376204,0.28730422,-9.500193,0.8493211,47.711063,-0.60355425,-3.4826767,-3.0308194,-0.10463965,0.07372576,-0.094235145,26.125,27.0,26.125,29.1875,30.25,30.6875
0.9160537,-0.12232985,-2.3382578,-2.2178066,-0.06536027,-0.024042496,-0.11583259,-0.524114,-0.32466468,0.059860367,3.0827029,-0.5807577,0.0005389257,-0.12640709,0.0025626323,0.0030234845,-0.008552673,0.014738469,0.029963419,0.33240482,-1.2079134,1.6733922,-2.0368283,-1.5668567,2.2793708,-0.07474913,0.21666886,-0.3137535,0.08079182,0.0029766925,-0.10464809,0.4405331,0.36391866,-9.615114,0.842603,47.70032,-0.4611389,-3.4099047,-3.0301328,-0.08043708,0.08079319,-0.09591104,26.125,27.0,26.125,29.1875,30.25,30.6875
0.9180534,-0.48565602,-2.3554113,-2.0455346,-0.072104156,-0.027411586,-0.11187832,-0.52436113,-0.32467976,0.0598514,3.0827005,-0.5806438,0.0005161792,-0.123230174,0.001004845,0.0030232987,-0.007911071,0.012567507,0.025858577,0.33228666,-1.2074473,1.672758,-2.0366838,-1.5668443,2.2791817,-0.07057303,0.21390001,-0.310536,0.08257107,0.0030774549,-0.096367225,0.38307226,0.3256114,-9.710882,0.83589023,47.737038,-0.54159147,-3.2931042,-3.222094,-0.07302527,0.081493944,-0.18149254,26.125,27.0,26.125,29.1875,30.25,30.6875
0.9200538,0.41232568,-1.8005795,-2.0245202,-0.076901086,-0.008331477,-0.12538277,-0.52463484,-0.3246671,0.059896253,3.0826743,-0.58060265,0.00034957178,-0.12237894,0.0019429383,0.002763464,-0.008109145,0.01338374,0.02071902,0.3321304,-1.2070642,1.6721128,-2.0365298,-1.5668687,2.2790031,-0.07148316,0.21110208,-0.3056259,0.07960344,0.0030060199,-0.092139035,0.30645782,0.36391866,-9.787497,0.842603,47.741516,-0.5373984,-3.4145489,-3.2863483,-0.05444802,0.07719346,-0.19701423,26.125,27.0,26.125,29.1875,30.25,30.6875
0.9220541,-0.4010276,-1.6948953,-2.1703289,-0.052785117,-0.036152955,-0.11546938,-0.52487236,-0.32462844,0.05987724,3.0826638,-0.58063895,0.0004179861,-0.12122772,0.0019252351,0.001891034,-0.008033197,0.012351392,0.01781579,0.3319271,-1.2066331,1.6715397,-2.036351,-1.5668443,2.2788239,-0.07090748,0.21049638,-0.30264914,0.078220434,0.0032663334,-0.08866079,0.4405331,0.3256114,-9.768343,0.90750587,47.68062,-0.527715,-3.3929052,-3.3481681,-0.0063736,0.08064678,-0.2508824,26.125,27.0,26.125,29.1875,30.25,30.6875
0.92405355,0.41510177,-0.9441001,-2.0222347,-0.036741655,-0.026138403,-0.119766034,-0.5251235,-0.32467473,0.059914496,3.0825999,-0.58045465,0.00026895877,-0.11993611,0.0021527093,0.0011473285,-0.007495236,0.009555687,0.016340418,0.33184323,-1.2062382,1.6709055,-2.0362418,-1.5668081,2.2786324,-0.070741735,0.21024273,-0.30105036,0.07968879,0.0036846977,-0.08701882,0.49799395,0.22984336,-9.749189,0.82022345,47.696735,-0.45351964,-3.311706,-3.276697,-0.021498606,0.08218706,-0.26368934,26.125,27.0,26.125,29.1875,30.25,30.6875
