timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.166054,-0.1320516,-0.8151128,-0.39809325,0.03605727,0.10682732,-0.02040705,-0.53941935,-0.32496387,0.03277523,3.0679219,-0.5844656,0.0025462667,-0.0026974985,-0.0020699464,-0.029378701,-0.009047986,0.0032356693,0.00015955146,0.31801924,-1.1543586,1.675011,-2.0975792,-1.5542544,2.2691004,-0.0021650435,0.037390582,0.03197968,-0.075262,0.0074909735,-0.0023000482,0.13407528,0.21068975,-9.442732,0.7284641,47.73256,-0.71308285,-3.818701,-1.5517077,-0.6974224,0.31615332,-0.0810049,27.0,28.125,27.125,30.5625,32.1875,32.875
2.1680539,0.2246202,-0.5159358,-0.072944984,0.023393549,0.12026816,-0.031987324,-0.5393836,-0.32497513,0.0326823,3.0679662,-0.584418,0.002643414,-0.0033746117,-0.0023393075,-0.029046133,-0.00990922,0.0058809607,-4.8175545e-05,0.31805515,-1.1542629,1.6751188,-2.0977118,-1.5542549,2.2691004,-0.002086767,0.03701108,0.032413065,-0.078102864,0.00747342,-0.0020157972,0.05746084,0.22984336,-9.653421,0.78888994,47.71554,-0.7617541,-3.7925494,-1.5442994,-0.6576965,0.28264198,-0.08142662,27.0,28.125,27.125,30.5625,32.1875,32.875
2.1700544,-0.038054664,-0.48304692,-0.1267419,0.013186179,0.115609854,-0.031612772,-0.5394174,-0.32498735,0.032644868,3.0678937,-0.5843844,0.0025804078,-0.0038485515,-0.0024249996,-0.029285107,-0.010221732,0.007537292,-0.00011158557,0.3180312,-1.1541909,1.6751431,-2.0978806,-1.5542067,2.2690647,-0.0020778982,0.03736933,0.03307634,-0.08079546,0.007247167,-0.0019453184,0.05746084,0.17238252,-9.481039,0.69937176,47.71465,-0.7762644,-3.832059,-1.5577257,-0.6147466,0.30321258,-0.08388209,27.0,28.125,27.125,30.5625,32.1875,32.875
2.1720543,-0.573316,-0.85659873,-0.24384435,0.016575295,0.10438154,-0.01695112,-0.53941315,-0.32499376,0.032607682,3.0678945,-0.5843463,0.002562552,-0.004342649,-0.002445266,-0.02898594,-0.010403538,0.009379147,-0.0002163054,0.31804323,-1.1541549,1.6752023,-2.0979888,-1.5542067,2.2690527,-0.0020845863,0.037011564,0.033273663,-0.08244154,0.0068395515,-0.0018503824,0.0,0.2873042,-9.557653,0.7172743,47.709274,-0.7619206,-3.7862267,-1.6050725,-0.57362396,0.3041107,-0.07578559,27.0,28.125,27.125,30.5625,32.1875,32.875
2.1740537,-0.45989108,-1.0770167,-0.00598313,0.027442886,0.11119155,-0.014576253,-0.5394701,-0.32498512,0.032553338,3.0678391,-0.5844488,0.0024253987,-0.0039091003,-0.0024734512,-0.029232005,-0.01070015,0.008743818,-0.00021186103,0.3180072,-1.154047,1.6752275,-2.0982158,-1.5542191,2.2690885,-0.0020730542,0.036767695,0.034220804,-0.082635835,0.007322157,-0.001839678,0.1340753,0.19153613,-9.634268,0.7396539,47.705692,-0.7891903,-3.8358018,-1.6194916,-0.53933066,0.28396302,-0.10062173,27.0,28.125,27.125,30.5625,32.1875,32.875
2.1760533,-0.022701045,-0.51509315,0.10281609,0.006331887,0.16100864,-0.021174444,-0.53941363,-0.32499474,0.032471072,3.0678356,-0.58443,0.0025992633,-0.004643757,-0.0027307484,-0.028983967,-0.011197275,0.010544458,0.00011182276,0.31801927,-1.1539991,1.6753701,-2.0983126,-1.554159,2.2690885,-0.00200264,0.037091814,0.033566162,-0.084166385,0.007227776,-0.0020948905,0.11492168,0.2873042,-9.442732,0.7038487,47.716442,-0.730718,-3.7695735,-1.5791756,-0.5098958,0.28914464,-0.077415526,27.0,28.125,27.125,30.5625,32.1875,32.875
2.1780534,-0.66107213,-0.88050103,0.56384575,-0.011307153,0.18234523,-0.020731337,-0.53941554,-0.3249997,0.03238694,3.0678296,-0.58440995,0.0026127237,-0.002760084,-0.0021684868,-0.029741423,-0.009539506,0.0054753167,0.00027920862,0.3180193,-1.1538912,1.6754545,-2.098502,-1.5541466,2.2690766,-0.0019186593,0.036888912,0.034500398,-0.07956306,0.0072519733,-0.0021762971,0.36391866,0.095768064,-9.32781,0.71279734,47.694946,-0.7432161,-3.802843,-1.6469462,-0.507663,0.27538958,-0.09187901,27.0,28.125,27.125,30.5625,32.1875,32.875
2.1800542,-0.49886823,-0.6155243,0.22857031,-0.021941373,0.2073697,-0.026090197,-0.5394485,-0.32498738,0.032363273,3.0677857,-0.5844579,0.002516728,-0.0013335127,-0.0016307259,-0.030198816,-0.00819319,0.0018846712,0.0004570359,0.31798333,-1.1538554,1.6754912,-2.0986445,-1.5541466,2.2690766,-0.0019419987,0.0363846,0.035452016,-0.076174565,0.00710804,-0.002376523,0.30645782,0.17238253,-9.251196,0.7284641,47.694054,-0.74273664,-3.7859561,-1.7421417,-0.53296745,0.3064487,-0.0767402,27.0,28.125,27.125,30.5625,32.1875,32.875
2.182054,-0.80963856,-1.1510569,0.2228142,-0.018385366,0.2129238,-0.016896743,-0.5394765,-0.3249961,0.03231845,3.0677884,-0.5844009,0.0024165905,-0.0010449447,-0.001462269,-0.029839437,-0.008187095,0.0009402312,2.1039914e-05,0.31799525,-1.1537718,1.6755146,-2.0988114,-1.554171,2.2690527,-0.0022080163,0.03571,0.035147525,-0.074300654,0.0074001397,-0.0022036515,0.2873042,0.19153614,-9.385271,0.72622824,47.681515,-0.7436099,-3.785821,-1.7104197,-0.5465483,0.2670483,-0.08067538,27.0,28.125,27.125,30.5625,32.1875,32.875
2.1840541,-0.9230987,-1.2600535,0.23667401,-0.025140585,0.19311988,-0.022173302,-0.53946054,-0.3250036,0.03225985,3.0677404,-0.58441085,0.0024830091,0.0006006523,-0.0009809589,-0.030486362,-0.006291206,-0.0048830616,-2.8190711e-06,0.31798327,-1.1537236,1.6756109,-2.0989406,-1.5541109,2.2690527,-0.0021257945,0.036316782,0.03430148,-0.06793902,0.007432534,-0.0020949065,0.4405331,0.076614454,-9.442732,0.7620334,47.685097,-0.74026936,-3.723631,-1.6395035,-0.5894494,0.28019196,-0.09035362,27.0,28.125,27.125,30.5625,32.1875,32.875
2.1860542,-0.3323362,-0.78248644,0.1939461,-0.019984283,0.16677256,-0.026407436,-0.5394407,-0.32500032,0.032162335,3.0678089,-0.58440596,0.0025551117,0.0012679478,-0.000309335,-0.03100204,-0.0045572096,-0.0069895964,-0.0004695641,0.31800717,-1.1536037,1.6756948,-2.0990722,-1.5541466,2.2690647,-0.0023017877,0.036528476,0.034723293,-0.06603087,0.0064474014,-0.0018099083,0.22984336,0.15322891,-9.442732,0.69937176,47.694946,-0.69488555,-3.7738843,-1.6316288,-0.6009562,0.28958562,-0.08982092,27.0,28.125,27.125,30.5625,32.1875,32.875
2.1880538,-0.023920048,-1.1324158,0.31482148,-0.00440078,0.15631305,-0.02312965,-0.5394572,-0.32499024,0.032111045,3.0677884,-0.58442104,0.0025052766,0.0015727169,-0.00027068958,-0.030609116,-0.0040286053,-0.006866847,-0.00019620091,0.31798333,-1.1535438,1.6757663,-2.0992396,-1.5541471,2.269053,-0.0019202788,0.03558621,0.034965757,-0.06528202,0.005908394,-0.0017046996,0.21068975,0.17238252,-9.3661175,0.779936,47.698532,-0.7472503,-3.798726,-1.7313328,-0.6181036,0.28052935,-0.08481188,27.0,28.125,27.125,30.5625,32.1875,32.875
2.1900537,-0.40531868,-0.6001151,0.08919636,-0.0015218314,0.12068041,-0.021355646,-0.53942096,-0.32500643,0.03203152,3.0677912,-0.5843457,0.00266558,0.0020179425,-0.00010103929,-0.030229738,-0.0036164473,-0.007313107,-0.00016936271,0.3179954,-1.1534604,1.6758503,-2.0993226,-1.5540875,2.2690167,-0.0018223734,0.0344995,0.035320472,-0.06399749,0.005659707,-0.0016352766,0.22984336,0.095768064,-9.3661175,0.7239871,47.686886,-0.7392262,-3.6980445,-1.7016973,-0.62803835,0.31393993,-0.077971466,27.0,28.125,27.125,30.5625,32.1875,32.875
2.1920536,0.123408824,-0.56441414,-0.2201638,0.012156545,0.09989644,-0.02706169,-0.5394104,-0.32499132,0.03195449,3.0678105,-0.5844268,0.0027256038,0.0037376585,7.211749e-05,-0.032037284,-0.0027792894,-0.01254147,7.1996306e-05,0.31798342,-1.153376,1.6759347,-2.0994413,-1.554099,2.269053,-0.0016576444,0.03607602,0.03671127,-0.061738726,0.006508138,-0.0017057465,0.1340753,0.15322891,-9.442732,0.72622824,47.677036,-0.7438732,-3.7255454,-1.7520782,-0.642907,0.27684876,-0.082185715,27.0,28.125,27.125,30.5625,32.1875,32.875
2.1940541,0.018459817,-0.97745204,-0.17440596,0.015241271,0.068883814,-0.016851535,-0.539407,-0.3250058,0.031911686,3.067814,-0.5844078,0.002726359,0.0039589275,-0.000260332,-0.03202769,-0.0029854535,-0.013762765,0.00059985276,0.3180075,-1.1533159,1.67597,-2.0995367,-1.554099,2.2690647,-0.0013373796,0.036545623,0.03565689,-0.060057197,0.0070893117,-0.0019091923,0.076614454,0.17238252,-9.404425,0.75084364,47.707485,-0.78281915,-3.7888415,-1.7778363,-0.68061495,0.28618532,-0.08989754,27.0,28.125,27.125,30.5625,32.1875,32.875
2.1960537,0.644306,-0.8313156,-0.40814885,0.022802565,0.061836194,-0.023878189,-0.5394376,-0.32498083,0.03186918,3.067778,-0.5844955,0.002634763,0.003311707,-0.00019821004,-0.029901674,-0.003180689,-0.01106013,0.0006634363,0.31795952,-1.1532687,1.676042,-2.099716,-1.5541109,2.2690766,-0.0014159095,0.033810664,0.034300674,-0.058588944,0.0064309402,-0.002054937,0.05746084,0.22984336,-9.270349,0.7016076,47.707485,-0.8048785,-3.72819,-1.6477351,-0.698842,0.28407893,-0.08913748,27.0,28.125,27.125,30.5625,32.1875,32.875
2.1980536,0.89850414,-0.2563489,-0.098571844,0.027010303,0.058404822,-0.032534238,-0.5394015,-0.3250048,0.031777192,3.0677884,-0.5844416,0.0028274509,0.003837443,0.0002245064,-0.029703254,-0.002118892,-0.0116911,0.0005899462,0.3179835,-1.1531491,1.6761011,-2.099787,-1.5540513,2.2690647,-0.0013727369,0.032804497,0.034943208,-0.057292923,0.0056233653,-0.0019434118,0.11492168,0.15322891,-9.442732,0.779936,47.682407,-0.7672812,-3.6425922,-1.7348275,-0.74406976,0.28595665,-0.08510903,27.0,28.125,27.125,30.5625,32.1875,32.875
2.2000542,0.69597185,-0.3578271,-0.25604784,0.026350606,0.06335725,-0.021017604,-0.5394194,-0.3249911,0.0317562,3.0677707,-0.58443755,0.0027382157,0.0049784556,0.00071490393,-0.031159688,-0.0011330065,-0.015592192,5.0268336e-05,0.31795946,-1.1531368,1.6761616,-2.0999181,-1.5540632,2.2690406,-0.0016986959,0.03407792,0.03611246,-0.055726506,0.0059111365,-0.0017266255,0.2681506,0.19153614,-9.5385,0.6702794,47.693153,-0.767113,-3.7081509,-1.7176142,-0.7781004,0.30815905,-0.08261888,27.0,28.125,27.125,30.5625,32.1875,32.875
2.2020543,0.1749661,-0.5608028,-0.16020648,0.031539917,0.06066799,-0.023087975,-0.5393634,-0.32499272,0.031652495,3.067814,-0.5844096,0.0029600223,0.003927363,0.00019935997,-0.030052224,-0.003189485,-0.012222085,-0.00023920948,0.31797144,-1.1530414,1.6762809,-2.0999906,-1.554027,2.2690287,-0.0019111679,0.033019304,0.035625827,-0.0580301,0.0068036155,-0.0016462762,0.19153613,0.1340753,-9.308657,0.7911258,47.68599,-0.7856652,-3.6926599,-1.7464759,-0.7719218,0.2661298,-0.09275651,27.0,28.125,27.125,30.5625,32.1875,32.875
2.204054,0.45448813,-0.44019803,-0.16201638,0.030639797,0.06713056,-0.024473408,-0.5393756,-0.3250091,0.031634044,3.0677583,-0.58437926,0.0029066622,0.0040510115,0.00024536252,-0.0304206,-0.0029692496,-0.013359964,-0.000380271,0.31797138,-1.1530172,1.6763171,-2.1001103,-1.5539907,2.2690167,-0.0019969884,0.033787545,0.03521091,-0.0572352,0.006950826,-0.0015893386,0.30645782,0.13407528,-9.346964,0.7172743,47.687782,-0.77312493,-3.6539025,-1.7562004,-0.7974776,0.2806308,-0.078182414,27.0,28.125,27.125,30.5625,32.1875,32.875
2.2060537,0.4137483,-0.45821002,0.124305785,0.028981095,0.057088867,-0.03154579,-0.53939664,-0.3250006,0.031556323,3.0677545,-0.584397,0.0029061937,0.004140463,0.0004940718,-0.031170148,-0.001985119,-0.014479788,-0.0003698967,0.3179474,-1.1528966,1.6763643,-2.1002781,-1.5539907,2.2690043,-0.0020278902,0.035081904,0.035046224,-0.056990396,0.006366352,-0.0016338588,0.2681506,0.17238252,-9.385271,0.7105615,47.695843,-0.77439296,-3.7336042,-1.6830163,-0.83967686,0.26283705,-0.09788409,27.0,28.125,27.125,30.5625,32.1875,32.875
2.2080538,1.0480984,-0.34027633,-0.10031148,0.02263484,0.06524751,-0.026554333,-0.5393939,-0.32498774,0.031502564,3.0677624,-0.5844753,0.0029303143,0.0034239828,0.00044421924,-0.030191818,-0.002347319,-0.011250722,8.58778e-06,0.31793538,-1.152837,1.6764253,-2.1003745,-1.5540031,2.2690403,-0.0019649249,0.033650745,0.0352684,-0.058953803,0.0056989123,-0.0019545895,0.21068975,0.17238253,-9.3661175,0.7732232,47.71465,-0.77512425,-3.7410557,-1.7122676,-0.81403935,0.2751342,-0.08959735,27.0,28.125,27.125,30.5625,32.1875,32.875
2.2100537,-0.08937977,-0.78081715,-0.051671457,0.047800444,0.04017762,-0.017536845,-0.53936416,-0.3249892,0.031427223,3.0678258,-0.58441246,0.003032687,0.0017778118,-0.00017195632,-0.02857424,-0.004296763,-0.0049852915,0.00022584552,0.3179594,-1.1527538,1.6764969,-2.1004474,-1.5540155,2.2690165,-0.0017929171,0.03183685,0.035212867,-0.0636441,0.0055809123,-0.0020032008,0.19153613,0.28730422,-9.404425,0.7284641,47.71554,-0.75330603,-3.6187592,-1.6688235,-0.7947221,0.2829417,-0.09673588,27.0,28.125,27.125,30.5625,32.1875,32.875
2.2120535,0.4375808,-0.1887949,-0.114555135,0.032513313,0.067975484,-0.025909763,-0.5393904,-0.32499093,0.031386808,3.0677576,-0.5844364,0.002937387,0.0023484153,-0.00024046101,-0.02921792,-0.004336775,-0.0070816777,0.00035926947,0.31793547,-1.1527057,1.6765689,-2.100651,-1.5539907,2.2690165,-0.0017631022,0.03262635,0.035337523,-0.06258017,0.0062779384,-0.0021016211,0.34476504,0.17238252,-9.5385,0.7284641,47.687782,-0.7685348,-3.6411443,-1.72948,-0.806121,0.25821003,-0.08816039,27.0,28.125,27.125,30.5625,32.1875,32.875
2.214054,-0.20522533,-0.59932995,-0.06361892,0.04913941,0.059193857,-0.022208711,-0.5393594,-0.3250042,0.031315435,3.067766,-0.5844385,0.0030374555,0.0016692331,-0.00041618585,-0.029507289,-0.0044810995,-0.005345722,0.0003832792,0.31795946,-1.1526337,1.6766528,-2.1007473,-1.5539674,2.2690403,-0.0016223607,0.033530843,0.03533267,-0.065174386,0.0058652326,-0.001988603,0.21068975,0.2681506,-9.385271,0.7530795,47.679718,-0.77598333,-3.7011397,-1.7171146,-0.80444634,0.2520805,-0.08295159,27.0,28.125,27.125,30.5625,32.1875,32.875
2.2160537,0.2360312,-0.03637226,-0.19605409,0.048698165,0.058607325,-0.02569233,-0.5393726,-0.32499754,0.031273108,3.0677269,-0.58441126,0.003029725,0.0003982329,-0.0004682335,-0.029097842,-0.005224201,-0.0014617917,-0.00013630232,0.3179235,-1.1525855,1.6767129,-2.1008804,-1.5539316,2.2689922,-0.0019192746,0.033342887,0.035583783,-0.069160685,0.005346276,-0.0017704642,-0.038307227,0.3256114,-9.557653,0.683705,47.698532,-0.7389152,-3.6423004,-1.7187788,-0.76003915,0.23841183,-0.07967742,27.0,28.125,27.125,30.5625,32.1875,32.875
2.2180538,0.6209264,-0.11405669,-0.20237571,0.04828441,0.07030787,-0.027480222,-0.53935933,-0.32498488,0.031193512,3.0677578,-0.58441794,0.0030410388,-0.00015295058,-0.00049422326,-0.029057382,-0.0053085624,0.0010218027,-0.00016869845,0.31792352,-1.1525136,1.6768321,-2.1010497,-1.5539559,2.2689924,-0.0017905999,0.033133686,0.036490638,-0.07224395,0.0046434817,-0.0016148502,0.019153614,0.34476504,-9.5385,0.7486078,47.711063,-0.7263977,-3.7091184,-1.7339628,-0.7323499,0.271214,-0.089425355,27.0,28.125,27.125,30.5625,32.1875,32.875
2.2200537,-0.27831414,-0.5438682,-0.20859353,0.056419786,0.049975965,-0.020702193,-0.5393675,-0.32502314,0.031177765,3.067704,-0.5843117,0.0029538288,-0.0014064909,-0.0005908176,-0.028551195,-0.0061014295,0.004570459,-0.0005460038,0.3179593,-1.1524897,1.6768683,-2.1011941,-1.5539197,2.2689686,-0.0020908536,0.03298856,0.036302723,-0.0755296,0.0042783567,-0.0015409666,0.1340753,0.30645782,-9.595961,0.7172743,47.690468,-0.657398,-3.5984888,-1.7695186,-0.6867441,0.24833605,-0.08849313,27.0,28.125,27.125,30.5625,32.1875,32.875
2.2220538,0.26604337,-0.48483366,-0.30102986,0.053411115,0.07790412,-0.0220281,-0.53939,-0.32500747,0.03109605,3.0676825,-0.58442146,0.0029530772,-0.0024300357,-0.0010956629,-0.02803651,-0.0072848797,0.007932419,-0.00023180024,0.3179235,-1.1523697,1.6769284,-2.1013749,-1.5539197,2.2690043,-0.0018698258,0.032838687,0.03608765,-0.078726545,0.0043443264,-0.0016351083,0.19153613,0.34476507,-9.557653,0.7329411,47.693153,-0.71366525,-3.721799,-1.7752105,-0.6512046,0.25314164,-0.09105111,27.0,28.125,27.125,30.5625,32.1875,32.875
2.2240539,0.25900903,-0.41388327,-0.01972695,0.042392,0.09539576,-0.02633643,-0.5393971,-0.3250025,0.031032464,3.0676343,-0.5844696,0.0029221072,-0.0025568528,-0.0014068172,-0.027988218,-0.008174413,0.0091569815,-0.00013765946,0.3178995,-1.1523099,1.6770366,-2.101579,-1.5538958,2.2690167,-0.0016960838,0.03250989,0.036888126,-0.08064246,0.004803419,-0.0015533092,0.11492168,0.3256114,-9.461885,0.78217715,47.68062,-0.75886035,-3.6624985,-1.6967537,-0.5943253,0.24208052,-0.09520046,27.0,28.125,27.125,30.5625,32.1875,32.875
2.2260537,-0.42828175,-0.7036305,-0.04468249,0.031634312,0.095963724,-0.023740416,-0.53940755,-0.32501748,0.031010984,3.0676284,-0.5844296,0.0028470582,-0.0025424943,-0.0013725593,-0.028057976,-0.008135539,0.010067507,3.7301317e-05,0.3179236,-1.1522741,1.6770605,-2.1016872,-1.5539078,2.2690167,-0.0015712882,0.032118935,0.03793558,-0.08214973,0.004480793,-0.0016057916,0.24899697,0.2873042,-9.519346,0.65684843,47.70211,-0.7313615,-3.6541624,-1.831748,-0.55390894,0.25407445,-0.095620304,27.0,28.125,27.125,30.5625,32.1875,32.875
2.2280533,-0.2819673,-0.8930842,-0.04773779,0.029880894,0.08717427,-0.025572097,-0.5394105,-0.32503027,0.030939007,3.067612,-0.58436847,0.0028085073,-0.0027347496,-0.001446165,-0.027875656,-0.008187655,0.010367981,0.0001245677,0.31793553,-1.1521903,1.6771568,-2.1019022,-1.5538958,2.2689924,-0.0015323834,0.032183412,0.037395563,-0.08197492,0.0044358545,-0.0016542664,0.3256114,0.21068975,-9.5385,0.6926589,47.691364,-0.69856226,-3.602392,-1.8287519,-0.529108,0.2560398,-0.10584866,27.0,28.125,27.125,30.5625,32.1875,32.875
2.2300534,0.1812256,-0.6119767,-0.0587169,0.02616228,0.0808349,-0.028358031,-0.5394226,-0.32501844,0.030883277,3.0676231,-0.58438915,0.0027738053,-0.0021762697,-0.0011006048,-0.027887063,-0.007370627,0.008846077,0.0002034399,0.31792358,-1.1521186,1.6772159,-2.1020453,-1.5539197,2.2689922,-0.0016247559,0.03179184,0.037504517,-0.07998717,0.0041420017,-0.0018265523,0.24899697,0.24899697,-9.404425,0.69041777,47.68599,-0.7480371,-3.4980173,-1.8049078,-0.5478835,0.23274739,-0.08521772,27.0,28.125,27.125,30.5625,32.1875,32.875
2.2320542,0.73798144,-0.3151393,0.2571488,0.03606939,0.06958348,-0.02545121,-0.5393926,-0.32501668,0.030799922,3.0676272,-0.5843526,0.002843165,-0.0012181194,-0.0005837193,-0.028617417,-0.0061699254,0.0059503363,-8.6507374e-05,0.31792355,-1.1520584,1.6773599,-2.1022117,-1.5538958,2.2689683,-0.0018116839,0.03211278,0.038234122,-0.07791262,0.003912455,-0.0017241192,0.1340753,0.1340753,-9.404425,0.7284641,47.699425,-0.723837,-3.5952444,-1.8296083,-0.5348231,0.23993436,-0.090899825,27.0,28.125,27.125,30.5625,32.1875,32.875
2.2340534,1.0500327,0.21617098,0.11203468,0.048366606,0.055010643,-0.02951222,-0.53943676,-0.32500762,0.030763125,3.0675943,-0.584422,0.0027125657,-0.00023817153,-0.00022612065,-0.029085543,-0.0051027113,0.0027670355,-0.00014779024,0.31789944,-1.1519865,1.6773843,-2.1023905,-1.5539197,2.2689924,-0.0018563305,0.03234414,0.038255546,-0.07480823,0.003901429,-0.0017059369,0.22984336,0.15322891,-9.270349,0.7709874,47.728977,-0.71578354,-3.5318885,-1.8500831,-0.5456477,0.22761452,-0.096101515,27.0,28.125,27.125,30.5625,32.1875,32.875
2.2360535,0.7871613,0.16340542,0.18938607,0.051729154,0.047351506,-0.026177695,-0.53945446,-0.3250376,0.030724218,3.0675359,-0.58435285,0.002668578,-7.9401245e-05,-0.00030431463,-0.02887089,-0.0051327324,0.002538295,-0.00012046975,0.3179115,-1.1519146,1.677409,-2.102546,-1.553872,2.2689686,-0.0017068945,0.031991906,0.038095824,-0.07409086,0.004001923,-0.0015827313,0.22984336,0.038307227,-9.346964,0.6635613,47.70032,-0.7295671,-3.5431144,-1.8763537,-0.5346427,0.23605245,-0.09228833,27.0,28.125,27.125,30.5625,32.1875,32.875
2.2380543,0.4993275,-0.5428523,0.053188793,0.069748886,0.04189215,-0.02026674,-0.5394397,-0.32502466,0.030668309,3.0675552,-0.5843946,0.0026680522,0.001999702,0.0001193137,-0.029301545,-0.0035168824,-0.0030949505,3.0145924e-05,0.31791162,-1.1518786,1.6775154,-2.1026757,-1.5538958,2.2689924,-0.0014227483,0.031448882,0.038430177,-0.06802943,0.0042421683,-0.0014453251,0.2681506,0.019153614,-9.251195,0.7620334,47.695843,-0.73904085,-3.5792825,-1.8974389,-0.58513963,0.24458347,-0.09823665,27.0,28.125,27.125,30.5625,32.1875,32.875
2.2400541,0.75670207,-0.04555757,0.012356261,0.059630934,0.042924505,-0.025495406,-0.53943455,-0.32503536,0.030596403,3.0675359,-0.5843912,0.0027299374,0.0023205802,0.00022400124,-0.029475963,-0.003027866,-0.00469624,-7.388498e-05,0.31791162,-1.1517826,1.6775755,-2.1028068,-1.5538596,2.2689924,-0.0014406051,0.031874828,0.03780158,-0.06615447,0.0042805895,-0.0013582468,0.22984336,0.076614454,-9.251195,0.6546126,47.701214,-0.72249997,-3.56146,-1.8332205,-0.62685114,0.21108246,-0.09731224,27.0,28.125,27.125,30.5625,32.1875,32.875
2.2420542,0.90828705,0.2850817,0.17765853,0.045738053,0.052103452,-0.028739315,-0.53941035,-0.3250318,0.030528152,3.0675287,-0.5843525,0.0028046982,0.0021086468,0.00024259464,-0.029033523,-0.002938299,-0.0037601688,-6.902224e-05,0.31789958,-1.151735,1.6776947,-2.1029384,-1.5538238,2.2689567,-0.001377678,0.031309266,0.037608974,-0.066256925,0.0039017221,-0.0013028238,0.26815057,0.038307227,-9.423578,0.7463667,47.711063,-0.77340543,-3.492135,-1.8753692,-0.63354677,0.23081693,-0.10828149,27.0,28.125,27.125,30.5625,32.1875,32.875
2.2440534,0.5328344,0.07897186,0.31320423,0.041177344,0.042583756,-0.027462127,-0.53941125,-0.32502443,0.030459143,3.0675428,-0.5843168,0.002824761,0.0039478927,0.0009794988,-0.029427847,-0.00093642896,-0.008713098,-2.2181288e-05,0.31788766,-1.1516511,1.6777672,-2.1030796,-1.5538238,2.2689204,-0.0013949306,0.030616933,0.038208127,-0.060830817,0.003563066,-0.0013669314,0.2681506,0.038307227,-9.2703495,0.7620334,47.691364,-0.7568313,-3.37051,-1.8713145,-0.6538253,0.23126549,-0.110306814,27.0,28.125,27.125,30.5625,32.1875,32.875
2.2460532,0.8415231,0.12696642,0.23671216,0.046417575,0.05508678,-0.032662354,-0.5393799,-0.32502124,0.030403104,3.0675795,-0.5843626,0.0028732873,0.004242566,0.0011860209,-0.029888123,0.00020614211,-0.010929104,0.00054215535,0.31791162,-1.1516148,1.6778625,-2.103163,-1.5538481,2.2689683,-0.001360288,0.031810973,0.037016332,-0.058360394,0.003177809,-0.0018981826,0.22984336,0.05746084,-9.2703495,0.6971306,47.698532,-0.7472935,-3.3805833,-1.7910545,-0.7219318,0.22325629,-0.09651277,27.0,28.125,27.125,30.5625,32.1875,32.875
2.248054,0.9576817,0.15072255,0.18034458,0.058473185,0.05749936,-0.031333085,-0.53935444,-0.32501724,0.030333718,3.0675704,-0.5843998,0.002983208,0.0045799767,0.0015056458,-0.030519882,0.0009413775,-0.012332913,0.00031022177,0.31789955,-1.1515547,1.6779588,-2.1032588,-1.5538124,2.2689803,-0.0015456898,0.032501765,0.03736633,-0.057837613,0.002919666,-0.0018530467,0.1340753,0.15322891,-9.308657,0.7665104,47.7254,-0.7012441,-3.4687562,-1.910679,-0.74894536,0.2260006,-0.10160472,27.0,28.125,27.125,30.5625,32.1875,32.875
2.2500536,0.104379006,-0.24338841,0.057820477,0.06451898,0.051282458,-0.02275126,-0.5393922,-0.32501018,0.030308768,3.0675564,-0.584377,0.0028937873,0.005342949,0.0017769692,-0.031113539,0.0014047413,-0.014193451,0.00027202873,0.31787553,-1.1514947,1.6779593,-2.1033776,-1.5538243,2.268944,-0.0016513582,0.032559637,0.0384555,-0.057071846,0.003065641,-0.0019190421,0.19153614,0.019153614,-9.423578,0.6971306,47.716442,-0.7212305,-3.3599668,-2.0409398,-0.7721149,0.23744193,-0.09909853,27.0,28.125,27.125,30.5625,32.1875,32.875
2.2520535,0.018595234,-0.5022669,0.35226357,0.0701341,0.060999695,-0.017585928,-0.5393702,-0.3250068,0.03023469,3.0675883,-0.5843843,0.0029499785,0.0043215537,0.0011983123,-0.030251391,0.00031279784,-0.012450198,0.00026758917,0.3178876,-1.1514227,1.6780547,-2.1034977,-1.5538357,2.2689564,-0.0015371622,0.03285582,0.03608101,-0.05699474,0.0035520282,-0.0017977435,0.095768064,0.2681506,-9.174582,0.7463667,47.709274,-0.7579969,-3.4249277,-1.963093,-0.81236935,0.22996101,-0.11522849,27.0,28.125,27.125,30.5625,32.1875,32.875
