timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0960534,0.47366875,0.30142525,-0.7180075,-0.014078263,-0.011792837,-0.15180607,-0.53855383,-0.32514364,0.060057484,3.0460148,-0.63928044,-6.0449847e-06,-0.029918334,0.00022603944,-0.002059646,-0.0015316912,-0.007225706,-0.0019087971,0.31430033,-1.1912963,1.6528867,-2.0455596,-1.5458077,2.3027403,-0.017584039,0.060772207,-0.08404319,0.030050348,0.0038018683,-0.015614015,0.38307226,0.15322891,-9.308656,0.7911258,47.74331,-0.7053015,-3.6794705,-2.8310008,-0.34091046,0.11084526,-0.3309454,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.0980544,-0.0315012,-0.13262936,-0.9416033,-0.008983536,-0.011060679,-0.15085189,-0.53857476,-0.3251394,0.060045455,3.0460763,-0.63919973,0.00014748554,-0.027539117,0.00042028324,-0.0035893936,-0.00043138154,-0.009537916,-0.0012372923,0.31427678,-1.1911892,1.6527337,-2.0454051,-1.5457958,2.3026567,-0.016500054,0.059244044,-0.0782401,0.028305715,0.003471276,-0.0152067905,0.30645782,0.17238252,-9.404425,0.79560274,47.7254,-0.7824224,-3.6965334,-2.9399896,-0.344512,0.1279316,-0.32992405,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.1000535,0.32479817,0.23120311,-0.9956425,-0.020413749,0.0071088527,-0.15643652,-0.5386282,-0.3251427,0.06002593,3.0460024,-0.639279,0.00021826902,-0.027390847,0.00055431115,-0.003913315,-0.0003579673,-0.008700207,-0.0014576523,0.31421688,-1.1910694,1.652614,-2.0453932,-1.5457243,2.3026567,-0.01645189,0.058763977,-0.07640662,0.02617415,0.0031369503,-0.0149433045,0.21068975,0.24899697,-9.481039,0.7665104,47.698532,-0.7573662,-3.6987853,-2.9709725,-0.3490475,0.13528797,-0.32708907,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.1020536,0.16517206,-0.05657332,-0.9028465,-0.024809392,0.009513048,-0.15457322,-0.5386941,-0.32514057,0.06004245,3.0460267,-0.6393028,0.00014751636,-0.026893098,0.00010175992,-0.0036616873,-0.0008642731,-0.007300425,-0.0009633014,0.3142053,-1.190974,1.6524352,-2.0453346,-1.545772,2.302657,-0.015517473,0.0572198,-0.074446276,0.024258254,0.0031795437,-0.014503222,0.34476504,0.2681506,-9.423578,0.80679786,47.728977,-0.8001987,-3.7914872,-2.9397316,-0.36182415,0.13963693,-0.33368677,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.1040539,-0.32804528,-0.5339684,-1.0992948,-0.012348168,-0.00052881584,-0.14956526,-0.53872645,-0.32510805,0.05999894,3.0461226,-0.63928694,0.00027722615,-0.026397968,-0.00013880413,-0.002960856,-0.0015909823,-0.0053043696,-0.0007458079,0.31415758,-1.1908312,1.652316,-2.0452392,-1.5458082,2.302585,-0.014925477,0.054603685,-0.07202672,0.022321777,0.0032472194,-0.0141290175,0.15322891,0.24899697,-9.481039,0.8179876,47.733456,-0.768523,-3.678378,-2.961591,-0.37020874,0.120768234,-0.3484953,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.1060541,0.20113853,-0.31983244,-1.1072681,-0.017031888,0.010583219,-0.15352404,-0.5387775,-0.3251494,0.06001702,3.0460453,-0.6392306,0.00026628532,-0.02616967,-0.00012457794,-0.0025921266,-0.0019946762,-0.003106091,-0.0009321513,0.31415766,-1.1907481,1.6521605,-2.0452163,-1.5457362,2.3025608,-0.014669643,0.052548055,-0.06945002,0.01957631,0.0029453777,-0.0136916,0.17238252,0.2681506,-9.442732,0.69041777,47.72719,-0.80671895,-3.769206,-2.9035242,-0.35952523,0.13780697,-0.37013853,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.1080533,0.18558033,-0.23778361,-1.011589,-0.01599657,0.007846395,-0.15577161,-0.53883225,-0.32513976,0.060017336,3.046072,-0.63925594,0.00023947975,-0.025487201,-6.6343906e-05,-0.004586802,-0.0013334187,-0.004758238,-0.0010728287,0.3141338,-1.1906514,1.6520184,-2.0451696,-1.545772,2.3025491,-0.014346241,0.054341022,-0.06689952,0.016996793,0.0028197393,-0.013229433,0.19153613,0.2681506,-9.442732,0.7866488,47.693153,-0.73246074,-3.9614344,-2.9561906,-0.3351374,0.11669906,-0.37399846,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.1100535,-0.013429077,-0.25450766,-1.2327248,-0.014027501,-0.008760303,-0.14928994,-0.53890884,-0.3251382,0.059995,3.0460439,-0.6393064,0.0002296963,-0.024878763,-0.0001975094,-0.0034157974,-0.0019456695,-0.0024074733,-0.0006242179,0.31408614,-1.1904969,1.6518625,-2.0451815,-1.54576,2.3025372,-0.013753171,0.05076046,-0.06433868,0.015588831,0.0026760497,-0.013087737,0.17238252,0.24899697,-9.519346,0.8605109,47.744205,-0.74626064,-3.941465,-2.9368503,-0.33856064,0.12053287,-0.35911763,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.1120541,0.20899689,-0.040994223,-1.0378652,-0.003934137,-0.011695707,-0.15635577,-0.5389311,-0.3251341,0.05998024,3.0460546,-0.6392898,0.00028543136,-0.024454927,-0.0001048901,-0.0023948126,-0.0026557983,-0.00014383794,-0.0005688974,0.31406215,-1.1904262,1.6517919,-2.0451462,-1.5457481,2.302501,-0.013666597,0.047442503,-0.061738875,0.013934244,0.0026530528,-0.013057869,0.2873042,0.19153613,-9.519346,0.75755644,47.667187,-0.72183615,-3.8315387,-2.966886,-0.33726656,0.1422228,-0.35314846,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.1140536,1.1893537,0.70553076,-1.1135968,-0.009103207,-0.008358893,-0.16252296,-0.5390005,-0.32514524,0.059988525,3.046042,-0.6392862,0.00021267598,-0.023437724,-0.00037735567,-0.0030036708,-0.0025435688,-0.0007902887,-0.00032665682,0.31405047,-1.1903186,1.651626,-2.0451348,-1.54576,2.3024893,-0.012772251,0.046848807,-0.05933635,0.012757894,0.0027397806,-0.012404668,0.4213795,0.114921674,-9.595961,0.8023209,47.694946,-0.7586789,-3.9168224,-2.9232144,-0.3432595,0.12391445,-0.37358743,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.1160536,1.1270081,0.45583645,-1.117797,0.0051066345,-0.025849352,-0.16151085,-0.53903854,-0.3251308,0.059962492,3.0460587,-0.63927144,0.0002841015,-0.022916658,9.7702556e-05,-0.00305227,-0.0024544387,-6.963337e-05,-0.0007281223,0.31400242,-1.1902112,1.6515306,-2.045099,-1.5457481,2.3024292,-0.013078704,0.045069158,-0.056436542,0.010978989,0.0024327165,-0.01231453,0.45968673,0.038307227,-9.481039,0.8247004,47.70032,-0.7436747,-3.898044,-2.9499664,-0.32390815,0.13629995,-0.37940985,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.1180536,1.1827891,0.84925175,-0.85989344,0.0022676548,-0.037655443,-0.1612627,-0.53910846,-0.32514253,0.059978187,3.046013,-0.63926023,0.00019419624,-0.021865768,-0.00026792078,-0.0026540773,-0.002537261,0.0004852972,-0.00016675725,0.31397885,-1.1901282,1.6513876,-2.045112,-1.5457362,2.3024056,-0.011925149,0.042799417,-0.0541189,0.010363271,0.0023362003,-0.011723712,0.51714754,0.11492168,-9.461885,0.81351066,47.729877,-0.7583891,-3.902296,-2.951584,-0.2938264,0.122976,-0.38238233,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.1200539,1.1878675,0.9795762,-0.8065028,0.010198516,-0.043518446,-0.15756135,-0.53913194,-0.32512692,0.059971932,3.046018,-0.6392998,0.00022692638,-0.021383805,3.6436168e-06,-0.0022270961,-0.0026295248,0.0016874799,-0.000302419,0.31394297,-1.190081,1.6513294,-2.0450757,-1.5457367,2.3023937,-0.011949402,0.040522706,-0.051695786,0.009043374,0.0020531383,-0.011616739,0.5554548,0.095768064,-9.442732,0.75084364,47.74868,-0.70523566,-3.887384,-2.9465094,-0.31427878,0.126365,-0.36168262,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.1220536,1.2339882,1.0691226,-0.8896887,0.015793566,-0.05357169,-0.15863298,-0.5391583,-0.3251676,0.059937924,3.046013,-0.6392034,0.00031137708,-0.020825263,-0.00015301569,-0.0017397944,-0.002872796,0.002709792,-0.00020110613,0.3139671,-1.189938,1.6512097,-2.0450642,-1.5456885,2.3023577,-0.0113752335,0.038554877,-0.049925763,0.008182569,0.00196344,-0.011145493,0.7086837,0.05746084,-9.442732,0.7709874,47.70838,-0.7348845,-3.9976213,-2.868077,-0.3109852,0.14312507,-0.37488186,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.1240538,1.4446979,1.0673949,-0.7527603,0.01314704,-0.047965012,-0.16317418,-0.5391963,-0.32515603,0.059951473,3.0460343,-0.6391874,0.00020820761,-0.01957017,8.227568e-06,-0.0015890606,-0.0026115805,0.0028100559,5.2522097e-05,0.31395537,-1.189915,1.6511511,-2.0450766,-1.5457367,2.3023334,-0.010840218,0.03591527,-0.04653053,0.0074057356,0.0016863339,-0.010868111,0.6895301,-0.019153614,-9.442732,0.7866488,47.734352,-0.67450196,-3.879583,-3.000016,-0.28307098,0.13737008,-0.37575316,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.1260538,1.6360595,1.1428533,-0.7522207,0.009065292,-0.03761145,-0.1650738,-0.5392882,-0.32512426,0.059962954,3.045968,-0.6393832,0.00014105503,-0.019813718,-8.3460356e-05,-0.00011200479,-0.0032502678,0.005382871,0.00025095127,0.31385955,-1.1898199,1.6509951,-2.0450647,-1.5457367,2.30237,-0.010718372,0.0334373,-0.046367433,0.007079167,0.0015010855,-0.01094758,0.7278373,-0.019153614,-9.3661175,0.8023209,47.72719,-0.66385305,-3.9295974,-2.8302865,-0.29235402,0.12876141,-0.38638052,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.1280539,1.4698132,1.1332332,-1.103494,0.009674848,-0.03998597,-0.15530518,-0.53928566,-0.32513544,0.05995019,3.0460048,-0.63927627,0.00021490296,-0.01834093,-0.00015933512,0.000118882774,-0.0029646237,0.004920839,0.00049567816,0.31387183,-1.1897727,1.6509489,-2.045017,-1.5457247,2.3023098,-0.009783638,0.030856052,-0.04344062,0.0072443793,0.0013684784,-0.0102593945,0.7086837,0.095768064,-9.404425,0.800085,47.755844,-0.6644913,-3.8353276,-2.7784595,-0.27787152,0.13870353,-0.3795157,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.130054,1.5092616,0.8130753,-1.0113143,0.0084680645,-0.037093226,-0.15939538,-0.5393264,-0.3251256,0.059932616,3.0459816,-0.6393869,0.00021571139,-0.016166817,0.0005206124,-0.0013513628,-0.0017632431,0.0013545325,-0.00087795977,0.31383592,-1.1896893,1.6508778,-2.045029,-1.5457247,2.3023465,-0.009706179,0.02974248,-0.038751878,0.0073955744,0.0013169021,-0.008808412,0.63206923,0.095768064,-9.404425,0.75084364,47.758533,-0.6783458,-3.8950193,-2.9098182,-0.2957676,0.13724586,-0.35999107,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.132054,1.1286201,0.51315963,-1.078931,0.0034232205,-0.040887903,-0.15793595,-0.53936225,-0.32514575,0.05994981,3.045963,-0.63928664,0.00018581493,-0.015684731,0.00027541895,-0.0005799819,-0.0021023806,0.0024454647,-0.00074529584,0.31383607,-1.1896421,1.6507715,-2.045005,-1.5457004,2.3022866,-0.009070443,0.027653854,-0.03757922,0.007156699,0.0012977935,-0.008305728,0.5554548,0.17238252,-9.461885,0.7732232,47.709274,-0.6453749,-3.92121,-2.8678741,-0.29716235,0.13392136,-0.3648677,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.1340538,1.03953,0.5783606,-0.9996281,-0.0046514184,-0.039501574,-0.16514422,-0.5393634,-0.32514274,0.059918597,3.0459726,-0.639366,0.00029290232,-0.014538731,1.2360015e-06,-3.3923425e-05,-0.0022539035,0.002653985,-0.0009902371,0.3138245,-1.1895709,1.6507362,-2.0449688,-1.5456885,2.3023229,-0.00809908,0.025090614,-0.035337344,0.0072018355,0.0013646277,-0.007088483,0.61291564,0.24899697,-9.481039,0.7486078,47.729877,-0.6200546,-3.8165607,-2.8685336,-0.28939885,0.13030168,-0.37162745,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.136054,0.5885571,-0.17745076,-1.3311228,0.00068468717,-0.045588933,-0.14235418,-0.5394401,-0.32512894,0.05995675,3.0459495,-0.6393411,0.0001420085,-0.013956667,-0.0004754984,0.00057912996,-0.0025918053,0.0035053587,-0.0012324912,0.31377688,-1.1895357,1.6506046,-2.0449688,-1.5457124,2.3022637,-0.0070860013,0.0233536,-0.034282863,0.0069380584,0.0014076383,-0.005832265,0.4405331,0.28730422,-9.500193,0.7530795,47.716442,-0.5892653,-3.7981567,-2.8290167,-0.3264158,0.13778469,-0.38808072,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.1380543,0.66586614,0.09378823,-1.1858269,-0.017415948,-0.033367276,-0.16049244,-0.5394242,-0.32511616,0.059922338,3.0459957,-0.63935286,0.00027049176,-0.012666891,-0.0005461372,0.0006213868,-0.0026178479,0.0037374992,-0.0013356862,0.3137651,-1.1894888,1.650606,-2.0449216,-1.5457124,2.302252,-0.0062929746,0.02085631,-0.030711442,0.0056125517,0.0013521905,-0.0049372604,0.5554548,0.22984336,-9.653421,0.7530795,47.72808,-0.55369186,-3.7703912,-2.8329191,-0.3342283,0.13379472,-0.38012862,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.1400534,0.8324974,-0.1973087,-1.2884277,-0.024178347,-0.019063324,-0.15694366,-0.5394595,-0.32513925,0.059954252,3.045973,-0.6393081,0.00014786005,-0.011478547,-0.00091621315,0.0003503801,-0.0025477891,0.0037852398,-0.0008091704,0.31378952,-1.1894771,1.6505231,-2.0449345,-1.5457247,2.3022523,-0.005070984,0.019337958,-0.027728213,0.004106488,0.0012641379,-0.0042431913,0.63206923,0.2681506,-9.653421,0.7866488,47.73077,-0.5595226,-3.8899164,-2.8333807,-0.3329019,0.13160773,-0.3701442,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.1420534,0.5273043,-0.36052558,-1.1960001,-0.028631305,-0.025481306,-0.15078048,-0.5394862,-0.32514474,0.059970155,3.0459394,-0.6393571,0.00012497803,-0.01051876,-0.0012834562,0.0003912903,-0.002718856,0.004495713,-0.00024310008,0.31377795,-1.1894538,1.6504515,-2.0449107,-1.5457124,2.3022764,-0.0039824094,0.017508445,-0.024973765,0.002440015,0.0012023145,-0.0037220097,0.6512228,0.30645782,-9.672575,0.800085,47.744205,-0.5610859,-3.792467,-2.8644032,-0.33151573,0.13309264,-0.36645985,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.1440535,0.7692351,-0.29885036,-1.3462524,-0.03152197,-0.033917613,-0.15457483,-0.539485,-0.32514033,0.059934635,3.0459883,-0.63929135,0.00017862029,-0.009353007,-0.0014332692,0.00059351034,-0.0026527455,0.00481968,0.00029309932,0.31377828,-1.1893947,1.6504525,-2.044923,-1.5457247,2.3022282,-0.003072426,0.015152438,-0.022051202,0.0015768558,0.0010383611,-0.0033508597,0.5746084,0.34476504,-9.653421,0.7709874,47.73256,-0.55321324,-3.828053,-2.8939629,-0.3415991,0.15300539,-0.38730505,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.1460539,0.70087326,0.06235671,-1.2509621,-0.023293404,-0.05303125,-0.14900233,-0.5394926,-0.32513484,0.059918754,3.0460145,-0.6392973,0.00017706901,-0.008365403,-0.001418764,0.00033276292,-0.0022937045,0.0043045203,0.00029171736,0.3137785,-1.1893592,1.650442,-2.0449355,-1.5457486,2.3022285,-0.0024955042,0.01393905,-0.019729162,0.0010550328,0.00085144286,-0.0027750789,0.6895301,0.2681506,-9.672575,0.7665104,47.707485,-0.55652523,-3.8345177,-2.877544,-0.35612223,0.12978242,-0.38214025,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.1480541,1.4266436,0.05858281,-1.223425,-0.009802926,-0.054526005,-0.16199617,-0.5395251,-0.32513887,0.059952904,3.0459409,-0.639299,0.00013169639,-0.0077970405,-0.0017925153,0.0012454271,-0.0026104897,0.005741436,0.00088952004,0.31374282,-1.189372,1.6503824,-2.0449235,-1.5457004,2.3022046,-0.001550753,0.011522785,-0.018389555,0.0006590893,0.00070668425,-0.00243032,0.842759,0.2681506,-9.576807,0.8023209,47.72092,-0.47579312,-3.820705,-2.7656674,-0.34026498,0.14140108,-0.37896615,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.1500542,1.5446937,0.11770782,-1.2084353,-0.0032455607,-0.0578951,-0.15287572,-0.53954065,-0.3251284,0.059959013,3.0459301,-0.639354,0.00013240222,-0.006583303,-0.0016205332,0.00075632054,-0.0021867685,0.004738672,0.0006947618,0.313719,-1.1893605,1.6503481,-2.0448997,-1.5457009,2.3022168,-0.0011505621,0.010216298,-0.015423267,6.9152324e-05,0.0006098696,-0.0018367277,0.7661445,0.3256114,-9.442732,0.800085,47.734352,-0.41907555,-3.7348475,-2.8694687,-0.3708157,0.13391767,-0.3679853,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.1520542,1.556957,0.64336205,-1.0185438,-0.022318475,-0.054426264,-0.1564564,-0.53955895,-0.32515404,0.05996866,3.045897,-0.6393459,7.8787576e-05,-0.0058222986,-0.0016350767,0.00090832845,-0.0022571827,0.0048556086,0.00055781874,0.3137431,-1.189337,1.6503009,-2.0449235,-1.545689,2.3022408,-0.0007561344,0.008571789,-0.0134276515,-0.0004285338,0.00063627464,-0.0013051364,0.63206923,0.3256114,-9.442732,0.80679786,47.737934,-0.42076993,-3.9122305,-2.7729461,-0.38843125,0.137942,-0.36438137,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.1540543,1.0652554,0.11808404,-0.97198814,-0.014806724,-0.05826161,-0.15397294,-0.5395577,-0.32515275,0.059962377,3.0459566,-0.63932145,7.318443e-05,-0.0048239287,-0.0014761942,0.0010292174,-0.0021127071,0.0046110502,0.00055336894,0.31376716,-1.1893138,1.650277,-2.0448997,-1.5457371,2.302241,-0.00046352172,0.0065760715,-0.010960409,-0.00063021306,0.00057493005,-0.0010091044,0.6703765,0.2681506,-9.5385,0.78217715,47.737934,-0.37693095,-3.926883,-2.7603393,-0.39531508,0.12786354,-0.35673177,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.1560535,1.0894783,-0.23619778,-1.0836794,-0.0026688364,-0.05256023,-0.14870177,-0.5395709,-0.32518148,0.05996756,3.045894,-0.63932616,6.1454695e-05,-0.004237172,-0.0018600229,0.0021527812,-0.0027420097,0.006590831,0.0012663065,0.3137795,-1.1892909,1.6502413,-2.044924,-1.545689,2.3022654,0.00043625105,0.0035466875,-0.009148431,-0.0014948033,0.00056168233,-0.0008230639,0.7469909,0.21068975,-9.461885,0.85826975,47.737934,-0.34361118,-3.9985378,-2.688838,-0.38786858,0.1530832,-0.36381465,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.1580539,1.3413879,0.12776807,-0.8688893,0.00096537714,-0.04521374,-0.15874125,-0.5395742,-0.3251624,0.059968933,3.0459173,-0.63931143,1.2030758e-06,-0.0029696813,-0.0014464023,0.0018404268,-0.002359174,0.0054637883,0.0011463899,0.31376746,-1.1893153,1.6502789,-2.0449603,-1.5457252,2.302241,0.00044451447,0.001738504,-0.005990583,-0.0016575117,0.0005503368,-0.0006952485,0.7469909,0.22984336,-9.385271,0.7284641,47.709274,-0.2949546,-4.069299,-2.499781,-0.3994137,0.12926747,-0.3508195,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.160054,1.2517103,0.7775877,-0.82800835,0.0024064695,-0.05553781,-0.15090388,-0.5395816,-0.325185,0.05996759,3.0458984,-0.63925,2.9963174e-05,-0.0019422777,-0.0011898667,0.0018916862,-0.0022461023,0.0052633854,0.0011982087,0.31377956,-1.18928,1.6502322,-2.0449483,-1.545689,2.3022172,0.00059061573,-0.000376689,-0.003137219,-0.0021723586,0.00050837186,-0.00060192845,0.6895301,0.21068975,-9.3661175,0.7463667,47.705692,-0.23988995,-4.234543,-2.3276455,-0.41737217,0.13032533,-0.3310889,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.1620542,1.3810748,0.9414292,-0.75838673,0.014618559,-0.05508928,-0.1597178,-0.53957707,-0.3251795,0.05999398,3.0458832,-0.63928396,-2.8470002e-05,-0.0010409663,-0.001133691,0.0030945658,-0.0028352179,0.0070257667,0.0014872634,0.31377965,-1.1893415,1.650257,-2.0449483,-1.5457009,2.302241,0.00095137727,-0.004443802,-0.00011166169,-0.0029908563,0.0005285563,-0.00053075346,0.7086837,0.038307227,-9.385271,0.71279734,47.72808,-0.18584487,-4.150158,-2.2506375,-0.42166376,0.13847986,-0.31851,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.1640539,1.4560767,1.3355371,-0.5527875,0.014616065,-0.053147826,-0.15756737,-0.5395844,-0.32518563,0.059975542,3.0458999,-0.63923025,-5.1099298e-05,0.0028583636,-6.239037e-05,-0.00068169745,-0.0004696196,-0.0001181866,0.0017611905,0.31379172,-1.1893055,1.6502599,-2.044997,-1.5457128,2.3022172,0.0012819562,-0.004610859,0.008643874,-0.00405535,0.00049976667,-0.0004746602,0.7469909,-0.038307227,-9.289502,0.83589023,47.686886,-0.222239,-3.9598308,-2.9181247,-0.41154754,0.12427999,-0.335231,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.1660541,1.0047508,1.185618,-0.40881404,0.03372335,-0.06520462,-0.15514494,-0.5395726,-0.32518587,0.060003124,3.045888,-0.6392083,-5.8579546e-05,0.0013501507,-0.0007990322,-0.00019613834,-0.0010627193,0.0018352806,0.0021169153,0.3137918,-1.1893649,1.6502713,-2.0449612,-1.5457009,2.3022053,0.0016835227,-0.0026565394,0.0050339415,-0.0044418634,0.00045122273,-0.0004293085,0.61291564,-0.019153614,-9.270349,0.8179876,47.71554,-0.3489303,-4.1859636,-2.8998382,-0.40521944,0.118811816,-0.37356,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.168054,1.0656794,1.3498456,-0.65467,0.043984372,-0.066052,-0.15208973,-0.53955734,-0.3252126,0.059982013,3.045872,-0.6391672,2.5761343e-05,-0.00042840984,-0.001181131,0.0010264381,-0.0018429939,0.004264617,0.0017787783,0.3138157,-1.1893284,1.6502694,-2.0449612,-1.5456532,2.3022053,0.0013827558,-0.0016671077,0.0008774373,-0.0038272403,0.0004350124,-0.00039187568,0.45968673,0.15322891,-9.174581,0.8627467,47.7451,-0.39452624,-4.184128,-2.6147203,-0.38738835,0.12755728,-0.36658567,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.1700534,0.6726067,0.97474176,-0.7736442,0.03430948,-0.04595598,-0.15222839,-0.5395628,-0.32519442,0.059998587,3.0458906,-0.6391711,-3.526687e-05,-0.0006151799,-0.0010447117,0.001181821,-0.001769018,0.0039284336,0.0014592883,0.31380367,-1.1893646,1.6502808,-2.0449607,-1.545689,2.3021934,0.0010590029,-0.0014448062,1.1771942e-05,-0.0028413222,0.0004689819,-0.0003953523,0.21068975,0.2681506,-9.232041,0.8112748,47.741516,-0.3623019,-4.16143,-2.5519373,-0.40769485,0.11917995,-0.3688067,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.1720536,-0.52245826,-0.18098818,-0.86137897,-0.009300877,-0.006847161,-0.14840722,-0.53956413,-0.32521468,0.06000526,3.0458417,-0.6391981,-3.655761e-05,-0.00022398133,-0.0008028226,0.0010731048,-0.0013702601,0.0025533363,0.0012609147,0.31381553,-1.1893646,1.6502694,-2.0449717,-1.5456532,2.3022292,0.00085685257,-0.0015159217,1.5793563e-07,-0.0013276614,0.0005178162,-0.0003980137,0.019153614,0.3256114,-9.423578,0.784413,47.72002,-0.37363923,-4.1803007,-2.5770497,-0.4084309,0.13693357,-0.3693943,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.1740538,-1.8485197,-1.6088362,-0.9024978,-0.051989328,0.042353895,-0.1359971,-0.5395263,-0.32519805,0.059998985,3.045918,-0.6391588,3.2510645e-05,0.00018464409,-0.000790314,0.0009547593,-0.001350952,0.0012847015,0.0013131762,0.31382757,-1.1894004,1.6503171,-2.0449116,-1.5456885,2.3022053,0.00084538327,-0.0015262262,2.1189082e-09,-0.0001045112,0.0008948643,-0.00045644998,-0.24899697,0.38307226,-9.500193,0.800085,47.729877,-0.35469076,-4.170434,-2.563725,-0.4086234,0.118755996,-0.3803119,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.1760541,-2.3157423,-1.7529957,-0.9072237,-0.09941648,0.10137092,-0.13683607,-0.5395281,-0.32521042,0.060002394,3.0458996,-0.63919264,4.0899817e-05,0.00046530343,-0.00083102874,0.0026930606,-0.0019666452,0.0025442936,0.0013664642,0.31383952,-1.1893896,1.6502923,-2.0448992,-1.5456766,2.302241,0.0009465259,-0.0046515465,2.8427856e-11,0.0016306319,0.0010950948,-0.00040588705,-0.34476504,0.38307226,-9.500193,0.779936,47.751366,-0.45041597,-3.9843826,-2.5755732,-0.44382575,0.122936666,-0.39255112,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.1780536,-2.0784447,-0.92761785,-0.5759712,-0.09773519,0.11630016,-0.15143271,-0.53952277,-0.32519725,0.059987165,3.045916,-0.6391592,0.00010160956,0.0022890128,-0.00013398791,0.0008556399,-0.00049500476,-0.002012738,0.0012966769,0.3138155,-1.1893774,1.6503066,-2.0448864,-1.5456647,2.3021934,0.0007808263,-0.004150516,0.003080865,0.0028398964,0.0011133282,-0.00050113554,-0.34476504,0.4405331,-9.519346,0.7978386,47.74062,-0.39124197,-3.956874,-2.7701302,-0.47318953,0.11764421,-0.40010047,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.1800541,-1.4779375,-0.47182867,-0.55670166,-0.03704435,0.078284696,-0.15376584,-0.53951985,-0.32520404,0.059997775,3.045908,-0.6391363,6.755035e-05,0.0014466731,-0.0004499871,0.00060028344,-0.000998024,-0.00043392132,0.0037849788,0.31382754,-1.1894009,1.650318,-2.0448997,-1.5456647,2.3021924,0.000832405,-0.0028804673,0.0024410863,0.0006146605,0.001133108,-0.0029391195,-0.2681506,0.36391866,-9.423578,0.78217715,47.756744,-0.42138666,-4.0213537,-2.7329626,-0.45954823,0.13305755,-0.3920533,27.1875,28.3125,27.3125,30.875,32.5625,33.25
