timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.188052,-0.71774435,-0.85947394,0.5814512,-0.018576225,-0.0016525426,0.0106129935,-0.5392936,-0.3251428,0.05991956,-3.026407,0.6314119,-0.00033355298,-0.0010232154,0.00027492264,0.0005429778,0.0005933485,0.0030820007,-9.4277515e-05,0.34953672,-1.1553909,1.5897874,-1.9769899,-1.6135062,2.3361068,-0.0001390604,-0.0003367857,-0.00027736506,-0.002072176,-0.0016192575,-1.71822e-22,-0.019153614,-0.51714754,-9.174581,0.7709874,47.72271,-0.51464784,-4.441983,-2.6595092,-0.31892002,-0.30770665,-0.16527313,27.0,28.1875,27.125,30.625,32.25,32.9375
1.190052,-0.71774435,-0.85947394,0.5814512,-0.018576225,-0.0016525426,0.0106129935,-0.5392936,-0.3251428,0.05991956,-3.026407,0.6314119,-0.00033355298,-0.0010232154,0.00027492264,0.0005429778,0.0005933485,0.0030820007,-9.4277515e-05,0.34953672,-1.1553909,1.5897874,-1.9769899,-1.6135062,2.3361068,-0.0001390604,-0.0003367857,-0.00027736506,-0.002072176,-0.0016192575,-1.71822e-22,-0.019153614,-0.51714754,-9.174581,0.7709874,47.72271,-0.51464784,-4.441983,-2.6595092,-0.31892002,-0.30770665,-0.16527313,27.0,28.1875,27.125,30.625,32.25,32.9375
1.1920516,-0.03585594,-0.18393096,0.6410112,0.025263075,-0.014344835,0.00723906,-0.5393246,-0.32516652,0.05994806,-3.0265021,0.6313217,-0.00025564127,-0.0009085727,0.00028481823,0.00052797695,0.0006708789,0.0026270582,-6.9347974e-05,0.34953672,-1.1553907,1.5897273,-1.9770137,-1.6134704,2.3360348,-0.0001338883,-0.00028362064,-0.00043286724,-0.0015171027,-0.0015358456,-2.2059463e-05,0.0,-0.68953013,-9.040505,0.78888994,47.72808,-0.51914656,-4.4768233,-2.681843,-0.31586316,-0.3063739,-0.17226073,27.0,28.1875,27.125,30.625,32.25,32.9375
1.1940527,0.7352351,1.1615055,0.5865125,0.041715533,-0.03876716,0.0037134674,-0.53932554,-0.32515416,0.059923336,-3.0264292,0.6313615,-0.00023653406,-0.00086460484,0.00024135415,0.0005270337,0.000570233,0.0024198783,1.9793086e-05,0.34954864,-1.1553549,1.5897397,-1.9770375,-1.61353,2.336083,-0.0001290872,-0.0002449731,-0.000533651,-0.001299155,-0.0013723465,-0.00011099338,0.19153613,-0.68953013,-8.887277,0.7866488,47.705692,-0.5592246,-4.464439,-2.6258266,-0.31370556,-0.32450676,-0.16451319,27.0,28.1875,27.125,30.625,32.25,32.9375
1.1960517,1.1894708,1.0650578,0.5188525,0.057350483,-0.063807994,-0.0007592395,-0.5393342,-0.32516593,0.059968773,-3.0265033,0.6313613,-0.00019659445,-0.0009634581,0.00022441246,0.00065827795,0.0006005223,0.0025245943,2.517008e-05,0.34953675,-1.1554147,1.5897144,-1.9770137,-1.6134824,2.336059,-0.00012461864,-0.00021560486,-0.00092103163,-0.0010288833,-0.0014368489,-0.00011010149,0.3256114,-0.61291564,-8.925584,0.79560274,47.71286,-0.545388,-4.479503,-2.6226797,-0.31785956,-0.3289963,-0.17150149,27.0,28.1875,27.125,30.625,32.25,32.9375
1.1980517,0.67869747,0.25348628,0.5300471,0.058195855,-0.08456614,0.010207244,-0.5393392,-0.32513946,0.059956364,-3.0264385,0.63145924,-0.00019786207,-0.001008047,0.00030194552,0.0006563085,0.0008543728,0.0026457314,3.1253003e-05,0.3495128,-1.1554028,1.5897268,-1.9770137,-1.6135186,2.3361068,-0.00012044891,-0.00019252775,-0.0009322938,-0.0010663095,-0.001716856,-0.00010411655,0.21068975,-0.51714754,-9.040505,0.800085,47.74331,-0.5878526,-4.4503694,-2.6326733,-0.31200272,-0.29867467,-0.18267754,27.0,28.1875,27.125,30.625,32.25,32.9375
1.2000519,0.7318485,0.03840117,0.40851617,0.005362171,-0.04950143,0.0013660865,-0.5393366,-0.3251424,0.05995652,-3.0264404,0.6314029,-0.00018893176,-0.0010677781,0.00035077863,0.00062744744,0.0009984791,0.0028698351,3.5365516e-05,0.3495247,-1.1554028,1.5897268,-1.9770137,-1.61353,2.336083,-0.000116549265,-0.00017391633,-0.00082951353,-0.0013478433,-0.0019294085,-9.8445045e-05,0.19153614,-0.4405331,-9.040505,0.7463667,47.731667,-0.5473693,-4.4871554,-2.667235,-0.32753706,-0.32671872,-0.17386714,27.0,28.1875,27.125,30.625,32.25,32.9375
1.202052,-0.20689712,-1.100444,0.49299815,-0.020203337,-0.027274324,0.0034644862,-0.53933024,-0.32511574,0.059940457,-3.026386,0.6314652,-0.00021675156,-0.0010040925,0.00066477334,0.0005287106,0.0019450013,0.0027516114,9.834017e-05,0.34950075,-1.1554028,1.5897635,-1.9770137,-1.6135548,2.3361068,-0.000112894195,-0.00015858673,-0.0006535878,-0.0011022429,-0.002778457,-0.00013373753,0.095768064,-0.38307226,-9.155427,0.7105615,47.734352,-0.5639701,-4.4616866,-2.6912067,-0.32092163,-0.3127172,-0.18480678,27.0,28.1875,27.125,30.625,32.25,32.9375
1.2040524,-0.25780162,-1.287051,0.3722279,-0.040324215,-0.006002343,-0.00304081,-0.53933877,-0.32514304,0.05999619,-3.0264473,0.6314239,-0.0001588971,-0.00073302636,0.00093670964,0.0003040093,0.0027185627,0.002111324,0.00013662664,0.3495247,-1.1554507,1.589692,-1.9769531,-1.6135305,2.3360949,-0.00010946142,-0.00014574244,-0.0002433621,-0.0006577225,-0.0032847556,-0.00015435493,0.17238252,-0.34476504,-9.232041,0.76874626,47.72271,-0.53712004,-4.479815,-2.7194927,-0.31972632,-0.29422712,-0.16587883,27.0,28.1875,27.125,30.625,32.25,32.9375
1.2060523,-0.1644137,-0.9418353,0.027803546,-0.035791226,-0.009123316,-0.0021582886,-0.53930956,-0.32513186,0.05995191,-3.0264058,0.63133675,-0.00023392423,-0.00015471972,0.00084290165,6.444569e-05,0.0023985135,0.00044500155,0.00012607084,0.34953675,-1.1554267,1.5897635,-1.976977,-1.6135548,2.336059,-0.00010318665,-0.00012542598,-5.6140634e-06,0.00053660444,-0.002409832,-0.00016144375,0.019153614,-0.05746084,-9.308656,0.75084364,47.733456,-0.57435614,-4.4569817,-2.7348487,-0.342942,-0.318173,-0.17750786,27.0,28.1875,27.125,30.625,32.25,32.9375
1.2080524,-0.1644137,-0.9418353,0.027803546,-0.035791226,-0.009123316,-0.0021582886,-0.53930956,-0.32513186,0.05995191,-3.0264058,0.63133675,-0.00023392423,-0.00015471972,0.00084290165,6.444569e-05,0.0023985135,0.00044500155,0.00012607084,0.34953675,-1.1554267,1.5897635,-1.976977,-1.6135548,2.336059,-0.00010318665,-0.00012542598,-5.6140634e-06,0.00053660444,-0.002409832,-0.00016144375,0.019153614,-0.05746084,-9.308656,0.75084364,47.733456,-0.57435614,-4.4569817,-2.7348487,-0.342942,-0.318173,-0.17750786,27.0,28.1875,27.125,30.625,32.25,32.9375
1.210052,-0.33492982,-1.3847238,0.03848309,-0.024788981,-0.02001231,-0.0047223987,-0.5393019,-0.32514912,0.059938055,-3.026414,0.63131934,-0.00025792353,-0.00019595225,0.0006763455,7.8902725e-05,0.0018906493,0.00056933623,0.00014578941,0.3495607,-1.1554028,1.5897635,-1.9769894,-1.6135424,2.336071,-0.00010031116,-0.000117253585,-7.5319825e-08,0.00022932717,-0.0019765906,-0.00019061078,0.0,-0.019153614,-9.404425,0.7486078,47.755844,-0.6021319,-4.4252152,-2.713974,-0.33887082,-0.29774207,-0.17713869,27.0,28.1875,27.125,30.625,32.25,32.9375
1.212052,-0.4581232,-1.5119029,-0.196162,-0.043758903,-0.015502126,0.0032500045,-0.5393216,-0.32513645,0.05995961,-3.0264168,0.6313199,-0.00021808376,-0.00015560571,0.0005238557,4.8729245e-05,0.0014399838,0.00042029805,0.00012490008,0.34953675,-1.1554147,1.5897273,-1.9769655,-1.6135544,2.3360467,-9.5135416e-05,-6.9779715e-05,-1.3557302e-11,0.00016616148,-0.0015017599,-0.00017795381,-0.05746084,-0.019153614,-9.557653,0.8112748,47.7451,-0.6368467,-4.244591,-2.4458303,-0.35935742,-0.31845325,-0.18270472,27.0,28.1875,27.125,30.625,32.25,32.9375
1.2140522,-0.4581232,-1.5119029,-0.196162,-0.043758903,-0.015502126,0.0032500045,-0.5393216,-0.32513645,0.05995961,-3.0264168,0.6313199,-0.00021808376,-0.00015560571,0.0005238557,4.8729245e-05,0.0014399838,0.00042029805,0.00012490008,0.34953675,-1.1554147,1.5897273,-1.9769655,-1.6135544,2.3360467,-9.5135416e-05,-6.9779715e-05,-1.3557302e-11,0.00016616148,-0.0015017599,-0.00017795381,-0.05746084,-0.019153614,-9.557653,0.8112748,47.7451,-0.6368467,-4.244591,-2.4458303,-0.35935742,-0.31845325,-0.18270472,27.0,28.1875,27.125,30.625,32.25,32.9375
1.2160518,-0.12906155,-1.7234768,-0.17574485,-0.05653196,0.0067302,-0.010083116,-0.53929013,-0.32512906,0.059910376,-3.026382,0.6313485,-0.00032162463,-0.00017999303,0.0004972006,2.1293805e-05,0.0014888457,0.00051435846,0.0003358199,0.34953678,-1.1553907,1.5898112,-1.9770013,-1.6135424,2.3360708,-2.5227066e-05,-2.2560966e-06,-1.8188852e-13,2.1423963e-05,-0.0015839658,-0.00031675686,-0.095768064,-0.076614454,-9.653421,0.67475104,47.737934,-0.6596805,-4.1905828,-2.393623,-0.38991958,-0.31511152,-0.18347657,27.0,28.1875,27.125,30.625,32.25,32.9375
1.2180518,-0.1861593,-0.9979444,0.06264818,-0.0410631,-0.0007383915,-0.002634124,-0.5393153,-0.32510552,0.059922345,-3.026336,0.6312994,-0.0002499266,0.00088532985,0.001046748,-0.0025301008,0.0027390965,-0.0015589979,0.00044400583,0.34952474,-1.1553783,1.589765,-1.9769784,-1.6136144,2.3360345,-2.3042223e-05,0.001432228,0.0044571785,-0.0034963586,-0.0020497905,-0.00041045874,0.15322891,-0.30645782,-9.500193,0.8090337,47.762115,-0.6526396,-4.161357,-2.6174755,-0.43035197,-0.31541723,-0.18899344,27.0,28.1875,27.125,30.625,32.25,32.9375
1.2200516,-0.1861593,-0.9979444,0.06264818,-0.0410631,-0.0007383915,-0.002634124,-0.5393153,-0.32510552,0.059922345,-3.026336,0.6312994,-0.0002499266,0.00088532985,0.001046748,-0.0025301008,0.0027390965,-0.0015589979,0.00044400583,0.34952474,-1.1553783,1.589765,-1.9769784,-1.6136144,2.3360345,-2.3042223e-05,0.001432228,0.0044571785,-0.0034963586,-0.0020497905,-0.00041045874,0.15322891,-0.30645782,-9.500193,0.8090337,47.762115,-0.6526396,-4.161357,-2.6174755,-0.43035197,-0.31541723,-0.18899344,27.0,28.1875,27.125,30.625,32.25,32.9375
1.2220523,-0.021994755,-0.9778061,-0.14350742,0.007375857,-0.023255559,0.0021014025,-0.5393182,-0.32509118,0.059902046,-3.0263164,0.63146585,-0.00028172348,-0.0005976888,0.00051497837,-0.0019954846,0.0013537129,0.0023179797,0.0004915225,0.34948885,-1.1553661,1.5898002,-1.9770156,-1.6135906,2.3361065,-2.2466847e-05,0.0017658399,0.003515276,-0.0070069944,-0.0020877197,-0.00045774487,0.24899697,-0.38307226,-9.461885,0.7642693,47.752266,-0.7096553,-4.2524776,-2.4283187,-0.4037017,-0.32949853,-0.19731006,27.0,28.1875,27.125,30.625,32.25,32.9375
1.2240517,1.007251,0.5926665,-0.15223004,0.012262926,-0.03571318,-0.008350106,-0.5393262,-0.32510623,0.059902307,-3.0263708,0.631385,-0.0002284369,-0.0016980198,5.508648e-05,-0.0010141383,-0.00018565581,0.0060096537,0.0009974514,0.34950078,-1.1553664,1.5898122,-1.9770766,-1.6135782,2.3360589,-2.1398484e-05,0.0008965043,0.0030665996,-0.009706889,-0.0019266071,-0.000969097,0.19153613,-0.51714754,-9.481039,0.7709874,47.729877,-0.6704731,-4.119954,-2.3044746,-0.3909245,-0.29432607,-0.19365832,27.0,28.1875,27.125,30.625,32.25,32.9375
1.2260517,1.007251,0.5926665,-0.15223004,0.012262926,-0.03571318,-0.008350106,-0.5393262,-0.32510623,0.059902307,-3.0263708,0.631385,-0.0002284369,-0.0016980198,5.508648e-05,-0.0010141383,-0.00018565581,0.0060096537,0.0009974514,0.34950078,-1.1553664,1.5898122,-1.9770766,-1.6135782,2.3360589,-2.1398484e-05,0.0008965043,0.0030665996,-0.009706889,-0.0019266071,-0.000969097,0.19153613,-0.51714754,-9.481039,0.7709874,47.729877,-0.6704731,-4.119954,-2.3044746,-0.3909245,-0.29432607,-0.19365832,27.0,28.1875,27.125,30.625,32.25,32.9375
1.2280524,0.18059237,-0.109468795,-0.28728124,0.01128105,-0.035120707,0.0059598866,-0.5392977,-0.32513902,0.05990734,-3.026366,0.6313263,-0.00023060734,-0.0011002502,0.00017281805,-0.001850689,-0.00014726589,0.005051767,0.0010032353,0.34957266,-1.1553785,1.5898131,-1.9770533,-1.6135901,2.3360946,-2.0901538e-05,0.0009903876,0.0050343447,-0.010856982,-0.0016336397,-0.0009828714,0.11492168,-0.51714754,-9.481039,0.7284641,47.711964,-0.726167,-4.0654807,-2.3100145,-0.42072767,-0.3129971,-0.18798901,27.0,28.1875,27.125,30.625,32.25,32.9375
1.2300524,-1.1711528,-1.2951936,-0.050456867,-0.010731963,-0.009725713,0.0038835797,-0.53931946,-0.32513946,0.059908096,-3.0264127,0.6313574,-0.00017218634,-0.001929973,-0.00024051289,-0.0018857237,-0.0015243727,0.007875893,0.0012197638,0.3495487,-1.1553785,1.5898255,-1.9771262,-1.6135663,2.3360825,-1.9973762e-05,0.001084877,0.00578334,-0.014836241,-0.0013206705,-0.0012090842,0.095768064,-0.5554548,-9.442732,0.7732232,47.72002,-0.724627,-3.9591234,-2.3064728,-0.42592543,-0.30896646,-0.19175741,27.0,28.1875,27.125,30.625,32.25,32.9375
1.2320526,-1.1711528,-1.2951936,-0.050456867,-0.010731963,-0.009725713,0.0038835797,-0.53931946,-0.32513946,0.059908096,-3.0264127,0.6313574,-0.00017218634,-0.001929973,-0.00024051289,-0.0018857237,-0.0015243727,0.007875893,0.0012197638,0.3495487,-1.1553785,1.5898255,-1.9771262,-1.6135663,2.3360825,-1.9973762e-05,0.001084877,0.00578334,-0.014836241,-0.0013206705,-0.0012090842,0.095768064,-0.5554548,-9.442732,0.7732232,47.72002,-0.724627,-3.9591234,-2.3064728,-0.42592543,-0.30896646,-0.19175741,27.0,28.1875,27.125,30.625,32.25,32.9375
1.2340521,-0.55154943,-1.0194424,-0.105721265,-0.016724207,0.009196873,-0.010977387,-0.5393265,-0.32514238,0.05991296,-3.026435,0.63138175,-0.00017614581,-0.002137029,-0.00033522348,-0.0027685398,-0.0014455558,0.007494638,0.0012924809,0.34953678,-1.1553777,1.5898131,-1.9771267,-1.6135424,2.3360825,-1.9540115e-05,0.0026747212,0.005809594,-0.016070472,-0.001268926,-0.0012831449,0.05746084,-0.4213795,-9.500193,0.784413,47.752266,-0.7212591,-4.0512547,-2.2406087,-0.44006568,-0.3262294,-0.19544,27.0,28.1875,27.125,30.625,32.25,32.9375
1.2360518,-0.821127,-1.1175282,-0.14906837,-0.005910024,-0.005863113,-0.002903503,-0.5393248,-0.3251336,0.059886444,-3.026421,0.6313207,-0.00017269392,-0.0023355896,-0.0003572628,-0.0031835968,-0.002295995,0.010240696,0.0013683919,0.34953678,-1.1553543,1.5898508,-1.9771768,-1.6135663,2.3360462,-1.8726985e-05,0.0017579207,0.009075977,-0.021293873,-0.0014176832,-0.0013559776,-0.05746084,-0.30645782,-9.442732,0.72622824,47.716442,-0.7584125,-3.955501,-2.2501936,-0.45532632,-0.3313504,-0.19324341,27.0,28.1875,27.125,30.625,32.25,32.9375
1.2380517,-0.821127,-1.1175282,-0.14906837,-0.005910024,-0.005863113,-0.002903503,-0.5393248,-0.3251336,0.059886444,-3.026421,0.6313207,-0.00017269392,-0.0023355896,-0.0003572628,-0.0031835968,-0.002295995,0.010240696,0.0013683919,0.34953678,-1.1553543,1.5898508,-1.9771768,-1.6135663,2.3360462,-1.8726985e-05,0.0017579207,0.009075977,-0.021293873,-0.0014176832,-0.0013559776,-0.05746084,-0.30645782,-9.442732,0.72622824,47.716442,-0.7584125,-3.955501,-2.2501936,-0.45532632,-0.3313504,-0.19324341,27.0,28.1875,27.125,30.625,32.25,32.9375
1.2400521,-0.60169685,-0.6369287,-0.029083917,-0.026418736,-0.003118416,-0.008615393,-0.5393383,-0.32511827,0.059884798,-3.0264003,0.6313354,-0.00011180324,-0.0029926915,-0.00043979185,-0.003024796,-0.0026983712,0.012678776,0.0013084591,0.34952474,-1.1553543,1.5898632,-1.9772135,-1.613602,2.3360462,-1.8345263e-05,0.0015126476,0.009631482,-0.024027824,-0.0018780723,-0.0012837112,-0.11492168,-0.34476504,-9.442732,0.7620334,47.72808,-0.8179867,-3.789637,-2.2097514,-0.4401734,-0.31871444,-0.1897698,27.0,28.1875,27.125,30.625,32.25,32.9375
1.2420523,-0.35972926,-1.2205564,0.22491822,-0.025863409,0.01811144,-0.008379108,-0.539308,-0.3251353,0.059838835,-3.0264273,0.6312653,-0.00018642962,-0.0037776856,-0.0006603459,-0.0031323044,-0.0037479668,0.016103504,0.0013997295,0.3495487,-1.1553303,1.5899466,-1.9772865,-1.6135663,2.3360224,-1.7626648e-05,0.0011846443,0.011343514,-0.028991798,-0.002075775,-0.001370538,-0.15322891,-0.3256114,-9.442732,0.6971306,47.721813,-0.81556547,-3.7227933,-2.1410222,-0.42498362,-0.33089763,-0.1900756,27.0,28.1875,27.125,30.625,32.25,32.9375
1.2440524,-0.35972926,-1.2205564,0.22491822,-0.025863409,0.01811144,-0.008379108,-0.539308,-0.3251353,0.059838835,-3.0264273,0.6312653,-0.00018642962,-0.0037776856,-0.0006603459,-0.0031323044,-0.0037479668,0.016103504,0.0013997295,0.3495487,-1.1553303,1.5899466,-1.9772865,-1.6135663,2.3360224,-1.7626648e-05,0.0011846443,0.011343514,-0.028991798,-0.002075775,-0.001370538,-0.15322891,-0.3256114,-9.442732,0.6971306,47.721813,-0.81556547,-3.7227933,-2.1410222,-0.42498362,-0.33089763,-0.1900756,27.0,28.1875,27.125,30.625,32.25,32.9375
1.2460519,-0.7514596,-1.0452281,0.20906651,-0.03348211,0.015960462,-0.012107124,-0.53934765,-0.32512963,0.05987377,-3.0264487,0.6313295,3.1659642e-06,-0.0043350733,-0.0009162787,-0.00312517,-0.004521042,0.017781222,0.0013710002,0.34953678,-1.1553663,1.5899342,-1.9773599,-1.613602,2.3360462,-1.7288065e-05,0.0013643564,0.011524321,-0.031192956,-0.001927889,-0.001346625,-0.076614454,-0.36391866,-9.346964,0.76874626,47.72092,-0.8087156,-3.6299062,-2.1286156,-0.43445534,-0.30837274,-0.18446803,27.0,28.1875,27.125,30.625,32.25,32.9375
1.2480527,-0.502105,-1.0055668,0.3598328,-0.016999159,0.012401554,-0.008187409,-0.5393723,-0.325127,0.059863366,-3.026505,0.63132536,0.00010043333,-0.004882032,-0.001215052,-0.0051521175,-0.0050689112,0.018261913,0.0016977211,0.34951282,-1.1553652,1.5899829,-1.9774929,-1.6135901,2.3360102,-4.4249657e-05,0.0042800866,0.0130589465,-0.03629934,-0.0015956094,-0.0017115391,-0.076614454,-0.30645782,-9.423578,0.7038487,47.74331,-0.86600095,-3.7146227,-1.9114668,-0.41504318,-0.3235662,-0.20020625,27.0,28.1875,27.125,30.625,32.25,32.9375
1.2500519,-0.502105,-1.0055668,0.3598328,-0.016999159,0.012401554,-0.008187409,-0.5393723,-0.325127,0.059863366,-3.026505,0.63132536,0.00010043333,-0.004882032,-0.001215052,-0.0051521175,-0.0050689112,0.018261913,0.0016977211,0.34951282,-1.1553652,1.5899829,-1.9774929,-1.6135901,2.3360102,-4.4249657e-05,0.0042800866,0.0130589465,-0.03629934,-0.0015956094,-0.0017115391,-0.076614454,-0.30645782,-9.423578,0.7038487,47.74331,-0.86600095,-3.7146227,-1.9114668,-0.41504318,-0.3235662,-0.20020625,27.0,28.1875,27.125,30.625,32.25,32.9375
1.2520524,-0.9521848,-1.3031546,0.37783194,-0.007837511,-0.0056173075,0.0026299194,-0.5393735,-0.32515106,0.059844878,-3.0265462,0.6312794,0.00017891296,-0.0043887375,-0.0010631125,-0.005944113,-0.0051725083,0.01818606,0.0020559614,0.34954867,-1.1553534,1.5900325,-1.9776131,-1.6135901,2.3360102,-5.971918e-05,0.0039727194,0.01573296,-0.03864663,-0.0014824239,-0.0020896606,-0.11492168,-0.24899697,-9.251195,0.7016076,47.72002,-0.8759503,-3.6387844,-1.9516759,-0.38859007,-0.34034795,-0.17860873,27.0,28.1875,27.125,30.625,32.25,32.9375
1.254052,-0.7135338,-1.187041,0.42995587,-0.008401753,-0.009751688,0.008670968,-0.5393899,-0.3251372,0.059822172,-3.0265343,0.631353,0.00022166708,-0.004675015,-0.0011431916,-0.005785838,-0.005845667,0.01963254,0.0018116736,0.34952468,-1.1553296,1.5900677,-1.9776975,-1.613602,2.336034,-0.00016981002,0.0034586145,0.016451234,-0.040435415,-0.0013440907,-0.0019598887,-0.038307227,-0.3256114,-9.097966,0.7463667,47.71286,-0.9203317,-3.5802305,-1.9600003,-0.4060597,-0.32994843,-0.19751444,27.0,28.1875,27.125,30.625,32.25,32.9375
1.256052,-0.39115393,-0.7380097,0.53911394,-0.002054555,-0.024200585,-0.0018049369,-0.53940797,-0.32512754,0.05980749,-3.0265348,0.63137317,0.0003036357,-0.0044706245,-0.00095859007,-0.0063191913,-0.0057168333,0.0195062,0.0017805598,0.3495127,-1.1553175,1.5901045,-1.9777938,-1.6136264,2.336034,-0.0002944042,0.0035091394,0.017839473,-0.04171502,-0.001423946,-0.0020516806,0.038307227,-0.36391866,-8.963891,0.7553206,47.728977,-0.90721023,-3.5275445,-1.9106125,-0.40422136,-0.3211003,-0.18734726,27.0,28.1875,27.125,30.625,32.25,32.9375
1.258052,-0.28628835,-0.7351182,0.49073008,0.009522274,-0.033062883,0.0019393632,-0.5394121,-0.32516104,0.05979419,-3.0265982,0.6313327,0.00029658547,-0.0050886306,8.105199e-06,-0.0073436173,-0.00527676,0.018958047,-7.6797805e-05,0.349536,-1.1552811,1.5900921,-1.9778425,-1.6135782,2.3360221,-0.0019898857,0.0050315843,0.018300075,-0.043024246,-0.0016479578,-0.0018836248,0.0,-0.38307226,-9.002198,0.77545905,47.755844,-0.83508927,-3.504641,-1.8519346,-0.3950708,-0.32753214,-0.19648397,27.0,28.1875,27.125,30.625,32.25,32.9375
1.260052,0.22078367,-0.2663926,0.70744014,0.009577012,-0.029705582,-0.0028538788,-0.5393946,-0.3251307,0.059747715,-3.02658,0.63134766,0.0003284701,-0.0041411384,0.00032325782,-0.009575109,-0.004024135,0.016112356,-3.5149435e-05,0.34951216,-1.1553043,1.5902609,-1.9779984,-1.613602,2.3360102,-0.0018385062,0.007043377,0.020806009,-0.04443382,-0.0018447366,-0.0017682931,0.076614454,-0.4405331,-8.963891,0.7642693,47.737038,-0.79550934,-3.5521202,-1.8242067,-0.41108274,-0.31441998,-0.18373704,27.0,28.1875,27.125,30.625,32.25,32.9375
1.262052,0.22078367,-0.2663926,0.70744014,0.009577012,-0.029705582,-0.0028538788,-0.5393946,-0.3251307,0.059747715,-3.02658,0.63134766,0.0003284701,-0.0041411384,0.00032325782,-0.009575109,-0.004024135,0.016112356,-3.5149435e-05,0.34951216,-1.1553043,1.5902609,-1.9779984,-1.613602,2.3360102,-0.0018385062,0.007043377,0.020806009,-0.04443382,-0.0018447366,-0.0017682931,0.076614454,-0.4405331,-8.963891,0.7642693,47.737038,-0.79550934,-3.5521202,-1.8242067,-0.41108274,-0.31441998,-0.18373704,27.0,28.1875,27.125,30.625,32.25,32.9375
1.264052,0.14284916,-0.43062755,0.6513993,0.009163399,-0.031927843,0.0037851443,-0.5394597,-0.32513008,0.059776347,-3.02661,0.6313765,0.0005557047,-0.0037169077,0.00027905332,-0.009972568,-0.0037923842,0.015204492,0.000497306,0.3495002,-1.1552924,1.5902013,-1.9780942,-1.6136502,2.3360102,-0.0015810899,0.007242715,0.021390311,-0.04429738,-0.0017566715,-0.0020462312,0.11492168,-0.36391866,-8.925584,0.8023209,47.758533,-0.87900364,-3.5443966,-1.7904158,-0.42704383,-0.3267515,-0.18770929,27.0,28.1875,27.125,30.625,32.25,32.9375
1.2660519,-0.043205366,-0.9293933,0.76565623,0.0046852883,-0.03736945,0.00016672714,-0.53946716,-0.3251446,0.059718966,-3.0266356,0.6313261,0.00062738324,-0.00316093,0.0001867282,-0.011076414,-0.0037720564,0.014129203,0.001191496,0.34952426,-1.155232,1.5902857,-1.9782859,-1.6136621,2.335998,-0.0013089915,0.007965729,0.023155704,-0.0457882,-0.0014185288,-0.0024785518,0.24899697,-0.30645782,-9.040505,0.7709874,47.739727,-0.8805478,-3.441833,-1.792657,-0.4592297,-0.33486974,-0.19728704,27.0,28.1875,27.125,30.625,32.25,32.9375
1.2680519,-0.043205366,-0.9293933,0.76565623,0.0046852883,-0.03736945,0.00016672714,-0.53946716,-0.3251446,0.059718966,-3.0266356,0.6313261,0.00062738324,-0.00316093,0.0001867282,-0.011076414,-0.0037720564,0.014129203,0.001191496,0.34952426,-1.155232,1.5902857,-1.9782859,-1.6136621,2.335998,-0.0013089915,0.007965729,0.023155704,-0.0457882,-0.0014185288,-0.0024785518,0.24899697,-0.30645782,-9.040505,0.7709874,47.739727,-0.8805478,-3.441833,-1.792657,-0.4592297,-0.33486974,-0.19728704,27.0,28.1875,27.125,30.625,32.25,32.9375
1.2700523,0.18490183,-0.6636855,0.7909441,-0.003075806,-0.036855068,0.001978303,-0.53948367,-0.3251436,0.059709385,-3.0266967,0.6314179,0.00068020803,-0.0018426807,0.0007114142,-0.0134239625,-0.0018716154,0.008806251,0.0013422207,0.34948835,-1.155243,1.5903453,-1.9784056,-1.613614,2.33601,-0.0013925879,0.010668301,0.024304336,-0.04399752,-0.0013798174,-0.0027130952,0.05746084,-0.4213795,-8.90643,0.7620334,47.763905,-0.8678003,-3.5560274,-1.7977059,-0.49746346,-0.32529557,-0.18097565,27.0,28.1875,27.125,30.625,32.25,32.9375
1.2720525,-0.009357314,-0.6304095,0.77547055,0.0017083301,-0.04680468,0.0029722454,-0.53947777,-0.32512423,0.05967816,-3.0266283,0.6313829,0.00070729235,-0.0020657205,0.0012388537,-0.013605324,-0.001981158,0.009241689,0.00036629924,0.3494999,-1.1552193,1.5903944,-1.9784538,-1.613686,2.33601,-0.0022938766,0.010411692,0.025310878,-0.04519087,-0.0014248717,-0.0026375097,0.05746084,-0.40222588,-8.887277,0.7284641,47.74868,-0.85729474,-3.4866579,-1.7841941,-0.53059965,-0.33329335,-0.18364309,27.0,28.1875,27.125,30.625,32.25,32.9375
