timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.6120522,0.7015317,-0.4042807,0.04290575,0.01400956,-0.057125267,0.0010275455,-0.5392311,-0.32464135,0.049307678,3.0583584,-0.5903522,-0.0007043775,0.0010879487,0.0006668357,-0.030178543,0.0028235407,-0.0058416356,-6.496886e-05,0.31430638,-1.1780266,1.6639341,-2.0686686,-1.5479578,2.2703385,-1.4000269e-22,0.034293834,0.034715492,-0.06257839,-0.00095286005,3.922668e-05,0.22984336,0.17238252,-9.32781,0.7329411,47.721813,-0.5108886,-3.5930448,-1.653631,-0.7315877,-0.017921077,-0.013200132,26.4375,27.3125,26.3125,29.5625,30.8125,31.3125
1.6140524,1.3271575,0.023574546,0.19043568,0.00088100735,-0.045778707,-0.014625292,-0.5392479,-0.3246509,0.049269494,3.0583086,-0.59039813,-0.000777928,0.0012929663,0.00079764443,-0.029571148,0.0028434643,-0.0052974382,-6.6762404e-05,0.31430638,-1.1779791,1.6639932,-2.0688365,-1.5479459,2.2703743,-1.8783147e-24,0.032850217,0.035234764,-0.062164713,-0.0011378918,3.8664944e-05,0.22984336,0.22984336,-9.270349,0.7463667,47.723602,-0.56697905,-3.4907167,-1.6733849,-0.762187,-0.011617411,-0.018431343,26.4375,27.3125,26.3125,29.5625,30.8125,31.3125
1.6160523,1.5071677,0.006179067,0.17786252,-0.0060920897,-0.033050105,-0.017816814,-0.5392332,-0.3246266,0.049188748,3.0583549,-0.5904278,-0.00067313295,0.0011482886,0.0007443554,-0.029478272,0.0028500732,-0.005374551,-7.5178184e-05,0.31428242,-1.1778951,1.6640772,-2.0689204,-1.5479578,2.2703624,-2.5199988e-26,0.033122417,0.034548383,-0.061675448,-0.0011209529,4.755548e-05,0.17238252,0.11492168,-9.308656,0.7486078,47.694054,-0.5032439,-3.587406,-1.5845726,-0.7700931,-0.014418767,-0.013335224,26.4375,27.3125,26.3125,29.5625,30.8125,31.3125
1.6180522,0.9386212,-0.22739074,0.23593608,-0.016531797,-0.03249563,-0.008952314,-0.539227,-0.3246246,0.04912449,3.0583806,-0.59035766,-0.0006397924,0.0014099436,0.00083137694,-0.029071826,0.0026700152,-0.004807312,-7.778599e-05,0.31428242,-1.1778237,1.6641501,-2.0690396,-1.5479578,2.2703147,-3.3809002e-28,0.03177336,0.035538625,-0.06191179,-0.0011234384,4.9904367e-05,0.17238252,0.15322891,-9.385271,0.74413085,47.696735,-0.5014838,-3.4774413,-1.6502364,-0.78344816,-0.011395872,-0.005261331,26.4375,27.3125,26.3125,29.5625,30.8125,31.3125
1.6200523,0.42660356,-0.8232052,0.122823216,-0.022160182,-0.03450894,-0.0030938333,-0.5392539,-0.32462573,0.04912253,3.058328,-0.59044075,-0.0007395828,0.0007912315,0.0006412777,-0.02796323,0.002003015,-0.0026487298,-7.811777e-05,0.3142705,-1.1778122,1.6641611,-2.069136,-1.5479578,2.2703624,-4.5359092e-30,0.030637514,0.034686472,-0.06218271,-0.0011590084,4.941579e-05,0.19153613,0.19153613,-9.346964,0.7463667,47.694054,-0.5242305,-3.4483178,-1.6387476,-0.8067337,-0.02092975,-0.018851157,26.4375,27.3125,26.3125,29.5625,30.8125,31.3125
1.6220524,0.21911322,-0.8776392,-0.0698593,-0.026136706,-0.035349894,-0.00079736183,-0.53922594,-0.32462838,0.049011353,3.0583677,-0.5903932,-0.0006164865,0.0004057541,0.00050946564,-0.027299434,0.0013783275,-0.00079043146,-7.769011e-05,0.31428242,-1.1776927,1.6642812,-2.0692918,-1.5479459,2.2703385,-6.085501e-32,0.029672375,0.03478229,-0.06327382,-0.0011417442,4.875932e-05,0.15322891,0.24899697,-9.385271,0.6389459,47.694946,-0.48289514,-3.338916,-1.6658769,-0.82874036,-0.03093016,-0.018106729,26.4375,27.3125,26.3125,29.5625,30.8125,31.3125
1.6240524,0.83647466,-0.78139186,0.023517512,-0.03140777,-0.016863752,-0.008072695,-0.539213,-0.32460833,0.048952714,3.0584173,-0.59036523,-0.00057244726,-0.000759376,0.00014307047,-0.027668532,0.00033189895,0.0025424466,-7.910076e-05,0.3142705,-1.1776445,1.6643652,-2.0693777,-1.5479697,2.2703023,-8.164476e-34,0.030683737,0.03541114,-0.068406984,-0.001187818,4.810854e-05,0.11492168,0.38307226,-9.346964,0.7105615,47.687782,-0.46918654,-3.309103,-1.6690713,-0.7871084,-0.015528079,-0.021148205,26.4375,27.3125,26.3125,29.5625,30.8125,31.3125
1.6260523,0.8037843,-1.0930927,-0.23402786,-0.030836591,-0.013422126,-0.0019420759,-0.5392261,-0.3246322,0.048908237,3.0583777,-0.59039515,-0.0006247608,-0.00048133385,0.00024080812,-0.027994644,0.00058574,0.0018297593,-7.8674086e-05,0.31429446,-1.1775725,1.6644019,-2.0695326,-1.5479578,2.2703505,-1.0953687e-35,0.030858299,0.035869528,-0.068283565,-0.0012076213,4.7474146e-05,0.1340753,0.3256114,-9.3661175,0.70608455,47.681515,-0.5196459,-3.4035816,-1.5873672,-0.7811789,-0.005426009,-0.011665669,26.4375,27.3125,26.3125,29.5625,30.8125,31.3125
1.6280524,0.11840032,-1.1855485,-0.23473476,-0.038123958,-0.02344111,0.0027330795,-0.5392449,-0.3246229,0.048867036,3.0583525,-0.59037054,-0.0007082758,-0.0012083991,4.6222343e-05,-0.02778539,-0.00028620943,0.0049022776,-8.966449e-05,0.3142705,-1.1775366,1.6644863,-2.0697134,-1.5479578,2.2703147,-1.4695769e-37,0.030417347,0.03687178,-0.072036184,-0.0013350508,5.555743e-05,0.19153613,0.40222588,-9.423578,0.6971306,47.689575,-0.54786086,-3.3431704,-1.6987808,-0.755213,-0.018533807,-0.02026102,26.4375,27.3125,26.3125,29.5625,30.8125,31.3125
1.6300526,0.5583552,-1.5049437,-0.44520342,-0.042098306,-0.0015186595,-0.0030364315,-0.53924155,-0.32461777,0.048792962,3.0583656,-0.5904114,-0.00068761944,-0.0029097034,-0.0005160373,-0.027223762,-0.002089453,0.010358728,-9.355113e-05,0.3142705,-1.1774528,1.6645702,-2.0698597,-1.5479697,2.2703385,-1.971626e-39,0.030333828,0.037102036,-0.07792967,-0.0013205701,5.762113e-05,0.1340753,0.38307226,-9.5385,0.6926589,47.705692,-0.5318362,-3.3051834,-1.6931845,-0.69657016,-0.023076028,-0.0096110795,26.4375,27.3125,26.3125,29.5625,30.8125,31.3125
1.6320527,0.009447675,-1.2594475,-0.3344543,-0.05179772,-0.0063656215,0.0020894387,-0.5392264,-0.324636,0.048757385,3.0583594,-0.5903527,-0.0007345817,-0.0025375776,-0.00030271162,-0.027719881,-0.0015305072,0.0095124515,-9.621702e-05,0.31430638,-1.1774408,1.6646656,-2.0700023,-1.5479697,2.2703385,-2.6452e-41,0.03055718,0.03790967,-0.07798197,-0.0015892023,5.707154e-05,0.11492168,0.3256114,-9.519346,0.7396539,47.698532,-0.5226405,-3.3650107,-1.7005666,-0.6951764,-0.0025735851,-0.0011474551,26.4375,27.3125,26.3125,29.5625,30.8125,31.3125
1.6340517,0.3223672,-1.1901555,-0.38798076,-0.048366386,0.0005706507,-0.0033562807,-0.5392354,-0.32460767,0.048682734,3.058387,-0.5903778,-0.00072236155,-0.0030566968,-0.00044519946,-0.02812927,-0.0020153138,0.011249155,-9.744201e-05,0.3142705,-1.1773566,1.66475,-2.0701478,-1.5479935,2.2703147,-3.55e-43,0.031135183,0.038783696,-0.081235245,-0.0016705332,5.6368466e-05,0.095768064,0.38307226,-9.519346,0.6971306,47.7254,-0.49303567,-3.357208,-1.7297776,-0.66683763,-0.006418564,-0.009333852,26.4375,27.3125,26.3125,29.5625,30.8125,31.3125
1.6360525,0.6253267,-0.8061939,-0.36489376,-0.052765574,0.0017138628,-0.0115727605,-0.53922963,-0.3246135,0.04861321,3.0583827,-0.5903959,-0.00072350266,-0.004101406,-0.00081195036,-0.027735898,-0.0031135308,0.0143657625,-0.00018270336,0.31428242,-1.1772847,1.6648453,-2.0703166,-1.5479935,2.2703385,-4e-45,0.031173998,0.03858895,-0.08438499,-0.0015988604,0.0001414262,0.038307227,0.40222588,-9.576807,0.6926589,47.699425,-0.52450264,-3.339833,-1.8167759,-0.6082122,-0.013581939,-0.02053738,26.4375,27.3125,26.3125,29.5625,30.8125,31.3125
1.6380519,0.70161325,-1.228723,-0.44966322,-0.035427734,-0.0065689795,-0.0037922324,-0.539259,-0.32463455,0.0485871,3.058356,-0.5903132,-0.0008780793,-0.003744079,-0.0007374434,-0.0283598,-0.0031367918,0.014034461,-0.00020388314,0.31430638,-1.1772367,1.6648821,-2.0705082,-1.5480055,2.2703147,-0.0,0.031286296,0.040138017,-0.08573942,-0.0014747541,0.0001635581,0.038307227,0.3256114,-9.557653,0.6769922,47.696735,-0.47548395,-3.3635354,-1.8172033,-0.5593982,-0.027771167,-0.010957918,26.4375,27.3125,26.3125,29.5625,30.8125,31.3125
1.640052,0.51802844,-0.70314866,-0.18976331,-0.035943925,-0.022890614,-0.006715897,-0.53928953,-0.3246377,0.048533414,3.0582635,-0.5903885,-0.0009392684,-0.0036374077,-0.0007129537,-0.028346883,-0.0029572595,0.013388139,-0.00019927091,0.3142705,-1.1771647,1.6649536,-2.0707233,-1.5479578,2.2703385,0.0,0.031429127,0.039693926,-0.08476807,-0.0014437935,0.00015954138,0.05746084,0.30645782,-9.557653,0.7463667,47.696735,-0.50542927,-3.3819149,-1.8153331,-0.5395974,-0.01445414,0.0010562743,26.4375,27.3125,26.3125,29.5625,30.8125,31.3125
1.642052,1.1423564,-0.6853423,-0.27310777,-0.01583733,-0.023555163,-0.009191255,-0.5392925,-0.32463416,0.04848252,3.0582676,-0.59040767,-0.001031458,-0.0038898173,-0.0008434872,-0.028322117,-0.0035027475,0.014603144,-0.000192885,0.31428242,-1.1771287,1.6650614,-2.0709155,-1.5479935,2.2703624,0.0,0.031258214,0.040279463,-0.0865072,-0.0013035889,0.00015419045,0.019153614,0.22984336,-9.461885,0.7597976,47.683304,-0.5036342,-3.373127,-1.8687887,-0.50687516,-0.01540298,-0.0034665507,26.4375,27.3125,26.3125,29.5625,30.8125,31.3125
1.6440524,1.3277491,-0.1709471,-0.0047457684,-0.011208987,-0.030402008,-0.0075600883,-0.5392965,-0.3246396,0.04839817,3.058273,-0.5903902,-0.0009868621,-0.0019448055,-0.00024813478,-0.028791836,-0.0017742756,0.008937209,-0.00018421725,0.31428242,-1.177009,1.6651214,-2.071069,-1.5479816,2.2703505,0.0,0.030855091,0.040453397,-0.0803556,-0.0011805363,0.00014908917,0.076614454,0.21068975,-9.481039,0.68818194,47.67345,-0.54176617,-3.3618598,-1.8166392,-0.5149732,-0.019931052,-0.013690218,26.4375,27.3125,26.3125,29.5625,30.8125,31.3125
1.6460524,1.592956,0.099852905,0.17106372,-0.0017660155,-0.03633843,-0.0049723904,-0.5392965,-0.32463098,0.048345767,3.058294,-0.59041286,-0.0010702084,-0.0013943102,-4.7974067e-05,-0.028912874,-0.0010636545,0.006955115,-0.00017936438,0.31429446,-1.176973,1.6652292,-2.0712478,-1.5480298,2.2703743,0.0,0.030952215,0.040030695,-0.07792498,-0.0012387268,0.00014430804,0.13407528,0.22984336,-9.3661175,0.68146914,47.683304,-0.5242361,-3.3585029,-1.9154218,-0.5457072,-0.017996028,-0.0033707167,26.4375,27.3125,26.3125,29.5625,30.8125,31.3125
1.6480522,1.5170319,0.43136,0.041687846,0.0021851081,-0.045769338,-0.014256193,-0.5393157,-0.32464594,0.048308074,3.058241,-0.59034485,-0.0010990772,-0.0014155607,-4.0633422e-05,-0.029190047,-0.0008221565,0.0063502016,-0.00017524425,0.31428242,-1.1769129,1.665265,-2.0713909,-1.5479816,2.2703266,0.0,0.03166586,0.039587125,-0.077544875,-0.0012813408,0.0001398237,0.15322891,0.17238252,-9.346964,0.68146914,47.686886,-0.5239098,-3.4071603,-1.8451502,-0.51669055,-0.026058964,-0.020673383,26.4375,27.3125,26.3125,29.5625,30.8125,31.3125
1.6500524,1.1213725,0.1028018,0.15291294,0.010007753,-0.059542727,-0.009330487,-0.5393046,-0.3246464,0.048225787,3.058239,-0.59036374,-0.0010555433,0.0003075081,0.0005768905,-0.029615121,0.00089157466,0.0016218271,-0.00019130566,0.31428242,-1.1768292,1.6653723,-2.0715568,-1.5479697,2.2703385,0.0,0.031136872,0.040082064,-0.07248405,-0.0014363212,0.00015569471,0.3256114,0.19153613,-9.270349,0.7150385,47.679718,-0.4787124,-3.287475,-1.9032867,-0.5576232,-0.028203085,-0.0067622545,26.4375,27.3125,26.3125,29.5625,30.8125,31.3125
1.6520525,1.2725569,0.2752748,0.17889646,0.00617507,-0.051623832,-0.0113890795,-0.5393336,-0.324636,0.04821545,3.0582197,-0.5904156,-0.0011951298,0.0011057908,0.0008307459,-0.030167535,0.0016256605,-0.000691227,-0.00019233843,0.3142705,-1.1768172,1.6654085,-2.071688,-1.5480055,2.2703624,0.0,0.031359863,0.04062174,-0.07082016,-0.0014142268,0.00015751077,0.24899697,0.15322891,-9.251195,0.72622824,47.686886,-0.52308285,-3.2732084,-1.9637582,-0.5745568,-0.025080401,0.0072714896,26.4375,27.3125,26.3125,29.5625,30.8125,31.3125
1.6540519,1.431834,-0.034411594,0.2930012,0.0057714093,-0.0422155,-0.0049750777,-0.5392978,-0.32462797,0.048117843,3.058288,-0.5903931,-0.0010563908,0.0013834946,0.0009571493,-0.030329788,0.0022337001,-0.002214839,-0.00018871711,0.31428242,-1.1767211,1.6655163,-2.0717833,-1.5480174,2.2703505,0.0,0.031833675,0.03990356,-0.06893834,-0.0015184731,0.00015344996,0.19153613,0.095768064,-9.174581,0.6971306,47.683304,-0.48445374,-3.3018172,-1.8882341,-0.59673804,-0.015302398,-0.0028962789,26.4375,27.3125,26.3125,29.5625,30.8125,31.3125
1.6560518,1.6216867,0.28607947,0.5101476,0.00024187705,-0.035533313,-0.014816329,-0.53929955,-0.32466763,0.048073325,3.0582676,-0.5902356,-0.0011191426,0.0011145276,0.00084876956,-0.029382365,0.0021965522,-0.0022913495,-0.00020470681,0.31433034,-1.1766614,1.6655754,-2.0719616,-1.5479935,2.2703023,0.0,0.031427972,0.03774913,-0.06631749,-0.0014581151,0.00017082816,0.24899697,0.15322891,-9.155427,0.6948948,47.686886,-0.45032296,-3.282158,-1.7774477,-0.6229759,-0.01290771,0.011391659,26.4375,27.3125,26.3125,29.5625,30.8125,31.3125
1.6580517,1.6632096,0.22305068,0.46576002,0.0032511665,-0.040509667,-0.0058978135,-0.5393127,-0.32462868,0.0480189,3.0582643,-0.59042555,-0.0011428042,0.0030195478,0.0014451592,-0.030830948,0.0036869566,-0.007100699,-0.00020110935,0.31428242,-1.1766132,1.6656603,-2.0720923,-1.5480298,2.2703743,0.0,0.031690564,0.040038053,-0.0638348,-0.001377749,0.00016921382,0.19153613,0.15322891,-9.174581,0.66803825,47.689575,-0.4987923,-3.2538574,-1.831703,-0.67150664,-0.03155351,-0.012418581,26.4375,27.3125,26.3125,29.5625,30.8125,31.3125
1.6600522,1.4563998,0.29963428,0.50277066,-0.006511834,-0.038811,-0.014062847,-0.5393095,-0.32463595,0.047963873,3.0582576,-0.5903485,-0.0011250227,0.003513795,0.0016199886,-0.030695358,0.004252108,-0.008702162,-0.00019655806,0.31428242,-1.1765535,1.6657318,-2.0722234,-1.5480055,2.2703266,0.0,0.031402353,0.039561708,-0.061372276,-0.001415222,0.00016497694,0.24899697,0.17238252,-9.097966,0.7284641,47.734352,-0.48537987,-3.2489805,-1.9701943,-0.7092655,-0.029230297,-0.0055719283,26.4375,27.3125,26.3125,29.5625,30.8125,31.3125
1.6620524,1.4657575,-0.008472455,0.32901263,-0.0077713076,-0.031523153,-0.0100666415,-0.53930306,-0.32464162,0.04791125,3.0582633,-0.5903497,-0.0011071262,0.004242874,0.0018667604,-0.030836027,0.0049171345,-0.010655461,-0.000191927,0.31429446,-1.1764935,1.6657919,-2.0723307,-1.5480055,2.2703385,0.0,0.031111926,0.039776746,-0.059233475,-0.0014379978,0.00016077913,0.15322891,0.21068975,-9.270349,0.74413085,47.71465,-0.4568498,-3.2489467,-1.9320756,-0.74921143,-0.024314813,0.010761208,26.4375,27.3125,26.3125,29.5625,30.8125,31.3125
1.6640524,0.80340356,-0.390378,0.08986501,-0.012754265,-0.03708461,0.0027026066,-0.5392826,-0.32461482,0.047832426,3.0583234,-0.5903629,-0.0010513733,0.004517838,0.0019577,-0.03112276,0.005238242,-0.011628037,-0.00018761015,0.31428242,-1.1764336,1.665912,-2.0724494,-1.5480417,2.2703266,0.0,0.03140994,0.03986403,-0.058594476,-0.0014410543,0.00015677877,0.15322891,0.2681506,-9.251195,0.7038487,47.687782,-0.49428797,-3.2534628,-1.9587455,-0.78368837,-0.020707995,-0.0026391104,26.4375,27.3125,26.3125,29.5625,30.8125,31.3125
1.6660526,0.87826157,-0.5105467,0.30652624,-0.020935008,-0.023220776,-0.006084957,-0.5392635,-0.3246281,0.047770973,3.058328,-0.5904022,-0.000977902,0.0035040774,0.001683556,-0.030064948,0.0047344803,-0.009545216,-0.0002062377,0.31430638,-1.1763617,1.6659702,-2.0725334,-1.5480298,2.2703743,0.0,0.031237127,0.03770364,-0.058397524,-0.0016101968,0.00017336251,0.1340753,0.3256114,-9.193734,0.7642693,47.70838,-0.48540244,-3.2299526,-1.8904135,-0.8052418,-0.020529136,-0.001165014,26.4375,27.3125,26.3125,29.5625,30.8125,31.3125
1.6680526,1.1527865,-0.64292043,0.32931733,-0.0255279,-0.014923331,-0.010001756,-0.53926617,-0.3245947,0.04768981,3.0583332,-0.59044206,-0.0009036761,0.0038067054,0.0017471683,-0.030239446,0.004826251,-0.010158745,-0.00020204824,0.31424665,-1.1762779,1.666067,-2.072665,-1.5480174,2.2703385,0.0,0.031143699,0.038167823,-0.058156844,-0.0015067784,0.00017058456,0.15322891,0.34476504,-9.174581,0.7083204,47.705692,-0.4547541,-3.2453117,-1.8289902,-0.82983446,-0.015680332,0.0037889031,26.4375,27.3125,26.3125,29.5625,30.8125,31.3125
1.6700526,0.5022892,-0.97815925,0.090181164,-0.032608975,-0.023732591,0.0003273382,-0.53925925,-0.32461864,0.047651153,3.0583806,-0.5902989,-0.00096446916,0.003993087,0.0018352353,-0.030807326,0.004929883,-0.010222097,-0.00019956483,0.31430638,-1.1762298,1.6661147,-2.0727856,-1.5480536,2.2703023,0.0,0.03140535,0.039395854,-0.05955376,-0.0015856485,0.00016672131,0.11492168,0.36391866,-9.251195,0.7597976,47.729877,-0.52555764,-3.2265897,-1.9166188,-0.8295221,-0.0051444434,0.0057656146,26.4375,27.3125,26.3125,29.5625,30.8125,31.3125
1.6720517,0.5135966,-1.0749085,0.15307988,-0.039034948,-0.014724516,-0.005145259,-0.53923005,-0.3246091,0.04758976,3.0583797,-0.5903947,-0.0009150506,0.002893968,0.0014350201,-0.030110033,0.0038561893,-0.007325755,-0.0002545765,0.31430638,-1.1762059,1.6662463,-2.0729058,-1.5480536,2.2703624,0.0,0.031357035,0.03838837,-0.061586097,-0.0014678801,0.00022247243,0.095768064,0.2681506,-9.270349,0.65684843,47.72271,-0.47406393,-3.1880193,-1.8764287,-0.83246845,-0.016985869,0.0030784348,26.4375,27.3125,26.3125,29.5625,30.8125,31.3125
1.6740526,0.29618475,-1.1506813,-0.00854556,-0.043097887,-0.010803066,-0.005304356,-0.53922886,-0.3246014,0.047519073,3.0583825,-0.5903581,-0.0008510705,0.0020137415,0.001118304,-0.029666323,0.0029765558,-0.0049087657,-0.000262265,0.31428242,-1.1761221,1.6663173,-2.073026,-1.5480298,2.2703147,0.0,0.03139024,0.037835035,-0.06363703,-0.0013849856,0.00023047821,0.1340753,0.34476504,-9.289502,0.7083204,47.703903,-0.47781515,-3.1680098,-1.9307203,-0.8317886,-0.018998582,0.008193785,26.4375,27.3125,26.3125,29.5625,30.8125,31.3125
1.6760526,0.31777924,-1.011913,0.081474654,-0.047917742,-0.008617861,-0.0032965692,-0.5392494,-0.32461596,0.047478735,3.0583596,-0.5903527,-0.00091521663,0.0010563539,0.0007975681,-0.029561892,0.0021607536,-0.0024881915,-0.00025294753,0.31429446,-1.1760501,1.6663421,-2.0731704,-1.5480298,2.2703266,0.0,0.031961277,0.037462126,-0.0663892,-0.001364742,0.00022045379,0.095768064,0.36391866,-9.346964,0.7284641,47.71465,-0.46017814,-3.2104516,-1.8492362,-0.8118153,-0.03175118,-0.00051121437,26.4375,27.3125,26.3125,29.5625,30.8125,31.3125
1.6780525,0.3734264,-1.3906647,-0.14437751,-0.037790835,-0.0086119855,1.761704e-05,-0.53923976,-0.32459328,0.047410153,3.058363,-0.5904487,-0.00089272385,0.00010137623,0.0004922635,-0.02952753,0.0012518285,0.0003551957,-0.00024414933,0.3142705,-1.1760018,1.6664623,-2.0733159,-1.5480417,2.2703624,0.0,0.0323599,0.037677903,-0.069988415,-0.0013874188,0.00021023481,0.038307227,0.40222588,-9.32781,0.679228,47.716442,-0.5025194,-3.229051,-1.8620102,-0.7783266,-0.036772154,0.013093365,26.4375,27.3125,26.3125,29.5625,30.8125,31.3125
1.6800524,0.4772534,-0.880915,-0.22044434,-0.044730537,-0.0047372323,-0.0011796767,-0.5392441,-0.32461384,0.04736698,3.0583732,-0.5903554,-0.00095178594,-0.00078133383,0.00020290386,-0.029025186,0.000319339,0.003200338,-0.00023576128,0.31430638,-1.1759421,1.66651,-2.0734603,-1.5480536,2.2703385,0.0,0.03207536,0.037547037,-0.0725668,-0.0013866009,0.0002008539,0.076614454,0.36391866,-9.423578,0.7239871,47.711964,-0.3948751,-3.2130563,-1.9644196,-0.7511578,-0.021852825,0.009288248,26.4375,27.3125,26.3125,29.5625,30.8125,31.3125
1.6820524,0.51160866,-0.96719897,-0.10704554,-0.048552845,-0.001830315,-0.0005387998,-0.5392225,-0.32459536,0.047271356,3.0583892,-0.5903977,-0.00084677147,-0.0016572173,-2.7783368e-05,-0.029097501,-0.00040456475,0.005937545,-0.00023027431,0.31428242,-1.1758579,1.6666416,-2.0736053,-1.5480417,2.2703385,0.0,0.0324777,0.0380151,-0.076263346,-0.0015519946,0.0001922709,0.095768064,0.4213795,-9.442732,0.6926589,47.70211,-0.4632247,-3.278101,-1.8511693,-0.73484945,-0.030538883,-0.0015800148,26.4375,27.3125,26.3125,29.5625,30.8125,31.3125
1.6840525,0.35928312,-1.1970596,-0.2213422,-0.04339677,-0.0056892796,0.005503858,-0.5392155,-0.3246092,0.047201972,3.0583925,-0.5903609,-0.00077860185,-0.0021261682,-0.00021095696,-0.029909644,-0.0007114663,0.006589868,-0.00022195323,0.31429446,-1.1757615,1.6666898,-2.0737135,-1.5480174,2.2703266,0.0,0.03404139,0.038279768,-0.07880708,-0.0014672796,0.00018439043,0.05746084,0.47884035,-9.442732,0.7105615,47.686886,-0.44682735,-3.356719,-1.9361883,-0.6537219,-0.029011942,0.0012316769,26.4375,27.3125,26.3125,29.5625,30.8125,31.3125
1.6860524,0.5587492,-1.1122894,-0.18599905,-0.0453859,-0.003102144,-0.0022447435,-0.5392551,-0.32460982,0.047169268,3.0583627,-0.5903722,-0.00096976274,-0.0025933573,-0.00032782063,-0.02961989,-0.0010025909,0.007818387,-0.00023379817,0.31429446,-1.1757137,1.6667494,-2.0739415,-1.5480536,2.2703385,0.0,0.034025285,0.037845075,-0.07961445,-0.0015732994,0.00019446948,0.076614454,0.34476504,-9.461885,0.74413085,47.701214,-0.42255992,-3.3880312,-1.9120241,-0.65027595,-0.03375745,0.008593861,26.4375,27.3125,26.3125,29.5625,30.8125,31.3125
1.6880524,0.29752395,-1.2130107,-0.43306372,-0.032016177,-0.014514671,0.002192588,-0.5392647,-0.32458973,0.047110546,3.0583472,-0.5904452,-0.0009739195,-0.0039969017,-0.00079165836,-0.028334688,-0.002879457,0.013514081,-0.00024442407,0.31425846,-1.1756544,1.6668328,-2.074087,-1.5480536,2.2703505,0.0,0.032342486,0.038414754,-0.08449857,-0.001559296,0.00020332454,0.095768064,0.34476504,-9.615114,0.67475104,47.684196,-0.4683525,-3.2091427,-1.9497651,-0.58011305,-0.008071795,0.018769603,26.4375,27.3125,26.3125,29.5625,30.8125,31.3125
1.6900523,0.3016239,-0.77863646,-0.2700563,-0.03212398,-0.02089896,-0.0028847128,-0.53926516,-0.32461628,0.047049962,3.0583868,-0.59031975,-0.0010458621,-0.0032234075,-0.0005730036,-0.02935512,-0.0019134013,0.010233781,-0.00023596235,0.31431842,-1.17557,1.6668929,-2.0742648,-1.5480899,2.2703266,0.0,0.033720456,0.038312774,-0.08235642,-0.001459652,0.00019696502,0.038307227,0.30645782,-9.5385,0.7396539,47.689575,-0.4580992,-3.3156087,-1.9606861,-0.5595929,-0.022023972,0.0072333016,26.4375,27.3125,26.3125,29.5625,30.8125,31.3125
1.6920522,0.37320593,-0.42224604,-0.4330576,-0.0250994,-0.0326963,-0.00080008275,-0.53925234,-0.32460937,0.04696125,3.0583293,-0.59040356,-0.0009670607,-0.0029639683,-0.0005120542,-0.030317165,-0.0012744017,0.008049401,-0.00025715376,0.31428242,-1.1754973,1.6670364,-2.0744565,-1.5480298,2.2703505,0.0,0.035521142,0.037765604,-0.08133586,-0.0013907729,0.00021963943,0.11492168,0.22984336,-9.5385,0.73069996,47.709274,-0.46961588,-3.3720639,-1.9313711,-0.56894886,-0.021908626,0.029053386,26.4375,27.3125,26.3125,29.5625,30.8125,31.3125
1.6940523,1.4781793,-0.17783213,-0.20068787,-0.016568467,-0.016331704,-0.0061548133,-0.53927827,-0.32460615,0.04690978,3.058319,-0.59042,-0.0010241461,-0.0028761812,-0.0005119361,-0.029707465,-0.0014551359,0.008335833,-0.00025052024,0.3142705,-1.1754138,1.6670727,-2.0746114,-1.5480417,2.2703505,0.0,0.03449301,0.037618667,-0.08048926,-0.0013055488,0.00021410464,0.15322891,0.24899697,-9.481039,0.7016076,47.693153,-0.47036836,-3.4006417,-1.9249084,-0.55228955,-0.023706254,0.019844329,26.4375,27.3125,26.3125,29.5625,30.8125,31.3125
1.6960524,1.1176461,-0.02798606,-0.33405924,-0.007707856,-0.03814839,-0.004939975,-0.5392709,-0.3245956,0.04684743,3.058333,-0.59046084,-0.0010396974,-0.0017981901,-0.0001834198,-0.031278025,-6.57734e-05,0.0038555055,-0.00026346216,0.3142705,-1.1753652,1.6671804,-2.0747664,-1.5480655,2.2703743,0.0,0.03651972,0.03777028,-0.07797781,-0.001235685,0.00022909783,0.076614454,0.21068975,-9.442732,0.7284641,47.69763,-0.4502098,-3.445653,-1.9259512,-0.5457041,-0.024093196,0.022109631,26.4375,27.3125,26.3125,29.5625,30.8125,31.3125
