timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.7280536,0.15311329,-0.12077938,0.009807509,-0.01598108,-0.0026525545,-0.0039892094,-0.53970724,-0.32458043,0.045954138,-3.0478334,0.58175063,0.0004070307,0.0020091115,0.0019654126,-0.02774605,0.002893481,-0.005170657,0.00015229928,0.34381032,-1.1464244,1.6175827,-2.0209086,-1.6046675,2.295959,-0.0013494388,0.027343573,0.03686066,-0.058407012,-0.0010689852,-0.0014957034,0.11492168,-0.24899697,-9.423578,0.7486078,47.71823,-0.8576227,-3.478943,-1.7282312,-0.8010042,-0.3578108,-0.25457016,26.9375,28.125,27.0625,30.4375,32.0625,32.75
1.7300534,0.3015574,-0.29616943,0.11119068,-0.028717643,0.011807799,-0.01111118,-0.5396782,-0.3245625,0.04586255,-3.0478008,0.58174217,0.00024386025,0.0019163721,0.0019350385,-0.027965838,0.0027911772,-0.0049198824,3.141827e-05,0.3437864,-1.1463404,1.6176895,-2.0209925,-1.6046437,2.2959352,-0.0013609224,0.027635708,0.0371265,-0.059231956,-0.0010567565,-0.0013866369,0.15322891,-0.22984336,-9.481039,0.7732232,47.723602,-0.8378856,-3.4900618,-1.6701068,-0.80899346,-0.38408908,-0.25442636,26.9375,28.125,27.0625,30.4375,32.0625,32.75
1.7320542,0.03101766,-0.57288396,-0.022918314,-0.023286378,0.00687673,-0.010391286,-0.5396774,-0.32455844,0.045815006,-3.0478134,0.58176416,0.0002501554,0.0019092608,0.0019600503,-0.028559316,0.0026252407,-0.0040402487,8.6274595e-05,0.34377435,-1.1463044,1.6177744,-2.0211256,-1.6046318,2.2959352,-0.0013280038,0.027766984,0.038871486,-0.061992433,-0.0012002272,-0.0014064818,0.038307227,-0.19153613,-9.481039,0.7732232,47.747787,-0.8084873,-3.531479,-1.7150412,-0.8158599,-0.38054398,-0.27263513,26.9375,28.125,27.0625,30.4375,32.0625,32.75
1.734054,0.061123,-0.5929868,-0.09255547,-0.020830343,0.009556156,-0.012550216,-0.53968316,-0.32453966,0.04577075,-3.0477448,0.58174956,0.00032087835,-0.00035474545,0.0012466647,-0.026948787,0.00027517785,0.002545911,-0.00010718437,0.34378636,-1.1462568,1.617833,-2.0212348,-1.6047152,2.295947,-0.001473147,0.026904294,0.037426256,-0.066675864,-0.0012211967,-0.0013599175,0.038307227,-0.21068975,-9.519346,0.800085,47.7451,-0.80751836,-3.4876642,-1.7141273,-0.7674439,-0.37725946,-0.27125835,26.9375,28.125,27.0625,30.4375,32.0625,32.75
1.7360536,0.08863249,-0.28430605,0.0011319851,-0.028588261,0.0077506127,-0.008042767,-0.539696,-0.32457674,0.045752868,-3.0478399,0.58180904,0.00037824482,-0.0011581165,0.0010126706,-0.02607873,-0.0004810395,0.0045419117,-0.00031437507,0.34379822,-1.146233,1.6178688,-2.0213788,-1.6046437,2.2959828,-0.0015771164,0.026457012,0.036176465,-0.0671095,-0.0011837967,-0.001257898,0.019153614,-0.17238252,-9.519346,0.7351769,47.72092,-0.8762266,-3.4467688,-1.6219158,-0.77901983,-0.38191152,-0.26386568,26.9375,28.125,27.0625,30.4375,32.0625,32.75
1.7380536,-0.5248664,-0.41539937,0.05590145,-0.016414395,-0.015658457,-0.0002825232,-0.53969246,-0.32457483,0.045692842,-3.0478263,0.5817308,0.00044948637,-0.0013886824,0.00091655145,-0.026572937,-0.0012009006,0.0068360763,-0.00014734217,0.3438222,-1.1461852,1.617977,-2.02156,-1.6046914,2.295959,-0.0015035148,0.026133131,0.038726788,-0.07174127,-0.0012867752,-0.001350927,-0.038307227,-0.1340753,-9.481039,0.74413085,47.729877,-0.83079284,-3.3825364,-1.699264,-0.74655473,-0.36946157,-0.2774941,26.9375,28.125,27.0625,30.4375,32.0625,32.75
1.7400538,0.15137747,0.16725107,0.13935862,-0.037754133,0.005395048,-0.0181041,-0.5396952,-0.32457206,0.04561509,-3.0478325,0.5816942,0.00040928376,-0.0032700635,0.00028497947,-0.026452422,-0.0033651576,0.0123548275,-0.00010965011,0.3438102,-1.146089,1.618049,-2.0217063,-1.6046795,2.2959232,-0.001658118,0.026669351,0.039159786,-0.07864305,-0.0011289193,-0.0015493669,-0.019153614,-0.11492168,-9.481039,0.75755644,47.739727,-0.79080045,-3.4370193,-1.7259054,-0.6497524,-0.37813452,-0.26466253,26.9375,28.125,27.0625,30.4375,32.0625,32.75
1.7420535,-0.127388,-0.048074804,0.15876564,-0.047109522,0.012657415,-0.009014437,-0.53971314,-0.32457858,0.04558166,-3.0478492,0.5817362,0.00047271818,-0.0034594268,0.00019045375,-0.026721893,-0.0032763276,0.011959467,5.344634e-05,0.34381023,-1.1460407,1.6180848,-2.0218375,-1.6046795,2.295947,-0.0016425169,0.02763955,0.038369518,-0.07842596,-0.0010833306,-0.0016978352,0.05746084,-0.15322891,-9.5385,0.6859408,47.7245,-0.82463455,-3.5078619,-1.6733322,-0.6451384,-0.36317468,-0.27398252,26.9375,28.125,27.0625,30.4375,32.0625,32.75
1.7440534,-0.18778065,-0.37845448,0.18507479,-0.032055035,0.008595254,-0.0148796765,-0.5397109,-0.32454142,0.045513514,-3.0477924,0.5817622,0.0005213369,-0.004200584,-0.00018229995,-0.02651277,-0.004440036,0.015030707,0.00013836863,0.34378633,-1.1460048,1.6182283,-2.0220182,-1.6047395,2.295947,-0.0015102569,0.027270662,0.039205104,-0.082175255,-0.0010289046,-0.0016531167,-0.019153614,-0.17238252,-9.519346,0.6971306,47.744205,-0.81584704,-3.4369483,-1.7325071,-0.591654,-0.371895,-0.2761735,26.9375,28.125,27.0625,30.4375,32.0625,32.75
1.7460532,-0.008625286,-0.30243215,0.11125857,-0.026213048,0.0070700897,-0.0077266293,-0.5397203,-0.32457337,0.04547675,-3.0478833,0.5817258,0.00055384426,-0.0047649983,-0.0004871611,-0.0262984,-0.0052555366,0.017005645,0.00032386536,0.34379828,-1.1459569,1.618276,-2.0221741,-1.6046795,2.2959232,-0.001406045,0.027155481,0.039335217,-0.08432751,-0.0009334189,-0.0017374123,0.019153614,-0.11492168,-9.461885,0.7172743,47.72629,-0.8461468,-3.4686604,-1.7692969,-0.5523606,-0.385335,-0.26915208,26.9375,28.125,27.0625,30.4375,32.0625,32.75
1.748054,0.18421815,0.10420709,0.001607329,-0.023025746,0.0037250593,-0.012345483,-0.53972673,-0.3245754,0.04541225,-3.0478756,0.5817245,0.0006063749,-0.0052239895,-0.00066232384,-0.026276499,-0.0057746964,0.018007938,0.00018778181,0.3438103,-1.1458849,1.6183599,-2.0223548,-1.6047033,2.2959352,-0.0014695884,0.027502013,0.03904985,-0.08550559,-0.0007847874,-0.0016684225,0.05746084,-0.24899697,-9.461885,0.7329411,47.754055,-0.8329121,-3.4640906,-1.6990654,-0.5271689,-0.3629832,-0.27349293,26.9375,28.125,27.0625,30.4375,32.0625,32.75
1.750054,0.12711683,-0.11827237,0.026066806,-0.006086672,-0.010041532,0.0003153097,-0.5397524,-0.3245573,0.045365807,-3.0479124,0.5817131,0.0006551495,-0.0049766926,-0.00052008405,-0.026524838,-0.0054604956,0.0171422,-5.6644956e-05,0.34376234,-1.1458366,1.6184324,-2.0225217,-1.6046914,2.2958746,-0.0015510615,0.027706956,0.03920896,-0.084943205,-0.0007829734,-0.0015051438,0.019153614,-0.22984336,-9.5385,0.7463667,47.737038,-0.845171,-3.4089286,-1.6648761,-0.4907441,-0.37831676,-0.28278124,26.9375,28.125,27.0625,30.4375,32.0625,32.75
1.7520539,0.7485664,0.5199793,0.011607472,-0.009225389,-0.011931385,-0.005783859,-0.5397455,-0.32455447,0.0452939,-3.0478756,0.5817633,0.00065924687,-0.004557221,-0.0004178156,-0.02677408,-0.0049466034,0.015756825,1.0924704e-05,0.3437743,-1.1457647,1.6185278,-2.0226767,-1.6047152,2.2959232,-0.0014694548,0.027967814,0.039139576,-0.08365663,-0.00079685333,-0.0014902459,0.038307227,-0.22984336,-9.519346,0.7172743,47.734352,-0.81175005,-3.553315,-1.7429391,-0.48403847,-0.37517235,-0.28106993,26.9375,28.125,27.0625,30.4375,32.0625,32.75
1.7540914,0.31869534,0.46921778,0.09763616,-0.0030618154,-0.031631593,-0.004101539,-0.53973895,-0.3245368,0.04520774,-3.0478873,0.5817452,0.0006047915,-0.003593209,-0.000108497654,-0.026896607,-0.003901829,0.012860088,3.8050373e-05,0.34373844,-1.1456928,1.6186594,-2.0228555,-1.6046914,2.2958746,-0.0014117305,0.027802482,0.038919188,-0.08019044,-0.0007952117,-0.0014582757,0.038307227,-0.2681506,-9.346964,0.683705,47.73077,-0.8201258,-3.3817601,-1.6620969,-0.49875012,-0.3522288,-0.2752515,26.9375,28.125,27.0625,30.4375,32.0625,32.75
1.7560923,0.82043123,0.7279834,0.06363846,0.0046495344,-0.02869002,-0.004172104,-0.539776,-0.3245414,0.045190938,-3.0478852,0.5818238,0.0007866249,-0.0024054465,0.00037748818,-0.027597632,-0.002558122,0.008958822,0.00017329134,0.3437503,-1.1456568,1.6186832,-2.0230215,-1.6047395,2.2959352,-0.001528087,0.028242445,0.039165515,-0.07675954,-0.00074145716,-0.0017097589,0.1340753,-0.28730422,-9.32781,0.73741806,47.72719,-0.7981858,-3.4067266,-1.7053363,-0.52746093,-0.37495142,-0.27551752,26.9375,28.125,27.0625,30.4375,32.0625,32.75
1.7580888,0.9942877,1.0996329,0.26939893,0.0070706,-0.028722404,-0.011876784,-0.5397776,-0.32455897,0.045128506,-3.0479658,0.5817639,0.00074214383,-0.0019455686,0.00054683123,-0.027770739,-0.001819246,0.006956206,0.00013621722,0.3437384,-1.1455845,1.6187543,-2.023176,-1.6046675,2.2958746,-0.0015254224,0.028656485,0.03847126,-0.074343294,-0.0007570076,-0.0016686996,0.13407528,-0.2681506,-9.385271,0.7105615,47.71823,-0.84262383,-3.4776897,-1.6832559,-0.5431811,-0.36985767,-0.28653598,26.9375,28.125,27.0625,30.4375,32.0625,32.75
1.7600945,0.6306185,0.932389,0.44236133,0.011693922,-0.038321443,-0.0012074107,-0.5397835,-0.32457274,0.04511108,-3.047985,0.58176845,0.0008318844,-0.001066977,0.00081343256,-0.02819406,-0.00090896833,0.0044457214,0.00053983333,0.34376237,-1.1455725,1.6188024,-2.0232952,-1.6046795,2.2958982,-0.0014433705,0.028764928,0.038811613,-0.07213239,-0.000768,-0.0019893544,0.15322891,-0.34476504,-9.289502,0.7553206,47.737038,-0.8026731,-3.4474897,-1.7043648,-0.5455239,-0.36667788,-0.28132862,26.9375,28.125,27.0625,30.4375,32.0625,32.75
1.7620914,0.9311896,0.97638786,0.49241278,0.0073244018,-0.022179876,-0.018037599,-0.53976893,-0.32457128,0.045016147,-3.0479681,0.58170766,0.00079351105,-0.0007767295,0.00093862804,-0.02836088,-0.0004454583,0.0031672725,0.00041651708,0.3437743,-1.1454766,1.6189212,-2.0234745,-1.6046914,2.2958744,-0.0014741846,0.02908282,0.038451564,-0.07072725,-0.00076924206,-0.001896155,0.1340753,-0.36391866,-9.308656,0.73741806,47.73614,-0.837291,-3.4482536,-1.6821132,-0.5704612,-0.37494785,-0.2772751,26.9375,28.125,27.0625,30.4375,32.0625,32.75
1.7640887,0.8439686,0.7407877,0.37902856,0.013061719,-0.026578657,-0.00788402,-0.53979766,-0.32457384,0.044984877,-3.0479925,0.5817707,0.00088750775,-0.00055401184,0.0009520095,-0.028183827,-0.0001313034,0.0021237924,0.00041144114,0.3437624,-1.1454285,1.6189574,-2.023629,-1.6046914,2.2958982,-0.0014037413,0.029102696,0.03762215,-0.06882712,-0.0007089819,-0.001821194,0.17238252,-0.3256114,-9.232041,0.75084364,47.723602,-0.83917713,-3.4106908,-1.6078515,-0.6007347,-0.3655789,-0.26256162,26.9375,28.125,27.0625,30.4375,32.0625,32.75
1.7660553,0.9828194,0.8212336,0.28401577,0.0100298915,-0.0269363,-0.013640437,-0.53976744,-0.32454687,0.04490329,-3.0479403,0.58174014,0.00080922473,0.00031218774,0.0012058006,-0.028514227,0.0008072288,-0.0004251202,0.00030274736,0.3437504,-1.1453805,1.6191005,-2.0237482,-1.6047152,2.2958746,-0.0013072457,0.029193552,0.03770876,-0.06628154,-0.00072336145,-0.0016144381,0.15322891,-0.28730422,-9.289502,0.7665104,47.71554,-0.859056,-3.4230907,-1.577641,-0.62180316,-0.3682977,-0.2718102,26.9375,28.125,27.0625,30.4375,32.0625,32.75
1.7680544,0.7572135,0.59147465,0.2420058,0.0069200927,-0.031601947,0.00040939078,-0.53977907,-0.3245353,0.04484469,-3.047933,0.58177674,0.0008071647,0.00095129,0.0015135253,-0.028661681,0.00165786,-0.002694606,-3.0095736e-05,0.34372637,-1.1453085,1.61916,-2.0238788,-1.6047152,2.2958746,-0.0014113861,0.029272228,0.037365254,-0.0635855,-0.00074927695,-0.0013839481,0.1340753,-0.2681506,-9.308656,0.7150385,47.71286,-0.8331188,-3.4142013,-1.6761783,-0.6535465,-0.37148622,-0.27280036,26.9375,28.125,27.0625,30.4375,32.0625,32.75
1.7700539,0.4015222,0.49426866,0.50276935,-0.0012772039,-0.029868599,0.002774869,-0.5397924,-0.32454017,0.044813566,-3.0479388,0.5818748,0.00087196566,0.001409746,0.001642858,-0.028662894,0.0020608227,-0.0037397633,-0.00012445355,0.3437264,-1.1452729,1.6192082,-2.02401,-1.6047152,2.2959352,-0.0013456529,0.028955804,0.037544973,-0.06232349,-0.00076985214,-0.0012228576,0.11492168,-0.24899697,-9.212888,0.6971306,47.70211,-0.8901154,-3.3895705,-1.6608102,-0.6899314,-0.364273,-0.26742277,26.9375,28.125,27.0625,30.4375,32.0625,32.75
1.7720543,0.0023459673,-0.205363,0.365781,0.01275956,-0.03269777,-0.003974033,-0.5397597,-0.3245564,0.04475039,-3.0479634,0.5817831,0.0007800644,0.0014544778,0.0017950556,-0.028777376,0.0023709598,-0.0045885495,-0.00048789495,0.3437503,-1.1452246,1.6193031,-2.0241058,-1.6046795,2.2958984,-0.0015521616,0.029368162,0.03701374,-0.061295614,-0.0007714334,-0.0010653151,-0.038307227,-0.24899697,-9.232041,0.7329411,47.71554,-0.7668797,-3.3902464,-1.5839903,-0.6944803,-0.37932754,-0.27753228,26.9375,28.125,27.0625,30.4375,32.0625,32.75
1.774054,0.1518081,-0.15176295,0.41213536,0.0046936567,-0.018056408,0.002152144,-0.53977174,-0.3245442,0.044703513,-3.047938,0.58172166,0.0008303448,0.0028372773,0.002293203,-0.029907936,0.00400635,-0.009076605,-0.00070276036,0.3437503,-1.1451645,1.6193513,-2.024224,-1.6047276,2.295863,-0.0015449674,0.03030067,0.037574057,-0.058004256,-0.00078505586,-0.000841249,0.05746084,-0.22984336,-9.232041,0.784413,47.739727,-0.8589525,-3.5390909,-1.5918701,-0.7780353,-0.36533594,-0.27987346,26.9375,28.125,27.0625,30.4375,32.0625,32.75
1.7760535,-0.1528969,-0.12157115,0.2926595,-0.004117248,-0.018524988,0.0021888758,-0.53974956,-0.3245491,0.04463341,-3.0479615,0.58174473,0.0007177381,0.0025693034,0.0021816508,-0.02924548,0.0035114875,-0.007515084,-0.000618088,0.34373838,-1.1451048,1.6194476,-2.0243318,-1.6046675,2.295863,-0.0014889553,0.029266262,0.03767375,-0.058707144,-0.00084756967,-0.00086903776,0.05746084,-0.21068975,-9.232041,0.7553206,47.72719,-0.841792,-3.4355972,-1.6341525,-0.8055662,-0.3746329,-0.27736273,26.9375,28.125,27.0625,30.4375,32.0625,32.75
1.7780533,0.092891276,0.08917307,0.4252561,-0.014552932,0.00025181487,0.0008347447,-0.53976816,-0.32452372,0.04459372,-3.0479286,0.58173776,0.00077274017,0.0014791547,0.0018183081,-0.028260674,0.0021061623,-0.0035045554,-0.00035613333,0.34371445,-1.1450572,1.6194953,-2.024441,-1.6047152,2.2958388,-0.0015117583,0.02813255,0.037697796,-0.061856497,-0.00088917546,-0.0011546364,0.076614454,-0.19153613,-9.289502,0.7217513,47.70659,-0.8492017,-3.377306,-1.628021,-0.7948258,-0.3720423,-0.28358197,26.9375,28.125,27.0625,30.4375,32.0625,32.75
1.7800535,0.32495806,-0.03349225,0.27568346,-0.022044778,0.009598585,-0.011023472,-0.5397465,-0.32451168,0.044505622,-3.0478837,0.58178425,0.0007184737,0.0018560031,0.0018804807,-0.028685186,0.0024495309,-0.004661219,5.812747e-05,0.34371445,-1.1449852,1.6196269,-2.024596,-1.6047276,2.2958746,-0.0014323548,0.028529793,0.038001202,-0.061363947,-0.0008273062,-0.0014906966,0.0,-0.15322891,-9.32781,0.70608455,47.721813,-0.83676934,-3.3620086,-1.6234806,-0.7909318,-0.3616358,-0.27063257,26.9375,28.125,27.0625,30.4375,32.0625,32.75
1.7820537,0.40192652,0.055917714,0.31452763,-0.02608953,0.0073891645,-0.012533404,-0.5397247,-0.32453164,0.04443935,-3.0478766,0.58178276,0.00066323794,0.0016905544,0.0018480483,-0.029237064,0.0024638819,-0.0047141556,-1.7450398e-05,0.34375033,-1.144913,1.6196984,-2.0247042,-1.6047152,2.2959108,-0.001475784,0.029503046,0.038108494,-0.062388714,-0.00082446495,-0.0014588153,-0.019153614,-0.11492168,-9.289502,0.7038487,47.71465,-0.84990704,-3.3845143,-1.6458135,-0.81633675,-0.37169337,-0.2933469,26.9375,28.125,27.0625,30.4375,32.0625,32.75
1.7840534,0.7094994,-0.041181486,0.065128095,-0.019932073,0.014437796,-0.019516483,-0.5397381,-0.3245162,0.044388514,-3.0478597,0.581741,0.0007076229,0.00031484966,0.0013879021,-0.028692696,0.0009815296,-0.0007097134,0.0001032014,0.34373838,-1.1448529,1.6197585,-2.0248373,-1.6047515,2.2958746,-0.0015472177,0.029452607,0.037769794,-0.06627606,-0.00079231244,-0.0016533869,-0.05746084,-0.22984336,-9.32781,0.72622824,47.716442,-0.84173214,-3.4472594,-1.6146667,-0.80067605,-0.3486077,-0.27593812,26.9375,28.125,27.0625,30.4375,32.0625,32.75
1.7860534,0.02636903,-0.45034507,0.24327832,-0.012493989,0.0007061234,-0.00248909,-0.5397583,-0.32452807,0.04435217,-3.0479207,0.5817552,0.0007605911,-0.0005212264,0.001112176,-0.028506666,-8.614835e-05,0.0021435197,2.9900755e-05,0.3437263,-1.1448051,1.6198062,-2.0249946,-1.6047152,2.2958627,-0.0016056701,0.029312247,0.038263634,-0.06967535,-0.0007553921,-0.0016407146,0.0,-0.22984336,-9.404425,0.69041777,47.721813,-0.85398656,-3.365377,-1.5897132,-0.76444656,-0.38174158,-0.2829617,26.9375,28.125,27.0625,30.4375,32.0625,32.75
1.7880534,0.4569316,0.23632383,0.22302057,-0.032845728,0.013103642,-0.015991466,-0.53977424,-0.32452172,0.044284906,-3.0479105,0.58175313,0.00076927233,-0.0010564383,0.00094709825,-0.029532202,-0.00041912321,0.0029597862,-0.00021820277,0.34371436,-1.1447085,1.6198543,-2.025139,-1.6047276,2.2958508,-0.0016678545,0.031072121,0.03879397,-0.07284027,-0.00071985746,-0.0014563716,-0.019153614,-0.22984336,-9.461885,0.7665104,47.723602,-0.8153982,-3.4954422,-1.6931646,-0.7177913,-0.36342272,-0.27792677,26.9375,28.125,27.0625,30.4375,32.0625,32.75
1.7900534,-0.06939275,-0.048585884,0.23304774,-0.027702974,0.0026418767,-0.0028686856,-0.53973335,-0.3245031,0.04418756,-3.0478635,0.5817229,0.0006672056,-0.0014671161,0.00083180756,-0.028899333,-0.0012299856,0.0051497966,-0.00038990573,0.3437144,-1.144649,1.6200222,-2.0252836,-1.6047391,2.2958388,-0.0017300883,0.029921763,0.039337933,-0.07456552,-0.0006954027,-0.0013481148,-0.019153614,-0.15322891,-9.3661175,0.7597976,47.73883,-0.87651706,-3.3883424,-1.7424897,-0.7049062,-0.36607188,-0.28795058,26.9375,28.125,27.0625,30.4375,32.0625,32.75
1.7920539,-0.24301735,-0.16336496,0.056236576,-0.018660596,-0.0027177623,-0.0021162932,-0.5397553,-0.32451513,0.044148862,-3.047885,0.58176595,0.0007075056,-0.0028909664,0.00032853306,-0.028515628,-0.0029539622,0.009838702,-0.00041545104,0.34371436,-1.1445771,1.6200346,-2.0254047,-1.6047271,2.2958627,-0.001761635,0.029759103,0.039820056,-0.079881005,-0.00066424994,-0.0013569709,0.038307227,-0.21068975,-9.423578,0.7463667,47.711964,-0.83244133,-3.3883152,-1.7395172,-0.6496356,-0.3678921,-0.27606028,26.9375,28.125,27.0625,30.4375,32.0625,32.75
1.7940537,-0.4023207,-0.4084109,0.16850828,-0.010764379,-0.0037575925,0.0003322781,-0.53976655,-0.32451922,0.04409633,-3.047893,0.581825,0.0007583056,-0.0033912456,8.987485e-05,-0.028070189,-0.003401368,0.011117112,-0.0001601725,0.3437144,-1.1445172,1.6201051,-2.0255725,-1.6047271,2.2958984,-0.0016645541,0.02967589,0.039035413,-0.08037281,-0.00067976606,-0.0015153044,0.0,-0.19153613,-9.519346,0.7620334,47.746887,-0.8669963,-3.3610299,-1.7243528,-0.6108986,-0.3461359,-0.29201454,26.9375,28.125,27.0625,30.4375,32.0625,32.75
1.7960534,-0.39682,0.19129708,0.25273916,-0.022093385,-0.0095043555,-0.006682198,-0.5397554,-0.32450715,0.044031218,-3.0478964,0.58180714,0.00075791567,-0.0035310437,5.4652184e-05,-0.029234214,-0.0034948022,0.011390012,-0.00010276518,0.34370232,-1.1444808,1.6202372,-2.0257413,-1.6047276,2.2958746,-0.0016836007,0.031068314,0.04036363,-0.08338444,-0.00068939413,-0.0015924899,0.038307227,-0.21068975,-9.442732,0.68146914,47.7451,-0.7950312,-3.4114134,-1.8067751,-0.5731696,-0.37397572,-0.28860453,26.9375,28.125,27.0625,30.4375,32.0625,32.75
1.7980535,0.081562035,0.037797835,0.1676129,-0.015521156,-0.0014776506,-0.0055586495,-0.53975636,-0.3245115,0.04396526,-3.0478964,0.58178794,0.00078322436,-0.004148131,-0.00017601397,-0.029732531,-0.004079087,0.0128709115,0.00017936128,0.34371436,-1.1444083,1.6203212,-2.0259097,-1.6047391,2.2958744,-0.0016922845,0.03206107,0.040731497,-0.08634624,-0.0006503975,-0.0018853728,0.095768064,-0.22984336,-9.481039,0.7329411,47.761223,-0.81759524,-3.506648,-1.686867,-0.49998465,-0.3537788,-0.29759744,26.9375,28.125,27.0625,30.4375,32.0625,32.75
1.8000535,-0.039508637,-0.29657257,0.1390614,-0.0015856863,-0.008482188,0.0064692735,-0.5397657,-0.32453507,0.04391361,-3.047969,0.5817287,0.0008313017,-0.0031311945,0.00020114901,-0.030124899,-0.002982876,0.0099647725,0.00033652488,0.3437263,-1.1443485,1.6203936,-2.0261,-1.6047033,2.2958386,-0.0016831558,0.032029986,0.04107775,-0.083560474,-0.0006984549,-0.0020313712,0.019153614,-0.28730422,-9.519346,0.6926589,47.758533,-0.8649795,-3.5393915,-1.8149245,-0.5135251,-0.35634416,-0.28017852,26.9375,28.125,27.0625,30.4375,32.0625,32.75
1.8020537,0.36914682,0.4513679,0.18516274,-0.007395702,-0.015911028,-0.0062395367,-0.53980637,-0.32450557,0.04387912,-3.047925,0.58181465,0.00094219035,-0.0021544285,0.00046597695,-0.030775052,-0.0020243416,0.0073087234,0.00061135273,0.34369057,-1.1442884,1.620417,-2.026231,-1.6047634,2.2958624,-0.001548378,0.032300435,0.041782137,-0.081716396,-0.0007020763,-0.002170602,0.038307227,-0.28730422,-9.3661175,0.7933669,47.754948,-0.8223353,-3.4579268,-1.8166182,-0.49134928,-0.36474192,-0.29107726,26.9375,28.125,27.0625,30.4375,32.0625,32.75
1.8040534,1.1119369,0.7995435,0.2938897,0.008459029,-0.01490726,-0.00842921,-0.5397846,-0.32451028,0.04379948,-3.047958,0.5817449,0.00088009937,-0.0023247139,0.00033343528,-0.0300239,-0.0018678488,0.0067247907,0.00042258293,0.3436906,-1.1442285,1.6205477,-2.026398,-1.6047271,2.2958143,-0.0014693678,0.032306753,0.039456733,-0.07878594,-0.0006457172,-0.0019028393,0.11492168,-0.3256114,-9.289502,0.7351769,47.758533,-0.8185367,-3.5687144,-1.7341756,-0.5014738,-0.3557089,-0.27822667,26.9375,28.125,27.0625,30.4375,32.0625,32.75
1.8060534,1.2545414,1.1244893,0.24544865,0.011973063,-0.026437052,-0.003974763,-0.5397694,-0.32452834,0.043727938,-3.0479486,0.5817248,0.0008477968,-0.0010520155,0.0008012879,-0.03077268,-0.0005217012,0.0030670196,0.00019117534,0.34372637,-1.1441443,1.6206197,-2.0265286,-1.6047271,2.2958388,-0.0014719644,0.032558188,0.040183384,-0.07585871,-0.0006676266,-0.0016720552,0.13407528,-0.34476504,-9.308657,0.7150385,47.744205,-0.8723385,-3.5318696,-1.7139676,-0.51877576,-0.37853104,-0.28400138,26.9375,28.125,27.0625,30.4375,32.0625,32.75
1.8080536,1.0896544,0.9320421,0.26915014,0.017214285,-0.031328976,-0.0031217586,-0.53977257,-0.32451305,0.04364686,-3.0479047,0.58173454,0.0008845811,6.8824156e-05,0.0012199586,-0.031240633,0.0005855767,-0.00015273238,-0.00027294573,0.34372634,-1.1440605,1.6207274,-2.0267193,-1.6047748,2.2958508,-0.0015249827,0.032545995,0.040630493,-0.07287553,-0.00060897286,-0.001260583,0.15322891,-0.30645782,-9.346964,0.7172743,47.74331,-0.85402465,-3.4957678,-1.7711334,-0.5563289,-0.3507464,-0.28793028,26.9375,28.125,27.0625,30.4375,32.0625,32.75
1.8100536,1.290794,1.3100979,0.35388085,-0.0011799368,-0.022624547,-0.01809211,-0.5397812,-0.3245091,0.043612022,-3.0479434,0.5817808,0.0008596013,0.0002800382,0.0013790438,-0.030978909,0.0011852827,-0.0017477926,-0.0005360424,0.34369054,-1.1440245,1.6207746,-2.0268133,-1.6047271,2.2958388,-0.0016405606,0.032704234,0.03918556,-0.06987985,-0.00062928314,-0.0011114433,0.15322891,-0.3256114,-9.3661175,0.6971306,47.73883,-0.8202697,-3.5703046,-1.7698692,-0.57194424,-0.3604341,-0.29176748,26.9375,28.125,27.0625,30.4375,32.0625,32.75
1.8120536,0.4298307,0.56390595,0.3546729,0.0031928972,-0.028020436,-0.0052739806,-0.5397501,-0.3245219,0.04353505,-3.0479445,0.5817227,0.0007595079,0.0011490651,0.0017476447,-0.03163162,0.0023691591,-0.0051752324,-0.00059085526,0.34371433,-1.1439524,1.62087,-2.02692,-1.6047028,2.2958264,-0.0017494765,0.03352691,0.038851824,-0.0667448,-0.0005831145,-0.0011651223,0.11492168,-0.4213795,-9.346964,0.7016076,47.759426,-0.8208209,-3.5598936,-1.6778008,-0.61435425,-0.36534435,-0.29628432,26.9375,28.125,27.0625,30.4375,32.0625,32.75
