timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.6300521,0.5737897,-0.17106922,-0.7469479,0.025958035,-0.048196815,-0.13627866,-0.46907946,-0.32664397,0.06000325,3.0743098,-0.62482065,7.6439355e-06,-0.2659728,0.0023152423,0.0033660866,-0.017152885,0.008594522,-0.0071320725,0.3686974,-1.3057142,1.8077863,-2.0737922,-1.567129,2.3442218,-0.18495575,0.45977315,-0.61414695,0.14079145,0.012299983,-0.17758368,0.6895301,-0.05746084,-8.887277,0.98807013,47.64389,-0.90052414,-2.3265612,-3.25436,-0.036959738,0.12830049,-0.25612357,27.0,28.1875,27.125,30.5625,32.25,32.875
0.63205194,1.2578286,0.70103115,-0.5572306,0.03352067,-0.06753524,-0.124841236,-0.46962762,-0.32662874,0.06000557,3.0742664,-0.62490964,-5.1028594e-05,-0.26205802,0.0046539987,-5.8138276e-06,-0.012411685,-0.0021854993,-0.014910936,0.36831412,-1.3047789,1.8065542,-2.073539,-1.5671295,2.3439002,-0.18570025,0.4606688,-0.60944754,0.14694141,0.011778994,-0.17055085,0.4405331,-0.15322891,-8.925584,0.85826975,47.666286,-0.79377306,-2.609352,-3.2124,-0.09472288,0.12578806,-0.34808534,27.0,28.1875,27.125,30.5625,32.25,32.875
0.63405186,1.4812043,0.8086165,-0.9350864,0.066145025,-0.097081155,-0.13455358,-0.47013175,-0.3266341,0.05998239,3.0742457,-0.62494653,5.9582584e-05,-0.26040637,0.005906304,-0.0014182893,-0.009812804,-0.008072719,-0.02093981,0.36796647,-1.3038193,1.8053349,-2.0732257,-1.5670818,2.3435786,-0.18624637,0.46159023,-0.6089437,0.15193734,0.011463316,-0.16506962,0.4596867,-0.24899697,-8.944737,0.9097417,47.657326,-0.7030139,-2.7294369,-3.2553453,-0.17209738,0.09952885,-0.43229792,27.0,28.1875,27.125,30.5625,32.25,32.875
0.6360519,1.9414036,1.3970056,-0.9446136,0.07925571,-0.089826986,-0.14097278,-0.47066447,-0.32661223,0.059982076,3.074228,-0.6249991,4.631633e-05,-0.26040614,0.007137407,-0.0004453654,-0.009449604,-0.008016112,-0.02325325,0.3675831,-1.302897,1.8041157,-2.0729382,-1.5670818,2.3432307,-0.1877864,0.45914286,-0.6090347,0.15455677,0.01110808,-0.16429758,0.8810662,-0.40222588,-9.040505,0.9321212,47.64837,-0.7015047,-2.8541532,-3.1040401,-0.23634036,0.10513347,-0.5108447,27.0,28.1875,27.125,30.5625,32.25,32.875
0.6380519,1.9078496,1.3341223,-1.0097979,0.061564196,-0.08635999,-0.13400452,-0.47119933,-0.32660866,0.059989452,3.0742223,-0.62501,6.268036e-06,-0.25826696,0.0062971264,-0.0018812725,-0.008497449,-0.008779243,-0.012422164,0.36723647,-1.3019621,1.8028601,-2.0726397,-1.5670937,2.3428922,-0.18434727,0.45884097,-0.60526466,0.15217529,0.010515958,-0.17169197,0.9768343,-0.5554548,-9.11712,0.94331104,47.653748,-0.7283237,-2.8490858,-3.214405,-0.2404834,0.08028807,-0.44825992,27.0,28.1875,27.125,30.5625,32.25,32.875
0.6400518,1.1243732,1.10997,-1.1028068,0.049045373,-0.079221435,-0.12925914,-0.4716588,-0.32659316,0.059946034,3.0742517,-0.6250267,0.0002616165,-0.25878966,0.0052484307,-8.018226e-06,-0.010929868,-0.0020319142,0.0017306359,0.3668777,-1.3010283,1.801701,-2.0722587,-1.5670341,2.3425403,-0.18255946,0.45495403,-0.6039623,0.14765161,0.010357406,-0.18406099,0.8619126,-0.5554548,-9.155427,1.0283576,47.67345,-0.69683343,-2.7331605,-3.2503233,-0.21101323,0.1235376,-0.31237766,27.0,28.1875,27.125,30.5625,32.25,32.875
0.6420526,0.9668379,0.69307345,-1.1102543,0.023448888,-0.026882617,-0.14181307,-0.47220528,-0.32660696,0.059967134,3.0741649,-0.6249829,0.00017515235,-0.25895527,0.0048093502,0.0002936553,-0.012955892,0.0033576954,0.011237968,0.36651888,-1.3001183,1.8004583,-2.0720217,-1.566986,2.3421657,-0.18161818,0.45229435,-0.600101,0.14073883,0.010347765,-0.19262895,0.7661445,-0.59376204,-9.289503,0.87617236,47.658226,-0.77526855,-2.6209528,-3.3822508,-0.13655525,0.08471891,-0.1880554,27.0,28.1875,27.125,30.5625,32.25,32.875
0.64405245,0.51487356,0.75704694,-1.5333444,0.010683004,0.0049821152,-0.13928351,-0.4726781,-0.32654998,0.05991604,3.074243,-0.62495923,0.0003894866,-0.26114655,0.004918907,0.0009239699,-0.015201544,0.009406351,0.013630705,0.366111,-1.299195,1.7993335,-2.0716646,-1.566974,2.3417332,-0.1828602,0.45180205,-0.5998837,0.13458373,0.010246096,-0.19626687,0.82360536,-0.7278373,-9.557653,1.0037369,47.68062,-0.6133124,-2.7624578,-3.1563063,-0.086921915,0.09308796,-0.11057404,27.0,28.1875,27.125,30.5625,32.25,32.875
0.6460523,-0.20987743,-0.103690445,-1.8103315,0.019371256,0.0102483835,-0.12390903,-0.47320062,-0.3265637,0.059939496,3.0741951,-0.62487674,0.00034253256,-0.26061663,0.0052633546,-0.00028360865,-0.015124472,0.007507216,0.0052052382,0.36577561,-1.2983071,1.7981004,-2.0713775,-1.5669378,2.341353,-0.18315423,0.45284256,-0.59872586,0.13416329,0.0108526815,-0.18813539,0.6703765,-0.6703765,-9.80665,0.9410752,47.672558,-0.64958733,-2.990674,-3.1597757,-0.061458826,0.08416922,-0.11795467,27.0,28.1875,27.125,30.5625,32.25,32.875
0.64805204,-0.69763774,-0.28412712,-1.8060088,0.00567769,0.013003244,-0.12134177,-0.47368044,-0.32654867,0.059920363,3.0742273,-0.6248099,0.0003908267,-0.25934207,0.0042622765,-0.00064854004,-0.014924711,0.007954495,-0.0023194787,0.36544132,-1.2974216,1.7969655,-2.071091,-1.5669378,2.3409731,-0.18017407,0.4521479,-0.5970874,0.13283725,0.010480532,-0.17763257,0.22984336,-0.47884035,-9.844957,0.88289046,47.68062,-0.6633239,-2.947885,-3.1489232,-0.013673738,0.07320374,-0.21326903,27.0,28.1875,27.125,30.5625,32.25,32.875
0.65005195,-0.19144239,0.17933506,-2.3743296,0.023005886,0.008880619,-0.12429171,-0.4741806,-0.32652354,0.059904248,3.0742004,-0.62495816,0.0004352938,-0.25542963,0.004831679,-0.0032669315,-0.012324151,0.0030802717,-0.0062756473,0.365071,-1.2965231,1.7958068,-2.0708039,-1.5669264,2.3406992,-0.17792231,0.45077997,-0.58971703,0.13230076,0.009792863,-0.17142819,0.15322891,-0.15322891,-9.9790325,0.9254084,47.677036,-0.7386244,-3.085888,-3.4198475,-0.02753546,0.07113841,-0.28686616,27.0,28.1875,27.125,30.5625,32.25,32.875
0.6520519,0.38544735,0.49608716,-2.6807854,0.025083708,0.020516526,-0.13367744,-0.47465944,-0.3265157,0.059906963,3.074174,-0.62495285,0.00044321784,-0.25298744,0.004221093,-0.0026774444,-0.012430635,0.0027224128,-0.0072433506,0.36473626,-1.2956856,1.7946843,-2.0705278,-1.566902,2.340365,-0.17520384,0.44669008,-0.5864807,0.13344307,0.0100256335,-0.16774388,0.17238252,-0.095768064,-10.189722,0.8605109,47.685097,-0.78652996,-2.9909668,-3.637282,-0.0072818063,0.054459427,-0.3277395,27.0,28.1875,27.125,30.5625,32.25,32.875
0.65405184,-0.7989706,-0.38699898,-2.8059936,0.010489216,-0.005470466,-0.12828095,-0.47519144,-0.32649484,0.05992713,3.074142,-0.6249632,0.0004092736,-0.2509251,0.0047631334,-0.0016478517,-0.011078747,0.00091830804,-0.007341105,0.36435354,-1.2948002,1.7934531,-2.0702145,-1.5668901,2.3399932,-0.17414024,0.4425844,-0.5850648,0.13830434,0.00942548,-0.16658413,0.2681506,-0.038307227,-10.247183,1.0149267,47.668976,-0.8554386,-2.8547297,-3.7998414,-0.06253869,0.05131392,-0.34051892,27.0,28.1875,27.125,30.5625,32.25,32.875
0.65605164,-0.7691961,-1.4356339,-3.0537102,-0.017818991,0.007873224,-0.10838688,-0.47563332,-0.3264993,0.059891805,3.074225,-0.6248808,0.00057136297,-0.24876316,0.0054646865,-0.001372034,-0.00769001,-0.004171743,-0.0023025423,0.36407828,-1.2938901,1.7923039,-2.069852,-1.5668906,2.339656,-0.17291555,0.44121805,-0.58624834,0.14684054,0.008077744,-0.17040019,-0.05746084,0.13407528,-10.247183,0.9545008,47.64658,-0.901316,-2.721317,-3.5767856,-0.15371098,0.05943284,-0.32105374,27.0,28.1875,27.125,30.5625,32.25,32.875
0.65805244,-1.4748037,-2.0670865,-3.195633,-0.03695407,0.020599231,-0.1202968,-0.47613102,-0.32646298,0.05988792,3.0741813,-0.6250186,0.000677894,-0.24644446,0.0053715208,-0.0016365896,-0.0060573625,-0.008198555,0.007411583,0.36367187,-1.2930157,1.7911314,-2.0695035,-1.5668424,2.3393416,-0.17094949,0.44010246,-0.5857005,0.15179619,0.00800392,-0.17814954,-0.019153617,0.095768064,-10.323798,1.0082139,47.65643,-0.8609643,-2.7969642,-3.5873218,-0.2162551,0.077551484,-0.24759007,27.0,28.1875,27.125,30.5625,32.25,32.875
0.6600523,-0.70681995,-2.0267432,-3.26623,-0.046972353,0.049160954,-0.1260697,-0.4766206,-0.32644176,0.05989686,3.074189,-0.62495655,0.00066745945,-0.24190143,0.007269472,-0.005578356,-0.0011853874,-0.019209882,0.01583251,0.3633245,-1.2921765,1.7899846,-2.0692027,-1.5668429,2.338955,-0.17060268,0.44122988,-0.5796993,0.15672965,0.007404096,-0.18622553,0.36391866,0.15322891,-10.515334,0.9455522,47.650166,-0.8522012,-2.9332952,-3.7398317,-0.3412329,0.06990622,-0.109798506,27.0,28.1875,27.125,30.5625,32.25,32.875
0.66205215,-1.0775635,-1.9257798,-2.954076,-0.069394715,0.036536727,-0.11566584,-0.47711682,-0.32642135,0.059899736,3.074222,-0.6249235,0.00066392345,-0.24238431,0.008616509,-0.0057978244,-0.0010905447,-0.018782998,0.016044188,0.36298844,-1.2913018,1.7888011,-2.0688803,-1.5668672,2.3385944,-0.17274755,0.4406272,-0.57858664,0.1558632,0.007160576,-0.18858357,0.36391866,0.076614454,-10.477027,0.8940802,47.65106,-0.6859695,-3.1041741,-3.7911377,-0.3868926,0.07552418,-0.031464655,27.0,28.1875,27.125,30.5625,32.25,32.875
0.66405225,-0.93122077,-2.4992301,-2.2134917,-0.087702274,0.04192505,-0.11315416,-0.47762758,-0.3263846,0.05989537,3.0741541,-0.62498873,0.0006406811,-0.24556881,0.0068487995,-0.0017088281,-0.0062186574,-0.0059786537,0.011187773,0.3625817,-1.2904528,1.7876877,-2.0686557,-1.566831,2.3382375,-0.17166886,0.43601525,-0.58067095,0.14875406,0.0073801395,-0.18264976,0.36391866,0.05746084,-10.208876,0.9097417,47.653748,-0.7671013,-2.9635458,-3.4636922,-0.38130066,0.072987065,-0.037720554,27.0,28.1875,27.125,30.5625,32.25,32.875
0.6660522,-0.21270685,-2.0464551,-2.3487895,-0.06611194,0.0212641,-0.11552327,-0.47814304,-0.3263838,0.059922267,3.0741067,-0.624964,0.0005512882,-0.25009432,0.005611651,0.00087610533,-0.010940817,0.007509619,0.0025768415,0.36224627,-1.2896026,1.7864913,-2.068384,-1.5668191,2.3378932,-0.17198186,0.43469977,-0.5826502,0.13773523,0.0069796797,-0.17435315,0.3256114,0.17238252,-10.01734,0.9030289,47.67166,-0.6026169,-2.877389,-3.3437438,-0.27809483,0.08839545,-0.079464614,27.0,28.1875,27.125,30.5625,32.25,32.875
0.6680522,0.26403168,-1.3939182,-2.51377,-0.031408373,-0.0032229743,-0.1081067,-0.47863463,-0.32639956,0.05993477,3.0740669,-0.6248826,0.00048926705,-0.2516088,0.004662018,0.0023241176,-0.015550787,0.017030383,-0.005408103,0.36194685,-1.288753,1.785333,-2.068137,-1.5667948,2.3375485,-0.1716378,0.43083563,-0.57899415,0.12737629,0.007898524,-0.16602616,0.59376204,0.22984336,-10.0748005,0.8985519,47.66987,-0.5819281,-2.7729406,-3.2870946,-0.15885982,0.066629834,-0.17169768,27.0,28.1875,27.125,30.5625,32.25,32.875
0.67005205,0.5061528,-1.6024171,-2.4022474,-0.027192151,-0.025835145,-0.118876904,-0.47916737,-0.32637843,0.05995547,3.074021,-0.624914,0.00032677522,-0.2516002,0.0037141533,0.0020793434,-0.016877059,0.020648038,-0.012618051,0.36158842,-1.2879018,1.784161,-2.0679228,-1.5668186,2.3372161,-0.16975285,0.43016818,-0.5766615,0.12182066,0.007855321,-0.15693235,0.7086837,0.22984336,-9.9790325,0.98807013,47.672558,-0.7353164,-2.7502363,-3.421644,-0.05275513,0.06878975,-0.2670716,27.0,28.1875,27.125,30.5625,32.25,32.875
0.6720518,0.57984287,-1.4838752,-1.770658,-0.0543714,-0.032755252,-0.12350409,-0.47967723,-0.32636765,0.059964545,3.0739489,-0.62495774,0.0002098088,-0.25011522,0.0034840107,0.00196343,-0.01597593,0.021102939,-0.017388532,0.3612419,-1.2870644,1.7830371,-2.0677311,-1.5668072,2.3369067,-0.16759193,0.42810643,-0.573922,0.121016175,0.006862468,-0.15000294,0.6703765,0.24899697,-9.595961,0.94331104,47.678825,-0.7122326,-2.6651077,-3.487687,-0.0003753556,0.08679168,-0.33145604,27.0,28.1875,27.125,30.5625,32.25,32.875
0.6740517,0.6690113,-1.7959551,-1.380501,-0.050940696,-0.03388884,-0.110995024,-0.4801746,-0.32638574,0.059981335,3.0738556,-0.6250166,0.0001570617,-0.25021732,0.00334865,0.0033891199,-0.01692071,0.023303775,-0.021885535,0.36093047,-1.2862145,1.781866,-2.0674798,-1.566759,2.3366444,-0.16723943,0.42552915,-0.5742903,0.12155839,0.006975789,-0.14515398,0.4405331,0.2681506,-9.481039,0.9791215,47.670765,-0.6964651,-2.624883,-3.4294674,0.026130365,0.09041391,-0.42602938,27.0,28.1875,27.125,30.5625,32.25,32.875
0.6760525,0.54032356,-1.3566856,-1.561335,-0.042798698,-0.055900704,-0.1204591,-0.48068365,-0.3263735,0.06000201,3.073767,-0.6251114,2.598819e-05,-0.2490432,0.003986717,0.0025324894,-0.015787207,0.019617094,-0.020571705,0.36058283,-1.2853994,1.7807401,-2.0672748,-1.5667471,2.3363678,-0.1674471,0.4258889,-0.57379764,0.124565504,0.007253014,-0.14667507,0.7086837,0.24899697,-9.461885,0.9410752,47.655537,-0.5908241,-2.7694807,-3.259932,0.04249425,0.06797953,-0.46924272,27.0,28.1875,27.125,30.5625,32.25,32.875
0.6780525,0.5386579,-1.1398784,-1.2850794,-0.0405768,-0.05745023,-0.120154835,-0.48116416,-0.32636687,0.059983984,3.0737813,-0.62505007,-3.821991e-05,-0.24784426,0.004723323,0.0025114012,-0.014196835,0.016401809,-0.011835279,0.3602837,-1.2845367,1.7796401,-2.0670698,-1.5667714,2.336029,-0.16749164,0.42504993,-0.5740729,0.12928583,0.006943791,-0.15545672,0.7661445,0.28730422,-9.308657,0.9365982,47.668976,-0.559288,-2.8326578,-3.2373621,0.07281339,0.07753353,-0.3979513,27.0,28.1875,27.125,30.5625,32.25,32.875
0.6800524,1.3556945,-0.408276,-0.49547586,-0.04797669,-0.03450947,-0.1334219,-0.4816665,-0.32636416,0.059994154,3.0736976,-0.6251028,-7.1356844e-05,-0.2437628,0.005728086,0.001246463,-0.011576111,0.008270233,-0.00069633813,0.35993636,-1.2836864,1.7784809,-2.0668156,-1.5667232,2.3357258,-0.1666025,0.42285112,-0.5703442,0.1363411,0.007423134,-0.16570692,0.49799395,0.28730422,-9.097966,0.98807013,47.66271,-0.52716494,-2.7657623,-3.231474,-0.020695131,0.08702496,-0.2780042,27.0,28.1875,27.125,30.5625,32.25,32.875
0.6820522,1.11851,-0.4723078,-0.24040821,-0.014086839,-0.036515724,-0.12662427,-0.4821724,-0.32634252,0.059998285,3.073684,-0.62511206,-0.00012938256,-0.24081354,0.005122832,0.002448102,-0.011634381,0.0041024783,0.00863714,0.35958984,-1.2828255,1.7773184,-2.06655,-1.5667342,2.3353872,-0.16439366,0.41899464,-0.5701606,0.14391989,0.008992097,-0.17283008,0.5554548,0.13407528,-8.791509,0.85155696,47.701214,-0.49052963,-2.7174482,-3.2863054,-0.08471508,0.060174823,-0.18632832,27.0,28.1875,27.125,30.5625,32.25,32.875
0.684052,1.6224549,0.58822465,-0.031165987,0.012986323,-0.037229378,-0.13405722,-0.48264426,-0.3263619,0.059993565,3.0736282,-0.6250034,-6.982327e-05,-0.23789573,0.005830274,0.0023294948,-0.010144423,-0.00081362855,0.011861776,0.35927856,-1.2819644,1.7761725,-2.0662725,-1.5666503,2.3350155,-0.16370468,0.41598153,-0.5676512,0.14957692,0.009355333,-0.17536646,0.4213795,0.076614454,-8.695741,0.87393653,47.66987,-0.39604536,-2.4532022,-3.1982632,-0.15676455,0.05852642,-0.11755189,27.0,28.1875,27.125,30.5625,32.25,32.875
0.68605167,1.5595341,0.9241109,0.30540243,0.036575742,-0.051866032,-0.12161479,-0.48313615,-0.32632926,0.060003158,3.073638,-0.62498885,-0.00012083649,-0.23684824,0.006783382,0.0037986974,-0.010106937,-0.0017444986,0.004596299,0.3589311,-1.2811381,1.7750353,-2.065984,-1.5666741,2.3346581,-0.16453585,0.411817,-0.56690884,0.15385494,0.009646223,-0.16893259,0.7086837,-0.095768064,-8.63828,0.92764956,47.660015,-0.60563606,-2.4940367,-3.0912824,-0.19771239,0.07722615,-0.11749251,27.0,28.1875,27.125,30.5625,32.25,32.875
0.68805176,1.8463002,1.1125406,0.43856713,0.046370998,-0.058118694,-0.12302442,-0.48360848,-0.3263282,0.060017064,3.0735767,-0.62505513,-0.00016435156,-0.2365725,0.004873675,0.0031546643,-0.010570068,0.000910834,-0.00032994858,0.3586211,-1.2803351,1.7739238,-2.0657227,-1.5666503,2.3343978,-0.16068248,0.41303003,-0.5662701,0.14932616,0.00912242,-0.16015433,0.5554548,-0.05746084,-8.370129,0.92093146,47.655537,-0.6031118,-2.5564218,-3.0484385,-0.2054441,0.043653455,-0.19099368,27.0,28.1875,27.125,30.5625,32.25,32.875
0.69005173,0.9684015,0.25620303,0.6236641,0.056405056,-0.066279136,-0.1095404,-0.4841029,-0.326339,0.06002381,3.0735312,-0.62498915,-0.00019895827,-0.23778982,0.0035649554,0.0040123756,-0.013090197,0.00658932,-0.0055591753,0.35831034,-1.279472,1.7727512,-2.0654614,-1.566614,2.334052,-0.15923922,0.41232368,-0.56637836,0.14391816,0.009467952,-0.15348239,0.49799395,-0.24899697,-8.178593,0.90750587,47.666286,-0.64385563,-2.6516962,-2.9742503,-0.15318061,0.045470525,-0.2652105,27.0,28.1875,27.125,30.5625,32.25,32.875
0.6920519,1.6825742,1.3211422,0.6045047,0.037720587,-0.04078802,-0.13580522,-0.48457533,-0.3263213,0.060003787,3.0735228,-0.6251206,-0.00015216421,-0.2381373,0.0021551985,0.004630946,-0.0143206315,0.013138631,-0.0057044653,0.3579877,-1.2785985,1.7716168,-2.0651643,-1.5666145,2.333813,-0.1562325,0.41048253,-0.5641708,0.13698067,0.008302879,-0.15033458,0.9002198,-0.36391866,-8.178593,0.8179876,47.692257,-0.67019355,-2.704537,-2.9398947,-0.06136389,0.054112293,-0.29140568,27.0,28.1875,27.125,30.5625,32.25,32.875
0.6940518,1.004268,0.813762,0.45395008,0.056485977,-0.053745445,-0.11930852,-0.48504755,-0.32632935,0.06003427,3.0734468,-0.6250868,-0.00024894526,-0.23781185,0.0034976786,0.002720948,-0.013339901,0.013077457,-0.008764882,0.35768768,-1.2778317,1.7705177,-2.0649264,-1.5665792,2.333502,-0.1575069,0.4109083,-0.55968285,0.13247138,0.0074189203,-0.1485511,0.9193734,-0.36391866,-8.255207,0.8717007,47.666286,-0.5915726,-2.596998,-2.8926308,0.0206994,0.06056641,-0.34796202,27.0,28.1875,27.125,30.5625,32.25,32.875
0.6960523,1.6393347,0.9350684,0.55360836,0.023128832,-0.02913577,-0.13650528,-0.48549953,-0.3263065,0.06000071,3.0734823,-0.62511414,-0.0001789592,-0.23731163,0.0039552823,0.004162728,-0.014712596,0.015465661,-0.010602253,0.3573764,-1.27697,1.7694296,-2.0646393,-1.5665907,2.3332036,-0.15797696,0.406271,-0.5571742,0.13187598,0.007865891,-0.14718565,0.7086837,-0.28730422,-8.350976,0.9410752,47.679718,-0.6670103,-2.765028,-3.1808271,0.05385232,0.055168226,-0.35270554,27.0,28.1875,27.125,30.5625,32.25,32.875
0.6980522,1.0501442,0.34689337,0.23447196,0.024263196,-0.04713026,-0.12442695,-0.48595464,-0.32631332,0.060010735,3.0734198,-0.6251132,-0.00018762112,-0.23561403,0.0019142455,0.005165262,-0.015199033,0.017129451,-0.0017868555,0.3570785,-1.2761806,1.768341,-2.064376,-1.5665425,2.3329134,-0.15329231,0.40368146,-0.55641997,0.13201077,0.0077650044,-0.15131766,0.7469909,-0.22984336,-8.485051,0.9231726,47.672558,-0.8065996,-2.5345182,-3.0264153,0.06885779,0.0679856,-0.30284506,27.0,28.1875,27.125,30.5625,32.25,32.875
0.700052,0.8723893,0.38635004,-0.038273223,0.025144279,-0.056668628,-0.12017905,-0.48642185,-0.32629243,0.060000148,3.073431,-0.62509274,-0.00016909839,-0.23398826,0.0020693655,0.0049258755,-0.014146196,0.015885768,0.004305674,0.3567557,-1.2753425,1.7672299,-2.064088,-1.566543,2.3325768,-0.15201525,0.40190077,-0.5541425,0.133073,0.007238691,-0.1561354,0.5746084,-0.21068975,-8.6574335,0.97240865,47.65643,-0.8382672,-2.4589295,-3.04137,0.07510372,0.049635723,-0.2736275,27.0,28.1875,27.125,30.5625,32.25,32.875
0.7020519,0.9777967,0.10174458,-0.3972267,0.029712075,-0.045544263,-0.13018349,-0.48687416,-0.3263065,0.059978716,3.0734541,-0.62495595,-0.0001426052,-0.23299563,0.0012884297,0.0048701586,-0.013387578,0.015064417,0.014214504,0.35649282,-1.2744796,1.7661165,-2.0638244,-1.5665311,2.3322258,-0.14969084,0.40186447,-0.5546336,0.13467395,0.0068417927,-0.1637211,0.6512228,-0.22984336,-8.791509,0.8985519,47.674347,-0.9002501,-2.7271578,-2.9639316,0.07729827,0.062619105,-0.18584305,27.0,28.1875,27.125,30.5625,32.25,32.875
0.70405173,0.9440186,0.28566423,-0.66970116,0.025542751,-0.04208637,-0.11660195,-0.48730353,-0.3262645,0.059951916,3.0734813,-0.6250154,2.653841e-05,-0.22801186,0.0026866856,0.0007727928,-0.009325052,0.0031268583,0.019118028,0.35614574,-1.2736645,1.7650536,-2.0634634,-1.5665072,2.3319125,-0.14891548,0.4030619,-0.5484498,0.1399212,0.007221889,-0.16785055,0.57460845,0.019153614,-8.983045,0.88960326,47.682407,-0.91818726,-2.7489047,-3.1841793,0.039999418,0.047421366,-0.069183595,27.0,28.1875,27.125,30.5625,32.25,32.875
0.70605195,0.66405153,-0.10285776,-1.004691,0.014669253,-0.047318526,-0.11628683,-0.48773214,-0.3262459,0.05992887,3.0735233,-0.6249671,7.2828974e-05,-0.22327948,0.004535551,-0.002322863,-0.0053412346,-0.0080805775,0.018108224,0.3558582,-1.2728609,1.7640151,-2.0631855,-1.5665191,2.3315897,-0.14894965,0.40262672,-0.54272544,0.1465207,0.00741265,-0.16687588,0.2873042,0.114921674,-9.11712,0.91421866,47.686886,-0.8771603,-2.9358056,-3.3676524,-0.05363457,0.07487472,-0.03165171,27.0,28.1875,27.125,30.5625,32.25,32.875
0.7080519,0.26694164,-0.8836663,-1.3340595,-0.012237449,-0.041412093,-0.118401416,-0.48819992,-0.32625094,0.059951458,3.0734904,-0.6248868,6.0294413e-05,-0.21972394,0.0060482454,-0.0035579551,-0.001844357,-0.01713427,0.011973461,0.35555878,-1.2720592,1.7628683,-2.0628712,-1.5664834,2.3312447,-0.14897043,0.40142286,-0.54068637,0.15537204,0.0072986158,-0.16076186,0.4213795,0.1340753,-9.289503,0.97240865,47.672558,-0.7693659,-3.0333748,-3.4323277,-0.15528756,0.06664485,-0.035314888,27.0,28.1875,27.125,30.5625,32.25,32.875
0.7100519,0.31555805,-1.5540566,-1.7068812,-0.016412009,-0.04559212,-0.10834565,-0.48862278,-0.32622612,0.059924018,3.0735407,-0.62492126,0.0002046801,-0.21939637,0.007329333,-0.0024558026,-0.0008508138,-0.018421987,0.002528817,0.3552586,-1.2712324,1.7617902,-2.0625107,-1.5664834,2.3309598,-0.15037566,0.39907295,-0.5414858,0.16004294,0.006781117,-0.15272404,0.36391866,0.19153613,-9.481039,0.94331104,47.691364,-0.6862889,-2.9070282,-3.2249084,-0.2732251,0.07200131,-0.106722556,27.0,28.1875,27.125,30.5625,32.25,32.875
0.7120519,0.20863308,-1.4763733,-2.089365,-0.02605036,-0.043835502,-0.10606529,-0.48905733,-0.32619494,0.059894793,3.0736034,-0.6249192,0.00032540565,-0.21787086,0.0071556475,-0.0031704176,-0.00018389187,-0.020011932,-0.0071388264,0.354948,-1.2703938,1.7607034,-2.0621636,-1.5664953,2.33064,-0.14888898,0.398392,-0.5393515,0.16026376,0.0066650943,-0.14157146,0.095768064,0.19153613,-9.787497,0.82694155,47.66987,-0.7779887,-3.0515637,-3.2029047,-0.35702956,0.09331164,-0.2078045,27.0,28.1875,27.125,30.5625,32.25,32.875
0.7140518,-0.005371458,-1.7510327,-2.268424,-0.051337,-0.01145911,-0.12104451,-0.48950157,-0.32618123,0.059908852,3.0736005,-0.62499624,0.00032480955,-0.2185822,0.0066674906,-0.0010658314,-0.0031505325,-0.012258175,-0.011714042,0.35466054,-1.2696176,1.7596024,-2.0618312,-1.5665072,2.3304014,-0.14835773,0.39321622,-0.5362962,0.15406048,0.00672709,-0.13646774,0.38307226,0.15322891,-10.036493,0.9254084,47.657326,-0.60893095,-2.9203477,-3.4370446,-0.35179958,0.08765292,-0.2488777,27.0,28.1875,27.125,30.5625,32.25,32.875
0.7160527,-0.8311417,-2.103531,-2.3986526,-0.071406856,0.018401103,-0.11729853,-0.48992065,-0.32615563,0.059873916,3.0736084,-0.6250392,0.0004394914,-0.21899559,0.0065249978,-0.002404405,-0.004606274,-0.008505971,-0.017505486,0.3543491,-1.2688147,1.7585872,-2.061547,-1.5664834,2.330116,-0.14819165,0.3934025,-0.53186136,0.14539424,0.0067519257,-0.13051315,0.38307226,0.114921674,-10.093954,0.8717007,47.653748,-0.65187144,-2.9256823,-3.4759784,-0.32081953,0.08116069,-0.34716088,27.0,28.1875,27.125,30.5625,32.25,32.875
