timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.52205247,0.47886688,0.49899778,-1.3087252,0.0028686058,0.010986495,-0.18234807,-0.4394749,-0.32698205,0.059929308,3.0740805,-0.6180416,-4.061018e-06,-0.25310937,0.0069931066,-0.004674718,-0.017395869,-0.008665557,0.01594322,0.38876435,-1.3587217,1.876809,-2.0907538,-1.5657591,2.3600535,-0.20596857,0.44357267,-0.5466325,0.10551982,0.019169435,-0.22161873,-0.038307227,0.22984336,-9.921572,1.0663986,47.67166,-1.0048369,-2.3621328,-4.107624,-0.13896595,0.20712505,-0.32460347,27.0625,28.1875,27.1875,30.625,32.3125,32.9375
0.5240524,0.14885515,0.26058334,-1.4798853,0.015713476,0.0014547083,-0.1778343,-0.4399849,-0.3269977,0.059946146,3.0739973,-0.61793983,-3.541589e-05,-0.25474247,0.0070318216,-0.0032467784,-0.018280413,-0.0072866757,0.02606426,0.3883805,-1.3578702,1.8757061,-2.0905735,-1.5656861,2.3596172,-0.2070858,0.4438176,-0.55112225,0.10823317,0.01951561,-0.23285463,0.038307227,-0.038307227,-9.844957,1.0507371,47.658226,-0.90801597,-2.2136893,-3.945844,-0.17726095,0.22897199,-0.19556028,27.0625,28.1875,27.1875,30.625,32.3125,32.9375
0.5260525,-0.1460325,0.2946522,-1.2587464,0.02746715,-0.008632888,-0.17600203,-0.44049188,-0.32698542,0.059958197,3.0739818,-0.6177983,-3.624236e-05,-0.25546253,0.0068943244,-0.00035711442,-0.018332677,-0.006320444,0.03207973,0.38797387,-1.3570203,1.8746036,-2.0903432,-1.5656508,2.3591247,-0.20684756,0.441397,-0.5567304,0.1153949,0.019227736,-0.23863177,0.17238252,-0.095768064,-9.864111,1.0037369,47.65643,-1.0521252,-2.0504363,-3.7561831,-0.2617932,0.23477975,-0.07472624,27.0625,28.1875,27.1875,30.625,32.3125,32.9375
0.5280522,-0.16864984,0.6805392,-0.7978971,0.017526021,0.011686166,-0.16906,-0.44100136,-0.32696715,0.05995333,3.0739698,-0.6177396,1.1538085e-05,-0.25537091,0.005545088,-0.00090903277,-0.017360546,-0.0069127176,0.030873569,0.3875554,-1.356132,1.8734907,-2.0901039,-1.565615,2.3586714,-0.20367074,0.44441396,-0.5596628,0.11622323,0.018528854,-0.23424977,-0.095768064,-0.019153614,-9.634268,1.1044449,47.698532,-1.1858022,-2.06509,-3.6989875,-0.28342625,0.23823321,-0.085827984,27.0625,28.1875,27.1875,30.625,32.3125,32.9375
0.5300524,0.33094937,1.5527705,-1.1768086,0.03364786,0.018004593,-0.18806823,-0.44151857,-0.32694337,0.059973944,3.0739462,-0.6177,-2.4119916e-05,-0.25532898,0.005253141,-0.0023082343,-0.01760773,-0.009029506,0.020600041,0.3871365,-1.355292,1.8723773,-2.0898645,-1.5656022,2.3582313,-0.20340006,0.4473969,-0.56030476,0.11570224,0.01952586,-0.2237029,-0.019153614,-0.095768064,-9.749189,1.0865422,47.686886,-1.2611351,-2.0576358,-3.7463298,-0.3186563,0.23770797,-0.16586085,27.0625,28.1875,27.1875,30.625,32.3125,32.9375
0.53205246,-0.26517525,0.82664067,-1.1932262,0.038780116,0.013701903,-0.16805732,-0.44202963,-0.32694626,0.05995736,3.073889,-0.61765903,6.362546e-05,-0.25808033,0.005142174,-0.0027823541,-0.019177299,-0.0068109585,0.009426883,0.3867257,-1.3543676,1.871252,-2.0896504,-1.5655183,2.3578026,-0.20517175,0.4514516,-0.5637481,0.11242012,0.02009141,-0.21429937,0.038307227,-0.05746084,-9.80665,1.0395473,47.670765,-1.1555287,-2.1467733,-3.7794404,-0.29712507,0.24370402,-0.27446556,27.0625,28.1875,27.1875,30.625,32.3125,32.9375
0.53405243,-0.57465816,-0.23297815,-0.65745175,-0.016211607,0.059473492,-0.18088853,-0.4425761,-0.32695666,0.06001459,3.0738044,-0.61758363,-6.330079e-05,-0.2614077,0.005019263,-0.0014412943,-0.021699542,0.000597533,0.00022865829,0.38633245,-1.3535277,1.8700551,-2.089413,-1.565482,2.3573737,-0.20668313,0.4516031,-0.5659963,0.10668126,0.019616377,-0.20661086,-0.2681506,0.114921674,-9.634268,1.0596858,47.6636,-1.0591657,-2.2159457,-3.8932865,-0.2474964,0.24675709,-0.41809708,27.0625,28.1875,27.1875,30.625,32.3125,32.9375
0.5360524,-1.3609943,-1.3417741,-0.9245312,-0.034061916,0.06279161,-0.18720216,-0.44306505,-0.3269179,0.060000572,3.0738196,-0.61768126,-1.7345756e-05,-0.2642408,0.0045703226,7.877105e-05,-0.02418772,0.0072845835,0.00014765032,0.38592535,-1.352665,1.8689884,-2.0891635,-1.5654949,2.357026,-0.20744175,0.45144022,-0.5686039,0.102330126,0.019384837,-0.2072896,-0.11492168,0.095768064,-9.519346,0.9768804,47.68062,-1.2092562,-1.9600298,-3.7920287,-0.19582778,0.25858033,-0.47820622,27.0625,28.1875,27.1875,30.625,32.3125,32.9375
0.53805226,-1.5737607,-1.7055526,-0.8601618,-0.061244268,0.065279424,-0.1877703,-0.44360563,-0.32691818,0.0600377,3.073734,-0.6175793,-9.221752e-05,-0.26740557,0.0040963376,0.0027055405,-0.026784785,0.015124676,0.009893997,0.3855057,-1.351814,1.8678278,-2.088949,-1.5654348,2.3565543,-0.20819749,0.45002785,-0.57254416,0.09952043,0.018891819,-0.21779089,-0.22984336,0.32561144,-9.710882,1.0977321,47.651955,-1.0916464,-1.8435981,-3.8158655,-0.14330459,0.26915586,-0.41916972,27.0625,28.1875,27.1875,30.625,32.3125,32.9375
0.5400522,-2.0690844,-2.7318277,-0.4065806,-0.093775354,0.078569844,-0.1821264,-0.44417068,-0.32688758,0.060029935,3.0736911,-0.61752266,-0.00015099459,-0.26929265,0.0045321584,0.002832902,-0.02679487,0.017344292,0.023265444,0.3850382,-1.350878,1.8666786,-2.088794,-1.5654114,2.3560574,-0.20943813,0.45177606,-0.5750579,0.09832067,0.018136185,-0.23240371,-0.53630114,0.34476504,-9.576807,1.0149267,47.625084,-1.0871147,-1.8145156,-3.7576857,-0.11357413,0.2843197,-0.2819358,27.0625,28.1875,27.1875,30.625,32.3125,32.9375
0.54205227,-1.8962338,-2.1717293,-0.43535554,-0.08658773,0.07686391,-0.17947361,-0.4446771,-0.32687932,0.06003992,3.0736823,-0.61730474,-0.0001668553,-0.27007207,0.004284331,0.0029883215,-0.028284734,0.01818626,0.030125415,0.38464323,-1.350027,1.8655776,-2.0885785,-1.5653743,2.3555279,-0.20988469,0.45246834,-0.57645637,0.097739,0.01924185,-0.23970766,-0.36391866,0.45968673,-9.500193,1.0954963,47.63673,-1.098062,-1.659148,-3.7783904,-0.0694227,0.2957593,-0.16889325,27.0625,28.1875,27.1875,30.625,32.3125,32.9375
0.5440521,-1.9513979,-1.7249464,-0.25412455,-0.060246505,0.06838285,-0.16953604,-0.44521582,-0.3268856,0.060038958,3.0736465,-0.61724234,-0.00020959773,-0.27207863,0.0045058993,0.0029199654,-0.02922456,0.01888285,0.023415672,0.3842594,-1.3490909,1.8644031,-2.0883868,-1.5653504,2.3551102,-0.211694,0.455233,-0.5799697,0.09747439,0.019846879,-0.23480427,-0.68953013,0.57460845,-9.3661175,1.1133988,47.66539,-1.1095159,-1.5625105,-3.807662,-0.040566266,0.29852512,-0.1574584,27.0625,28.1875,27.1875,30.625,32.3125,32.9375
0.5460523,-2.1251385,-1.2756231,0.02297203,-0.0391043,0.052330654,-0.17738706,-0.4458083,-0.32687196,0.060083866,3.07353,-0.6172223,-0.00042144407,-0.27221158,0.004302593,0.0016868479,-0.028919036,0.016842669,0.01450958,0.383804,-1.348214,1.8632067,-2.0882428,-1.5653266,2.354658,-0.21133438,0.45840234,-0.58143246,0.097736865,0.020342667,-0.22553378,-0.8619126,0.49799395,-9.232041,1.2499173,47.682407,-1.1985983,-1.6127701,-3.9397242,-0.00921835,0.30148995,-0.26738483,27.0625,28.1875,27.1875,30.625,32.3125,32.9375
0.5480522,-1.8769512,-1.0512502,0.033797495,-0.016254796,0.04284266,-0.17125897,-0.4463465,-0.32688236,0.060063615,3.0734499,-0.6171689,-0.0003550152,-0.2737952,0.0031860552,0.0021760417,-0.030433418,0.016390504,0.009840156,0.38338467,-1.3472424,1.8620313,-2.0880506,-1.5652293,2.3542159,-0.21109053,0.46180794,-0.5876813,0.10043091,0.021902984,-0.22061494,-0.8236054,0.5363012,-9.174581,1.1178758,47.684196,-1.0835019,-1.6916685,-3.9017305,-0.025155364,0.30077374,-0.32879162,27.0625,28.1875,27.1875,30.625,32.3125,32.9375
0.55005217,-1.93447,-0.93378687,0.76814914,-0.027005859,0.060487464,-0.18290424,-0.44688687,-0.32687482,0.060070965,3.0734074,-0.61708105,-0.0004264099,-0.2735536,0.0023515397,0.0022689253,-0.030286388,0.014583894,0.010627783,0.38297796,-1.346343,1.8608826,-2.0878694,-1.5652055,2.3537602,-0.20945594,0.4633482,-0.590915,0.103862934,0.022464914,-0.21976487,-0.7852981,0.51714754,-8.887277,1.0954963,47.64658,-1.1461253,-1.5555625,-3.8135548,0.02292352,0.28779596,-0.38096616,27.0625,28.1875,27.1875,30.625,32.3125,32.9375
0.55205214,-1.2004452,0.39969835,1.1387796,-0.02459758,0.05707757,-0.19870807,-0.44746402,-0.32688084,0.060103834,3.0732887,-0.617052,-0.0005451322,-0.27402437,0.0013689925,0.0047905715,-0.029932894,0.014775393,0.017455986,0.3825478,-1.3454317,1.859661,-2.0876873,-1.5651454,2.3533278,-0.20749733,0.46259493,-0.597827,0.111534625,0.022126995,-0.22463183,-0.5363012,0.40222588,-8.561666,1.0194036,47.670765,-1.2058198,-1.6769614,-3.5014682,-0.031926405,0.3039193,-0.36417487,27.0625,28.1875,27.1875,30.625,32.3125,32.9375
0.55405205,-0.45476636,0.51993877,0.8927918,0.035587147,0.026410725,-0.18778296,-0.44801363,-0.3268815,0.060099225,3.073222,-0.61693263,-0.00058597146,-0.2721268,0.002532388,0.0036797484,-0.02685659,0.0084127905,0.029533768,0.38212866,-1.3444966,1.8584999,-2.0875294,-1.5650858,2.352843,-0.20757125,0.4632832,-0.598075,0.11823904,0.021736711,-0.23678453,-0.34476507,0.40222588,-8.619126,1.0507371,47.684196,-1.3645574,-1.4795358,-3.4847074,-0.0916855,0.31278428,-0.25064582,27.0625,28.1875,27.1875,30.625,32.3125,32.9375
0.5560521,-0.11077644,0.97681034,1.3116165,0.045807187,0.016181901,-0.18716627,-0.44857028,-0.32689184,0.060112137,3.0731847,-0.6167662,-0.00057769223,-0.27047312,0.0031445625,0.0022178523,-0.02479217,0.0019400973,0.038375616,0.38172147,-1.3435364,1.8572434,-2.0872643,-1.5650252,2.3523371,-0.20744191,0.46521348,-0.59880316,0.12388466,0.022294847,-0.24549577,-0.45968673,0.30645782,-8.389282,1.1783017,47.691364,-1.467385,-1.4783119,-3.6863737,-0.14196518,0.31690848,-0.11211963,27.0625,28.1875,27.1875,30.625,32.3125,32.9375
0.5580521,-0.30464506,0.7862252,1.4126687,0.046984967,-0.00079044595,-0.1829587,-0.44912794,-0.3268779,0.060102027,3.0731845,-0.6166525,-0.00059738767,-0.27152106,0.003860093,0.00092066504,-0.02338407,-0.0020145373,0.03526051,0.3813018,-1.3425635,1.8560337,-2.0870478,-1.5650133,2.351847,-0.20913492,0.47017428,-0.6031311,0.12745038,0.022461778,-0.24407166,-0.32561144,0.17238252,-8.1402855,1.1380142,47.67793,-1.3935847,-1.6478207,-3.7234244,-0.18005757,0.29858935,-0.05812656,27.0625,28.1875,27.1875,30.625,32.3125,32.9375
0.5600519,1.1370542,1.2855827,0.8657855,0.058915548,-0.011832776,-0.19763917,-0.44965672,-0.3268588,0.06005953,3.073237,-0.6165334,-0.0004957859,-0.27429342,0.0035933375,0.002880265,-0.024576135,0.0013573001,0.024916993,0.38089404,-1.3415568,1.8548468,-2.0867956,-1.5650014,2.3513584,-0.2101172,0.47114864,-0.6096085,0.12933916,0.022251114,-0.23471119,-0.15322891,0.24899697,-8.293514,1.0350704,47.672558,-1.3003273,-1.6387345,-3.4676623,-0.21732758,0.30880874,-0.12732702,27.0625,28.1875,27.1875,30.625,32.3125,32.9375
0.5620521,0.1858797,0.34768912,1.0948985,0.03647016,-0.018602587,-0.18192108,-0.45024633,-0.3268495,0.06009499,3.0731287,-0.6165356,-0.0005435278,-0.27614924,0.0044384077,0.0019624417,-0.023586605,0.0008282114,0.013382257,0.38042593,-1.34062,1.853566,-2.0865324,-1.5649298,2.3509061,-0.21200086,0.4751961,-0.6128713,0.12938711,0.021504356,-0.22505963,-0.21068975,0.1340753,-8.312668,1.0887781,47.677036,-1.1916071,-1.6838928,-3.260789,-0.19990814,0.32790047,-0.24540687,27.0625,28.1875,27.1875,30.625,32.3125,32.9375
0.56405216,-0.0049852617,-0.16639988,1.0495044,0.0061184396,-0.013749784,-0.1766328,-0.45080572,-0.32685035,0.060100894,3.0730934,-0.6165532,-0.0005146115,-0.27769452,0.0054063075,0.0007366923,-0.024319433,0.0019400807,-0.0006034698,0.38001844,-1.3396357,1.8522853,-2.0862353,-1.5648941,2.3505147,-0.21448554,0.47746083,-0.61233383,0.12522918,0.021718556,-0.21355854,0.019153614,0.19153613,-8.159439,1.048496,47.653748,-1.223767,-1.8949096,-3.4433684,-0.17305693,0.34108266,-0.38253778,27.0625,28.1875,27.1875,30.625,32.3125,32.9375
0.566052,0.027316112,-0.4131492,0.7144803,-0.010422712,0.0052105146,-0.18379699,-0.45134968,-0.32681805,0.060068894,3.0730727,-0.61652946,-0.00040192308,-0.28017247,0.0054378193,0.00080336776,-0.026005957,0.005897403,-0.0036986673,0.3795508,-1.3386524,1.8511013,-2.0859854,-1.564834,2.3500352,-0.21590091,0.47940072,-0.6143068,0.12097489,0.021791708,-0.21187964,0.095768064,0.15322891,-8.485051,1.0932552,47.67166,-1.1561002,-1.7800858,-3.6007228,-0.12743273,0.34429002,-0.46020603,27.0625,28.1875,27.1875,30.625,32.3125,32.9375
0.56805193,-0.33472818,-0.5575293,0.44596332,-0.010476134,-0.0005213517,-0.18598402,-0.45188022,-0.3267866,0.06004169,3.0730968,-0.6165664,-0.00032720738,-0.28337708,0.005035543,0.0025293313,-0.028632121,0.012715027,0.004794856,0.37913078,-1.3376815,1.8499149,-2.0857108,-1.564834,2.3496356,-0.21700607,0.47954234,-0.6179468,0.11723494,0.021724513,-0.22147985,0.3256114,0.019153614,-8.676587,1.0708755,47.668976,-0.99317217,-1.6591845,-3.4281397,-0.069103286,0.35985965,-0.4212475,27.0625,28.1875,27.1875,30.625,32.3125,32.9375
0.57005215,0.14245787,-0.23921041,-0.099717036,0.010433149,-0.0129808085,-0.19060907,-0.45245925,-0.32678992,0.060032517,3.073031,-0.6164691,-0.00028528876,-0.28605902,0.0056356112,0.001983489,-0.029584397,0.013777002,0.014241791,0.37868708,-1.3366609,1.8486346,-2.0854719,-1.5647496,2.34914,-0.21979938,0.4835088,-0.6216587,0.115742505,0.022270072,-0.23371796,0.36391866,0.05746084,-8.925584,1.0753525,47.677036,-0.9570415,-1.9314442,-3.428628,-0.027222004,0.35860443,-0.30833098,27.0625,28.1875,27.1875,30.625,32.3125,32.9375
0.57205206,0.5609929,0.35537794,-0.39039677,0.015406506,-0.007354763,-0.18279909,-0.4530446,-0.32678828,0.060051914,3.07298,-0.6163581,-0.0003875393,-0.28635603,0.006587083,-0.00017715066,-0.028606404,0.010084879,0.021051716,0.37826744,-1.3356992,1.8473662,-2.0852563,-1.5647253,2.348658,-0.22154546,0.48763275,-0.6223284,0.11614623,0.022791598,-0.24227105,-0.21068975,0.19153613,-9.155427,1.1133988,47.66987,-0.863595,-1.9947273,-3.466354,0.0036445432,0.36683798,-0.19428805,27.0625,28.1875,27.1875,30.625,32.3125,32.9375
0.574052,-0.06324847,0.02474459,-0.8773966,0.023859298,-0.013545245,-0.17846526,-0.4536087,-0.32676986,0.06003397,3.0729415,-0.61629355,-0.00033441724,-0.28406394,0.006435521,-0.0029878158,-0.02720324,0.0038179024,0.018982265,0.3778127,-1.3347042,1.846135,-2.0850165,-1.5646647,2.3481684,-0.21991438,0.490657,-0.620447,0.117582284,0.023798952,-0.23856899,-0.17238252,0.30645782,-9.251196,1.0843065,47.675243,-0.7894969,-2.121745,-3.7626965,-0.003026271,0.34672457,-0.17814781,27.0625,28.1875,27.1875,30.625,32.3125,32.9375
0.57605207,-0.594802,-0.49595848,-1.2676334,0.0034755557,0.0062086354,-0.1567144,-0.45416534,-0.32675472,0.06001521,3.072911,-0.61629045,-0.00023542593,-0.28326106,0.0054902607,-0.003357335,-0.027380511,0.0020854997,0.012698239,0.37737006,-1.3336967,1.8448786,-2.0847285,-1.5646051,2.347728,-0.21781053,0.4917157,-0.6217552,0.119347386,0.024564577,-0.23018031,-0.2681506,0.3256114,-9.442732,1.1514504,47.68062,-0.9737538,-2.1492682,-3.8746886,0.015309276,0.34418705,-0.2743047,27.0625,28.1875,27.1875,30.625,32.3125,32.9375
0.5780521,-1.0091017,-0.8822752,-1.2022583,-0.03064145,0.042566027,-0.17978719,-0.45471445,-0.3267073,0.059985258,3.0729172,-0.61633044,-9.609072e-05,-0.2832912,0.0038401599,-0.0031024513,-0.027722504,0.00043071623,0.010104203,0.3768918,-1.3327006,1.8436545,-2.0844157,-1.5645684,2.3472743,-0.21514075,0.49433783,-0.62687135,0.12323874,0.025453776,-0.22491518,-0.47884035,0.36391866,-9.634268,1.0865422,47.622402,-1.1757853,-2.2039413,-3.9662771,-0.000962195,0.3394931,-0.3511408,27.0625,28.1875,27.1875,30.625,32.3125,32.9375
0.5800521,-1.4140954,-1.5523989,-1.5007514,-0.05603106,0.0844548,-0.17441157,-0.45525876,-0.32670745,0.059956133,3.0728953,-0.61628705,5.794216e-06,-0.28227505,0.0038416379,-0.002148076,-0.027066004,-0.002543491,0.008550087,0.37648496,-1.331682,1.8424109,-2.08415,-1.5645083,2.3468435,-0.21436234,0.4931025,-0.62954044,0.13015838,0.025932575,-0.22258294,-0.36391866,0.38307226,-9.80665,1.1156347,47.658226,-1.2391343,-2.0911357,-3.8812737,-0.06208296,0.33408946,-0.41256428,27.0625,28.1875,27.1875,30.625,32.3125,32.9375
0.5820519,-1.3388215,-1.2548691,-1.8013321,-0.051851824,0.08523231,-0.17969243,-0.45583743,-0.32671648,0.05995137,3.0728757,-0.61612356,2.1097707e-05,-0.27961555,0.005132714,-0.0038802593,-0.023353029,-0.012226223,0.01376473,0.3760777,-1.3306504,1.8410953,-2.083883,-1.5644602,2.346337,-0.21446548,0.49477965,-0.6303171,0.13968268,0.0260845,-0.22790073,-0.13407528,0.2873042,-9.9790325,1.1201116,47.65912,-1.2286999,-1.927352,-3.9179034,-0.16332051,0.332156,-0.40399933,27.0625,28.1875,27.1875,30.625,32.3125,32.9375
0.58405185,-0.7243719,-0.9067918,-2.0952222,-0.030160941,0.06818118,-0.19226018,-0.45641762,-0.3266885,0.059956644,3.072824,-0.6161091,3.1281204e-05,-0.27944398,0.0055992673,-0.006542383,-0.021039076,-0.018585002,0.026992967,0.37560716,-1.3296775,1.839826,-2.0836074,-1.564412,2.3458645,-0.21488616,0.50104773,-0.63324594,0.14321807,0.026325684,-0.24154812,0.0,0.22984336,-10.151415,1.0731167,47.63315,-1.1926966,-2.2243638,-4.092606,-0.23596862,0.32040167,-0.29568824,27.0625,28.1875,27.1875,30.625,32.3125,32.9375
0.5860526,-0.88626987,-0.41192317,-1.8713691,-0.015938584,0.031958364,-0.16637485,-0.45696482,-0.32668996,0.059918072,3.0728214,-0.6160023,0.00014858747,-0.27909192,0.006405887,-0.00779544,-0.01972345,-0.023195896,0.034801632,0.3752028,-1.3286334,1.83857,-2.0833428,-1.5643519,2.3453941,-0.21594578,0.5036386,-0.63498795,0.14722267,0.026816057,-0.250417,-0.076614454,0.30645782,-10.132261,1.0283576,47.670765,-1.0302572,-2.774157,-3.8426542,-0.3278253,0.3385623,-0.14169909,27.0625,28.1875,27.1875,30.625,32.3125,32.9375
0.58805245,-0.48187408,-0.33292413,-2.1552496,0.015370817,-0.0027063913,-0.16303432,-0.4575392,-0.32666707,0.05992186,3.0728319,-0.61587167,0.00018205061,-0.27689978,0.005430098,-0.007933795,-0.020445561,-0.024101648,0.03290112,0.37476063,-1.327639,1.8372649,-2.0830195,-1.5643276,2.3448694,-0.21299148,0.50140375,-0.6324226,0.14745411,0.027796417,-0.24556203,-0.21068975,0.28730422,-10.055647,0.8918391,47.682407,-0.79544437,-3.1415634,-3.2267847,-0.3435446,0.33642554,-0.06800468,27.0625,28.1875,27.1875,30.625,32.3125,32.9375
0.59005266,0.12895039,-0.14411634,-2.2395742,-0.0012605712,0.0016569194,-0.17018133,-0.45806354,-0.32663488,0.05988207,3.0728421,-0.6157874,0.00034143077,-0.27473053,0.0034316082,-0.0053164433,-0.024609836,-0.018084858,0.024214879,0.37431562,-1.3266586,1.8360833,-2.0827334,-1.564267,2.3443706,-0.20870054,0.49269587,-0.62719846,0.14375179,0.02939603,-0.23258682,0.076614454,0.11492169,-10.113108,0.9365982,47.655537,-0.89954,-2.8623767,-3.394681,-0.34078366,0.29261923,-0.16099533,27.0625,28.1875,27.1875,30.625,32.3125,32.9375
0.59205246,0.5383381,-0.26054648,-1.852301,-0.03830073,0.01943613,-0.16722192,-0.45864397,-0.32666215,0.059889507,3.0727768,-0.6156794,0.00030978452,-0.27750993,0.0031106237,-0.002608977,-0.029496005,-0.0073114703,0.01059439,0.37393504,-1.3256412,1.8347572,-2.0824854,-1.564207,2.3439314,-0.20998256,0.48808348,-0.62618124,0.1354752,0.029953135,-0.22024715,0.24899697,-0.05746084,-10.208876,1.0082139,47.668976,-0.8538702,-2.6729743,-3.4557362,-0.31149054,0.27174574,-0.29082054,27.0625,28.1875,27.1875,30.625,32.3125,32.9375
0.5940527,0.4559491,-0.803278,-1.4353073,-0.05305822,0.03519949,-0.16332957,-0.45923162,-0.3266198,0.059897847,3.0727205,-0.61588335,0.00027447412,-0.28010657,0.0033342214,-0.0022992112,-0.031877294,-0.0010525663,-0.0012302197,0.37346765,-1.3246696,1.833476,-2.0822003,-1.564207,2.3435993,-0.2116358,0.48837817,-0.6260269,0.12827756,0.029835932,-0.21007624,0.4405331,-0.30645782,-10.01734,1.0395473,47.703903,-0.83783543,-2.6101975,-3.444501,-0.22585188,0.25674415,-0.41730654,27.0625,28.1875,27.1875,30.625,32.3125,32.9375
0.5960524,1.157018,0.104653984,-1.7042482,-0.02177266,0.023540962,-0.18223748,-0.45976058,-0.32664597,0.05988201,3.07261,-0.61574596,0.00036255378,-0.28254476,0.0036634333,-0.0031057624,-0.03351819,0.0050002006,-0.004586036,0.37307155,-1.3237103,1.832281,-2.081988,-1.564063,2.3431318,-0.2130553,0.48993552,-0.6244179,0.11890876,0.029140215,-0.20814265,0.95768064,-0.4405331,-10.0748005,1.005978,47.71286,-0.63141525,-2.8461337,-3.3875937,-0.1169961,0.25754762,-0.50549865,27.0625,28.1875,27.1875,30.625,32.3125,32.9375
0.5980523,1.5732768,1.1282549,-1.7415934,0.027798308,-0.020827876,-0.17531647,-0.4603723,-0.32662627,0.059882045,3.0725486,-0.6157456,0.00021763332,-0.2840719,0.0038025044,-0.0020680348,-0.035999328,0.009633241,0.0027936324,0.3726281,-1.3227038,1.8310007,-2.0818217,-1.564063,2.3426967,-0.2143068,0.48833582,-0.62440944,0.11535101,0.029821616,-0.21677066,1.0534487,-0.49799395,-10.0748005,1.0015011,47.716442,-0.5154284,-3.0731966,-3.3676443,-0.045383483,0.23636928,-0.48144093,27.0625,28.1875,27.1875,30.625,32.3125,32.9375
0.6000523,1.942401,1.5284005,-1.3891876,0.054246467,-0.06671351,-0.17771924,-0.4609397,-0.32664117,0.059888028,3.0723991,-0.61572415,0.00016617455,-0.28342375,0.0029131407,-0.0019848207,-0.037689276,0.010762065,0.017360592,0.3722096,-1.3217571,1.8297805,-2.0816548,-1.5639542,2.3422844,-0.21271607,0.48722398,-0.62326777,0.11377628,0.031071771,-0.22974245,1.0342951,-0.38307226,-9.902418,0.900793,47.668976,-0.43529016,-2.9738617,-3.3723805,0.008696932,0.20869687,-0.3123746,27.0625,28.1875,27.1875,30.625,32.3125,32.9375
0.6020522,2.725129,1.8160179,-1.3949348,0.09119677,-0.10462697,-0.18219163,-0.4615029,-0.32662973,0.059903964,3.0723188,-0.6156051,8.9937595e-05,-0.28289324,0.0019196034,-0.0010514681,-0.03817321,0.013220997,0.028549336,0.37177896,-1.320847,1.8285736,-2.0814512,-1.5638946,2.3417902,-0.21007001,0.48526028,-0.62323403,0.11332781,0.030697148,-0.23828518,1.1109096,-0.3256114,-9.672575,0.99031126,47.701214,-0.4261909,-2.9144866,-3.2978718,0.07585125,0.1892891,-0.18603562,27.0625,28.1875,27.1875,30.625,32.3125,32.9375
0.6040522,2.945619,2.5465844,-1.554455,0.107705735,-0.13977891,-0.16803871,-0.46206334,-0.32661173,0.05991058,3.0722733,-0.6155572,2.811603e-05,-0.28015965,0.0013593901,0.0006596299,-0.036961835,0.014407203,0.029751582,0.371361,-1.3199136,1.8273524,-2.0812228,-1.5638708,2.3413486,-0.2060189,0.4790566,-0.620452,0.116088614,0.029162828,-0.23544182,0.7278373,-0.17238252,-9.557653,0.8717007,47.694946,-0.5615268,-2.8398993,-3.2562904,0.10077131,0.19004112,-0.13429222,27.0625,28.1875,27.1875,30.625,32.3125,32.9375
0.606052,2.6586812,2.0624819,-1.6377395,0.08570961,-0.13222758,-0.1804289,-0.46260434,-0.3266243,0.059905812,3.072212,-0.6154343,9.960682e-05,-0.27577087,0.0036904146,-0.0012593314,-0.031873602,0.0052103144,0.018315813,0.37096614,-1.3189433,1.8260993,-2.0809443,-1.5637754,2.3408852,-0.20585847,0.47676528,-0.6154594,0.12376107,0.027743788,-0.2238521,0.59376204,-0.038307227,-9.730036,1.0015011,47.73077,-0.6152345,-2.7012076,-3.624863,0.059106074,0.1888114,-0.2226029,27.0625,28.1875,27.1875,30.625,32.3125,32.9375
0.6080518,2.1957335,0.38156205,-1.1888863,0.032915905,-0.078713864,-0.18009885,-0.4631099,-0.3266066,0.059913106,3.0722637,-0.61533135,0.00013843336,-0.27206457,0.0041502165,-0.0010009087,-0.02846827,-0.0018463006,0.0127920825,0.37060782,-1.3180453,1.824891,-2.0805938,-1.5637878,2.3404562,-0.20348614,0.47387877,-0.6152188,0.13417217,0.027112637,-0.21595988,0.7469909,0.17238252,-9.557653,0.9545008,47.701214,-0.71453196,-2.5753772,-3.6964455,-0.029219273,0.18408974,-0.29479367,27.0625,28.1875,27.1875,30.625,32.3125,32.9375
