timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.63805246,0.46848196,0.81471294,0.14218555,0.05959663,-0.0684019,-0.16021475,-0.47119164,-0.32657495,0.060005188,3.05413,-0.63237846,-0.00019319735,-0.26700586,0.0045143547,0.0044814376,-0.05751391,0.032511674,-0.0131906895,0.35825902,-1.3101327,1.8167137,-2.088174,-1.5517582,2.3411965,-0.20279363,0.4351429,-0.5718442,0.089536384,0.04371652,-0.1889614,0.114921674,0.17238252,-8.580819,0.9545008,47.70659,-0.79508686,-2.3559422,-3.053818,0.070894465,0.27461883,-0.156717,27.3125,28.375,27.375,31.0,32.6875,33.4375
0.6400523,1.4607939,1.2572131,0.34397194,0.07661385,-0.06956453,-0.18113643,-0.47172725,-0.3265801,0.0599906,3.053985,-0.6324068,-0.00022109023,-0.26455396,0.0047098817,0.0029432587,-0.056456864,0.0277151,-0.020985004,0.35786447,-1.3092101,1.8155655,-2.0880296,-1.5516499,2.3408403,-0.20159389,0.43496063,-0.5689914,0.091590956,0.044342294,-0.17995687,0.4022259,0.076614454,-8.561666,0.9298854,47.694054,-0.98918486,-2.461366,-3.0475192,0.0916492,0.28142977,-0.25720426,27.3125,28.375,27.375,31.0,32.6875,33.4375
0.64205235,1.7716594,1.6830457,-0.06,0.093226306,-0.09031979,-0.1814647,-0.47226977,-0.3265682,0.06001083,3.0538037,-0.6325592,-0.00031347375,-0.25966445,0.0071081906,0.0002163612,-0.049940553,0.01563218,-0.025555804,0.35744536,-1.3083577,1.8144196,-2.087858,-1.551555,2.3405426,-0.20109966,0.43445152,-0.5649111,0.10156383,0.042476334,-0.17490773,0.6703765,-0.095768064,-8.6574335,0.9791215,47.686886,-0.8892561,-2.6187909,-3.2621932,0.019795032,0.308025,-0.32143235,27.3125,28.375,27.375,31.0,32.6875,33.4375
0.6440522,1.9090275,1.4407021,0.23321384,0.096662074,-0.095030986,-0.17118953,-0.47281426,-0.32655817,0.060023405,3.0537243,-0.63250023,-0.0004362176,-0.25882617,0.00636882,0.0024130475,-0.049977776,0.01607543,-0.025540786,0.3570627,-1.3074722,1.8132461,-2.0876768,-1.5515183,2.3401349,-0.1989349,0.43116432,-0.567271,0.106763914,0.042367313,-0.17275502,0.5554548,-0.34476504,-8.734048,0.9321212,47.65106,-0.95038056,-2.486209,-3.1214762,-0.01609211,0.3300523,-0.36151677,27.3125,28.375,27.375,31.0,32.6875,33.4375
0.6460521,2.150168,1.6952305,0.38428372,0.08160333,-0.093043745,-0.18674497,-0.47334582,-0.3265545,0.060028158,3.0535562,-0.6326327,-0.00039787043,-0.25662056,0.0058164154,0.0024544941,-0.04959441,0.0115138125,-0.021890387,0.35664406,-1.306574,1.8120607,-2.0874355,-1.5513862,2.3398228,-0.19703068,0.43025705,-0.5679573,0.11283529,0.043656696,-0.17448644,0.7278373,-0.59376204,-8.561666,0.9231726,47.70032,-0.9010153,-2.4978259,-2.8693438,-0.093990594,0.34698352,-0.34785914,27.3125,28.375,27.375,31.0,32.6875,33.4375
0.64805204,1.750527,2.0990279,0.05105542,0.110290594,-0.1139322,-0.18069583,-0.4738463,-0.3265552,0.06003631,3.0534532,-0.632604,-0.0003860747,-0.25347573,0.005434192,0.0012812726,-0.049714487,0.0057666004,-0.013779244,0.35627326,-1.305723,1.8109258,-2.0871952,-1.551289,2.3394487,-0.19540152,0.42928112,-0.565279,0.11662873,0.045888036,-0.18094517,0.9002198,-0.61291564,-8.599973,0.94331104,47.68599,-1.0016774,-2.5807362,-2.9403477,-0.1573585,0.31488577,-0.27993843,27.3125,28.375,27.375,31.0,32.6875,33.4375
0.6500519,2.2004836,2.658451,-0.19763094,0.12338855,-0.09002292,-0.1890562,-0.47434145,-0.32651183,0.059999887,3.0534115,-0.63268477,-0.00027934887,-0.25028285,0.0063141244,-0.0011885846,-0.047732368,-0.0019675689,-0.0037104387,0.35585406,-1.3048236,1.8098263,-2.0869424,-1.5512289,2.3390858,-0.1951261,0.4298744,-0.5617622,0.12067756,0.04686468,-0.19073425,0.842759,-0.6703765,-8.714894,0.93436235,47.64927,-0.9337052,-2.7677362,-3.0268388,-0.2103028,0.34465668,-0.17163722,27.3125,28.375,27.375,31.0,32.6875,33.4375
0.6520517,1.948145,2.5104134,-0.27217177,0.113710955,-0.07794646,-0.1891452,-0.47488666,-0.32650313,0.06002544,3.0532668,-0.6326486,-0.00034444797,-0.24941874,0.00668649,-0.002706114,-0.046583965,-0.0018930194,0.00065632083,0.3554349,-1.3039609,1.8086427,-2.0867283,-1.5511216,2.3386648,-0.19427887,0.43017164,-0.55830246,0.11736381,0.04583285,-0.19426386,1.2066777,-0.5363012,-8.983045,0.8940802,47.67345,-0.8791095,-2.872765,-3.1152024,-0.23157294,0.34599268,-0.078147925,27.3125,28.375,27.375,31.0,32.6875,33.4375
0.65405166,1.253087,1.3812023,-0.30647945,0.090081915,-0.05990967,-0.16775003,-0.475316,-0.32649863,0.059960034,3.053231,-0.6326625,-7.804181e-05,-0.24952418,0.0058696736,-0.0021498455,-0.04875927,-9.8580684e-05,-0.0025775419,0.3550881,-1.3030616,1.8076023,-2.0864532,-1.551001,2.338331,-0.19348711,0.42915922,-0.5582518,0.11584065,0.04717334,-0.19022965,0.8810662,-0.34476504,-8.944737,0.92093146,47.709274,-0.7704898,-2.9647865,-2.9978027,-0.22793937,0.37443703,-0.043865044,27.3125,28.375,27.375,31.0,32.6875,33.4375
0.6560525,0.8729137,0.9121679,-0.81398255,0.0420534,-0.040077902,-0.17140229,-0.47579473,-0.32646614,0.059952646,3.0531795,-0.6326937,1.6036041e-05,-0.24984345,0.006453999,-0.0023564934,-0.050903678,0.0027741708,-0.011122493,0.35469207,-1.3022234,1.8065022,-2.0861561,-1.5509285,2.3379617,-0.19489883,0.42720628,-0.5543745,0.11036384,0.048092872,-0.18308851,0.4405331,-0.30645782,-9.136273,0.95226496,47.72271,-0.6748341,-2.9501238,-3.2460437,-0.20998266,0.33716655,-0.064046785,27.3125,28.375,27.375,31.0,32.6875,33.4375
0.65805304,0.52272165,-0.14717646,-1.2886503,0.021892285,-0.026516423,-0.17786068,-0.4763123,-0.32642972,0.05993957,3.0530992,-0.63279486,3.961005e-05,-0.24987827,0.0066014915,-0.0014715177,-0.052477986,0.006605922,-0.020016955,0.354273,-1.3013371,1.8053674,-2.0859182,-1.5508684,2.3376174,-0.1948723,0.42374134,-0.5514829,0.106649324,0.04813655,-0.17416665,0.9002198,-0.019153614,-9.615114,0.91421866,47.674347,-0.7227806,-2.8231635,-3.2576993,-0.16925526,0.35832053,-0.1443046,27.3125,28.375,27.375,31.0,32.6875,33.4375
0.6600526,-0.2829178,-1.366694,-1.4284708,-0.020833295,-0.021697782,-0.15477392,-0.47678453,-0.32642716,0.059944708,3.0530262,-0.63272685,6.5988315e-05,-0.25024366,0.0063474304,-8.4513464e-05,-0.054393537,0.011163852,-0.030403394,0.35392562,-1.3005232,1.8042792,-2.0856678,-1.5507845,2.3372378,-0.19444393,0.42028642,-0.54976505,0.103260346,0.048226517,-0.16334899,0.61291564,0.11492168,-9.653421,0.9254084,47.68599,-0.60990304,-2.7061934,-3.2227182,-0.13317639,0.37091044,-0.24784237,27.3125,28.375,27.375,31.0,32.6875,33.4375
0.6620525,-0.47255674,-1.4996395,-1.567499,-0.06579777,0.0022403547,-0.16899012,-0.47728005,-0.3264104,0.059942614,3.0528479,-0.6329199,0.0001443947,-0.24949221,0.0072306925,-0.00052031217,-0.05502861,0.011593971,-0.037804496,0.35350588,-1.2996851,1.8031801,-2.0854294,-1.5506405,2.336964,-0.19536038,0.4179973,-0.54562217,0.10069391,0.04861097,-0.15685998,0.30645782,0.19153613,-9.710882,0.9455522,47.696735,-0.51541173,-2.7214677,-3.304829,-0.11901458,0.36608744,-0.3264594,27.3125,28.375,27.375,31.0,32.6875,33.4375
0.6640523,-0.6972264,-1.8163224,-2.3132389,-0.039774273,-0.012643143,-0.16910219,-0.47776106,-0.32638544,0.059896596,3.05278,-0.6330415,0.000247476,-0.24751525,0.0072554806,-0.0031754507,-0.0554356,0.006251212,-0.043599658,0.353123,-1.2987849,1.8021048,-2.085214,-1.5505675,2.3366666,-0.19513397,0.41992116,-0.54228926,0.1002085,0.05077629,-0.15081616,0.53630114,0.30645782,-10.0748005,0.9298854,47.666286,-0.5863398,-2.832407,-3.4387703,-0.12263879,0.359245,-0.42624712,27.3125,28.375,27.375,31.0,32.6875,33.4375
0.6660522,-0.4903252,-1.2952546,-2.3509233,-0.054338086,-0.010246254,-0.16456294,-0.47823197,-0.3263702,0.059905574,3.0526292,-0.63311934,0.00030225262,-0.24525577,0.005325706,-0.0037355542,-0.057638865,0.0047679623,-0.03941744,0.35272866,-1.2980057,1.8010534,-2.0849745,-1.5504345,2.336342,-0.19172549,0.41893813,-0.5398681,0.09944672,0.053384043,-0.15156141,0.40222588,0.34476504,-10.170568,0.9791215,47.729877,-0.62648976,-2.9508414,-3.5898027,-0.11421129,0.32026112,-0.46083465,27.3125,28.375,27.375,31.0,32.6875,33.4375
0.66805196,-0.09846677,-1.3503414,-2.3072073,-0.060417067,-0.0058749607,-0.17246063,-0.4787265,-0.3263585,0.05989684,3.052462,-0.63322896,0.00029526625,-0.24500678,0.0044483845,-0.004657706,-0.059683524,0.004770231,-0.029978642,0.35233355,-1.2971789,1.8000005,-2.0848205,-1.5503143,2.3360393,-0.1909889,0.42012593,-0.5389692,0.096862644,0.05542801,-0.16024093,0.40222588,0.45968673,-10.208876,0.98807013,47.699425,-0.50844324,-3.144306,-3.601986,-0.08893617,0.29755932,-0.4159621,27.3125,28.375,27.375,31.0,32.6875,33.4375
0.67005205,-0.23044802,-2.172244,-2.6734824,-0.04281211,-0.019206055,-0.16361304,-0.479235,-0.32633734,0.05990305,3.0523872,-0.63324225,0.00021938284,-0.24428746,0.0033144695,-0.0025974186,-0.06255678,0.00863581,-0.017691154,0.35196272,-1.2963418,1.7988881,-2.0846164,-1.5502776,2.3356879,-0.18923512,0.41521552,-0.53745615,0.09587854,0.056947477,-0.17075893,0.63206923,0.45968673,-10.400413,0.9097417,47.734352,-0.55509394,-2.9465337,-3.587991,-0.076545365,0.27946612,-0.29977757,27.3125,28.375,27.375,31.0,32.6875,33.4375
0.67205215,-0.44918764,-2.3389704,-2.5880086,-0.039814275,-0.026812462,-0.1523811,-0.47970366,-0.32634893,0.059904154,3.0522351,-0.6332587,0.00023872811,-0.24462485,0.0012270298,-0.0005378634,-0.065228656,0.012080489,-0.0072844853,0.3516164,-1.2955391,1.7978343,-2.0844252,-1.550145,2.3353734,-0.18651728,0.4136144,-0.5404576,0.09652318,0.05838245,-0.17843129,0.47884035,0.45968673,-10.266336,0.87617236,47.698532,-0.6360686,-2.9457412,-3.324445,-0.06080465,0.24897596,-0.193809,27.3125,28.375,27.375,31.0,32.6875,33.4375
0.6740521,0.5384362,-1.0836812,-2.498445,-0.04589115,-0.024724646,-0.16590668,-0.48019636,-0.32632864,0.05990314,3.0521014,-0.6332448,0.0002486373,-0.24171329,0.0013025745,-0.00012616378,-0.06516524,0.009169923,-0.0031594425,0.3512099,-1.2947263,1.7967709,-2.084232,-1.5500249,2.3349771,-0.18513876,0.4093383,-0.5371575,0.10035218,0.0593995,-0.18116617,0.7661445,0.45968673,-10.208876,0.88960326,47.68599,-0.8641182,-2.7795973,-3.3504167,-0.084538475,0.21369126,-0.12203722,27.3125,28.375,27.375,31.0,32.6875,33.4375
0.6760519,0.59733206,-1.0884565,-2.541175,-0.011467269,-0.05999312,-0.15612386,-0.4806996,-0.32634822,0.059925042,3.0519302,-0.633227,0.00016708933,-0.23779847,0.00017049827,-0.0015587797,-0.06361364,0.003575368,-0.005236072,0.3508639,-1.2939117,1.7956594,-2.0840633,-1.5499047,2.3346446,-0.18082051,0.40855536,-0.5340212,0.10369185,0.059831355,-0.17475884,0.5554548,0.38307226,-10.170568,0.9545008,47.674347,-1.052024,-2.8251166,-3.5797167,-0.0992261,0.18975426,-0.1349749,27.3125,28.375,27.375,31.0,32.6875,33.4375
0.6780519,0.9423216,-0.3779057,-2.0340474,-0.013445368,-0.061388087,-0.16445413,-0.4811847,-0.3263159,0.0599187,3.0518067,-0.63329935,0.0001757536,-0.23493075,0.00082588795,-0.0028244408,-0.061728407,-0.0026042226,-0.0138689345,0.35045698,-1.293109,1.7946194,-2.0838697,-1.5498084,2.3343005,-0.18001945,0.4076466,-0.53138757,0.10825892,0.060094513,-0.16531791,0.61291564,0.3256114,-10.093954,1.0238806,47.68062,-0.90559554,-2.8838148,-3.6395621,-0.19664663,0.16639088,-0.18760177,27.3125,28.375,27.375,31.0,32.6875,33.4375
0.6800518,1.576237,-0.014705792,-1.9197017,0.010234271,-0.06940785,-0.17248477,-0.48167548,-0.32634845,0.05993578,3.0516078,-0.6333538,0.00016849296,-0.2349664,0.0016676624,-0.0028348602,-0.06108635,-0.0037398082,-0.021432675,0.35012096,-1.2922821,1.7934946,-2.0836666,-1.5496529,2.3340268,-0.18101558,0.40749103,-0.53188527,0.11010619,0.05982025,-0.15874705,0.8810662,0.22984336,-9.9790325,0.9612189,47.688675,-0.80643165,-3.0420818,-3.507389,-0.20350565,0.14107269,-0.26840377,27.3125,28.375,27.375,31.0,32.6875,33.4375
0.6820516,1.1389229,-0.14450866,-1.9620457,0.03855244,-0.091015495,-0.15476444,-0.48215225,-0.32633922,0.059939932,3.051445,-0.6334317,0.00019166044,-0.2341661,0.0020366507,-0.0037264614,-0.059025686,-0.0074317064,-0.02386644,0.34973782,-1.2914908,1.7924422,-2.0834615,-1.5495204,2.3337154,-0.18047133,0.4091721,-0.53317255,0.11386962,0.059131864,-0.15577325,0.78529817,0.28730422,-9.883265,0.9388393,47.728977,-0.73274386,-3.1870232,-3.3026185,-0.28031927,0.12793396,-0.3257176,27.3125,28.375,27.4375,31.0,32.6875,33.4375
0.6840523,0.91694343,-0.27299014,-1.3987808,0.024195418,-0.065946,-0.16703318,-0.4826264,-0.32634777,0.05995555,3.0513365,-0.6334448,0.00017100543,-0.23359369,0.0025786157,-0.0021102696,-0.058678843,-0.0047617536,-0.024493944,0.34941453,-1.2906897,1.7913426,-2.0832226,-1.5494369,2.333416,-0.18005697,0.4045544,-0.5313494,0.11428882,0.057896756,-0.15474433,0.78529817,0.15322891,-9.749189,0.92764956,47.694946,-0.81263816,-3.1117253,-3.2345128,-0.30337045,0.09473199,-0.3392616,27.3125,28.375,27.4375,31.0,32.6875,33.4375
0.68605226,1.0345601,0.28697395,-1.0376556,0.011467637,-0.035985716,-0.17403114,-0.48308393,-0.32635963,0.05997102,3.0511837,-0.6334092,0.00015701122,-0.23255682,0.0020086572,-0.00091745757,-0.058387455,-0.0011065765,-0.023574905,0.34908006,-1.2899352,1.7903136,-2.0830314,-1.5493058,2.333081,-0.17734985,0.40045673,-0.5286783,0.11238721,0.056368534,-0.15297167,1.1109096,0.11492168,-9.557653,0.8605109,47.687782,-0.8578236,-2.9277787,-3.2744052,-0.31289,0.112704165,-0.36806023,27.3125,28.375,27.4375,31.0,32.6875,33.4375
0.6880521,0.47276002,0.08851251,-0.91556185,0.018580237,-0.024340548,-0.1740601,-0.48352304,-0.3263497,0.0599616,3.051061,-0.6334747,0.00026914655,-0.23274802,0.0024580932,-8.94261e-05,-0.058357555,0.003036071,-0.01855275,0.34872085,-1.2891583,1.7892975,-2.0827806,-1.5491742,2.33278,-0.17717023,0.39750132,-0.5263624,0.10929476,0.054991774,-0.15783513,0.7661445,0.1340753,-9.595961,0.9254084,47.67166,-0.70978427,-2.7589824,-3.4066184,-0.28400666,0.09483482,-0.3123469,27.3125,28.375,27.4375,31.0,32.6875,33.4375
0.6900521,0.15515429,0.06540868,-0.5079352,-0.004935357,0.0052388906,-0.18006992,-0.48401487,-0.32634944,0.05997913,3.050928,-0.6334412,0.00023065724,-0.23607355,0.004077685,0.0014320614,-0.056752857,0.012633254,-0.013487567,0.34836057,-1.288356,1.7881969,-2.082568,-1.5490679,2.3324177,-0.17892018,0.39597487,-0.52667886,0.10286876,0.0503041,-0.16470584,0.9002198,0.019153614,-9.500193,0.9545008,47.670765,-0.6509851,-2.7707024,-3.2899513,-0.25596815,0.108459726,-0.23628983,27.3125,28.375,27.4375,31.0,32.6875,33.4375
0.6920518,0.16103591,0.31350425,-0.2954259,-0.0067335954,0.010581411,-0.18150258,-0.48448431,-0.3263518,0.059987143,3.0508015,-0.6334255,0.00018400478,-0.23864093,0.00401499,0.0031650548,-0.057009455,0.021137819,-0.005609691,0.3480253,-1.2875776,1.7871555,-2.08239,-1.548973,2.3320909,-0.17865758,0.3947596,-0.5280919,0.09762456,0.04775594,-0.17235167,1.0342951,0.095768064,-9.346964,0.88960326,47.67614,-0.5814584,-2.7329419,-3.004692,-0.1761823,0.14260197,-0.13885875,27.3125,28.375,27.4375,31.0,32.6875,33.4375
0.69405174,0.021138169,0.12799118,-0.332199,0.018445965,-0.021156266,-0.16442573,-0.4849538,-0.32633984,0.059981365,3.0506754,-0.63341343,0.00013991949,-0.23944305,0.00400579,0.0043481886,-0.057053383,0.027410775,-0.0025194797,0.34766656,-1.2867993,1.7861527,-2.0822484,-1.5488776,2.3317428,-0.17769313,0.392002,-0.52644116,0.092907205,0.045709517,-0.17450151,0.3256114,0.21068975,-9.212888,0.9097417,47.66271,-0.5713321,-2.692121,-3.0596051,-0.13844384,0.16904214,-0.033390306,27.3125,28.375,27.4375,31.0,32.6875,33.4375
0.69605166,-0.2164711,0.069746695,-0.2890082,0.023962459,-0.025375348,-0.16747631,-0.4854207,-0.3263266,0.0600013,3.0505512,-0.6333867,9.45105e-05,-0.23839587,0.0038936124,0.0038514326,-0.056780968,0.028406093,-0.004844741,0.34730753,-1.2860574,1.7851237,-2.0820453,-1.5487818,2.331385,-0.17626204,0.39052305,-0.5230674,0.09012135,0.045095216,-0.17075002,0.22984335,0.22984336,-9.136273,0.9231726,47.686886,-0.4955413,-2.5327036,-3.144257,-0.048812702,0.16561279,-0.018455947,27.3125,28.375,27.4375,31.0,32.6875,33.4375
0.6980525,-0.05356142,0.18907519,-0.2748257,0.033239942,-0.028046688,-0.1747828,-0.48590618,-0.32632565,0.060019046,3.0504186,-0.63341826,-1.3502552e-05,-0.23660262,0.0049830778,0.0032973718,-0.053228933,0.027725812,-0.01276162,0.34697226,-1.2852788,1.7840608,-2.081878,-1.5487107,2.3310888,-0.17490232,0.3881559,-0.51917654,0.09027881,0.041903738,-0.1615067,0.3256114,0.24899697,-9.212888,0.9410752,47.709274,-0.42255595,-2.7827475,-3.3014984,-0.032226462,0.18603948,-0.06640149,27.3125,28.375,27.4375,31.0,32.6875,33.4375
0.7000525,-0.657748,0.044782624,-0.14109714,0.026937123,-0.016059972,-0.16676436,-0.48636797,-0.32631984,0.06004151,3.0502985,-0.63343364,-6.445771e-05,-0.23491825,0.0063286633,0.0015295817,-0.049400743,0.023744209,-0.022004047,0.34663695,-1.2845359,1.7830209,-2.081662,-1.5486277,2.3307805,-0.17452882,0.38872758,-0.51664907,0.092047065,0.039561283,-0.1519145,-0.095768064,0.3256114,-9.155427,0.8851263,47.681515,-0.46315393,-2.671001,-3.3461308,-0.024594948,0.23035714,-0.121352315,27.3125,28.375,27.4375,31.0,32.6875,33.4375
0.7020516,-0.7153424,-0.047144048,0.23785898,-0.00045307574,0.02287965,-0.17255622,-0.4868329,-0.32630074,0.060033713,3.0502012,-0.6335249,-8.721182e-05,-0.23297016,0.004444947,0.0023411366,-0.049752165,0.024436012,-0.023567978,0.3462913,-1.2837449,1.7819923,-2.0814703,-1.5485677,2.330506,-0.17001644,0.3861468,-0.51560014,0.09269544,0.039597303,-0.14583543,-0.17238253,0.2681506,-9.002198,1.0149267,47.701214,-0.7446177,-2.7669897,-3.2924986,-0.013581967,0.24826568,-0.24324447,27.3125,28.375,27.4375,31.0,32.6875,33.4375
0.7040524,-1.1892488,-0.25299984,0.35488334,-0.006955286,0.042985085,-0.16610627,-0.48726416,-0.32630292,0.0600145,3.0501072,-0.6335648,-2.0182188e-05,-0.2325021,0.0030961204,0.0042652744,-0.050876316,0.026638009,-0.029068895,0.3459808,-1.2829564,1.7809867,-2.0812542,-1.5484713,2.3302338,-0.16740078,0.38329512,-0.5168843,0.09422157,0.039809085,-0.13771446,-0.019153614,0.22984336,-8.925584,0.96569055,47.704796,-0.84881943,-2.6197162,-3.226165,0.00064190524,0.25528198,-0.3227204,27.3125,28.375,27.4375,31.0,32.6875,33.4375
0.7060525,-1.3544462,-0.35613698,0.3225926,0.0073269107,0.024371313,-0.16406353,-0.4877346,-0.32631677,0.06004235,3.049915,-0.6335965,-9.506625e-05,-0.23069899,0.0025072433,0.0058522304,-0.050985202,0.026807483,-0.030574355,0.3456462,-1.2822148,1.7799467,-2.0810854,-1.5483392,2.3299468,-0.16512085,0.3788763,-0.5157511,0.09725649,0.039842907,-0.13392411,0.0,0.2681506,-8.963891,0.9567419,47.72092,-0.99889374,-2.415631,-3.081588,-0.010708587,0.26105526,-0.39792514,27.3125,28.375,27.4375,31.0,32.6875,33.4375
0.7080526,-0.4867621,0.4192219,0.66972244,-0.0053100977,0.021508293,-0.1818882,-0.48820978,-0.32627392,0.06002897,3.0498145,-0.63376313,-0.00012538618,-0.22746445,0.00332014,0.0035857772,-0.04781277,0.019112501,-0.030333951,0.34526375,-1.2814236,1.778931,-2.0809042,-1.5482916,2.3296833,-0.16407368,0.37948123,-0.5128498,0.10206944,0.03949063,-0.13312066,0.05746084,0.2873042,-8.887277,0.9231726,47.67345,-1.0338423,-2.4996376,-3.0300784,-0.05217941,0.26975352,-0.45571184,27.3125,28.375,27.4375,31.0,32.6875,33.4375
0.71005166,0.23666236,0.35227162,0.94252586,0.015089964,-0.009261264,-0.1830353,-0.48865294,-0.32625416,0.060004808,3.0497682,-0.6338269,-0.00014301257,-0.22399814,0.0036783498,0.002134628,-0.04529844,0.013047292,-0.025520394,0.34495255,-1.2806331,1.7779392,-2.080723,-1.5482677,2.329419,-0.16223581,0.37829435,-0.50938714,0.10643568,0.039248418,-0.13610086,0.22984336,0.17238252,-8.6574335,0.9164598,47.698532,-1.0085149,-2.4601505,-3.1676447,-0.09839688,0.3046686,-0.43698144,27.3125,28.375,27.4375,31.0,32.6875,33.4375
0.7120517,1.2933443,1.0469825,0.8035598,0.045208283,-0.04674838,-0.18963525,-0.4891362,-0.32626247,0.06001871,3.0495975,-0.6338583,-0.00023760778,-0.2236092,0.0044133463,0.0023910839,-0.044541553,0.011539975,-0.016663456,0.3446165,-1.2798543,1.7768868,-2.0805786,-1.54816,2.3291273,-0.16295439,0.37758663,-0.5100768,0.10975357,0.039213732,-0.14567609,0.36391866,0.095768064,-8.542512,0.9612189,47.691364,-0.840251,-2.7510386,-3.153899,-0.12557617,0.30827495,-0.3594316,27.3125,28.375,27.4375,31.0,32.6875,33.4375
0.7140517,2.0374906,1.5732152,0.60785145,0.08221045,-0.08947305,-0.1956013,-0.489559,-0.32624954,0.05999133,3.0495017,-0.63392645,-0.00012451668,-0.22186966,0.004795026,0.0010422951,-0.043531843,0.0075826463,-0.007103236,0.34428138,-1.2790755,1.7759064,-2.0803502,-1.5480512,2.3288481,-0.16262703,0.3779346,-0.5082555,0.11188839,0.039742988,-0.15490764,0.5554548,0.0,-8.714894,0.8806493,47.709274,-0.9740082,-2.6990309,-3.0835752,-0.1563553,0.29689518,-0.27131394,27.3125,28.375,27.4375,31.0,32.6875,33.4375
0.7160524,1.7577882,1.1411476,0.7240343,0.09702927,-0.11446664,-0.18601389,-0.4900022,-0.32622814,0.059983306,3.0494988,-0.63384557,-0.00018214896,-0.22071604,0.005187184,0.00075377367,-0.04345701,0.0062209326,-0.0032670046,0.3439823,-1.2783091,1.7749022,-2.0801466,-1.5480512,2.3284993,-0.16263463,0.37650388,-0.5062203,0.11268904,0.04020429,-0.15874688,0.842759,-0.095768064,-8.485051,0.91421866,47.74331,-0.88758266,-2.8058305,-3.1066475,-0.19556496,0.31605884,-0.16040099,27.3125,28.375,27.4375,31.0,32.6875,33.4375
0.71805245,2.3585565,1.7892491,0.59406793,0.07583551,-0.10711277,-0.18547554,-0.49046034,-0.3262082,0.059978038,3.0494058,-0.63386285,-0.00012864338,-0.21934737,0.005696368,0.00027365398,-0.042578142,0.0039082766,-0.0016036679,0.34362283,-1.2775178,1.7738498,-2.0798943,-1.5479554,2.3281639,-0.16241758,0.37548178,-0.5045392,0.11456638,0.04019326,-0.1601948,0.842759,-0.076614454,-8.42759,0.9567419,47.74241,-0.8001034,-2.9066281,-3.027967,-0.23146759,0.33610308,-0.12533009,27.3125,28.375,27.4375,31.0,32.6875,33.4375
0.72005236,1.732209,1.4400623,0.57848275,0.05840025,-0.11358023,-0.18442985,-0.49087438,-0.32621068,0.05996675,3.049268,-0.6339105,-2.53846e-05,-0.22164623,0.0049397573,0.002484957,-0.04593003,0.011936402,-0.0060303663,0.34329957,-1.2767762,1.7728809,-2.0796692,-1.5478114,2.3278897,-0.16253692,0.37311763,-0.50539607,0.10903411,0.040577237,-0.15588294,0.91937345,-0.17238252,-8.561666,0.86498255,47.707485,-0.7696035,-2.7880175,-2.956842,-0.19319546,0.33711076,-0.11151743,27.3125,28.375,27.4375,31.0,32.6875,33.4375
0.7220524,2.003004,0.858073,0.48908493,0.039437857,-0.08941303,-0.19418673,-0.49129596,-0.32618102,0.05994401,3.049263,-0.6339539,4.813621e-05,-0.22094695,0.006083743,0.0025675858,-0.046019796,0.012297087,-0.015886795,0.3429875,-1.2759985,1.7718772,-2.079394,-1.5477875,2.3276055,-0.1637039,0.37017396,-0.50180227,0.10782963,0.040423602,-0.14719617,1.1683705,-0.15322891,-8.734048,0.8784135,47.705692,-0.6226753,-2.714988,-2.9287496,-0.19690429,0.3584273,-0.17168725,27.3125,28.375,27.4375,31.0,32.6875,33.4375
0.7240522,1.710893,0.530998,0.10822343,0.024048531,-0.077890284,-0.1913887,-0.4917037,-0.32617694,0.05990898,3.0491712,-0.63395536,0.00020887514,-0.22151233,0.0058868406,0.0021467106,-0.04805034,0.015426706,-0.022956988,0.34266418,-1.2752186,1.7709082,-2.0791566,-1.5476545,2.3272955,-0.16392969,0.36974886,-0.49917513,0.10186764,0.04118135,-0.14034389,0.9959879,-0.17238252,-8.944737,0.86945957,47.70032,-0.6921499,-2.8348846,-3.0516791,-0.15129799,0.35909024,-0.24207222,27.3125,28.375,27.4375,31.0,32.6875,33.4375
