timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.2560526,0.15339895,-1.3807153,0.510092,-0.022064121,-0.023609575,0.009796737,-0.53882694,-0.3244437,0.05980564,3.0676994,-0.5772633,-8.043669e-05,-0.0022231524,-0.00073938165,-0.0088249985,-0.0029867345,0.008994249,0.001461772,0.3171934,-1.1873595,1.6463093,-2.0380528,-1.5535973,2.2638035,2.4e-44,0.008729163,0.015192978,-0.033373535,5.5576642e-08,-0.001470849,0.1340753,0.24899697,-9.059659,0.73069996,47.70032,-0.2898741,-3.3325663,-1.9248338,-0.6509911,0.066820264,-0.23159815,26.25,27.0625,26.25,29.3125,30.5,30.9375
1.2580528,0.48470792,-1.0867139,0.47206572,-0.032063745,-0.013906943,0.0043558055,-0.53882784,-0.3244678,0.059770692,3.0676706,-0.5772391,-9.32474e-05,-0.001827791,-0.0006088745,-0.009802386,-0.002797484,0.008416637,0.0014436856,0.31721735,-1.1873113,1.646346,-2.038161,-1.553573,2.2638159,0.0,0.009222283,0.017080087,-0.035146214,3.6287575e-09,-0.0014532014,0.22984336,0.21068975,-9.021352,0.7284641,47.694054,-0.3429019,-3.3010821,-2.0040767,-0.6801093,0.060592286,-0.22935106,26.25,27.0625,26.25,29.3125,30.5,30.9375
1.260052,0.47996593,-1.3510044,0.6188014,-0.023272607,-0.023460234,0.0062834183,-0.5388389,-0.3244483,0.059766684,3.0676553,-0.5772535,-0.00012937521,-0.0031303985,-0.00103998,-0.009775544,-0.004025872,0.012126184,0.0014927023,0.31718147,-1.1873232,1.6463822,-2.038211,-1.553573,2.263791,0.0,0.00984519,0.017243104,-0.039838895,2.3693195e-10,-0.0015036024,0.2681506,0.19153613,-9.002198,0.6971306,47.685097,-0.30661166,-3.2693124,-1.9630514,-0.6531378,0.07198209,-0.24746048,26.25,27.0625,26.25,29.3125,30.5,30.9375
1.2620527,0.78403676,-1.4676579,0.5520367,-0.017346537,-0.0278511,-0.0006872495,-0.53884995,-0.3244792,0.059756838,3.0676155,-0.5772845,-0.00018293389,-0.0031934083,-0.0010614359,-0.010677036,-0.003923133,0.011802913,0.0014462997,0.31721735,-1.1872869,1.6463712,-2.0382836,-1.5535611,2.2638516,0.0,0.011124257,0.017851919,-0.041388385,1.5469962e-11,-0.0014574645,0.21068975,0.2681506,-8.810662,0.7217513,47.686886,-0.3075537,-3.2191048,-1.9134967,-0.6455125,0.048685644,-0.24679622,26.25,27.0625,26.25,29.3125,30.5,30.9375
1.2640518,0.53153193,-1.0702034,0.71925086,-0.03165059,-0.04291533,0.0002472387,-0.53887165,-0.3244746,0.059761934,3.0675907,-0.5772211,-0.00032450818,-0.0040170876,-0.00133405,-0.010799727,-0.0048564114,0.014618671,0.0013655921,0.31720543,-1.1873107,1.6464194,-2.0384042,-1.553573,2.2638035,0.0,0.011378575,0.018702121,-0.045460712,1.010078e-12,-0.0013779635,0.17238252,0.22984336,-8.90643,0.73741806,47.701214,-0.3151067,-3.3393762,-1.9245121,-0.65175617,0.045403026,-0.24161726,26.25,27.0625,26.25,29.3125,30.5,30.9375
1.2660525,0.39703533,-1.4886864,0.55753815,-0.02752463,-0.04966754,0.00897789,-0.5388988,-0.32443622,0.0596973,3.0676293,-0.57730514,-0.00032846042,-0.0040670685,-0.0013508658,-0.011705216,-0.004718955,0.0141889835,0.0011723471,0.3171575,-1.1872144,1.6464556,-2.0385125,-1.5536212,2.2638035,0.0,0.012698245,0.019231299,-0.046861883,6.595087e-14,-0.0011849045,0.19153613,0.24899697,-8.944737,0.78217715,47.686886,-0.34044665,-3.1626396,-1.9083852,-0.64563155,0.058431372,-0.2331265,26.25,27.0625,26.25,29.3125,30.5,30.9375
1.2680523,0.8179477,-1.516592,0.6109278,-0.039684296,-0.038708713,-0.0030723235,-0.5388705,-0.32447836,0.059667073,3.0676043,-0.5771859,-0.0002656924,-0.003373622,-0.0011219569,-0.012819409,-0.0041692727,0.012515127,0.0010178179,0.31720543,-1.1871902,1.6465038,-2.0385725,-1.5535611,2.2637794,0.0,0.013334747,0.020962425,-0.047470354,4.3061207e-15,-0.0010303995,0.22984336,0.34476507,-8.963891,0.71279734,47.690468,-0.36847746,-3.286254,-1.8935144,-0.67237157,0.038672343,-0.23056522,26.25,27.0625,26.25,29.3125,30.5,30.9375
1.2700522,0.36957997,-1.8365613,0.58670926,-0.035816107,-0.039414454,0.008543391,-0.53888404,-0.32447878,0.059649788,3.0675938,-0.57720244,-0.0003245436,-0.004240012,-0.0012405157,-0.013441796,-0.0043732775,0.014686654,0.0008261328,0.31720543,-1.1871659,1.6465281,-2.038658,-1.553573,2.2637913,0.0,0.0145760765,0.021546727,-0.051424254,-0.00049358956,-0.0008439112,0.30645782,0.34476504,-8.925584,0.7239871,47.703903,-0.33546978,-3.1832733,-1.8343239,-0.6692355,0.047721498,-0.23502733,26.25,27.0625,26.25,29.3125,30.5,30.9375
1.2720519,0.16835457,-2.1081228,0.3707084,-0.039135475,-0.025350334,0.01265384,-0.53888553,-0.324463,0.05962995,3.067601,-0.57718474,-0.0003944517,-0.004739877,-0.0012779883,-0.01389962,-0.004617493,0.016614392,0.00080974924,0.3171934,-1.1871775,1.646612,-2.038767,-1.5535978,2.2637675,0.0,0.014985216,0.022809371,-0.05500262,-0.0008685661,-0.0008317803,0.24899697,0.4213795,-9.002198,0.72622824,47.693153,-0.3176853,-3.2620096,-1.8425636,-0.6349739,0.0603323,-0.22986633,26.25,27.0625,26.25,29.3125,30.5,30.9375
1.2740518,0.02213347,-1.806785,0.6264196,-0.049939685,-0.015608752,-0.0003240539,-0.5389039,-0.3244769,0.05959523,3.0675757,-0.57725674,-0.00042516022,-0.005061809,-0.0014095631,-0.014868404,-0.0047551,0.016786318,0.0007127789,0.31720543,-1.1871052,1.6466125,-2.0388634,-1.5535978,2.263828,0.0,0.016615683,0.02326071,-0.057292663,-0.0007971322,-0.0007346575,0.22984336,0.36391866,-9.040505,0.73069996,47.670765,-0.34097046,-3.1705434,-1.8434441,-0.62154096,0.034596827,-0.21988854,26.25,27.0625,26.25,29.3125,30.5,30.9375
1.2760519,0.18660499,-1.4578111,0.64387953,-0.05298154,-0.0031995615,0.0027103398,-0.5388837,-0.32447445,0.059549864,3.0675776,-0.5772186,-0.00040019996,-0.005307588,-0.0015251513,-0.015551315,-0.0051968703,0.017798876,0.0007181789,0.31720543,-1.187093,1.6467208,-2.0389721,-1.5535854,2.2638037,0.0,0.017271854,0.024576547,-0.060364783,-0.00069766026,-0.00074003584,0.1340753,0.28730422,-9.002198,0.7105615,47.685097,-0.35832137,-3.2721896,-1.8750896,-0.624786,0.050833695,-0.21968621,26.25,27.0625,26.25,29.3125,30.5,30.9375
1.2780527,0.050608344,-1.4551694,0.5875479,-0.047258724,-0.014439739,0.0011084463,-0.53891903,-0.32449758,0.05952861,3.0675564,-0.57713675,-0.0005395036,-0.0052126967,-0.00152168,-0.016883796,-0.0052338564,0.017644027,0.0006977538,0.3172294,-1.1870326,1.6467212,-2.0391285,-1.5535973,2.2637794,0.0,0.018555138,0.026467703,-0.06340429,-0.00061789877,-0.0007197019,0.076614454,0.3256114,-9.021352,0.7284641,47.699425,-0.37371463,-3.2595696,-1.9094342,-0.6012472,0.019940725,-0.22060825,26.25,27.125,26.25,29.3125,30.5,30.9375
1.2800914,0.14310865,-1.5835865,0.5205567,-0.037962034,-0.01980884,0.002935658,-0.53893256,-0.32447517,0.05949677,3.0675225,-0.5772252,-0.00054884737,-0.0056739873,-0.0016688016,-0.017314715,-0.0057619545,0.019287396,0.0006476241,0.31718147,-1.1870085,1.6467808,-2.0392253,-1.5535854,2.2637913,0.0,0.019038953,0.027498424,-0.06664576,-0.0006338264,-0.000670634,0.019153614,0.38307226,-9.059659,0.7597976,47.687782,-0.34950507,-3.163918,-1.8859954,-0.5611993,0.02707104,-0.21417707,26.25,27.125,26.25,29.3125,30.5,30.9375
1.2821034,0.011383781,-1.7223079,0.4016342,-0.024780707,-0.018204968,0.003622478,-0.5389378,-0.32449242,0.059451673,3.0675063,-0.5771835,-0.00061465515,-0.006291197,-0.0018899797,-0.017766006,-0.0063168737,0.02080137,0.00063579576,0.31720543,-1.1869602,1.6468533,-2.0393946,-1.5535854,2.2637913,0.0,0.019975185,0.027898638,-0.06959411,-0.0005856183,-0.0006591929,0.11492168,0.30645782,-9.059659,0.7105615,47.71286,-0.3730555,-3.3069482,-1.9364568,-0.52651227,0.03168838,-0.21461973,26.25,27.125,26.25,29.3125,30.5,30.9375
1.2840976,-0.00708222,-1.538956,0.42739904,-0.031155707,-0.011445611,0.0056158546,-0.5389519,-0.32449302,0.05941715,3.0674968,-0.57716227,-0.0006903321,-0.00699554,-0.0021161775,-0.018555727,-0.006582768,0.021661613,0.00067293306,0.31720543,-1.1869236,1.6469125,-2.039539,-1.5535973,2.2637794,0.0,0.021852933,0.02768453,-0.07215728,-0.0006075792,-0.0006970791,0.076614454,0.3256114,-9.136273,0.7396539,47.705692,-0.34832102,-3.233731,-1.8188283,-0.5059442,0.018197572,-0.22902294,26.25,27.125,26.25,29.3125,30.5,30.9375
1.2860985,-0.098856054,-1.24736,0.54814374,-0.039640594,-0.003390768,0.0019818323,-0.53899276,-0.3245071,0.05939153,3.0674345,-0.5771304,-0.0008011336,-0.006592301,-0.0020036732,-0.020196244,-0.0060476395,0.0198422,0.0006946618,0.3171934,-1.186863,1.6469253,-2.039707,-1.553573,2.2637556,0.0,0.023783172,0.028996997,-0.07350426,-0.0005482855,-0.0007184413,0.11492168,0.30645782,-9.097966,0.68146914,47.723602,-0.39499032,-3.3692904,-1.8140695,-0.47999442,0.013160258,-0.23029518,26.25,27.125,26.25,29.3125,30.5,30.9375
1.2880976,-0.28645992,-1.26663,0.5283003,-0.035031844,-0.0055125128,0.0026571255,-0.53895485,-0.32449406,0.059305064,3.0674968,-0.5772008,-0.00066910504,-0.005359157,-0.0015877305,-0.02194761,-0.004893002,0.016432757,0.0010235927,0.31720543,-1.1867907,1.647034,-2.0397785,-1.5535973,2.2638035,0.0,0.024949526,0.03123085,-0.07329912,-0.0005733421,-0.0010473056,0.11492168,0.24899697,-9.11712,0.7709874,47.729877,-0.38781577,-3.2694411,-1.8685994,-0.47730738,0.006420294,-0.21524498,26.25,27.125,26.25,29.3125,30.5,30.9375
1.2901034,-0.27340347,-1.0811737,0.48837444,-0.026504334,-0.016278783,0.0039917408,-0.53900933,-0.3245049,0.05928707,3.0674157,-0.57720214,-0.0008144605,-0.00495203,-0.001445985,-0.021910671,-0.004623075,0.015686018,0.0010429629,0.31718147,-1.1867311,1.647034,-2.0399578,-1.553573,2.263791,0.0,0.024460617,0.031604614,-0.07238986,-0.0005931291,-0.0010667136,0.05746084,0.24899697,-9.174581,0.7463667,47.72271,-0.4244693,-3.22146,-1.8490417,-0.4879569,0.0006179018,-0.21444887,26.25,27.125,26.25,29.3125,30.5,30.9375
1.2920533,0.0052647684,-0.7725432,0.54490554,-0.014502441,-0.027404137,0.010641885,-0.539007,-0.32451594,0.059238855,3.0673952,-0.5771603,-0.0008542485,-0.004463738,-0.0012824456,-0.022489289,-0.0040979525,0.014110498,0.000879958,0.3171934,-1.1866949,1.6471294,-2.0401251,-1.5535611,2.2637794,0.0,0.02493957,0.032072652,-0.07167897,-0.00059971266,-0.0009034484,-0.019153614,0.076614454,-9.136273,0.679228,47.694946,-0.34763002,-3.1871576,-1.8114599,-0.49075407,-0.0006781083,-0.2319817,26.25,27.125,26.25,29.3125,30.5,30.9375
1.2940521,0.41443998,-0.6227327,0.44324413,-0.0002081067,-0.036847737,0.00699028,-0.53901917,-0.32449988,0.059211317,3.0674047,-0.5771617,-0.00094435766,-0.003960107,-0.0011204539,-0.023478623,-0.003408987,0.011978117,0.00081235723,0.31718147,-1.1866823,1.6472024,-2.0402563,-1.5535973,2.2637675,0.0,0.026151974,0.032473415,-0.071052514,-0.00058731233,-0.0008353517,0.076614454,0.019153614,-9.097966,0.7217513,47.70032,-0.45393243,-3.2976408,-1.793551,-0.51789874,0.0048143636,-0.21640968,26.25,27.125,26.25,29.3125,30.5,30.9375
1.296052,0.5316146,-0.54650956,0.56878984,0.008312497,-0.046727855,0.010534717,-0.5390205,-0.32449648,0.05913004,3.0673995,-0.57719916,-0.0009013208,-0.0031626143,-0.0007941966,-0.025173906,-0.002087562,0.008556084,0.00076142093,0.31716943,-1.1865858,1.6472863,-2.0404117,-1.5535859,2.2637794,0.0,0.02822846,0.03320713,-0.070199415,-0.0007722465,-0.0007854328,0.11492168,0.038307227,-9.021352,0.69937176,47.68599,-0.42012978,-3.250362,-1.7762711,-0.53373194,0.0026671216,-0.20802209,26.25,27.125,26.25,29.3125,30.5,30.9375
1.2980522,0.87243044,-0.6465004,0.56228596,0.016449684,-0.03923722,0.00040162058,-0.5390284,-0.32451054,0.059089173,3.067391,-0.5771779,-0.0009736514,-0.0019215116,-0.00037149526,-0.026017452,-0.00081967236,0.0048334706,0.0006778009,0.3171934,-1.1865377,1.6473464,-2.0405667,-1.5535978,2.2637913,0.0,0.028609414,0.033903353,-0.06734555,-0.0008083737,-0.00070118,0.19153613,0.05746084,-9.002198,0.679228,47.723602,-0.36342567,-3.3561134,-1.7243212,-0.57005346,-0.0050303885,-0.22013712,26.25,27.125,26.25,29.3125,30.5,30.9375
1.300052,0.28171322,-0.5297601,0.6424592,0.012871806,-0.057158303,0.0062309294,-0.5390145,-0.32452554,0.05903491,3.0674026,-0.5771234,-0.0009309838,-0.0019179059,-0.00038160387,-0.026421782,-0.000720586,0.004423601,0.00060799916,0.31721735,-1.1864775,1.6474065,-2.0406625,-1.5535859,2.2637794,0.0,0.02928106,0.033957828,-0.06765267,-0.0007761443,-0.0006310509,0.22984336,-0.05746084,-9.059659,0.7105615,47.707485,-0.4057182,-3.2656536,-1.6958108,-0.60154176,0.0038099024,-0.20738497,26.25,27.125,26.25,29.3125,30.5,30.9375
1.3020521,0.29946727,-0.3901604,0.7600935,0.00375456,-0.047204524,0.010858844,-0.5390383,-0.32450616,0.05899947,3.067388,-0.5771964,-0.00097098574,-0.0012934793,-0.00018903543,-0.028099198,0.00011922,0.0017445405,0.0005511355,0.31718147,-1.186429,1.6474432,-2.0407703,-1.5535978,2.2637913,0.0,0.03127967,0.035007864,-0.06789515,-0.0007371342,-0.00057358184,0.19153613,0.038307227,-8.983045,0.70608455,47.709274,-0.4442678,-3.3528967,-1.7087693,-0.6068541,-0.005006427,-0.19939741,26.25,27.125,26.25,29.3125,30.5,30.9375
1.304052,0.5349523,-0.5163649,0.8453408,-0.010933275,-0.033204038,0.0030708122,-0.53901416,-0.3244782,0.05890481,3.0674644,-0.57721245,-0.000866806,0.00013729908,0.00028660704,-0.028887082,0.0016201144,-0.0027727482,0.00050460105,0.31716943,-1.1863451,1.6475619,-2.0408766,-1.5536336,2.2637794,0.0,0.031669445,0.03529223,-0.06381005,-0.0007443185,-0.00052567304,0.22984336,0.05746084,-8.963891,0.7172743,47.73077,-0.42043018,-3.2357354,-1.7198708,-0.6833008,-0.016398028,-0.20222276,26.25,27.125,26.25,29.3125,30.5,30.9375
1.3060519,0.99329746,-0.31039456,0.72246027,-0.017558154,-0.019498613,-0.0073958277,-0.5390187,-0.32452294,0.05884993,3.067418,-0.5771655,-0.0009022299,0.0003794798,0.00040271017,-0.028898655,0.001784018,-0.0029317555,0.0004631525,0.31721735,-1.1862612,1.6476105,-2.041056,-1.5535978,2.2638037,0.0,0.031241998,0.03588676,-0.0637752,-0.0008492707,-0.00048523655,0.05746084,0.095768064,-9.059659,0.7665104,47.723602,-0.41412246,-3.2710505,-1.7370858,-0.7245302,-0.012247763,-0.19767503,26.25,27.125,26.25,29.3125,30.5,30.9375
1.3080518,0.7067182,-0.59086394,0.56042856,-0.010947306,-0.02774383,-0.00019661449,-0.5390341,-0.32448062,0.058816157,3.0674493,-0.5772281,-0.00093911466,0.00070449914,0.0005566927,-0.02963568,0.0022741095,-0.003984185,0.00042717753,0.31716943,-1.186237,1.6476706,-2.0411398,-1.553646,2.2637913,0.0,0.031928834,0.036648933,-0.06407157,-0.0009862159,-0.0004504433,0.15322891,0.17238252,-9.040505,0.71279734,47.711063,-0.39685935,-3.1569715,-1.6574206,-0.753654,-0.022926265,-0.19241084,26.25,27.125,26.25,29.3125,30.5,30.9375
1.3100518,0.09604999,-1.4415805,0.3421622,-0.00053112744,-0.035811108,0.009183256,-0.53900766,-0.3244882,0.058724687,3.067455,-0.57719225,-0.0007879706,0.0011347907,0.0010529096,-0.031664655,0.0041372874,-0.0063286093,0.00038811145,0.31716943,-1.1861402,1.6477665,-2.041248,-1.5535983,2.2637675,0.0,0.034489676,0.037866913,-0.06503843,-0.00202528,-0.0004203408,0.15322891,0.22984336,-9.002198,0.69937176,47.70211,-0.39793426,-3.2907026,-1.7079775,-0.7845642,-0.01893343,-0.20023614,26.25,27.125,26.25,29.3125,30.5,30.9375
1.3120519,0.012866224,-1.2619858,0.47346914,-0.021067604,-0.028096335,0.0037353663,-0.53903204,-0.32448405,0.05869972,3.0674527,-0.57715315,-0.00092965853,0.0006723017,0.0010224981,-0.03150536,0.004022009,-0.005125003,0.00031142394,0.3171694,-1.1861161,1.6478266,-2.041416,-1.553634,2.2637436,-4.749625e-05,0.03458194,0.03762242,-0.06606519,-0.0022944142,-0.00039403266,0.15322891,0.21068975,-9.078813,0.7172743,47.698532,-0.3918938,-3.5483837,-1.9567235,-0.7831986,0.0039818315,-0.20809618,26.25,27.125,26.25,29.3125,30.5,30.9375
1.3140517,-0.013901486,-1.7680522,0.49390662,-0.03282834,-0.01934996,0.011458612,-0.53900206,-0.3245015,0.0586073,3.0674748,-0.57719666,-0.00080533413,8.778921e-05,0.00084908545,-0.029611183,0.0031950527,-0.0024263402,0.00028839943,0.3172054,-1.186009,1.64791,-2.0415232,-1.5536221,2.2638037,-4.6821857e-05,0.03226858,0.0364205,-0.06537199,-0.0023515315,-0.00037082832,0.11492168,0.28730422,-8.963891,0.68146914,47.690468,-0.38859802,-3.439834,-1.7863005,-0.8079823,0.008241095,-0.21789144,26.25,27.125,26.25,29.3125,30.5,30.9375
1.3160518,-0.1224592,-1.8770202,0.19825028,-0.03259071,-0.019033125,0.010467542,-0.5389929,-0.32449457,0.058547843,3.0675082,-0.5771649,-0.000765979,0.00014896705,0.0007787131,-0.029340902,0.0027317877,-0.0018613829,0.00027110893,0.3172054,-1.1859493,1.647982,-2.0416195,-1.5536336,2.2637794,-4.5642082e-05,0.03152662,0.036936242,-0.0658284,-0.0020877495,-0.00035020636,0.076614454,0.36391866,-9.078813,0.6948948,47.682407,-0.4228698,-3.3666964,-1.7800729,-0.8243016,-0.008542155,-0.20091063,26.25,27.125,26.25,29.3125,30.5,30.9375
1.3180519,-0.17287914,-1.9817747,0.08184478,-0.038109224,-0.019859407,0.010938061,-0.5390249,-0.32448095,0.05851662,3.0674994,-0.57722056,-0.0009162246,-7.4374024e-05,0.00067047466,-0.02996395,0.0025243529,-0.0015527749,0.000254072,0.31719336,-1.1859132,1.6480421,-2.0417993,-1.5536817,2.263804,-4.451348e-05,0.032502543,0.037400857,-0.06762758,-0.0019904156,-0.0003317567,0.038307227,0.34476504,-9.212888,0.6926589,47.67166,-0.4561869,-3.359428,-1.7589618,-0.82488406,-0.014687755,-0.21176693,26.25,27.125,26.25,29.3125,30.5,30.9375
1.3200526,0.25016427,-2.0224993,0.0061153057,-0.05374223,0.00411335,0.008338119,-0.5389919,-0.32450202,0.05841196,3.0675168,-0.57714826,-0.0007493694,-0.0009096532,0.00035960352,-0.02995948,0.0017559279,0.0004506132,0.00023890135,0.31721732,-1.185793,1.6481384,-2.0419204,-1.5536336,2.2637796,-4.343925e-05,0.03316218,0.037062805,-0.070092894,-0.0018920978,-0.0003151551,0.076614454,0.34476504,-9.212888,0.6859408,47.692257,-0.42245185,-3.39369,-1.7257304,-0.8258475,-0.0003163074,-0.20378867,26.25,27.125,26.25,29.3125,30.5,30.9375
1.3220525,-0.33518252,-1.9531069,0.0025152983,-0.06472014,-0.00027126164,0.01157824,-0.5389634,-0.32444504,0.05831473,3.0676,-0.5772419,-0.0006272779,-0.0024781446,-9.586962e-05,-0.030005608,0.0003648789,0.005124626,0.00020170044,0.3171694,-1.185733,1.6482929,-2.0420182,-1.5536822,2.2637796,-6.2772255e-05,0.03386487,0.037605304,-0.07621262,-0.002041941,-0.00030019387,0.11492168,0.40222588,-9.232041,0.73741806,47.704796,-0.47527188,-3.4227138,-1.7154391,-0.7754717,-0.0071641933,-0.19656768,26.25,27.125,26.25,29.3125,30.5,30.9375
1.3240526,0.19535485,-1.8858559,-0.0671976,-0.071827605,0.017190337,0.0021267356,-0.53899103,-0.32448578,0.05828319,3.067548,-0.5771547,-0.00073695334,-0.002562706,-7.1038834e-05,-0.030433916,0.000472537,0.0051823775,0.00016886347,0.3172054,-1.1856607,1.6483058,-2.0421975,-1.5536579,2.2637677,-8.043872e-05,0.034456447,0.03797025,-0.07719014,-0.002164075,-0.00028649913,0.11492168,0.4405331,-9.423578,0.64342284,47.692257,-0.49644518,-3.536118,-1.7662458,-0.74240935,-0.009142159,-0.19074382,26.25,27.125,26.25,29.3125,30.5,30.9375
1.3260524,-0.11980677,-2.3920455,-0.29289505,-0.056890756,0.00902666,0.010949304,-0.5389993,-0.32447696,0.05822752,3.0675056,-0.5772616,-0.00076147926,-0.0034032336,-0.00032899278,-0.030515444,-0.0001784435,0.0072222883,0.0001369543,0.31718144,-1.1856124,1.6484016,-2.0423663,-1.5536464,2.2638164,-9.886102e-05,0.035172872,0.037792105,-0.07986979,-0.002188684,-0.00027403148,0.15322891,0.47884035,-9.481039,0.6926589,47.677036,-0.42191604,-3.5057187,-1.7742383,-0.73057127,-0.0048960284,-0.18897894,26.25,27.125,26.25,29.3125,30.5,30.9375
1.3280522,0.34222275,-1.7379081,-0.3198071,-0.061715547,0.0103438925,0.0032623834,-0.5390111,-0.3244804,0.058154922,3.067511,-0.57724357,-0.00083144504,-0.0050608097,-0.00066214,-0.030374601,-0.0017459273,0.012302017,-0.0001532433,0.31719327,-1.1855286,1.6484975,-2.0425842,-1.5536703,2.2638164,-0.00037461548,0.035447344,0.038553525,-0.0862207,-0.0022976166,-0.00026260648,0.095768064,0.47884035,-9.442732,0.78217715,47.71286,-0.4627182,-3.5806584,-1.776851,-0.63225085,-0.011147955,-0.1788829,26.25,27.125,26.25,29.3125,30.5,30.9375
1.330052,-0.07662468,-2.055995,-0.46885407,-0.040963452,-0.016312854,0.012567455,-0.539017,-0.32448703,0.05809742,3.067469,-0.5772345,-0.00083613826,-0.005219341,-0.00070863793,-0.030601999,-0.001926721,0.012339399,-0.000255754,0.3171813,-1.1854686,1.6485814,-2.0427516,-1.553634,2.263804,-0.0004678595,0.03596602,0.038479995,-0.08675855,-0.0021389124,-0.00025208737,0.17238252,0.38307226,-9.500193,0.6948948,47.71465,-0.42890185,-3.513879,-1.7921199,-0.61274064,-0.02448232,-0.19386327,26.25,27.125,26.25,29.3125,30.5,30.9375
1.3320518,-0.073433444,-1.6759579,-0.5401503,-0.039033398,-0.022884598,0.01261019,-0.53902894,-0.32447553,0.058021624,3.0674815,-0.5771987,-0.0008203315,-0.005595992,-0.0007656039,-0.030966317,-0.0019875693,0.012914335,-0.00030582654,0.31715733,-1.1853724,1.6486539,-2.042908,-1.553634,2.2637558,-0.00050687377,0.036817554,0.038445752,-0.08814083,-0.0022636335,-0.00024242312,0.15322891,0.3256114,-9.557653,0.7105615,47.698532,-0.44741517,-3.6172132,-1.8244982,-0.5715976,-0.015293473,-0.19855368,26.25,27.125,26.25,29.3125,30.5,30.9375
1.3340518,0.37280864,-1.3615288,-0.37662485,-0.03882439,-0.01425116,0.011679781,-0.5390313,-0.32449088,0.05795597,3.0675216,-0.57714903,-0.000888647,-0.0058376244,-0.0008453071,-0.030951483,-0.0020838832,0.013451981,-0.00024632114,0.31720525,-1.1852882,1.6487249,-2.0430872,-1.5536822,2.2637677,-0.00046635506,0.03705107,0.038223833,-0.08869256,-0.0023420653,-0.00026232013,0.1340753,0.28730422,-9.576807,0.6948948,47.684196,-0.4587457,-3.671464,-1.7162848,-0.53059435,-0.019914245,-0.20469144,26.25,27.125,26.25,29.3125,30.5,30.9375
1.3360524,0.077846855,-1.5790153,-0.22364882,-0.02758543,-0.024705382,0.0103481095,-0.5390874,-0.32449028,0.057919223,3.0674336,-0.5772456,-0.0010426687,-0.0048676846,-0.0005450609,-0.03129014,-0.0012370886,0.010924298,-0.00021427158,0.31716928,-1.1852165,1.6487607,-2.0433142,-1.5536703,2.263804,-0.00042931028,0.036813732,0.038753834,-0.08631965,-0.002350902,-0.0002569572,0.19153613,0.2681506,-9.615114,0.72622824,47.698532,-0.4844442,-3.7084675,-1.734449,-0.51901686,-0.0116418125,-0.20067456,26.25,27.125,26.25,29.3125,30.5,30.9375
1.3380523,0.17833863,-1.1885954,-0.3579489,-0.02147545,-0.030692602,0.0014590794,-0.5390939,-0.32448432,0.057832945,3.0674605,-0.577251,-0.0010414126,-0.0032641701,1.5692632e-06,-0.03246555,0.00036975768,0.0064076614,-0.00019110764,0.31716928,-1.1851087,1.6488451,-2.0434926,-1.5536941,2.263804,-0.0003976851,0.03724929,0.040063925,-0.08327254,-0.0024587356,-0.0002483614,0.19153613,0.19153613,-9.576807,0.7351769,47.72719,-0.46995464,-3.670561,-1.8537941,-0.53167105,-0.014448552,-0.22289003,26.25,27.125,26.25,29.3125,30.5,30.9375
1.3400521,0.97662973,-0.582555,-0.2847613,-0.020209674,-0.023330782,-0.004327652,-0.53909856,-0.3244983,0.05778687,3.0674272,-0.5771676,-0.0010609899,-0.0023837632,0.00024375223,-0.032473315,0.0012789811,0.003367422,-0.00017011088,0.3171693,-1.1850606,1.6489171,-2.0436466,-1.5536579,2.2637558,-0.00037040075,0.03716898,0.03927516,-0.07923177,-0.0023664902,-0.00024007069,0.17238252,0.19153613,-9.595961,0.679228,47.690468,-0.45682457,-3.650775,-1.7312784,-0.5504354,-0.018416535,-0.22223413,26.25,27.125,26.25,29.3125,30.5,30.9375
1.3420521,0.9306539,-0.75449854,-0.3663924,-0.000108425804,-0.043158654,0.0044514905,-0.53908676,-0.3244706,0.057688657,3.0674748,-0.5772158,-0.000981476,-0.0018001087,0.00042036895,-0.032293927,0.0018930524,0.001274595,-0.00019003119,0.31714535,-1.1849649,1.6490363,-2.0437896,-1.5536822,2.2637558,-0.0003844005,0.036954194,0.038441185,-0.07600352,-0.0022913606,-0.00023233998,0.11492168,0.1340753,-9.461885,0.71279734,47.68599,-0.4585378,-3.6895237,-1.7429063,-0.5702189,-0.036441933,-0.19645151,26.25,27.125,26.25,29.3125,30.5,30.9375
