timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.94605416,1.8075371,0.69921315,-0.86560714,0.0022313744,-0.05225427,-0.14901605,-0.5281999,-0.32536176,0.059952702,3.0486922,-0.63282454,-8.289848e-06,-0.10467404,0.0012530657,-0.0011323538,-0.020952204,-0.0048269155,0.006786661,0.32060766,-1.2096126,1.6793393,-2.0531433,-1.5469536,2.3046176,-0.0688747,0.18940683,-0.26681206,0.07711963,0.022050105,-0.075354114,0.9768343,0.0,-9.404425,0.77545905,47.694946,-0.6164111,-3.690641,-2.9777336,-0.13678648,0.25248957,-0.10696882,27.0625,28.1875,27.1875,30.75,32.375,33.0625
0.9480546,2.029696,0.7436686,-1.0012633,0.018247945,-0.07140363,-0.14634918,-0.5283978,-0.3253768,0.059948865,3.048656,-0.6327204,5.9324666e-05,-0.101908214,0.0010976807,-0.0016112727,-0.019546006,-0.0076493938,0.008316667,0.32048854,-1.2092301,1.6788014,-2.0529754,-1.5468816,2.304438,-0.066902414,0.18685803,-0.26281458,0.07879184,0.021610802,-0.07491783,0.842759,0.076614454,-9.308656,0.800085,47.72002,-0.55260235,-3.5906997,-2.96632,-0.2109982,0.23329844,-0.08333197,27.0625,28.1875,27.1875,30.75,32.375,33.0625
0.950054,2.4155757,0.7658777,-1.0777358,0.02452585,-0.074568026,-0.14155939,-0.52857107,-0.3253788,0.059897862,3.048663,-0.63274103,0.00019774905,-0.100209475,0.00053264305,-0.002589136,-0.01853773,-0.00941497,0.008983481,0.32038134,-1.2088106,1.6783231,-2.052832,-1.5468458,2.3043423,-0.0648648,0.18660785,-0.2603422,0.0785364,0.021189284,-0.073553935,0.7086837,0.17238252,-9.212888,0.8224646,47.70659,-0.76339114,-3.6065102,-3.0583825,-0.23381647,0.22954847,-0.016778193,27.0625,28.1875,27.1875,30.75,32.375,33.0625
0.9520541,2.057116,0.6386634,-0.95577717,0.013659384,-0.064191975,-0.13968165,-0.52879244,-0.3253499,0.05990845,3.0486548,-0.6327393,0.00013399184,-0.09857146,0.0007934957,-0.0013016628,-0.018191162,-0.009057423,0.0050624167,0.32022613,-1.208465,1.6778091,-2.0526993,-1.5468577,2.3041875,-0.064104006,0.18182093,-0.25715494,0.07979661,0.020694898,-0.06887636,0.9768343,0.095768064,-9.289502,0.95226496,47.691364,-0.74171084,-3.5076985,-3.1173086,-0.2638673,0.21451998,-0.057074793,27.0625,28.1875,27.1875,30.75,32.375,33.0625
0.9540544,1.8363724,0.45501092,-0.9951212,0.0011156173,-0.052125484,-0.14759299,-0.5289931,-0.3253385,0.059934728,3.048562,-0.6327975,0.00017819619,-0.09733165,0.0017605401,-0.0007718855,-0.01771455,-0.008828617,0.0020833446,0.320058,-1.2081549,1.677296,-2.052508,-1.5467738,2.3040688,-0.06463108,0.17791459,-0.25311464,0.079547204,0.020145118,-0.06643114,1.0151415,0.0,-9.308656,0.84484416,47.70659,-0.6538362,-3.4598737,-3.1560328,-0.28295615,0.2083449,-0.04758048,27.0625,28.1875,27.1875,30.75,32.375,33.0625
0.9560545,1.9253618,0.042527456,-0.92071515,-0.013872151,-0.02589794,-0.14315902,-0.5291703,-0.3253608,0.059916627,3.0485876,-0.63268656,0.00025665358,-0.09635046,0.0004975952,0.00012858358,-0.018331265,-0.0070424997,0.0033832137,0.31998718,-1.20776,1.6767691,-2.0523288,-1.54675,2.3039246,-0.06210975,0.17549579,-0.25173128,0.078666486,0.020149337,-0.06521091,1.0726023,-0.019153614,-9.289502,0.8985519,47.68599,-0.78145254,-3.396419,-3.1525354,-0.32235318,0.20976117,-0.05306512,27.0625,28.1875,27.1875,30.75,32.375,33.0625
0.95805424,2.0570152,0.2437205,-0.9580287,-0.02788016,-0.013820102,-0.14953385,-0.5293546,-0.3253475,0.059900314,3.0485442,-0.6327006,0.0003697539,-0.09731972,0.00060850114,0.0021168166,-0.020105852,-0.0019052469,-0.0037291178,0.3198311,-1.2074016,1.6762909,-2.0521624,-1.546678,2.303783,-0.06273453,0.17187625,-0.25063697,0.07560648,0.020120716,-0.058723737,0.9002198,0.095768064,-9.251195,0.8157518,47.682407,-0.71494794,-3.3052578,-3.0738652,-0.34296876,0.19518963,-0.097956374,27.0625,28.1875,27.1875,30.75,32.375,33.0625
0.96005845,1.3176928,-0.23879874,-1.3420554,-0.0024394996,-0.03855103,-0.13547453,-0.5295312,-0.32533854,0.059886124,3.0485291,-0.6327553,0.00043163117,-0.097412415,1.2825641e-05,0.0025768636,-0.021231564,0.0008645649,-0.0053032776,0.31971174,-1.2070544,1.6758245,-2.0520084,-1.5466541,2.3036997,-0.061900355,0.17049469,-0.24912843,0.07244053,0.02027977,-0.056314435,0.9576807,0.22984336,-9.404425,0.88960326,47.72719,-0.66884613,-3.4624639,-3.0574412,-0.31580627,0.18077043,-0.12516189,27.0625,28.1875,27.1875,30.75,32.375,33.0625
0.96201336,1.3176928,-0.23879874,-1.3420554,-0.0024394996,-0.03855103,-0.13547453,-0.5295312,-0.32533854,0.059886124,3.0485291,-0.6327553,0.00043163117,-0.097412415,1.2825641e-05,0.0025768636,-0.021231564,0.0008645649,-0.0053032776,0.31971174,-1.2070544,1.6758245,-2.0520084,-1.5466541,2.3036997,-0.061900355,0.17049469,-0.24912843,0.07244053,0.02027977,-0.056314435,0.9576807,0.22984336,-9.404425,0.88960326,47.72719,-0.66884613,-3.4624639,-3.0574412,-0.31580627,0.18077043,-0.12516189,27.0625,28.1875,27.1875,30.75,32.375,33.0625
0.9640546,1.052987,-1.3574146,-1.5039028,-0.036495376,-0.014828759,-0.12572479,-0.5299095,-0.32534432,0.059899706,3.048445,-0.63275594,0.00042815338,-0.097245604,-0.0004009574,0.002370759,-0.02230674,0.0060571777,-0.009145359,0.3194845,-1.2063961,1.6748561,-2.051736,-1.5465826,2.303485,-0.06072954,0.16795507,-0.24342959,0.06390223,0.019596238,-0.051310573,0.59376204,0.47884035,-9.500193,0.85826975,47.744205,-0.7289119,-3.3976693,-3.0350475,-0.26828316,0.16031209,-0.15749332,27.0625,28.1875,27.1875,30.75,32.375,33.0625
0.96605426,0.85591286,-1.6973015,-1.7509432,-0.059177477,0.0018448699,-0.13256864,-0.53008634,-0.3253276,0.059894275,3.0484247,-0.63280874,0.0004747519,-0.09719016,-0.00095037837,0.0018973806,-0.022226397,0.0074999,-0.009694206,0.31935307,-1.2060727,1.6744016,-2.0515811,-1.5465587,2.3033893,-0.05950737,0.16829734,-0.24222481,0.060973223,0.019038623,-0.04954719,0.5363012,0.4405331,-9.595961,0.842603,47.696735,-0.73618495,-3.4680088,-2.9546375,-0.2376503,0.15715101,-0.1699847,27.0625,28.1875,27.1875,30.75,32.375,33.0625
0.96805453,0.8686465,-1.3095342,-1.7020007,-0.0840604,0.032238815,-0.14463952,-0.530257,-0.32535985,0.059871312,3.0483773,-0.6327611,0.0005829443,-0.0969078,-0.0008276986,0.0016379119,-0.021672636,0.009202858,-0.010610056,0.31926942,-1.2056895,1.67391,-2.0514386,-1.5464748,2.303282,-0.058943857,0.16724932,-0.2396368,0.05796387,0.017956026,-0.048082627,0.51714754,0.45968673,-9.710882,0.80679786,47.70032,-0.72210574,-3.554434,-2.8806942,-0.21606049,0.15448245,-0.19075826,27.0625,28.1875,27.1875,30.75,32.375,33.0625
0.97005415,0.49367055,-1.4359636,-1.6440483,-0.09698092,0.041522294,-0.13718325,-0.5304507,-0.32532862,0.05989219,3.0483453,-0.6328485,0.00050639664,-0.09611978,-0.00052014936,0.0009651654,-0.021531334,0.009439646,-0.010780221,0.31912577,-1.2054142,1.6734694,-2.0513198,-1.5464867,2.303198,-0.05886716,0.16611606,-0.23608622,0.05536282,0.017750334,-0.047838494,0.4405331,0.4405331,-9.691729,0.8157518,47.678825,-0.75425047,-3.5192823,-3.0211034,-0.19601665,0.13323158,-0.2003797,27.0625,28.1875,27.1875,30.75,32.375,33.0625
0.9720544,0.09352775,-1.7222189,-1.6258891,-0.07734879,0.024347985,-0.13249736,-0.53065187,-0.32534695,0.059903156,3.04828,-0.6328324,0.00043517782,-0.09445353,-0.0008706498,0.0008461702,-0.021246506,0.008426663,-0.010726241,0.31903034,-1.2050794,1.6729802,-2.0512364,-1.546451,2.3031023,-0.05743852,0.16415723,-0.23329718,0.05555316,0.01779006,-0.04646206,0.4405331,0.4405331,-9.787497,0.80679786,47.705692,-0.86483383,-3.5932658,-3.095965,-0.19821027,0.14332491,-0.2252803,27.0625,28.1875,27.1875,30.75,32.375,33.0625
0.9740548,0.7103994,-0.88819915,-1.5599132,-0.06931737,0.03124452,-0.13802789,-0.5308174,-0.32535383,0.059881322,3.0482376,-0.6328611,0.0005228296,-0.09418755,-0.001275654,0.0011245508,-0.02196053,0.011966292,-0.0101916855,0.31892285,-1.2047325,1.6725367,-2.0511067,-1.5463914,2.3030183,-0.05639898,0.16185936,-0.22979926,0.050762128,0.017347598,-0.04596494,0.30645782,0.47884035,-9.691729,0.842603,47.723602,-0.8442606,-3.4492712,-3.1092992,-0.14956771,0.12981737,-0.25627452,27.0625,28.1875,27.1875,30.75,32.375,33.0625
0.97605467,0.5181095,-0.8820213,-1.5444373,-0.050955538,0.017676163,-0.1327758,-0.53099877,-0.32536623,0.059888624,3.0481572,-0.6328419,0.00048653266,-0.093212724,-0.0015384489,0.0015944354,-0.023095775,0.012816729,-0.010108611,0.31881532,-1.2044339,1.6721066,-2.0510342,-1.5463308,2.3029103,-0.05588295,0.15908217,-0.22683918,0.049406458,0.018161003,-0.045521654,0.4405331,0.38307226,-9.576807,0.86498255,47.723602,-0.83542466,-3.573501,-3.2148042,-0.113036275,0.116039276,-0.27526933,27.0625,28.1875,27.1875,30.75,32.375,33.0625
0.978054,0.5218276,-0.34070355,-1.3501695,-0.031255644,-0.0028344775,-0.13740237,-0.5312014,-0.32536483,0.05990376,3.0481281,-0.63283527,0.00040351393,-0.09239865,-0.0015173986,0.0015944378,-0.02285296,0.01242661,-0.0108238105,0.31870756,-1.2041105,1.6716169,-2.0509264,-1.5463308,2.302803,-0.055397384,0.15783238,-0.2252254,0.049461685,0.018044353,-0.04432119,0.49799395,0.21068975,-9.557653,0.85155696,47.717335,-0.81952983,-3.6308098,-3.1834555,-0.09251243,0.096174546,-0.2858289,27.0625,28.1875,27.1875,30.75,32.375,33.0625
0.9800544,0.74313635,0.4518027,-1.2923164,-0.017845966,-0.020268366,-0.13262388,-0.5313669,-0.32536754,0.05987708,3.0480587,-0.63293326,0.00042210042,-0.09097785,-0.0013969493,0.00095428986,-0.021330535,0.0104102865,-0.0107488455,0.31860015,-1.2037873,1.671234,-2.0508788,-1.5462831,2.3027668,-0.054381337,0.15724167,-0.22333007,0.0505328,0.017226405,-0.043389864,0.4405331,0.19153613,-9.615114,0.7620334,47.717335,-0.8491393,-3.6113906,-3.1136088,-0.07911055,0.09772401,-0.3054059,27.0625,28.1875,27.1875,30.75,32.375,33.0625
0.9820547,1.1420068,0.524592,-1.2457718,0.0077338684,-0.0141255045,-0.13234693,-0.53155965,-0.32539088,0.05989292,3.0479827,-0.6328968,0.0003847882,-0.09049129,-0.0013858532,0.0011962514,-0.021574246,0.011941552,-0.011315908,0.31850445,-1.2034643,1.6707443,-2.0507715,-1.5462235,2.3026593,-0.053978138,0.15524496,-0.22075003,0.04840005,0.016969511,-0.042422626,0.30645782,0.019153614,-9.385271,0.86945957,47.703903,-0.8495331,-3.5743897,-3.0804956,-0.062384404,0.07685355,-0.32173455,27.0625,28.1875,27.1875,30.75,32.375,33.0625
0.98405874,1.3721049,1.2353544,-1.0252421,0.015316185,-0.0068508894,-0.14645274,-0.5317603,-0.3254011,0.059939947,3.0478797,-0.63291013,0.00023097888,-0.09068146,-0.0015813396,0.0012952014,-0.021251349,0.013375145,-0.011154156,0.31839678,-1.2032129,1.6702894,-2.0507004,-1.5461873,2.3025753,-0.053335644,0.1551274,-0.22053888,0.04704042,0.016212052,-0.041949783,0.38307226,-0.095768064,-9.404425,0.81351066,47.694946,-0.86889756,-3.5274987,-3.0643864,-0.008178139,0.07113604,-0.35779712,27.0625,28.1875,27.1875,30.75,32.375,33.0625
0.98605484,1.3311019,1.1851804,-0.86066914,0.026497783,-0.0028105143,-0.14164945,-0.531943,-0.32540178,0.05992923,3.0478168,-0.6329143,0.00021445984,-0.08979984,-0.0014659669,0.0038879658,-0.022082962,0.015471921,-0.011322213,0.31827712,-1.2028912,1.6698703,-2.0506399,-1.5461391,2.3024673,-0.05309923,0.14931525,-0.21897352,0.049028803,0.016352152,-0.041543327,0.34476507,-0.15322891,-9.308657,0.784413,47.703903,-0.8137655,-3.4480462,-2.933271,-0.01430841,0.04913641,-0.38249373,27.0625,28.1875,27.1875,30.75,32.375,33.0625
0.9880549,0.77976036,1.3052202,-0.8559395,0.032694414,-0.015840549,-0.14014001,-0.5321216,-0.3254043,0.05995821,3.0477347,-0.6330096,0.00015947779,-0.08874902,-0.0011259223,0.0039658304,-0.020879837,0.014599652,-0.0105261775,0.31816944,-1.2026281,1.6694282,-2.0505202,-1.5461038,2.3024313,-0.05260008,0.14775017,-0.21736747,0.050206825,0.01549784,-0.041850526,0.4213795,-0.11492168,-9.346964,0.7978386,47.694946,-0.8919772,-3.5347066,-2.9508872,0.00059084245,0.03756416,-0.40380478,27.0625,28.1875,27.1875,30.75,32.375,33.0625
0.9900543,1.0209919,1.5240045,-0.8514441,0.028739778,-0.011192926,-0.14299308,-0.53230286,-0.32539976,0.05993594,3.0477266,-0.6330257,0.0001814249,-0.087849565,-0.0009848815,0.0042668083,-0.020442072,0.014208916,-0.010126275,0.31806192,-1.2022692,1.6689728,-2.0504115,-1.5460919,2.302335,-0.052171692,0.14595689,-0.21586624,0.051009554,0.015210827,-0.041826148,0.4405331,-0.095768064,-9.32781,0.8112748,47.71286,-0.83464384,-3.426062,-2.869556,0.013551711,0.037896242,-0.42171267,27.0625,28.1875,27.1875,30.75,32.375,33.0625
0.99205464,0.98657364,1.2179747,-0.98386383,0.025263792,-0.0055540097,-0.14087872,-0.53247434,-0.32539958,0.05994881,3.047694,-0.6330167,0.00012405828,-0.08622431,-0.0008408115,0.004444849,-0.018569473,0.013120569,-0.0078041633,0.31796652,-1.2019942,1.6685551,-2.0503151,-1.5460805,2.302239,-0.05077448,0.14377023,-0.2137962,0.05277625,0.013798496,-0.042769056,0.40222588,-0.21068975,-9.423578,0.80679786,47.685097,-0.8779917,-3.4131818,-2.8270717,-0.017744146,0.03739329,-0.39435795,27.0625,28.1875,27.1875,30.75,32.375,33.0625
0.9940547,1.1469051,0.99102336,-1.0561444,0.02114981,0.00151324,-0.14008544,-0.53261214,-0.32540393,0.059945438,3.0476642,-0.6329911,0.00021546296,-0.08544674,0.000975152,0.0042591942,-0.017547917,0.011691857,-0.009133,0.3178698,-1.2017193,1.6681603,-2.0501592,-1.5460204,2.30213,-0.05291476,0.1415384,-0.21061799,0.05353265,0.013295482,-0.043588158,0.49799395,-0.076614454,-9.576807,0.81351066,47.66539,-0.74193907,-3.349571,-2.8417974,-0.021914707,0.037307538,-0.4056778,27.0625,28.1875,27.1875,30.75,32.375,33.0625
0.99605495,0.64172554,0.42571172,-1.2717677,0.019041555,-0.0032568846,-0.1345067,-0.5328067,-0.32539982,0.05997177,3.0476263,-0.632999,0.00011567739,-0.08307568,0.0007480514,0.0038709806,-0.015520499,0.009070463,-0.0063631195,0.31776282,-1.2014323,1.667694,-2.0500505,-1.5460209,2.302034,-0.050726842,0.13980044,-0.20801191,0.055808544,0.012213269,-0.044183295,0.36391866,-0.076614454,-9.576807,0.8560339,47.711964,-0.7715762,-3.2738576,-2.9183292,-0.04085771,0.024297774,-0.4125412,27.0625,28.1875,27.1875,30.75,32.375,33.0625
0.998054,0.2602931,0.31996846,-1.3348953,0.008870578,-0.0044986587,-0.14007822,-0.5329296,-0.32540298,0.059970137,3.0476253,-0.6329969,0.00018451728,-0.07993677,0.0014170489,0.0016719421,-0.0131984465,0.0030226635,-0.0034603074,0.31769133,-1.2011808,1.6673259,-2.0498946,-1.545997,2.301961,-0.049985055,0.13935225,-0.20307708,0.057849776,0.011942821,-0.046348836,0.30645782,-0.11492168,-9.576807,0.8247004,47.716442,-0.84828115,-3.3876286,-2.9888067,-0.08059565,0.018065363,-0.40014178,27.0625,28.1875,27.1875,30.75,32.375,33.0625
1.0000545,0.6390516,0.44729725,-1.2786466,-0.006917092,0.011273672,-0.14930233,-0.5331294,-0.32539308,0.059992313,3.0475311,-0.6330702,0.000121948484,-0.078193024,0.00304397,7.29028e-05,-0.010952479,-0.0011673513,-0.0021863054,0.31754708,-1.2008934,1.6668714,-2.0497983,-1.5459493,2.3018763,-0.051178455,0.13883595,-0.19924286,0.05928285,0.01116938,-0.04882642,0.5363012,-0.076614454,-9.557653,0.77545905,47.68599,-0.7730941,-3.4068236,-3.1193047,-0.103685655,0.03534119,-0.37641823,27.0625,28.1875,27.1875,30.75,32.375,33.0625
1.0020546,0.8734637,0.35355923,-0.9772507,-0.01859275,0.013665518,-0.14287183,-0.5332647,-0.32541588,0.059998374,3.0475056,-0.6329882,0.00015704268,-0.07713791,0.0039042486,0.00034574,-0.010611872,-0.0022980375,-0.002923548,0.31748694,-1.2006305,1.6664771,-2.0496662,-1.5459012,2.3017683,-0.051976837,0.1363048,-0.19677019,0.06052627,0.011208308,-0.048887294,0.51714754,-0.019153614,-9.500193,0.80456203,47.68062,-0.7010207,-3.4224944,-3.1408534,-0.14154941,0.04341022,-0.35715014,27.0625,28.1875,27.1875,30.75,32.375,33.0625
1.0040549,0.83499014,-0.011883527,-0.99707466,-0.01324731,-0.007160879,-0.13946235,-0.53341705,-0.3253848,0.06000432,3.0475273,-0.63300925,0.00010862486,-0.07555372,0.0043055722,0.00012669055,-0.009090036,-0.0035695508,-0.00041004462,0.31737924,-1.2003912,1.6661185,-2.0495584,-1.5459379,2.301671,-0.051220555,0.13431002,-0.19384834,0.061329946,0.010193912,-0.050658505,0.57460845,0.019153614,-9.404425,0.800085,47.71465,-0.5900915,-3.5754082,-3.0915117,-0.1730136,0.02358225,-0.33150017,27.0625,28.1875,27.1875,30.75,32.375,33.0625
1.0060543,0.72945744,0.06608633,-0.908979,0.00012491469,-0.029335385,-0.13478462,-0.5335569,-0.3253866,0.059986994,3.0475142,-0.6329858,0.00020724625,-0.07445847,0.0035915768,-0.0010281812,-0.0074053593,-0.0051167095,0.003326955,0.31728432,-1.2000914,1.6657232,-2.0494144,-1.5458902,2.3015628,-0.048936844,0.1356541,-0.19316146,0.061339047,0.00909604,-0.052127074,0.5363012,0.038307227,-9.404425,0.842603,47.678825,-0.6726439,-3.4181094,-3.2009838,-0.19284314,0.04677274,-0.29533213,27.0625,28.1875,27.1875,30.75,32.375,33.0625
1.0080547,1.5486739,0.546095,-0.9317527,0.0054262197,-0.027783133,-0.1424351,-0.5337346,-0.32535258,0.06000758,3.0474932,-0.63303506,0.000101315745,-0.07402899,0.0048462423,0.0015484601,-0.007423152,-0.0019037315,0.00631814,0.31715214,-1.1998541,1.6653408,-2.0493305,-1.545914,2.301465,-0.050155547,0.12918502,-0.19038072,0.06207895,0.0081826765,-0.05635103,0.5554548,0.21068975,-9.346964,0.7978386,47.684196,-0.6496235,-3.3289092,-3.1415615,-0.2258955,0.051106248,-0.2320252,27.0625,28.1875,27.1875,30.75,32.375,33.0625
1.0100548,1.5717908,0.28970388,-0.84465957,0.006649445,-0.03262759,-0.14689393,-0.53388786,-0.32534996,0.060031332,3.0474732,-0.6329745,8.577734e-05,-0.07235263,0.0054866043,0.00039163895,-0.0065126824,-0.0049297856,0.004534258,0.31705624,-1.1996146,1.6649355,-2.0491865,-1.5458902,2.3013341,-0.05030217,0.12837538,-0.18687215,0.06249963,0.008247525,-0.054712202,0.59376204,0.21068975,-9.308656,0.85826975,47.72092,-0.57973605,-3.3088095,-3.140358,-0.27239898,0.053906176,-0.17840523,27.0625,28.1875,27.1875,30.75,32.375,33.0625
1.0120546,1.7791758,0.10083358,-0.4870557,-0.011337137,-0.020679187,-0.15141307,-0.53402317,-0.32533753,0.06004217,3.0474482,-0.6330062,7.222176e-05,-0.07324655,0.0048605776,0.002270356,-0.0079931235,0.00026996262,0.0040297075,0.3169607,-1.1993997,1.6645998,-2.0490801,-1.5458783,2.3012621,-0.049639743,0.1256955,-0.18679102,0.059669156,0.008010595,-0.053549048,0.49799395,0.21068975,-9.32781,0.85826975,47.72629,-0.5361797,-3.3239708,-3.0253305,-0.276596,0.065281585,-0.19589725,27.0625,28.1875,27.1875,30.75,32.375,33.0625
1.0140548,1.1293694,-0.0039936635,-0.554343,-0.029028997,-0.01607641,-0.14526847,-0.534139,-0.32531476,0.0600132,3.0474768,-0.63297474,0.00020057756,-0.07281516,0.00545934,0.00055759505,-0.0067956857,-0.001899138,0.0039737076,0.31685275,-1.1991353,1.664277,-2.0489366,-1.5458544,2.3011298,-0.05008817,0.1275143,-0.18529828,0.05880575,0.00755129,-0.05394831,0.36391866,0.15322891,-9.308656,0.8247004,47.761223,-0.5127253,-3.4879549,-2.9115655,-0.28561017,0.051461563,-0.17843096,27.0625,28.1875,27.1875,30.75,32.375,33.0625
1.016054,1.3147489,-0.19599561,-0.604713,-0.034533508,0.008643115,-0.1441087,-0.5343138,-0.32531127,0.06005164,3.0474484,-0.632929,9.927508e-05,-0.07197431,0.005530837,0.002442363,-0.0077318014,-0.0007635064,0.0033983255,0.3167569,-1.1988975,1.6638464,-2.048816,-1.545854,2.30101,-0.05002728,0.1230278,-0.18381774,0.060423456,0.008089012,-0.053304568,0.4213795,0.21068975,-9.174581,0.82694155,47.733456,-0.4982657,-3.2588487,-2.8485332,-0.34313187,0.06417986,-0.13865392,27.0625,28.1875,27.1875,30.75,32.375,33.0625
1.018054,0.8364194,-0.42132968,-0.57942146,-0.026464183,0.0021039124,-0.13787685,-0.53447115,-0.32528716,0.060062546,3.0473907,-0.63301104,6.310798e-05,-0.07254468,0.004436231,0.0029865687,-0.009328965,0.0027147601,0.0032651508,0.31662557,-1.1986698,1.6634992,-2.048734,-1.5458301,2.3009384,-0.04880831,0.122507796,-0.18349724,0.056786716,0.00849831,-0.05194744,0.47884035,0.22984336,-9.270349,0.7665104,47.719128,-0.44420218,-3.5145025,-2.7329879,-0.36138153,0.048461176,-0.12063437,27.0625,28.1875,27.1875,30.75,32.375,33.0625
1.0200543,0.37405524,-0.5167669,-0.6069881,-0.020385964,-0.00079705176,-0.13346353,-0.5345871,-0.32528752,0.06002689,3.0473812,-0.63303035,0.00019542352,-0.0729515,0.005552166,0.0025553973,-0.0096677765,0.0045870654,-0.00033988385,0.316541,-1.1983824,1.6631664,-2.0486157,-1.5457824,2.3008666,-0.05058225,0.121410854,-0.18015878,0.05261845,0.008205214,-0.050121497,0.40222588,0.34476504,-9.232041,0.78888994,47.72719,-0.3574211,-3.343588,-2.9032092,-0.32435673,0.051468186,-0.104281545,27.0625,28.1875,27.1875,30.75,32.375,33.0625
1.0220547,-0.14340237,-0.7240436,-0.67476064,-0.017266301,-0.006934532,-0.12985179,-0.53473115,-0.32527,0.060039654,3.0473878,-0.6330125,0.00016311988,-0.07170486,0.0047871075,0.0019261445,-0.009709351,0.0051024533,-0.00037517186,0.3164459,-1.198155,1.6628064,-2.048497,-1.5457944,2.3007596,-0.048650943,0.12035335,-0.17670694,0.04967234,0.008058018,-0.048156973,0.21068975,0.2681506,-9.232041,0.784413,47.72719,-0.31391448,-3.4393325,-2.742733,-0.33289862,0.06066652,-0.09414996,27.0625,28.1875,27.1875,30.75,32.375,33.0625
1.0240545,0.07193344,-0.98529625,-0.7302544,-0.0126289325,0.00049491756,-0.13558067,-0.53486145,-0.32525203,0.060051177,3.0474122,-0.6329212,0.00017273346,-0.070700005,0.0036266628,0.0018521952,-0.010483919,0.006530302,-0.00071345747,0.31635085,-1.1979399,1.6624602,-2.0483549,-1.5457944,2.3006039,-0.04644346,0.11890504,-0.173934,0.04668497,0.008312445,-0.045608055,0.34476504,0.28730422,-9.251195,0.800085,47.758533,-0.45027798,-3.430969,-2.7596622,-0.31549805,0.058089465,-0.091556445,27.0625,28.1875,27.1875,30.75,32.375,33.0625
1.0260549,0.27019915,-0.6026487,-0.8182525,-0.03877266,0.009275824,-0.13925292,-0.53500324,-0.32526425,0.060064085,3.047372,-0.63291407,9.925768e-05,-0.07073307,0.0041840617,0.0022030605,-0.011089511,0.008706565,-0.0037263038,0.3162906,-1.197713,1.6621145,-2.0482957,-1.5457824,2.3005452,-0.047241222,0.11667809,-0.17106697,0.043733656,0.008181634,-0.043394588,0.36391866,0.30645782,-9.251195,0.80456203,47.737038,-0.2993503,-3.4004312,-2.793033,-0.29069388,0.063666806,-0.09636495,27.0625,28.1875,27.1875,30.75,32.375,33.0625
1.0280541,0.3282888,-0.9192887,-0.8243223,-0.047302485,0.011632257,-0.13492206,-0.5351629,-0.3252369,0.06005422,3.0473237,-0.6329616,0.00010478576,-0.07015439,0.0045761247,0.001954437,-0.011069787,0.010162548,-0.0070710243,0.3161469,-1.1974502,1.6617683,-2.0482252,-1.5457467,2.3004382,-0.047254015,0.11468753,-0.16709888,0.040298678,0.007664829,-0.040069364,0.22984336,0.24899697,-9.289502,0.7866488,47.741516,-0.3034672,-3.395379,-2.7893486,-0.2708,0.06604667,-0.09849447,27.0625,28.1875,27.1875,30.75,32.375,33.0625
1.030054,0.7307445,-0.9263173,-0.7690377,-0.04916839,0.018149074,-0.13730915,-0.53529936,-0.32526705,0.060078982,3.0472794,-0.6328935,2.3509161e-05,-0.07020153,0.00459062,0.002140269,-0.011118149,0.012352503,-0.008203873,0.31611106,-1.1972346,1.6614093,-2.048154,-1.5457228,2.3003664,-0.046937995,0.11345361,-0.16525432,0.03755867,0.0070098625,-0.03862909,0.38307226,0.30645782,-9.232041,0.7396539,47.741516,-0.27361202,-3.4443855,-2.7989886,-0.24682853,0.05710926,-0.11247486,27.0625,28.1875,27.1875,30.75,32.375,33.0625
1.0320542,0.7833416,-0.36711916,-0.5970935,-0.05426742,0.0069840024,-0.14141259,-0.5354553,-0.3252227,0.060080115,3.047254,-0.633059,8.352278e-06,-0.06930073,0.0028996735,0.0030429442,-0.012315854,0.014848194,-0.007383997,0.3159683,-1.196996,1.6610621,-2.0480473,-1.5457348,2.300331,-0.043996282,0.11110278,-0.16362542,0.03548156,0.0073427153,-0.036502983,0.34476504,0.3256114,-9.270349,0.7777002,47.741516,-0.3498013,-3.3132675,-2.9677958,-0.21922915,0.079142496,-0.11521962,27.0625,28.1875,27.1875,30.75,32.375,33.0625
