timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.23005398,-1.4606272,0.325656,-0.80606216,0.031010088,0.069855206,-0.111512184,-0.38552392,-0.3279329,0.060067236,3.0759828,-0.6230739,-0.00038591074,-0.11186206,0.003240032,0.00080263277,-0.031413373,0.0071151406,0.0023812426,0.4346947,-1.4513512,1.9877342,-2.1077735,-1.568169,2.408824,-0.120018065,0.17318866,-0.19560198,0.0029297033,0.025336627,-0.122248426,-0.51714754,-0.17238252,-9.155427,0.9097417,47.66808,-0.90120196,-1.5628743,-3.4278588,-0.3455568,0.31064135,-0.38379222,26.1875,27.0,26.125,29.1875,30.25,30.75
0.23205379,-1.3882089,0.5565137,-0.9560376,0.024903381,0.06579067,-0.110041164,-0.3857418,-0.32791644,0.060082417,3.0759377,-0.62302125,-0.00037275042,-0.11331021,0.0024711518,0.0015713456,-0.033092074,0.008741567,0.009907089,0.4344427,-1.4510391,1.987338,-2.1077144,-1.5681204,2.408545,-0.1203253,0.17445302,-0.19875798,0.0026678054,0.026191758,-0.1300785,-0.47884035,-0.17238252,-9.270349,0.8627467,47.66987,-0.9406754,-1.4786743,-3.3775482,-0.34756726,0.31822634,-0.31428418,26.1875,27.0,26.125,29.1875,30.25,30.75
0.23405349,-1.087683,0.44160622,-0.8670411,0.01791901,0.067895584,-0.107305944,-0.38594785,-0.32793063,0.060074355,3.075868,-0.6229076,-0.00031231792,-0.113818355,0.0026919988,0.0014093771,-0.032669324,0.008049137,0.014987018,0.4342266,-1.4506793,1.986955,-2.107714,-1.5680245,2.408267,-0.121042155,0.17574598,-0.20009013,0.0035461956,0.026118496,-0.13587423,-0.38307226,-0.019153614,-9.232041,0.8873621,47.68599,-1.0280584,-1.4488549,-3.4051456,-0.32651561,0.3124875,-0.24669734,26.1875,27.0,26.125,29.1875,30.25,30.75
0.2360534,-1.3798928,-0.35450807,-1.2400202,0.022377944,0.0622225,-0.103579454,-0.38615716,-0.32791373,0.060061943,3.07588,-0.6227925,-0.0002724043,-0.1143503,0.0034961978,-0.00024817424,-0.030663757,0.0045122765,0.018658087,0.43399793,-1.4503186,1.9865726,-2.1076777,-1.5680007,2.4079652,-0.12270023,0.18012702,-0.20150791,0.0046593375,0.025799556,-0.14120293,-0.22984336,0.038307227,-9.289503,0.82694155,47.709274,-1.0154471,-1.6003244,-3.3944213,-0.34492043,0.3026717,-0.14690423,26.1875,27.0,26.125,29.1875,30.25,30.75
0.23805404,-1.325724,-0.88852173,-1.556479,0.011434104,0.054124363,-0.10025659,-0.38642037,-0.32790107,0.060079493,3.075789,-0.62277186,-0.00037577446,-0.114298865,0.0025750021,-0.0006560784,-0.029353691,0.003393159,0.023152921,0.43372276,-1.4499705,1.986152,-2.107713,-1.5679649,2.407689,-0.120381035,0.18303707,-0.20419693,0.00602482,0.025103075,-0.14337489,-0.17238252,0.095768064,-9.481039,0.8806493,47.678825,-1.0441797,-1.6003287,-3.3365932,-0.36077696,0.31906122,-0.111173935,26.1875,27.0,26.125,29.1875,30.25,30.75
0.24005352,-1.0997537,-1.2272623,-1.4770973,-0.024777845,0.046902172,-0.095132485,-0.3866358,-0.32786235,0.06006693,3.0757854,-0.62281436,-0.00033343048,-0.11703696,0.0042562704,0.000102245365,-0.03009847,0.0044495747,0.01325206,0.4334567,-1.4496224,1.9857811,-2.1076648,-1.567953,2.4074502,-0.12591808,0.18357469,-0.20676456,0.0067796553,0.025322452,-0.13901034,-0.19153613,0.22984336,-9.404425,0.83365434,47.70659,-0.9035935,-1.7556226,-3.2927887,-0.35426286,0.3228758,-0.13033026,26.1875,27.0,26.125,29.1875,30.25,30.75
0.24205334,-1.3124557,-2.073598,-1.5228348,-0.049303185,0.024645582,-0.095430344,-0.38689765,-0.32785794,0.060082566,3.075731,-0.62276596,-0.00040114037,-0.116541006,0.0032656658,-0.0009189577,-0.030069986,0.001994354,0.010771637,0.4332057,-1.4492384,1.9853138,-2.107653,-1.5679282,2.4071763,-0.12421887,0.18665671,-0.20803536,0.0072041256,0.026330179,-0.1348272,-0.24899697,0.4213795,-9.404425,0.8493211,47.682407,-1.0336747,-1.8127687,-3.2478242,-0.37304136,0.3319774,-0.16008016,26.1875,27.0,26.125,29.1875,30.25,30.75
0.24405415,-1.1021609,-2.6746755,-1.6193453,-0.066376254,0.026821438,-0.097140834,-0.3871233,-0.32782263,0.06005866,3.0756893,-0.6228374,-0.00029832238,-0.11713278,0.0026862824,-0.00065115665,-0.031452034,0.002345394,0.0059047607,0.4329055,-1.4488547,1.9849313,-2.1076167,-1.5678681,2.4069262,-0.12427788,0.18748777,-0.20960577,0.0070442827,0.027422315,-0.1300186,-0.30645782,0.5746084,-9.461885,0.84484416,47.70032,-1.0781977,-1.7549951,-3.2920465,-0.37475312,0.33702067,-0.2183845,26.1875,27.0,26.125,29.1875,30.25,30.75
0.2460536,-1.5760341,-3.2228756,-1.9002153,-0.070594914,0.020247545,-0.096077815,-0.38735136,-0.32783154,0.060058225,3.0756614,-0.62271947,-0.0003098261,-0.11773056,0.0031898746,-0.0022551774,-0.030315174,-0.00089782587,0.0002885414,0.43270114,-1.44847,1.9844998,-2.1076052,-1.5678319,2.406652,-0.12585346,0.19184408,-0.2109772,0.0074786823,0.027746856,-0.12597556,-0.19153613,0.61291564,-9.615114,0.8717007,47.668976,-1.1390076,-1.694293,-3.4137611,-0.3659023,0.32048628,-0.280041,26.1875,27.0,26.125,29.1875,30.25,30.75
0.24805422,-1.1076909,-3.0335517,-1.7084426,-0.08197835,0.024769288,-0.100251704,-0.38759905,-0.32784548,0.06008852,3.075537,-0.6226948,-0.00032366443,-0.117272705,0.0020906404,-0.0022143058,-0.032160114,-0.0017055386,-0.002064825,0.43244937,-1.4481226,1.984034,-2.1075685,-1.5677351,2.406401,-0.12465526,0.19222805,-0.21160352,0.0076831565,0.029764548,-0.12241981,-0.17238252,0.59376204,-9.595961,0.89631605,47.660015,-1.1121755,-1.6723319,-3.5303502,-0.3843184,0.34376875,-0.33986264,26.1875,27.0,26.125,29.1875,30.25,30.75
0.25005373,-1.3884089,-3.2349763,-1.8278477,-0.069518484,0.012007981,-0.09408021,-0.38781598,-0.32782474,0.060045004,3.07549,-0.6227461,-0.00023876327,-0.11914548,0.0028039587,-0.0016212653,-0.03431486,-0.00096323126,-0.008416678,0.43218395,-1.4477153,1.9836863,-2.1076052,-1.5676745,2.4061737,-0.12857407,0.19245163,-0.21324445,0.00752642,0.031401057,-0.119985275,-0.05746084,0.7852981,-9.519346,0.9791215,47.655537,-1.0886632,-1.6912419,-3.4453301,-0.3773831,0.30074435,-0.40660542,26.1875,27.0,26.125,29.1875,30.25,30.75
0.25205335,-0.81375945,-2.7217696,-1.6413121,-0.060174625,0.016817657,-0.09161892,-0.38807437,-0.3278264,0.060060106,3.0754068,-0.62274826,-0.00028367265,-0.11880438,0.0017851186,-0.0021982302,-0.03457233,-0.00197926,-0.008357122,0.43193278,-1.4473313,1.9832195,-2.1075928,-1.5676264,2.4059348,-0.12672818,0.19449452,-0.21422377,0.007283933,0.0320651,-0.118195385,0.05746084,0.6512228,-9.346964,0.90750587,47.667187,-1.1607047,-1.6264915,-3.6067142,-0.3824392,0.29172826,-0.46188927,26.1875,27.0,26.125,29.1875,30.25,30.75
0.2540539,-1.0218704,-2.324412,-1.6652787,-0.04690118,-0.004392174,-0.09241425,-0.38832343,-0.32783145,0.060056355,3.075325,-0.622788,-0.0002463225,-0.12059613,0.0016149941,-0.0021780727,-0.035122816,-0.0009867989,-0.008268688,0.4316803,-1.4469109,1.9827522,-2.107569,-1.5675544,2.4057178,-0.12790401,0.19720666,-0.21718383,0.006420327,0.032150395,-0.11945679,0.11492168,0.63206923,-9.3661175,0.93436235,47.670765,-1.1363472,-1.7531986,-3.6448462,-0.36506918,0.28883606,-0.50130564,26.1875,27.0,26.125,29.1875,30.25,30.75
0.25605348,-0.22934364,-1.523602,-1.4315835,-0.04543525,-0.002810701,-0.10480508,-0.38858646,-0.3278193,0.060076147,3.0752213,-0.6227651,-0.0003127579,-0.122604206,0.0015369776,-0.0021104154,-0.03629281,-0.00025978798,-0.005432894,0.43139184,-1.4465628,1.9823202,-2.1075814,-1.5674938,2.4054286,-0.12988272,0.19997504,-0.22032858,0.0056756665,0.032928165,-0.12426529,0.24899697,0.49799395,-9.308657,0.8806493,47.664497,-1.0408372,-1.7263128,-3.543625,-0.33558083,0.2873238,-0.51445144,26.1875,27.0,26.125,29.1875,30.25,30.75
0.25805327,-0.040631186,-1.3624765,-1.3787549,-0.03848401,-0.01335067,-0.10441773,-0.38884103,-0.32783115,0.060058583,3.075134,-0.6227791,-0.0002646067,-0.123510934,0.0008198175,-0.001645747,-0.038542673,0.0001331426,0.0037939446,0.43113953,-1.446107,1.9818529,-2.1075933,-1.5674094,2.4051964,-0.13048322,0.20092492,-0.22253618,0.0056791967,0.03483451,-0.13408881,0.17238252,0.4405331,-9.212888,0.8605109,47.682407,-1.0315361,-1.8364468,-3.5384457,-0.32759115,0.24248213,-0.42481005,26.1875,27.0,26.125,29.1875,30.25,30.75
0.26005378,-0.119631626,-1.2414075,-1.393069,-0.02641466,-0.014753756,-0.100295655,-0.38908312,-0.32782215,0.060063798,3.075107,-0.62267107,-0.00030240347,-0.12447039,0.00064795767,-0.001286171,-0.040091693,0.00021442199,0.014960724,0.43089923,-1.4457358,1.9814223,-2.107581,-1.5673851,2.4048924,-0.13181685,0.2017446,-0.22443624,0.0060850955,0.036246985,-0.14658526,0.11492168,0.3256114,-9.174581,0.8627467,47.67345,-1.0252943,-1.6528722,-3.4229484,-0.33004487,0.21379039,-0.34522593,26.1875,27.0,26.125,29.1875,30.25,30.75
0.2620542,-0.34337816,-1.3595395,-1.2090528,-0.018195381,0.0067292936,-0.0997055,-0.3893199,-0.32783622,0.0600597,3.0749955,-0.62264496,-0.00019527231,-0.12603799,0.00019011574,-0.00020790323,-0.041769598,0.0017354132,0.021157432,0.43063483,-1.4453282,1.9809669,-2.1075451,-1.5672525,2.4046261,-0.13280104,0.2024062,-0.22788754,0.0068418733,0.037155688,-0.15376322,0.11492168,0.24899697,-9.251195,0.9231726,47.703903,-1.0441697,-1.6466076,-3.4722939,-0.33207265,0.17405176,-0.23523188,26.1875,27.0,26.125,29.1875,30.25,30.75
0.26405343,-0.56721187,-1.2087284,-1.2695558,-0.011286711,0.020096114,-0.10963101,-0.3895606,-0.3278348,0.06004673,3.0749648,-0.622561,-0.00016604537,-0.12801068,0.00013557139,0.00053875777,-0.043153763,0.0031797374,0.023811042,0.4303941,-1.4449086,1.9805235,-2.1075332,-1.5672039,2.4043372,-0.13472019,0.20376559,-0.23122215,0.006956491,0.037822258,-0.15833305,0.0,0.17238252,-9.270349,0.8784135,47.685097,-1.0223423,-1.6377617,-3.3844993,-0.33030194,0.14914957,-0.1668565,26.1875,27.0,26.125,29.1875,30.25,30.75
0.26605403,-1.2806913,-0.89578986,-1.0841663,-0.003985816,0.02552894,-0.09477299,-0.38982335,-0.32783234,0.060038604,3.0748837,-0.6224481,-9.781684e-05,-0.12929192,6.162092e-06,0.0011647084,-0.04433717,0.0037337444,0.023208272,0.4300938,-1.4444768,1.9800552,-2.1075208,-1.5670961,2.403977,-0.13601269,0.20467575,-0.23394549,0.0078005577,0.038674753,-0.15901974,-0.15322891,0.15322891,-9.32781,0.9835985,47.701214,-0.9626252,-1.6213329,-3.1915698,-0.32734036,0.13469028,-0.12841281,26.1875,27.0,26.125,29.1875,30.25,30.75
0.26805368,-1.08111,-0.38034388,-1.1724889,0.007882866,0.048502155,-0.107946694,-0.3900867,-0.3278387,0.060041714,3.0747921,-0.62235945,-7.136084e-05,-0.13117668,0.00044349866,0.002170127,-0.045273293,0.005593122,0.012428691,0.42981705,-1.4440578,1.9795755,-2.107509,-1.5669998,2.4036567,-0.13834597,0.20481446,-0.23656704,0.008198853,0.038737476,-0.15057032,-0.36391866,0.19153613,-9.32781,0.842603,47.68599,-1.0780147,-1.5237162,-3.1614666,-0.32218587,0.10899227,-0.18234631,26.1875,27.0,26.125,29.1875,30.25,30.75
0.2700533,-1.9951794,-0.14451791,-1.6040341,0.011999739,0.054165304,-0.08516378,-0.3903318,-0.32785022,0.060047194,3.0747473,-0.62223583,-6.090674e-05,-0.13001472,-0.00027019295,0.0017795098,-0.04373637,0.004638719,0.009908165,0.4295902,-1.4436505,1.9790977,-2.1074727,-1.5669407,2.4033587,-0.13526773,0.20543614,-0.23668253,0.009201649,0.037735187,-0.14497173,-0.47884035,0.095768064,-9.385271,0.8560339,47.658226,-1.1119223,-1.4650416,-3.2661765,-0.3430142,0.090975195,-0.25324458,26.1875,27.0,26.125,29.1875,30.25,30.75
0.27205423,-1.5360266,-0.3709307,-1.5464932,0.0068675447,0.093238324,-0.10914003,-0.39057186,-0.3278539,0.06003754,3.074642,-0.6222367,3.7841237e-05,-0.13148177,0.0005547246,0.00015460356,-0.04268064,0.0017359727,0.004061209,0.42931306,-1.443241,1.9786547,-2.1074483,-1.5668205,2.4030957,-0.13808598,0.2106957,-0.2389854,0.009339502,0.037978146,-0.14194055,-0.4213795,0.038307227,-9.423578,0.91421866,47.66539,-0.95799243,-1.6317399,-3.3069067,-0.35281312,0.060733087,-0.3102981,26.1875,27.0,26.125,29.1875,30.25,30.75
0.27405342,-2.402801,-1.1130345,-1.3567926,-0.0051824343,0.1075962,-0.09409796,-0.39083406,-0.327832,0.0600398,3.0745857,-0.6222616,2.5293171e-05,-0.13090822,0.000245289,-0.0013129718,-0.040426567,-0.0012571122,0.005732143,0.42902586,-1.4428446,1.9781989,-2.107424,-1.5667847,2.4028316,-0.1363837,0.21439569,-0.24012749,0.010459978,0.03718392,-0.14190817,-0.57460845,0.1340753,-9.423578,0.9254084,47.71465,-1.1736999,-1.808858,-3.2746,-0.35521442,0.05570929,-0.33261806,26.1875,27.0,26.125,29.1875,30.25,30.75
0.2760541,-2.0322802,-0.99784666,-1.1618674,-0.017540885,0.12572365,-0.10542876,-0.39108598,-0.327826,0.060019694,3.0745208,-0.62226886,0.00014714041,-0.13066562,0.0018668739,-0.0026920156,-0.03778631,-0.0036048198,0.003987959,0.42873725,-1.4423889,1.977722,-2.1073759,-1.5666889,2.402556,-0.13811345,0.21558976,-0.23852131,0.0109221535,0.035763647,-0.14189757,-0.6895301,0.15322891,-9.481039,0.8537928,47.72002,-1.130323,-1.8572446,-3.4819093,-0.36992654,0.053711746,-0.34955627,26.1875,27.0,26.125,29.1875,30.25,30.75
0.27805334,-2.321135,-0.93918854,-1.1924944,-0.004378431,0.10983387,-0.09591634,-0.39136112,-0.3278044,0.060000945,3.074484,-0.6222809,0.00013773657,-0.13256593,0.0031361713,-0.0032698358,-0.036824476,-0.0034479045,0.0017901921,0.42844814,-1.4419328,1.9772552,-2.1073887,-1.5666655,2.4022794,-0.14132667,0.21818127,-0.24002528,0.010112665,0.0348281,-0.14291221,-0.68953013,-0.038307227,-9.423578,0.89631605,47.709274,-1.1036216,-1.8759527,-3.5596266,-0.36883515,0.03132061,-0.37264028,26.1875,27.0,26.125,29.1875,30.25,30.75
0.28005385,-1.772583,-0.4215748,-0.9178232,0.0004718496,0.10361559,-0.10053339,-0.39160827,-0.32782045,0.06001144,3.0744393,-0.6220958,0.00015498552,-0.13460378,0.0021152024,-0.0013769157,-0.037118655,0.0019331215,0.007864167,0.42822087,-1.4415259,1.9767631,-2.107341,-1.566594,2.4019425,-0.13977028,0.21827225,-0.2443732,0.009395636,0.0328708,-0.14742884,-0.63206923,-0.038307227,-9.385271,0.88289046,47.693153,-1.1204892,-1.7669846,-3.6682363,-0.34761336,0.03008622,-0.3558033,26.1875,27.0,26.125,29.1875,30.25,30.75
0.28205365,-1.7763882,-0.31914815,-0.8727681,0.022538036,0.079742394,-0.10363476,-0.39192232,-0.32782444,0.060013223,3.0742645,-0.6221518,0.00012659375,-0.13671216,0.0032796804,-0.0012344257,-0.0361366,0.0038356283,0.012782698,0.42788377,-1.4410584,1.9762472,-2.1074007,-1.5664753,2.401663,-0.14246857,0.21969265,-0.24619864,0.008543161,0.031225422,-0.15504348,-0.5554548,0.076614454,-9.308657,0.8717007,47.6636,-0.9243648,-1.7208141,-3.533718,-0.33753598,0.046377834,-0.28497484,26.1875,27.0,26.125,29.1875,30.25,30.75
0.2840532,-1.8520929,0.06783432,-0.99570507,0.018567538,0.06681282,-0.10501074,-0.39217454,-0.32781425,0.060006928,3.0742395,-0.6220461,0.00015594925,-0.13833423,0.0033146655,-0.0005271952,-0.03554916,0.0064921756,0.021617835,0.42761993,-1.4406388,1.9757813,-2.107365,-1.5664276,2.4013367,-0.14272603,0.2206649,-0.2489137,0.008171584,0.029615143,-0.16413672,-0.63206923,0.095768064,-9.270349,0.88289046,47.65912,-1.0878348,-1.7252815,-3.5150332,-0.3158325,0.057809234,-0.20069802,26.1875,27.0,26.125,29.1875,30.25,30.75
0.28605363,-1.7351822,-0.50344616,-1.0244461,0.015441578,0.076464295,-0.09730181,-0.39245403,-0.32780343,0.059989672,3.074213,-0.62194246,0.0001842384,-0.13976339,0.0032173372,-0.0003677701,-0.03489685,0.0075239507,0.02546613,0.42733172,-1.4401587,1.9752778,-2.107353,-1.5663794,2.4009874,-0.14295948,0.22295697,-0.25199857,0.008333136,0.028607193,-0.16821793,-0.6512228,0.15322891,-9.193734,0.9858343,47.691364,-1.1256236,-1.7295957,-3.5168238,-0.3234144,0.06926115,-0.09770311,26.1875,27.0,26.125,29.1875,30.25,30.75
0.2880533,-1.9415113,-1.0647569,-1.0232813,-0.00077416335,0.08754392,-0.09719707,-0.39268517,-0.32777864,0.05995506,3.0742366,-0.6218135,0.00036989184,-0.14038321,0.0036600612,-0.00047162446,-0.033471774,0.0068269926,0.025755754,0.42704356,-1.439703,1.9748219,-2.1072571,-1.5663079,2.4006157,-0.14351143,0.22447783,-0.253965,0.010031006,0.027590727,-0.16906296,-0.6703765,0.22984336,-9.174581,0.8403672,47.701214,-1.154535,-1.6153226,-3.41169,-0.3282091,0.07616842,-0.051747724,26.1875,27.0,26.125,29.1875,30.25,30.75
0.29005396,-1.7851889,-1.3422905,-1.253034,-0.0154585615,0.106316335,-0.09731759,-0.3929947,-0.32775295,0.05996214,3.0741668,-0.62182033,0.0002874659,-0.14187719,0.0038478966,-6.3945496e-05,-0.032892317,0.008212688,0.020710757,0.4267195,-1.4392592,1.9743084,-2.107268,-1.5662845,2.4003053,-0.14424737,0.2259502,-0.25670812,0.010278711,0.026492033,-0.16475183,-0.7469909,0.30645782,-9.3661175,0.9097417,47.701214,-1.1946843,-1.8152909,-3.4830384,-0.33375448,0.079317905,-0.07740894,26.1875,27.0,26.125,29.1875,30.25,30.75
0.29205382,-2.0458233,-1.8836781,-1.2793064,-0.0360781,0.0980644,-0.09238175,-0.39325747,-0.3277405,0.059964728,3.0741665,-0.6218052,0.0003116765,-0.14317217,0.003973489,0.001069855,-0.032390438,0.009991313,0.013347392,0.4264673,-1.438816,1.973781,-2.1071723,-1.5662731,2.400044,-0.14465016,0.22598797,-0.25981477,0.011919024,0.025279801,-0.15779214,-0.51714754,0.4213795,-9.442732,0.85155696,47.679718,-1.1823864,-1.7349889,-3.3404589,-0.35612696,0.09836875,-0.13314883,26.1875,27.0,26.125,29.1875,30.25,30.75
0.29405326,-2.202778,-1.8951595,-1.2000198,-0.05372209,0.08628909,-0.09310007,-0.39358944,-0.32773125,0.059971817,3.0740652,-0.62176853,0.00024195449,-0.14475496,0.0041686515,0.0021387348,-0.03308186,0.0128124375,0.006203606,0.4261311,-1.4383252,1.9732174,-2.1071966,-1.566213,2.3996983,-0.14582656,0.22556742,-0.2617748,0.011439045,0.024743052,-0.15182228,-0.45968673,0.36391866,-9.270349,0.8851263,47.689575,-1.1913917,-1.6139865,-3.3092175,-0.3545274,0.13015652,-0.22302318,26.1875,27.0,26.125,29.1875,30.25,30.75
0.29605374,-1.1433077,-1.7175907,-1.4496851,-0.045502376,0.080155425,-0.08904116,-0.3938883,-0.32773948,0.05996899,3.0739617,-0.6217879,0.0001917714,-0.1445203,0.0039451094,0.0008906919,-0.03220351,0.0110505875,0.0013770682,0.42585528,-1.4378452,1.9726909,-2.1072323,-1.5661529,2.3994482,-0.14503017,0.22829327,-0.2619704,0.01086761,0.024671456,-0.14619702,-0.40222588,0.36391866,-9.3661175,0.88960326,47.686886,-1.1577076,-1.6468279,-3.4191294,-0.34749663,0.13118905,-0.32756048,26.1875,27.0,26.125,29.1875,30.25,30.75
0.29805368,-1.1157694,-1.7960283,-1.7109028,-0.033270545,0.051666047,-0.09237759,-0.3941899,-0.3277027,0.059961896,3.0739489,-0.6217516,0.00021258269,-0.1462975,0.004464018,0.0009132903,-0.03222234,0.011480001,-0.005939915,0.42551836,-1.4373654,1.9721521,-2.1071727,-1.5661291,2.3990905,-0.14721254,0.23046224,-0.26458177,0.010900835,0.02449786,-0.14106117,-0.21068975,0.30645782,-9.500193,0.900793,47.70659,-1.1284986,-1.7425646,-3.4723592,-0.34545454,0.14626192,-0.40241554,26.1875,27.0,26.125,29.1875,30.25,30.75
0.30005348,-0.6079948,-1.631965,-1.5319474,-0.028150866,0.040440176,-0.09761146,-0.39447686,-0.32768056,0.059943415,3.073885,-0.62183577,0.00024258568,-0.14819339,0.0063294186,0.00030275862,-0.032396745,0.011426126,-0.01230143,0.42520508,-1.4368858,1.9716505,-2.1071608,-1.5660809,2.3988383,-0.1522064,0.2318576,-0.26453227,0.009440924,0.0246803,-0.13969274,-0.095768064,0.28730422,-9.461885,0.97464454,47.688675,-1.0747037,-1.7048993,-3.591504,-0.32334206,0.16842599,-0.47914267,26.1875,27.0,26.125,29.1875,30.25,30.75
0.30205393,-0.40302742,-1.5687995,-1.483922,-0.02173944,0.020262389,-0.097354755,-0.39477882,-0.32767716,0.059946567,3.0738235,-0.6218578,0.00018703168,-0.14839935,0.005930109,-0.00080882764,-0.03175905,0.00955048,-0.0075972993,0.42492956,-1.4364055,1.9710983,-2.1071494,-1.5660566,2.3985848,-0.15164304,0.23540485,-0.26611295,0.009474424,0.024897039,-0.14383063,0.076614454,0.3256114,-9.442732,0.8985519,47.661808,-1.088667,-1.8004748,-3.5255504,-0.31836367,0.19489536,-0.4955146,26.1875,27.0,26.125,29.1875,30.25,30.75
0.30405343,0.048641734,-1.0365732,-1.3291327,-0.0354196,0.026915584,-0.10708894,-0.39506844,-0.32764718,0.059913274,3.0738165,-0.62179476,0.0002091444,-0.14984581,0.0068247034,-0.0014518462,-0.031875245,0.008984118,-0.0008779853,0.4246161,-1.4359018,1.9706081,-2.1071613,-1.5660328,2.3982332,-0.15459372,0.23774579,-0.26724508,0.0087878965,0.025268862,-0.15349936,0.019153614,0.30645782,-9.404425,0.9231726,47.694946,-0.88655746,-1.8836536,-3.6134574,-0.31294852,0.21589822,-0.43857124,26.1875,27.0,26.125,29.1875,30.25,30.75
0.30605388,-0.11474393,-0.99668604,-1.2513939,-0.031843398,0.019074213,-0.09765272,-0.39537874,-0.3276642,0.059924338,3.0736945,-0.6217435,0.00021737121,-0.15140691,0.005184018,-0.001161098,-0.033410672,0.010036354,0.012087178,0.42431673,-1.4354093,1.9700211,-2.1071374,-1.5659245,2.3979177,-0.15338886,0.24144956,-0.27212098,0.008444476,0.026278203,-0.16525348,0.24899697,0.28730422,-9.346964,0.9768804,47.675243,-0.97082937,-1.8928273,-3.5629737,-0.29767892,0.2052314,-0.35368034,26.1875,27.0,26.125,29.1875,30.25,30.75
0.30805346,0.4600547,-0.6779204,-1.412768,-0.02030085,0.011287268,-0.105272226,-0.3956577,-0.32763842,0.059893243,3.0737019,-0.6217213,0.00025720266,-0.15273553,0.005145931,-0.0003162713,-0.034383085,0.011493084,0.020193402,0.42402798,-1.4349059,1.9695176,-2.1071136,-1.5659121,2.3976145,-0.15449147,0.24173363,-0.27460706,0.008970414,0.026592746,-0.17446159,0.34476504,0.24899697,-9.3661175,0.83589023,47.692257,-0.95244956,-2.0257664,-3.3682961,-0.2825273,0.20757729,-0.23974496,26.1875,27.0,26.125,29.1875,30.25,30.75
0.3100541,0.58340204,-1.1398197,-1.2251279,-0.021888476,0.0066911564,-0.098479204,-0.39598772,-0.3276415,0.059903834,3.073589,-0.6216197,0.00019670163,-0.15499586,0.0056623053,0.00038532531,-0.03389409,0.013732638,0.023502672,0.42370346,-1.4344143,1.968943,-2.107137,-1.5658287,2.3972414,-0.15628469,0.24329534,-0.278128,0.009141683,0.02526212,-0.1795621,0.15322891,0.2873042,-9.32781,0.84708,47.675243,-0.9106794,-2.0145433,-3.3286693,-0.28554422,0.25466055,-0.16101591,26.1875,27.0,26.125,29.1875,30.25,30.75
0.31205428,0.15295714,-1.0783942,-1.3768644,-0.029708685,-0.0008865284,-0.10045085,-0.3963073,-0.32760423,0.05990037,3.0735767,-0.621638,0.00017936644,-0.15516454,0.004840689,0.00017499096,-0.034468047,0.012965098,0.019920921,0.4233682,-1.4339107,1.9683675,-2.1070774,-1.5658282,2.3969195,-0.1552957,0.2452083,-0.28002614,0.0095747765,0.026093662,-0.17498855,-0.019153614,0.38307226,-9.232041,0.82694155,47.703903,-1.0753728,-2.060282,-3.2878218,-0.26715744,0.26210386,-0.15718117,26.1875,27.0,26.125,29.1875,30.25,30.75
0.31405368,-0.13934554,-1.0261935,-1.5642325,-0.03384896,-0.0010470168,-0.09174685,-0.3966281,-0.32762688,0.05992664,3.0734537,-0.6214643,0.00010030412,-0.15499778,0.0054395236,-0.0004274997,-0.034950595,0.0105269635,0.011240044,0.42307952,-1.4334434,1.9677814,-2.1070888,-1.5657319,2.3965385,-0.1570402,0.24576214,-0.27961892,0.010624347,0.027544437,-0.1680466,0.038307227,0.4213795,-9.442732,0.8537928,47.71554,-1.005095,-1.947447,-3.403109,-0.2829597,0.27174416,-0.20596683,26.1875,27.0,26.125,29.1875,30.25,30.75
0.3160533,-0.15080735,-1.5067016,-1.6660597,-0.042399272,0.017695453,-0.09979108,-0.3969046,-0.32759482,0.059889432,3.0734563,-0.6214863,0.0002117385,-0.15591444,0.005636133,-0.00059549185,-0.03502668,0.009546613,0.0052414136,0.4227672,-1.4329267,1.9672674,-2.1070282,-1.5656961,2.3962398,-0.15830809,0.24774615,-0.28185853,0.011732729,0.027994687,-0.16331571,0.019153614,0.34476504,-9.519346,0.96569055,47.66539,-1.0047274,-2.1024454,-3.4766457,-0.28419596,0.26713973,-0.29625517,26.1875,27.0,26.125,29.1875,30.25,30.75
