timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.8060523,-0.08159262,-0.891484,-0.01698921,-0.036258686,-0.033402223,0.14533673,-0.53978455,-0.32550722,0.043523744,3.035352,-0.5810414,-0.000111736204,-0.0014232798,-0.0008136108,-0.029792927,0.0013319204,0.0013211345,-0.0006544069,0.3038732,-1.1787566,1.6858486,-2.100858,-1.5262007,2.2571623,0.0015007289,0.03748867,0.03190516,-0.07034369,-0.001815254,0.0020993957,0.038307227,0.49799395,-9.519346,0.7665104,47.729877,0.63280976,-3.6406562,-1.8222451,-0.7479814,-0.060339577,0.06443916,27.0,28.1875,27.125,30.6875,32.3125,33.0
1.8080521,0.19815317,-0.5290292,-0.03410457,-0.04282343,-0.022321722,0.14422217,-0.53979516,-0.3255414,0.043491833,3.035355,-0.58081204,-0.00022776738,-0.0022785517,-0.0011611657,-0.029678863,0.00043550547,0.004104749,-0.0008013185,0.3039212,-1.1787086,1.6858972,-2.1010387,-1.5262007,2.257066,0.001616159,0.037713107,0.032165285,-0.07376429,-0.0018071913,0.0023609886,0.17238252,0.51714754,-9.595961,0.7150385,47.74331,0.661692,-3.7114708,-1.8085747,-0.7217227,-0.036558438,0.04947253,27.0,28.1875,27.125,30.6875,32.3125,33.0
1.8100528,0.7360952,-0.619572,-0.00469683,-0.051414736,-0.0031433587,0.13722822,-0.53979653,-0.32554597,0.043438733,3.0353212,-0.5808994,-0.00023443747,-0.0028883659,-0.0015065204,-0.029521381,-0.00036833787,0.0062482078,-0.00061642774,0.30392122,-1.1786487,1.6859688,-2.1011832,-1.5261887,2.257126,0.0017899745,0.037776195,0.032337967,-0.07628591,-0.0016871038,0.002351797,0.17238252,0.5746084,-9.519346,0.69937176,47.72002,0.6420363,-3.6434095,-1.7569013,-0.6771468,-0.048365735,0.05516646,27.0,28.1875,27.125,30.6875,32.3125,33.0
1.8120526,-0.17331672,-1.0050133,-0.051319502,-0.043943413,-0.030902646,0.14964731,-0.53982097,-0.32555816,0.04335857,3.0352757,-0.58090824,-0.00024064138,-0.003538581,-0.0017406304,-0.029589217,-0.0010234227,0.008381469,-0.00055379525,0.3039092,-1.1785166,1.6860169,-2.1013873,-1.526153,2.257126,0.0018443371,0.03810252,0.03275604,-0.07926145,-0.0017063956,0.0023420686,0.038307227,0.5554548,-9.519346,0.6859408,47.709274,0.6420595,-3.7232714,-1.8233509,-0.6570525,-0.04236402,0.049375225,27.0,28.1875,27.125,30.6875,32.3125,33.0
1.8140525,-0.2308728,-0.8748591,-0.1381431,-0.040337067,-0.037805494,0.1554536,-0.5398265,-0.32553604,0.04331978,3.035305,-0.58091396,-0.00031047437,-0.0043441723,-0.0019227677,-0.028899446,-0.0018712953,0.01114427,-0.0005193887,0.30389726,-1.1784928,1.6861008,-2.1015198,-1.5262007,2.2571142,0.001742353,0.037425734,0.032648575,-0.08136076,-0.0017260136,0.0022041625,0.11492168,0.45968673,-9.653421,0.7217513,47.72271,0.66898406,-3.7016733,-1.850661,-0.6059189,-0.033135228,0.05810014,27.0,28.1875,27.125,30.6875,32.3125,33.0
1.8160523,0.7330362,-0.20826787,-0.026824549,-0.05338002,-0.015048296,0.13521354,-0.53984576,-0.3255499,0.043232597,3.0352848,-0.5809853,-0.00032559666,-0.0050941473,-0.0022151817,-0.02821236,-0.0025927736,0.013751082,-0.00021477352,0.30390924,-1.1783494,1.686148,-2.101724,-1.5262007,2.2571743,0.0018776319,0.03688902,0.03227829,-0.0831489,-0.0018188069,0.002031699,0.22984336,0.45968673,-9.615114,0.73741806,47.723602,0.6179566,-3.6321793,-1.8074808,-0.5742579,-0.022758268,0.051959895,27.0,28.1875,27.125,30.6875,32.3125,33.0
1.8180522,-0.007775307,-0.70655525,-0.043076053,-0.037114963,-0.04404665,0.14935257,-0.5398283,-0.32557154,0.04318671,3.035269,-0.5809244,-0.00036151294,-0.005162601,-0.0021674654,-0.029150024,-0.0022035625,0.012496459,-0.00020256039,0.3039452,-1.1783247,1.6862568,-2.1018913,-1.5261887,2.2571743,0.0017654892,0.03876314,0.031843267,-0.08326879,-0.0018134818,0.0019074788,0.17238252,0.49799395,-9.557653,0.7463667,47.7245,0.65423375,-3.640118,-1.7909927,-0.53301066,-0.029813467,0.052125543,27.0,28.1875,27.125,30.6875,32.3125,33.0
1.820052,0.9205306,-0.12151585,0.044013266,-0.044231977,-0.027053157,0.13590008,-0.53984165,-0.3255558,0.04312002,3.0353022,-0.58095074,-0.00037184206,-0.0040049874,-0.0019149734,-0.029496051,-0.0014538859,0.0101144975,3.876193e-05,0.3039332,-1.178229,1.6863049,-2.102023,-1.526225,2.2571743,0.001938922,0.03813573,0.032994196,-0.08129211,-0.001806767,0.0018402896,0.17238252,0.59376204,-9.615114,0.7463667,47.729877,0.66447353,-3.7583542,-1.850429,-0.5296678,-0.053273804,0.0528899,27.0,28.1875,27.125,30.6875,32.3125,33.0
1.822052,0.5396792,-0.19336805,-0.09914815,-0.029805677,-0.043679386,0.13853334,-0.5398651,-0.32556415,0.043074068,3.0352278,-0.58093345,-0.00043538655,-0.003437166,-0.0016815563,-0.028329201,-0.0013782275,0.009659026,-8.1529666e-05,0.3039092,-1.1781698,1.6863765,-2.102225,-1.5261768,2.2571504,0.0018190648,0.03574596,0.03297352,-0.07842492,-0.0017357325,0.0018428507,0.24899697,0.5554548,-9.5385,0.7038487,47.71465,0.66907156,-3.597928,-1.8523159,-0.54232436,-0.04889191,0.052237406,27.0,28.1875,27.125,30.6875,32.3125,33.0
1.824052,0.8071873,-0.23438117,0.031929895,-0.015324121,-0.05293747,0.13813952,-0.5398778,-0.32555154,0.04299801,3.03529,-0.5809464,-0.00048586368,-0.0027681235,-0.0015592242,-0.028682595,-0.00044496832,0.007142367,-7.800105e-05,0.30392134,-1.178062,1.686436,-2.1023915,-1.5262488,2.2571623,0.002029981,0.036275215,0.0323817,-0.07569031,-0.001873006,0.0020483013,0.24899697,0.4213795,-9.576807,0.7418897,47.70032,0.6628804,-3.6059914,-1.8146417,-0.5686374,-0.0377828,0.066798955,27.0,28.1875,27.125,30.6875,32.3125,33.0
1.8260518,0.4367507,-0.29411745,-0.10357963,-0.0056998627,-0.068295635,0.14120136,-0.5398719,-0.32556516,0.042954482,3.035295,-0.5808904,-0.00050080975,-0.0025030682,-0.0016802308,-0.02862262,-8.557384e-05,0.0056923022,9.082108e-05,0.30394536,-1.1780138,1.6864957,-2.1025107,-1.5262488,2.2571504,0.0023001158,0.036653753,0.031187672,-0.07338864,-0.0017818062,0.0021526436,0.19153613,0.45968673,-9.519346,0.7463667,47.711964,0.6931349,-3.6371622,-1.6883787,-0.5589676,-0.04188082,0.046604935,27.0,28.1875,27.125,30.6875,32.3125,33.0
1.8280517,0.7464022,0.28363907,0.20717043,-0.014203548,-0.06707751,0.12929404,-0.5399219,-0.32555786,0.042889677,3.0352376,-0.5810098,-0.0005963182,-0.0013169204,-0.0012595247,-0.028293971,0.00087856187,0.0026707994,-0.00046549478,0.30390936,-1.1778944,1.686531,-2.1027362,-1.5262488,2.2571988,0.0022389125,0.035366688,0.031136433,-0.06890108,-0.0017990458,0.0026492083,0.30645782,0.4213795,-9.500193,0.6971306,47.713753,0.6807772,-3.6339827,-1.6660385,-0.6161654,-0.04499632,0.050523892,27.0,28.1875,27.125,30.6875,32.3125,33.0
1.8300511,1.3810477,0.2617474,0.30319768,-0.0107195545,-0.05346577,0.12791993,-0.53988445,-0.32556552,0.042828817,3.0352714,-0.58096105,-0.00048793762,-0.0005538498,-0.0010167871,-0.02916738,0.0016050673,0.0002830961,-0.0002553223,0.30393335,-1.1778462,1.6866153,-2.1027958,-1.5262369,2.2571862,0.0022196095,0.036075834,0.031857472,-0.06782541,-0.0017677097,0.0024207975,0.2681506,0.36391866,-9.519346,0.6926589,47.7254,0.62967324,-3.5971684,-1.726367,-0.6362082,-0.036423855,0.041603073,27.0,28.1875,27.125,30.6875,32.3125,33.0
1.8320518,1.1984065,0.361702,0.3380429,-0.022958342,-0.051436033,0.13387106,-0.53989816,-0.32559755,0.042797115,3.0352232,-0.58089286,-0.0005410089,-0.00061225,-0.0010530056,-0.028758762,0.0013561299,0.00024375084,-0.00026657432,0.30395725,-1.1777866,1.6866401,-2.1029394,-1.5262007,2.2571743,0.0021140017,0.03570131,0.03123867,-0.066866055,-0.0015153844,0.002332344,0.4213795,0.34476504,-9.461885,0.7553206,47.71286,0.729175,-3.5557795,-1.7305391,-0.63100785,-0.035896193,0.051013317,27.0,28.1875,27.125,30.6875,32.3125,33.0
1.8340526,0.40742546,-0.41766253,0.15832639,-0.008964397,-0.06300367,0.14598253,-0.5399149,-0.3255758,0.042747773,3.035218,-0.5809481,-0.00056548783,0.0012414152,-0.00060647086,-0.028596887,0.0025667576,-0.0040265215,0.00010734847,0.30392143,-1.1777271,1.6866993,-2.1030686,-1.5262126,2.2571743,0.002256455,0.034038052,0.03182891,-0.061346512,-0.0013723886,0.0021055485,0.36391866,0.30645782,-9.423578,0.7150385,47.698532,0.6412715,-3.5143259,-1.7322896,-0.6861477,-0.032791987,0.04315774,27.0,28.1875,27.125,30.6875,32.3125,33.0
1.8360523,0.81760764,0.044792626,0.1599873,-0.005000344,-0.06580308,0.1399775,-0.53993315,-0.32557327,0.042708687,3.035219,-0.58096635,-0.0006312904,0.001154151,-0.0005194452,-0.028043142,0.0025224066,-0.003872142,-6.3349034e-05,0.30392134,-1.1776674,1.6867355,-2.1032002,-1.5262369,2.2571862,0.0020798761,0.03338166,0.03123126,-0.060252726,-0.0013749154,0.0020997932,0.24899697,0.34476504,-9.308657,0.75755644,47.70211,0.7119483,-3.3721454,-1.7391396,-0.74694026,-0.045294717,0.051673412,27.0,28.1875,27.125,30.6875,32.3125,33.0
1.8380523,0.9805521,0.30620122,0.14781602,0.0003879573,-0.06177156,0.13086179,-0.5398913,-0.32558322,0.042623423,3.0352623,-0.58092105,-0.0005314786,0.0012409781,-0.0007421861,-0.028323358,0.0026612119,-0.0046383548,-7.265971e-05,0.30395734,-1.1775951,1.6868552,-2.10332,-1.5262369,2.2571864,0.0024220126,0.034199383,0.030613985,-0.059696756,-0.0012864369,0.002454148,0.2681506,0.3256114,-9.404425,0.69937176,47.672558,0.6679627,-3.519213,-1.666163,-0.7611532,-0.040663596,0.05288866,27.0,28.1875,27.125,30.6875,32.3125,33.0
1.8400525,0.6369276,-0.19140702,0.14896744,0.0015472915,-0.0658306,0.139792,-0.5398766,-0.32559872,0.042560417,3.0352497,-0.5809388,-0.00043814452,0.00060932885,-0.0009960872,-0.027367236,0.0020874112,-0.002990522,-0.00036027253,0.30396947,-1.1775116,1.6869024,-2.1034029,-1.5262007,2.2572107,0.002483867,0.033574935,0.029299324,-0.059517708,-0.0012430791,0.0028050435,0.2873042,0.3256114,-9.481039,0.7150385,47.70032,0.6238237,-3.423295,-1.6528976,-0.782381,-0.0334954,0.045838043,27.0,28.1875,27.125,30.6875,32.3125,33.0
1.842053,0.6678259,-0.22279482,0.23094006,-0.016661169,-0.049532678,0.1429686,-0.53986734,-0.32558706,0.04249899,3.0352836,-0.5809838,-0.00047293186,0.0009284676,-0.00085368706,-0.027550718,0.0022063216,-0.0032417001,-0.00013029425,0.3039813,-1.1774638,1.6870097,-2.1035588,-1.5262488,2.2572465,0.0024353839,0.033218104,0.03027342,-0.05984689,-0.0012730731,0.0025253794,0.19153613,0.36391866,-9.404425,0.7777002,47.71465,0.6335296,-3.3777251,-1.7227461,-0.7909763,-0.050800897,0.054185353,27.0,28.1875,27.125,30.6875,32.3125,33.0
1.844052,0.3088957,-0.47593915,0.2446906,-0.027482271,-0.035979886,0.14362054,-0.5398639,-0.32557064,0.04244361,3.0353043,-0.58097005,-0.00042414552,0.0013611162,-0.0008156319,-0.027982367,0.0026459717,-0.0039439416,0.00027099453,0.30395743,-1.1774038,1.6870712,-2.1036427,-1.5262488,2.2572105,0.0026968848,0.033360377,0.031063652,-0.059970517,-0.0014774199,0.00238072,0.17238252,0.4405331,-9.308656,0.69937176,47.729877,0.6243845,-3.3749664,-1.7341303,-0.826583,-0.034414805,0.048430186,27.0,28.1875,27.125,30.6875,32.3125,33.0
1.8460519,0.6730359,-0.6525028,0.19759803,-0.039959,-0.012105542,0.14301728,-0.53989214,-0.32557964,0.042416047,3.0352726,-0.5809806,-0.00050644943,0.0009325662,-0.0009639944,-0.027954271,0.0024577912,-0.00292185,0.0006301299,0.3039575,-1.1773437,1.6870822,-2.1037748,-1.5262488,2.2572224,0.0027815688,0.033742256,0.030733302,-0.061040655,-0.0016004561,0.0021026297,0.095768064,0.5363012,-9.423578,0.6658024,47.71554,0.64383024,-3.3880408,-1.7026744,-0.8524507,-0.05191888,0.053176414,27.0,28.1875,27.125,30.6875,32.3125,33.0
1.8480519,0.086216,-0.911662,0.19229382,-0.04389783,-0.01718859,0.14396375,-0.5398592,-0.32557294,0.042330902,3.035333,-0.580958,-0.0003872253,0.00014277901,-0.0011456241,-0.02715101,0.0017513998,0.00025037248,0.00074358453,0.30396953,-1.1772602,1.6871775,-2.1038597,-1.5262607,2.2572105,0.0028237146,0.032754917,0.030851666,-0.06340529,-0.0018792606,0.0020239318,0.21068975,0.49799395,-9.442732,0.69041777,47.692257,0.67381275,-3.3918495,-1.6577053,-0.8378322,-0.052487135,0.044088148,27.0,28.1875,27.125,30.6875,32.3125,33.0
1.8500518,0.4492598,-0.7746105,0.25303024,-0.05478473,-0.0017683349,0.137366,-0.5398756,-0.32556635,0.04229374,3.0353196,-0.58099216,-0.00044482856,-0.00063477753,-0.0012729288,-0.026887104,0.0010448282,0.0026608228,0.000462584,0.30395746,-1.1772122,1.6872262,-2.1039922,-1.5262727,2.2572224,0.0026690043,0.032659322,0.031012308,-0.06598714,-0.0019355062,0.002148108,0.17238252,0.51714754,-9.423578,0.74413085,47.71465,0.64115727,-3.3787074,-1.626201,-0.8265856,-0.02540256,0.06051299,27.0,28.1875,27.125,30.6875,32.3125,33.0
1.8520527,-0.23321214,-1.1548136,0.1295402,-0.049089946,-0.016575035,0.14599304,-0.53987354,-0.32558116,0.042231128,3.0353153,-0.58095276,-0.00047631416,-0.00071364304,-0.0015230133,-0.026949981,0.00038693997,0.0039603417,0.00060762366,0.30398148,-1.1771404,1.6873106,-2.1041725,-1.5262727,2.2572224,0.002895766,0.03234726,0.03212265,-0.06822699,-0.0017018043,0.0022345395,0.076614454,0.53630114,-9.404425,0.7463667,47.709274,0.62321067,-3.3190002,-1.7381283,-0.8119071,-0.024875328,0.047824115,27.0,28.1875,27.125,30.6875,32.3125,33.0
1.8540525,-0.11766669,-1.0935076,0.25981396,-0.054279413,-0.004592431,0.14032388,-0.5398822,-0.32559168,0.04219495,3.035297,-0.58094805,-0.0005289833,-0.002713126,-0.002256251,-0.026132558,-0.0018266343,0.010256067,0.00035615818,0.30399355,-1.1770926,1.6873583,-2.1043074,-1.5262727,2.2572346,0.002944794,0.032213952,0.03204363,-0.07469871,-0.0014975148,0.0025378447,0.095768064,0.7278373,-9.500193,0.6926589,47.728977,0.5914104,-3.3408184,-1.7100592,-0.7575844,-0.025461629,0.055388317,27.0,28.1875,27.125,30.6875,32.3125,33.0
1.8560524,-0.1437575,-1.1862845,0.055643152,-0.052619956,-0.011246646,0.14167045,-0.53985924,-0.32559252,0.042123377,3.0353153,-0.5808968,-0.00042843202,-0.0021380505,-0.0021204276,-0.026719164,-0.0014506413,0.008728382,0.0006089223,0.30399352,-1.1770205,1.6874427,-2.1044018,-1.5262488,2.2571986,0.0029594956,0.03254332,0.032781623,-0.07418576,-0.0013901322,0.0023023095,0.11492168,0.63206923,-9.481039,0.74413085,47.699425,0.69600344,-3.1868305,-1.7159922,-0.75863695,-0.02768743,0.04706667,27.0,28.1875,27.125,30.6875,32.3125,33.0
1.8580524,-0.50606126,-1.5754099,-0.034032006,-0.041945376,-0.022992922,0.14894283,-0.5398856,-0.3255891,0.042076197,3.0352566,-0.581014,-0.0005660263,-0.00342244,-0.0024098766,-0.026831288,-0.0024822624,0.0116884215,0.00042282135,0.30398145,-1.1769722,1.687539,-2.104643,-1.5262607,2.25727,0.0027301277,0.033634473,0.032492194,-0.07811902,-0.0013009763,0.0022597238,0.038307227,0.61291564,-9.385271,0.7486078,47.737934,0.60498786,-3.3043141,-1.701653,-0.70666885,-0.037344757,0.060446106,27.0,28.1875,27.125,30.6875,32.3125,33.0
1.8600518,-0.20478728,-1.4073659,-0.18656255,-0.034208916,-0.018531162,0.14329088,-0.5399035,-0.3256066,0.042043924,3.035226,-0.5809872,-0.00062616164,-0.005301645,-0.003248737,-0.02609343,-0.004515221,0.017487919,0.0008948503,0.30399355,-1.1769122,1.6875614,-2.1047766,-1.5262488,2.25727,0.0030082217,0.033788417,0.032048274,-0.08396329,-0.001107764,0.0020679543,0.076614454,0.59376204,-9.519346,0.7083204,47.71554,0.62139416,-3.269855,-1.6829996,-0.61276126,-0.0365607,0.050260026,27.0,28.1875,27.125,30.6875,32.3125,33.0
1.8620522,-0.013509171,-0.83711433,-0.09432174,-0.04714106,-0.011128026,0.14571133,-0.53990334,-0.32560968,0.04197338,3.035266,-0.58091986,-0.00066775235,-0.004919133,-0.003150222,-0.026221229,-0.004381473,0.0171877,0.0009910401,0.30401754,-1.1768284,1.6876458,-2.104956,-1.526285,2.2572463,0.0030618047,0.03332451,0.033004846,-0.08412728,-0.0011431375,0.00202435,0.11492168,0.6512228,-9.442732,0.7083204,47.692257,0.626088,-3.2977693,-1.7116737,-0.595616,-0.022647837,0.05237493,27.0,28.1875,27.125,30.6875,32.3125,33.0
1.8640519,0.1741605,-0.773192,0.22383073,-0.04589604,-0.00942031,0.14738391,-0.53993255,-0.325619,0.041932464,3.035236,-0.5808928,-0.00076616195,-0.005259329,-0.0032941666,-0.02606533,-0.004782907,0.018454881,0.00094148575,0.3040176,-1.1767565,1.687682,-2.1051362,-1.526285,2.2572343,0.0031193355,0.03320872,0.03314242,-0.08548309,-0.001145185,0.0021309562,0.1340753,0.5554548,-9.404425,0.7284641,47.717335,0.61923075,-3.3425007,-1.7381244,-0.56818044,-0.0381101,0.046333723,27.0,28.1875,27.125,30.6875,32.3125,33.0
1.8660518,0.30646443,-0.4985914,0.16211617,-0.03664736,-0.022802686,0.13877192,-0.53994393,-0.32564622,0.04188291,3.0351937,-0.58084476,-0.00082982547,-0.005332284,-0.0031179744,-0.026038326,-0.004729016,0.018870777,0.00072196464,0.30404145,-1.1766847,1.6877412,-2.1053278,-1.5262607,2.2572343,0.0029026512,0.03294563,0.033567283,-0.08602484,-0.0013220549,0.0021293536,0.15322891,0.51714754,-9.289502,0.6769922,47.711964,0.644663,-3.2807405,-1.7100021,-0.52792645,-0.042424854,0.061294723,27.0,28.1875,27.125,30.6875,32.3125,33.0
1.8680525,1.1211054,0.101017945,0.32053724,-0.026361367,-0.02370895,0.13643597,-0.5399813,-0.32565808,0.04186178,3.035134,-0.58088624,-0.0009729545,-0.0050623473,-0.003035102,-0.026141655,-0.0042113815,0.017280612,0.00043696407,0.30404148,-1.1766367,1.6877655,-2.1055067,-1.5262607,2.2572703,0.002918029,0.033386428,0.032697912,-0.0839375,-0.0013445329,0.0024302125,0.1340753,0.45968673,-9.3661175,0.71279734,47.72002,0.65235484,-3.263476,-1.6080298,-0.5245868,-0.03393314,0.047402192,27.0,28.1875,27.125,30.6875,32.3125,33.0
1.8700523,0.6017181,0.06915882,0.4121004,-0.008979129,-0.059784934,0.1370357,-0.54000014,-0.3256605,0.041802917,3.0350971,-0.5808765,-0.0010438837,-0.0040502665,-0.0028414747,-0.026867846,-0.0032942556,0.014286524,0.0006676898,0.3040296,-1.1765646,1.6878499,-2.1057212,-1.5262488,2.2572582,0.0030991645,0.033869162,0.033126246,-0.08171522,-0.0013156725,0.002382026,0.19153613,0.40222588,-9.289502,0.7553206,47.744205,0.6553591,-3.2293754,-1.6343491,-0.49526796,-0.045625817,0.059539154,27.0,28.1875,27.125,30.6875,32.3125,33.0
1.8720523,1.0224191,0.3360796,0.5610643,0.00040051545,-0.06404164,0.12939535,-0.53997964,-0.3256735,0.04172102,3.0351088,-0.58082354,-0.000999329,-0.0030684506,-0.0024601368,-0.027522394,-0.002047901,0.010833634,0.0005051853,0.30405354,-1.1764805,1.6879576,-2.1058872,-1.5262369,2.2572465,0.0030686604,0.03443061,0.03305423,-0.078542255,-0.0014671792,0.0025118315,0.21068975,0.28730422,-9.251195,0.7105615,47.7254,0.6557083,-3.227809,-1.762918,-0.53228825,-0.031354554,0.040724467,27.0,28.1875,27.125,30.6875,32.3125,33.0
1.8740523,1.1358572,0.5478863,0.7188341,0.00477548,-0.06979085,0.13238484,-0.5400034,-0.32566118,0.041682176,3.035119,-0.58084375,-0.0010758919,-0.0027284322,-0.0023695324,-0.027518708,-0.0015343232,0.009253137,0.0005988152,0.30404156,-1.1764205,1.6879925,-2.1060188,-1.5262727,2.2572465,0.003101063,0.034613103,0.032250505,-0.07625641,-0.0014787865,0.0024509735,0.2681506,0.3256114,-9.251195,0.7105615,47.721813,0.62607247,-3.3043418,-1.6713387,-0.54259425,-0.037912857,0.05202251,27.0,28.1875,27.125,30.6875,32.3125,33.0
1.8760521,1.6357431,1.1415719,0.7464812,-0.005177119,-0.05802996,0.12672435,-0.5400183,-0.32566229,0.041632116,3.035091,-0.5808175,-0.0011309164,-0.0017698809,-0.0021878856,-0.027764032,-0.00078459486,0.0066762404,0.00085597805,0.3040296,-1.1763606,1.6880654,-2.1061976,-1.5262607,2.2572224,0.0032555084,0.034401737,0.032438762,-0.07354591,-0.0014132172,0.0023505243,0.24899697,0.3256114,-9.193734,0.7396539,47.685097,0.64708644,-3.321362,-1.6989288,-0.5428416,-0.029358398,0.06338462,27.0,28.1875,27.125,30.6875,32.3125,33.0
1.8780521,1.1391945,0.3086362,0.5854106,0.008992085,-0.066280104,0.13668624,-0.5400059,-0.3256655,0.04155816,3.0351129,-0.58088,-0.0011110939,-0.000977701,-0.0017607347,-0.02831648,0.000110729874,0.0036925084,0.00055672345,0.30405352,-1.1762767,1.6881489,-2.1063397,-1.526285,2.2572825,0.0029565846,0.03481483,0.032467265,-0.07087277,-0.0013678186,0.002352953,0.36391866,0.34476504,-9.212888,0.68818194,47.694946,0.694932,-3.2780297,-1.7078428,-0.5578149,-0.039802946,0.047633663,27.0,28.1875,27.125,30.6875,32.3125,33.0
1.8800521,0.99445367,0.23720172,0.59447086,0.0013344238,-0.06490038,0.13344881,-0.5399982,-0.325675,0.041492853,3.0351136,-0.5808812,-0.0010664914,-0.00052515615,-0.001663711,-0.028049212,0.00085351436,0.0013538332,0.0003965894,0.30406547,-1.1761928,1.6882085,-2.106458,-1.5262727,2.2572947,0.0030328322,0.034901317,0.030789271,-0.06683814,-0.0013762999,0.002590815,0.3256114,0.34476504,-9.078813,0.68146914,47.696735,0.6674406,-3.2559538,-1.6464578,-0.5884607,-0.031839192,0.059389014,27.0,28.1875,27.125,30.6875,32.3125,33.0
1.8820521,1.0159984,0.08410391,0.6255365,-0.00399994,-0.062747344,0.13706481,-0.5399953,-0.3256741,0.041440897,3.0351222,-0.58086455,-0.0010509357,-0.00020375237,-0.0015321033,-0.028610768,0.0014026375,-0.00037755482,0.00042633346,0.30406544,-1.1761324,1.6882676,-2.1065657,-1.5262727,2.2572827,0.0029864763,0.03581165,0.030515326,-0.06565475,-0.0013777029,0.0025151358,0.24899697,0.40222588,-9.078813,0.69937176,47.709274,0.6509647,-3.276853,-1.5387087,-0.62499803,-0.040194776,0.0511849,27.0,28.1875,27.125,30.6875,32.3125,33.0
1.884052,0.8943374,-0.14200719,0.5045494,-0.0016522111,-0.064016454,0.13910246,-0.5399953,-0.32568592,0.041398842,3.0351014,-0.5808594,-0.0010720447,0.0010265018,-0.0013323912,-0.02892667,0.0023867649,-0.003176471,0.00060773373,0.3040775,-1.1760846,1.6883277,-2.1066964,-1.5262607,2.2572947,0.0033325255,0.035335653,0.031207956,-0.062913194,-0.0014746443,0.0026785866,0.21068975,0.4213795,-9.212888,0.7396539,47.752266,0.659021,-3.3174682,-1.568505,-0.65443337,-0.027457297,0.0496046,27.0,28.1875,27.125,30.6875,32.3125,33.0
1.8860519,1.1558919,-0.16363043,0.6599563,-0.017614933,-0.046857003,0.13962668,-0.53997725,-0.32567573,0.04130705,3.0351732,-0.580839,-0.0009971699,0.0027452393,-0.00074878795,-0.029652566,0.0038116476,-0.007884907,0.0005800344,0.30408937,-1.1759769,1.6884121,-2.1068141,-1.5262965,2.2572827,0.0032365676,0.03506629,0.032183923,-0.058697928,-0.0014101036,0.0026133296,0.24899697,0.4213795,-9.155427,0.75084364,47.737038,0.6689596,-3.2699757,-1.6774828,-0.7274705,-0.03585703,0.048038624,27.0,28.1875,27.125,30.6875,32.3125,33.0
1.8880517,0.6703372,-0.09033501,0.7288359,-0.020959532,-0.057275817,0.13991322,-0.5399626,-0.3256746,0.041249003,3.0351892,-0.5808427,-0.0009892747,0.0027281903,-0.00058164523,-0.029061804,0.003861278,-0.0075969375,0.00044517047,0.30410132,-1.1759293,1.6885074,-2.1069453,-1.5263089,2.2572947,0.0030376918,0.03411723,0.03193674,-0.057758033,-0.0015402142,0.0025463381,0.2681506,0.38307226,-9.289502,0.7172743,47.691364,0.64845693,-3.2238412,-1.6805909,-0.7554523,-0.021877825,0.059847705,27.0,28.1875,27.125,30.6875,32.3125,33.0
1.8900517,0.62551117,-0.093434,0.7053972,-0.035333343,-0.04792602,0.13580607,-0.53997266,-0.3256855,0.041202355,3.035192,-0.58082443,-0.0009896641,0.002237623,-0.0006967731,-0.029263817,0.0035632208,-0.006465145,0.00028001092,0.30411327,-1.1758453,1.6885198,-2.1070426,-1.5263089,2.2572947,0.0030077784,0.03475193,0.031957947,-0.059588797,-0.0016023379,0.002679751,0.22984336,0.49799395,-9.251195,0.7396539,47.687782,0.572703,-3.142994,-1.6960658,-0.74939483,-0.050269812,0.045706294,27.0,28.1875,27.125,30.6875,32.3125,33.0
1.8920528,0.19984695,-0.6564317,0.48767206,-0.029249633,-0.045355476,0.14061081,-0.53996724,-0.32567263,0.041140445,3.035183,-0.58088,-0.0009447116,0.0031089464,-0.00042189457,-0.03036142,0.004913252,-0.010201355,0.00052137766,0.3040893,-1.1757847,1.6886038,-2.1071603,-1.5262965,2.2573066,0.003092387,0.036314238,0.03160359,-0.056820028,-0.0017620352,0.002520259,0.22984336,0.4405331,-9.270349,0.7351769,47.70838,0.68653077,-3.3097408,-1.677374,-0.7937325,-0.024038535,0.055689976,27.0,28.1875,27.125,30.6875,32.3125,33.0
