timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.452055,-5.1584935,1.406921,59.960876,-0.099978216,0.6738596,-0.033757783,-0.5389516,-0.32365048,0.035927005,-3.0711966,0.5783698,0.0012522392,-0.0001328888,0.00021593066,-0.000108467044,0.00071049284,0.00028107892,6.784682e-06,0.3328979,-1.1473932,1.6508683,-2.065296,-1.585842,2.2798033,0.0,0.00022227266,-0.0,-0.00025287762,-0.00076398416,-3.5320252e-37,0.11492168,0.019153614,-9.32781,0.75755644,47.686886,-0.6454406,-0.19499373,0.18679929,0.2948375,-0.14620745,-0.03521022,26.0625,26.875,26.0,28.9375,30.0,30.375
2.4540536,-5.1861796,1.2474238,59.86215,-0.094881825,0.6730358,-0.022105144,-0.53895515,-0.32368293,0.035950404,-3.0712337,0.5783012,0.0013183453,-0.00013630006,0.00023132155,-0.00010466203,0.00075647765,0.00029530638,3.3381468e-05,0.33294582,-1.1474053,1.650832,-2.065296,-1.585842,2.2798033,0.0,0.00021510862,-0.0,-0.00024429662,-0.0008122703,-2.6203988e-05,0.15322891,-0.038307227,-9.385271,0.69937176,47.690468,-0.60191715,-0.24152467,0.21041691,0.30594236,-0.15242764,-0.060853496,26.0625,26.875,26.0,28.9375,30.0,30.375
2.4560537,-5.419482,1.1794304,59.828896,-0.09296087,0.67379814,-0.03151819,-0.53896517,-0.32365912,0.03594216,-3.0712261,0.5783958,0.0013089618,-0.00013543679,0.000233432,-0.000100990015,0.0007616116,0.0002971506,8.940501e-06,0.3328979,-1.1474053,1.6508559,-2.0653198,-1.5858306,2.2798157,0.0,0.00020801244,-0.0,-0.00023692613,-0.0008175248,-1.7109334e-06,0.095768064,0.0,-9.423578,0.7463667,47.69763,-0.6325207,-0.21266223,0.19909143,0.2913262,-0.14121999,-0.029969163,26.0625,26.875,26.0,28.9375,30.0,30.375
2.4580536,-5.4809346,1.1565363,59.967163,-0.08942828,0.6716005,-0.019692777,-0.5389488,-0.3236774,0.035936575,-3.0712514,0.57834274,0.00127334,-0.000116716394,0.00021206612,-0.00011163,0.0006981425,0.00023247299,6.639525e-06,0.33292186,-1.1474053,1.6508683,-2.0653198,-1.5858063,2.2798033,0.0,0.00022025514,-0.0,-0.00020904621,-0.0007363217,-1.1171172e-07,0.17238252,-0.019153614,-9.404425,0.69937176,47.709274,-0.61567175,-0.25693455,0.22851208,0.28038737,-0.12863651,-0.040973596,26.0625,26.875,26.0,28.9375,30.0,30.375
2.4600534,-5.327509,1.6869166,60.046772,-0.10427296,0.67767674,-0.03183861,-0.53896236,-0.32367396,0.035936672,-3.0712347,0.57832044,0.0012920252,-0.00010505194,0.00018992435,-0.00011460867,0.00063036813,0.00019503012,5.857752e-06,0.33292186,-1.1473812,1.650832,-2.0653079,-1.5858301,2.2797914,0.0,0.00022287006,-0.0,-0.00019870803,-0.0006600028,-7.293977e-09,0.17238252,0.038307227,-9.3661175,0.69937176,47.70032,-0.633687,-0.21778342,0.24306825,0.2906088,-0.1500119,-0.034909546,26.0625,26.875,26.0,28.9375,30.0,30.375
2.4620538,-5.527921,1.4548467,59.98167,-0.1002571,0.6759426,-0.027967865,-0.538974,-0.32366237,0.03596236,-3.0712373,0.57843626,0.0013582123,-0.00010515852,0.00016839417,-0.0001089558,0.0005626713,0.00019908852,5.2534333e-06,0.3328979,-1.1474292,1.6508435,-2.0653198,-1.5858301,2.2798395,0.0,0.00021630072,-0.0,-0.00021834711,-0.00059739343,-4.762446e-10,0.076614454,0.019153614,-9.3661175,0.68818194,47.682407,-0.65766853,-0.19073015,0.22937262,0.29898396,-0.14984486,-0.039906465,26.0625,26.875,26.0,28.9375,30.0,30.375
2.4640534,-5.602062,1.0022062,60.06945,-0.090148196,0.6751735,-0.025166573,-0.53896403,-0.32364297,0.035929397,-3.0711908,0.57840765,0.0012938917,-0.000100361816,0.00015228333,-0.000105319734,0.0005117175,0.00018795065,4.824844e-06,0.33288598,-1.1473932,1.6508683,-2.0653198,-1.5858539,2.2798157,0.0,0.0002099937,-0.0,-0.00021836534,-0.0005455952,-3.109537e-11,0.076614454,-0.095768064,-9.404425,0.71951014,47.681515,-0.6742953,-0.23293829,0.23685569,0.29690424,-0.15574825,-0.040805493,26.0625,26.875,26.0,28.9375,30.0,30.375
2.466054,-5.1702933,1.4506271,60.16599,-0.09929239,0.68574554,-0.031681024,-0.53895974,-0.32370076,0.035953794,-3.071279,0.5782723,0.0013484479,-9.993679e-05,0.00016033136,-0.0001535079,0.0005529397,0.00013930858,5.000938e-06,0.33295786,-1.1474053,1.650832,-2.0653322,-1.5858177,2.2797914,0.0,0.0002920427,-0.0,-0.00024084485,-0.000568711,-2.0303052e-12,0.11492168,-0.076614454,-9.32781,0.6948948,47.68062,-0.60416055,-0.26873738,0.2572212,0.2870896,-0.15578838,-0.037669428,26.0625,26.875,26.0,28.9375,30.0,30.375
2.4680536,-5.2168193,1.1627486,60.16266,-0.09632131,0.69186777,-0.02908,-0.5389679,-0.32369575,0.03594125,-3.071272,0.578309,0.0013474319,-9.613261e-05,0.00014874188,-0.00014536381,0.0005143346,0.00013583692,4.6665996e-06,0.33294582,-1.1473812,1.650832,-2.0653555,-1.5858177,2.2798033,0.0,0.00027774816,-0.0,-0.00023603454,-0.00053107855,-1.3256442e-13,0.1340753,0.0,-9.423578,0.69041777,47.67793,-0.6140196,-0.20192727,0.18617755,0.29870594,-0.13846567,-0.033390105,26.0625,26.875,26.0,28.9375,30.0,30.375
2.4700532,-5.1404204,1.2325267,60.346317,-0.101568386,0.69853294,-0.032415602,-0.5389466,-0.3236919,0.035939015,-3.0712314,0.5783392,0.0012938909,-8.5639156e-05,0.00013994116,-0.00016729702,0.0004939853,8.38747e-05,4.376707e-06,0.33295786,-1.1473932,1.6508435,-2.0653079,-1.5858301,2.2798395,0.0,0.00031181658,-0.0,-0.000227775,-0.00049484166,-8.65551e-15,0.05746084,-0.019153614,-9.404425,0.69937176,47.66539,-0.57550395,-0.21352923,0.22506964,0.30766684,-0.13689065,-0.029393222,26.0625,26.875,26.0,28.9375,30.0,30.375
2.472054,-4.8261476,1.5482583,60.28211,-0.106110424,0.70213056,-0.03869352,-0.5389564,-0.32368395,0.03595027,-3.0712578,0.578287,0.0012988799,-9.059262e-05,0.00012729577,-0.00015607079,0.00045198202,0.000107804255,4.0758273e-06,0.3329339,-1.1474053,1.650832,-2.065296,-1.5858177,2.2797794,0.0,0.00029669196,-0.0,-0.0002491246,-0.0004630174,-5.65143e-16,0.05746084,-0.038307227,-9.461885,0.68146914,47.672558,-0.6267741,-0.17331812,0.23393941,0.29016,-0.15712348,-0.036739595,26.0625,26.875,26.0,28.9375,30.0,30.375
2.474054,-5.080278,1.49137,60.347256,-0.11067329,0.6986697,-0.03772205,-0.5389764,-0.3236671,0.03595699,-3.0712357,0.5783589,0.0013503898,-8.377299e-05,0.000120056255,-0.00016623159,0.00043269433,7.798705e-05,3.8206344e-06,0.33290994,-1.1474053,1.6508197,-2.0653079,-1.5858415,2.2798033,0.0,0.00031196672,-0.0,-0.00024263845,-0.00043502863,-3.68998e-17,0.076614454,-0.019153614,-9.3661175,0.73069996,47.672558,-0.5881058,-0.20312883,0.2507084,0.29692006,-0.14175946,-0.040117092,26.0625,26.875,26.0,28.9375,30.0,30.375
2.476054,-5.042951,1.237302,60.2581,-0.10411956,0.70008045,-0.033302255,-0.53895825,-0.3236842,0.035954975,-3.0712423,0.5783228,0.0013510267,-7.876238e-05,0.00011328603,-0.00016692895,0.00041175622,6.272707e-05,3.603146e-06,0.33294582,-1.1474172,1.6508435,-2.0653198,-1.5858415,2.2798157,0.0,0.0003116777,-0.0,-0.00023484805,-0.0004102306,-2.4092932e-18,0.095768064,0.0,-9.442732,0.7418897,47.71554,-0.63775206,-0.117436334,0.2872228,0.30153048,-0.13083743,-0.027298158,26.0625,26.875,26.0,28.9375,30.0,30.375
2.4780536,-5.5357656,0.7952879,60.131016,-0.093960665,0.68259346,-0.02539324,-0.53896207,-0.3236699,0.035932798,-3.0712328,0.5783393,0.0013329455,-7.58433e-05,0.00010671512,-0.00015883664,0.00038858165,6.2114355e-05,3.4120878e-06,0.33292186,-1.1473932,1.6508683,-2.0653555,-1.5858415,2.2798033,0.0,0.00029717962,-0.0,-0.00022743727,-0.00038811122,-1.5730962e-19,0.038307227,-0.076614454,-9.3661175,0.7150385,47.683304,-0.6115622,-0.15380615,0.23343414,0.30492157,-0.14234935,-0.041362833,26.0625,26.875,26.0,28.9375,30.0,30.375
2.4800541,-5.7722807,0.8327251,60.037304,-0.09727332,0.6795026,-0.022585262,-0.5389809,-0.3236613,0.035935886,-3.0712373,0.5783973,0.0012987886,-0.00011134992,8.7525026e-05,-0.00015462941,0.00033211758,0.00016370049,3.1886725e-06,0.33288598,-1.1473693,1.6508197,-2.0653198,-1.5858177,2.2798033,0.0,0.00031037035,-0.0,-0.00035517704,-0.00036825196,-1.0271194e-20,0.1340753,-0.038307227,-9.385271,0.73069996,47.684196,-0.6144823,-0.14861363,0.26537678,0.29393238,-0.13693736,-0.033006445,26.0625,26.875,26.0,28.9375,30.0,30.375
2.4820538,-5.7934546,0.6735618,59.96643,-0.09383995,0.6730671,-0.024171747,-0.53896564,-0.32367936,0.035934724,-3.071235,0.57837826,0.0012834042,-0.00010702187,8.287568e-05,-0.00015536218,0.00031773825,0.00015049371,3.0361605e-06,0.33292186,-1.1473693,1.6508197,-2.0653079,-1.5858177,2.2798276,0.0,0.000310167,-0.0,-0.00034724537,-0.00035032784,-6.706355e-22,0.076614454,-0.076614454,-9.32781,0.73741806,47.686886,-0.551658,-0.21119952,0.25837624,0.2923915,-0.1523783,-0.026191538,26.0625,26.875,26.0,28.9375,30.0,30.375
2.4840536,-5.558798,0.6903704,60.044212,-0.09611861,0.6786213,-0.025967062,-0.5389456,-0.32367596,0.035929307,-3.0712245,0.57828003,0.0012442087,-9.951597e-05,7.9912024e-05,-0.00014996646,0.00030606013,0.0001346888,2.9105956e-06,0.3329339,-1.1473812,1.6508435,-2.065284,-1.5858301,2.2797794,0.0,0.0002975271,-0.0,-0.00032354175,-0.00033406835,-4.3787706e-23,0.05746084,-0.019153614,-9.270349,0.69937176,47.711063,-0.6397939,-0.16187355,0.2806109,0.29633087,-0.14212641,-0.025038848,26.0625,26.875,26.0,28.9375,30.0,30.375
2.4860532,-5.4022098,0.8230696,60.0718,-0.09630582,0.6813094,-0.02545105,-0.53895396,-0.3236554,0.035928104,-3.0712087,0.5783921,0.0012592545,-9.2764654e-05,7.740721e-05,-0.0001448741,0.00029595688,0.00012072307,2.7870233e-06,0.3328979,-1.1473932,1.6508683,-2.0653079,-1.5858301,2.2798157,0.0,0.00028572153,-0.0,-0.00030190384,-0.00031990212,-2.8590242e-24,-0.038307227,-0.095768064,-9.423578,0.73741806,47.694946,-0.5418125,-0.18728524,0.25905418,0.30614924,-0.13880861,-0.031040754,26.0625,26.875,26.0,28.9375,30.0,30.375
2.4880536,-5.3521557,1.0443425,59.935154,-0.10409908,0.68413365,-0.020532196,-0.5389588,-0.3236811,0.035919134,-3.0712464,0.5783417,0.0012581403,-8.038509e-05,5.655124e-05,-0.0001403693,0.00022944482,8.889198e-05,2.1330693e-06,0.33292186,-1.1473572,1.6508435,-2.0653322,-1.5858058,2.2798033,0.0,0.00027481548,-0.0,-0.00028291836,-0.0002465907,-1.8667386e-25,0.05746084,0.0,-9.500193,0.67475104,47.672558,-0.6061599,-0.1440936,0.2592591,0.29977027,-0.14492723,-0.040618185,26.0625,26.875,26.0,28.9375,30.0,30.375
2.4900544,-5.42311,0.72634673,60.14768,-0.09891509,0.68405217,-0.023254355,-0.53896606,-0.32368267,0.03594656,-3.0712354,0.5783017,0.0013603732,-8.885017e-05,4.8014514e-05,-0.00013137634,0.00020113222,0.00012073221,1.9628435e-06,0.33294582,-1.1473932,1.650832,-2.0653322,-1.5858539,2.2798033,0.0,0.0002647114,-0.0,-0.0003122146,-0.00023030922,-1.21884695e-26,0.038307227,0.038307227,-9.346964,0.7083204,47.67166,-0.50887865,-0.14475307,0.29730642,0.29637587,-0.13149841,-0.028366592,26.0625,26.875,26.0,28.9375,30.0,30.375
2.4920537,-5.0469284,1.1920198,60.062164,-0.10905402,0.6928557,-0.03490991,-0.53896576,-0.32366738,0.035940178,-3.0712476,0.57828516,0.0013083579,-7.7071454e-05,4.8165974e-05,-0.00016920279,0.00021348122,5.0084596e-05,1.8802893e-06,0.33290994,-1.1473932,1.6508435,-2.0653198,-1.5858301,2.2797556,0.0,0.0003243459,-0.0,-0.00030109592,-0.00021886392,-7.9582e-28,0.095768064,0.019153614,-9.308657,0.6769922,47.681515,-0.61078733,-0.10267713,0.30794168,0.30847093,-0.14177553,-0.038852256,26.0625,26.875,26.0,28.9375,30.0,30.375
2.4940534,-4.9845595,1.0621716,60.15039,-0.10941492,0.6992716,-0.032379635,-0.5389857,-0.32367432,0.03594995,-3.071248,0.5783812,0.0013587029,-7.349141e-05,4.5929377e-05,-0.00015908579,0.00020278672,5.001225e-05,1.7852899e-06,0.33290994,-1.1473812,1.6508073,-2.0653322,-1.5858301,2.2798157,0.0,0.00030536333,-0.0,-0.000285578,-0.00020869498,-5.1961355e-29,0.15322891,0.038307227,-9.423578,0.7105615,47.689575,-0.58319414,-0.09589343,0.25667667,0.3012851,-0.12737645,-0.03156139,26.0625,26.875,26.0,28.9375,30.0,30.375
2.4960544,-5.5681863,0.8432678,60.305458,-0.10594126,0.6818211,-0.02007449,-0.538985,-0.3236536,0.03594783,-3.0712037,0.5783337,0.0014031208,-6.385955e-05,4.6093057e-05,-0.00018233231,0.00021035428,-7.982003e-08,1.7148827e-06,0.33290994,-1.1473932,1.650832,-2.0653436,-1.5858897,2.2797914,0.0,0.000340821,-0.0,-0.0002712555,-0.00019944226,-3.3927054e-30,0.095768064,0.019153614,-9.461885,0.6971306,47.723602,-0.56408495,-0.11471248,0.3157787,0.3082514,-0.13736418,-0.014406419,26.0625,26.875,26.0,28.9375,30.0,30.375
2.4980533,-5.4947505,1.0137964,60.37875,-0.108044185,0.682391,-0.029539948,-0.53895885,-0.3236532,0.035929304,-3.071205,0.57839143,0.0012842942,-6.6683206e-05,4.219652e-05,-0.00019100988,0.00020173698,-1.2034767e-06,1.6460845e-06,0.3328979,-1.1473932,1.6508683,-2.0653198,-1.5858415,2.2798157,0.0,0.00035783293,-0.0,-0.00029005567,-0.00019097675,-2.2151942e-31,0.076614454,-0.038307227,-9.442732,0.6658024,47.694946,-0.5676409,-0.13202709,0.2535734,0.29852092,-0.14033705,-0.03400075,26.0625,26.875,26.0,28.9375,30.0,30.375
2.500054,-5.122614,1.2770844,60.489136,-0.12059771,0.6938143,-0.035702437,-0.5389475,-0.32364497,0.035901386,-3.0711877,0.57833004,0.0012454713,-6.121741e-05,4.141777e-05,-0.00021003644,0.00020537911,-3.551047e-05,1.5891303e-06,0.3328979,-1.1473693,1.6509036,-2.0653436,-1.5858539,2.2797794,0.0,0.0003881938,-0.0,-0.000286832,-0.0001831999,-1.4463635e-32,0.05746084,-0.076614454,-9.423578,0.7083204,47.705692,-0.5278647,-0.15877925,0.32680714,0.29360095,-0.13858815,-0.036611892,26.0625,26.875,26.0,28.9375,30.0,30.375
2.502054,-5.586355,0.61347,60.60035,-0.10721473,0.685905,-0.02583327,-0.538944,-0.32366756,0.035934336,-3.0712228,0.57831794,0.0012593936,-5.716135e-05,4.0369818e-05,-0.00020946315,0.0002015837,-4.637088e-05,1.5250524e-06,0.33292186,-1.1474053,1.6508683,-2.065296,-1.5858301,2.2797914,0.0,0.00038532628,-0.0,-0.00027496324,-0.00017603222,-9.4437205e-34,0.095768064,-0.05746084,-9.442732,0.6948948,47.692257,-0.5680382,-0.09510444,0.3362282,0.300214,-0.13540044,-0.015070949,26.0625,26.875,26.0,28.9375,30.0,30.375
2.5040538,-5.035016,1.065673,60.757374,-0.119539484,0.6983215,-0.0297316,-0.5389445,-0.32367107,0.03592192,-3.0711992,0.57827514,0.0012870237,-1.26116665e-05,5.914614e-05,-0.00045417098,0.0003390865,-0.00041354657,1.6749525e-06,0.33294582,-1.147381,1.6508683,-2.0653198,-1.5858659,2.2797914,0.0,0.0007842702,-0.0,-0.000281914,-0.00018599504,-6.1660746e-35,0.11492168,-0.11492168,-9.423578,0.6926589,47.687782,-0.5377581,-0.09296706,0.26799095,0.30177402,-0.1373391,-0.027656958,26.0625,26.875,26.0,28.9375,30.0,30.375
2.5060537,-5.177861,1.1250775,60.756516,-0.12289631,0.7011291,-0.034510545,-0.5389607,-0.3236656,0.035921086,-3.071222,0.5783559,0.0012762491,-1.4354574e-05,6.423093e-05,-0.00046556912,0.00035180297,-0.00042354004,-2.3663627e-06,0.33290994,-1.147369,1.6508559,-2.0653322,-1.5858301,2.2798033,-4.1181847e-06,0.0008037838,-0.0,-0.0002878009,-0.00019478012,-4.0260057e-36,0.11492168,-0.05746084,-9.423578,0.6658024,47.70211,-0.49451822,-0.07923341,0.28981072,0.29393893,-0.12941322,-0.026989521,26.0625,26.875,26.0,28.9375,30.0,30.375
2.5080535,-5.205823,1.306626,60.77581,-0.12908572,0.7060945,-0.02642477,-0.5389619,-0.3236621,0.035921123,-3.0712054,0.5783913,0.001285446,-8.017406e-06,6.179298e-05,-0.0004734304,0.00035325534,-0.0004454283,1.6505346e-06,0.33290994,-1.147369,1.6508559,-2.0653322,-1.5858415,2.2798276,-5.5250705e-08,0.0008149393,-0.0,-0.00027781702,-0.00018897543,-2.6286942e-37,0.11492168,-0.095768064,-9.423578,0.7172743,47.66987,-0.5415449,-0.13524218,0.262968,0.29410285,-0.13319749,-0.031052861,26.0625,26.875,26.0,28.9375,30.0,30.375
2.5100539,-5.6636057,0.8459272,60.908356,-0.11638034,0.693746,-0.030017748,-0.53897566,-0.32367823,0.03594128,-3.0712376,0.5783212,0.0013752212,1.621888e-05,6.795909e-05,-0.0005793952,0.00040640723,-0.0006183719,1.6690176e-06,0.3329339,-1.147381,1.650832,-2.0653555,-1.5858539,2.2798033,-7.412587e-10,0.0009854849,-0.0,-0.00026756403,-0.00018264973,-1.7163495e-38,0.095768064,-0.019153614,-9.442732,0.7329411,47.71554,-0.5300319,-0.1195982,0.26666906,0.30260855,-0.1526711,-0.03531028,26.0625,26.875,26.0,28.9375,30.0,30.375
2.512054,-5.46253,1.0674814,60.8021,-0.1261731,0.70275867,-0.036078233,-0.5389621,-0.32367814,0.03591284,-3.0712326,0.5783587,0.0012666453,1.0371179e-05,6.390264e-05,-0.000531747,0.00037809857,-0.0005547377,1.6184885e-06,0.33292186,-1.1473451,1.6508435,-2.0653436,-1.5858177,2.2798157,-9.944931e-12,0.0009064852,-0.0,-0.00025798043,-0.00017667681,-1.120653e-39,0.05746084,-0.038307227,-9.385271,0.7083204,47.686886,-0.45554432,-0.08505939,0.2973712,0.29538667,-0.13784444,-0.03138316,26.0625,26.875,26.0,28.9375,30.0,30.375
2.5140538,-5.8278074,0.5202825,60.729004,-0.11452993,0.6962702,-0.0244247,-0.53898007,-0.32368797,0.03594362,-3.0712547,0.57834435,0.0013580979,1.2903619e-05,6.286609e-05,-0.00052863796,0.00037362505,-0.0005588376,1.560777e-06,0.3329339,-1.147369,1.6508073,-2.0653436,-1.5858301,2.2798157,-1.3342395e-13,0.0008999543,-0.0,-0.00024905565,-0.00017107934,-7.317e-41,0.05746084,0.0,-9.32781,0.71951014,47.690468,-0.5594806,-0.11111018,0.3258218,0.3014513,-0.14230861,-0.035008825,26.0625,26.875,26.0,28.9375,30.0,30.375
2.5160537,-5.5016947,0.8611043,60.78876,-0.12373717,0.70542556,-0.032623693,-0.53896904,-0.32367685,0.03593488,-3.0712566,0.57838273,0.0013059272,1.2964462e-06,5.7068803e-05,-0.00045332912,0.00033102487,-0.00045169846,1.5019696e-06,0.33290994,-1.147381,1.6508435,-2.0653436,-1.5858058,2.2798157,-1.7900527e-15,0.0007761669,-0.0,-0.00024047024,-0.00016582524,-4.777e-42,0.019153614,-0.038307227,-9.32781,0.68146914,47.694054,-0.5284343,-0.09212873,0.32388094,0.30596745,-0.14313538,-0.037248887,26.0625,26.875,26.0,28.9375,30.0,30.375
2.518053,-5.5033703,0.93883014,60.661762,-0.12651855,0.70592093,-0.027215004,-0.5389863,-0.3236944,0.035952553,-3.0712779,0.57831025,0.0013636693,5.628994e-06,5.688153e-05,-0.0004554806,0.00033077406,-0.00046596432,1.4573044e-06,0.3329339,-1.147369,1.6507844,-2.0653322,-1.5858177,2.2797914,-2.401584e-17,0.0007777295,-0.0,-0.00022864687,-0.00016088426,-3.12e-43,0.11492168,-0.019153614,-9.481039,0.7329411,47.703903,-0.5387161,-0.076865554,0.33343977,0.31307822,-0.13570164,-0.027122654,26.0625,26.875,26.0,28.9375,30.0,30.375
2.5200539,-5.421896,1.0764472,60.782875,-0.12999672,0.7048136,-0.029835967,-0.5389619,-0.32368547,0.035931665,-3.0712378,0.578283,0.0013178337,5.957178e-07,5.3560594e-05,-0.00041063572,0.00030562133,-0.00040737176,1.4161088e-06,0.33294582,-1.1473691,1.650832,-2.0653322,-1.5858415,2.2797914,-3.2220316e-19,0.00070308393,-0.0,-0.00021761232,-0.00015622925,-2.1e-44,0.114921674,-0.076614454,-9.461885,0.70608455,47.685097,-0.5284732,-0.0014868295,0.24165595,0.29773632,-0.15874133,-0.027066711,26.0625,26.875,26.0,28.9375,30.0,30.375
2.5220542,-5.840548,0.50297457,60.78003,-0.12009523,0.69322616,-0.019392017,-0.5389801,-0.32368016,0.03593194,-3.0712488,0.5783425,0.0013408801,6.3694106e-06,5.405534e-05,-0.0004230509,0.00031082937,-0.00043583734,1.380387e-06,0.33292186,-1.1473571,1.6508197,-2.0653555,-1.5858301,2.2798033,-4.3227667e-21,0.0007216293,-0.0,-0.00020757326,-0.00015183577,-1e-45,0.11492168,-0.019153614,-9.385271,0.6546126,47.66271,-0.5237543,-0.09566742,0.32882535,0.29958528,-0.13026571,-0.021068549,26.0625,26.875,26.0,28.9375,30.0,30.375
2.5240538,-5.4017806,0.8230209,60.87284,-0.12405921,0.70502675,-0.030433213,-0.53898823,-0.32366383,0.035938147,-3.0712454,0.57841873,0.0013311349,-1.4616381e-06,4.993909e-05,-0.00036697643,0.00027964104,-0.00035832857,1.3324607e-06,0.33288598,-1.1473691,1.6508197,-2.0653436,-1.5858177,2.2798157,-5.7995426e-23,0.00062900805,-0.0,-0.00019841826,-0.00014768341,-0.0,0.095768064,-0.019153614,-9.404425,0.7620334,47.67166,-0.5134423,-0.03236159,0.29635012,0.31272238,-0.14780608,-0.025841504,26.0625,26.875,26.0,28.9375,30.0,30.375
2.5260541,-5.1819906,0.9411405,60.92566,-0.12754443,0.70502555,-0.035163123,-0.53897375,-0.3236822,0.035923388,-3.0712407,0.5783795,0.0012991901,4.19249e-05,6.9782654e-05,-0.00041953742,0.00033061366,-0.000462781,1.4759798e-06,0.33292186,-1.1473452,1.6508197,-2.0653436,-1.5858177,2.2798276,-7.7808265e-25,0.000655523,8.053659e-05,-0.00019003716,-0.00016150528,-0.0,0.17238252,-0.05746084,-9.346964,0.6926589,47.691364,-0.5120225,-0.06328416,0.3479418,0.31234086,-0.13809517,-0.042409293,26.0625,26.875,26.0,28.9375,30.0,30.375
2.5280538,-5.3917794,0.72579265,60.967384,-0.1275592,0.6996826,-0.029976722,-0.5389691,-0.32368416,0.03592967,-3.0712373,0.57834065,0.0013095301,5.5618482e-05,7.503988e-05,-0.00044415233,0.0003488281,-0.00051081966,1.4981554e-06,0.3329339,-1.1473571,1.6508197,-2.0653322,-1.5858301,2.2798157,-1.0438972e-26,0.0006820653,9.765353e-05,-0.00018233545,-0.00016295604,-0.0,0.076614454,-0.05746084,-9.3661175,0.67475104,47.672558,-0.50398093,-0.08395848,0.330513,0.3003821,-0.13294375,-0.020015253,26.0625,26.875,26.0,28.9375,30.0,30.375
2.5300536,-5.38541,0.8479469,61.102993,-0.13188174,0.7004444,-0.030739838,-0.5389649,-0.32367486,0.035920274,-3.0712314,0.5783388,0.0012924138,6.100464e-05,7.561493e-05,-0.00046298373,0.00035707594,-0.0005461298,1.4742828e-06,0.33292186,-1.1473571,1.6508435,-2.0653436,-1.5858301,2.2798033,-1.4005213e-28,0.0007128404,9.582723e-05,-0.00017523345,-0.00015920546,-0.0,0.076614454,-0.05746084,-9.423578,0.65908957,47.674347,-0.49794352,-0.047153443,0.32002455,0.31861436,-0.14796296,-0.036927015,26.0625,26.875,26.0,28.9375,30.0,30.375
2.5320535,-5.2573237,1.414775,61.255356,-0.14812426,0.70215935,-0.03426653,-0.53899026,-0.32368425,0.035951924,-3.0712905,0.57833207,0.001370532,0.0001186463,9.416119e-05,-0.000751733,0.0005083731,-0.0009956076,1.5054493e-06,0.33290994,-1.1473808,1.6508073,-2.0653555,-1.5858058,2.2797794,-1.878978e-30,0.0011824922,9.383259e-05,-0.00016866473,-0.00015530479,-0.0,0.038307227,-0.038307227,-9.385271,0.68146914,47.677036,-0.49823162,-0.064524665,0.33606875,0.29460317,-0.13889082,-0.033920377,26.0625,26.875,26.0,28.9375,30.0,30.375
2.534053,-5.4548497,0.8371631,61.261765,-0.13896164,0.7026835,-0.026993169,-0.5389334,-0.3236717,0.035911586,-3.0712116,0.5783154,0.0012279496,0.00011501712,9.528494e-05,-0.0007314738,0.00050571305,-0.00096667325,1.5832079e-06,0.3329339,-1.1473808,1.6508912,-2.0653198,-1.5858301,2.2798033,-2.5208888e-32,0.0011501295,9.1916096e-05,-0.00016257068,-0.00016221064,-0.0,0.038307227,-0.076614454,-9.385271,0.7105615,47.71823,-0.4593574,-0.06881122,0.31839874,0.30567244,-0.13713913,-0.028465923,26.0625,26.875,26.0,28.9375,30.0,30.375
2.536054,-5.4909997,0.74367815,61.1439,-0.14073138,0.70694566,-0.030699294,-0.5389786,-0.32368746,0.03593612,-3.0712523,0.5783241,0.0013413987,0.00013765146,0.00010522991,-0.0008468211,0.00057424494,-0.0011457828,1.6570096e-06,0.3329339,-1.1473569,1.6508073,-2.0653436,-1.5858301,2.2798033,-3.382094e-34,0.0013379953,9.007618e-05,-0.00015690159,-0.00016843388,-0.0,0.076614454,-0.11492168,-9.346964,0.679228,47.694054,-0.48243377,-0.06416942,0.3492047,0.3002829,-0.149143,-0.0219677,26.0625,26.875,26.0,28.9375,30.0,30.375
