timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.772054,-0.42096037,-0.34021887,-2.8935413,0.011222993,-0.054853406,-0.13212349,-0.5015848,-0.3258859,0.059877306,-3.0512657,0.63934386,-0.00037387136,-0.19418605,0.0060701105,-0.005156836,0.04001653,-0.0097658625,-0.020423653,0.3606146,-1.2351112,1.7077545,-2.0287569,-1.5911463,2.3484123,-0.107931204,0.3688585,-0.5069908,0.15977173,-0.03589164,-0.08687034,0.22984336,-0.30645782,-10.381259,0.96569055,47.698532,-0.4974055,-3.4301133,-3.6219468,-0.022385495,-0.30496222,-0.18995464,27.0625,28.1875,27.25,30.6875,32.375,33.0625
0.774054,0.49846327,-0.2214319,-2.7710383,0.032284625,-0.05677368,-0.13900626,-0.5019838,-0.32587972,0.059851363,-3.0511978,0.63944393,-0.00042960036,-0.19183125,0.0065558325,-0.004275856,0.0419031,-0.01416226,-0.02494394,0.36037537,-1.2343332,1.7067255,-2.028455,-1.5911702,2.3482459,-0.107065775,0.36600894,-0.5071609,0.16766995,-0.03602711,-0.081478715,0.40222588,-0.36391866,-10.132261,0.95226496,47.72002,-0.51416993,-3.5588286,-3.5681622,-0.10559523,-0.2931874,-0.22441544,27.0625,28.1875,27.25,30.6875,32.375,33.0625
0.77605397,0.32722235,0.28025046,-2.7897816,0.052477024,-0.09064717,-0.12720686,-0.50235337,-0.32585636,0.05983503,-3.051063,0.6395457,-0.00046725216,-0.18888499,0.0073073367,-0.0040087374,0.045406274,-0.01938514,-0.025814418,0.3601604,-1.2336144,1.7057456,-2.028117,-1.5912546,2.3481143,-0.10558327,0.36338565,-0.5061824,0.17547645,-0.037424847,-0.07910118,0.15322891,-0.34476504,-10.093954,0.92764956,47.723602,-0.5297438,-3.4872565,-3.5021849,-0.18065995,-0.2839229,-0.27101827,27.0625,28.1875,27.25,30.6875,32.375,33.0625
0.77805394,0.43466464,0.25974402,-2.6481044,0.054945577,-0.08196177,-0.14078744,-0.50275147,-0.32583562,0.05986828,-3.0509775,0.6396416,-0.00038931312,-0.18833919,0.007588415,-0.0010751178,0.04490843,-0.017365478,-0.025977613,0.35993287,-1.2329459,1.7047175,-2.0277689,-1.5913395,2.347959,-0.10543722,0.35781512,-0.50644624,0.17923781,-0.037664555,-0.078789406,0.36391866,-0.47884035,-10.113108,0.91198283,47.71554,-0.47426468,-3.2958832,-3.4700418,-0.2492468,-0.25926176,-0.27822816,27.0625,28.1875,27.25,30.6875,32.375,33.0625
0.78005415,0.7022206,0.59177357,-2.361772,0.0372219,-0.06455399,-0.1528062,-0.5031118,-0.32582772,0.059838377,-3.050879,0.63963735,-0.000431159,-0.18869793,0.0074516414,0.00075459515,0.04401428,-0.012965519,-0.026106179,0.35974148,-1.232216,1.703761,-2.0274708,-1.591411,2.3477795,-0.10492398,0.35423467,-0.50571406,0.17765665,-0.038381934,-0.07813575,0.63206923,-0.6512229,-10.0748005,0.8493211,47.70838,-0.5228141,-3.2329493,-3.1926079,-0.2920746,-0.2490454,-0.2883955,27.0625,28.1875,27.25,30.6875,32.375,33.0625
0.7820541,-0.1890976,-0.50349593,-2.0701287,0.025825365,-0.04905466,-0.14249697,-0.50348866,-0.32580954,0.05984981,-3.0507188,0.6396939,-0.0004480814,-0.18812189,0.006130145,-0.0004476955,0.042903777,-0.008982832,-0.024223272,0.35955086,-1.2314976,1.7026991,-2.027043,-1.5915312,2.3476477,-0.102147795,0.3537687,-0.50074905,0.16904245,-0.038753293,-0.07723657,0.32561144,-0.7086837,-10.036493,0.93436235,47.70032,-0.605492,-3.219291,-3.302702,-0.24947013,-0.21781525,-0.31090504,27.0625,28.1875,27.25,30.6875,32.375,33.0625
0.7840546,-0.8281536,-0.6416295,-1.9599038,-0.010524404,-0.0022031981,-0.14326283,-0.5038841,-0.3258031,0.059875127,-3.050682,0.63972485,-0.00035844158,-0.19024247,0.005985719,0.000401454,0.039396703,-0.00073537906,-0.026435401,0.35933477,-1.2308266,1.7016953,-2.026747,-1.5915912,2.3474562,-0.10328085,0.35166112,-0.49803123,0.15948634,-0.038375296,-0.07616743,0.2873042,-0.6703765,-9.921572,0.9410752,47.703903,-0.41938624,-3.211697,-3.4469118,-0.1473707,-0.20699027,-0.3362425,27.0625,28.1875,27.25,30.6875,32.375,33.0625
0.7860544,-1.0498799,-1.0919098,-2.3357813,-0.011868484,0.016827986,-0.14584921,-0.5042473,-0.32578138,0.05985317,-3.0505388,0.63990074,-0.0004156554,-0.19037017,0.0039742473,0.0010119262,0.03690854,0.004261442,-0.024664767,0.35912028,-1.2301084,1.7007273,-2.0264132,-1.5916628,2.3473728,-0.10034709,0.350333,-0.49667796,0.15391722,-0.037806362,-0.075011544,0.51714754,-0.5746084,-9.998186,0.9164598,47.694946,-0.6357337,-3.2744899,-3.383521,-0.054858856,-0.21757697,-0.34920293,27.0625,28.1875,27.25,30.6875,32.375,33.0625
0.78805363,-1.1779641,-1.1227407,-2.024201,-0.013007688,0.00650886,-0.14650866,-0.5046539,-0.3257936,0.05990821,-3.0505366,0.6399206,-0.00024850332,-0.19206396,0.004581683,0.0019672026,0.035124213,0.008112554,-0.026139183,0.35892776,-1.2294611,1.6996869,-2.0261152,-1.5917228,2.3471928,-0.102383755,0.34921888,-0.4969181,0.15101469,-0.037498213,-0.075583465,0.38307226,-0.45968673,-9.998186,0.8918391,47.70211,-0.39882308,-3.37785,-3.1549096,-0.02756431,-0.20514178,-0.3574981,27.0625,28.1875,27.25,30.6875,32.375,33.0625
0.79005367,-0.85325974,-1.016806,-2.3109162,-0.004812495,-0.012840853,-0.13636652,-0.5050498,-0.32577968,0.059933003,-3.0504634,0.6400179,-0.0001423613,-0.18936017,0.0036642193,0.0010339748,0.036029045,0.0056727156,-0.024093317,0.35871336,-1.228791,1.6986841,-2.0258157,-1.5918068,2.3470497,-0.099191606,0.34799615,-0.49348214,0.15141346,-0.0374635,-0.07443957,0.0,-0.17238252,-9.883265,0.9254084,47.685097,-0.62586075,-3.4252524,-3.2551875,-0.009168981,-0.18029359,-0.380921,27.0625,28.1875,27.25,30.6875,32.375,33.0625
0.79205364,-0.6316859,-0.8883437,-2.242931,6.284671e-05,-0.03831138,-0.14869317,-0.50539845,-0.3258039,0.05993755,-3.05042,0.63992834,-9.274982e-05,-0.1871249,0.004027855,0.0020932269,0.03600113,0.0047121285,-0.020057682,0.3585818,-1.2281212,1.697729,-2.0255277,-1.5918788,2.3468685,-0.098513894,0.342852,-0.4897396,0.15362331,-0.03713251,-0.07780456,0.019153614,-0.095768064,-9.9790325,0.900793,47.684196,-0.64247334,-3.1887517,-3.371697,0.013263978,-0.13689315,-0.38499773,27.0625,28.1875,27.25,30.6875,32.375,33.0625
0.79405516,-0.021810105,-1.0818666,-2.1977708,-0.013232887,-0.034616023,-0.14313161,-0.505791,-0.32578728,0.059947807,-3.050338,0.6399637,2.9507903e-05,-0.18242374,0.00508318,0.0006441131,0.039542057,-0.0044592717,-0.015513546,0.3583787,-1.2274393,1.69675,-2.0252612,-1.5919865,2.3466992,-0.09719183,0.34043494,-0.48508945,0.16113833,-0.037245117,-0.081026755,0.19153613,0.038307227,-9.959879,0.87617236,47.677036,-0.71454275,-3.135384,-3.5152376,-0.05259506,-0.1259697,-0.3196206,27.0625,28.1875,27.25,30.6875,32.375,33.0625
0.7960546,-0.5495224,-1.5351228,-1.7997677,-0.013217253,-0.06978869,-0.13402358,-0.506174,-0.32574537,0.059953555,-3.0502279,0.64010835,4.3067112e-07,-0.17833579,0.006546012,5.685482e-05,0.042044196,-0.013042699,-0.0132848,0.35811517,-1.2267575,1.6957597,-2.0248992,-1.5920466,2.3465424,-0.09729876,0.33709675,-0.48137137,0.1696085,-0.036591507,-0.08337042,0.076614454,0.076614454,-9.653421,0.92093146,47.694054,-0.6793771,-2.946133,-3.5544891,-0.14569734,-0.13317215,-0.3005681,27.0625,28.1875,27.25,30.6875,32.375,33.0625
0.79805464,-0.78907996,-2.2939074,-1.6772039,-0.007799522,-0.073533334,-0.12579004,-0.5065424,-0.32576215,0.05998909,-3.0501955,0.6400971,0.00011459572,-0.17696561,0.0051019047,0.0010947983,0.04104079,-0.0155225415,-0.0067232335,0.35796025,-1.2261223,1.6947769,-2.0245984,-1.5921181,2.346385,-0.095052436,0.33607864,-0.4836627,0.17477949,-0.034833327,-0.08771417,0.076614454,0.0,-9.461885,1.0037369,47.73256,-0.75084937,-2.9238095,-3.435049,-0.24711019,-0.10944239,-0.2369273,27.0625,28.1875,27.25,30.6875,32.375,33.0625
0.8000539,-0.027345473,-1.3952359,-1.3898232,-0.007418825,-0.06463901,-0.14140774,-0.5069237,-0.3257414,0.05999804,-3.0501208,0.6401566,0.00012499843,-0.180436,0.005547608,0.0039332886,0.0364713,-0.008022024,-0.0073018624,0.35773134,-1.22544,1.6937841,-2.024265,-1.5921773,2.3462043,-0.09859396,0.333566,-0.4861255,0.17104736,-0.033242196,-0.090702586,0.5554548,-0.2681506,-9.32781,0.9097417,47.739727,-0.44836256,-3.085277,-3.0552282,-0.26780945,-0.111674905,-0.15922955,27.0625,28.1875,27.25,30.6875,32.375,33.0625
0.8020547,0.2583624,-0.9496187,-1.1999987,0.015426067,-0.07795401,-0.12628879,-0.50729734,-0.3257336,0.060029883,-3.050067,0.64014,0.00021746727,-0.18103744,0.0026961397,0.0036916665,0.032499272,-0.0033301397,-0.0012946861,0.3575409,-1.2248045,1.6928047,-2.023945,-1.5922602,2.3460112,-0.09543059,0.33458427,-0.48552778,0.16356398,-0.031219784,-0.09358032,0.7469909,-0.34476504,-9.346964,0.8717007,47.701214,-0.6574172,-3.0260844,-2.9547276,-0.22026438,-0.10448152,-0.100955635,27.0625,28.1875,27.25,30.6875,32.375,33.0625
0.8040536,-0.08654663,-0.8537617,-0.8636443,0.008747214,-0.0762255,-0.12974454,-0.50767124,-0.32575843,0.06005338,-3.0500677,0.6400676,0.0003798629,-0.18231525,0.0036255484,0.0035378453,0.028656585,0.0021204676,-0.0060724854,0.35739607,-1.2241582,1.6918496,-2.02372,-1.5923318,2.3458207,-0.098510206,0.33202052,-0.479973,0.15414079,-0.029509015,-0.09191294,0.5554548,-0.38307226,-9.212889,0.88960326,47.698532,-0.49513566,-3.1031575,-3.004035,-0.12475973,-0.13385092,-0.079630345,27.0625,28.1875,27.25,30.6875,32.375,33.0625
0.80605364,0.3073678,-0.74940354,-0.76210606,0.01262225,-0.058353532,-0.13596351,-0.5080264,-0.32576436,0.060064837,-3.0500383,0.6400594,0.00036147586,-0.18182702,0.00059763546,0.004839377,0.02470372,0.009065405,-0.0049806405,0.35720614,-1.2235003,1.6908821,-2.0233881,-1.5923551,2.3456302,-0.0940249,0.3285565,-0.47691655,0.1467195,-0.0282039,-0.088540085,0.61291564,-0.2873042,-8.963891,0.8717007,47.71017,-0.63994527,-3.0889554,-3.0936685,-0.017262865,-0.13861588,-0.082534775,27.0625,28.1875,27.25,30.6875,32.375,33.0625
0.8080544,0.42672634,0.07132336,-0.7932746,0.013882791,-0.07669261,-0.12686943,-0.5083913,-0.32574132,0.06006674,-3.0499587,0.64017594,0.00035782988,-0.18012412,0.0012309417,0.0029486483,0.02457859,0.006494258,-0.0073332377,0.35697827,-1.2228414,1.6899394,-2.0230772,-1.5924033,2.3454869,-0.09447372,0.3280553,-0.47170573,0.14440158,-0.027159397,-0.086651966,0.7661445,-0.24899697,-9.078813,0.9791215,47.716442,-0.61553603,-2.9736562,-3.222855,0.025090778,-0.15400256,-0.046570297,27.0625,28.1875,27.25,30.6875,32.375,33.0625
0.8100546,0.63301194,-0.49438158,-0.7332033,0.011194356,-0.08164336,-0.13155761,-0.5087708,-0.32573372,0.06010433,-3.0499017,0.6401659,0.0005181837,-0.18013981,0.00019172479,0.00333233,0.023705093,0.007543182,-0.012520582,0.3567992,-1.2222176,1.6889685,-2.0227897,-1.592511,2.3453095,-0.09302923,0.32820442,-0.47291258,0.144298,-0.026618011,-0.080028154,0.78529817,-0.21068975,-9.021352,0.8672237,47.705692,-0.64568424,-3.1220536,-3.1126773,0.048186492,-0.15096094,-0.10277438,27.0625,28.1875,27.25,30.6875,32.375,33.0625
0.81205374,0.7524696,-1.109138,-0.60215694,0.009756725,-0.091632836,-0.1343989,-0.5091483,-0.32572737,0.06012276,-3.0498674,0.6402156,0.0005543431,-0.1792727,-0.00062321953,0.0027189362,0.02352058,0.0068557467,-0.014958445,0.35658422,-1.2215579,1.6879867,-2.0224788,-1.5925473,2.3451307,-0.09136736,0.32862177,-0.47216314,0.14378928,-0.026150033,-0.07593495,0.59376204,-0.21068975,-8.90643,0.8537928,47.72002,-0.71413326,-3.1412287,-3.0211227,0.08963106,-0.15917185,-0.10347377,27.0625,28.1875,27.25,30.6875,32.375,33.0625
0.81405383,0.886145,-1.1589553,-0.5553879,0.0056121894,-0.107970804,-0.12668952,-0.509483,-0.3257302,0.06009568,-3.0497732,0.6402525,0.00054510095,-0.17642078,-0.00014897535,0.0033005802,0.024372313,0.004815317,-0.017795568,0.35642883,-1.2208772,1.6870893,-2.0222147,-1.5926188,2.3450122,-0.09032026,0.3236499,-0.46764585,0.14652818,-0.026172023,-0.072048955,0.53630114,-0.114921674,-8.90643,0.8224646,47.71554,-0.6865138,-3.1942477,-2.853507,0.093458444,-0.14655313,-0.14821416,27.0625,28.1875,27.25,30.6875,32.375,33.0625
0.81605375,0.949773,-0.8310029,-0.5916885,0.00798932,-0.11149869,-0.12584603,-0.509855,-0.3257357,0.0601253,-3.0497527,0.640288,0.00067820447,-0.17294556,0.0008782307,0.0032392659,0.026712025,-0.0013312798,-0.020868592,0.35624933,-1.2202555,1.6861447,-2.0219605,-1.5926789,2.3448577,-0.089796744,0.32015803,-0.464541,0.15356109,-0.026145596,-0.06845295,0.6703765,-0.05746084,-8.7532015,0.87393653,47.701214,-0.73488295,-2.9959073,-2.9801447,0.046767324,-0.16871136,-0.1860325,27.0625,28.1875,27.25,30.6875,32.375,33.0625
0.81805366,0.9604391,-0.5926791,-0.5841063,0.017460758,-0.119501606,-0.1264295,-0.5101953,-0.3257458,0.060135208,-3.0496998,0.64039147,0.00062719616,-0.16891223,0.0018438116,0.0014158371,0.029031815,-0.010833286,-0.022846503,0.35606956,-1.2196081,1.6851887,-2.021611,-1.5926903,2.3447506,-0.089489855,0.31923515,-0.46092224,0.16061954,-0.024957014,-0.066183016,0.61291564,-0.095768064,-8.7532015,0.88960326,47.694946,-0.72840405,-2.8738327,-3.076742,-0.0530157,-0.15361094,-0.23371589,27.0625,28.1875,27.25,30.6875,32.375,33.0625
0.82005364,0.8990007,-0.4695293,-0.3761407,0.022114519,-0.113708064,-0.12585577,-0.51051605,-0.32574362,0.060119018,-3.0496087,0.64040816,0.0005450406,-0.16486701,0.0029656128,0.0007792243,0.030914351,-0.019627007,-0.02467597,0.35590196,-1.2189502,1.6842798,-2.021273,-1.592738,2.344607,-0.08951504,0.31632787,-0.45765936,0.16918936,-0.023614815,-0.064395025,0.59376204,-0.076614454,-8.734048,0.8873621,47.693153,-0.6897718,-2.9849734,-3.1038864,-0.16963443,-0.16783643,-0.26440236,27.0625,28.1875,27.25,30.6875,32.375,33.0625
0.82205373,0.71467596,-0.62121946,-0.23892714,0.023359794,-0.10663453,-0.12230156,-0.5108607,-0.3257295,0.060124736,-3.0495014,0.6404799,0.0006264102,-0.16347896,0.003562121,-0.00032775558,0.031565048,-0.023869667,-0.025801571,0.3557341,-1.218327,1.6833819,-2.0209968,-1.5928453,2.3444996,-0.090029836,0.31667975,-0.4563641,0.1717451,-0.022734994,-0.063797,0.7086837,-0.21068975,-8.714894,0.9298854,47.716442,-0.6033519,-2.939353,-3.0080886,-0.23045261,-0.19091843,-0.2868997,27.0625,28.1875,27.25,30.6875,32.375,33.0625
0.8240539,0.7869237,-0.13878702,-0.45165294,0.02673961,-0.09409321,-0.1276105,-0.5111849,-0.32574147,0.06013403,-3.0494642,0.6405283,0.0005162059,-0.16368465,0.0029724601,-0.0002573942,0.03020307,-0.02185803,-0.026131712,0.35555455,-1.217692,1.6824354,-2.0206149,-1.5928334,2.3443563,-0.08944348,0.3162648,-0.4555554,0.16900611,-0.022161596,-0.0628884,0.9959879,-0.30645782,-8.676587,0.8717007,47.741516,-0.5867331,-3.1665583,-3.010796,-0.24283534,-0.21144089,-0.2957734,27.0625,28.1875,27.25,30.6875,32.375,33.0625
0.8260543,0.4732228,-0.06876804,-0.6537156,0.027670281,-0.09199867,-0.12900051,-0.5115245,-0.32573187,0.060119696,-3.049393,0.64066505,0.00040303223,-0.16608422,0.0029760422,-0.00048569852,0.027038185,-0.013681221,-0.028667403,0.35533848,-1.2170212,1.6815027,-2.020273,-1.5928334,2.3442366,-0.09082374,0.31578705,-0.4520721,0.15725382,-0.022056038,-0.06173606,0.90021986,-0.34476504,-8.7532015,0.8627467,47.72719,-0.5742196,-3.10592,-2.9387577,-0.17627367,-0.21880075,-0.3061559,27.0625,28.1875,27.25,30.6875,32.375,33.0625
0.82805455,0.4066718,-0.9668953,-0.5315543,0.019216277,-0.060090967,-0.13174136,-0.5118271,-0.32572252,0.060093317,-3.049279,0.64067495,0.00033350175,-0.1671042,0.00043720336,0.00045591578,0.024225483,-0.004638611,-0.025880989,0.35518423,-1.2163862,1.6806525,-2.0199645,-1.5929054,2.3441055,-0.08705092,0.31417915,-0.45010903,0.14745842,-0.02257868,-0.060742773,0.842759,-0.22984336,-8.829816,0.8560339,47.705692,-0.6101263,-3.343733,-2.893876,-0.09864668,-0.22432658,-0.33933416,27.0625,28.1875,27.25,30.6875,32.375,33.0625
0.8300546,0.08798845,-1.2846422,-0.63385,0.0009376732,-0.052079257,-0.12651344,-0.5121746,-0.3257177,0.060116764,-3.0492318,0.6407219,0.0004087737,-0.16796173,0.00032209296,0.0012351241,0.022078127,0.00038271022,-0.027409928,0.3550043,-1.2157878,1.6797436,-2.0196788,-1.5929655,2.3439617,-0.087431416,0.3118819,-0.44778734,0.14199601,-0.02230392,-0.059600957,0.63206923,-0.34476504,-8.868123,0.842603,47.699425,-0.6485566,-3.2834153,-2.965159,-0.0098031135,-0.21997273,-0.36322683,27.0625,28.1875,27.25,30.6875,32.375,33.0625
0.8320545,-0.24280713,-1.0009224,-0.83720565,-0.0023782942,-0.057223205,-0.1305896,-0.5124635,-0.32571095,0.06006915,-3.0491118,0.6408282,0.00023351159,-0.16665992,0.0012784518,0.00030297335,0.022535574,-0.001143112,-0.029154029,0.35483626,-1.2151297,1.6789058,-2.0193555,-1.5929893,2.3438783,-0.08815295,0.3103552,-0.44361818,0.14096047,-0.022191763,-0.05857783,0.63206923,-0.47884032,-8.944737,0.8537928,47.701214,-0.4365758,-3.2111845,-2.9504018,0.02277083,-0.23232481,-0.4052785,27.0625,28.1875,27.25,30.6875,32.375,33.0625
0.8340537,0.08886896,-0.4069473,-1.0787857,0.015960058,-0.07107952,-0.13046414,-0.51279676,-0.3257054,0.06005408,-3.049043,0.6408679,0.0002188393,-0.1654471,0.0003615251,0.00091542496,0.022650933,0.00028762218,-0.02683315,0.35465768,-1.2144831,1.6780208,-2.0190809,-1.593038,2.3437347,-0.08557421,0.3079404,-0.44177583,0.14023295,-0.022794576,-0.05831106,0.7086837,-0.51714754,-9.174581,0.8985519,47.696735,-0.7014853,-3.1708093,-3.0398982,0.048528053,-0.24204117,-0.4450684,27.0625,28.1875,27.25,30.6875,32.375,33.0625
0.836054,0.08498408,-0.04357404,-1.2630105,0.03877813,-0.08548247,-0.12402109,-0.51310045,-0.32570988,0.06003677,-3.0489278,0.6408975,0.0002264348,-0.16198437,0.0014646478,-0.0005100169,0.024353914,-0.0052448,-0.02536421,0.3545379,-1.2138608,1.677173,-2.0188048,-1.5931333,2.3436503,-0.08538158,0.3052222,-0.43561086,0.14252816,-0.022473108,-0.059592236,0.21068975,-0.38307226,-9.155427,0.88960326,47.72002,-0.6774034,-3.1979437,-3.2470667,0.031207025,-0.2608663,-0.45375913,27.0625,28.1875,27.25,30.6875,32.375,33.0625
0.83805466,-0.05382617,0.0021847675,-1.406579,0.05538329,-0.098403744,-0.12163232,-0.513402,-0.32569656,0.06002062,-3.0488534,0.64101195,0.00013156435,-0.15888946,0.002070164,-0.0004275909,0.025154307,-0.010452691,-0.023791157,0.35434633,-1.2132627,1.6763481,-2.0185034,-1.5931457,2.3435416,-0.08500537,0.30169377,-0.43242735,0.14799973,-0.021420049,-0.060803752,0.22984336,-0.45968673,-9.251195,0.91421866,47.685097,-0.5908315,-3.0645113,-3.3739266,-0.01992197,-0.27835464,-0.44314146,27.0625,28.1875,27.25,30.6875,32.375,33.0625
0.8400537,0.94764197,0.72179466,-1.4274634,0.054900765,-0.06957755,-0.13801153,-0.5137324,-0.3256789,0.060011856,-3.0488005,0.6410931,6.6774366e-05,-0.15659443,0.0026655837,-0.0020394607,0.027147848,-0.018819133,-0.021212572,0.35413063,-1.2126392,1.6754721,-2.018201,-1.5931572,2.3433847,-0.085051715,0.30341125,-0.43279365,0.15512009,-0.020415759,-0.063442335,0.40222588,-0.49799395,-9.251195,0.9612189,47.672558,-0.61974967,-3.2233925,-3.21363,-0.11923026,-0.28742576,-0.42226756,27.0625,28.1875,27.25,30.6875,32.375,33.0625
0.8420537,0.84496236,1.2613678,-1.5752158,0.05936892,-0.06771813,-0.13747092,-0.5140058,-0.32565793,0.059936807,-3.0486326,0.641166,-0.00017031262,-0.15433276,0.0032247335,-0.0024644018,0.029057015,-0.023396825,-0.018377615,0.3539632,-1.2119564,1.6746587,-2.017865,-1.5932053,2.3432882,-0.084402874,0.3020423,-0.43117666,0.15977414,-0.020653324,-0.06562103,0.24899697,-0.53630114,-9.346964,0.8537928,47.670765,-0.57373405,-3.3685584,-3.144463,-0.20020062,-0.3144193,-0.41489336,27.0625,28.1875,27.25,30.6875,32.375,33.0625
0.84405386,-0.16610761,0.7444221,-1.7034216,0.05784085,-0.06537641,-0.13304232,-0.5142718,-0.3256853,0.059930496,-3.048599,0.6410946,-0.00033203745,-0.15290084,0.0035657715,-0.004027152,0.031604692,-0.027528686,-0.010982082,0.35384366,-1.2113689,1.6738094,-2.017493,-1.5931934,2.3431296,-0.08346495,0.30360436,-0.43036124,0.16201511,-0.021706795,-0.07206166,0.4405331,-0.6895301,-9.500193,0.842603,47.660015,-0.55424726,-3.4684925,-3.092412,-0.29636252,-0.31244537,-0.3632057,27.0625,28.1875,27.25,30.6875,32.375,33.0625
0.84605396,-0.18089896,-0.09505631,-1.7187718,0.04743014,-0.030238913,-0.13393895,-0.5145884,-0.32565597,0.059923656,-3.048482,0.6411444,-0.00038876123,-0.15366644,0.004451154,-0.0048433854,0.03103392,-0.025486285,-0.011640361,0.3536514,-1.2107571,1.6729358,-2.0171483,-1.5932659,2.3429859,-0.08511142,0.30367082,-0.4277362,0.15717977,-0.021911627,-0.073047064,0.40222588,-0.6703765,-9.442732,0.8537928,47.70659,-0.5364366,-3.7484164,-3.094334,-0.28217062,-0.32430595,-0.33140245,27.0625,28.1875,27.25,30.6875,32.375,33.0625
0.848054,-0.8027834,-0.2648818,-1.7853456,0.017840438,-0.010751387,-0.13486953,-0.5148754,-0.32564002,0.059894234,-3.0483668,0.64113176,-0.00047457893,-0.15293853,0.0024361329,-0.004420055,0.028663369,-0.019207917,-0.004467252,0.35349715,-1.2101473,1.6721228,-2.0168402,-1.5933374,2.342841,-0.0814317,0.30027077,-0.42244467,0.14849134,-0.0219335,-0.07654263,0.28730422,-0.6895301,-9.653421,0.900793,47.719128,-0.5307357,-3.6885614,-3.2038493,-0.24633914,-0.3402805,-0.29586703,27.0625,28.1875,27.25,30.6875,32.375,33.0625
0.85005444,-0.52598447,-0.6351501,-1.6874138,-0.014331139,0.022994129,-0.1536087,-0.5151639,-0.32562822,0.059888285,-3.0482996,0.64109343,-0.000561379,-0.1541697,0.0014764536,-0.0033559846,0.025607651,-0.011285595,0.00080368336,0.35332948,-1.209573,1.6712989,-2.0165079,-1.5933737,2.3426595,-0.08058634,0.29749253,-0.4193635,0.13959293,-0.021897491,-0.080971934,0.3256114,-0.61291564,-9.787497,0.85826975,47.698532,-0.61404794,-3.6893,-3.2737408,-0.1699014,-0.35301858,-0.1955909,27.0625,28.1875,27.25,30.6875,32.375,33.0625
0.8520546,-1.2556399,-1.2774885,-1.9925812,-0.028253995,0.010730869,-0.1375198,-0.51546735,-0.3256256,0.059864208,-3.0482485,0.64106333,-0.00064185826,-0.15525761,0.0030790295,-0.0024286683,0.024499614,-0.0067179096,-0.0026230933,0.3531609,-1.208951,1.670461,-2.0162222,-1.5933975,2.34248,-0.08336603,0.294039,-0.41599742,0.13502282,-0.022440664,-0.08031673,0.22984336,-0.5554548,-9.80665,0.8560339,47.683304,-0.41069686,-3.5874271,-3.3689291,-0.11835198,-0.34890556,-0.16642876,27.0625,28.1875,27.25,30.6875,32.375,33.0625
0.85405385,-0.9941868,-1.7041976,-2.0256686,-0.032374676,0.010501909,-0.13415976,-0.5157861,-0.3256444,0.059878644,-3.0482185,0.64111143,-0.0005563015,-0.15487903,0.00072172435,-0.0017114731,0.022612523,-0.0009247286,0.0016854942,0.3530307,-1.2083768,1.6696113,-2.0159853,-1.5934461,2.342384,-0.079237066,0.29180804,-0.41337284,0.12853126,-0.022684153,-0.080495946,0.19153613,-0.40222588,-9.921572,0.92093146,47.707485,-0.670264,-3.580524,-3.349123,-0.054152712,-0.35579693,-0.116233796,27.0625,28.1875,27.25,30.6875,32.375,33.0625
0.8560536,-0.6653146,-1.0122001,-2.4697423,-0.022854263,-0.019841751,-0.13678406,-0.51606756,-0.3256096,0.059843794,-3.0481043,0.6410855,-0.0006478112,-0.15566696,0.0011505998,0.00091043167,0.020944793,0.0030752234,-0.00055179594,0.3528506,-1.2077909,1.6688455,-2.0156972,-1.5935177,2.3422048,-0.080394775,0.28747323,-0.413661,0.12883848,-0.022495907,-0.079417795,0.17238252,-0.36391866,-10.113108,0.87393653,47.70659,-0.5771494,-3.4405005,-3.2244725,-0.06370287,-0.364707,-0.09406212,27.0625,28.1875,27.25,30.6875,32.375,33.0625
0.8580538,0.04238711,-1.1249076,-2.906153,0.006178125,-0.02277624,-0.13379356,-0.5163914,-0.32560712,0.059838075,-3.0480788,0.64111894,-0.0006341766,-0.155304,0.0013987359,0.00088872295,0.020518493,0.0042569456,-0.0028633594,0.35267082,-1.2071923,1.6680073,-2.0154588,-1.5935415,2.3420498,-0.080503404,0.28588232,-0.41117677,0.12673287,-0.02247209,-0.07721579,0.1340753,-0.24899697,-10.170568,0.9097417,47.755844,-0.4820882,-3.3529606,-3.183732,-0.0027646476,-0.38036484,-0.07361101,27.0625,28.1875,27.25,30.6875,32.375,33.0625
