timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.75005454,1.6004133,1.0703332,-1.4791524,0.013289652,-0.11497726,-0.1506124,-0.49700478,-0.325169,0.05988889,3.0521278,-0.6615265,0.00032521764,-0.20461862,0.007930588,-0.00029440157,-0.029398572,0.0043081255,-0.061417814,0.34206977,-1.2631009,1.7529601,-2.0688717,-1.5550641,2.3435323,-0.14749815,0.3512075,-0.47659868,0.11273639,0.026283726,-0.08573575,1.0534488,-0.1340753,-10.036493,0.91421866,47.690468,-0.45615917,-3.0062208,-3.3923583,-0.26889223,0.3546989,-0.45660993,26.25,27.125,26.25,29.3125,30.5,31.0
0.75205404,0.47688988,0.7158611,-1.0293156,0.00863809,-0.08637623,-0.14353873,-0.49738836,-0.3251591,0.05988937,3.0520215,-0.66167355,0.00038852662,-0.20499259,0.007599477,-0.0006302821,-0.030943926,0.0071934974,-0.058311906,0.34178206,-1.26243,1.7520398,-2.0686228,-1.5549802,2.3433516,-0.14728892,0.35085213,-0.47444636,0.10776224,0.026797347,-0.0886305,0.80445176,-0.24899697,-9.864111,0.8537928,47.650166,-0.27864677,-3.141624,-3.553681,-0.24333067,0.34265846,-0.46022218,26.25,27.125,26.25,29.3125,30.5,31.0
0.75405437,-0.0010606275,1.3840841,-0.9908921,0.0045245895,-0.04874745,-0.15805826,-0.4978266,-0.3251544,0.059930038,3.0518568,-0.6618216,0.00030972637,-0.20676172,0.006168789,0.001067388,-0.034287516,0.014034573,-0.050754067,0.34147105,-1.2617593,1.7510351,-2.0683963,-1.5548958,2.343157,-0.1463116,0.3495861,-0.4756358,0.10277011,0.027721211,-0.09520316,0.7661445,-0.17238252,-9.959879,0.87617236,47.66808,-0.31705278,-3.173783,-3.3324726,-0.19725059,0.3171233,-0.42563143,26.25,27.125,26.25,29.3125,30.5,31.0
0.7560543,-0.54071474,1.1446842,-0.8141365,0.010496638,-0.013569546,-0.15025145,-0.49821404,-0.32515714,0.059914384,3.0517542,-0.6619672,0.0003488693,-0.20648637,0.00416811,0.0014623437,-0.036355805,0.017802581,-0.04411148,0.34120876,-1.2610527,1.7501148,-2.0681946,-1.5548233,2.3430004,-0.14312845,0.34860027,-0.47444376,0.098388426,0.028442794,-0.09865859,0.61291564,-0.076614454,-9.940725,0.88960326,47.686886,-0.36404818,-3.1294394,-3.260141,-0.12311988,0.32586068,-0.3532005,26.25,27.125,26.25,29.3125,30.5,31.0
0.7580545,-0.26946935,0.8106563,-0.71304506,0.0026845804,0.021074034,-0.16033147,-0.4986374,-0.32514557,0.059948634,3.0516143,-0.66204363,0.00022037438,-0.20559064,0.0037088452,0.0017115716,-0.0369503,0.019039968,-0.03579072,0.34090963,-1.2604182,1.7491835,-2.0680273,-1.5547632,2.3427696,-0.1418057,0.34659064,-0.47226435,0.0969808,0.028681332,-0.10565376,0.63206923,0.0,-9.959879,0.8717007,47.705692,-0.37639076,-3.1773417,-3.2212687,-0.09993401,0.31000143,-0.2976678,26.25,27.125,26.25,29.3125,30.5,31.0
0.7600544,-0.820686,0.5847171,-0.5526371,-0.0047166273,0.009453743,-0.15633187,-0.4990549,-0.32514545,0.059974875,3.051516,-0.6621135,0.0001180714,-0.20459451,0.0036905776,0.002310751,-0.036533587,0.020288825,-0.03087589,0.3406468,-1.2597482,1.7482156,-2.0678241,-1.5547279,2.342565,-0.14060077,0.3437842,-0.47010887,0.09666845,0.027930336,-0.10936958,0.38307226,0.076614454,-9.844957,0.86945957,47.696735,-0.65098035,-3.1216826,-3.2835367,-0.05914747,0.2956191,-0.2115053,26.25,27.125,26.25,29.3125,30.5,31.0
0.7620542,-0.4059049,0.43422708,-0.5752653,0.00020847742,-0.008324384,-0.14752175,-0.4994661,-0.32514402,0.06000798,3.0513902,-0.6622152,3.7193e-05,-0.2016587,0.0031986975,0.0016492418,-0.03471472,0.018536186,-0.024966052,0.3403722,-1.259102,1.74726,-2.0676086,-1.5546683,2.3423724,-0.13732213,0.34133968,-0.46577692,0.09710171,0.026856942,-0.112009615,0.1340753,0.21068975,-9.653421,0.92093146,47.67345,-0.611885,-2.9711752,-3.3928585,-0.03077849,0.34276715,-0.14458579,26.25,27.125,26.25,29.3125,30.5,31.0
0.76405454,0.039622143,0.1752592,-0.53263044,-0.012750789,-0.01934417,-0.15305953,-0.4998789,-0.3251407,0.06002197,3.0513213,-0.66221714,-9.863609e-05,-0.20092374,0.0036077744,0.0031522242,-0.034536332,0.021329604,-0.024465837,0.3401206,-1.2584324,1.7463297,-2.0674531,-1.5546564,2.3421326,-0.13679053,0.33662835,-0.4631324,0.09660649,0.025780367,-0.11198673,0.24899697,0.19153613,-9.634268,0.90750587,47.693153,-0.6316606,-2.9370685,-3.4488006,-0.016194625,0.34851405,-0.11261009,26.25,27.125,26.25,29.3125,30.5,31.0
0.76605374,-0.060351662,-0.18924503,-0.23689029,-0.020242061,-0.033070188,-0.14403439,-0.5002778,-0.32513595,0.060027406,3.0511863,-0.6622836,-7.974249e-05,-0.2010517,0.0034240908,0.004641286,-0.034514528,0.023283312,-0.02756713,0.33982146,-1.2577624,1.7454075,-2.0672486,-1.5545486,2.3418944,-0.13600047,0.3345348,-0.4642424,0.09793388,0.025084259,-0.108100325,0.21068975,0.24899697,-9.481039,0.91421866,47.679718,-0.67649734,-2.72303,-3.385625,-0.017452125,0.34445167,-0.09330508,26.25,27.125,26.25,29.3125,30.5,31.0
0.76805407,0.15314706,0.29190448,-0.017999213,-0.027985124,-0.033540342,-0.15601552,-0.5007109,-0.32512128,0.060061485,3.0510952,-0.66237634,-0.00025687192,-0.19830534,0.0029727605,0.003550437,-0.032942493,0.019878117,-0.028662922,0.33954707,-1.2571032,1.7444395,-2.0670688,-1.5545486,2.3416917,-0.13330989,0.33352593,-0.4610366,0.09941737,0.02473072,-0.1043142,-0.019153614,0.2681506,-9.308657,0.90527004,47.67166,-0.73466516,-2.6968803,-3.2361608,0.005425673,0.36775923,-0.09320969,26.25,27.125,26.25,29.3125,30.5,31.0
0.77005494,0.0063961297,0.51066947,0.07547756,-0.011143754,-0.03909788,-0.14584742,-0.5010955,-0.3251388,0.060073126,3.0509806,-0.66243124,-0.00033359893,-0.19530053,0.0033836963,0.0031791292,-0.031259477,0.01314948,-0.037323285,0.3393197,-1.256457,1.7435435,-2.0669105,-1.5544885,2.3415155,-0.13242097,0.3317929,-0.45980778,0.10667884,0.025319897,-0.09475549,0.21068975,0.24899697,-9.251195,0.8985519,47.68599,-0.7781491,-2.7184527,-3.2617502,-0.046254024,0.36914676,-0.1798307,26.25,27.125,26.25,29.3125,30.5,31.0
0.77205396,0.1581393,0.40573132,0.34287202,0.02070729,-0.05160134,-0.13783854,-0.50149816,-0.32514104,0.060096998,3.0508502,-0.6625538,-0.0004120517,-0.19281209,0.0021772145,0.00291049,-0.030405322,0.009453038,-0.03657311,0.33905712,-1.2558101,1.7426113,-2.0667179,-1.554428,2.3413486,-0.12910633,0.33111942,-0.45943716,0.11072011,0.025741978,-0.09218452,0.30645782,0.24899697,-9.11712,0.90750587,47.694054,-0.85067606,-2.7223053,-3.2183065,-0.07514125,0.33599675,-0.20409378,26.25,27.125,26.25,29.3125,30.5,31.0
0.77405393,0.28226808,0.8587152,0.91433907,0.020683257,-0.05964027,-0.13732186,-0.50189537,-0.3251031,0.060075603,3.0507646,-0.6627102,-0.0003653474,-0.1914347,0.003423886,0.002745595,-0.029383209,0.005533292,-0.043010388,0.33873323,-1.2551156,1.7417148,-2.0665128,-1.5543679,2.3411348,-0.13033006,0.32960102,-0.45829317,0.11505727,0.02604428,-0.08696758,0.30645782,0.13407528,-8.772355,0.8784135,47.698532,-0.7569102,-2.7799473,-3.088245,-0.13363454,0.34956244,-0.2613053,26.25,27.125,26.25,29.3125,30.5,31.0
0.77605414,0.55380476,1.1745831,1.0962458,0.04047643,-0.08117833,-0.14372781,-0.50226694,-0.32513398,0.060122393,3.0506442,-0.6627758,-0.00048648161,-0.18932931,0.0026501329,0.002872902,-0.028721327,0.003588048,-0.041315235,0.33854276,-1.2545294,1.7408065,-2.0663087,-1.5543202,2.3410032,-0.12775221,0.3277629,-0.45693234,0.11758352,0.026078757,-0.086082004,0.63206923,0.095768064,-8.504205,0.88960326,47.698532,-0.99983394,-2.681944,-3.011198,-0.16538659,0.34797576,-0.27286255,26.25,27.125,26.25,29.3125,30.5,31.0
0.7780546,1.4975878,2.008667,1.0480586,0.062705755,-0.09737598,-0.1490887,-0.50267917,-0.32512668,0.06013373,3.0505445,-0.6628671,-0.0005435702,-0.18828763,0.0033586742,0.002605626,-0.027880158,0.0023368003,-0.04204172,0.33826715,-1.2538462,1.7398514,-2.0661051,-1.554272,2.3407993,-0.1279349,0.32629263,-0.45481208,0.11839677,0.025710735,-0.08554077,0.6895301,0.019153614,-8.504205,0.82694155,47.672558,-0.8002622,-2.8792768,-3.004728,-0.20798726,0.33700052,-0.2761452,26.25,27.125,26.25,29.3125,30.5,31.0
0.7800544,1.8556327,1.8119146,1.1377424,0.06156705,-0.11348594,-0.14455521,-0.50305665,-0.32511848,0.060120557,3.0504398,-0.6630544,-0.0005258329,-0.18648237,0.0038567483,0.00035065264,-0.026408322,-0.001561318,-0.042930495,0.33800393,-1.2531742,1.7389678,-2.0659134,-1.5542125,2.3406682,-0.12750262,0.32736588,-0.45127046,0.11793769,0.025612095,-0.08422083,0.91937345,-0.15322891,-8.446744,0.97464454,47.711063,-0.8446882,-2.7997575,-3.0122738,-0.22506177,0.3600797,-0.29020822,26.25,27.125,26.25,29.3125,30.5,31.0
0.7820541,2.0686226,1.4949243,1.5051045,0.05152414,-0.11992455,-0.1491067,-0.5034229,-0.32510823,0.060109794,3.0503995,-0.66316193,-0.0004976136,-0.18786049,0.0041653095,0.0021310903,-0.029064205,0.0046718447,-0.04586893,0.33776373,-1.2525052,1.7380713,-2.065676,-1.5541881,2.340501,-0.12887987,0.32368234,-0.44952643,0.11309655,0.02602876,-0.08265788,0.9768343,-0.21068975,-8.312668,0.82694155,47.68599,-0.7175021,-2.7574916,-2.9493966,-0.16790949,0.36820313,-0.3203641,26.25,27.125,26.25,29.3125,30.5,31.0
0.78405374,1.5796314,1.5501803,1.7537837,0.030409459,-0.12050911,-0.14590102,-0.5038225,-0.3251147,0.060163528,3.0502715,-0.66320735,-0.00061561563,-0.18988901,0.003379898,0.004729157,-0.03189848,0.012811952,-0.045634612,0.33751225,-1.2519073,1.7371267,-2.0654504,-1.5541285,2.340297,-0.12860398,0.32061708,-0.45041355,0.10844044,0.026007509,-0.082615174,0.6512228,-0.05746084,-8.159439,0.8940802,47.701214,-0.6538039,-2.7824645,-2.81916,-0.14083984,0.36202282,-0.3380804,26.25,27.125,26.25,29.3125,30.5,31.0
0.78605413,1.7093707,1.0006597,1.4085778,0.044645175,-0.09440966,-0.14955322,-0.5042038,-0.32511064,0.0601369,3.0501893,-0.6633591,-0.0005962247,-0.19082662,0.002936801,0.006833072,-0.034566324,0.019304618,-0.044131182,0.33726078,-1.2512017,1.7362312,-2.065272,-1.5540804,2.3401523,-0.12848574,0.31655037,-0.44901583,0.104132295,0.026391013,-0.08399892,0.93852705,-0.11492168,-8.236053,0.9455522,47.683304,-0.67842174,-2.578497,-2.896075,-0.08136768,0.3564778,-0.33661228,26.25,27.125,26.25,29.3125,30.5,31.0
0.78805465,1.3879238,1.4094605,1.3074298,0.031374253,-0.08168592,-0.15084504,-0.5045835,-0.32506758,0.060128927,3.0501204,-0.6635736,-0.00058072305,-0.19122672,0.003767112,0.006762616,-0.0360724,0.020975249,-0.04400369,0.33696058,-1.2505548,1.7353586,-2.0650456,-1.5540556,2.339996,-0.13039333,0.31517017,-0.44650435,0.100967504,0.027288899,-0.08602756,0.9193734,-0.05746084,-8.350975,0.8224646,47.66987,-0.5567812,-2.5317848,-2.7742474,-0.030894063,0.34874558,-0.3154222,26.25,27.125,26.25,29.3125,30.5,31.0
0.7900545,0.6860865,0.86043054,1.321878,0.015860312,-0.06483705,-0.14651954,-0.5049184,-0.32504496,0.060113907,3.05005,-0.6637076,-0.00043513835,-0.18791914,0.0029124445,0.0042578145,-0.035314187,0.015858991,-0.03817498,0.33668613,-1.2499322,1.7345222,-2.06477,-1.5539712,2.3398151,-0.12755284,0.3157503,-0.44181612,0.10084042,0.028309157,-0.089009546,0.7469909,0.05746084,-8.389283,0.83589023,47.691364,-0.51945335,-2.688528,-2.835578,0.0011082496,0.31418595,-0.28308415,26.25,27.125,26.25,29.3125,30.5,31.0
0.79205406,0.5508692,0.42050433,1.0930464,0.012750296,-0.04333476,-0.15252605,-0.5052832,-0.3250707,0.060126398,3.0499785,-0.6636705,-0.0004922961,-0.18647607,0.0045892852,0.002817006,-0.034798883,0.0123033775,-0.037141375,0.33649334,-1.249297,1.7336272,-2.0645788,-1.5539235,2.3396099,-0.12971996,0.3147305,-0.4375194,0.10115144,0.029053014,-0.092203185,0.51714754,0.24899697,-8.42759,0.900793,47.690468,-0.37978366,-2.8053203,-2.9702005,-0.0074819373,0.31717592,-0.22722314,26.25,27.125,26.25,29.3125,30.5,31.0
0.7940547,0.12785116,0.44884768,0.5432742,0.005802107,-0.048730724,-0.1394803,-0.50562936,-0.32505864,0.060089484,3.0499287,-0.6637509,-0.0003952537,-0.18304391,0.0033850316,0.0002757117,-0.0338015,0.0066940803,-0.029896116,0.33624318,-1.2486258,1.7327918,-2.0643747,-1.5538629,2.339417,-0.12622407,0.31584048,-0.4336505,0.1018703,0.030015158,-0.09594613,0.45968673,0.22984336,-8.580819,0.88960326,47.68599,-0.5384282,-2.7938251,-3.2190447,0.0045187846,0.30747643,-0.17174435,26.25,27.125,26.25,29.3125,30.5,31.0
0.7960543,0.14832062,-0.047486544,0.35738242,-0.002937541,-0.041158233,-0.14221817,-0.50598216,-0.32505968,0.0600938,3.049839,-0.663843,-0.0003553811,-0.18206628,0.0027761536,0.00075482606,-0.03399416,0.007424187,-0.02657095,0.3360044,-1.248003,1.7319196,-2.0641358,-1.5537909,2.3392487,-0.12453344,0.3139034,-0.4323427,0.10178922,0.029981868,-0.09758207,0.51714754,0.24899697,-8.848969,0.8717007,47.67793,-0.58390605,-2.8867786,-3.151483,-0.0053401785,0.2674405,-0.11921741,26.25,27.125,26.25,29.3125,30.5,31.0
0.79805446,0.18212883,-0.6763455,0.2263996,-0.016906925,-0.03840402,-0.14486738,-0.5063395,-0.32501805,0.06006953,3.0498466,-0.66391844,-0.00033654892,-0.1809262,0.0023004184,0.0002555742,-0.033312056,0.0061063217,-0.021826003,0.33574125,-1.2473559,1.7310833,-2.0639198,-1.5538033,2.3390317,-0.122888416,0.31389236,-0.43157163,0.10255895,0.02981127,-0.100685425,0.24899697,0.2873042,-9.040505,0.83589023,47.653748,-0.6113088,-2.9970832,-3.1349242,-0.00908596,0.26450992,-0.04205876,26.25,27.125,26.25,29.3125,30.5,31.0
0.8000543,-0.037394818,-0.65586215,-0.18693611,-0.025961136,-0.041333754,-0.13324597,-0.50669104,-0.32500017,0.060042802,3.049759,-0.66407275,-0.00022217682,-0.17941217,0.0019955817,-0.0005756607,-0.032778088,0.0034075617,-0.024049744,0.3354663,-1.2466972,1.7302355,-2.0636923,-1.5537189,2.3388655,-0.12159584,0.31393084,-0.43024796,0.10387547,0.030164426,-0.0971667,0.095768064,0.4213795,-9.174581,0.8985519,47.703903,-0.6987664,-3.060162,-3.09266,-0.017852869,0.26414376,-0.023521056,26.25,27.125,26.25,29.3125,30.5,31.0
0.80205405,-0.13553137,-0.62659925,-0.52064806,-0.024127344,-0.03176418,-0.13806988,-0.50704426,-0.3249781,0.060032133,3.0496848,-0.6641891,-0.00013104934,-0.1771585,0.0029255608,-0.0017930476,-0.03161065,-0.0016720127,-0.024614867,0.33519062,-1.2460616,1.7293757,-2.0634396,-1.5536464,2.338673,-0.12200172,0.31299773,-0.42719463,0.10694655,0.030746356,-0.09700333,0.19153613,0.30645782,-9.481039,0.8157518,47.67345,-0.5677677,-3.1653368,-3.1057382,-0.03859652,0.22936806,-0.01714555,26.25,27.125,26.25,29.3125,30.5,31.0
0.80405396,-0.33169848,-0.49450397,-0.67791104,-0.03601691,-0.021952074,-0.13577434,-0.50736666,-0.32500935,0.05999279,3.0496194,-0.6641793,2.1275722e-05,-0.17319536,0.0046951375,-0.002453276,-0.029057795,-0.008259211,-0.03151664,0.33499882,-1.2453804,1.7285284,-2.0632217,-1.5535387,2.3384843,-0.12233371,0.3084581,-0.42128843,0.1125431,0.030454114,-0.090437405,0.19153613,0.1340753,-9.519346,0.8806493,47.692257,-0.56480056,-3.146463,-3.2982135,-0.14219573,0.21932757,-0.029517453,26.25,27.125,26.25,29.3125,30.5,31.0
0.80605423,0.07619624,0.48215827,-0.38192782,-0.03666448,-0.019044727,-0.13980933,-0.5077274,-0.32498166,0.05998428,3.0495367,-0.66433394,4.0270323e-05,-0.17096874,0.0046547144,-0.0027982185,-0.028595714,-0.011354171,-0.034715887,0.33472383,-1.2447586,1.727692,-2.063018,-1.5534905,2.3383179,-0.12117705,0.3065107,-0.41867933,0.11489069,0.03100066,-0.08607583,0.21068975,0.038307227,-9.5385,0.91421866,47.679718,-0.6160836,-3.0160294,-3.3805003,-0.17714855,0.21113282,-0.061562277,26.25,27.125,26.25,29.3125,30.5,31.0
0.8080544,-0.008001507,0.15030862,-0.45695055,0.004306455,-0.02590423,-0.13362655,-0.5080512,-0.3249813,0.05994871,3.0495064,-0.6644246,0.0001207293,-0.16835177,0.0045504076,-0.004678844,-0.027331298,-0.017799685,-0.03751495,0.33452037,-1.2441106,1.7268809,-2.0628135,-1.5534543,2.3381753,-0.11991335,0.30749384,-0.4167507,0.11841695,0.031888045,-0.08200511,0.19153613,-0.019153614,-9.519346,0.93436235,47.707485,-0.47382426,-3.1358843,-3.39678,-0.24694148,0.15275176,-0.09455001,26.25,27.125,26.25,29.3125,30.5,31.0
0.8100545,0.6253486,1.7370166,-0.61362404,0.031796988,-0.038324505,-0.1473699,-0.5084032,-0.32496607,0.059942376,3.0493875,-0.6645532,0.00017711803,-0.16942036,0.0052802907,-0.0030754835,-0.027963815,-0.015257358,-0.04306435,0.33424452,-1.2435002,1.7260545,-2.0626094,-1.5533584,2.337997,-0.12139724,0.30541304,-0.41788438,0.118968286,0.03160572,-0.07794165,0.5554548,-0.28730422,-9.691729,0.84708,47.704796,-0.5515632,-3.2955284,-3.26675,-0.29705614,0.14251287,-0.1342568,26.25,27.125,26.25,29.3125,30.5,31.0
0.8120541,0.81561095,2.413938,-0.6261155,0.06995563,-0.05572055,-0.1438907,-0.5087344,-0.32496274,0.0599183,3.049323,-0.6645964,0.00028814224,-0.1682258,0.0039965906,-0.0037961616,-0.02667119,-0.014709465,-0.043260295,0.3340063,-1.2428651,1.7252296,-2.0623834,-1.5532745,2.3377948,-0.11774299,0.30571708,-0.41642588,0.11706336,0.0301586,-0.07410612,0.63206923,-0.34476507,-9.615114,0.800085,47.70032,-0.52835685,-3.419301,-3.048631,-0.30699039,0.14053005,-0.17593613,26.25,27.125,26.25,29.3125,30.5,31.0
0.8140548,1.1434156,2.8775458,-0.6433494,0.087339774,-0.06775458,-0.14479423,-0.5091022,-0.324947,0.059923295,3.0492349,-0.66476893,0.00026590796,-0.16893058,0.0036941026,-0.004030593,-0.027047904,-0.011364697,-0.044730473,0.3337547,-1.2422421,1.724358,-2.0621693,-1.5532392,2.337664,-0.11709887,0.30591866,-0.41526818,0.11239613,0.029388895,-0.07199894,0.4405331,-0.38307226,-9.576807,0.8560339,47.687782,-0.6023104,-3.551824,-3.0541592,-0.29558688,0.107738234,-0.20446083,26.25,27.125,26.25,29.3125,30.5,31.0
0.816054,0.9584113,2.433071,-0.8148447,0.090620995,-0.060883272,-0.15154725,-0.5094006,-0.32493144,0.059893593,3.0491607,-0.664943,0.0004245047,-0.16885202,0.0026948468,-0.0043148613,-0.02853745,-0.007834349,-0.043889992,0.33351576,-1.241655,1.723605,-2.0619323,-1.5531553,2.337544,-0.11546376,0.30509126,-0.41235322,0.1064832,0.029618908,-0.07120617,0.6703765,-0.38307226,-9.691729,0.8157518,47.687782,-0.5704923,-3.6425662,-3.1555676,-0.24932644,0.097977936,-0.20556447,26.25,27.125,26.25,29.3125,30.5,31.0
0.8180543,1.0668815,2.2275486,-1.0852808,0.043532167,-0.037290167,-0.15084274,-0.5097369,-0.32491243,0.059865497,3.0491192,-0.6651077,0.00051567995,-0.16701624,0.002682412,-0.0052443133,-0.027263956,-0.007720749,-0.045898512,0.33327684,-1.2410088,1.7227701,-2.0616934,-1.5531195,2.3374138,-0.11359023,0.30316812,-0.40730867,0.10361628,0.0283387,-0.067338295,0.7278373,-0.30645782,-9.844957,0.900793,47.679718,-0.55629003,-3.6894364,-3.3044174,-0.21133825,0.08705779,-0.2659575,26.25,27.125,26.25,29.3125,30.5,31.0
0.8200544,0.14526708,0.709055,-1.0672227,-0.011001784,-0.01903856,-0.14156038,-0.5100755,-0.32490972,0.059870757,3.049028,-0.66522,0.0005252404,-0.16814214,0.0018224068,-0.0035420782,-0.028916381,0.00053662277,-0.046015065,0.33304986,-1.2404227,1.7219456,-2.0614808,-1.5530599,2.3372703,-0.11208004,0.2998362,-0.40528536,0.09656691,0.027173283,-0.06572378,0.49799395,-0.2681506,-9.959879,0.8985519,47.695843,-0.65124726,-3.5614526,-3.3342977,-0.16051692,0.07586442,-0.30923852,26.25,27.125,26.25,29.3125,30.5,31.0
0.822054,-0.5284133,-0.29010186,-1.0664302,-0.058884706,0.0062551247,-0.14204358,-0.5104146,-0.32490134,0.059861887,3.0489738,-0.6653427,0.00052695104,-0.16836712,0.0034365281,-0.0030654236,-0.028519994,0.0020665985,-0.04800431,0.33283344,-1.2398123,1.7211221,-2.0612776,-1.5530361,2.3371384,-0.11420187,0.29728836,-0.4029252,0.09545139,0.026305586,-0.065865405,0.47884035,0.0,-9.959879,0.84484416,47.693153,-0.6187188,-3.5736814,-3.3771136,-0.1322762,0.06592052,-0.29892868,26.25,27.125,26.25,29.3125,30.5,31.0
0.8240543,-0.78154004,-0.99790764,-1.370366,-0.054136496,-0.0007255945,-0.1374293,-0.51072204,-0.32489482,0.0598544,3.0489209,-0.66540605,0.0005328428,-0.16762221,0.001371046,-0.0007785689,-0.02961601,0.008130644,-0.04817526,0.3326316,-1.2392627,1.7203807,-2.0610993,-1.5530008,2.336984,-0.1098213,0.29251176,-0.40119556,0.09233835,0.025312787,-0.06132364,0.5554548,0.095768064,-10.01734,0.8537928,47.707485,-0.71901464,-3.4034271,-3.2808733,-0.123707294,0.07823225,-0.37793732,26.25,27.125,26.25,29.3125,30.5,31.0
0.8260541,-0.42523882,-0.5905851,-1.7761424,-0.037072517,-0.019408189,-0.13790737,-0.5110522,-0.3248612,0.059814256,3.0488424,-0.66565835,0.00061722193,-0.16829678,0.0035156996,-0.00057785586,-0.028911518,0.009548157,-0.05092315,0.33236676,-1.2386402,1.7196158,-2.0609195,-1.5529526,2.3368878,-0.11289583,0.2906349,-0.39904633,0.09097598,0.024191635,-0.061662804,0.59376204,0.17238252,-10.228029,0.88289046,47.693153,-0.596406,-3.3796148,-3.3512032,-0.09758173,0.093151644,-0.41639954,26.25,27.125,26.25,29.3125,30.5,31.0
0.8280538,-0.1257957,-0.5349099,-1.8670818,-0.033815898,-0.031558394,-0.1306214,-0.511389,-0.324873,0.059843816,3.0486875,-0.66583043,0.0005717155,-0.16709672,0.0028321296,0.0007905616,-0.028320804,0.012552212,-0.047488544,0.33215216,-1.2381026,1.7188047,-2.0607283,-1.5528697,2.3368034,-0.11018215,0.28653476,-0.39665833,0.09007029,0.022673545,-0.062397502,0.6703765,0.36391866,-10.247183,0.86945957,47.689575,-0.6322112,-3.3454764,-3.3545914,-0.06564518,0.09162176,-0.42620358,26.25,27.125,26.25,29.3125,30.5,31.0
0.8300549,0.45361155,-0.6906515,-1.6664541,-0.028203467,-0.04337896,-0.12951374,-0.5117501,-0.32484892,0.059848636,3.048619,-0.66596556,0.00047083496,-0.1661012,0.0034835492,4.6007783e-05,-0.026733516,0.011928887,-0.04519564,0.33191264,-1.237516,1.7179917,-2.0605733,-1.5528702,2.3366587,-0.109857336,0.285688,-0.39387557,0.08928697,0.02141097,-0.06437716,0.4405331,0.47884035,-10.189722,0.89631605,47.70211,-0.594765,-3.238945,-3.3920898,-0.04930286,0.09747299,-0.4427359,26.25,27.125,26.25,29.3125,30.5,31.0
0.83205366,0.32513237,-0.5502428,-1.9048977,-0.028294014,-0.050847325,-0.13906652,-0.51208407,-0.32483536,0.05983951,3.0485573,-0.6660454,0.00046622707,-0.16538206,0.003727242,-0.00033294215,-0.026413882,0.010842106,-0.04172512,0.3316851,-1.2369287,1.717203,-2.0603936,-1.5528339,2.3364902,-0.1097891,0.2852269,-0.3926764,0.08974938,0.021508845,-0.06777938,0.40222588,0.49799395,-10.132261,0.8784135,47.68599,-0.547506,-3.363394,-3.3715086,-0.024443481,0.08986208,-0.4389135,26.25,27.125,26.25,29.3125,30.5,31.0
0.8340541,0.5088106,-0.54015875,-1.6933806,-0.043510187,-0.033319492,-0.14084655,-0.51241875,-0.32482675,0.05983383,3.0484433,-0.6662267,0.0004958557,-0.16252205,0.004930903,-0.0019309873,-0.024503883,0.0045686485,-0.03757263,0.33144543,-1.2363417,1.7164043,-2.0602005,-1.5527614,2.3363802,-0.11018136,0.28413683,-0.3887015,0.093510106,0.02181675,-0.072322115,0.61291564,0.45968673,-10.151415,0.83589023,47.677036,-0.4708497,-3.5185285,-3.4298499,-0.04745221,0.06760167,-0.39389783,26.25,27.125,26.25,29.3125,30.5,31.0
0.83605367,0.61050296,-0.42948806,-1.2167878,-0.059501633,-0.024384571,-0.1445814,-0.51275647,-0.32483977,0.059868485,3.0483725,-0.66622573,0.00038518428,-0.16030842,0.0055961045,-0.0022266272,-0.02138839,0.0005156231,-0.032156073,0.33126616,-1.2358035,1.7155789,-2.0600069,-1.5527385,2.3362112,-0.10906098,0.28274003,-0.38754484,0.09868654,0.020259472,-0.07663163,0.61291564,0.22984336,-10.151415,0.8672237,47.66987,-0.39699104,-3.4107478,-3.481359,-0.102274075,0.087322,-0.33304152,26.25,27.125,26.25,29.3125,30.5,31.0
0.83805376,0.00022356209,-0.39014488,-1.0042359,-0.03686484,-0.04154871,-0.13106352,-0.51308256,-0.32481888,0.059862025,3.048302,-0.66634053,0.00034074677,-0.15812203,0.006110026,-0.002239443,-0.019115536,-0.0027594997,-0.027217947,0.33103877,-1.2352525,1.7148389,-2.059862,-1.5527147,2.336066,-0.108002104,0.28059402,-0.38584846,0.103053786,0.019236134,-0.08052057,0.61291564,0.24899697,-9.959879,0.8985519,47.666286,-0.47948003,-3.4383507,-3.4170089,-0.14542991,0.11439169,-0.30436182,26.25,27.125,26.25,29.3125,30.5,31.0
