timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.6580506,2.7090871,2.02329,-0.11478605,0.07992031,-0.13236055,-0.17735754,-0.49047366,-0.33655128,0.05996154,-3.061802,0.58217186,0.00010850285,-0.29781076,0.100214496,-0.002121222,0.08714068,-0.023172298,0.06040442,0.38507548,-1.2420603,1.7171429,-2.030864,-1.5919532,2.3355837,-0.3099918,0.45037395,-0.6324511,0.22882786,-0.07789694,-0.36916164,0.4405331,-0.4405331,-8.868123,1.0350704,47.679718,-0.90018046,-2.943408,-3.1516078,-0.21486755,-0.15640137,-0.44516307,28.8125,30.25,29.3125,32.875,35.375,36.5
0.66005087,2.6689308,1.6812158,-0.2279261,0.04352374,-0.122845925,-0.18810585,-0.49110037,-0.3363445,0.05996393,-3.0616508,0.5819187,0.0001900269,-0.29973105,0.09958545,-0.0020144354,0.08445032,-0.015919397,0.07546024,0.38445264,-1.2411375,1.7158412,-2.0304368,-1.5921572,2.334822,-0.30947933,0.45021,-0.63071805,0.21910045,-0.07839054,-0.38370314,1.0726024,-0.57460845,-9.002198,0.95226496,47.653748,-0.7373487,-3.1188788,-3.1577034,-0.14033084,-0.079381034,-0.3068859,28.8125,30.25,29.3125,32.875,35.375,36.5
0.66205096,1.5651362,0.48599726,-0.1820078,-0.014856724,-0.07226968,-0.16582046,-0.49167705,-0.3361469,0.0599183,-3.0615165,0.58164144,5.6483837e-05,-0.30186233,0.09795658,-0.0015712548,0.07976765,-0.008594222,0.07826106,0.3838304,-1.2401894,1.7146095,-2.0299962,-1.5922765,2.334044,-0.30862033,0.4506261,-0.6306798,0.20996311,-0.07692934,-0.38565993,1.0151415,-0.7469909,-9.193734,1.0328293,47.65912,-0.6145724,-3.2572508,-3.2335544,-0.046806425,-0.05781585,-0.20869279,28.8125,30.25,29.3125,32.875,35.375,36.5
0.6640509,1.6505057,0.21315019,-0.31512317,-0.046342887,-0.047439285,-0.18835779,-0.49228302,-0.33591765,0.059887823,-3.0613353,0.5814926,-3.0509043e-05,-0.30121294,0.097353324,-0.0008213161,0.07545573,-0.0069431798,0.06866692,0.3831595,-1.2392454,1.7133435,-2.0295303,-1.592431,2.3333042,-0.30866307,0.44751698,-0.6281696,0.20750356,-0.073496774,-0.37615123,1.091756,-0.7852981,-9.3661175,1.0529729,47.668976,-0.5661082,-3.175688,-3.1740284,0.024070783,-0.07739915,-0.27781725,28.8125,30.25,29.3125,32.875,35.375,36.5
0.66605055,1.5663339,-0.07482116,-0.61872005,-0.03564212,-0.039847355,-0.17902696,-0.49287418,-0.3357245,0.059873283,-3.0612383,0.58126456,-5.6745514e-05,-0.2992909,0.09610298,-0.0015066783,0.071739376,-0.009763393,0.063966595,0.38253638,-1.2383467,1.7121123,-2.0291235,-1.5925492,2.332551,-0.30748972,0.44679713,-0.6260561,0.2073616,-0.06896023,-0.37034273,0.8810662,-0.6703765,-9.3661175,0.9947882,47.658226,-0.5811833,-3.2155988,-3.2274222,0.039869122,-0.10540323,-0.33997214,28.8125,30.25,29.3125,32.875,35.375,36.5
0.6680508,1.3796659,0.7964158,-1.095673,-0.0032281512,-0.07802891,-0.18904418,-0.49346578,-0.33554646,0.059878986,-3.0611506,0.5810056,-9.556933e-07,-0.29462177,0.09390689,-0.0014469642,0.07140027,-0.015490075,0.07870928,0.38195202,-1.2374725,1.7108697,-2.0287263,-1.5926927,2.3318157,-0.3018227,0.44396946,-0.62406117,0.21308619,-0.066650674,-0.37945673,1.1492168,-0.51714754,-9.615114,1.0238806,47.647476,-0.6968266,-3.096417,-3.3366704,0.03878184,-0.1303201,-0.2923281,28.8125,30.25,29.3125,32.875,35.375,36.5
0.67005044,3.280272,1.6529845,-1.5716012,0.034771416,-0.096661314,-0.18399134,-0.49401003,-0.3353441,0.059870493,-3.0610185,0.5806839,-4.7941518e-05,-0.28900215,0.09317043,-0.0041180123,0.07277714,-0.029216005,0.0902137,0.38136637,-1.2366453,1.7097095,-2.02828,-1.5928472,2.3310459,-0.2986668,0.4451188,-0.62200326,0.22284026,-0.06297619,-0.3878584,1.3024457,-0.45968673,-9.825804,1.1223475,47.66271,-0.901379,-3.1850576,-3.3849268,-0.09009138,-0.16260049,-0.13021973,28.8125,30.25,29.3125,32.875,35.375,36.5
0.6720509,3.2487493,1.7454808,-1.8216121,0.07708113,-0.17587134,-0.17294294,-0.4945945,-0.33516982,0.059843395,-3.0609107,0.58049273,-0.00014760304,-0.28337353,0.09449716,-0.0076509663,0.07572977,-0.043229595,0.082916595,0.38076773,-1.2356983,1.7084326,-2.0278337,-1.5929431,2.330342,-0.29813215,0.44556174,-0.6168677,0.23146056,-0.06044413,-0.38005725,0.6895301,-0.24899697,-9.883265,1.0686398,47.677036,-0.8255828,-3.4889395,-3.5621624,-0.20182416,-0.17964247,-0.14791065,28.8125,30.25,29.3125,32.875,35.375,36.5
0.67405045,2.6758451,0.68270797,-1.8385556,0.053034477,-0.18488827,-0.16202207,-0.49517375,-0.33494163,0.059816837,-3.0607364,0.5802931,-0.00023785465,-0.28180605,0.09480492,-0.009549302,0.07732808,-0.046507917,0.065447986,0.3801211,-1.2347994,1.7072133,-2.0273674,-1.593099,2.3295937,-0.29712483,0.44718,-0.61518794,0.23211552,-0.060542196,-0.36156714,0.6703764,-0.1340753,-9.959879,1.0417832,47.664497,-0.7227651,-3.5915794,-3.9763365,-0.27185917,-0.20717213,-0.28775764,28.8125,30.25,29.3125,32.875,35.375,36.5
0.67605066,2.5682752,-0.30657026,-2.1894486,-0.015999528,-0.13681525,-0.18671127,-0.49571255,-0.334747,0.05979252,-3.0605679,0.58010405,-0.00041287075,-0.28652787,0.093661144,-0.0046660597,0.070826076,-0.03143438,0.058141526,0.37953433,-1.233914,1.7059935,-2.0268438,-1.5932187,2.3289113,-0.2981352,0.4424912,-0.61856955,0.22383992,-0.060134362,-0.35526884,1.0151415,-0.095768064,-10.151415,0.9947882,47.655537,-0.7478723,-3.4188738,-3.626392,-0.2248947,-0.18455479,-0.42910135,28.8125,30.25,29.3125,32.875,35.375,36.5
0.67805046,0.7947145,-2.3325987,-2.0021005,-0.12443249,-0.05374116,-0.20122461,-0.49625885,-0.33455905,0.05977731,-3.0604517,0.57980293,-0.000552239,-0.28955194,0.091329716,-0.0024620658,0.06296786,-0.021671597,0.07076036,0.3789471,-1.23304,1.7047724,-2.0263445,-1.5933255,2.328151,-0.2978234,0.44098285,-0.6198832,0.21432652,-0.056738097,-0.36763066,1.1683705,0.038307227,-10.381259,1.0350704,47.63225,-0.5675576,-3.4493904,-3.5399735,-0.14148967,-0.24086447,-0.33276373,28.8125,30.25,29.3125,32.875,35.375,36.5
0.6800508,-0.70099986,-3.605917,-1.7135514,-0.21274966,0.009894178,-0.19942862,-0.4968593,-0.33435413,0.059789415,-3.0603814,0.579556,-0.0005567772,-0.2903693,0.090524316,0.00014301155,0.05922285,-0.014464907,0.07908739,0.37829992,-1.2321786,1.7035183,-2.0259035,-1.5934333,2.3273582,-0.29696107,0.43605894,-0.6185749,0.20961985,-0.056083463,-0.37510976,1.0151415,0.038307227,-10.381259,1.0328293,47.64658,-0.3483617,-3.2525396,-3.3641827,-0.10058188,-0.26709026,-0.18329477,28.8125,30.25,29.3125,32.875,35.375,36.5
0.6820505,-0.98350257,-3.6806023,-1.7852101,-0.19468671,0.037483603,-0.17854194,-0.49740788,-0.3341884,0.059783757,-3.06029,0.57919455,-0.0005923504,-0.2885384,0.09174582,-0.0028374726,0.060308263,-0.019774701,0.069427885,0.37776184,-1.2313151,1.7023009,-2.02546,-1.5935649,2.3266056,-0.29790086,0.437915,-0.6145455,0.20918746,-0.055049695,-0.36640123,0.5746084,0.17238252,-10.419566,1.0798295,47.68062,-0.35939002,-3.1351433,-3.6232212,-0.07700393,-0.2651819,-0.20925581,28.8125,30.25,29.3125,32.875,35.375,36.5
0.68405074,-0.3317212,-1.9371077,-2.083403,-0.12678973,0.023401665,-0.18379697,-0.49798134,-0.33400035,0.059782777,-3.0602288,0.5790921,-0.00061318994,-0.28422454,0.090306535,-0.00285266,0.05997581,-0.025461242,0.062604524,0.37713996,-1.2304772,1.7011174,-2.0250752,-1.5936359,2.3259277,-0.29385558,0.4350577,-0.61237615,0.21521997,-0.05250604,-0.35556892,0.17238252,0.19153613,-10.534488,1.0708755,47.67614,-0.42170304,-3.227872,-3.7802148,-0.1318592,-0.32579717,-0.31172267,28.8125,30.25,29.3125,32.875,35.375,36.5
0.6860508,0.7264376,-0.33423147,-2.3549762,-0.047963306,-0.012958835,-0.20860884,-0.498549,-0.3338361,0.059774294,-3.060173,0.5788618,-0.0006431431,-0.28034216,0.08788049,-0.0032179672,0.06085054,-0.032036897,0.07148327,0.37656716,-1.2296015,1.6998976,-2.024677,-1.5937194,2.325218,-0.2879875,0.4352269,-0.61371225,0.22269319,-0.05097668,-0.3586029,0.61291564,0.2681506,-10.496181,1.1133988,47.661808,-0.75718397,-3.220337,-3.6847944,-0.25839573,-0.3554535,-0.3473683,28.8125,30.25,29.3125,32.875,35.375,36.5
0.68805087,0.94915193,0.25604224,-2.4123209,0.03256454,-0.087408915,-0.18771495,-0.49912357,-0.3336681,0.059789583,-3.0600996,0.57857037,-0.00063744816,-0.27724418,0.087691665,-0.004996798,0.063390866,-0.037041076,0.08652506,0.37600523,-1.2287394,1.6986302,-2.0242217,-1.5938395,2.324483,-0.2849158,0.43536514,-0.610613,0.22470494,-0.051715676,-0.3705645,0.63206923,0.28730422,-10.342952,0.9791215,47.651955,-0.8616509,-3.41897,-3.6158895,-0.32718933,-0.39592814,-0.17636959,28.8125,30.25,29.3125,32.875,35.375,36.5
0.69005054,1.2091339,0.5082104,-2.391934,0.031645644,-0.091183186,-0.17391665,-0.49966675,-0.33350304,0.059781794,-3.0600371,0.5782304,-0.0006954165,-0.27771586,0.08566781,-0.0035851423,0.061543602,-0.029915547,0.08813607,0.3754556,-1.2278888,1.6974348,-2.0237935,-1.5939363,2.3237283,-0.28109866,0.43332827,-0.6101645,0.21898112,-0.052652184,-0.3683414,0.0,0.34476504,-10.400413,0.99702406,47.657326,-0.8760291,-3.3503816,-3.7638602,-0.29466182,-0.40561545,-0.111365795,28.8125,30.25,29.3125,32.875,35.375,36.5
0.69205076,0.18339545,-0.95271516,-1.9601699,-0.053844277,-0.033468567,-0.19254787,-0.5002477,-0.33332855,0.059791334,-3.0599504,0.5779533,-0.0007178171,-0.279295,0.08569425,-0.0013839278,0.057858296,-0.020162847,0.0719735,0.37488067,-1.2270035,1.696144,-2.0233176,-1.594056,2.3229911,-0.28172562,0.42819774,-0.6068773,0.21068788,-0.05262742,-0.35280168,0.2873042,0.3256114,-10.457873,1.0350704,47.67345,-0.9092988,-3.291349,-3.780177,-0.22077435,-0.42998147,-0.21519515,28.8125,30.25,29.3125,32.875,35.375,36.5
0.6940505,-1.1418769,-3.010454,-1.4320782,-0.15317217,0.028645776,-0.18852076,-0.50082475,-0.33320045,0.059849616,-3.0599587,0.5776595,-0.00054329564,-0.28253552,0.085269794,0.00088885333,0.057645213,-0.0094378935,0.0581724,0.374377,-1.226213,1.6948885,-2.022936,-1.5941657,2.3223014,-0.2807443,0.42726645,-0.60968095,0.20465834,-0.056140758,-0.33796245,0.22984336,0.076614454,-10.266336,1.0977321,47.647476,-0.8757063,-3.008005,-3.8107896,-0.13485935,-0.43326014,-0.40075713,28.8125,30.25,29.3125,32.875,35.375,36.5
0.69605076,-1.4469965,-3.30781,-0.55703074,-0.19897851,0.096731275,-0.2062573,-0.5014178,-0.33297575,0.059856012,-3.059806,0.5776387,-0.00053212343,-0.28540984,0.08579714,0.0029095018,0.05924172,-0.0018440998,0.062375825,0.37373114,-1.2253624,1.6936573,-2.022494,-1.5943111,2.321663,-0.28052306,0.42683607,-0.6133254,0.2020907,-0.060513176,-0.34187278,0.40222588,-0.1340753,-10.055647,1.0126908,47.62867,-0.8119522,-3.1653628,-3.3851461,-0.10845872,-0.40178877,-0.42819834,28.8125,30.25,29.3125,32.875,35.375,36.5
0.69805044,-0.9362542,-1.6099764,-0.97806656,-0.11079936,0.04420789,-0.2072979,-0.5019953,-0.33284876,0.0598788,-3.0598483,0.5773157,-0.00043290385,-0.28653082,0.08708995,0.0030333253,0.06126907,0.00080694933,0.07531109,0.3732038,-1.2245232,1.6924251,-2.0221598,-1.5943722,2.320927,-0.2811694,0.42677382,-0.61333036,0.20007457,-0.063567765,-0.3554141,0.59376204,-0.19153613,-9.940725,0.94331104,47.611652,-0.77263117,-3.2480364,-3.2127488,-0.06694822,-0.35826233,-0.25295132,28.8125,30.25,29.3125,32.875,35.375,36.5
0.7000508,0.19924244,0.9922283,-0.76942605,-0.011218793,-0.0067635695,-0.19527113,-0.502577,-0.33271453,0.05989258,-3.0598629,0.57695544,-0.00028170407,-0.2845973,0.08780795,0.0026141268,0.06081238,-0.0024638237,0.07800062,0.37268865,-1.2236737,1.6912073,-2.0218604,-1.5944794,2.320183,-0.28156772,0.42459407,-0.61020386,0.20186158,-0.0619729,-0.3585352,0.4405331,-0.17238252,-9.768343,0.94331104,47.62867,-0.5412989,-3.0552843,-3.3305202,-0.055451583,-0.39811903,-0.15152872,28.8125,30.25,29.3125,32.875,35.375,36.5
0.7020505,1.4032845,2.4967985,-0.41406527,0.08125938,-0.07368089,-0.19422372,-0.50315946,-0.33253253,0.0598901,-3.0597625,0.5767697,-0.00018353615,-0.2814399,0.08986406,0.0021908542,0.06648322,-0.0062831957,0.06809465,0.372126,-1.2228116,1.689999,-2.0215108,-1.5946368,2.319517,-0.28039116,0.4212628,-0.6061548,0.20695399,-0.065694675,-0.3473885,0.34476504,-0.3256114,-9.3661175,0.9768804,47.66271,-0.5145055,-3.1639228,-3.5321693,-0.07915361,-0.36178,-0.21221596,28.8125,30.25,29.3125,32.875,35.375,36.5
0.70405084,2.6727867,3.4557757,-0.40117052,0.15034638,-0.1371426,-0.19143367,-0.50373656,-0.33234158,0.059910264,-3.0596964,0.57650924,-0.00011029979,-0.27889624,0.09099764,0.0012887089,0.07171241,-0.012672443,0.06058842,0.3715398,-1.2219962,1.6887902,-2.0211127,-1.5947694,2.3187757,-0.27886182,0.42175022,-0.60672677,0.21503478,-0.06811335,-0.33830902,0.49799395,-0.34476504,-9.002198,1.0731167,47.647476,-0.69184136,-3.0954766,-3.415399,-0.13170272,-0.3278389,-0.34000582,28.8125,30.25,29.3125,32.875,35.375,36.5
0.70605046,2.7849367,3.4456162,-0.4207389,0.16999134,-0.16559786,-0.18829595,-0.504327,-0.3322018,0.05997047,-3.0596972,0.57625556,6.33249e-05,-0.27819994,0.09049323,0.0021566618,0.074896224,-0.011879676,0.071708865,0.37101403,-1.2211934,1.687508,-2.0207174,-1.5948786,2.31809,-0.27538794,0.42116493,-0.60868675,0.21775773,-0.07147015,-0.3459098,0.34476504,-0.40222588,-8.925584,1.0171678,47.655537,-0.6994086,-3.1322694,-3.3369913,-0.17737608,-0.29294822,-0.28480357,28.8125,30.25,29.3125,32.875,35.375,36.5
0.7080508,2.2697937,2.5458426,-0.09499725,0.100773886,-0.11855423,-0.20249277,-0.5048814,-0.33203518,0.059991915,-3.059587,0.5759556,4.9390463e-05,-0.27852067,0.08918736,0.004104642,0.0750033,-0.0041700043,0.08507278,0.37048864,-1.2203437,1.6862258,-2.0202048,-1.5950235,2.317391,-0.2714494,0.41768843,-0.6075956,0.21269776,-0.07455903,-0.3552865,0.45968673,-0.5363012,-8.944737,0.91421866,47.6636,-0.8387813,-2.9623704,-3.20294,-0.1437248,-0.2455025,-0.14473327,28.8125,30.25,29.3125,32.875,35.375,36.5
0.7100504,0.7949278,0.3898581,0.4400339,0.008766945,-0.030777251,-0.18927446,-0.5054434,-0.3318309,0.059990715,-3.0594387,0.5756981,0.00010180583,-0.2800262,0.08856303,0.0056181946,0.07395306,0.004954511,0.081359185,0.36992636,-1.2195052,1.6850299,-2.0197885,-1.5952166,2.3166864,-0.2697445,0.41506886,-0.6061076,0.20497656,-0.076850966,-0.3498286,0.57460845,-0.7278373,-8.944737,1.0149267,47.653748,-1.0020452,-2.9540527,-3.1426969,-0.063221246,-0.17679945,-0.08961581,28.8125,30.25,29.3125,32.875,35.375,36.5
0.71205115,-0.18361337,-0.93620783,1.016712,-0.060770918,0.025384048,-0.18850821,-0.50599474,-0.33165842,0.060026124,-3.059347,0.5754564,0.000122918,-0.27995118,0.08704175,0.0063276584,0.07411176,0.00969471,0.0696431,0.36938837,-1.2187034,1.6837834,-2.0192983,-1.5953492,2.3160088,-0.26600948,0.4142247,-0.6061249,0.20177409,-0.0785137,-0.33434314,-0.019153614,-0.7469909,-8.791509,1.0462601,47.690468,-1.0854357,-2.819438,-3.125269,-0.010081465,-0.13598725,-0.22901107,28.8125,30.25,29.3125,32.875,35.375,36.5
0.714051,-1.2247009,-1.2259979,1.0974306,-0.06687995,0.05781377,-0.19962884,-0.506534,-0.33149073,0.060030747,-3.0592198,0.5752277,0.00016773454,-0.2785738,0.08770704,0.004789495,0.07446962,0.007042679,0.053296264,0.36888513,-1.2178763,1.6825875,-2.0188792,-1.5955166,2.3153787,-0.2663097,0.4145081,-0.6032851,0.20155153,-0.07766939,-0.31830248,0.36391866,-0.63206923,-8.734048,1.0507371,47.686886,-1.1006927,-2.9792476,-3.008401,0.017780574,-0.09499951,-0.4188918,28.8125,30.25,29.3125,32.875,35.375,36.5
0.716051,0.08651507,0.14104876,0.7812313,-0.018946117,0.031517535,-0.20170839,-0.50708,-0.33133394,0.060034394,-3.05915,0.5749794,0.00027034886,-0.27624884,0.08776159,0.0039975084,0.07306912,0.00069121696,0.058967028,0.36838198,-1.2170612,1.6814264,-2.0185425,-1.5956591,2.3147285,-0.26652586,0.41393453,-0.60203487,0.20605513,-0.074158035,-0.32425177,0.61291564,-0.5554548,-8.791509,1.048496,47.653748,-0.9270445,-3.0657716,-3.1299794,-0.005045496,-0.10610744,-0.4469189,28.8125,30.25,29.3125,32.875,35.375,36.5
0.71805036,1.3204883,1.4262981,0.6004569,0.03437011,-0.05384507,-0.2044688,-0.5076295,-0.33115056,0.06001195,-3.0590332,0.57471687,0.00028697812,-0.2732154,0.08866083,0.0033873809,0.07264235,-0.007758689,0.07231518,0.36784264,-1.2161988,1.6802529,-2.0181692,-1.5958146,2.3140397,-0.26746583,0.4121763,-0.6002034,0.21325865,-0.070949845,-0.3385957,0.5363012,-0.4213795,-8.734048,1.0015011,47.64837,-0.88951933,-2.9469023,-3.126988,-0.07112249,-0.10824695,-0.25745386,28.8125,30.25,29.3125,32.875,35.375,36.5
0.7200509,2.4925463,1.6348972,0.53544176,0.075436726,-0.13199186,-0.18128823,-0.5081969,-0.33096668,0.060036987,-3.058944,0.5745061,0.0003944389,-0.26876512,0.088664114,0.0013236064,0.073865995,-0.01728671,0.07443198,0.3672922,-1.2153951,1.6790451,-2.017772,-1.5959696,2.3133683,-0.26562366,0.4117598,-0.5966026,0.21930233,-0.06866805,-0.33890963,0.4405331,-0.19153613,-8.504205,0.9835985,47.64121,-0.718482,-2.9792457,-3.1919503,-0.1589803,-0.113952026,-0.16267379,28.8125,30.25,29.3125,32.875,35.375,36.5
0.7220505,3.0134265,1.7998153,0.25617334,0.081815995,-0.20394924,-0.17382498,-0.5087315,-0.33081603,0.060054123,-3.0588636,0.57424366,0.00043138154,-0.2684684,0.088240705,0.0023925619,0.07176553,-0.015308581,0.06409904,0.3668016,-1.2145824,1.6778353,-2.0173419,-1.5961007,2.3127234,-0.26517925,0.40930003,-0.59586775,0.2186174,-0.0672857,-0.32815105,0.17238252,-0.095768064,-8.446744,1.0708755,47.684196,-0.77151346,-2.838935,-3.2983546,-0.19353095,-0.10926293,-0.26580235,28.8125,30.25,29.3125,32.875,35.375,36.5
0.72405076,2.841846,1.0930535,0.14295344,0.03434022,-0.18833038,-0.17402261,-0.5092351,-0.33062723,0.060016308,-3.0587244,0.57404137,0.00024434744,-0.2681529,0.08732167,0.002321089,0.06877607,-0.011611481,0.05794565,0.36625138,-1.2137318,1.6766871,-2.0168655,-1.5961965,2.3120654,-0.26400656,0.4073981,-0.59216005,0.21240279,-0.06579383,-0.32083938,0.17238252,-0.21068975,-8.63828,1.1223475,47.667187,-0.8929812,-2.8189251,-3.3899655,-0.15585092,-0.115807585,-0.3584353,28.8125,30.25,29.3125,32.875,35.375,36.5
0.72605044,1.5466478,-0.6919242,0.39369565,-0.034097962,-0.11229089,-0.18196526,-0.5097337,-0.3304449,0.060000986,-3.0585473,0.5738079,0.00012527748,-0.2705476,0.0868967,0.0034457238,0.0635258,-0.005312369,0.060290344,0.3657472,-1.2129046,1.6755127,-2.016353,-1.5963515,2.3114386,-0.2658152,0.40632293,-0.59208477,0.20544739,-0.06329571,-0.325031,0.4405331,-0.26815057,-8.810662,0.9947882,47.66987,-0.72629166,-2.735971,-3.297786,-0.059328172,-0.11432652,-0.35009944,28.8125,30.25,29.3125,32.875,35.375,36.5
0.72805095,-0.27471,-1.5059874,0.5975749,-0.098629765,-0.03707585,-0.18647909,-0.51025,-0.3302513,0.05999526,-3.0584066,0.57353586,4.16606e-05,-0.27142498,0.084133595,0.0048367013,0.058745027,-0.00065604394,0.076258615,0.3652091,-1.2120908,1.6743387,-2.0158632,-1.596495,2.3107486,-0.2630314,0.40584564,-0.5940124,0.20137213,-0.060770348,-0.33826017,0.6512228,-0.34476504,-8.791509,0.95897776,47.65106,-0.68470013,-2.8528066,-3.103405,0.008055964,-0.13068993,-0.18221271,28.8125,30.25,29.3125,32.875,35.375,36.5
0.73005056,-0.5599425,-1.014271,0.72796375,-0.113919005,0.037937213,-0.19704516,-0.5107956,-0.33008215,0.059993938,-3.0583549,0.57332826,2.9157356e-05,-0.27076447,0.08231041,0.003795147,0.056318432,-0.0021827468,0.081379846,0.3646593,-1.2112621,1.6731533,-2.0154684,-1.596578,2.3100753,-0.26089066,0.40806222,-0.59472513,0.20028406,-0.058034737,-0.34128836,0.34476504,-0.24899697,-8.944737,0.9365982,47.67614,-0.71823865,-2.9782872,-3.0517507,0.013354462,-0.1578258,-0.0744271,28.8125,30.25,29.3125,32.875,35.375,36.5
0.7320508,-0.54230684,-0.71146363,0.57768095,-0.078096285,0.046109658,-0.19288445,-0.5113076,-0.32990652,0.05996682,-3.0582619,0.573065,-4.2136737e-05,-0.26725113,0.080877915,0.0017123977,0.05516987,-0.007766441,0.07058248,0.3641331,-1.210436,1.6720289,-2.015073,-1.5966843,2.3093963,-0.2579466,0.40838453,-0.5910476,0.20136891,-0.05479074,-0.3275932,0.47884032,-0.28730422,-9.021352,1.0082139,47.690468,-0.82915986,-3.123054,-3.0548625,0.010752691,-0.20282649,-0.12238729,28.8125,30.25,29.3125,32.875,35.375,36.5
0.73405045,0.1296585,0.25204644,-0.052655708,-0.01584083,-0.020237831,-0.17173366,-0.5118161,-0.32978693,0.059936203,-3.0582192,0.572851,-6.242653e-05,-0.2628258,0.08063846,-0.00014825347,0.057421163,-0.015693376,0.056250956,0.36367905,-1.2095848,1.6708926,-2.0147474,-1.5967568,2.3088136,-0.2551171,0.4077851,-0.5875965,0.20711887,-0.053808056,-0.3104394,0.45968673,-0.19153613,-9.078813,1.061927,47.664497,-0.8738375,-3.1850963,-3.345574,-0.04701273,-0.22692066,-0.30174038,28.8125,30.25,29.3125,32.875,35.375,36.5
0.7360507,1.7431116,1.4733907,-0.29189974,0.040521026,-0.10157694,-0.18213417,-0.5123627,-0.32961836,0.059947588,-3.0581145,0.57271284,6.589231e-06,-0.25800756,0.0815099,-0.0018535389,0.059350226,-0.026089657,0.05183206,0.36316442,-1.2087692,1.6696953,-2.0143502,-1.5968999,2.3082259,-0.25431603,0.4060069,-0.58340055,0.21516283,-0.051829763,-0.30525076,0.30645782,-0.05746084,-9.059659,1.0015011,47.64837,-0.9508313,-3.2051964,-3.3572912,-0.13834903,-0.2472837,-0.42011374,28.8125,30.25,29.3125,32.875,35.375,36.5
0.7380504,2.7820716,1.6781981,-0.685561,0.07169572,-0.18139191,-0.17590438,-0.51286924,-0.32941535,0.05991503,-3.0579777,0.57257843,-0.00011035173,-0.25680515,0.081692755,-0.0004468588,0.059234645,-0.027896486,0.06444207,0.36260143,-1.2079567,1.6685942,-2.0139296,-1.5970076,2.3075972,-0.253812,0.40313223,-0.5839902,0.21990053,-0.05132946,-0.3173656,0.4213795,-0.13407528,-9.136273,1.005978,47.653748,-0.93142915,-3.0753274,-3.416058,-0.23371169,-0.28139642,-0.33070076,28.8125,30.25,29.3125,32.875,35.375,36.5
0.7400508,3.562855,2.0728073,-1.357097,0.071894,-0.20427652,-0.17800748,-0.5133745,-0.32928452,0.059917923,-3.0579233,0.5721959,-0.0001705167,-0.25679338,0.081734605,0.00020250119,0.05927422,-0.02547343,0.07473261,0.36214662,-1.2071292,1.6673836,-2.0134633,-1.597104,2.3069093,-0.25295648,0.40134,-0.58290106,0.21805958,-0.052425586,-0.3267842,0.40222588,-0.076614454,-9.193734,1.0417832,47.63673,-0.8526354,-3.0896368,-3.21924,-0.2486549,-0.27215397,-0.18590572,28.8125,30.25,29.3125,32.875,35.375,36.5
0.7420505,2.123285,0.68536246,-1.12071,0.007911889,-0.12798716,-0.16987728,-0.5138777,-0.32908347,0.059922155,-3.0577803,0.5720496,-0.00034123755,-0.25801986,0.08175926,8.0905564e-05,0.058362063,-0.018817844,0.07034618,0.36158407,-1.2063396,1.6662,-2.012904,-1.5972008,2.3062747,-0.25256413,0.4004219,-0.5797788,0.20938182,-0.053942587,-0.32197246,0.05746084,-0.05746084,-9.5385,1.0350704,47.65464,-0.8985158,-3.059616,-3.3183038,-0.1788322,-0.2736721,-0.15683573,28.8125,30.25,29.3125,32.875,35.375,36.5
0.7440508,-0.056328133,-1.2131661,-0.9411574,-0.09296253,0.0012278778,-0.19439013,-0.51439303,-0.3289097,0.0598989,-3.057656,0.57191247,-0.0004645766,-0.25864336,0.08038705,-0.0017374196,0.055381052,-0.01589223,0.06055677,0.36105683,-1.2054877,1.6650146,-2.0124404,-1.5972961,2.3056784,-0.25145972,0.40299314,-0.5777216,0.20118624,-0.05208701,-0.31110367,0.4213795,-0.21068975,-9.749189,1.0663986,47.64927,-0.8621313,-3.231444,-3.4221401,-0.11238378,-0.30416194,-0.24304968,28.8125,30.25,29.3125,32.875,35.375,36.5
