timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.8060541,0.15258679,-1.0540633,-0.20521559,-0.06379507,0.04015991,-0.0066033704,-0.58513415,-0.3056764,0.047576606,-3.0301833,0.6497834,6.499524e-05,-0.0050485386,0.000954593,-0.029433457,-0.0024462147,0.011273133,-0.0006464916,0.2947675,-1.0813799,1.5132374,-1.9804531,-1.6085118,2.2922587,-0.0031606944,0.030922437,0.037443686,-0.07995352,-0.0010966049,-0.0025213237,0.05746084,-0.1340753,-9.423578,0.72622824,47.70211,-0.83183384,-3.8251152,-1.6332803,-0.5821951,-0.24971277,-0.27697057,28.9375,30.3125,29.3125,32.9375,35.5,36.5625
1.8080542,-0.54865575,-1.1962423,-0.3896287,-0.05587961,0.016245712,0.0101695815,-0.58515745,-0.3056633,0.047517445,-3.0302155,0.64979213,0.00011694644,-0.004371961,0.0010465112,-0.02978297,-0.0021054172,0.0099114785,-0.0003974419,0.29473165,-1.0813199,1.5133218,-1.9806443,-1.6084999,2.292223,-0.003026403,0.030716041,0.038383003,-0.079289086,-0.0010252674,-0.0026372462,0.095768064,-0.1340753,-9.3661175,0.7217513,47.704796,-0.8000794,-3.864965,-1.6517208,-0.5557302,-0.2439864,-0.26310053,28.9375,30.3125,29.3125,32.9375,35.5,36.5625
1.8100541,0.32919678,-0.6601698,-0.405014,-0.048304096,0.022050943,-0.004540577,-0.58517444,-0.3056807,0.04745061,-3.030234,0.64974034,0.00017502798,-0.0048800246,0.00096957816,-0.02978716,-0.0024605065,0.011061842,-0.0005948439,0.29475555,-1.081224,1.5133694,-1.9808241,-1.6085118,2.292211,-0.0031440349,0.031058857,0.038175013,-0.08062491,-0.0010219171,-0.0025582586,0.038307227,-0.21068975,-9.404425,0.7486078,47.71286,-0.78458726,-3.9249468,-1.7245642,-0.52443373,-0.25958267,-0.27110776,28.9375,30.3125,29.3125,32.9375,35.5,36.5625
1.8120543,0.5107279,-0.46243873,-0.30850074,-0.038276862,0.011711213,0.0032612097,-0.5851703,-0.30567122,0.047376826,-3.0302715,0.6497679,0.00013851166,-0.005278322,0.0008969572,-0.029464753,-0.002735895,0.01194422,-0.00058316474,0.29471955,-1.081176,1.5135006,-1.9810044,-1.6084641,2.2921867,-0.0032182017,0.031031238,0.03755892,-0.080908656,-0.0010181374,-0.0026445903,0.076614454,-0.22984336,-9.423578,0.6971306,47.711964,-0.77612734,-3.8900104,-1.6037028,-0.4817776,-0.25245795,-0.26650196,28.9375,30.3125,29.3125,32.9375,35.5,36.5625
1.8140543,0.02814717,-0.5083778,-0.38973233,-0.03370096,-0.011954672,0.0066910433,-0.585177,-0.3056531,0.047321755,-3.0302346,0.64981705,0.0001802398,-0.0042276923,0.0012089711,-0.029705316,-0.0018599245,0.009656179,-0.0005640849,0.29470766,-1.0811285,1.513585,-1.9811469,-1.6084999,2.292211,-0.0031217851,0.030442484,0.038522724,-0.078836285,-0.0011827307,-0.002562267,0.11492168,-0.2681506,-9.346964,0.7709874,47.72719,-0.7848284,-3.9228091,-1.6359749,-0.47542927,-0.23034516,-0.2750498,28.9375,30.3125,29.3125,32.9375,35.5,36.5625
1.8160535,0.25971952,-0.123667076,-0.3854611,-0.036730796,-0.008346796,0.0010188209,-0.5852011,-0.30566862,0.047241308,-3.030263,0.6497672,0.00022745667,-0.0030591357,0.0015047435,-0.030449068,-0.000758047,0.006072988,-0.00066551386,0.2947196,-1.0810084,1.5136327,-1.9813501,-1.6084999,2.292187,-0.003030093,0.030911846,0.03889967,-0.07592655,-0.0011843989,-0.0023672152,0.11492168,-0.30645782,-9.404425,0.7172743,47.719128,-0.8489373,-3.8852386,-1.745017,-0.49182874,-0.25226262,-0.27916923,28.9375,30.3125,29.3125,32.9375,35.5,36.5625
1.8180536,0.616694,-0.18810236,-0.51507765,-0.026900087,-0.006803268,-0.0033483407,-0.5852063,-0.30564585,0.047204,-3.0302272,0.64975893,0.0002774974,-0.0022122131,0.0016423105,-0.030783903,0.0001717987,0.0029544504,-0.00052975165,0.29470775,-1.0809842,1.5137042,-1.9814564,-1.608548,2.292175,-0.00286281,0.031445507,0.038158286,-0.07246364,-0.0011608201,-0.0023344108,0.076614454,-0.28730422,-9.385271,0.7351769,47.71286,-0.77553654,-3.9404793,-1.6721694,-0.5128353,-0.25898108,-0.29887775,28.9375,30.3125,29.3125,32.9375,35.5,36.5625
1.8200536,0.7133582,0.16590737,-0.34977087,-0.031732902,-0.0049507176,-0.01018953,-0.58518773,-0.30565655,0.047121953,-3.030247,0.64978194,0.00019140405,-0.0017817128,0.001791501,-0.030322218,0.00065398635,0.001266635,-0.00062330137,0.29470775,-1.0809126,1.5138115,-1.9815985,-1.6084999,2.292187,-0.002905714,0.031079564,0.03697588,-0.069158286,-0.0011256246,-0.0022830097,0.095768064,-0.28730422,-9.461885,0.73069996,47.704796,-0.81762743,-3.950818,-1.6085867,-0.5358441,-0.23889905,-0.27129087,28.9375,30.3125,29.3125,32.9375,35.5,36.5625
1.8220537,0.5496486,-0.39708897,-0.49407846,-0.020417878,-0.0048958207,0.0044365567,-0.58520246,-0.30566102,0.047072448,-3.0302362,0.64974225,0.00029269257,-0.0006889414,0.0020796407,-0.031066528,0.0015569929,-0.001785562,-0.00043002536,0.2947317,-1.0808527,1.5138711,-1.9817654,-1.608548,2.292187,-0.002851121,0.031345937,0.03782158,-0.067092784,-0.0010988833,-0.0024210687,0.11492168,-0.38307226,-9.423578,0.7150385,47.690468,-0.87405664,-3.8617969,-1.6046095,-0.5597515,-0.24538113,-0.2863085,28.9375,30.3125,29.3125,32.9375,35.5,36.5625
1.8240534,0.766378,-0.2708445,-0.50760996,-0.022513717,0.0006526794,0.00028057874,-0.58521736,-0.3056576,0.047019005,-3.0302575,0.64984274,0.00025439853,-0.000378186,0.0021991932,-0.031066196,0.0020341543,-0.003474065,-0.0002828091,0.29469582,-1.0807806,1.5139068,-1.9818722,-1.6084999,2.292211,-0.0029037278,0.031686153,0.036832903,-0.06469748,-0.0010655987,-0.0026206933,0.1340753,-0.40222588,-9.442732,0.7284641,47.704796,-0.79700935,-3.8601704,-1.5985548,-0.56482553,-0.26658687,-0.26908326,28.9375,30.3125,29.3125,32.9375,35.5,36.5625
1.8260537,-0.017106287,-0.32853234,-0.4187717,-0.027525181,-0.009730425,0.0018849532,-0.58520925,-0.30565098,0.04694324,-3.0302196,0.64981437,0.0002497498,0.0007301347,0.0024329438,-0.031848524,0.0028918597,-0.006372531,1.922885e-05,0.29470778,-1.0807086,1.5140022,-1.9820157,-1.6085361,2.292211,-0.002761002,0.031921193,0.037877787,-0.06296085,-0.0010411167,-0.0027794086,0.15322891,-0.38307226,-9.404425,0.779936,47.71286,-0.8327247,-3.8906734,-1.6291935,-0.600223,-0.24953654,-0.2882058,28.9375,30.3125,29.3125,32.9375,35.5,36.5625
1.828054,0.4006579,-0.19917154,-0.37847748,-0.033644512,-0.00056977797,0.0011968445,-0.5851885,-0.30564058,0.046872895,-3.03021,0.6497915,0.00017129716,0.001923737,0.0028958502,-0.032494955,0.004008113,-0.0098331245,-9.273736e-05,0.29469582,-1.0806607,1.5141114,-1.9821225,-1.6085242,2.2921867,-0.002877838,0.032012448,0.038607292,-0.060145814,-0.0010959139,-0.0027812675,0.17238252,-0.34476504,-9.481039,0.7351769,47.72002,-0.827632,-3.9384408,-1.7013118,-0.60944045,-0.2379331,-0.28128257,28.9375,30.3125,29.3125,32.9375,35.5,36.5625
1.8300538,-0.14613472,-0.59474784,-0.34428516,-0.026552007,-0.014228272,0.010612869,-0.5852212,-0.3056303,0.046850495,-3.0302455,0.6498207,0.00024289702,0.0011572705,0.0026742965,-0.031547844,0.0034713498,-0.008159632,-4.7675927e-05,0.2946597,-1.0806247,1.5141338,-1.9822422,-1.6085118,2.292163,-0.0029077777,0.03171122,0.036875904,-0.059873365,-0.0010732788,-0.0028572525,0.1340753,-0.38307226,-9.346964,0.7463667,47.711964,-0.8521086,-3.9344854,-1.6006544,-0.62594384,-0.25385007,-0.27849713,28.9375,30.3125,29.3125,32.9375,35.5,36.5625
1.8320538,0.45375794,0.14820607,-0.3739051,-0.041508213,-0.0005339238,-0.011896956,-0.58519614,-0.3056389,0.04676202,-3.030202,0.64971346,0.00021566534,0.0011875522,0.0027246755,-0.031112684,0.0035179716,-0.008274765,-0.00012567331,0.29470766,-1.0805413,1.5142411,-1.9823853,-1.60856,2.2921505,-0.0029634768,0.03126039,0.03632871,-0.05875083,-0.0010821945,-0.0028342966,0.038307227,-0.3256114,-9.442732,0.6948948,47.71465,-0.837317,-3.914585,-1.5834233,-0.63180614,-0.2542233,-0.27791995,28.9375,30.3125,29.3125,32.9375,35.5,36.5625
1.8340539,0.4412249,-0.023486929,-0.4187501,-0.04072582,0.0035492298,-0.0068847113,-0.5851937,-0.30563015,0.04669702,-3.0301871,0.64974827,0.00019494694,0.0037663542,0.003457962,-0.03255619,0.0056535425,-0.014981993,-0.0003364803,0.29469582,-1.0804812,1.514326,-1.982515,-1.60856,2.292163,-0.0028457176,0.031266958,0.038537633,-0.05391525,-0.0011542015,-0.0025005818,0.05746084,-0.3256114,-9.385271,0.6971306,47.693153,-0.88645285,-3.9279485,-1.6273749,-0.6999576,-0.23709324,-0.2832081,28.9375,30.3125,29.3125,32.9375,35.5,36.5625
1.8360542,0.094099075,-0.47997484,-0.3268986,-0.041289985,0.003664041,-0.0034795692,-0.585166,-0.30559716,0.046611253,-3.0301495,0.64977515,2.9816643e-05,0.0038253411,0.0035274313,-0.03213136,0.0056466516,-0.014630339,-0.00035606488,0.29464775,-1.0804216,1.5144452,-1.982587,-1.6085361,2.2921386,-0.0028738405,0.030483775,0.038664065,-0.05359686,-0.0012498582,-0.0025067995,0.019153614,-0.3256114,-9.404425,0.7105615,47.687782,-0.8043412,-3.852264,-1.7092326,-0.7343787,-0.22999027,-0.28635782,28.9375,30.3125,29.3125,32.9375,35.5,36.5625
1.8380542,-0.23928486,-0.96689796,-0.43586928,-0.0390571,0.0049952697,0.007964361,-0.5852066,-0.30560163,0.046586167,-3.0301692,0.6497814,0.00016235355,0.0033733842,0.0032797705,-0.031828042,0.0051455786,-0.013176078,-0.000149759,0.29464784,-1.0803617,1.5144452,-1.9827315,-1.60856,2.2921386,-0.0027385924,0.030367866,0.03839213,-0.054749105,-0.0011973825,-0.0025799163,-0.038307227,-0.30645782,-9.423578,0.7016076,47.683304,-0.8316145,-3.9190226,-1.6760483,-0.7488281,-0.24073899,-0.26875168,28.9375,30.3125,29.3125,32.9375,35.5,36.5625
1.8400532,0.31461653,-0.52967745,-0.29510418,-0.054974027,0.022648443,-0.010266064,-0.58519423,-0.30558553,0.046524476,-3.0301464,0.6498706,3.721071e-05,0.0034368488,0.0032542383,-0.03148839,0.0049696644,-0.012948716,-0.0002605581,0.29461184,-1.080302,1.5145053,-1.9827791,-1.6085242,2.292163,-0.0027247798,0.029768363,0.038442366,-0.054464266,-0.0010924051,-0.0024573682,0.076614454,-0.22984336,-9.442732,0.800085,47.698532,-0.82929564,-3.8848968,-1.6496164,-0.7593955,-0.25879666,-0.27887866,28.9375,30.3125,29.3125,32.9375,35.5,36.5625
1.8420541,0.05722,-0.77179444,-0.23735331,-0.048520807,0.018152317,0.0010337231,-0.58517903,-0.30559325,0.046459634,-3.030139,0.64975387,6.270183e-05,0.0040579075,0.0033082108,-0.032261662,0.00562632,-0.015332926,7.9187186e-05,0.29464787,-1.0802537,1.514613,-1.9829341,-1.60856,2.2921267,-0.0025569093,0.030775873,0.038398955,-0.052962925,-0.0010278655,-0.002629862,0.05746084,-0.24899697,-9.442732,0.7172743,47.709274,-0.8167535,-3.902646,-1.7292609,-0.80491424,-0.24776572,-0.27477136,28.9375,30.3125,29.3125,32.9375,35.5,36.5625
1.8440539,-0.0014422096,-1.0712535,-0.24811427,-0.039351437,0.009985277,0.0078009935,-0.58517516,-0.30556357,0.046403497,-3.0300956,0.64980024,8.306651e-06,0.0034314136,0.0033196132,-0.032329414,0.005007483,-0.013406235,-0.0001932174,0.29461178,-1.0802059,1.5146846,-1.9830076,-1.6085719,2.2921267,-0.0028696083,0.030818412,0.03905407,-0.05568569,-0.0010018565,-0.0026720553,0.0,-0.28730422,-9.5385,0.7038487,47.694946,-0.8320035,-4.044917,-1.6954191,-0.7994071,-0.25021398,-0.27680695,28.9375,30.3125,29.3125,32.9375,35.5,36.5625
1.8460541,-0.10129362,-0.72922283,-0.3792522,-0.045164064,0.0084285755,0.0003420956,-0.58514786,-0.30559582,0.04631944,-3.0301042,0.6497253,-8.743333e-05,0.0026460406,0.00317575,-0.03109333,0.003925874,-0.009892792,-0.0006352916,0.29465964,-1.0801108,1.5147561,-1.9831158,-1.608548,2.292127,-0.0030187832,0.029042631,0.039313827,-0.05783491,-0.0009852913,-0.0023806083,-0.019153614,-0.21068975,-9.442732,0.78888994,47.70211,-0.80354726,-3.9502535,-1.738631,-0.7842524,-0.25288662,-0.2737774,28.9375,30.3125,29.3125,32.9375,35.5,36.5625
1.848054,0.17600885,-0.3708078,-0.16890095,-0.05847073,0.018507425,-0.008837236,-0.5851444,-0.3055866,0.046280093,-3.0301309,0.6497314,-8.850179e-05,0.0018234787,0.0029102159,-0.029914767,0.0028577377,-0.0064237653,-0.00074122456,0.2946357,-1.0800992,1.5148515,-1.9832364,-1.6085242,2.2921026,-0.0030035744,0.027538246,0.039300773,-0.059942752,-0.0009734532,-0.0022610403,0.019153614,-0.2681506,-9.346964,0.7351769,47.684196,-0.87172127,-3.8572335,-1.7345055,-0.7807051,-0.2438648,-0.27300823,28.9375,30.3125,29.3125,32.9375,35.5,36.5625
1.8500541,-0.5942246,-1.0743111,-0.33608148,-0.05153985,0.0062702456,0.005153462,-0.5851677,-0.3055857,0.04623027,-3.0301437,0.6497541,-4.1309777e-05,0.001425707,0.0026755973,-0.030165443,0.0024622825,-0.004997383,-0.0007686136,0.29462382,-1.0800272,1.5148882,-1.9833804,-1.6085242,2.2921026,-0.0028194766,0.027911188,0.03980958,-0.06229627,-0.0010094517,-0.0020497032,0.05746084,-0.28730422,-9.32781,0.7486078,47.688675,-0.8434464,-3.8093967,-1.7463307,-0.7611855,-0.23771814,-0.3045265,28.9375,30.3125,29.3125,32.9375,35.5,36.5625
1.8520534,0.39656332,-0.98977846,-0.37640268,-0.050360966,0.031796232,0.00036500275,-0.58511275,-0.30556086,0.046106946,-3.030052,0.6496538,-0.00019915059,0.0009482072,0.0026378336,-0.031052925,0.0023065817,-0.0043970947,-0.0009823932,0.2946357,-1.0799428,1.5150675,-1.9835016,-1.6085719,2.2920668,-0.0029656047,0.029397983,0.040150113,-0.0647407,-0.0010387821,-0.0019822293,0.019153614,-0.22984336,-9.3661175,0.7083204,47.704796,-0.8595617,-3.9603074,-1.7896065,-0.74119425,-0.2538057,-0.28838333,28.9375,30.3125,29.3125,32.9375,35.5,36.5625
1.8540533,1.1737193,-0.98760515,-0.27055818,-0.052453954,0.05435957,-0.0019912752,-0.58515143,-0.30556864,0.046110366,-3.0301015,0.6497246,-6.1002058e-05,0.00014502482,0.0023531807,-0.03053329,0.0014611225,-0.0016862552,-0.0009868098,0.2946238,-1.0799311,1.5150675,-1.9836217,-1.60856,2.2920907,-0.0029164336,0.02899833,0.040053964,-0.06708257,-0.0010215982,-0.0019304679,0.019153614,-0.24899697,-9.385271,0.7777002,47.713753,-0.8836621,-3.931413,-1.7483972,-0.71763086,-0.25380582,-0.28310475,28.9375,30.3125,29.3125,32.9375,35.5,36.5625
1.8560537,-0.04118608,-1.3162827,-0.45454627,-0.04116999,0.024080008,0.00474061,-0.5851616,-0.30555964,0.04602971,-3.0300946,0.6497799,-8.657904e-05,-0.0007041208,0.0021779842,-0.030880382,0.0009414698,0.0009448645,-0.00076394307,0.29459986,-1.0798349,1.5151404,-1.9837791,-1.608548,2.2921026,-0.0029021702,0.029587764,0.040819746,-0.071113005,-0.0013007382,-0.0021349539,0.019153614,-0.21068975,-9.404425,0.6926589,47.72719,-0.8207082,-4.027643,-1.7813847,-0.6784763,-0.23936531,-0.29005495,28.9375,30.3125,29.3125,32.9375,35.5,36.5625
1.8580536,-0.34298915,-0.8206636,-0.46781564,-0.06001347,0.017687025,0.0015551139,-0.5851438,-0.30556634,0.045970537,-3.0301075,0.6497448,-0.000110281144,-0.0010175691,0.0020101783,-0.031388924,0.0006878992,0.0017756454,-0.0005017855,0.2946118,-1.0797989,1.5152472,-1.9839112,-1.6085361,2.2920907,-0.0027938585,0.030347059,0.041295234,-0.07322211,-0.0013066134,-0.002289718,-0.076614454,-0.24899697,-9.442732,0.7665104,47.73077,-0.8418697,-3.9667587,-1.8607912,-0.6445708,-0.2327216,-0.28694564,28.9375,30.3125,29.3125,32.9375,35.5,36.5625
1.8600538,-0.8990324,-1.3174759,-0.41879898,-0.055190206,0.012005306,0.010124511,-0.5851407,-0.30553296,0.045874238,-3.030031,0.64982206,-0.00012206479,-0.0015354176,0.001961579,-0.03164401,0.00031974024,0.0028169542,-0.00067928253,0.29458776,-1.0797148,1.5153788,-1.9840914,-1.6085838,2.292127,-0.0029788264,0.030987851,0.04130238,-0.07497405,-0.0012611166,-0.0022990475,-0.05746084,-0.2681506,-9.481039,0.7329411,47.729877,-0.8344207,-4.041873,-1.8467884,-0.61677605,-0.24222371,-0.27947196,28.9375,30.3125,29.3125,32.9375,35.5,36.5625
1.8620538,-0.49633554,-1.4308331,-0.398333,-0.047972556,0.020087386,0.0052436464,-0.58515215,-0.30552423,0.045839183,-3.030063,0.6498107,-8.158155e-05,-0.0025043755,0.0016319039,-0.030352091,-0.00082300004,0.006893636,-0.0002773842,0.29456374,-1.0796913,1.5154504,-1.9842244,-1.6085719,2.2920904,-0.0028776107,0.029357884,0.04133182,-0.0776172,-0.0013635942,-0.0025994764,0.019153614,-0.24899697,-9.5385,0.6926589,47.698532,-0.84743774,-3.9667969,-1.7680246,-0.58260393,-0.24053541,-0.27264297,28.9375,30.3125,29.3125,32.9375,35.5,36.5625
1.8640536,-0.37297565,-1.637983,-0.4485505,-0.041805297,0.02203768,0.014495118,-0.5851608,-0.3055269,0.045775153,-3.0300586,0.6498286,-8.32039e-05,-0.0024703478,0.0015663409,-0.030481009,-0.00084243575,0.006878652,-0.0003000523,0.29456377,-1.0796075,1.515499,-1.9843556,-1.6085719,2.2921023,-0.0027782852,0.029499678,0.041470226,-0.07788427,-0.0013384633,-0.0024780289,0.0,-0.22984336,-9.519346,0.7351769,47.709274,-0.8884079,-3.988787,-1.8281553,-0.5300729,-0.23939879,-0.2816977,28.9375,30.3125,29.3125,32.9375,35.5,36.5625
1.8660538,-0.026541544,-1.4909738,-0.5446872,-0.043377955,0.028239045,0.016555745,-0.585159,-0.3055427,0.045709696,-3.030094,0.64981854,-6.941048e-05,-0.0017494145,0.0016560572,-0.031198464,-0.00016863036,0.0044940407,-0.00021190578,0.29457587,-1.0795473,1.5155944,-1.9845344,-1.608548,2.2921026,-0.0026126516,0.030235965,0.041690487,-0.07636054,-0.0012851215,-0.002400678,0.038307227,-0.28730422,-9.500193,0.7239871,47.713753,-0.8647021,-4.0193043,-1.7991729,-0.547773,-0.21482661,-0.27244744,28.9375,30.3125,29.3125,32.9375,35.5,36.5625
1.8680538,-0.36970046,-0.7282331,-0.48391873,-0.04791885,0.005659133,8.181001e-05,-0.58516926,-0.30554184,0.0456727,-3.030096,0.6498013,4.0557872e-05,-0.0025389935,0.0015381692,-0.030838247,-0.0009264183,0.006761669,-0.00067168416,0.29458782,-1.0795234,1.5156783,-1.9847032,-1.6085838,2.2921026,-0.002827904,0.03007627,0.041550316,-0.07844195,-0.0012186412,-0.0021587068,0.019153614,-0.22984336,-9.442732,0.7642693,47.716442,-0.8963753,-4.0116677,-1.8097053,-0.50435066,-0.25261155,-0.2879793,28.9375,30.3125,29.3125,32.9375,35.5,36.5625
1.8700541,0.012470186,-0.81636214,-0.38309717,-0.037509877,0.006420782,-0.0016633049,-0.5851919,-0.30554882,0.045613226,-3.0301106,0.6497864,7.056143e-05,-0.0007557323,0.0021280013,-0.03182026,0.000708735,0.0012281378,-0.00086465286,0.2945878,-1.0794272,1.5157012,-1.9848448,-1.6085838,2.2920907,-0.0029219198,0.030513994,0.042117927,-0.073673815,-0.0011617205,-0.0020581046,0.05746084,-0.3256114,-9.5385,0.7620334,47.71823,-0.8398689,-4.0812893,-1.8429444,-0.50296056,-0.23724258,-0.27715573,28.9375,30.3125,29.3125,32.9375,35.5,36.5625
1.8720542,-0.038087726,-0.24887949,-0.31199768,-0.03933753,-0.01019984,0.010098426,-0.5851949,-0.30553752,0.045554098,-3.0301218,0.64971364,9.328807e-05,-0.0003156861,0.0023246068,-0.03136642,0.0010166024,6.08642e-05,-0.0008556302,0.29457572,-1.0793797,1.5157965,-1.9849998,-1.6085957,2.292031,-0.0030360783,0.029746225,0.041729156,-0.0713157,-0.0011150582,-0.0021813728,0.095768064,-0.3256114,-9.442732,0.69041777,47.723602,-0.899977,-3.9885242,-1.822437,-0.5419264,-0.24105948,-0.27860448,28.9375,30.3125,29.3125,32.9375,35.5,36.5625
1.8740541,0.59042364,-0.12465315,-0.3459183,-0.023224577,-0.0105984295,-0.0018773893,-0.585165,-0.3055446,0.045461345,-3.0301187,0.64978725,-2.2812963e-05,0.00043934843,0.002437027,-0.031389147,0.0014750327,-0.0016657469,-0.0003421428,0.29457578,-1.079308,1.5159281,-1.9851428,-1.608548,2.2920785,-0.0028914332,0.029276935,0.042066243,-0.06941203,-0.0010548028,-0.002550762,0.095768064,-0.36391866,-9.385271,0.73069996,47.7245,-0.8245892,-4.003536,-1.8604469,-0.5167337,-0.24098082,-0.29519612,28.9375,30.3125,29.3125,32.9375,35.5,36.5625
1.8760535,0.9820962,0.27637562,-0.1249917,-0.028215079,-0.006745942,-0.006363184,-0.58519727,-0.30549347,0.045394376,-3.030067,0.649833,5.07437e-05,0.0008429611,0.0025113737,-0.03145764,0.0019007191,-0.0034298878,-7.2357005e-05,0.29451582,-1.079236,1.5160121,-1.9853216,-1.6086081,2.2920547,-0.002870786,0.029577512,0.04131708,-0.067161635,-0.00095148874,-0.0028013652,0.19153613,-0.40222588,-9.385271,0.7016076,47.711063,-0.8280214,-3.943336,-1.7936885,-0.5305953,-0.24003905,-0.2598069,28.9375,30.3125,29.3125,32.9375,35.5,36.5625
1.8780535,0.55149317,0.13280046,-0.061386656,-0.02412467,-0.009763765,0.002125414,-0.5851834,-0.30551782,0.045341514,-3.0300982,0.64978284,-8.941109e-06,0.0018826665,0.0027253942,-0.031647347,0.002527562,-0.005980065,3.9925915e-05,0.2945398,-1.0791762,1.5160598,-1.9854051,-1.6085719,2.2920427,-0.0027909006,0.029118562,0.041880142,-0.06464512,-0.0008042849,-0.0028355804,0.17238252,-0.2681506,-9.442732,0.7329411,47.703903,-0.8847279,-4.0077944,-1.8189523,-0.55633986,-0.2216366,-0.2798117,28.9375,30.3125,29.3125,32.9375,35.5,36.5625
1.8800536,0.6109243,0.25993186,-0.11113838,-0.026874172,-0.009641764,-0.0010773704,-0.58517516,-0.3055194,0.045278016,-3.0300722,0.649777,3.3915043e-05,0.0027603656,0.0027609803,-0.031703293,0.0033074976,-0.008477088,-7.230884e-05,0.2945639,-1.0791284,1.5161675,-1.985571,-1.6086081,2.2920668,-0.0024450105,0.029049298,0.041461073,-0.061523773,-0.0008093634,-0.002375332,0.095768064,-0.49799395,-9.32781,0.7642693,47.717335,-0.89180756,-3.950121,-1.8882641,-0.6108749,-0.23327355,-0.273689,28.9375,30.3125,29.3125,32.9375,35.5,36.5625
1.8820537,0.52283216,-0.16486233,-0.14091025,-0.009528095,-0.017656164,-0.0001973806,-0.58516407,-0.30551606,0.045225456,-3.03009,0.649838,-3.5949335e-05,0.0033830306,0.0030534056,-0.031719908,0.003914059,-0.010199281,-0.0005570958,0.2945399,-1.0790926,1.5162514,-1.9856664,-1.60856,2.2920787,-0.0025614444,0.028700443,0.041578066,-0.059453607,-0.00087718124,-0.0020039878,0.17238252,-0.49799395,-9.346964,0.69937176,47.71823,-0.89581585,-3.9550107,-1.762133,-0.62396955,-0.238855,-0.27940196,28.9375,30.3125,29.3125,32.9375,35.5,36.5625
1.8840538,0.734373,0.018331759,-0.26079375,-0.013059823,-0.018470528,-0.0020395778,-0.58515006,-0.30550784,0.045140743,-3.0300643,0.6496973,-7.729031e-05,0.0047897603,0.0036466576,-0.032458905,0.005169084,-0.013938744,-0.0009214677,0.29455185,-1.0790088,1.5163473,-1.985797,-1.6085957,2.2920067,-0.0027509097,0.028543983,0.04287729,-0.056646593,-0.000979087,-0.0018247325,0.21068975,-0.38307226,-9.3661175,0.7172743,47.70211,-0.8240089,-3.922585,-1.9595075,-0.66612244,-0.25668877,-0.29358673,28.9375,30.3125,29.3125,32.9375,35.5,36.5625
1.8860542,0.7141169,0.09348288,-0.19513279,-0.023428222,-0.018629208,-6.7730376e-05,-0.58515996,-0.30549452,0.04510014,-3.0300548,0.64986724,-7.904128e-05,0.0049997,0.00380456,-0.032336935,0.005557021,-0.01486166,-0.00089302205,0.29451585,-1.0789728,1.5164074,-1.9859043,-1.6085719,2.2920787,-0.002837464,0.028478978,0.042381693,-0.055093974,-0.0010826213,-0.0019368152,0.21068975,-0.45968673,-9.308656,0.7239871,47.69763,-0.914294,-3.9389198,-1.9027767,-0.7091834,-0.22143188,-0.2687446,28.9375,30.3125,29.3125,32.9375,35.5,36.5625
1.8880559,0.23672022,0.09315307,-0.27378285,-0.024590386,-0.027062869,0.00028550928,-0.5851713,-0.3054735,0.045046993,-3.0300186,0.64983964,-4.1787058e-05,0.004653947,0.00366546,-0.031362195,0.0052912883,-0.013803256,-0.00048515806,0.2945038,-1.0789133,1.516466,-1.986024,-1.60862,2.2920547,-0.0027575484,0.027662907,0.041207068,-0.054205317,-0.0011429937,-0.0022636706,0.19153613,-0.36391866,-9.3661175,0.7463667,47.699425,-0.8303721,-3.9186132,-1.8533947,-0.73796,-0.23270893,-0.28462934,28.9375,30.3125,29.3125,32.9375,35.5,36.5625
1.8900881,0.025955744,-0.6057433,-0.4741679,-0.019746123,-0.017401027,0.010861565,-0.5851525,-0.30548817,0.044979684,-3.0300603,0.6498109,-0.00013796335,0.0053836447,0.004021186,-0.031503372,0.005841269,-0.015056278,-0.00030286665,0.29450378,-1.0788537,1.5165504,-1.9861313,-1.60856,2.2920308,-0.0028709916,0.026888333,0.042472668,-0.05334773,-0.0013068274,-0.0025552763,0.1340753,-0.38307226,-9.423578,0.8179876,47.728977,-0.8808732,-3.795308,-1.9216251,-0.7710254,-0.23794663,-0.279737,28.9375,30.3125,29.3125,32.9375,35.5,36.5625
