timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.6820518,0.050044093,-0.8124608,0.072561376,-0.048867155,0.03375759,0.043817952,-0.5852431,-0.3064106,0.051283684,3.0569644,-0.56531584,-0.00014098921,-0.0058157225,-0.0011314637,-0.026311012,-0.0036604211,0.018850151,-0.00096657133,0.2623711,-1.1143025,1.5631546,-2.0324938,-1.5417536,2.2028162,6.232498e-05,0.028302096,0.036795087,-0.084275216,-0.0014898931,0.0009814067,0.095768064,0.38307226,-9.346964,0.7083204,47.72092,-0.17801082,-3.6000237,-1.7614796,-0.6050618,-0.09027104,0.008421319,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.684052,-0.13874502,-1.1310945,-0.1114094,-0.039489202,0.024348684,0.050360482,-0.5852534,-0.3064054,0.05123549,3.0569475,-0.5652931,-0.00020890105,-0.005541162,-0.0009878816,-0.026824052,-0.0033202379,0.018377509,-0.00096153305,0.26235905,-1.1142665,1.56325,-2.0326731,-1.5417536,2.2027924,6.1678205e-05,0.028505817,0.037772767,-0.084910914,-0.001694905,0.0009729073,0.095768064,0.36391866,-9.461885,0.73069996,47.703903,-0.26228097,-3.6134944,-1.793088,-0.54332614,-0.09663552,0.02064728,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.6860522,0.014139107,-0.9117354,-0.03858976,-0.044284754,0.026689865,0.051827136,-0.585272,-0.30641046,0.05119464,3.0569153,-0.56532353,-0.00029176788,-0.0049859593,-0.0008665628,-0.027441004,-0.0029161482,0.016636977,-0.00097483734,0.26235905,-1.1142184,1.5633096,-2.0328405,-1.5417536,2.2028162,7.2850926e-05,0.028974947,0.038279,-0.0841015,-0.0016310578,0.000998674,0.15322891,0.30645782,-9.500193,0.75084364,47.71823,-0.22197124,-3.5720115,-1.8174615,-0.53563195,-0.07981987,0.022791445,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.6880522,0.10344634,-0.6496162,0.13020472,-0.039496668,0.020743892,0.052482586,-0.5852929,-0.30639207,0.051115252,3.0569475,-0.5653297,-0.00035693275,-0.004579804,-0.0007224913,-0.027691724,-0.002336599,0.014877752,-0.0009813646,0.262347,-1.1141224,1.563393,-2.0330431,-1.5418013,2.2028043,7.2040755e-05,0.029398518,0.03779495,-0.08219143,-0.0017308793,0.0010039363,0.11492168,0.28730422,-9.346964,0.7530795,47.721813,-0.20757443,-3.6054869,-1.8331237,-0.53221756,-0.080755934,0.027400833,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.6900522,0.12878345,-0.68770957,0.030184606,-0.022114968,-0.0011604223,0.06193119,-0.5852746,-0.3064233,0.0510601,3.0569365,-0.5652126,-0.00033162787,-0.0041961116,-0.0006774236,-0.027539372,-0.0019563462,0.012782338,-0.0012269167,0.26238313,-1.1140743,1.5634764,-2.0331738,-1.5417656,2.2027678,7.10939e-05,0.0296636,0.036340956,-0.07888816,-0.0015539379,0.0012523171,0.1340753,0.22984336,-9.346964,0.71279734,47.68062,-0.16483848,-3.6078691,-1.7577848,-0.5442984,-0.09553908,0.025296766,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.6920521,0.39506856,-0.19997045,-0.048456326,-0.020185936,-0.010552616,0.052267253,-0.58530426,-0.30642334,0.051017825,3.0569003,-0.5652423,-0.00042895018,-0.0025046293,-0.00028603364,-0.028637664,-0.0008811946,0.008132097,-0.0012250382,0.2623711,-1.1140143,1.5635246,-2.0333517,-1.5417656,2.2027798,8.1399594e-05,0.029874984,0.037724923,-0.075714596,-0.0013754294,0.0012647754,0.095768064,0.24899697,-9.32781,0.7284641,47.71286,-0.16107568,-3.597043,-1.7849767,-0.5505188,-0.09646639,0.014778428,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.6940521,0.24223256,-0.06117009,0.08152038,-0.024964299,-0.017866192,0.050883796,-0.58528966,-0.3064033,0.050949395,3.0569,-0.5653013,-0.00039492192,-0.0017858972,-0.00013899957,-0.028792592,-0.00038351977,0.005754425,-0.0011256809,0.262347,-1.1139784,1.5636562,-2.0334947,-1.5417656,2.2027926,8.080889e-05,0.029895084,0.03742348,-0.073005565,-0.0012318974,0.0011679146,0.13407528,0.24899697,-9.32781,0.73741806,47.70032,-0.22029305,-3.583308,-1.7608136,-0.5709263,-0.09797993,0.027393963,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.6960523,0.27745983,-0.739424,0.040351737,-0.018236564,-0.009236168,0.05141046,-0.58529615,-0.30639714,0.050892413,3.0569088,-0.56528294,-0.00037794875,-0.0006208726,0.00013355221,-0.029156812,0.00044488435,0.0022065218,-0.0010230376,0.2623351,-1.1139065,1.5637039,-2.0336015,-1.5417656,2.2027678,7.979141e-05,0.029845681,0.037458695,-0.06934755,-0.001101361,0.0010676548,0.095768064,0.28730422,-9.193734,0.7105615,47.703903,-0.20107827,-3.6411119,-1.8213043,-0.615415,-0.10276072,0.025388114,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.6980523,0.11972536,-0.5570497,0.06559403,-0.022580864,-0.013133146,0.053088706,-0.5853296,-0.30640617,0.050856657,3.056896,-0.56529915,-0.0004931295,-0.00063055556,0.00012524152,-0.029158786,0.0005121472,0.0018901762,-0.0009232909,0.262347,-1.1138345,1.5637153,-2.0337565,-1.5417894,2.2027924,7.879358e-05,0.030065333,0.037032872,-0.068815485,-0.0010825938,0.00096722686,0.19153613,0.17238252,-9.2703495,0.74413085,47.70838,-0.18583152,-3.5385923,-1.8288095,-0.6102878,-0.11364081,0.023424266,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7000523,-0.40936315,-0.77104074,0.06236192,-0.010601478,-0.025437746,0.06283544,-0.5852863,-0.30640247,0.050768062,3.0568907,-0.565356,-0.00038964604,0.00019006639,0.00034822815,-0.02869372,0.0014280976,-0.0014867802,-0.0009050665,0.262347,-1.1137985,1.5638937,-2.033909,-1.5417656,2.2028282,7.7820325e-05,0.029819999,0.035062853,-0.06310069,-0.0010816522,0.0009504211,0.1340753,0.19153613,-9.308657,0.779936,47.704796,-0.16482976,-3.616704,-1.6310124,-0.6672052,-0.12211454,0.023872718,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7020524,0.254119,-0.35616982,0.1496701,-0.01508956,-0.016836924,0.05409149,-0.58531845,-0.30642742,0.05075106,3.0568528,-0.5652716,-0.00047253942,0.00095561444,0.0006779537,-0.029341921,0.0024806035,-0.00398996,-0.00096620247,0.26235905,-1.1137384,1.5638713,-2.0340173,-1.5417413,2.2027924,7.687132e-05,0.030285334,0.035380438,-0.061193418,-0.0014444676,0.0010068562,0.17238252,0.24899697,-9.212888,0.7239871,47.73256,-0.18159571,-3.6436791,-1.6505604,-0.7032144,-0.09223117,0.023190115,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7040526,0.288174,-0.24142508,0.28314784,-0.020605905,-0.016232694,0.05759171,-0.5853137,-0.30640593,0.05069275,3.0568814,-0.5653538,-0.00046273117,0.0010724475,0.0007102455,-0.029421581,0.002467355,-0.0039415625,-0.001002456,0.262347,-1.1136906,1.5639552,-2.034125,-1.5417775,2.2028284,7.594426e-05,0.03008841,0.035925347,-0.0615926,-0.001444502,0.0010421099,0.1340753,0.24899697,-9.212888,0.7150385,47.699425,-0.14511472,-3.559247,-1.7028549,-0.7239145,-0.101043954,0.03515577,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7060523,0.17118484,-1.0739564,0.10572794,-0.010871012,-0.013608184,0.06512349,-0.58526325,-0.30641642,0.05059639,3.056923,-0.56526923,-0.0002942199,0.0018487728,0.0009936049,-0.029529884,0.0032434552,-0.0059074606,-0.001144495,0.2623711,-1.1136189,1.5640868,-2.0342195,-1.5417536,2.2027926,8.533378e-05,0.029677447,0.03623989,-0.059399784,-0.0016800504,0.0011917608,0.19153613,0.3256114,-9.251195,0.6948948,47.72002,-0.1372371,-3.5260267,-1.7331481,-0.73213094,-0.09223267,0.02468143,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7080525,-0.088823445,-1.0533261,-0.052472424,-0.024740795,-0.013016809,0.0658272,-0.5852877,-0.30639502,0.050553013,3.0569272,-0.5653068,-0.00030160003,0.0026536107,0.0012126273,-0.030441064,0.004075448,-0.00897601,-0.0011648535,0.2623351,-1.1135466,1.5640982,-2.034302,-1.5417656,2.2027798,8.47451e-05,0.030682413,0.036343236,-0.05732941,-0.0016830652,0.0012126713,0.24899697,0.30645782,-9.251195,0.76874626,47.698532,-0.19772133,-3.5406265,-1.7096329,-0.79229414,-0.10927632,0.028312802,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7100525,0.8812005,-0.5698654,0.2335052,-0.04381161,0.020820327,0.05088392,-0.5852965,-0.30639338,0.050505146,3.056933,-0.56536543,-0.00037538962,0.0021894556,0.0010494151,-0.03050585,0.003758257,-0.008257646,-0.0014249668,0.262347,-1.1134983,1.5641698,-2.0344584,-1.5418013,2.2028284,8.376412e-05,0.031343926,0.035750836,-0.058182616,-0.0015700902,0.0014729311,0.19153613,0.36391866,-9.270349,0.7284641,47.70211,-0.1696463,-3.6278458,-1.6478906,-0.81217295,-0.10996892,0.008461025,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7120525,0.29467294,-1.2047076,-0.009154194,-0.037918374,0.017149208,0.064568445,-0.5852664,-0.30639327,0.050431356,3.0569465,-0.56531256,-0.00027839447,0.0019302113,0.0009942877,-0.030285327,0.0034580147,-0.006978081,-0.0013385587,0.262347,-1.1134504,1.564289,-2.034567,-1.5417775,2.2027926,8.280151e-05,0.030932318,0.036146842,-0.05947793,-0.0016128754,0.0013844344,0.21068975,0.3256114,-9.232041,0.6769922,47.74241,-0.17833936,-3.6014376,-1.6711972,-0.82026786,-0.09335963,0.009896438,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7140527,0.0011244884,-1.1113107,-0.017776534,-0.047172856,0.015707912,0.06370418,-0.5852503,-0.30637679,0.050348867,3.0570052,-0.5653443,-0.00020226798,0.0014425432,0.0008255472,-0.029470691,0.0027341973,-0.004716615,-0.0011663478,0.262347,-1.1133671,1.5643729,-2.034663,-1.5418137,2.2028046,8.1860126e-05,0.029834166,0.03622603,-0.06082606,-0.0015008588,0.0012119303,0.15322891,0.3256114,-9.3661175,0.7329411,47.699425,-0.10087837,-3.448155,-1.7811018,-0.79851246,-0.09807302,0.006886727,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7160518,-0.65602046,-1.3488152,-0.04732232,-0.04978151,0.010980505,0.06799548,-0.5852647,-0.3063847,0.05031068,3.0569954,-0.56534094,-0.00027715295,0.0009895164,0.00062535313,-0.030037817,0.0023059596,-0.0040201857,-0.0009741808,0.26235905,-1.1133184,1.5644206,-2.0348074,-1.5418257,2.2028162,8.102982e-05,0.03101136,0.036267985,-0.062824085,-0.0012699052,0.0010209738,0.21068975,0.4213795,-9.308657,0.70608455,47.705692,-0.1453527,-3.5131412,-1.7570509,-0.8088484,-0.11760876,0.017423246,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.718052,-0.34309775,-1.1530622,-0.20630215,-0.059107706,0.01601641,0.072173215,-0.58527446,-0.3063834,0.05025493,3.0569808,-0.56535715,-0.0002707081,0.0003592273,0.00027699146,-0.030710116,0.0017927433,-0.002987301,-0.00067725277,0.26234707,-1.1132461,1.5644683,-2.0349286,-1.5418137,2.2028162,0.00023367355,0.032587986,0.036099214,-0.06535926,-0.0010466592,0.00087849144,0.19153613,0.4405331,-9.346964,0.8179876,47.711964,-0.15170047,-3.5870702,-1.7238203,-0.796926,-0.10220116,0.0100381,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.720052,-0.09432143,-1.7820251,-0.4032958,-0.04727803,0.026527448,0.07076439,-0.5852569,-0.30639482,0.050186697,3.0570235,-0.5653279,-0.00023525997,-0.0009232727,-0.00012916033,-0.029589973,0.0003670683,0.0015397865,-0.0006310866,0.2623832,-1.1131744,1.5645407,-2.0350368,-1.5418376,2.2028282,0.00022414955,0.03156027,0.035908025,-0.068881355,-0.00085205026,0.0008234172,0.15322891,0.4213795,-9.385271,0.7105615,47.682407,-0.121839434,-3.6862183,-1.6707332,-0.7755709,-0.10390659,0.025796827,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.722052,-0.5790514,-1.675061,-0.3807605,-0.05684458,0.022583723,0.06693687,-0.5852385,-0.30640203,0.0501133,3.0569992,-0.56530464,-0.00019593212,-0.0016400059,-0.00032149022,-0.03028737,-4.580755e-05,0.0029986931,-0.0006002924,0.26238316,-1.113126,1.5646724,-2.035206,-1.5418013,2.2028162,0.00021353438,0.03298208,0.036159128,-0.072069176,-0.00083827466,0.0007809086,0.095768064,0.36391866,-9.385271,0.7105615,47.71465,-0.15069884,-3.606808,-1.7521268,-0.73305047,-0.1100059,0.018312275,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7240523,-0.90663606,-1.5390908,-0.22844052,-0.059150405,0.02687759,0.06938006,-0.58524454,-0.3063956,0.050034154,3.0569773,-0.5653578,-0.00014858118,-0.00242746,-0.00053137523,-0.02998908,-0.00082245236,0.005834804,-0.00053761015,0.26235908,-1.1130302,1.5647439,-2.035351,-1.5417775,2.2028282,0.00020386543,0.032715634,0.036592808,-0.0751748,-0.00082920125,0.00070719054,0.05746084,0.49799395,-9.500193,0.69937176,47.693153,-0.13971391,-3.7315397,-1.7399569,-0.6957013,-0.10131818,0.023502337,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7260525,-1.0854439,-1.7794774,-0.32415614,-0.05189371,0.030961262,0.07271974,-0.58524716,-0.3064043,0.049982693,3.0570097,-0.5653632,-0.00021239891,-0.003389615,-0.00081011007,-0.029213058,-0.0018071898,0.0092064915,-0.00039353216,0.2623952,-1.1129705,1.564804,-2.0354946,-1.5418257,2.202864,0.00019503024,0.03202385,0.036493942,-0.07789156,-0.0007576193,0.0005536542,0.038307227,0.45968673,-9.519346,0.7239871,47.728977,-0.19357365,-3.6816268,-1.7439818,-0.63903403,-0.10082477,0.029841704,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7280526,-0.7403586,-1.455706,-0.6046853,-0.056994285,0.03942145,0.07359899,-0.58523315,-0.30640465,0.04992444,3.0569987,-0.5653242,-0.00014158458,-0.0044312747,-0.0010834174,-0.028508477,-0.0027036865,0.012559827,-0.0003192224,0.26238316,-1.1129228,1.5648869,-2.0355914,-1.5417894,2.2028282,0.00018692746,0.031586714,0.03619402,-0.08062312,-0.00076758256,0.00046964863,0.019153614,0.4405331,-9.423578,0.7351769,47.67614,-0.07960583,-3.646352,-1.7301638,-0.5915394,-0.1064458,0.030714663,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7300516,-0.3656993,-1.5101625,-0.3614303,-0.049631186,0.03564581,0.072440945,-0.5852734,-0.30638346,0.04985627,3.0569942,-0.5653799,-0.00020861361,-0.0042477623,-0.001062805,-0.03009424,-0.0024387753,0.011183025,-0.0003582709,0.26234704,-1.1128141,1.5649236,-2.0357726,-1.5418133,2.2028282,0.00017947222,0.033642683,0.037130356,-0.08221838,-0.00066812773,0.0005022357,-0.038307227,0.40222588,-9.404425,0.7530795,47.681515,-0.11453697,-3.6642165,-1.6746283,-0.5765925,-0.10612315,0.021382134,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7320516,-0.6107166,-1.293434,-0.21231931,-0.04756336,0.02091748,0.06977061,-0.5852764,-0.30640453,0.049809545,3.0569406,-0.5653494,-0.00026604097,-0.0039197775,-0.0009940348,-0.030776408,-0.0021785884,0.010190469,-0.00035044865,0.26235908,-1.112778,1.565019,-2.0359628,-1.541777,2.2028282,0.00020570478,0.034243334,0.0378446,-0.08250778,-0.00066150504,0.0005207894,0.05746084,0.36391866,-9.461885,0.7351769,47.73256,-0.12590201,-3.7424927,-1.7684171,-0.5335624,-0.103571504,0.027037233,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7340518,-0.70734566,-1.3793329,-0.44336152,-0.03430084,0.009202633,0.074226074,-0.5852712,-0.306407,0.049750634,3.0569468,-0.56535023,-0.00028978754,-0.0047136834,-0.0011967104,-0.030436676,-0.0027567258,0.012417631,-0.00033481425,0.26237112,-1.1127298,1.5651153,-2.0361187,-1.5417894,2.20284,0.0001994373,0.03431086,0.037461054,-0.08449187,-0.00068629126,0.0004975225,0.076614454,0.36391866,-9.461885,0.68818194,47.693153,-0.08279946,-3.8270288,-1.7594695,-0.47826362,-0.109626316,0.02212866,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7360517,0.14510907,-0.5508133,-0.25168908,-0.0398154,0.014055166,0.06500316,-0.5853038,-0.30640775,0.04968836,3.0569491,-0.5653119,-0.0003913374,-0.0031745043,-0.0007882451,-0.031122908,-0.0013897854,0.007455459,-0.00033073037,0.26237115,-1.1126338,1.5651621,-2.0363219,-1.5418137,2.2028162,0.00022311114,0.034626465,0.037402008,-0.07960206,-0.0007080126,0.0005191822,0.095768064,0.34476504,-9.404425,0.6926589,47.71554,-0.102457896,-3.8352816,-1.7055985,-0.4838337,-0.095847294,0.030247904,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7380518,-0.04008596,-0.87132895,-0.2419773,-0.023883691,-0.0024551118,0.07066348,-0.58530307,-0.30638754,0.04961689,3.056985,-0.5653574,-0.0003788602,-0.002230769,-0.00045783306,-0.031369716,-0.00048553396,0.0049191555,-0.0004076809,0.2623591,-1.112562,1.565246,-2.0364516,-1.5418495,2.2028282,0.00021667332,0.034320544,0.037773892,-0.07698522,-0.00091721956,0.00058830896,0.1340753,0.30645782,-9.442732,0.7351769,47.699425,-0.13928291,-3.8970318,-1.7463055,-0.50804347,-0.10787225,0.03473113,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7400519,0.037199896,-0.31073076,-0.13008726,-0.025603645,-0.014188467,0.06808933,-0.5853049,-0.30644438,0.04957814,3.0569274,-0.56528777,-0.0004264944,-0.0019052267,-0.0003592589,-0.03153509,-0.00015156272,0.0039635794,-0.000490522,0.2624192,-1.1125021,1.5652827,-2.036607,-1.5418013,2.202852,0.000238202,0.034363035,0.037879184,-0.07612626,-0.0009913691,0.00069214986,0.19153613,0.2681506,-9.404425,0.73741806,47.67614,-0.09472121,-3.733182,-1.7428524,-0.50783086,-0.11389686,0.03153481,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7420517,0.5681338,-0.16404235,-0.110647835,-0.017482696,-0.016310938,0.062355336,-0.58532375,-0.30639315,0.049503963,3.0569308,-0.5654219,-0.00042523743,-0.0005147142,1.522552e-05,-0.032432787,0.001285174,-0.0014189924,-0.0005232574,0.26234707,-1.1124297,1.5653776,-2.0367606,-1.5418257,2.202864,0.00023169137,0.03545505,0.03710647,-0.07087551,-0.00097210787,0.000721204,0.2681506,0.22984336,-9.385271,0.75755644,47.716442,-0.11020622,-3.8482187,-1.7808564,-0.55018395,-0.10713595,0.030883104,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7440518,0.66687703,0.109532505,-0.08476388,-0.021940807,-0.023903577,0.06717801,-0.5853143,-0.3063987,0.04941875,3.056956,-0.5653707,-0.0003745118,-5.1146337e-05,0.00013679324,-0.03234371,0.0015628727,-0.0025388221,-0.00052456564,0.2623591,-1.1123339,1.5654615,-2.036904,-1.5418257,2.20284,0.00022480307,0.03502364,0.03717718,-0.069361225,-0.00094591256,0.0007166623,0.36391866,0.17238252,-9.346964,0.71279734,47.703903,-0.08985719,-3.8378148,-1.7302934,-0.53899366,-0.10582544,0.041709974,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.746052,0.35464233,-0.0939633,-0.012905573,-0.017399756,-0.028177768,0.07140882,-0.58530796,-0.30641308,0.049361616,3.0569563,-0.5653134,-0.00040647638,0.0005748544,0.00022871098,-0.032501478,0.0019694916,-0.004361211,-0.00042335832,0.2623832,-1.112286,1.5655569,-2.0370705,-1.5418257,2.2028282,0.00029837876,0.03496333,0.037170283,-0.06742807,-0.00086081144,0.000691019,0.34476504,0.114921674,-9.270349,0.7083204,47.71286,-0.06766898,-3.8469372,-1.7535117,-0.57057977,-0.10624555,0.028379,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7480519,0.71590024,-0.06375514,0.18006738,-0.026073689,-0.012929102,0.06052728,-0.5853325,-0.3064037,0.049328167,3.056957,-0.56531286,-0.0004904996,0.0013499795,0.00044160275,-0.0326204,0.0026110252,-0.006833791,-0.00055928575,0.26237115,-1.1122382,1.5655922,-2.0372016,-1.5418495,2.2028162,0.00028093756,0.034853246,0.03692289,-0.06451986,-0.00083439227,0.0008112083,0.34476504,0.19153613,-9.270349,0.7620334,47.698532,-0.08940357,-3.8361177,-1.8184243,-0.5847162,-0.12765434,0.04529752,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7500521,-0.15330017,-0.6831045,-0.049478024,-0.012988312,-0.024796503,0.07369599,-0.5853017,-0.30641556,0.049244463,3.056924,-0.5653645,-0.00034796845,0.0019238066,0.0006125871,-0.032913823,0.0032585147,-0.009176222,-0.0006304844,0.26237115,-1.1121662,1.5656995,-2.037309,-1.5417894,2.202852,0.0002644429,0.03529342,0.036365192,-0.061973765,-0.00084797933,0.0008670131,0.28730422,0.17238252,-9.308656,0.7530795,47.690468,-0.058488328,-3.7757463,-1.738462,-0.63174194,-0.12740408,0.025203351,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7520521,-0.041489314,-0.9781492,-0.019136647,-0.012239644,-0.018731553,0.0687603,-0.5853084,-0.30640933,0.049191754,3.0569918,-0.5653585,-0.00039257456,0.0027790419,0.0008346594,-0.033471134,0.0039967615,-0.011873497,-0.00061882846,0.26239523,-1.1120939,1.5657357,-2.0374153,-1.5418614,2.202864,0.00028246417,0.035619993,0.03661862,-0.059757423,-0.00085521984,0.000874454,0.28730422,0.17238252,-9.32781,0.7239871,47.711063,-0.031124089,-3.852382,-1.7707629,-0.65546775,-0.11582592,0.032440905,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7540522,-0.017880008,-0.89086866,-0.12911044,-0.017227326,-0.010792005,0.0743456,-0.5852827,-0.3063943,0.049091768,3.057006,-0.56536335,-0.0002596629,0.0036814131,0.001077724,-0.03363131,0.0046079135,-0.014132244,-0.00061967416,0.26237115,-1.1120102,1.5658668,-2.037546,-1.5418376,2.20284,0.00028372323,0.03516976,0.03707628,-0.057425026,-0.00085318263,0.00087779487,0.22984336,0.2681506,-9.270349,0.7239871,47.698532,-0.04996225,-3.8136678,-1.7538462,-0.6825075,-0.11766211,0.038764276,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7560525,-0.24394995,-1.2764336,-0.27542883,-0.016459567,-0.010030447,0.08040645,-0.58529645,-0.30640614,0.04904685,3.056996,-0.5653608,-0.00029121377,0.0041883923,0.0011984876,-0.032934427,0.0047259177,-0.014553983,-0.00060417136,0.26238322,-1.111939,1.5658916,-2.0376651,-1.5418376,2.202852,0.00030938422,0.03361516,0.03735385,-0.055710386,-0.00085296406,0.0008885729,0.22984336,0.30645782,-9.385271,0.7396539,47.744205,-0.007915067,-3.8139632,-1.7938128,-0.72656786,-0.13163027,0.039894383,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7580523,-0.3460604,-1.3012296,-0.033421308,-0.026305784,-0.003191028,0.06874789,-0.58526975,-0.30640694,0.048970133,3.0570073,-0.5653264,-0.0001903849,0.0051172255,0.0014526034,-0.034411985,0.0057633542,-0.018223602,-0.0006335553,0.26238322,-1.1118785,1.5659994,-2.0377724,-1.5418137,2.2028282,0.00032774135,0.035311475,0.037819963,-0.054060966,-0.00089863985,0.00093695684,0.15322891,0.30645782,-9.346964,0.7642693,47.690468,-0.046381585,-3.8080451,-1.8423243,-0.76350355,-0.10296356,0.039040186,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7600524,0.017783713,-1.0682588,-0.11212426,-0.043306697,0.015473625,0.07279984,-0.5852474,-0.30639288,0.04890756,3.0570266,-0.5653884,-9.1234564e-05,0.004374206,0.0012414779,-0.034131575,0.005195908,-0.016249996,-0.00063244434,0.26237118,-1.1118305,1.5660824,-2.037833,-1.5418137,2.202852,0.00032681582,0.03548433,0.03737167,-0.055838827,-0.0008679553,0.0009344524,0.11492168,0.2681506,-9.385271,0.70608455,47.684196,-0.019377753,-3.875721,-1.7531271,-0.76968026,-0.1268362,0.028800571,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7620525,-0.41977727,-1.2385305,-0.110250674,-0.04891974,0.016697438,0.06978781,-0.58523995,-0.3063789,0.048853323,3.0570586,-0.56545246,-7.88723e-05,0.0053753178,0.00142222,-0.03362707,0.0055217487,-0.01730924,-0.00038788212,0.26237124,-1.1117833,1.5661553,-2.0379279,-1.5418495,2.2028883,0.00047900277,0.033513125,0.03863679,-0.054022364,-0.0008993286,0.0008424531,0.15322891,0.3256114,-9.404425,0.71279734,47.711063,-0.0061744694,-3.824597,-1.8496405,-0.79148775,-0.11481534,0.02511907,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7640526,-0.4354444,-1.3712319,-0.07125403,-0.050013736,0.014274016,0.07363439,-0.585249,-0.30638134,0.048787575,3.057047,-0.56539303,-6.612946e-05,0.0056904647,0.0015388165,-0.033471454,0.005483182,-0.017006809,-0.00041586044,0.26235917,-1.1116997,1.5662149,-2.0380723,-1.5418257,2.20284,0.00045262245,0.03247264,0.03988139,-0.05452847,-0.0009391801,0.0008433663,0.11492168,0.34476504,-9.32781,0.7105615,47.698532,-0.066034906,-3.6531408,-1.9744592,-0.8418944,-0.12751351,0.031554904,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7660522,-0.33470944,-1.2370144,-0.2204813,-0.040159594,0.012396177,0.07549945,-0.5852265,-0.30638337,0.048702095,3.057103,-0.56534815,1.171655e-06,0.0046444684,0.0013373417,-0.033665255,0.00516715,-0.015226232,-0.00041796608,0.26238325,-1.1116153,1.5663098,-2.0381925,-1.5418495,2.2028282,0.00041151003,0.033882268,0.038801584,-0.05665802,-0.0011023537,0.000801299,0.17238252,0.34476504,-9.32781,0.7150385,47.705692,-0.019116059,-3.8480513,-1.9350183,-0.826599,-0.106722094,0.021896143,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7680521,-0.18473618,-0.92784417,-0.009411164,-0.04174165,0.011292611,0.07480503,-0.5852003,-0.30638433,0.04862276,3.0571227,-0.56535274,6.753893e-05,0.0025424198,0.0007995857,-0.032382656,0.0035673138,-0.009220226,-0.00037438495,0.26239526,-1.1115556,1.5664295,-2.038325,-1.5418495,2.20284,0.00037702257,0.033574227,0.03747604,-0.061237376,-0.0011279327,0.000720388,0.15322891,0.3256114,-9.32781,0.7351769,47.678825,-0.024815777,-3.7402983,-1.8552823,-0.7911416,-0.11230275,0.022417925,28.8125,30.1875,29.3125,32.875,35.375,36.5
