timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.8220522,1.2777407,0.09690712,-0.32534313,0.011708242,-0.01056551,-0.1821542,-0.5333772,-0.32290158,0.06005392,-3.0653183,0.64770633,0.00029512122,-0.22799952,0.06723884,0.0057589603,0.0034543124,0.015479306,-0.027013026,0.33090484,-1.1875715,1.641785,-2.0192578,-1.5785731,2.3219652,-0.22143969,0.3339818,-0.49648935,0.14757553,-0.009880273,-0.1942882,0.4405331,-0.15322891,-8.619126,0.91421866,47.691364,-0.7999061,-2.969397,-2.878258,0.07080431,-0.12929407,-0.39537722,29.0,30.375,29.375,33.0,35.4375,36.5
0.8240527,1.4823374,0.20418975,-0.550491,0.027468458,-0.021132037,-0.191274,-0.53384256,-0.3227651,0.06008912,-3.0653286,0.6477783,0.0003892918,-0.22445458,0.067578085,0.003467002,0.007037908,0.010057548,-0.013429904,0.33045048,-1.1869358,1.6407818,-2.0189579,-1.578586,2.3215544,-0.21892752,0.3335319,-0.49126175,0.14900652,-0.011522605,-0.20535086,0.63206923,-0.1340753,-8.63828,0.90527004,47.681515,-0.818578,-3.0919056,-3.1231499,0.08976251,-0.11946964,-0.24175116,29.0,30.375,29.375,33.0,35.4375,36.5
0.8260526,1.2038007,-0.048810713,-0.695271,0.025328519,-0.025500227,-0.17102912,-0.5342618,-0.3226237,0.06006357,-3.0652723,0.64772266,0.00035118317,-0.21994334,0.06796703,0.00022960488,0.009939226,-0.0011022587,-0.0061374274,0.33003214,-1.1862526,1.6398486,-2.018656,-1.5786337,2.3211093,-0.21734147,0.33486864,-0.48745003,0.15529597,-0.0106587,-0.21106021,0.45968673,-0.019153614,-8.868123,0.9455522,47.67614,-0.9219917,-3.1125536,-3.26587,0.043866623,-0.10844348,-0.12239118,29.0,30.375,29.375,33.0,35.4375,36.5
0.8280527,1.4831614,-0.026449919,-0.8625248,0.009848511,-0.02919948,-0.17333987,-0.53467345,-0.32247117,0.06006174,-3.0651987,0.6478231,0.0002800293,-0.21716076,0.06957095,-0.00012189085,0.012566203,-0.00851882,-0.009594526,0.3295884,-1.1856176,1.6389145,-2.0182946,-1.5786575,2.3207386,-0.2180688,0.3331306,-0.48634005,0.16380374,-0.010724094,-0.20832741,0.28730422,0.019153614,-8.791509,0.8717007,47.684196,-0.8219169,-3.2569582,-3.2970185,-0.05545697,-0.107939124,-0.09489056,29.0,30.375,29.375,33.0,35.4375,36.5
0.830052,1.9004891,-0.3291134,-1.1386915,0.009869772,-0.03412767,-0.17087752,-0.5351102,-0.32232276,0.060033284,-3.0651205,0.6478307,0.00018396962,-0.2154775,0.0712258,-0.0010352682,0.015838772,-0.015380643,-0.020190554,0.3291447,-1.1848863,1.6379088,-2.0179322,-1.5786937,2.3203106,-0.21904346,0.3339176,-0.48725992,0.17155282,-0.011567804,-0.19869788,0.53630114,0.0,-8.944737,0.90750587,47.657326,-0.62214273,-3.3317614,-3.2280688,-0.17067622,-0.10110557,-0.17876393,29.0,30.375,29.375,33.0,35.4375,36.5
0.83205175,1.765285,-0.7032765,-1.165426,-0.012620559,-0.044023644,-0.17685209,-0.53554165,-0.32217336,0.060027305,-3.0650594,0.64795554,0.000122001955,-0.2138417,0.071636684,-0.0008827143,0.016812162,-0.019147309,-0.029034935,0.3286899,-1.1842159,1.636938,-2.0175836,-1.5787057,2.3199422,-0.21874095,0.33275762,-0.48733297,0.17672665,-0.011238809,-0.1895511,0.34476507,0.0,-9.078813,0.92764956,47.705692,-0.6647599,-3.439609,-3.0791016,-0.26367408,-0.11053025,-0.25767154,29.0,30.375,29.375,33.0,35.4375,36.5
0.8340518,1.6309632,-1.5963122,-1.6006179,-0.02131254,-0.028555712,-0.15539193,-0.5359403,-0.322023,0.060019247,-3.064952,0.6479712,-6.676998e-06,-0.2125358,0.071667254,-0.00186982,0.017193608,-0.018355265,-0.033059057,0.32827094,-1.1835573,1.63597,-2.0171545,-1.5787543,2.3195481,-0.21754274,0.3312768,-0.48242846,0.1727054,-0.011862769,-0.18432546,0.2681506,0.019153614,-9.212888,0.9030289,47.690468,-0.68865854,-3.4057403,-3.145567,-0.29603934,-0.09829819,-0.29732645,29.0,30.375,29.375,33.0,35.4375,36.5
0.8360527,0.6157256,-1.7143711,-1.847095,-0.056031987,0.00032138298,-0.17034559,-0.53635055,-0.32187423,0.05998581,-3.0648527,0.64813954,-0.00014656052,-0.21216881,0.069647714,-0.0012918821,0.01480093,-0.012933859,-0.031766202,0.32782876,-1.1828626,1.6350249,-2.0167983,-1.5787653,2.3192248,-0.21425475,0.32892936,-0.47924998,0.16597827,-0.01137266,-0.18233505,0.3256114,0.05746084,-9.461885,0.8985519,47.687782,-0.66606236,-3.3539512,-3.245419,-0.2766409,-0.103687406,-0.35868174,29.0,30.375,29.375,33.0,35.4375,36.5
0.83805215,-0.19257936,-2.399572,-1.7210189,-0.10051942,0.05299142,-0.18059084,-0.5367281,-0.32174435,0.05994232,-3.0648017,0.6480858,-0.00035203202,-0.2141565,0.06842753,9.276825e-05,0.01106955,-0.0036436722,-0.027044557,0.3274217,-1.1821798,1.6341151,-2.0164306,-1.5787538,2.3187916,-0.21345986,0.3267854,-0.47749937,0.1563414,-0.010898139,-0.18626736,0.4405331,0.15322891,-9.519346,0.92764956,47.721813,-0.6379936,-3.3026114,-3.398265,-0.21097547,-0.107266024,-0.30907753,29.0,30.375,29.375,33.0,35.4375,36.5
0.8400524,-0.22944956,-2.2627192,-1.7143884,-0.12441087,0.085938886,-0.19345936,-0.53718174,-0.32159653,0.05996782,-3.0647533,0.6481463,-0.00023494268,-0.21436383,0.067503646,-9.601965e-05,0.009672584,1.5105648e-05,-0.017392851,0.32699102,-1.1815454,1.6331333,-2.0161326,-1.5788254,2.3184054,-0.21195716,0.326265,-0.47530186,0.15067035,-0.01079166,-0.19442028,0.59376204,0.076614454,-9.691729,0.9164598,47.711063,-0.66961634,-3.2975004,-3.4227486,-0.14360243,-0.105467,-0.21401784,29.0,30.375,29.375,33.0,35.4375,36.5
0.84205216,-0.22710185,-1.905524,-1.9410493,-0.10155012,0.06801223,-0.17687154,-0.5375848,-0.3214685,0.059915934,-3.0647514,0.6481792,-0.00041833494,-0.21594587,0.06632949,0.0003794649,0.0070677707,0.0048549264,-0.009813254,0.32654813,-1.180838,1.632223,-2.015835,-1.5787648,2.3179836,-0.21119706,0.32687938,-0.47627386,0.14556092,-0.009944439,-0.20124654,0.47884035,-0.038307227,-9.749189,0.88960326,47.704796,-0.6966063,-3.4532924,-3.1792521,-0.07668757,-0.135432,-0.08033125,29.0,30.375,29.375,33.0,35.4375,36.5
0.8440523,0.37911615,-1.2970728,-2.5146132,-0.058123894,0.021198045,-0.17071427,-0.5380293,-0.32131594,0.059922956,-3.0646913,0.6482238,-0.00033551536,-0.21674025,0.06691982,-0.0005833999,0.0073808976,0.0059611383,-0.011154662,0.32611668,-1.1801902,1.631266,-2.015549,-1.5788378,2.3175883,-0.21194668,0.3284507,-0.47577834,0.14253555,-0.010593113,-0.20065217,0.53630114,-0.019153614,-9.864111,0.8493211,47.690468,-0.6730639,-3.5027833,-3.2466314,-0.03835942,-0.14090462,-0.048591945,29.0,30.375,29.375,33.0,35.4375,36.5
0.8460525,1.2784548,-0.22386979,-2.692137,-0.020227917,-0.028535396,-0.17630276,-0.5384274,-0.32120365,0.05988019,-3.0646737,0.64818317,-0.00034060905,-0.2153157,0.06618109,-0.0015835115,0.008096882,0.0052478057,-0.015855135,0.32574627,-1.1795187,1.6304044,-2.0153458,-1.5788616,2.3171952,-0.20962581,0.32844687,-0.47343332,0.14114746,-0.011008744,-0.19362868,0.59376204,0.076614454,-9.9790325,0.8672237,47.717335,-0.7468201,-3.7826898,-3.2245655,0.006968949,-0.11542356,-0.05327315,29.0,30.375,29.375,33.0,35.4375,36.5
0.8480525,1.8820826,-0.54996395,-2.888707,0.011737498,-0.05143826,-0.15803765,-0.5388714,-0.32109162,0.059879296,-3.064649,0.6482584,-0.0002994251,-0.21039572,0.065014645,-0.004161638,0.010782209,-0.0020531155,-0.021661788,0.32535255,-1.1788241,1.6293997,-2.0150568,-1.5788854,2.3168519,-0.2049419,0.32806584,-0.4679873,0.14393272,-0.011144992,-0.18313651,0.19153613,0.15322891,-9.921572,0.8291774,47.703903,-0.7979163,-3.8264985,-3.376206,0.013576654,-0.12850925,-0.13068148,29.0,30.375,29.375,33.0,35.4375,36.5
0.8500524,2.0009027,-0.8502812,-2.566189,-0.004920225,-0.045465328,-0.15619601,-0.5392926,-0.32093525,0.05988217,-3.0645845,0.6483825,-0.0002974776,-0.20628487,0.06575281,-0.0055439807,0.013999607,-0.010602537,-0.029457806,0.32490945,-1.1782016,1.6284789,-2.0147436,-1.5789217,2.3164952,-0.20356636,0.32666594,-0.46478724,0.15132366,-0.011400631,-0.17396092,0.28730422,0.22984336,-9.787497,0.97240865,47.684196,-0.83576095,-3.7855206,-3.5557756,-0.058006577,-0.10961658,-0.2384508,29.0,30.375,29.375,33.0,35.4375,36.5
0.85205245,1.1143713,-1.3392236,-2.6009994,-0.012950859,-0.048248995,-0.15709515,-0.53969294,-0.32080305,0.059868522,-3.0645292,0.64847,-0.0003658628,-0.20323735,0.06712994,-0.005695773,0.016222296,-0.018390799,-0.03744381,0.32450208,-1.1775548,1.6275586,-2.014417,-1.5789336,2.3161502,-0.204109,0.32453772,-0.46372944,0.16053523,-0.01097823,-0.16651706,0.40222588,0.114921674,-9.864111,0.92093146,47.704796,-0.7517388,-3.7978516,-3.6589956,-0.16630647,-0.11390184,-0.34606072,29.0,30.375,29.375,33.0,35.4375,36.5
0.8540524,1.9437445,-0.8701253,-2.5358014,-0.038169224,-0.018708376,-0.17246048,-0.5401196,-0.32066348,0.059877,-3.064447,0.64868486,-0.00036072402,-0.20251054,0.06790974,-0.002194709,0.0159069,-0.018039042,-0.04464943,0.32408264,-1.1769097,1.6265887,-2.0140793,-1.5789694,2.3158762,-0.20482664,0.31868014,-0.46518546,0.16745532,-0.010757631,-0.16002925,0.8236054,0.0,-9.959879,0.87393653,47.683304,-0.7575623,-3.6546507,-3.4263592,-0.26407066,-0.13821308,-0.4384004,29.0,30.375,29.375,33.0,35.4375,36.5
0.8560526,1.3079402,-0.95603114,-2.7340496,-0.036514133,-0.03763073,-0.16896115,-0.54051936,-0.3205227,0.05986211,-3.0643642,0.6487788,-0.00042159224,-0.20142227,0.066940665,-0.0019913095,0.016094329,-0.018419756,-0.040962227,0.32367608,-1.1762627,1.6256684,-2.013744,-1.5790056,2.3155398,-0.20251745,0.31796142,-0.46502954,0.16841872,-0.010837278,-0.16140646,0.8810662,-0.17238252,-10.01734,0.9701675,47.703903,-0.6425879,-3.5549269,-3.3202202,-0.3504021,-0.11988483,-0.48400843,29.0,30.375,29.375,33.0,35.4375,36.5
0.85805255,1.9043919,-0.6119521,-2.7626357,-0.035273343,-0.026244435,-0.18282884,-0.54087746,-0.32041532,0.05979345,-3.0643275,0.6487258,-0.00066911266,-0.2017217,0.0669585,-0.0024682495,0.014476046,-0.016178025,-0.0319985,0.32330453,-1.1755562,1.6247858,-2.0134113,-1.5789689,2.3151407,-0.20290104,0.31744203,-0.46240687,0.16360225,-0.010102338,-0.17075948,0.842759,-0.11492168,-10.0748005,0.8985519,47.733456,-0.59898925,-3.5946653,-3.3598793,-0.3186029,-0.14797664,-0.4321732,29.0,30.375,29.375,33.0,35.4375,36.5
0.86005163,1.337476,-1.4035364,-2.5817626,-0.030704526,-0.006842669,-0.1728411,-0.5413311,-0.3202721,0.059842404,-3.0643077,0.64886826,-0.0005026629,-0.20564464,0.06554902,-0.0001625077,0.010224414,-0.0027133299,-0.019777661,0.3228735,-1.1749691,1.6238164,-2.0131285,-1.5790175,2.3148012,-0.20236982,0.31586218,-0.46285385,0.1514083,-0.0104233865,-0.18245335,0.9959879,-0.21068975,-9.940725,0.8717007,47.698532,-0.53762627,-3.6247833,-3.3333597,-0.25168374,-0.1447429,-0.28952754,29.0,30.375,29.375,33.0,35.4375,36.5
0.8620517,0.63460207,-1.2198935,-2.643289,-0.0418514,-0.0012222549,-0.16890793,-0.5416991,-0.320151,0.05982855,-3.0642345,0.64886504,-0.00059391913,-0.20591791,0.064559884,-0.00023848147,0.008667823,0.0024131655,-0.010560343,0.32251468,-1.1743464,1.6229213,-2.0127718,-1.5790533,2.3144507,-0.20068668,0.31455803,-0.4594221,0.14385678,-0.010638343,-0.18998875,0.95768064,-0.2681506,-9.921572,0.90750587,47.723602,-0.542573,-3.702569,-3.3301868,-0.17378059,-0.13138372,-0.16398919,29.0,30.375,29.375,33.0,35.4375,36.5
0.8640518,0.24806593,-1.3472335,-2.5181458,-0.041870046,0.005870918,-0.16313124,-0.54210883,-0.32003713,0.059849255,-3.0642848,0.64883786,-0.0006004549,-0.2053282,0.0637585,-0.0020563272,0.007332725,0.0022574724,-0.010961895,0.32210782,-1.1737461,1.6219896,-2.0124624,-1.579017,2.3140202,-0.19963223,0.31604186,-0.4565749,0.13926066,-0.009316047,-0.18854316,0.61291564,-0.21068975,-9.998186,0.87617236,47.719128,-0.5333362,-3.8723278,-3.4006464,-0.10025178,-0.15498234,-0.14142224,29.0,30.375,29.375,33.0,35.4375,36.5
0.86605203,0.89930046,-0.865449,-2.477865,-0.050755076,0.016399259,-0.16958897,-0.5425356,-0.3199086,0.059875254,-3.0642796,0.64891523,-0.00050822017,-0.20481274,0.06229736,-0.0005068876,0.0062009795,0.0058910726,-0.016657498,0.32170162,-1.1731483,1.6210569,-2.0121868,-1.5790409,2.313663,-0.19688785,0.31310907,-0.45580918,0.13768218,-0.00933994,-0.18010458,0.49799395,-0.095768064,-9.959879,0.9231726,47.70211,-0.49431446,-3.815309,-3.4212916,-0.07122087,-0.17064025,-0.14826763,29.0,30.375,29.375,33.0,35.4375,36.5
0.86805236,0.47283524,-0.9085012,-2.7585306,-0.037472628,-0.0069109723,-0.17084792,-0.54293376,-0.31978053,0.059871633,-3.0642178,0.64898163,-0.00045628572,-0.20265287,0.063123904,-0.001763269,0.008111716,0.0019999975,-0.025654731,0.32133046,-1.1725368,1.6201738,-2.0119226,-1.579101,2.3133419,-0.19657227,0.31227505,-0.45243102,0.13949618,-0.0098626055,-0.17078787,0.30645782,-0.038307227,-9.902418,0.842603,47.71823,-0.56512004,-3.7604203,-3.4524589,-0.06673988,-0.16402641,-0.25541466,29.0,30.375,29.375,33.0,35.4375,36.5
0.87005246,0.72108954,-1.2073027,-2.5664866,-0.01431452,-0.012220027,-0.1551562,-0.5433297,-0.3196681,0.05988335,-3.0642023,0.6490935,-0.0004071602,-0.20194754,0.0626672,-0.00046050645,0.0074768644,0.0033131565,-0.029689567,0.3209595,-1.1719502,1.6192902,-2.0116594,-1.5791129,2.3130429,-0.19542573,0.30944985,-0.4517664,0.14024596,-0.009639851,-0.1656086,0.24899697,0.0,-9.80665,0.8560339,47.692257,-0.62824625,-3.6808305,-3.4277043,-0.05860009,-0.1691182,-0.30458027,29.0,30.375,29.375,33.0,35.4375,36.5
0.87205267,0.30592498,-0.62971056,-2.5520575,-0.034331255,-0.013965318,-0.16052623,-0.5437626,-0.31955197,0.059915956,-3.064207,0.64919084,-0.00031087486,-0.19934145,0.063128814,0.0010176812,0.009140335,0.00010231775,-0.032435775,0.3205647,-1.1713398,1.6183218,-2.01137,-1.5791258,2.3127081,-0.19430882,0.30496314,-0.450544,0.14710946,-0.010156825,-0.1617413,0.11492168,0.0,-9.825804,0.8627467,47.709274,-0.7358444,-3.6242912,-3.359254,-0.105030045,-0.16536725,-0.3491168,29.0,30.375,29.375,33.0,35.4375,36.5
0.8740517,0.22202973,-0.87924224,-2.1007035,-0.0423089,0.019047525,-0.16999477,-0.54414886,-0.319417,0.05993642,-3.0641599,0.6492526,-0.00033697288,-0.19433223,0.061289355,0.0006150125,0.01151762,-0.006808436,-0.026837645,0.3201709,-1.1707659,1.6174144,-2.011008,-1.5791491,2.3123596,-0.1886826,0.30253175,-0.4480321,0.15433022,-0.010220634,-0.16171068,0.095768064,0.019153614,-9.653421,0.90750587,47.74868,-0.91624516,-3.4734993,-3.370956,-0.21674494,-0.16773131,-0.36292863,29.0,30.375,29.375,33.0,35.4375,36.5
0.87605256,0.63272953,-0.9493468,-2.0635824,-0.01866097,0.03281336,-0.17392008,-0.54453653,-0.3193054,0.059914123,-3.0641434,0.6493008,-0.0003632882,-0.19202915,0.060975708,0.0016450771,0.012050759,-0.009535464,-0.021121595,0.31980032,-1.1701312,1.6165417,-2.0107553,-1.5791491,2.3120215,-0.18701081,0.29924083,-0.44706523,0.15937394,-0.009881154,-0.16575629,0.36391866,-0.076614454,-9.557653,0.91198283,47.698532,-0.9843679,-3.3016088,-3.4588282,-0.29503855,-0.17734742,-0.36315772,29.0,30.375,29.375,33.0,35.4375,36.5
0.87805253,0.9523601,-0.03811025,-1.9525602,-0.011123317,0.023440154,-0.17290474,-0.5449568,-0.31919575,0.05996486,-3.0641599,0.6493573,-0.00022408826,-0.19157217,0.060557425,0.0016693006,0.011485863,-0.009566664,-0.015602633,0.31942904,-1.1695677,1.6155971,-2.0104678,-1.579173,2.3116832,-0.18622127,0.29881963,-0.44662565,0.1591609,-0.0093467515,-0.17049068,0.63206923,-0.19153613,-9.519346,0.9030289,47.691364,-0.9785849,-3.4901433,-3.273324,-0.34064847,-0.19128919,-0.29483616,29.0,30.375,29.375,33.0,35.4375,36.5
0.8800525,1.290551,0.13878824,-1.6951016,-0.005535635,0.018672915,-0.17525513,-0.5453454,-0.31906372,0.059977453,-3.0641239,0.6494203,-0.00025625346,-0.19199409,0.060705584,0.00013384303,0.011330537,-0.00780598,-0.006416256,0.31903365,-1.16898,1.6146911,-2.0101235,-1.5791849,2.3113322,-0.1862328,0.30020124,-0.44398594,0.15334186,-0.009814015,-0.17968787,0.5554548,-0.21068975,-9.461885,0.86945957,47.699425,-0.9466239,-3.4338894,-3.3544927,-0.30331635,-0.19511756,-0.18567055,29.0,30.375,29.375,33.0,35.4375,36.5
0.8820525,0.8641156,-0.89405733,-1.5787148,-0.0105280755,0.0052323886,-0.16856971,-0.54575324,-0.31893733,0.059984006,-3.0640879,0.64946526,-0.00014885663,-0.19392367,0.059688326,0.0011304207,0.009214182,0.00038812924,-0.0013576187,0.31866282,-1.1683807,1.6138061,-2.0098865,-1.579245,2.3109944,-0.18515848,0.299178,-0.44311962,0.14501044,-0.010404185,-0.1836726,0.7086837,-0.22984336,-9.346964,0.92093146,47.67345,-0.9060009,-3.45667,-3.3602176,-0.2533763,-0.19313346,-0.092277,29.0,30.375,29.375,33.0,35.4375,36.5
0.8840523,0.71493495,-1.1023947,-1.4226009,-0.011380405,-0.0040488807,-0.16118705,-0.5461584,-0.31883317,0.060025048,-3.064127,0.64937735,7.708018e-06,-0.19735593,0.05900342,0.0034894883,0.0062044594,0.011972854,-0.0033164674,0.31831533,-1.1678302,1.6129087,-2.009639,-1.5792812,2.3105867,-0.18526934,0.29721633,-0.44374272,0.13565893,-0.011169266,-0.18182483,0.842759,-0.26815057,-9.251195,0.89631605,47.719128,-0.7966138,-3.4179616,-3.1190763,-0.1380188,-0.19485974,-0.031475857,29.0,30.375,29.375,33.0,35.4375,36.5
0.8860523,1.4131992,-0.48472387,-1.6646619,-0.017903218,-0.017455265,-0.16649652,-0.5465296,-0.31870276,0.060015738,-3.0640633,0.6495389,-3.9668565e-05,-0.19723457,0.058009516,0.0037985726,0.0054766173,0.015018407,-0.009263154,0.3179327,-1.1672429,1.6120609,-2.0093405,-1.5792936,2.3103137,-0.18337911,0.2961638,-0.44239226,0.13229954,-0.011401007,-0.17398743,0.47884035,-0.17238252,-9.270349,0.85826975,47.683304,-0.83957803,-3.4369197,-3.0406554,-0.040012702,-0.19796494,-0.0823091,29.0,30.375,29.375,33.0,35.4375,36.5
0.8880527,1.6779244,-0.6511542,-1.30023,-0.041046187,-0.0082990825,-0.15830134,-0.5469341,-0.3185898,0.0600375,-3.0640457,0.64952064,8.1666e-05,-0.1982071,0.05722223,0.0043074093,0.0033821585,0.01839011,-0.020068198,0.3175852,-1.1666554,1.611152,-2.0090783,-1.5793537,2.3099573,-0.18300226,0.29613477,-0.44291416,0.12906761,-0.010405872,-0.16281354,0.45968673,-0.038307227,-9.155427,0.8940802,47.681515,-0.7756711,-3.4911726,-2.941587,-0.00080904015,-0.18969578,-0.1697741,29.0,30.375,29.375,33.0,35.4375,36.5
0.89005256,1.2905173,-1.6061211,-1.434203,-0.013474932,-0.028703075,-0.14959988,-0.54728687,-0.3184806,0.060038943,-3.064053,0.6496221,-1.0501462e-06,-0.19570008,0.05895883,0.00308899,0.005488008,0.013437251,-0.028948672,0.3172135,-1.1661043,1.6103286,-2.0087774,-1.5793055,2.309648,-0.18400529,0.29419902,-0.43828878,0.1318111,-0.0108059505,-0.1549323,0.5554548,0.038307227,-9.232041,0.9097417,47.674347,-0.6472137,-3.4476457,-3.0559044,0.0063413475,-0.18838984,-0.24499452,29.0,30.375,29.375,33.0,35.4375,36.5
0.89205253,1.246978,-0.96524847,-1.3456734,-0.036232643,-0.03028547,-0.16662568,-0.54769784,-0.31838584,0.06008929,-3.0640857,0.64966863,0.00021345873,-0.19464597,0.059138063,0.0039651426,0.0050011836,0.014649757,-0.036016557,0.31687868,-1.1655657,1.609433,-2.0085623,-1.5793413,2.3093376,-0.18363824,0.2905574,-0.43520287,0.13111481,-0.010656066,-0.14750043,0.32561144,0.13407528,-9.212888,0.947788,47.678825,-0.63176405,-3.426044,-3.2356908,0.03564414,-0.19074658,-0.34459382,29.0,30.375,29.375,33.0,35.4375,36.5
0.89405274,1.226838,-1.0734856,-1.1791248,-0.05643016,-0.01373181,-0.15948533,-0.5480996,-0.31821594,0.060076926,-3.0639555,0.6498727,0.000235745,-0.19247048,0.0609577,0.0031036786,0.0061300662,0.0094148675,-0.04263342,0.3164587,-1.1649553,1.6085619,-2.0082738,-1.5794247,2.309063,-0.18544239,0.28862765,-0.4315923,0.13478178,-0.0100593595,-0.1426901,0.49799395,0.095768064,-9.11712,0.947788,47.71554,-0.6146566,-3.2623255,-3.203825,0.007191556,-0.20717531,-0.4218336,29.0,30.375,29.375,33.0,35.4375,36.5
0.89605206,0.875072,-1.3541156,-1.2861357,-0.037146565,-0.029006371,-0.15751113,-0.54844093,-0.31812555,0.060072728,-3.063936,0.64990413,0.00019356047,-0.19066745,0.060803376,0.003459799,0.0074363546,0.0059727323,-0.041686434,0.31614774,-1.1643921,1.6077365,-2.0079844,-1.5794247,2.3087745,-0.18405382,0.28739825,-0.4319657,0.14006402,-0.01021837,-0.14224596,0.57460845,0.11492168,-9.136273,0.90527004,47.684196,-0.60107636,-3.174584,-3.2512803,-0.025459256,-0.20363429,-0.47240928,29.0,30.375,29.375,33.0,35.4375,36.5
0.8980525,1.5678575,-0.6750232,-1.0732813,-0.028174197,-0.01423419,-0.16157079,-0.5488339,-0.31800535,0.0600738,-3.0639153,0.6501241,0.00017852684,-0.18728471,0.06085246,0.0032254849,0.009042692,-0.0010271523,-0.03366947,0.31575295,-1.1637932,1.6068524,-2.0077064,-1.5794009,2.3085198,-0.18257065,0.28550577,-0.43065587,0.14774308,-0.009578011,-0.14878182,0.19153613,0.076614454,-8.963891,0.9097417,47.703007,-0.47329968,-3.2442822,-3.1911435,-0.1255152,-0.22767124,-0.4696949,29.0,30.375,29.375,33.0,35.4375,36.5
0.90005255,1.3849664,0.118081875,-1.3482822,0.0014877925,-0.02928846,-0.17717235,-0.5492068,-0.3179015,0.060101695,-3.0639198,0.6500601,0.00021866133,-0.18435206,0.060236443,0.0026478777,0.01069243,-0.007741177,-0.023985276,0.31541836,-1.1632421,1.6059669,-2.0073926,-1.5794243,2.3081448,-0.1802459,0.2853813,-0.43088743,0.15492491,-0.009078852,-0.15614264,0.4405331,-0.038307227,-9.078813,0.9164598,47.695843,-0.5844396,-3.2233438,-3.0042849,-0.18582079,-0.22663161,-0.37022197,29.0,30.375,29.375,33.0,35.4375,36.5
0.9020521,1.7139711,0.7240188,-1.3335102,0.017253099,-0.0121736955,-0.16706717,-0.54954964,-0.3177882,0.060089238,-3.0638857,0.65014035,9.099314e-05,-0.18174396,0.05858965,0.0015997377,0.01163736,-0.011404848,-0.010709437,0.31506008,-1.1626663,1.6051315,-2.007057,-1.5794004,2.3078415,-0.1763533,0.28564364,-0.42950562,0.15697996,-0.008893697,-0.16552624,0.4213795,-0.076614454,-9.021352,0.8605109,47.71017,-0.7231064,-3.320917,-2.9527478,-0.2566302,-0.24020943,-0.23602653,29.0,30.375,29.375,33.0,35.4375,36.5
0.90405214,1.2918888,0.45162928,-1.0544342,0.011049793,-0.0028995532,-0.17339027,-0.5499298,-0.31765088,0.060108755,-3.0638516,0.6502036,0.0001403056,-0.17859353,0.057609875,-0.0009821833,0.0124380505,-0.015765753,-0.0035861155,0.314678,-1.1621264,1.6042856,-2.0067708,-1.5794367,2.3075037,-0.17340499,0.28604862,-0.42417714,0.15559566,-0.008318428,-0.16970557,0.28730422,-0.019153614,-9.11712,0.9164598,47.704796,-0.87744784,-3.459229,-3.0820856,-0.2888164,-0.2585791,-0.17298372,29.0,30.375,29.375,33.0,35.4375,36.5
0.9060522,0.7218559,-0.1481522,-0.78542507,-0.030022439,0.037655514,-0.17166527,-0.55027926,-0.3175384,0.060085293,-3.06378,0.65028346,-1.2288578e-05,-0.17859785,0.057043463,-0.0019123511,0.011377794,-0.013194883,-0.0042197,0.31433076,-1.1615031,1.6034015,-2.0064018,-1.5794367,2.3072164,-0.1724849,0.2860967,-0.4210386,0.14964622,-0.008129884,-0.16815452,0.40222588,-0.095768064,-9.097966,0.8291774,47.694946,-0.86633736,-3.4258409,-3.3206503,-0.28179905,-0.2654371,-0.13529809,29.0,30.375,29.375,33.0,35.4375,36.5
0.90805227,-0.6430913,-1.4827677,-1.0773587,-0.05637329,0.03826173,-0.15014483,-0.55066353,-0.3174485,0.06012209,-3.0638015,0.65021265,0.00011021585,-0.18050386,0.055809695,-0.00014391386,0.009128065,-0.0032648603,-0.009437208,0.31402,-1.1609523,1.6025051,-2.0061295,-1.5794734,2.3068585,-0.1709208,0.28356215,-0.4196352,0.14068976,-0.009036659,-0.16137151,0.6512229,-0.2681506,-9.136273,0.87393653,47.68062,-0.89256454,-3.452354,-3.1194339,-0.20121634,-0.26123366,-0.15218364,29.0,30.375,29.375,33.0,35.4375,36.5
