timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.6200159,-0.8680306,-1.3120496,-1.0149499,0.009411881,-0.02818933,-0.00053813634,-0.5850942,-0.30622852,0.05303395,-3.0738873,0.63996,0.00026230657,-0.0031648688,0.0004808339,-0.028404359,-0.0029839315,0.011803182,-0.00025700338,0.27782533,-1.1033162,1.5366677,-2.0019805,-1.5729655,2.2629147,-0.0018524495,0.026518708,0.042430412,-0.08111916,-0.0004705882,-0.0016217647,-0.019153614,0.019153614,-9.634268,0.7530795,47.690468,-0.4975543,-3.7743478,-1.9245698,-0.52443945,-0.3051449,-0.025853805,28.875,30.3125,29.3125,32.9375,35.375,36.5
1.6220155,-0.026317913,-0.29643288,-0.7436584,0.002900424,-0.019417834,-0.008905678,-0.5851039,-0.30622318,0.05295906,-3.073864,0.63999337,0.00029539122,-0.0018451897,0.0008084494,-0.029778946,-0.001773734,0.0074516796,-0.00030042487,0.27782536,-1.1032319,1.5367516,-2.0021598,-1.5729898,2.2629385,-0.0017948713,0.027688405,0.04323488,-0.078576766,-0.00043282908,-0.0015192357,0.038307227,-0.095768064,-9.653421,0.6635613,47.687782,-0.5809539,-3.7815828,-1.8816814,-0.53796214,-0.30989283,-0.0152528575,28.875,30.3125,29.3125,32.9375,35.375,36.5
1.6240157,0.060853083,-0.5656942,-0.6926458,0.01821146,-0.02442462,-0.008232493,-0.58508784,-0.30623892,0.052897573,-3.073901,0.63994366,0.0002510336,-0.0011477758,0.0010128933,-0.03006949,-0.0010908192,0.0050782175,-0.00041671915,0.2778374,-1.1031839,1.536847,-2.0022905,-1.5729536,2.2629147,-0.0018005546,0.027899938,0.043038912,-0.07612233,-0.00043307277,-0.0014074058,0.1340753,-0.17238252,-9.595961,0.7553206,47.704796,-0.5505753,-3.8747044,-1.8685658,-0.553333,-0.31294113,-0.03792558,28.875,30.3125,29.3125,32.9375,35.375,36.5
1.6260154,-0.14518854,-0.37211424,-0.8079717,0.01522352,-0.033738296,0.0017959664,-0.58507943,-0.30621612,0.052834388,-3.0738678,0.63991797,0.00026034456,-0.0016205104,0.0010405004,-0.029063942,-0.0011463049,0.005274368,-0.0007649796,0.27782524,-1.1031481,1.5369662,-2.002433,-1.5729898,2.2628908,-0.0020431655,0.027679661,0.04061286,-0.07367972,-0.0004329092,-0.0013010829,0.17238252,-0.05746084,-9.481039,0.73069996,47.70211,-0.5465148,-3.8415008,-1.819035,-0.57573694,-0.32284796,-0.028599843,28.875,30.3125,29.3125,32.9375,35.375,36.5
1.6280158,-0.52180666,-0.74802774,-0.89442647,0.023925995,-0.03987156,0.0037918286,-0.5851004,-0.30624655,0.052791726,-3.0739324,0.63995063,0.00030562907,-0.00069145113,0.0012616398,-0.029818868,-0.0004239326,0.0026673034,-0.0007591023,0.2778373,-1.1030761,1.5369915,-2.0025885,-1.5729417,2.2629147,-0.0019879483,0.028019395,0.041456845,-0.072158165,-0.00040687705,-0.0012508368,0.19153613,-0.114921674,-9.500193,0.7866488,47.698532,-0.5642679,-3.836307,-1.7844229,-0.58500516,-0.3213573,-0.019585172,28.875,30.3125,29.3125,32.9375,35.375,36.5
1.6300155,-0.548651,-0.7774606,-0.56022555,0.01919712,-0.03145436,-0.00717542,-0.5850823,-0.30622116,0.052711047,-3.0738666,0.63997525,0.00024884415,-0.00024346719,0.0014012832,-0.029640026,-5.5034807e-06,0.0013118692,-0.0009309437,0.27782524,-1.1030164,1.5371097,-2.0027068,-1.5729774,2.2629266,-0.0019906359,0.027694523,0.041061237,-0.070019126,-0.00043312096,-0.0010806735,0.15322891,-0.13407528,-9.595961,0.73741806,47.719128,-0.54513955,-3.8374562,-1.8514576,-0.6109897,-0.30422992,-0.032563712,28.875,30.3125,29.3125,32.9375,35.375,36.5
1.6320157,-0.09269451,-0.6934535,-0.6175858,0.0036618996,-0.009969845,-0.0077293003,-0.5850986,-0.30623403,0.052684385,-3.0738938,0.6399808,0.00033074303,0.00050737464,0.0015791288,-0.02968838,0.0004939295,-0.00049679645,-0.00084047456,0.2778373,-1.1029805,1.537146,-2.002838,-1.5729774,2.2629385,-0.0019444454,0.027229372,0.041389335,-0.06800593,-0.00041166952,-0.0011240243,0.17238252,-0.038307227,-9.557653,0.7284641,47.71823,-0.53672093,-3.8103766,-1.8094301,-0.62419826,-0.32176,-0.031383313,28.875,30.3125,29.3125,32.9375,35.375,36.5
1.6340154,-0.6083974,-1.06753,-0.7022951,0.010363748,-0.019111894,-0.0045353323,-0.58510816,-0.30622447,0.05262778,-3.0738926,0.6399617,0.00035681453,0.0014007367,0.0019419356,-0.029182404,0.00091442233,-0.0020234103,-0.0010015186,0.27782524,-1.1029214,1.5372175,-2.002981,-1.5729898,2.2629147,-0.0021119136,0.025582947,0.04205939,-0.06544626,-0.00038960215,-0.0011293447,0.0,0.076614454,-9.500193,0.7620334,47.690468,-0.49767974,-3.7293754,-1.9208386,-0.67890126,-0.31109262,-0.01687979,28.875,30.3125,29.3125,32.9375,35.375,36.5
1.6360158,-0.080092244,-0.7601403,-0.560602,0.009192268,-0.010536554,-0.0071481327,-0.5851076,-0.30620012,0.05257287,-3.073868,0.6400526,0.00034004432,0.0007774842,0.0016558355,-0.028134221,0.00040458768,-0.00031863787,-0.0006854197,0.27778926,-1.1028855,1.5373133,-2.0031006,-1.5729898,2.2629385,-0.0019627956,0.024985569,0.040532697,-0.06510179,-0.00036960904,-0.0012966129,0.05746084,-0.05746084,-9.500193,0.6456587,47.677036,-0.53793347,-3.707489,-1.8383229,-0.69191647,-0.31919178,-0.027998645,28.875,30.3125,29.3125,32.9375,35.375,36.5
1.6380155,-0.1249772,-0.9604255,-0.7270882,0.014119501,-0.018579122,-0.0041374424,-0.5850965,-0.30620107,0.052522622,-3.073882,0.63996017,0.0003634859,0.0017280502,0.0020723613,-0.028816817,0.0015591027,-0.0045061517,-0.0008937939,0.2778011,-1.102861,1.5374202,-2.0032427,-1.5730013,2.2628908,-0.0021990607,0.025987336,0.039699197,-0.06092669,-0.00032318768,-0.0013225365,0.019153614,0.019153614,-9.423578,0.7284641,47.67614,-0.505721,-3.681062,-1.7116117,-0.73816234,-0.3237846,-0.02649747,28.875,30.3125,29.3125,32.9375,35.375,36.5
1.6400158,-0.3602693,-1.0275512,-0.5984858,0.009812083,-0.026732003,-0.0023977482,-0.5850844,-0.30621764,0.05244413,-3.0738811,0.6399597,0.0003209732,0.0024935368,0.0024212264,-0.029965807,0.002109217,-0.0065893307,-0.0011261965,0.27782512,-1.102777,1.5375046,-2.0033867,-1.5729898,2.2629147,-0.0024137523,0.02657893,0.041419696,-0.061084725,-0.00027727886,-0.0013045415,0.076614454,0.095768064,-9.3661175,0.7642693,47.682407,-0.5450391,-3.770259,-1.7422392,-0.754416,-0.30667496,-0.014341013,28.875,30.3125,29.3125,32.9375,35.375,36.5
1.6420155,-0.26972598,-1.0297925,-0.5412716,-0.004259416,-0.01541214,-0.011333785,-0.58508134,-0.30620477,0.052400984,-3.0738776,0.6399785,0.00028013115,0.0014354282,0.0020824596,-0.029100776,0.0010204805,-0.0028647166,-0.00090411067,0.27780104,-1.1027414,1.5375646,-2.0034597,-1.5729774,2.2629027,-0.0023712125,0.025805023,0.04126567,-0.064037554,-0.00025957244,-0.0014857567,0.038307227,0.076614454,-9.32781,0.7239871,47.704796,-0.5476296,-3.7274294,-1.8534861,-0.75790405,-0.3242458,-0.017233068,28.875,30.3125,29.3125,32.9375,35.375,36.5
1.6440158,-0.69024444,-1.2142919,-0.3738703,-0.018405063,-0.010202371,-0.009714006,-0.5850817,-0.3061926,0.05233768,-3.073854,0.640012,0.0002727725,0.0013786817,0.002333997,-0.028912792,0.0012209913,-0.0034822614,-0.0013765309,0.277789,-1.1026814,1.5376471,-2.0035903,-1.5729898,2.2629147,-0.0027581104,0.025871603,0.040456053,-0.06264545,-0.00028147636,-0.0013996525,0.17238252,0.15322891,-9.32781,0.69937176,47.69763,-0.53211623,-3.6978745,-1.7568609,-0.775845,-0.311411,-0.023269763,28.875,30.3125,29.3125,32.9375,35.375,36.5
1.6460155,-0.8455833,-1.3182188,-0.35837045,-0.016474256,-0.012175548,-0.0026920391,-0.585063,-0.30618736,0.05228727,-3.0738697,0.6400156,0.00023895213,0.0012412001,0.0022271476,-0.028780261,0.0010637724,-0.002946684,-0.0013569561,0.27777696,-1.1026695,1.5377673,-2.003711,-1.5729655,2.2629027,-0.002659783,0.025789736,0.04036918,-0.06303472,-0.00027829452,-0.001321132,0.0,0.1340753,-9.442732,0.6456587,47.674347,-0.48258132,-3.6952314,-1.7368569,-0.80796367,-0.31882337,-0.040496327,28.875,30.3125,29.3125,32.9375,35.375,36.5
1.6480159,-0.81542265,-1.6816081,-0.3795477,-0.010597506,-0.008454572,-0.003364058,-0.58507407,-0.30618662,0.052224506,-3.073864,0.63999516,0.0002488997,6.215124e-05,0.0018244517,-0.028370826,0.00013369766,0.00031472303,-0.001330899,0.27777705,-1.1025856,1.537815,-2.0038435,-1.5729774,2.2628908,-0.0025609906,0.026061704,0.039749518,-0.066078335,-0.00028695227,-0.0012499976,0.0,0.17238252,-9.423578,0.7463667,47.703903,-0.52922267,-3.669772,-1.7553856,-0.7909978,-0.31412938,-0.033569887,28.875,30.3125,29.3125,32.9375,35.375,36.5
1.6500155,-0.53288305,-1.33684,-0.2482714,-0.021804605,-0.0039684447,-0.0047373036,-0.5850944,-0.3061722,0.052188806,-3.0738554,0.6399928,0.0003441401,-0.0010344392,0.0016052366,-0.02787523,-0.00090442086,0.00395001,-0.0014931863,0.27776507,-1.1025498,1.5378741,-2.003988,-1.5730137,2.2628784,-0.002700279,0.0256702,0.040017758,-0.069735676,-0.00029365387,-0.0012288404,0.095768064,0.17238252,-9.423578,0.7105615,47.704796,-0.4923913,-3.6392047,-1.6658955,-0.763554,-0.31805503,-0.043805785,28.875,30.3125,29.3125,32.9375,35.375,36.5
1.6520158,-0.44013324,-1.1605891,-0.25846338,-0.030791389,0.0012810231,-0.020276567,-0.5850903,-0.30618724,0.052148517,-3.0739152,0.64002544,0.00037592073,-0.0019629402,0.0014105716,-0.02725715,-0.0017681598,0.007039823,-0.001622706,0.27776504,-1.102538,1.5379828,-2.0041568,-1.5729655,2.2628908,-0.0027959403,0.025151614,0.039978705,-0.07238607,-0.00031672104,-0.00119637,0.095768064,0.22984336,-9.3661175,0.7016076,47.737934,-0.5268948,-3.5897775,-1.7330773,-0.72920763,-0.3214264,-0.026103847,28.875,30.3125,29.3125,32.9375,35.375,36.5
1.6540155,-0.9410988,-1.957875,-0.2914732,-0.02323292,-0.0059723128,-0.0009699237,-0.5851125,-0.30617353,0.052086975,-3.0739036,0.6400615,0.0004030254,-0.0031152852,0.0010915147,-0.026800908,-0.0027317645,0.010362296,-0.001496629,0.27774107,-1.1024541,1.5380305,-2.0043018,-1.5729774,2.2628908,-0.0028177905,0.02519845,0.039593324,-0.07550719,-0.00030936516,-0.0013459646,0.0,0.24899697,-9.404425,0.7105615,47.679718,-0.55948687,-3.6037452,-1.6903105,-0.70458347,-0.31497958,-0.026756763,28.875,30.3125,29.3125,32.9375,35.375,36.5
1.6560158,-0.17850932,-1.3992444,-0.29420295,-0.029113524,0.0050922153,-0.018939413,-0.58508795,-0.30617845,0.052023087,-3.073898,0.63998294,0.00038138434,-0.0034712958,0.0009740273,-0.026753597,-0.0029802232,0.011829145,-0.0012831346,0.27776507,-1.1024182,1.5381488,-2.0044339,-1.5729898,2.2628665,-0.002711814,0.02511238,0.040010132,-0.07731625,-0.00047646122,-0.0014539644,0.019153614,0.22984336,-9.232041,0.67475104,47.67614,-0.4780112,-3.6393003,-1.6728706,-0.6734456,-0.33071154,-0.03514709,28.875,30.3125,29.3125,32.9375,35.375,36.5
1.6580155,-0.5014607,-1.0936989,-0.22993232,-0.031427238,-0.005623309,-0.010691482,-0.5851235,-0.30616868,0.05199141,-3.0739028,0.6400803,0.00049184746,-0.005255851,0.0005865821,-0.026213624,-0.004329802,0.01669335,-0.0010811073,0.27774104,-1.1023701,1.5381845,-2.0045912,-1.5730013,2.2629025,-0.0028741164,0.025427837,0.039420884,-0.082090765,-0.0005250194,-0.0018207083,0.11492168,0.15322891,-9.32781,0.73069996,47.694946,-0.47112346,-3.6549692,-1.6362971,-0.6283625,-0.29955024,-0.017694116,28.875,30.3125,29.3125,32.9375,35.375,36.5
1.6600158,-1.0081075,-1.576973,-0.285742,-0.016768819,-0.021503385,-0.004246716,-0.5851143,-0.30619815,0.05192641,-3.0739605,0.639958,0.00050549064,-0.005342029,0.0008375439,-0.026520314,-0.0042738025,0.016597604,-0.0014350924,0.27777678,-1.1023102,1.5382813,-2.0047705,-1.5729774,2.2628543,-0.0032698256,0.02572263,0.03980322,-0.08266037,-0.00055373495,-0.0018625526,0.095768064,0.21068975,-9.385271,0.7284641,47.682407,-0.4944674,-3.656105,-1.6666467,-0.5768736,-0.31024688,-0.03052314,28.875,30.3125,29.3125,32.9375,35.375,36.5
1.6620154,0.036616705,-1.2678473,-0.34855705,-0.020023823,0.0022054717,-0.0148265,-0.5851291,-0.30619025,0.051860288,-3.0739427,0.63991636,0.0005489192,-0.0057403655,0.00067568134,-0.026737982,-0.004722593,0.018025734,-0.0015883534,0.2777768,-1.1022261,1.5383414,-2.004927,-1.5730137,2.2628307,-0.0032176622,0.025987243,0.04042934,-0.08504741,-0.000518032,-0.0016582387,0.076614454,0.13407528,-9.385271,0.7150385,47.716442,-0.5084796,-3.6069,-1.6833985,-0.5448063,-0.32462007,-0.0075223558,28.875,30.3125,29.3125,32.9375,35.375,36.5
1.6640159,-0.38909608,-1.4232042,-0.45676416,-0.012698292,-0.010719612,-0.0056589176,-0.58517313,-0.30615866,0.051828,-3.0739484,0.64003277,0.0006761848,-0.0068093836,0.00028746005,-0.026545305,-0.0054628523,0.02068824,-0.0016696013,0.27771702,-1.10219,1.5384005,-2.0051076,-1.5730256,2.2628427,-0.0030847527,0.026621988,0.03968735,-0.0877032,-0.0005428723,-0.0014454745,0.095768064,0.17238253,-9.423578,0.7284641,47.690468,-0.49305823,-3.6373148,-1.6287322,-0.4848113,-0.32471585,-0.03851861,28.875,30.3125,29.3125,32.9375,35.375,36.5
1.6660155,-0.9786167,-0.8532976,-0.3352395,-0.017387541,-0.032869834,-0.0035893687,-0.5851634,-0.30615598,0.051729098,-3.0739486,0.64005226,0.00060585793,-0.005211269,0.0005486138,-0.027431747,-0.0042592036,0.016386153,-0.0015595406,0.27770492,-1.1020942,1.5385207,-2.005286,-1.5730013,2.2628427,-0.0028065431,0.026814556,0.040637,-0.08437797,-0.00051048235,-0.0012754769,0.15322891,0.19153613,-9.385271,0.7038487,47.70032,-0.5580888,-3.6588283,-1.686424,-0.4897634,-0.32831028,-0.03520753,28.875,30.3125,29.3125,32.9375,35.375,36.5
1.6680158,-0.2447091,-1.0935509,-0.39604175,-0.0013012807,-0.02895698,-0.0030038871,-0.5851678,-0.30615306,0.051679045,-3.0739386,0.6401276,0.00066427985,-0.004893496,0.0007485963,-0.027543748,-0.0037223657,0.014962188,-0.0017297242,0.2777049,-1.1020582,1.5386161,-2.0054529,-1.5730137,2.2628908,-0.0029064745,0.02703657,0.040189244,-0.08263507,-0.00063306594,-0.0012042,0.076614454,0.1340753,-9.385271,0.71279734,47.70032,-0.517598,-3.5863028,-1.6993253,-0.49589765,-0.3203941,-0.03665244,28.875,30.3125,29.3125,32.9375,35.375,36.5
1.6700155,0.073351696,-0.608219,-0.41730294,0.0010961428,-0.036733486,-0.0078003746,-0.58519286,-0.30617648,0.05166704,-3.0740027,0.64014095,0.00077890576,-0.0043723476,0.00095359085,-0.027574454,-0.0030655756,0.012734496,-0.0019418723,0.27771702,-1.1020341,1.5386394,-2.0055954,-1.5729898,2.2629027,-0.0029804655,0.027237821,0.03931714,-0.079641476,-0.0006486561,-0.0010647273,0.2681506,0.038307227,-9.270349,0.6971306,47.704796,-0.5160667,-3.6340961,-1.536623,-0.50827765,-0.30523813,-0.022060841,28.875,30.3125,29.3125,32.9375,35.375,36.5
1.6720157,0.34414178,-0.690798,-0.52465504,0.014481833,-0.037685353,-0.0025023983,-0.585187,-0.30617484,0.051603217,-3.0740025,0.6400636,0.00081051624,-0.0024509355,0.0014811448,-0.02886034,-0.0017462402,0.007979508,-0.0019090549,0.277729,-1.1019862,1.5387481,-2.0057623,-1.5730137,2.2628665,-0.0029671127,0.027207129,0.041603725,-0.076963075,-0.000602237,-0.0010824576,0.21068975,-0.038307227,-9.3661175,0.74413085,47.688675,-0.5171771,-3.659401,-1.6478982,-0.53165877,-0.327305,-0.043560617,28.875,30.3125,29.3125,32.9375,35.375,36.5
1.6740155,0.701869,-0.5728682,-0.22869308,0.018641355,-0.03141614,-0.011583259,-0.58516645,-0.30615282,0.051491693,-3.0739849,0.64006025,0.0006758952,-0.0016457087,0.0015098251,-0.028727466,-0.001270566,0.0061185285,-0.001596075,0.27769303,-1.1018906,1.5388912,-2.0059168,-1.5729898,2.2628307,-0.0026950813,0.026637388,0.041573454,-0.07444325,-0.0005432739,-0.0011223065,0.21068975,-0.095768064,-9.32781,0.78888994,47.694946,-0.52286625,-3.5832767,-1.7048104,-0.5573787,-0.314585,-0.028304186,28.875,30.3125,29.3125,32.9375,35.375,36.5
1.6760157,0.47431946,-0.6072811,-0.20741373,0.017101323,-0.03567452,-0.008936218,-0.5851977,-0.30617407,0.0514739,-3.074026,0.6401068,0.00078248675,-0.0020116358,0.0013465192,-0.028293755,-0.0010750836,0.0053965617,-0.00083343126,0.277705,-1.1018423,1.5388902,-2.0060475,-1.5729774,2.2628663,-0.002613643,0.027520293,0.03878445,-0.07179041,-0.00053336367,-0.0018027019,0.15322891,0.0,-9.308657,0.7038487,47.699425,-0.32683727,-3.6469796,-1.5811682,-0.5919129,-0.33081982,-0.027698722,28.875,30.3125,29.3125,32.9375,35.375,36.5
1.6780157,-0.22157286,-0.65441376,-0.4376207,0.0194559,-0.045608386,-0.0011913017,-0.5851911,-0.3061683,0.05142133,-3.073983,0.6400783,0.0008416328,-0.00025611868,0.0013901297,-0.029244764,0.00013754948,0.0011489796,-0.00025038476,0.27772933,-1.1018064,1.5389861,-2.00619,-1.5730375,2.2628784,-0.0019332067,0.027662508,0.040007085,-0.06873792,-0.00052486575,-0.0017035166,0.1340753,0.038307227,-9.32781,0.7105615,47.675243,-0.44475323,-3.6476986,-1.5917311,-0.6040969,-0.3249116,-0.019874144,28.875,30.3125,29.3125,32.9375,35.375,36.5
1.6800159,0.047118604,-1.0299233,-0.38133183,0.020720141,-0.032112546,0.0032251198,-0.58519006,-0.30616015,0.051367998,-3.0739975,0.6400807,0.0008045615,0.0011913265,0.0009959727,-0.02949246,0.00095468556,-0.0018269822,0.0010473405,0.2777057,-1.1017586,1.5390586,-2.0062964,-1.5730137,2.2628543,-0.0007485816,0.02734614,0.040328998,-0.065657794,-0.00048665414,-0.0018151134,0.22984336,-0.038307227,-9.32781,0.7463667,47.704796,-0.46498626,-3.6496177,-1.644186,-0.6481539,-0.32619208,-0.035632662,28.875,30.3125,29.3125,32.9375,35.375,36.5
1.6820155,0.36497766,-0.49955034,-0.20665728,0.0035434922,-0.02823512,-0.009083416,-0.58518624,-0.30617535,0.051314164,-3.0740235,0.6400096,0.0008363751,0.002503173,0.0011754115,-0.030330714,0.0019679898,-0.0054777274,0.0011557774,0.27772984,-1.1017106,1.5391425,-2.0064514,-1.5730137,2.2628307,-0.0004724855,0.027718823,0.041055117,-0.06296775,-0.00045187568,-0.0016459614,0.3256114,0.0,-9.251195,0.6702794,47.717335,-0.50656617,-3.665207,-1.6229873,-0.67932034,-0.33681446,-0.014190164,28.875,30.3125,29.3125,32.9375,35.375,36.5
1.6840159,-0.044198085,-0.740463,-0.46302393,0.012689388,-0.047085248,-0.0011381803,-0.5851801,-0.3061696,0.051230483,-3.074016,0.64006597,0.00072671694,0.003495783,0.0015180814,-0.031080682,0.0027635584,-0.0081950445,0.0009243426,0.27770573,-1.1016146,1.5392135,-2.0065587,-1.5729774,2.2628427,-0.00055089255,0.027897157,0.042100813,-0.061360095,-0.00046592977,-0.0014918246,0.24899697,-0.038307227,-9.346964,0.7083204,47.688675,-0.4425916,-3.6884503,-1.7095339,-0.7220409,-0.31494015,-0.033178978,28.875,30.3125,29.3125,32.9375,35.375,36.5
1.6860158,0.7672289,-0.31779408,-0.26832703,-0.0049045696,-0.029515754,-0.017759133,-0.5851423,-0.30615458,0.05115603,-3.0739703,0.6400946,0.00065169035,0.002777381,0.0013498865,-0.030163962,0.0022979963,-0.0066284584,0.0006134086,0.2777057,-1.1015908,1.5393695,-2.0066779,-1.5729898,2.2628665,-0.0006151775,0.027579565,0.04047274,-0.06104829,-0.00045057636,-0.001245422,0.22984336,0.019153614,-9.3661175,0.69041777,47.684196,-0.43909627,-3.6611195,-1.6677904,-0.73909605,-0.34184927,-0.02792415,28.875,30.3125,29.3125,32.9375,35.375,36.5
1.6880158,-0.0956557,-0.79688656,-0.23052429,0.0015559274,-0.041753236,-0.0018977686,-0.5851497,-0.3061569,0.051093314,-3.0739474,0.64005107,0.0006380659,0.0025973334,0.0011438783,-0.029690923,0.0020236284,-0.00579766,0.00066137116,0.27771792,-1.101495,1.5393924,-2.0067742,-1.5730137,2.2628546,-0.00040334737,0.027147572,0.040052447,-0.061070073,-0.00041536122,-0.0010817874,0.19153613,-0.019153614,-9.289502,0.7284641,47.71465,-0.48051333,-3.6803324,-1.5982757,-0.7663958,-0.31126824,-0.020344833,28.875,30.3125,29.3125,32.9375,35.375,36.5
1.6900154,-0.16545999,-1.327922,-0.44658288,0.0046122745,-0.027095802,-0.006056632,-0.5851613,-0.306136,0.05105754,-3.073941,0.6400888,0.0007223419,0.0030578468,0.001306807,-0.03024867,0.0022628976,-0.0065021603,0.0005946979,0.27769384,-1.1014831,1.5394882,-2.00693,-1.5730375,2.2628548,-0.00043127005,0.027103735,0.041484885,-0.0617154,-0.00045075626,-0.0010430169,0.19153613,0.038307227,-9.346964,0.7486078,47.698532,-0.48152864,-3.653495,-1.7534696,-0.77224624,-0.33899137,-0.020296952,28.875,30.3125,29.3125,32.9375,35.375,36.5
1.6920158,-0.17341381,-1.0500478,-0.39713305,-0.017013215,-0.0032227656,-0.020885378,-0.58514863,-0.3061364,0.051005848,-3.0739381,0.6400691,0.00066137576,0.0032262618,0.0013547541,-0.030536203,0.0024473974,-0.007020683,0.0005905959,0.27769384,-1.1014351,1.5395492,-2.0070016,-1.5730256,2.262843,-0.00041340102,0.027354982,0.041755814,-0.06168816,-0.00048539275,-0.0010208545,0.15322891,0.11492168,-9.3661175,0.69041777,47.716442,-0.52896386,-3.6520853,-1.7998316,-0.78749,-0.34110612,-0.019247977,28.875,30.3125,29.3125,32.9375,35.375,36.5
1.6940155,-0.40765417,-1.3206375,-0.33695865,-0.027665846,0.007751275,-0.01638172,-0.58512163,-0.3061126,0.050896354,-3.0738785,0.64011407,0.000513923,0.0021151947,0.001007164,-0.030276872,0.001642562,-0.0041347924,0.00057073176,0.2776699,-1.1013391,1.5396799,-2.0071223,-1.5730256,2.2628548,-0.00035903451,0.02783296,0.041133773,-0.064539865,-0.0005110276,-0.0009480243,0.095768064,0.13407528,-9.32781,0.6948948,47.698532,-0.44331482,-3.6341383,-1.6861625,-0.79432416,-0.30954054,-0.01868219,28.875,30.3125,29.3125,32.9375,35.375,36.5
1.6960158,-1.247592,-1.9334811,-0.6369291,-0.023089923,-0.009517258,-0.00015566063,-0.5851192,-0.30614427,0.05086274,-3.0739274,0.64006686,0.00054558413,0.0016601611,0.00088606635,-0.030952314,0.0012574035,-0.0028863244,0.00057054445,0.2777058,-1.1013027,1.5397285,-2.007243,-1.5730013,2.2628548,-0.00038544324,0.028735463,0.042012792,-0.06762771,-0.00048823928,-0.0009755373,0.038307227,0.17238252,-9.346964,0.7486078,47.695843,-0.4670192,-3.7138045,-1.8048728,-0.7634729,-0.3261891,-0.03778602,28.875,30.3125,29.3125,32.9375,35.4375,36.5
1.6980155,-0.74448115,-1.6185046,-0.5177243,-0.04015902,0.0047865184,-0.013114226,-0.5851154,-0.30611876,0.050790075,-3.0738752,0.64005595,0.00055018516,0.0012152772,0.0008457441,-0.029938186,0.0009508871,-0.00081910257,0.00058976107,0.27769387,-1.1012433,1.5398353,-2.007387,-1.5730499,2.262843,-0.0003775929,0.027444117,0.041731387,-0.06812606,-0.000762079,-0.0009868691,0.038307227,0.21068975,-9.404425,0.7597976,47.67793,-0.43452066,-3.6342244,-1.7529602,-0.7674936,-0.30726582,-0.020442212,28.875,30.3125,29.3125,32.9375,35.4375,36.5
1.7000158,-0.35523587,-1.4032357,-0.4861132,-0.03608566,0.006737103,-0.016932106,-0.5851403,-0.3061422,0.05075189,-3.0739582,0.6400349,0.00061669777,5.9201244e-05,0.0004920239,-0.02945914,-0.00019673817,0.0031989538,0.00091756205,0.27769387,-1.1011837,1.5398716,-2.0075562,-1.5730017,2.2628188,-0.0003421331,0.027083853,0.042110242,-0.07232382,-0.0007693303,-0.0012813527,0.0,0.22984336,-9.461885,0.7172743,47.675243,-0.53600395,-3.60224,-1.7255626,-0.7426543,-0.33262587,-0.029966451,28.875,30.3125,29.3125,32.9375,35.4375,36.5
1.7020154,-0.8078359,-1.8080558,-0.64950496,-0.028290339,-0.0015241482,-0.009442952,-0.5851064,-0.3061407,0.050632577,-3.0739195,0.64000773,0.0004852512,-0.0015286581,-7.927351e-06,-0.029140683,-0.0015954148,0.0078066634,0.0012826208,0.2777058,-1.1010756,1.5400146,-2.007713,-1.5730013,2.2628188,-0.00031243384,0.027485881,0.041947898,-0.077378966,-0.0007004316,-0.0016193152,0.038307227,0.21068975,-9.557653,0.6971306,47.717335,-0.4728508,-3.65873,-1.7384219,-0.6502924,-0.32132822,-0.019922148,28.875,30.3125,29.3125,32.9375,35.4375,36.5
1.7040159,-0.97108626,-1.7421541,-0.5003755,-0.029521013,0.0046915445,-0.00073725084,-0.5851418,-0.30613065,0.050619572,-3.0739374,0.64001155,0.0006613628,-0.0014014244,1.581089e-06,-0.030056763,-0.0013855561,0.0069625312,0.0012214853,0.2776939,-1.1010631,1.5400623,-2.007881,-1.5730375,2.262807,-0.00028747716,0.028661672,0.042474706,-0.07821227,-0.000671373,-0.0015334759,0.05746084,0.21068975,-9.500193,0.7239871,47.69763,-0.48940462,-3.6741657,-1.7966986,-0.6501903,-0.3182464,-0.0128068775,28.875,30.3125,29.3125,32.9375,35.4375,36.5
