timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.4000541,-1.4919417,-1.6477231,-0.65784323,-0.08813743,0.082389385,-0.17322157,-0.42623374,-0.35694525,0.059966292,-3.0708978,0.6118057,-6.094373e-05,-0.18819907,0.057365313,0.00033455706,0.041436587,-0.00430427,0.0263085,0.45789844,-1.3329147,1.8409575,-2.0710065,-1.5789665,2.425736,-0.22754882,0.25334904,-0.33366916,0.10056266,-0.037368108,-0.25343713,-0.68953013,0.22984336,-9.519346,0.9612189,47.677036,-1.1682694,-2.394713,-3.6094265,-0.06383268,-0.17834857,-0.4675411,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.40205437,-0.9612063,-0.67698807,-0.7752965,-0.042755194,0.08982311,-0.1716081,-0.42663255,-0.35686982,0.05998978,-3.0709462,0.6115766,2.4863817e-05,-0.18856269,0.05632495,0.0019457074,0.039504282,-0.0017093535,0.042431783,0.4574669,-1.3324001,1.8402385,-2.070851,-1.5790023,2.4251552,-0.22619134,0.25168088,-0.33541837,0.10065132,-0.03687413,-0.2682094,-0.5363012,0.15322891,-9.634268,0.9679317,47.64658,-1.3224343,-2.2138095,-3.6601763,-0.08313845,-0.19511995,-0.3443169,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.4040537,-0.49675143,-0.15463999,-0.9386893,-0.004076772,0.08160522,-0.16664828,-0.427024,-0.3567181,0.059979893,-3.0708337,0.61152625,1.5479816e-05,-0.1886235,0.055631395,0.0017092198,0.038598325,-0.0024991601,0.055218637,0.45695147,-1.3318843,1.8395804,-2.070635,-1.5790981,2.4246233,-0.22549585,0.25315735,-0.33683693,0.10075469,-0.035821874,-0.2803069,-0.40222588,0.095768064,-9.710882,1.0037369,47.67614,-1.4595773,-2.0058823,-3.580544,-0.027050862,-0.22813031,-0.20441073,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.40605405,-1.0712087,-0.008213136,-0.7163669,0.010731729,0.054764528,-0.15556753,-0.42739055,-0.3565908,0.05995523,-3.070753,0.6113795,-3.1561547e-05,-0.18982574,0.055808596,0.0015334147,0.038470667,-0.004359002,0.04988482,0.45648283,-1.3313555,1.8389448,-2.070443,-1.5791696,2.4240737,-0.2271154,0.256089,-0.34073302,0.103324465,-0.034899034,-0.27659565,-0.6512228,0.019153614,-9.595961,0.947788,47.666286,-1.4315269,-2.1715574,-3.6408753,-0.023640316,-0.24551988,-0.16601573,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.4080541,-0.3794585,0.49027175,-0.45771083,0.021171892,0.06606582,-0.17164667,-0.427793,-0.35649055,0.059984595,-3.0707257,0.61124593,6.658044e-05,-0.19076468,0.05761234,0.0015036893,0.040476806,-0.0072697136,0.038448554,0.45603773,-1.3308514,1.8382138,-2.0702374,-1.579254,2.423549,-0.23036526,0.25747755,-0.34358683,0.10831999,-0.03536357,-0.2684052,-0.6703765,-0.038307227,-9.442732,0.95226496,47.666286,-1.2999446,-2.2056627,-3.6252053,-0.03267447,-0.27517056,-0.26590052,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.41005337,-0.62883973,1.0592107,-0.6668338,0.038657434,0.036878165,-0.1695226,-0.42817703,-0.35636675,0.059963092,-3.0706291,0.6111152,2.542176e-05,-0.19026694,0.059674725,-0.00045226025,0.044758577,-0.015010551,0.030189406,0.45556885,-1.3302865,1.8375205,-2.070019,-1.579338,2.4230113,-0.2328988,0.26142648,-0.3456726,0.11530487,-0.035789244,-0.26267204,-0.2681506,-0.095768064,-9.385271,0.9634547,47.664497,-1.1188656,-2.3687334,-3.6448925,-0.08550315,-0.28517663,-0.34553882,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.4120535,0.07187754,1.025455,-0.6509443,0.04494983,0.022629851,-0.17332922,-0.42857352,-0.3562666,0.059974104,-3.0706203,0.6109763,3.4403864e-05,-0.1899695,0.059608407,-0.0010507569,0.0458205,-0.018717647,0.03369533,0.45510092,-1.3297583,1.8368009,-2.069815,-1.5793742,2.422458,-0.23269793,0.26396406,-0.3484393,0.11927484,-0.035150778,-0.26598108,-0.17238253,-0.21068975,-9.500193,0.9835985,47.658226,-1.1798697,-2.452619,-3.5148344,-0.14416414,-0.30236003,-0.37621105,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.41405362,0.7327459,0.84051067,-0.38086408,0.033069275,0.009324495,-0.18410379,-0.42894766,-0.3561334,0.05998986,-3.070522,0.6108131,7.5424296e-06,-0.1885257,0.059944097,-0.001860148,0.049665034,-0.025390929,0.04832039,0.4546326,-1.3292661,1.8360933,-2.0695121,-1.57947,2.4219007,-0.23147973,0.26666918,-0.35186058,0.1275201,-0.035791412,-0.2793796,-0.038307227,-0.15322891,-9.557653,0.9858343,47.682407,-1.1972184,-2.416599,-3.4408698,-0.20628725,-0.31324327,-0.28383532,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.41605386,0.24551243,0.5599727,0.0066622016,0.018968089,-0.0036319003,-0.17418323,-0.42933032,-0.35599673,0.059959855,-3.0704093,0.61061174,-6.2144965e-05,-0.19076274,0.060987566,-0.0013804549,0.05009296,-0.024326874,0.054548252,0.45415258,-1.3286897,1.8354,-2.0692732,-1.5795668,2.42131,-0.23422438,0.26825696,-0.35522914,0.12841456,-0.036763843,-0.2883398,-0.038307227,-0.11492168,-9.155427,0.8851263,47.660015,-1.1970823,-2.5491064,-3.3752294,-0.25597405,-0.3295176,-0.12620346,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.41805428,0.007896231,0.098908335,-0.53392947,0.040671464,-0.021144189,-0.15375684,-0.42975697,-0.35588264,0.06000503,-3.070397,0.61053616,5.5525634e-05,-0.19244455,0.06248974,-0.00069144665,0.05005702,-0.022782331,0.04918206,0.45365962,-1.3281983,1.8346452,-2.0690577,-1.5796384,2.4207716,-0.23744515,0.26768145,-0.35622796,0.12856899,-0.03740372,-0.2861909,-0.05746084,-0.1340753,-9.251195,0.95226496,47.67166,-1.1122961,-2.4251752,-3.4319816,-0.29182863,-0.34146595,-0.11066893,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.42005348,0.57340074,-0.007298787,-0.75319314,0.025525989,-0.011558265,-0.16989942,-0.43011516,-0.3557649,0.0599878,-3.0703027,0.61037046,-8.784574e-05,-0.19507653,0.06340987,-0.0005064839,0.04877072,-0.019803433,0.036589082,0.45320264,-1.3276465,1.833939,-2.0687592,-1.5796865,2.4202237,-0.24079427,0.2689886,-0.3577193,0.12556508,-0.03755953,-0.27693984,0.19153613,-0.05746084,-9.500193,0.9410752,47.65643,-1.0533402,-2.469016,-3.4584653,-0.26401138,-0.3284297,-0.20826702,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.4220537,-0.3067988,-1.0847781,-0.1260605,-0.02472879,-0.0061331913,-0.1628287,-0.4305177,-0.35561246,0.059995357,-3.0701663,0.61029315,-3.3086628e-05,-0.19841689,0.063089944,0.0012176713,0.045679428,-0.012507382,0.022286646,0.45271,-1.3271307,1.8332323,-2.0685103,-1.5798305,2.4197009,-0.24250741,0.26879013,-0.36040384,0.120593116,-0.037937272,-0.26434442,-0.095768064,-0.095768064,-9.251195,0.9634547,47.683304,-0.9631902,-2.3446195,-3.4771428,-0.20743778,-0.34407187,-0.3311032,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.4240538,0.61166704,-0.7603527,-0.029158402,-0.06101707,0.02731984,-0.19024278,-0.43090686,-0.35550296,0.06000612,-3.0701232,0.61016953,-5.5972654e-05,-0.19907877,0.061762597,0.0010085474,0.04392421,-0.008264931,0.01908732,0.45224276,-1.326603,1.8325027,-2.068261,-1.5798792,2.4191623,-0.24044418,0.26961514,-0.3597248,0.11452573,-0.038215924,-0.259078,-0.17238252,0.038307227,-9.232041,0.9768804,47.66271,-1.0436785,-2.339365,-3.5505884,-0.14559323,-0.37020785,-0.4716981,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.42605442,-0.29550865,-0.8930543,-0.5958957,-0.05112883,0.017939432,-0.19661476,-0.43129948,-0.35536987,0.05999233,-3.0700233,0.6100656,-6.2710984e-05,-0.20135742,0.06132046,0.0026684524,0.042076573,-0.0022329013,0.028411852,0.45176268,-1.3260518,1.8318075,-2.0680463,-1.5799755,2.4186306,-0.24066982,0.26883674,-0.361903,0.111123405,-0.039297655,-0.2686171,0.095768064,0.11492168,-9.404425,0.99702406,47.67793,-1.0452073,-2.1558437,-3.6157568,-0.09293985,-0.3737359,-0.43949342,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.42805353,-0.89847505,-1.6226494,-0.69208366,-0.041044813,0.016905168,-0.17767538,-0.4316867,-0.35522828,0.059965212,-3.06991,0.61001295,-0.00013846053,-0.20374125,0.060437433,0.004228601,0.0407566,0.0016067685,0.044004083,0.45125878,-1.3254882,1.8311242,-2.0678194,-1.5800475,2.418109,-0.24050583,0.27013966,-0.36711544,0.11082408,-0.03994516,-0.2840356,0.0,0.17238252,-9.557653,1.0686398,47.691364,-1.1301881,-2.0524821,-3.5148282,-0.058537364,-0.38709623,-0.30021662,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.4300536,-0.9708651,-1.4688013,-0.5839969,-0.048329737,0.021056077,-0.18064,-0.4320775,-0.35510847,0.05997483,-3.0698538,0.60974854,-0.00012225453,-0.2030265,0.060755983,0.0023023256,0.042835202,-0.0021913673,0.0512058,0.450803,-1.3249593,1.8303946,-2.067567,-1.5801438,2.4174955,-0.24005218,0.27344486,-0.367152,0.11177371,-0.04022945,-0.2907797,-0.17238253,0.3256114,-9.442732,0.9567419,47.70659,-1.109709,-2.169034,-3.550746,-0.038271345,-0.39579046,-0.1920762,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.43205371,-0.90069234,-0.7806321,-0.68379724,-0.04103267,0.028143106,-0.17797996,-0.43248013,-0.35501415,0.059993785,-3.06989,0.60956955,-0.00013489924,-0.20376207,0.060950857,0.0017609504,0.042241007,-0.0039211414,0.0431462,0.45032263,-1.324431,1.8296517,-2.0673516,-1.5801433,2.4168987,-0.24150331,0.27580443,-0.3691991,0.112799086,-0.038906656,-0.28418154,-0.45968673,0.28730422,-9.404425,0.9947882,47.6636,-1.2100921,-2.2814815,-3.5841117,-5.7332567e-05,-0.42646906,-0.2401815,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.43405387,-0.8989397,-0.5219246,-0.8475992,-0.021159438,0.04165795,-0.17017238,-0.43288186,-0.35488027,0.059988227,-3.0698102,0.6094205,-8.7889995e-05,-0.20475626,0.06074629,0.002531251,0.043828234,-0.001939651,0.036722306,0.44984317,-1.3238912,1.828956,-2.0671594,-1.580252,2.4163368,-0.24037234,0.27683938,-0.37263522,0.114138044,-0.041168354,-0.27660456,-0.45968673,0.30645782,-9.615114,0.9947882,47.695843,-1.2733603,-2.2523208,-3.4864028,-0.006945782,-0.44889733,-0.3185274,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.43605363,-0.92479336,-0.44262198,-0.93265605,-0.0067360275,0.05356266,-0.1765386,-0.43327954,-0.35476258,0.059989326,-3.0697546,0.609352,-0.0001451976,-0.20313157,0.061980795,0.0004331759,0.048895925,-0.009139784,0.035570253,0.44935125,-1.3233386,1.828215,-2.0669057,-1.5802888,2.4158096,-0.24000375,0.28030238,-0.37365213,0.12036971,-0.042610094,-0.27506807,-0.36391866,0.34476504,-9.691729,0.9835985,47.666286,-1.3445256,-2.278815,-3.5667005,-0.0077199973,-0.42596072,-0.39547938,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.43805373,-1.599809,-0.5385477,-0.60301656,-0.0145294415,0.050699335,-0.17794216,-0.43366274,-0.35463992,0.05995689,-3.0696492,0.609095,-0.0001925068,-0.20167711,0.06471797,-0.0010666857,0.055711553,-0.014983078,0.044586536,0.44890633,-1.3227385,1.8274969,-2.066676,-1.580398,2.415218,-0.2409258,0.2812936,-0.37302276,0.1268425,-0.046314843,-0.28497022,-0.2873042,0.4213795,-9.481039,1.0238806,47.63225,-1.2496691,-2.2797236,-3.7285933,-0.080411,-0.42326975,-0.3248288,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.44005382,-1.3227127,-0.8439052,-0.64563453,-0.010747311,0.059232574,-0.18168643,-0.43409124,-0.35448995,0.059988894,-3.0695949,0.60898006,-0.00014425608,-0.2013417,0.06725817,-0.0019735505,0.060186528,-0.02090419,0.055686187,0.4483659,-1.3222345,1.826743,-2.0664103,-1.5804824,2.4146132,-0.24365093,0.28288236,-0.37460336,0.13393492,-0.04789427,-0.29878095,-0.40222588,0.3256114,-9.481039,1.005978,47.661808,-1.1892799,-2.2703605,-3.871579,-0.15271837,-0.40406054,-0.19045785,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.44205388,-1.271767,-0.5900225,-0.83416104,-0.0030360026,0.033942014,-0.1788756,-0.4345225,-0.35437438,0.06000683,-3.0695271,0.60869783,-6.4905e-05,-0.20244366,0.06916346,-0.002050734,0.06299803,-0.02383744,0.055864923,0.44790912,-1.3216463,1.8259171,-2.0661452,-1.5806149,2.413989,-0.24664526,0.28482336,-0.37814844,0.1393145,-0.04920528,-0.3019406,-0.21068975,0.22984336,-9.653421,0.99702406,47.66987,-1.1686274,-2.2783482,-3.786519,-0.2353377,-0.37717116,-0.080604315,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.44405416,-0.91690594,-0.8290719,-0.35659865,-0.008373036,0.022034142,-0.1542799,-0.43491763,-0.35424244,0.060005058,-3.0694256,0.60847247,-9.2619994e-05,-0.20451504,0.0702883,-3.759242e-05,0.06528515,-0.019954175,0.045361597,0.44744083,-1.3210831,1.8251613,-2.0658572,-1.5807241,2.4133935,-0.24769972,0.28383625,-0.38216418,0.1418594,-0.052930813,-0.29245254,-0.40222588,0.17238252,-9.481039,0.99702406,47.660015,-1.1769865,-2.2083523,-3.6043038,-0.2935672,-0.36634105,-0.15844533,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.44605342,-1.033461,-0.64028907,-0.65519774,0.0048235813,-0.0025477845,-0.17218693,-0.43535402,-0.35410395,0.060033537,-3.0693529,0.6083892,2.7292004e-05,-0.20874013,0.07015761,0.0014201559,0.065174066,-0.013309428,0.031183947,0.44693643,-1.320555,1.8243941,-2.0656316,-1.5808452,2.4128468,-0.24897218,0.286728,-0.38863206,0.13947487,-0.05564494,-0.27952105,-0.45968673,0.019153614,-9.289503,0.9254084,47.652847,-1.1606863,-2.043074,-3.4499354,-0.31658038,-0.32750088,-0.28277743,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.44805366,-0.47540826,0.17441235,-0.7078834,0.005075005,0.0114999525,-0.17128386,-0.4357417,-0.35394904,0.059999768,-3.0691829,0.6082428,-7.992036e-05,-0.2119262,0.070980616,0.0018364408,0.064385146,-0.009179702,0.01979342,0.4464436,-1.3199546,1.8236622,-2.0653331,-1.5809654,2.412285,-0.25197506,0.28858596,-0.39130583,0.13625504,-0.05673207,-0.27111354,-0.30645782,-0.076614454,-9.385271,0.95226496,47.65912,-1.0856342,-2.1276035,-3.4771276,-0.28681102,-0.29357833,-0.4517707,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.45005378,-0.79143155,0.030670863,-0.50411963,-0.009807077,0.03542944,-0.18109351,-0.43619585,-0.3538131,0.060011692,-3.0691204,0.60809135,-3.2589975e-05,-0.21406181,0.07019654,0.0020488647,0.06295527,-0.0027818088,0.027078886,0.44591567,-1.3193545,1.8228372,-2.0650837,-1.5810617,2.411671,-0.2511643,0.2897966,-0.3918405,0.12907532,-0.0582949,-0.27757353,-0.38307226,-0.1340753,-9.385271,1.0015011,47.65464,-1.0913074,-2.2869096,-3.4375212,-0.20397097,-0.26531628,-0.47074717,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.4520539,-1.1929762,-0.40716508,-0.21989048,-0.01979582,0.07780098,-0.17525761,-0.43661457,-0.35368174,0.06002419,-3.0690422,0.60798895,3.6490571e-06,-0.21640238,0.06939508,0.002446403,0.06101382,0.0020138344,0.04220592,0.4454239,-1.318803,1.822071,-2.0648348,-1.581158,2.4111257,-0.25115374,0.2916196,-0.39403096,0.12407023,-0.05876642,-0.29268485,-0.4213795,-0.21068975,-9.404425,0.95897776,47.639416,-1.120131,-2.1327343,-3.4898782,-0.12220594,-0.23955123,-0.3087237,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.4540539,-1.5171684,-0.34194982,-0.35826722,-0.006685667,0.10288865,-0.17989673,-0.43703803,-0.3535594,0.060039543,-3.0689898,0.6077821,4.9243863e-05,-0.21675952,0.06969646,0.0013008005,0.0616538,0.001887109,0.050091267,0.44494385,-1.3182384,1.8212813,-2.0645835,-1.5812544,2.4105234,-0.25130564,0.29363304,-0.3935757,0.121855065,-0.05937538,-0.30071616,-0.51714754,-0.15322891,-9.423578,1.048496,47.65643,-1.1267195,-2.1177897,-3.5677857,-0.07133154,-0.21403785,-0.21206099,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.45605382,-1.6303259,-0.6303194,-0.4259992,0.0036498795,0.11498124,-0.16956238,-0.437489,-0.35341895,0.0600444,-3.0688875,0.60766715,0.00015478124,-0.21551824,0.06835705,0.0003957799,0.06207997,-4.5472138e-05,0.047334816,0.44444087,-1.3176383,1.8204793,-2.0643675,-1.5813984,2.4099622,-0.24812019,0.29569736,-0.3943833,0.122516215,-0.058899984,-0.2947776,-0.7086837,-0.15322891,-9.442732,0.9567419,47.63315,-1.399008,-2.155117,-3.7434127,-0.0459274,-0.20874327,-0.24613647,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.45805413,-2.1705902,-0.34427354,-0.04028097,-0.009220096,0.10236607,-0.16957441,-0.437914,-0.35329401,0.060053345,-3.0688329,0.60748625,0.00017535192,-0.2171399,0.06831653,0.00087243534,0.06337481,0.0017003854,0.040335953,0.4439493,-1.317062,1.8196892,-2.0641167,-1.5814828,2.409365,-0.24794312,0.29792732,-0.39857903,0.12349323,-0.06079414,-0.28758043,-0.59376204,-0.24899697,-9.193735,1.0641627,47.64389,-1.4748919,-2.2744546,-3.585476,-0.026625233,-0.17203328,-0.33120447,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.4600534,-1.1137888,0.3616645,-0.2656247,0.03431583,0.06930895,-0.17659533,-0.43836004,-0.3531812,0.060045864,-3.0687833,0.60730577,0.00023620944,-0.22008282,0.068026684,0.0020597477,0.06175165,0.004604785,0.03609033,0.44346845,-1.3164256,1.8188742,-2.063925,-1.5815786,2.408778,-0.24963096,0.3001982,-0.4042768,0.1235719,-0.060582764,-0.2850224,-0.6703765,-0.24899697,-9.059659,1.0104496,47.655537,-1.5398672,-2.3915024,-3.4825702,0.015534269,-0.13046807,-0.41212714,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.46205363,-0.6450447,0.87876153,-0.8353667,0.065935716,0.026425434,-0.17633325,-0.43880564,-0.35300618,0.06003671,-3.0686224,0.6072084,0.0002870902,-0.21996373,0.06835579,0.0009072707,0.061154783,0.00029017436,0.044252776,0.4429281,-1.3158257,1.8180956,-2.0636723,-1.5817455,2.408198,-0.2511467,0.3027681,-0.40548682,0.12566161,-0.05830133,-0.29471868,-0.59376204,0.019153614,-9.270349,0.9768804,47.63852,-1.440999,-2.3462145,-3.464278,0.03681915,-0.16926056,-0.37315306,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.46405372,-0.23154144,0.34817642,-0.54032326,0.048210625,0.016643446,-0.17551307,-0.43924302,-0.35286984,0.060059473,-3.0685775,0.60697997,0.00037009342,-0.21886586,0.06933615,0.0009750291,0.06298991,-0.0051400894,0.0577064,0.44242376,-1.3152738,1.8173054,-2.06343,-1.5818537,2.407557,-0.25194657,0.30279672,-0.40745428,0.1330747,-0.057748258,-0.30897835,-0.36391866,0.019153614,-9.346964,0.99702406,47.657326,-1.3638084,-2.38064,-3.5068064,0.015659478,-0.14635035,-0.2102113,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.4660542,-0.06925411,-0.44240376,-0.16774713,0.0033328184,0.019667894,-0.15794936,-0.43968186,-0.35273245,0.06005659,-3.0684595,0.6067657,0.00037032808,-0.21798718,0.07204913,-0.0009457191,0.06762964,-0.01281235,0.055907518,0.44193116,-1.314638,1.8164562,-2.0631287,-1.5819858,2.4069462,-0.25488728,0.30534083,-0.40790257,0.13982195,-0.058697615,-0.3101065,-0.6512228,0.1340753,-9.155427,1.0171678,47.664497,-1.360473,-2.1922455,-3.607289,-0.0697853,-0.10919735,-0.1453503,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.46805382,0.16343248,-1.2710224,-0.2353856,-0.02233287,0.03020198,-0.15604252,-0.44014966,-0.3525665,0.060073018,-3.068298,0.60666174,0.00041697064,-0.21626693,0.0736987,-0.0008838368,0.06821375,-0.021136144,0.043454546,0.44139007,-1.3140147,1.8155702,-2.0627897,-1.5821527,2.4063616,-0.2577807,0.30435234,-0.40921798,0.14991656,-0.055617444,-0.30057153,-0.6512229,0.19153613,-9.097966,1.0417832,47.66091,-1.2487693,-2.1927838,-3.6787467,-0.15188073,-0.1169717,-0.2175723,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.4700536,-0.73701924,-1.1401584,-0.2677461,-0.04731493,0.012701101,-0.15535763,-0.44057828,-0.35241166,0.0600549,-3.068185,0.60659045,0.00035678057,-0.2158372,0.07526994,-0.001392812,0.0686447,-0.02705099,0.027543116,0.4408489,-1.313403,1.8147925,-2.0625246,-1.5822357,2.405791,-0.26104608,0.30520153,-0.41066688,0.15613244,-0.05342462,-0.28794003,-0.5746084,0.038307227,-9.136273,1.0350704,47.66091,-1.1787779,-2.0326982,-3.6594737,-0.2617149,-0.14583945,-0.3657273,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.47205377,-0.44683588,-1.3984131,-0.39224508,-0.041239787,0.01785081,-0.16034134,-0.44103426,-0.35230136,0.0600959,-3.0681431,0.60644925,0.00044922752,-0.21824765,0.075526364,-0.0006438039,0.066940434,-0.026497975,0.020577965,0.44036785,-1.3128147,1.8139046,-2.0622375,-1.5823315,2.4052274,-0.2638357,0.30740824,-0.41560453,0.15762816,-0.052114334,-0.2837763,-0.49799395,0.019153614,-9.174581,1.0216395,47.66987,-0.9287543,-2.146522,-3.617929,-0.31764454,-0.12516156,-0.4965732,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.47405404,-0.54155296,-1.1759739,-0.138731,-0.02326383,0.017865486,-0.16804734,-0.441466,-0.35214385,0.060057677,-3.0679915,0.60635227,0.00033022682,-0.22092699,0.07338092,0.00036122763,0.06244638,-0.021192787,0.032008346,0.43982828,-1.3121427,1.8130897,-2.06194,-1.5824269,2.4046476,-0.26307103,0.3097257,-0.41987467,0.15268385,-0.050488614,-0.2944508,-0.1340753,-0.095768064,-9.193734,0.9768804,47.660015,-0.9856905,-2.1853054,-3.5019717,-0.31754166,-0.16129336,-0.4504516,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.4760534,-0.77545553,-0.4976135,-0.23120506,0.013421009,0.018337576,-0.16300586,-0.44192976,-0.3520015,0.060074177,-3.0679357,0.60621387,0.00039225793,-0.22264636,0.07038282,0.000829785,0.057308156,-0.016118448,0.051561426,0.4392893,-1.3115424,1.81225,-2.0616906,-1.5825223,2.4040296,-0.26053438,0.31200886,-0.4224859,0.14597294,-0.04818687,-0.311491,-0.21068975,0.038307227,-9.021352,0.9365982,47.66091,-1.1490986,-2.2397466,-3.3871908,-0.24176227,-0.18874733,-0.2890318,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.47805354,-0.6443235,-0.081118844,-0.62808406,0.03345339,0.03711342,-0.16010678,-0.44237903,-0.35188627,0.06006724,-3.0678668,0.6060254,0.0003124433,-0.22509982,0.068545744,2.8622077e-05,0.05344187,-0.01037875,0.056820665,0.4387857,-1.3108579,1.8113426,-2.061371,-1.5825819,2.4034176,-0.2596859,0.31569478,-0.4233037,0.13617,-0.04723712,-0.31590754,-0.19153613,0.11492168,-9.136273,1.061927,47.689575,-1.2977204,-2.2435503,-3.3680356,-0.105687186,-0.18912771,-0.18097833,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.48005414,-0.5641036,-1.2217865,-0.4536036,0.025026988,0.06338675,-0.15433653,-0.4428657,-0.3517462,0.06007486,-3.0678244,0.6058484,0.00038719992,-0.22632186,0.06728246,0.0002827733,0.051003397,-0.007034442,0.048983347,0.4382343,-1.3102099,1.8104681,-2.061145,-1.5826777,2.4027612,-0.25872785,0.31700736,-0.42487648,0.13241413,-0.04640433,-0.30711985,-0.05746084,-0.05746084,-9.232041,1.0529729,47.691364,-1.3303347,-2.3426294,-3.4456124,-0.042567316,-0.23090208,-0.25158513,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.4820536,-0.47023803,-1.4146645,-0.36391738,-0.023281043,0.056173682,-0.15967743,-0.44330657,-0.35159254,0.060074735,-3.0676742,0.60576266,0.000372151,-0.2271262,0.06808694,-0.00084298966,0.052070826,-0.0082385605,0.041233424,0.437718,-1.3095855,1.8096193,-2.0608218,-1.5828098,2.4022114,-0.26011756,0.31982803,-0.42597264,0.13224813,-0.046854272,-0.3007503,-0.11492168,0.076614454,-9.212888,1.0552088,47.65464,-1.2974162,-2.381234,-3.503194,0.015091752,-0.23131752,-0.3581184,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.4840539,-0.22693205,-1.3579166,-0.48494977,-0.048491087,0.03107996,-0.17086138,-0.44374722,-0.35143188,0.060044043,-3.0675445,0.6055995,0.00030443582,-0.22738141,0.06943237,-0.001823446,0.054257557,-0.0111270845,0.042825833,0.4371772,-1.3089254,1.8088049,-2.0605452,-1.5829185,2.401586,-0.26173747,0.32196403,-0.42713848,0.13472915,-0.0476894,-0.30394915,-0.095768064,0.11492168,-9.251195,1.0149267,47.66091,-1.2808236,-2.4620366,-3.5913665,0.004813362,-0.23048714,-0.37311414,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.4860542,0.3274117,-1.1922597,-0.6862527,-0.04572263,0.0057878233,-0.17251238,-0.44420674,-0.35130286,0.060052164,-3.067505,0.60541254,0.00034968922,-0.22851394,0.07059311,-0.001119548,0.054718405,-0.011629051,0.053921998,0.4366598,-1.3083012,1.8079547,-2.0603049,-1.5830024,2.400957,-0.26401037,0.3220756,-0.42967314,0.1375925,-0.048030257,-0.31731552,-0.1340753,0.24899697,-9.32781,1.0149267,47.681515,-1.2719144,-2.460887,-3.632818,0.022773467,-0.2502386,-0.24415073,28.8125,30.1875,29.3125,32.875,35.375,36.5
