timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.1860523,0.5986796,0.102263786,-0.7558891,-0.017637145,-0.032129902,-0.18229307,-0.5827611,-0.30719241,0.059998874,3.0433168,-0.6513174,5.8984337e-05,-0.05252709,0.015957464,-0.0003305131,-0.008166411,0.0095550455,-0.002479767,0.26629013,-1.1260836,1.5562037,-2.0129912,-1.5451835,2.2626593,-0.048518397,0.078940205,-0.11534368,0.026214093,0.005786996,-0.045982663,0.40222588,0.24899697,-9.595961,0.81351066,47.72629,-0.40635282,-3.957791,-3.0595798,-0.16276105,0.1633756,-0.035721153,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.188053,0.55580676,0.18471044,-0.7504712,5.7967412e-05,-0.058312017,-0.18477137,-0.58287364,-0.30715522,0.05999312,3.043272,-0.65136504,-3.773584e-06,-0.052692484,0.016340328,0.00093944196,-0.008970685,0.011651671,-0.004927382,0.26618168,-1.1259286,1.5560001,-2.0129917,-1.5451711,2.2625875,-0.049248412,0.07626704,-0.114204936,0.025469642,0.0059924694,-0.044262197,0.68953013,0.2681506,-9.5385,0.7396539,47.733456,-0.361364,-3.9648492,-2.9239721,-0.14405414,0.15460613,-0.022977112,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.1900518,1.455549,0.6837504,-0.7191062,-0.005829728,-0.055105545,-0.18987826,-0.5830089,-0.3071369,0.060013883,3.0432417,-0.6512995,-0.00013694137,-0.050872687,0.015546466,-0.0006864672,-0.008150913,0.008743756,-0.005500944,0.2660984,-1.1257606,1.555715,-2.0129678,-1.5451711,2.2624683,-0.047269773,0.07690663,-0.11148634,0.02506662,0.0059419437,-0.04170868,0.7278373,0.21068975,-9.557653,0.7732232,47.68062,-0.31287965,-3.9532275,-2.9760141,-0.12775847,0.17836696,-0.04743254,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.1920519,1.3450664,0.38291147,-0.7117956,0.011374495,-0.06750491,-0.18953367,-0.5830722,-0.30709103,0.06001099,3.0432432,-0.65139544,-7.42886e-05,-0.049327962,0.014088196,0.0006072127,-0.008254216,0.01054444,-0.0038381852,0.2660036,-1.1256541,1.5555481,-2.01286,-1.5451711,2.262433,-0.044242207,0.07314185,-0.10891262,0.024459664,0.005553148,-0.040348753,0.7086837,0.114921674,-9.404425,0.6948948,47.68062,-0.49676162,-3.938934,-2.9800582,-0.09539147,0.17513986,-0.052432097,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.1940521,1.0494008,0.25788757,-0.6800124,0.0159646,-0.07979932,-0.18559131,-0.5832009,-0.30707818,0.06002433,3.043212,-0.65133077,-0.00020929406,-0.04875282,0.014880426,0.001139211,-0.0074894633,0.010126912,-0.00786498,0.2659313,-1.1254867,1.5552853,-2.0128596,-1.5451711,2.2623255,-0.04484426,0.07110932,-0.10750724,0.025604293,0.0048890095,-0.036929816,0.80445176,0.11492168,-9.346964,0.8023209,47.71286,-0.417597,-3.8687553,-2.762893,-0.07632351,0.1798771,-0.06258959,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.1960523,1.7168182,0.54371274,-0.6764504,0.01275731,-0.06996563,-0.19176331,-0.58328474,-0.30702916,0.059995644,3.0432122,-0.6513913,-0.00017527309,-0.046338648,0.01530791,-0.0021103572,-0.0051488783,0.0029267403,-0.011159823,0.26582354,-1.1253299,1.5551203,-2.0128238,-1.5451716,2.2622554,-0.0442767,0.07364037,-0.104423136,0.027452534,0.0044812574,-0.033069152,0.842759,0.21068975,-9.308656,0.7777002,47.703007,-0.33658916,-4.08348,-2.9400504,-0.08774787,0.19868582,-0.11133751,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.1980523,1.5578725,0.07908243,-0.66383576,0.00059304823,-0.069250785,-0.19159977,-0.58337486,-0.30700997,0.06004191,3.0431967,-0.6514056,-0.0002554327,-0.04539741,0.01455777,0.00010978607,-0.005835951,0.0053043086,-0.011003193,0.26576397,-1.1252477,1.5548805,-2.012716,-1.545184,2.2622075,-0.04276856,0.0689365,-0.102803186,0.028026363,0.004508226,-0.031716757,0.7852981,0.22984336,-9.32781,0.7709874,47.731667,-0.33296573,-4.0408025,-2.794585,-0.08800752,0.1955159,-0.10709077,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2000523,1.6312716,0.037000563,-0.47422647,-0.012436543,-0.05720038,-0.18374658,-0.5834477,-0.3069865,0.059999265,3.0431666,-0.6513989,-0.00014659106,-0.04388246,0.0142404195,-0.0009968295,-0.0058310195,0.002754521,-0.010791936,0.26566833,-1.1250677,1.5547146,-2.0126798,-1.5451235,2.2621114,-0.041994594,0.06875973,-0.100144304,0.027990784,0.0051701395,-0.031145597,0.6512228,0.30645782,-9.32781,0.73741806,47.694054,-0.39589477,-3.986507,-3.029652,-0.07958161,0.18636,-0.11976895,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2020522,0.7802907,-0.3720418,-0.6198779,-0.016572502,-0.06355894,-0.1795686,-0.58355963,-0.30696943,0.06002154,3.0431325,-0.6514285,-0.00022977887,-0.042183533,0.013821544,-0.0016639059,-0.005308812,0.0006676763,-0.010740572,0.2655967,-1.1249244,1.5544523,-2.0126193,-1.5451235,2.2620637,-0.04067652,0.06779961,-0.09744672,0.02837112,0.005205799,-0.029877186,0.7469909,0.30645782,-9.308656,0.77545905,47.681515,-0.38562328,-4.0160246,-3.0070636,-0.09269787,0.18321913,-0.14171393,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2040523,1.0771898,-0.5566977,-0.66471094,-0.020422693,-0.046682145,-0.18215148,-0.5836052,-0.3069224,0.059994325,3.0431378,-0.65150774,-0.00012506531,-0.041185558,0.013291506,-0.0009622325,-0.0052803787,0.0013541736,-0.010538518,0.26550126,-1.1248171,1.5543455,-2.0125482,-1.5451111,2.2620165,-0.039354034,0.06535488,-0.095528245,0.028214823,0.004985005,-0.028759485,0.8810662,0.24899697,-9.289502,0.7597976,47.65912,-0.42647645,-4.111293,-2.958222,-0.08897115,0.1911441,-0.13780487,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2060515,1.0607309,-0.6350277,-0.47607166,-0.025567811,-0.044368714,-0.18202463,-0.5836927,-0.30692255,0.060004454,3.043122,-0.65142787,-0.000142765,-0.040229578,0.013173859,-0.0006366604,-0.005296153,0.0013962629,-0.011363253,0.26545352,-1.1246742,1.554108,-2.0124767,-1.5450872,2.2619212,-0.038772117,0.06326375,-0.093261324,0.027958386,0.004975291,-0.027352354,0.6895301,0.34476504,-9.212888,0.7553206,47.711964,-0.42546123,-4.063051,-3.0091114,-0.0888274,0.18903351,-0.17123485,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2080528,1.2966758,0.0074284845,-0.26789513,-0.032756705,-0.035866592,-0.18468654,-0.58378166,-0.3068629,0.05998508,3.0431316,-0.6515635,-0.00015432913,-0.039136115,0.01280118,-0.00034092055,-0.0052275527,0.0016505993,-0.011046879,0.2653458,-1.124531,1.5539411,-2.0124404,-1.5451235,2.261897,-0.037685186,0.061118297,-0.09078354,0.02737855,0.0048360443,-0.026583418,0.7278373,0.38307226,-9.32781,0.7597976,47.737934,-0.3758325,-3.9585438,-3.084234,-0.09088911,0.20221472,-0.17352177,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2100523,1.4861977,-0.26663116,-0.45346794,-0.021694835,-0.039351944,-0.19871691,-0.583836,-0.30686226,0.059991516,3.0430677,-0.6515865,-8.573167e-05,-0.03718541,0.01250626,-0.0023224237,-0.0039342553,-0.0018480889,-0.009743572,0.26528633,-1.1244348,1.5537752,-2.012357,-1.5450515,2.2618608,-0.03627427,0.061816264,-0.08738098,0.026994105,0.004510385,-0.026479376,0.7852981,0.36391866,-9.346964,0.779936,47.703903,-0.42156884,-4.1929097,-2.9202635,-0.07715617,0.21410835,-0.17531325,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2120525,0.8458431,-0.67169195,-0.48412198,-0.020067016,-0.058929976,-0.179554,-0.58393794,-0.30683833,0.060010795,3.0430324,-0.65161544,-0.00021341271,-0.03599985,0.0121213775,-0.0008282462,-0.004887494,-0.00014498866,-0.009173193,0.26521465,-1.1243285,1.5535845,-2.012357,-1.5450634,2.2618132,-0.03544204,0.0572672,-0.08412333,0.026383292,0.0049882974,-0.02621165,0.7086837,0.40222588,-9.289502,0.7463667,47.734352,-0.42102027,-4.015871,-3.1334805,-0.079613045,0.21475464,-0.20664197,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2140526,1.5139676,-0.35191435,-0.3307216,-0.03699177,-0.037878603,-0.19189091,-0.58397216,-0.3068038,0.059989844,3.0430667,-0.6516622,-0.00012486918,-0.03665745,0.011388716,0.0002609055,-0.005740769,0.0025855303,-0.0091957,0.26515487,-1.1242328,1.5534772,-2.0122736,-1.5450753,2.2617772,-0.034656033,0.05651815,-0.08520628,0.025335021,0.0050783935,-0.025402786,0.61291564,0.40222588,-9.308657,0.7911258,47.731667,-0.41005355,-4.0326805,-2.939679,-0.073710054,0.22309586,-0.19747224,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2160527,0.85607535,-0.8111841,-0.52623343,-0.029753545,-0.04919537,-0.18023236,-0.5840431,-0.30677137,0.05997124,3.0430698,-0.6516817,-6.573225e-05,-0.0339822,0.011602797,-0.0021951876,-0.0041075977,-0.0026624764,-0.008696317,0.26507118,-1.1240889,1.5533003,-2.0122015,-1.5450634,2.261705,-0.0337754,0.056780245,-0.08032959,0.025680311,0.004883117,-0.025022969,0.59376204,0.36391866,-9.270349,0.800085,47.688675,-0.40975842,-4.1385145,-3.12354,-0.07611071,0.20950893,-0.20664726,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2180523,0.6125587,-0.54185045,-0.46159476,-0.034000702,-0.04893812,-0.19178599,-0.58412987,-0.3067594,0.059986997,3.0430093,-0.6517058,-0.000109176275,-0.033136815,0.010899916,-0.0013839231,-0.003954715,-0.0019370865,-0.0076145213,0.26499966,-1.1239816,1.5531086,-2.0121653,-1.5450276,2.2616575,-0.03219795,0.054722924,-0.079306856,0.026044477,0.0045431484,-0.024531074,0.6703765,0.38307226,-9.3661175,0.74413085,47.72719,-0.46906614,-4.132807,-3.00282,-0.08782311,0.1899874,-0.2258996,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2200521,0.73143303,-0.1387939,-0.3972666,-0.038495317,-0.040716764,-0.18983588,-0.5841702,-0.30674273,0.059970994,3.0430446,-0.651695,-5.394747e-05,-0.031898078,0.010658259,-0.00022714713,-0.003955719,-0.0010180956,-0.007835331,0.26496416,-1.123875,1.5529779,-2.0120938,-1.5450395,2.2616098,-0.031197757,0.05093325,-0.07655515,0.026164107,0.004292204,-0.023312902,0.6512228,0.34476504,-9.270349,0.75084364,47.70211,-0.42909914,-3.9670944,-3.025424,-0.07899208,0.2195307,-0.20554723,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2220526,1.1292121,0.23039758,-0.22235063,-0.028463552,-0.036594827,-0.19167347,-0.5842702,-0.30671027,0.059987087,3.0429919,-0.6517589,-0.00013096955,-0.030826949,0.010137763,-0.0013751058,-0.0039157034,-0.0029011634,-0.0076610204,0.26486862,-1.1237669,1.5527867,-2.0120704,-1.5450276,2.2615623,-0.03019777,0.05151599,-0.07474024,0.025571488,0.0047392827,-0.022481041,0.59376204,0.2681506,-9.32781,0.73741806,47.685097,-0.42285764,-4.0658216,-3.069827,-0.08665036,0.22121996,-0.24616942,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2240527,1.3483067,0.082469076,-0.41538584,-0.014340236,-0.03931976,-0.19165687,-0.58430314,-0.30668747,0.05996383,3.0430417,-0.65173155,-8.229905e-05,-0.029943824,0.00971526,-0.0015706997,-0.0041915863,-0.0030698082,-0.0069858897,0.2648327,-1.1236713,1.5526923,-2.0120227,-1.545051,2.2615018,-0.02935672,0.050432958,-0.07257411,0.02457298,0.005048701,-0.02231175,0.6512228,0.28730422,-9.385271,0.74413085,47.72002,-0.4031673,-4.1086645,-3.0422719,-0.10113232,0.21067409,-0.2399669,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2260522,1.0904646,0.16162135,-0.41923654,-0.017638274,-0.056801002,-0.18037029,-0.5843652,-0.30669674,0.059985492,3.042959,-0.65171236,-9.662031e-05,-0.028812956,0.009153262,-0.0013524471,-0.004531559,-0.0032331478,-0.006446691,0.2647852,-1.1236,1.5525388,-2.0119865,-1.5449795,2.2614543,-0.028232707,0.048580606,-0.07039005,0.02429489,0.005416745,-0.021722058,0.7086837,0.21068975,-9.308657,0.7351769,47.698532,-0.47229052,-4.171669,-3.022356,-0.085829765,0.20611452,-0.24016711,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2280524,0.92080694,-0.03389925,-0.27226603,-0.0038579553,-0.06437703,-0.18900244,-0.5844099,-0.30664903,0.059940506,3.0430205,-0.6517847,6.992783e-06,-0.027831497,0.00911729,-0.0014834482,-0.003974857,-0.0040053483,-0.0068027363,0.2647134,-1.1234566,1.5524191,-2.011915,-1.5450152,2.2614183,-0.02759899,0.047405243,-0.06851082,0.024456993,0.0050705206,-0.02073636,0.59376204,0.22984336,-9.270349,0.8179876,47.719128,-0.46653092,-4.0847807,-3.0244853,-0.10170874,0.20474952,-0.27563128,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2300526,1.0076122,0.83346987,-0.40316895,-0.014856434,-0.06061454,-0.19349727,-0.58444595,-0.30664322,0.05991664,3.0430188,-0.6518233,0.00010659303,-0.026919425,0.0087325005,-0.0011763518,-0.0031163697,-0.003899348,-0.0059608794,0.2646779,-1.1233371,1.5522879,-2.011843,-1.5449914,2.2614067,-0.026213724,0.045918416,-0.06717813,0.024723299,0.004209244,-0.02020335,0.61291564,0.24899697,-9.270349,0.6926589,47.72002,-0.46680918,-4.1054745,-2.9555583,-0.11852713,0.2274861,-0.25968793,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2320517,1.2987021,0.5506486,-0.3626285,-0.0022881508,-0.044346202,-0.19292434,-0.58451,-0.30662456,0.059928264,3.0429928,-0.65181774,6.363015e-05,-0.025969105,0.008556073,-0.00168906,-0.0027589991,-0.004710986,-0.005865079,0.264618,-1.1232655,1.5521573,-2.0118191,-1.5449799,2.2613473,-0.025487687,0.045287155,-0.06504183,0.02407957,0.0040718634,-0.019574419,0.59376204,0.22984336,-9.308657,0.7709874,47.72719,-0.48923504,-4.2247562,-2.9553552,-0.13813281,0.23600124,-0.27377364,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2340518,0.8980908,0.6108766,-0.39961407,-0.008337113,-0.042026017,-0.18523407,-0.58456343,-0.3066034,0.05992886,3.0429554,-0.6518665,0.000104628365,-0.024674762,0.008381901,-0.0019877134,-0.0025398678,-0.0062870886,-0.0059046266,0.26454628,-1.1231819,1.5520262,-2.011759,-1.5449437,2.2613113,-0.024792204,0.04413995,-0.062920146,0.024664473,0.0042681983,-0.018836323,0.6895301,0.24899697,-9.32781,0.7732232,47.7254,-0.4333118,-4.1658077,-2.9654331,-0.13357237,0.2300982,-0.298872,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2360522,1.6089239,0.42852733,-0.42865455,-0.015575706,-0.014968681,-0.193988,-0.5846077,-0.30658776,0.05992477,3.0429792,-0.6518326,0.000111575995,-0.023419745,0.008174271,-0.0017439165,-0.0022603734,-0.0074040475,-0.0057509784,0.26451072,-1.1230986,1.5519074,-2.011711,-1.5449556,2.261251,-0.023975093,0.042345773,-0.061219018,0.025891067,0.00428787,-0.01817183,0.59376204,0.19153613,-9.3661175,0.7396539,47.696735,-0.45923194,-4.2307944,-2.8774903,-0.16142544,0.19720456,-0.28882462,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2380526,1.4836428,0.43499774,-0.50904113,-0.017623637,-0.01490707,-0.19993305,-0.5846446,-0.3066021,0.059926387,3.042981,-0.65177536,0.000120514924,-0.022157239,0.007897405,-0.0016724574,-0.0020091145,-0.008037732,-0.005030156,0.26451105,-1.1230153,1.5517768,-2.0116627,-1.5449437,2.2612152,-0.023005122,0.04051551,-0.058846947,0.026020555,0.004213308,-0.017923329,0.57460845,0.19153613,-9.289502,0.784413,47.713753,-0.5077785,-4.181243,-2.918906,-0.18215552,0.2053507,-0.3089937,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2400517,0.6571232,0.27409548,-0.6649465,-0.019047467,-0.031097004,-0.19581859,-0.5846739,-0.30655026,0.05989017,3.0430038,-0.65187716,0.00020953179,-0.020787915,0.0074462937,-0.0023830624,-0.0014186936,-0.009200864,-0.0043570474,0.26442754,-1.1229316,1.55173,-2.0116274,-1.5449556,2.2611916,-0.021630766,0.039796896,-0.056143124,0.025295136,0.0039404435,-0.017225342,0.5554548,0.19153613,-9.442732,0.7642693,47.70032,-0.5029763,-4.2277865,-2.9634492,-0.22524902,0.21818924,-0.3048104,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2420517,0.3526145,-0.085887514,-0.9536464,-0.015985787,-0.030909374,-0.1810289,-0.58471674,-0.30654216,0.059893988,3.0430074,-0.6518592,0.0002480857,-0.020190656,0.0070182346,-0.0017706036,-0.0017426461,-0.007086305,-0.0043086754,0.26439184,-1.1228485,1.551587,-2.0115445,-1.5449437,2.261144,-0.02061603,0.037246622,-0.05337722,0.022929706,0.003687426,-0.016262714,0.47884035,0.30645782,-9.557653,0.74413085,47.701214,-0.4998433,-4.285783,-2.9825325,-0.22850797,0.21564476,-0.32548743,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2440518,1.0568165,0.079578295,-0.5412678,-0.027263364,-0.009261998,-0.18827882,-0.5847597,-0.30651763,0.059902452,3.043,-0.6519731,0.00025627602,-0.020156957,0.0070329574,-0.0014142471,-0.0018681458,-0.0056754593,-0.0046603275,0.26434383,-1.122789,1.5514692,-2.0114734,-1.5449561,2.2611682,-0.020493431,0.036028776,-0.05212848,0.021492718,0.0034324352,-0.015792,0.5746084,0.21068975,-9.423578,0.7418897,47.666286,-0.4718519,-4.2990813,-2.964647,-0.22070694,0.22226103,-0.3411832,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2460519,0.0776607,0.20045388,-0.6172079,-0.02561695,-0.034957338,-0.18676795,-0.58478475,-0.3065208,0.05989149,3.0429993,-0.65187657,0.00031227173,-0.019390587,0.006506467,-0.0009729471,-0.0017365792,-0.004967815,-0.003976762,0.2643203,-1.1227177,1.5513858,-2.0114377,-1.5449203,2.261084,-0.019231027,0.034301896,-0.05056535,0.020994458,0.0031146791,-0.015217052,0.51714754,0.17238252,-9.442732,0.80679786,47.698532,-0.50135773,-4.262272,-2.8742604,-0.25055268,0.22317773,-0.32281652,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2480521,1.2710595,0.5377721,-0.6636496,-0.032876775,-0.007750133,-0.20183782,-0.58482116,-0.30650312,0.059891276,3.0429912,-0.651893,0.00033897423,-0.017009335,0.006184264,-0.0022233813,-0.0010541712,-0.008009052,-0.0028496846,0.26427275,-1.1226583,1.5512923,-2.0113895,-1.5449079,2.2610478,-0.017845633,0.033043995,-0.046057783,0.02085163,0.003256272,-0.014956488,0.49799395,0.2681506,-9.5385,0.78888994,47.734352,-0.48387128,-4.1952105,-3.0427456,-0.27180165,0.21060777,-0.35142547,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2500526,0.858337,-0.11870068,-0.65689987,-0.022672234,-0.019267606,-0.18851024,-0.5848642,-0.30649894,0.059877627,3.042971,-0.6519086,0.0003693219,-0.017151471,0.005909304,-0.0013419553,-0.0016107635,-0.0056215324,-0.0031582327,0.2642369,-1.1225629,1.5511836,-2.0113657,-1.5448841,2.2610245,-0.017440492,0.03129876,-0.04516932,0.019240424,0.0031581542,-0.01424457,0.5554548,0.28730422,-9.5385,0.78217715,47.716442,-0.5186143,-4.2837462,-2.9725144,-0.27067274,0.21796219,-0.3380895,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2520525,0.921341,0.3278954,-0.67149174,-0.032732233,-0.01865598,-0.19022173,-0.58489466,-0.3064955,0.059889175,3.0429473,-0.6519407,0.0003602898,-0.016771687,0.0053955344,-0.0007681018,-0.0020319696,-0.0037438637,-0.0025651627,0.2642133,-1.1225276,1.5511016,-2.0113313,-1.5448722,2.2610245,-0.016470196,0.02939888,-0.043337986,0.01737712,0.0030690236,-0.013869059,0.45968673,0.21068975,-9.442732,0.7284641,47.734352,-0.5328594,-4.170063,-2.884579,-0.29740554,0.23146468,-0.3440435,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2540518,0.9861626,0.2223223,-0.7761912,-0.024984373,-0.023564816,-0.18995091,-0.58491015,-0.30647564,0.059865568,3.043006,-0.65189767,0.00042366082,-0.016951313,0.005174973,0.00016845144,-0.0025172546,-0.0015157929,-0.0029448501,0.26418927,-1.1224561,1.5510415,-2.0112832,-1.544896,2.2609646,-0.016149227,0.027722148,-0.042757712,0.016177865,0.0029438676,-0.0131704705,0.45968673,0.17238252,-9.576807,0.7911258,47.73525,-0.48646444,-4.2815456,-2.7909193,-0.2894017,0.21438782,-0.34894592,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2560521,0.35802335,0.10604157,-0.69839686,-0.024614874,-0.032211047,-0.19133614,-0.58495486,-0.3064682,0.059887707,3.0429723,-0.6519274,0.00038327844,-0.015533249,0.004872083,-0.00034235738,-0.0018680253,-0.0021558204,-0.0021026612,0.26415387,-1.1224207,1.5509361,-2.0112479,-1.5448841,2.260953,-0.014884151,0.026303763,-0.039414123,0.015030971,0.0024838385,-0.012752991,0.59376204,0.22984336,-9.500193,0.7866488,47.72719,-0.47448027,-4.191968,-2.8501477,-0.2996211,0.21864782,-0.36268303,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2580523,0.8254198,-0.03418805,-0.6063946,-0.022765342,-0.016837895,-0.1855331,-0.58496636,-0.30643934,0.0598502,3.042992,-0.6519903,0.00048008724,-0.014159302,0.0050999257,-0.0010035085,-0.001265579,-0.0034803415,-0.0020613174,0.264106,-1.1223493,1.5509123,-2.0112245,-1.5448841,2.260941,-0.014545159,0.024928361,-0.03589999,0.014321318,0.002249324,-0.012458119,0.57460845,0.22984336,-9.576807,0.7329411,47.7451,-0.44167066,-4.3011518,-2.9808736,-0.30626205,0.24606192,-0.3685266,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2600524,0.99638593,0.21035643,-0.6038962,-0.029707488,-0.01589759,-0.19213763,-0.58504546,-0.3064289,0.059908766,3.0429387,-0.65205204,0.00027915524,-0.014466098,0.0042216377,0.00052045425,-0.0019925407,5.724927e-05,-0.0008857379,0.26407036,-1.122338,1.5507692,-2.011225,-1.5449084,2.260953,-0.013240211,0.02283627,-0.03595393,0.012859941,0.0020238976,-0.012332125,0.49799395,0.22984336,-9.500193,0.7911258,47.70032,-0.48759878,-4.187953,-2.9034276,-0.28837565,0.24132985,-0.34685558,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2620525,1.1090527,-0.12217282,-0.75399524,-0.021462493,-0.021513378,-0.18771346,-0.5850284,-0.3064204,0.059851084,3.0430052,-0.65195316,0.00045112203,-0.014058605,0.004034182,0.0009707178,-0.0022337832,0.0011902968,-0.0005227695,0.2640585,-1.1222546,1.5507697,-2.0111892,-1.5448965,2.2608685,-0.012760543,0.021120857,-0.034281638,0.011743693,0.0019590962,-0.012216876,0.5746084,0.2681506,-9.500193,0.7150385,47.71823,-0.43061548,-4.266566,-2.8348296,-0.3158558,0.22051701,-0.3718154,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2640517,1.1430029,0.19140586,-0.9145508,-0.030467108,-0.024723629,-0.18852282,-0.58507943,-0.3064188,0.059872873,3.0429754,-0.65198386,0.00038436297,-0.012900083,0.0032312144,0.0006331593,-0.0023774274,0.00087517913,0.00013756326,0.26403508,-1.1222069,1.5506505,-2.0111659,-1.544896,2.260869,-0.011192058,0.020132344,-0.03190283,0.010595326,0.002171097,-0.011305993,0.53630114,0.22984336,-9.595961,0.77545905,47.73077,-0.4534065,-4.242006,-2.807113,-0.3287921,0.2355971,-0.36598554,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.266052,1.2750562,0.0048704795,-0.930611,-0.029795736,-0.026511228,-0.1924322,-0.5850911,-0.30641806,0.059872866,3.0429971,-0.6519318,0.00037417153,-0.012669507,0.0030618326,0.0011538911,-0.002872346,0.0029178313,-0.00031350923,0.2640352,-1.1221837,1.5506152,-2.0111544,-1.5449079,2.2608335,-0.010810084,0.018106733,-0.029674651,0.008269912,0.0021040775,-0.010474387,0.53630114,0.24899697,-9.595961,0.74413085,47.658226,-0.41872597,-4.198993,-2.7778773,-0.33695787,0.22910073,-0.36751062,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2680525,0.75537175,-0.3293105,-1.0493262,-0.023821583,-0.036400948,-0.18778662,-0.58510417,-0.30640984,0.059864216,3.042975,-0.65198386,0.0003820015,-0.012285498,0.0024802315,0.0014566422,-0.003287831,0.0045255246,3.6122066e-05,0.2640116,-1.1221602,1.5506042,-2.0111673,-1.544896,2.2608457,-0.009768337,0.016671779,-0.027859597,0.006211437,0.0020756,-0.009783174,0.6703765,0.30645782,-9.634268,0.75755644,47.73256,-0.43102148,-4.2961416,-2.7453697,-0.34883004,0.22060728,-0.35534972,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2700527,1.2105124,-0.31484452,-1.0681838,-0.033045698,-0.017879037,-0.18407823,-0.58512783,-0.3064043,0.059869867,3.0429833,-0.65194833,0.00042183793,-0.011621385,0.0021249985,0.0015612652,-0.0034467548,0.005423976,-0.00070931,0.26398784,-1.1221129,1.5505098,-2.0110962,-1.5448846,2.2607982,-0.00891418,0.015096616,-0.025490684,0.004467234,0.0019743347,-0.008184792,0.6512228,0.24899697,-9.653421,0.7620334,47.703903,-0.43643242,-4.1975517,-2.7358582,-0.34711727,0.24397871,-0.32853127,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2720517,0.2785357,-0.7000056,-1.0878271,-0.024417255,-0.03540022,-0.17583561,-0.58515245,-0.30641913,0.059882775,3.0429316,-0.651956,0.0003560903,-0.010962788,0.0016857076,0.0019890254,-0.0036059695,0.0066609276,-0.0014401743,0.26398805,-1.1221015,1.5504745,-2.0111325,-1.5448607,2.260811,-0.007891774,0.013119381,-0.023322642,0.002995419,0.001783697,-0.0064335493,0.6512229,0.2681506,-9.672575,0.73069996,47.71465,-0.2773841,-4.2161703,-2.77085,-0.34832716,0.23966399,-0.3424348,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
