timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.1060519,-0.30840543,-0.19417167,-0.21985896,-0.015159505,-0.022283403,-0.16550426,-0.5772022,-0.30898896,0.060004015,-3.0396192,0.5945169,-0.000112985574,-0.090777114,0.02563056,0.0031406162,0.013120719,0.007852419,0.009258214,0.30417135,-1.1046398,1.5143527,-1.9576384,-1.610206,2.2655294,-0.072044976,0.14468217,-0.22786103,0.07652562,-0.016920304,-0.08098276,-0.1340753,-0.21068975,-9.5385,0.8940802,47.711964,-0.71751064,-3.7890458,-3.0735843,-0.08609244,-0.20460458,-0.14433047,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.1080519,0.010839066,-0.020005433,-0.18435323,-0.034614727,-0.009580475,-0.16691215,-0.5773903,-0.3089508,0.060031712,-3.0396419,0.59454566,-4.380936e-05,-0.09140879,0.027174026,0.0029948445,0.014099638,0.008569237,0.0017827814,0.30402687,-1.1043763,1.5138873,-1.9574944,-1.6102065,2.2653992,-0.074075095,0.14452198,-0.22716165,0.07581049,-0.017948268,-0.075509824,-0.22984336,-0.11492168,-9.595961,0.83365434,47.689575,-0.53694093,-3.7826526,-3.0948539,-0.04958517,-0.18139285,-0.18950364,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.1100519,-0.048090655,-0.77827764,-0.24903978,-0.04040084,-0.0011718943,-0.16844673,-0.5775527,-0.30889773,0.06001629,-3.0395734,0.5945098,-3.1860694e-05,-0.08954612,0.025103146,0.0030445408,0.013813123,0.008168839,0.0029417996,0.30390838,-1.1040772,1.5134686,-1.9573509,-1.6102785,2.2652678,-0.07033332,0.14322427,-0.22546914,0.075803526,-0.017497886,-0.07293458,-0.1340753,-0.076614454,-9.634268,0.88960326,47.684196,-0.63270867,-3.7655807,-3.0259297,-0.040776134,-0.1942116,-0.2542647,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.1120517,-0.391025,-1.0175022,-0.16693568,-0.05692859,0.011749095,-0.17272834,-0.5777216,-0.30880964,0.059999797,-3.039499,0.5946068,-8.334825e-05,-0.08817368,0.025618816,0.0022720357,0.01435557,0.006346958,0.00077537587,0.30371675,-1.10379,1.5130633,-1.9571835,-1.6103142,2.2651484,-0.07045713,0.1420057,-0.2220066,0.075534284,-0.017422948,-0.07089068,-0.15322891,-0.076614454,-9.691729,0.78888994,47.675243,-0.596493,-3.8395073,-3.0579343,-0.042905465,-0.18685383,-0.23326942,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.1140517,-1.1797298,-1.1830883,-0.003684091,-0.07227936,0.013675083,-0.16941032,-0.57793033,-0.3087614,0.060035262,-3.0394554,0.5945425,5.807575e-05,-0.08846397,0.027650049,0.00282159,0.014867686,0.0064601577,-0.0029187633,0.30359587,-1.1034913,1.5125259,-1.9570037,-1.6104101,2.2649922,-0.07331698,0.14011054,-0.22066684,0.076161124,-0.017918712,-0.07004525,-0.05746084,-0.17238252,-9.730036,0.8537928,47.67614,-0.45071697,-3.8096926,-3.0033555,-0.041458815,-0.18450418,-0.2608776,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.1160525,-0.4631822,-0.6721648,-0.20472941,-0.06277994,0.015189016,-0.17926118,-0.5780981,-0.30873495,0.06005675,-3.0395396,0.5945596,5.5297864e-05,-0.08660688,0.024834882,0.0034740223,0.0134658655,0.006782012,9.2011076e-05,0.3034418,-1.1032519,1.5121087,-1.9568716,-1.6103376,2.2648368,-0.06889029,0.13825397,-0.21953751,0.076214366,-0.016641298,-0.06865772,0.1340753,-0.30645782,-9.691729,0.8403672,47.679718,-0.49760497,-3.9233646,-3.029274,-0.045922667,-0.20992002,-0.28042802,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.1180516,0.09433877,-0.31484005,-0.21596399,-0.03368511,-0.01537948,-0.16520388,-0.57827216,-0.30867627,0.060041927,-3.0394833,0.59462357,7.871481e-05,-0.08382116,0.025830703,0.00074652064,0.015348545,0.00014154374,-0.0014415894,0.3032978,-1.1029526,1.5116924,-1.956752,-1.6103858,2.264741,-0.06914872,0.13866928,-0.21443164,0.07763642,-0.016412621,-0.06738483,0.095768064,-0.3256114,-9.653421,0.7978386,47.684196,-0.51233107,-3.8475158,-3.0494103,-0.055489846,-0.20073056,-0.28874463,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.1200525,0.834073,0.28043377,-0.32763758,-0.01190459,-0.049549922,-0.16190338,-0.5784674,-0.30861655,0.06006008,-3.0394561,0.59457934,0.0001997966,-0.08183868,0.025896925,0.0009648988,0.015629943,-0.0019898177,-0.00097004726,0.30315438,-1.1026782,1.5112389,-1.9566308,-1.6104578,2.2645726,-0.068482764,0.13584599,-0.21130498,0.07945015,-0.016026115,-0.067199044,0.30645782,-0.40222588,-9.519346,0.8179876,47.711964,-0.41341394,-3.8198833,-3.1032493,-0.07099518,-0.20661035,-0.30295816,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.1220523,1.9583534,0.8179543,-0.07081162,0.011290606,-0.078395195,-0.16427448,-0.57865477,-0.30857068,0.060088433,-3.0394328,0.59452,0.00032216747,-0.07928168,0.02570613,-0.0005171938,0.017280525,-0.0064157685,-0.0026408779,0.30303508,-1.1024145,1.5107735,-1.9564873,-1.6105293,2.2644184,-0.066893645,0.1355239,-0.20796585,0.08127248,-0.016196916,-0.06393153,0.6512229,-0.49799395,-9.423578,0.78888994,47.696735,-0.49548346,-3.8677855,-3.1415658,-0.094089225,-0.2147001,-0.34379637,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.1240523,2.205432,0.9045044,-0.18796803,0.031568605,-0.121926785,-0.15126537,-0.57881063,-0.30852285,0.06006969,-3.0394144,0.59455174,0.00027752807,-0.07771394,0.025735755,-0.00035397772,0.017411586,-0.008358826,-0.0020836813,0.30289152,-1.1021279,1.5103797,-1.9563543,-1.6105293,2.2642977,-0.06640946,0.13343097,-0.20575121,0.08303746,-0.015738022,-0.06401372,0.7086837,-0.53630114,-9.385271,0.86498255,47.71823,-0.5228027,-3.9330478,-3.1745553,-0.12786025,-0.2130481,-0.3772021,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.126052,3.057662,1.3285567,0.08989167,0.020312969,-0.12510234,-0.16993456,-0.5789569,-0.30849203,0.060068976,-3.0393949,0.5945633,0.00025901498,-0.07590392,0.026142184,-0.0011755448,0.018761022,-0.011933411,0.0020798636,0.30278376,-1.1018643,1.5099744,-1.9561979,-1.6105412,2.2642002,-0.06599708,0.13260297,-0.20316647,0.08494675,-0.016031086,-0.067760475,0.842759,-0.61291564,-9.308657,0.8851263,47.711964,-0.4256814,-3.966772,-3.119741,-0.15648803,-0.21799426,-0.32911202,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.1280518,3.0088296,1.1992875,0.31230316,0.014396222,-0.13313931,-0.16931514,-0.5791462,-0.30840197,0.06009644,-3.0393362,0.5945704,0.0003576321,-0.07531093,0.025732018,0.00017837333,0.01908691,-0.010272138,0.0012485263,0.30260453,-1.1016259,1.5095447,-1.9560424,-1.6106251,2.264033,-0.064700596,0.12989,-0.20240383,0.085487574,-0.016789844,-0.06561413,1.091756,-0.7469909,-9.193734,0.86945957,47.71286,-0.4584146,-3.9304063,-2.93897,-0.19511244,-0.21517296,-0.31835333,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.1300516,2.8324487,1.1725253,0.17404324,0.03197816,-0.14570719,-0.16521259,-0.5792814,-0.30836782,0.06008861,-3.0393147,0.59461826,0.00027584564,-0.07453833,0.025037866,0.0012513234,0.017912224,-0.009343902,0.0048782085,0.30248508,-1.1013633,1.5091509,-1.9558631,-1.6106132,2.2639475,-0.06368677,0.12719037,-0.20095713,0.085396774,-0.016002337,-0.06824996,1.1109096,-0.7661445,-9.136273,0.85826975,47.71017,-0.4840774,-3.8007865,-2.8669238,-0.20855954,-0.21749145,-0.31736165,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.1320527,3.0244937,1.6285858,0.3148651,0.024996134,-0.13373746,-0.17178933,-0.5794317,-0.30831817,0.06006554,-3.0392628,0.5945472,0.00023467519,-0.07437693,0.02461199,0.0013865501,0.017664116,-0.008464583,0.008281005,0.30236566,-1.101064,1.5087451,-1.9557077,-1.6106609,2.263791,-0.06291523,0.12660074,-0.2001975,0.08420516,-0.016089184,-0.07088189,1.1683705,-0.68953013,-9.040505,0.7732232,47.704796,-0.46090022,-4.0245533,-2.8629818,-0.2168268,-0.23130056,-0.260398,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.1340525,2.2304761,0.81314987,0.31674123,0.030755535,-0.1326095,-0.16633604,-0.579558,-0.3082569,0.060083404,-3.039198,0.5944908,0.00020538406,-0.073392354,0.02376903,0.0015320653,0.01635615,-0.0094272,0.01196539,0.3022462,-1.1008611,1.5083741,-1.9554926,-1.6107205,2.2636456,-0.061932046,0.12550193,-0.19909479,0.0846114,-0.014612966,-0.07361878,0.9959879,-0.51714754,-9.155427,0.87617236,47.698532,-0.4202045,-3.790626,-2.7096076,-0.26151946,-0.22321735,-0.24954244,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.1360526,2.508266,0.46888041,-0.11872031,0.0061917533,-0.09951609,-0.1738163,-0.57969373,-0.30821067,0.060069364,-3.039184,0.5945222,9.592691e-05,-0.073651,0.023021054,0.00203281,0.015115616,-0.0052306163,0.014871343,0.30210283,-1.100598,1.5079931,-1.9553143,-1.6106967,2.2635248,-0.060864072,0.12360142,-0.19645058,0.07941994,-0.014729455,-0.075457476,0.80445176,-0.34476504,-9.136273,0.86498255,47.719128,-0.4983334,-3.9865732,-2.8955555,-0.22110415,-0.2326508,-0.1773786,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.1380526,1.3278787,-0.012109278,-0.06435961,-0.04671391,-0.068025455,-0.17554665,-0.5798049,-0.30812457,0.060053255,-3.0390713,0.5944741,-2.7795859e-05,-0.07123501,0.022464663,0.0003605405,0.01532207,-0.009024494,0.017848864,0.30195957,-1.1003704,1.5076598,-1.9550868,-1.6107677,2.2633684,-0.059351765,0.1231841,-0.19215353,0.07915458,-0.013831297,-0.07694278,0.6703765,-0.15322891,-9.461885,0.8157518,47.698532,-0.49448192,-3.962407,-2.7794294,-0.22709262,-0.25791317,-0.13665284,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.1400526,0.33480188,-1.2016125,-0.19980308,-0.08964155,-0.03798986,-0.17896476,-0.57994485,-0.30809954,0.06006391,-3.0390456,0.59435153,-5.7568555e-05,-0.07060504,0.022294894,-0.00056979735,0.015700163,-0.008114432,0.020227656,0.30187598,-1.100107,1.5072182,-1.9548732,-1.6108044,2.2632115,-0.05845494,0.12261921,-0.18849748,0.07524758,-0.014499589,-0.07841184,0.49799395,-0.076614454,-9.5385,0.85155696,47.707485,-0.48679733,-4.0346947,-2.8506813,-0.24426757,-0.24412253,-0.10384354,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.1420525,-0.3326275,-2.1636407,-0.122204915,-0.12170949,-0.0017279119,-0.18349138,-0.5800734,-0.30804703,0.06005187,-3.0390284,0.5942702,-0.00012604399,-0.07053335,0.02154933,0.00025059126,0.013778606,-0.0046278774,0.020166565,0.30174446,-1.0998684,1.5068735,-1.9547187,-1.6108159,2.2630317,-0.057703324,0.11999677,-0.18580922,0.07130748,-0.013692757,-0.077618234,0.36391866,0.05746084,-9.576807,0.78217715,47.70211,-0.4691859,-4.0070386,-2.9267645,-0.22558686,-0.24838561,-0.025096174,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.1440526,-0.7570662,-2.8133426,-0.051210247,-0.12776348,0.011284427,-0.17698331,-0.58022076,-0.30800033,0.06008344,-3.0390294,0.5941952,-5.9542705e-05,-0.07034634,0.021058027,0.0005708526,0.01329217,-0.001397556,0.019161874,0.30162504,-1.0996774,1.5065035,-1.9545766,-1.6108516,2.2628644,-0.056642003,0.11798406,-0.18280087,0.06716261,-0.014145073,-0.07554205,0.36391866,0.11492168,-9.5385,0.7978386,47.698532,-0.5129675,-3.924211,-2.9289272,-0.20833921,-0.25591853,-0.014793118,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.1460558,-0.37686533,-2.090598,-0.18790634,-0.1114415,-0.0040335343,-0.17624474,-0.5803487,-0.3079757,0.060068227,-3.0390067,0.5941136,-9.798791e-05,-0.06989613,0.020374041,0.00026178424,0.01203333,0.0006415675,0.017631615,0.30154154,-1.0994143,1.5061334,-1.954434,-1.610876,2.262733,-0.055728294,0.11665121,-0.17937498,0.06283959,-0.013502331,-0.07311177,0.3256114,0.1340753,-9.595961,0.8806493,47.73077,-0.48424023,-3.9679437,-2.933887,-0.17481092,-0.26410097,-0.009135697,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.1480517,0.14929025,-1.1333816,-0.08524072,-0.09525353,-0.0203953,-0.18407518,-0.5805089,-0.30792108,0.060092837,-3.0390258,0.5940828,3.7929028e-06,-0.06868914,0.019353418,-0.0020285242,0.012662575,0.00019507104,0.014296727,0.3013986,-1.0992221,1.5057887,-1.9543515,-1.6108998,2.262567,-0.053466175,0.118085824,-0.17544103,0.05830443,-0.0138484165,-0.06750326,0.2681506,0.17238252,-9.595961,0.8157518,47.704796,-0.5846458,-4.108633,-3.0216138,-0.15682206,-0.27938145,-0.01723197,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.1500517,0.695945,-0.7104583,0.013188945,-0.072019935,-0.04574067,-0.18216363,-0.5806642,-0.30789223,0.06008128,-3.0390189,0.5941608,5.8564194e-05,-0.069652915,0.020310178,0.0016650475,0.010366703,0.0063241906,0.008718629,0.30129,-1.0989609,1.5054301,-1.9542924,-1.6109117,2.2625082,-0.055527434,0.11152493,-0.17401744,0.057042707,-0.013397507,-0.06399516,0.36391866,0.21068975,-9.5385,0.83365434,47.686886,-0.4369294,-3.856504,-2.9783072,-0.09337452,-0.27899444,-0.057099693,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.1520517,1.2430875,-0.42811784,-0.16331449,-0.051217094,-0.070217736,-0.17064065,-0.58078545,-0.30787018,0.06006313,-3.0390277,0.59402907,3.9474282e-05,-0.067853585,0.01867316,-0.0005447586,0.011284323,0.0038469676,0.009620041,0.30120727,-1.0987206,1.5051082,-1.954197,-1.6109236,2.2623413,-0.052218474,0.11349537,-0.17163573,0.055422783,-0.013486662,-0.06158302,0.36391866,0.0,-9.481039,0.8179876,47.68062,-0.53505856,-4.066042,-3.1041164,-0.08171164,-0.27088934,-0.040693924,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.1540523,1.547468,-0.43915844,-0.122228526,-0.04435728,-0.08124794,-0.16533121,-0.58095944,-0.30781135,0.06009053,-3.0389736,0.5940784,0.00021628113,-0.066888064,0.018077096,0.00033701264,0.0097523285,0.006516107,0.0041327225,0.30108777,-1.0985065,1.5047282,-1.9541146,-1.611019,2.2622592,-0.051277798,0.10961466,-0.16746095,0.052369934,-0.01267141,-0.05516971,0.30645782,-0.1340753,-9.423578,0.82694155,47.71286,-0.60407734,-3.8905091,-3.0878077,-0.03711103,-0.29892012,-0.09770262,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.1560522,1.5287063,0.20779002,0.042930502,-0.044837955,-0.083377585,-0.17020833,-0.58105516,-0.3077845,0.06007346,-3.0389323,0.594031,0.0001459896,-0.06527412,0.018922957,-0.0008399611,0.011161522,0.004086451,0.0013232136,0.30101603,-1.0982912,1.5044302,-1.9539715,-1.6110433,2.262164,-0.051485855,0.10855455,-0.16329932,0.05211081,-0.013235565,-0.05255143,0.47884035,-0.3256114,-9.308656,0.75084364,47.716442,-0.51083374,-4.009778,-3.172722,0.0014533045,-0.28415373,-0.14530075,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.158052,1.3310633,0.052681666,0.17055722,-0.019027667,-0.08812316,-0.16067336,-0.5812204,-0.30774653,0.060101036,-3.0389903,0.5940463,0.00022800516,-0.06404756,0.02023625,-0.0017010575,0.012284752,0.00064855226,-0.0022670652,0.30087167,-1.0980878,1.5040611,-1.9538866,-1.6110195,2.2620203,-0.052839186,0.107937485,-0.16093454,0.054068007,-0.013227495,-0.050311953,0.7086837,-0.45968673,-9.251195,0.8291774,47.734352,-0.4275324,-3.9765587,-3.126965,0.005911163,-0.277719,-0.13735245,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.1600518,1.881591,0.9586961,0.35884082,-0.0053867144,-0.081868075,-0.16631764,-0.5813212,-0.30774224,0.060076643,-3.0389872,0.5940647,0.00018353012,-0.06367396,0.018607682,-0.00056382484,0.010747073,0.0026129677,-0.0024179942,0.30081254,-1.0978608,1.5037736,-1.9538032,-1.6110071,2.2619736,-0.05071698,0.10631858,-0.16108274,0.053589284,-0.012295586,-0.048058152,0.7278373,-0.47884035,-9.174581,0.8179876,47.767487,-0.40112332,-4.0220013,-2.9830053,0.0021537566,-0.30458587,-0.18355797,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.1620518,2.2358255,1.4780895,0.3030189,0.023595791,-0.08482932,-0.1727944,-0.5814508,-0.3077184,0.06009131,-3.038996,0.59397066,0.00022497207,-0.06337885,0.017166065,0.0003916181,0.009561073,0.0059190467,-0.0019644902,0.3007294,-1.0976578,1.5034279,-1.953684,-1.6110309,2.2618296,-0.04853122,0.10419901,-0.15961614,0.05079919,-0.012107801,-0.046330217,0.7469909,-0.57460845,-9.136273,0.8291774,47.703007,-0.5497973,-3.9383512,-2.9617739,0.057119578,-0.31319004,-0.18208462,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.1640518,1.8033628,1.5750098,0.090506636,0.04405695,-0.1018947,-0.16425721,-0.58158654,-0.3076798,0.06008757,-3.038964,0.5939455,0.00026787224,-0.062310655,0.017367296,-0.00056080666,0.009976997,0.0029886188,-0.0032598518,0.3006337,-1.09743,1.5030926,-1.9535877,-1.6110786,2.2617223,-0.048572145,0.10458693,-0.1583729,0.05213462,-0.01160388,-0.045085285,0.7661445,-0.6512228,-9.174581,0.7396539,47.683304,-0.47670686,-4.0966797,-2.8920157,0.06852444,-0.33002633,-0.20462245,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.1660517,1.9147778,2.259225,0.027202506,0.032842733,-0.10785788,-0.17689654,-0.5817202,-0.3076284,0.060087558,-3.038948,0.59399843,0.00028167947,-0.060138065,0.017475458,-0.00080146466,0.011184985,-3.2512886e-05,-0.0031613149,0.30050215,-1.0972271,1.5027837,-1.9534913,-1.6110905,2.2616262,-0.04759734,0.10255489,-0.15543604,0.054507304,-0.01183196,-0.044201538,0.6512228,-0.68953013,-9.251195,0.78217715,47.71286,-0.5040513,-4.0964866,-2.90238,0.07012448,-0.31269085,-0.24313588,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.168052,2.0364432,1.7311466,0.15845647,0.023104087,-0.089895636,-0.17204463,-0.5818399,-0.30759707,0.0601017,-3.0389202,0.59403056,0.0003309952,-0.057901856,0.017359683,-0.002818078,0.012604749,-0.0051039574,-0.0031371121,0.30041867,-1.0970471,1.5024742,-1.9533826,-1.6111263,2.2615666,-0.04647308,0.10347756,-0.152647,0.056100704,-0.011653251,-0.043103185,0.5363012,-0.6703765,-9.308657,0.8179876,47.70659,-0.49297988,-4.2851033,-2.878315,0.041709304,-0.35431653,-0.22765206,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.1700518,1.2255989,0.92083746,-0.098672494,0.008241322,-0.08286112,-0.16789247,-0.5818961,-0.30758235,0.060042847,-3.0388653,0.5939573,0.000131915,-0.056240883,0.017020365,-0.00070011074,0.0123253865,-0.0045254114,-0.0025129989,0.30037123,-1.0968094,1.5022353,-1.9532386,-1.6111268,2.2614825,-0.0452548,0.098233834,-0.1503314,0.058416292,-0.011540588,-0.042508654,0.30645782,-0.61291564,-9.423578,0.8717007,47.731667,-0.5910955,-4.0676436,-2.8741772,0.008282017,-0.3349098,-0.25421485,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.1720517,1.3038181,1.0528927,-0.23699623,-0.021578409,-0.04680229,-0.17663991,-0.58202416,-0.30752516,0.0600781,-3.0388324,0.5939886,0.0002035559,-0.053477854,0.017435431,-0.0037945984,0.015680252,-0.012154173,-0.0023573667,0.30025175,-1.0966649,1.5019253,-1.9531056,-1.6111745,2.2613869,-0.04412432,0.10061319,-0.14752308,0.061548404,-0.0124536315,-0.041509684,0.30645782,-0.57460845,-9.500193,0.7284641,47.6636,-0.6005118,-4.178203,-2.841927,-0.042129844,-0.34325224,-0.27024326,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.1740525,0.3547999,0.101423055,-0.18217789,-0.012605085,-0.032736465,-0.17229491,-0.58210105,-0.30750462,0.06007194,-3.0387895,0.59393907,9.01859e-05,-0.05134813,0.017636416,-0.0018377822,0.01600559,-0.012454681,-0.0020357815,0.30019224,-1.0964754,1.5016292,-1.9529129,-1.6111869,2.2613032,-0.04332892,0.09472946,-0.14401512,0.06432626,-0.012655202,-0.041028522,0.21068975,-0.51714754,-9.595961,0.7777002,47.657326,-0.6103523,-4.084386,-2.9211419,-0.10542895,-0.3420475,-0.28827667,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.1760525,0.27634943,0.4766809,-0.020439489,-0.030416884,-0.012427439,-0.1769673,-0.58221966,-0.30744043,0.060060047,-3.0387285,0.59400016,5.9530725e-05,-0.049920715,0.017131405,-0.002052844,0.016618846,-0.014334424,-0.0021034875,0.30006084,-1.0962719,1.5013412,-1.9527923,-1.6112226,2.2612193,-0.041915547,0.09394808,-0.142757,0.06588283,-0.01265069,-0.03954474,0.15322891,-0.38307226,-9.595961,0.85826975,47.72271,-0.61603403,-4.081187,-2.8006763,-0.14923127,-0.34081286,-0.33993524,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.1780523,-0.1742841,0.053221196,-0.32774222,-0.023354089,-0.017110053,-0.16355938,-0.5822943,-0.30740723,0.060035758,-3.0386612,0.5940219,-4.5323934e-05,-0.048078887,0.016657842,-0.0024465248,0.016641414,-0.016090965,-0.0018021318,0.29998943,-1.0960808,1.5010933,-1.9526488,-1.6112465,2.261172,-0.040623035,0.09221797,-0.13948014,0.06605636,-0.012128884,-0.038563143,0.19153613,-0.47884035,-9.710882,0.79560274,47.690468,-0.62161916,-4.012986,-3.0609846,-0.19588983,-0.3620831,-0.3366554,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.1800524,0.46266022,0.62854815,-0.23838149,-0.028936507,-0.017818276,-0.1864954,-0.5824021,-0.30739197,0.060060956,-3.0386646,0.5939266,-1.6879465e-05,-0.04705988,0.017004529,-0.0020866646,0.016800094,-0.016090298,-0.0021570746,0.29992953,-1.095914,1.5007709,-1.9525057,-1.6112708,2.2610514,-0.040586326,0.08961294,-0.13649392,0.06573616,-0.012266999,-0.038167994,0.28730422,-0.47884035,-9.576807,0.7933669,47.711964,-0.65210307,-4.0031314,-2.9805386,-0.23450188,-0.35149175,-0.3622546,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.1820523,0.34647965,0.23359,-0.13562684,-0.026982643,-0.03200092,-0.17941943,-0.5824819,-0.30735996,0.060038973,-3.0386043,0.59395075,-0.00010144484,-0.046442773,0.017427694,-0.0020987573,0.017000573,-0.015925378,-0.002881067,0.29985753,-1.0957232,1.5005206,-1.9523746,-1.6112946,2.261004,-0.040803015,0.0879813,-0.13393638,0.064731635,-0.0124971345,-0.037654255,0.22984336,-0.51714754,-9.576807,0.78217715,47.709274,-0.5614377,-3.912403,-3.0064707,-0.27480564,-0.34176594,-0.36542016,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.1840523,0.8844637,0.13576736,-0.17897363,-0.029808803,-0.03626567,-0.17412393,-0.58259815,-0.30733162,0.06006397,-3.0386114,0.59389496,-4.2525808e-05,-0.045468654,0.016829567,-0.002372877,0.017245814,-0.0155218225,-0.0018752485,0.29977426,-1.0955677,1.5002221,-1.9522673,-1.6113185,2.260884,-0.039292112,0.086833246,-0.13133346,0.06298361,-0.012838394,-0.037141692,0.17238252,-0.45968673,-9.5385,0.7553206,47.65643,-0.5956824,-4.034248,-2.9827461,-0.28772396,-0.35582775,-0.39621463,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.1860521,1.0544097,-0.045116488,-0.12159092,-0.022180406,-0.042465914,-0.17471707,-0.5826836,-0.3072693,0.060039762,-3.0385015,0.5939996,-0.00014271305,-0.045016143,0.01575925,-0.002131785,0.017401636,-0.013829176,0.0005752326,0.29966718,-1.0953763,1.4999717,-1.9521123,-1.6113666,2.2608595,-0.037165273,0.08595219,-0.13022938,0.06117647,-0.013501437,-0.037449982,0.19153613,-0.4405331,-9.500193,0.83589023,47.74241,-0.6807295,-4.0707006,-2.8398113,-0.30748716,-0.329927,-0.4000975,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.1880523,1.0520172,-0.056397732,-0.070730135,-0.021724654,-0.04556451,-0.1741052,-0.5828063,-0.30723825,0.060077,-3.0385177,0.59398633,6.0303896e-06,-0.045060787,0.015988031,-0.0020846948,0.016486853,-0.012437314,0.00018237067,0.2995832,-1.095257,1.4997104,-1.9520646,-1.6114029,2.2607636,-0.03774214,0.08470914,-0.12805824,0.058636494,-0.01304157,-0.037647124,0.24899697,-0.4213795,-9.404425,0.7463667,47.701214,-0.6411172,-4.040331,-2.9911866,-0.32881683,-0.34194967,-0.3875057,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.1900522,1.0992546,0.17303988,0.032609135,-0.03114498,-0.04753547,-0.17836514,-0.582873,-0.3072145,0.060022477,-3.0384512,0.5939495,-0.0001687117,-0.044166643,0.015918912,-0.0027110158,0.016470801,-0.011846502,0.0007791807,0.29952347,-1.0950178,1.4994601,-1.9519225,-1.6114148,2.2606916,-0.03714183,0.083294965,-0.12401097,0.055433933,-0.0132051045,-0.037639193,0.40222588,-0.38307226,-9.461885,0.83589023,47.709274,-0.6215335,-4.220744,-2.975122,-0.31609872,-0.328115,-0.4227227,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.1920521,0.91809887,0.24058859,0.2107456,-0.036251746,-0.055677682,-0.17399764,-0.5829846,-0.30716792,0.060035616,-3.0384529,0.59400547,-0.00014317138,-0.044713542,0.015947172,-0.0010134889,0.014257704,-0.0077268397,0.0021272553,0.29940334,-1.0948753,1.4992107,-1.95184,-1.6114143,2.2606063,-0.037846755,0.07974771,-0.12209815,0.052391183,-0.012354405,-0.039716173,0.34476504,-0.47884035,-9.289502,0.7642693,47.66271,-0.58764875,-3.9743662,-3.0047712,-0.32882,-0.33053136,-0.40199545,28.75,30.0625,29.3125,32.75,35.3125,36.4375
