timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0660546,0.115965776,-0.94577354,-0.87674576,-0.059361983,0.0150674675,-0.17765428,-0.5733414,-0.3101492,0.05995309,-3.0487761,0.67592627,-0.00020039272,-0.10846439,0.033991087,0.00051757507,0.012214345,0.004860665,-0.0113150785,0.29623386,-1.1213984,1.5426081,-1.9811126,-1.5875272,2.3072584,-0.09355528,0.1736117,-0.26367387,0.087695085,-0.014250114,-0.08207674,0.1340753,0.11492168,-9.730036,0.79560274,47.655537,-0.6390815,-3.9688659,-3.116169,-0.06541895,-0.31669715,-0.11426264,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.068055,0.13368908,-0.9960416,-0.7797211,-0.06109518,0.024024526,-0.17829695,-0.57356703,-0.3100668,0.059956107,-3.0487597,0.6760004,-0.00021076854,-0.1062965,0.03386512,-0.0008643813,0.012418279,0.0019860466,-0.015494339,0.29600656,-1.1210512,1.5420727,-1.9809219,-1.5875267,2.3070798,-0.092668176,0.17260702,-0.25913674,0.087048635,-0.013550567,-0.07701689,0.076614454,0.05746084,-9.691729,0.83813137,47.72002,-0.5583345,-4.004917,-3.2108383,-0.053996302,-0.31189018,-0.14208168,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.0700543,0.55473006,-0.6892156,-0.7352929,-0.058261223,0.022527348,-0.17948227,-0.5737446,-0.31001723,0.05993325,-3.0487108,0.67601055,-0.00026685023,-0.104896575,0.03384091,-0.0013185791,0.013116842,0.00071543513,-0.019612113,0.29586288,-1.120704,1.5415968,-1.9807416,-1.5875505,2.3069499,-0.09182189,0.17135835,-0.25643414,0.08709222,-0.013799598,-0.07204844,0.26815057,0.038307227,-9.749189,0.77545905,47.70211,-0.54944694,-3.9714231,-3.339982,-0.054414235,-0.30409616,-0.1848273,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.0720544,1.2353203,-0.5646149,-0.8638684,-0.03726382,-0.0011736148,-0.17215061,-0.5739762,-0.30997667,0.059938222,-3.0487263,0.67605263,-0.00020720258,-0.10307397,0.033569116,-0.00021257946,0.012899253,-0.00010063662,-0.022384828,0.29569578,-1.1203336,1.5410341,-1.9805971,-1.5875505,2.3068066,-0.090777904,0.16751827,-0.2539781,0.089251764,-0.0133042075,-0.06823643,0.3256114,-0.019153614,-9.691729,0.7709874,47.684196,-0.69391704,-3.9124193,-3.2617383,-0.053153995,-0.27806863,-0.21158239,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.0740546,1.3346246,-0.12806635,-0.654737,-0.004559934,-0.05503035,-0.161994,-0.5742174,-0.30988142,0.05995292,-3.0486457,0.67618936,-4.469356e-05,-0.10312992,0.034568675,-0.000110565394,0.013248205,-0.0006769676,-0.025886089,0.29549155,-1.1200098,1.540522,-1.9804775,-1.5876468,2.306699,-0.09217252,0.1669847,-0.2536848,0.09017108,-0.0134437885,-0.06612861,0.6512228,-0.17238252,-9.576807,0.83813137,47.721813,-0.3900808,-3.9736013,-3.2609358,-0.088790715,-0.27747715,-0.24574605,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.0760549,2.6017172,1.0597284,-0.5188145,0.016816616,-0.084326655,-0.16425066,-0.5744261,-0.30982193,0.059940625,-3.0486333,0.6762232,-2.6944448e-05,-0.101822115,0.03282545,-0.0007195446,0.013528696,-0.0020317365,-0.023692243,0.29531297,-1.119662,1.5400318,-1.9803454,-1.5876588,2.3065434,-0.08899123,0.167735,-0.25355598,0.090682454,-0.013307259,-0.06514237,0.63206923,-0.22984336,-9.576807,0.80456203,47.728977,-0.645423,-3.9365256,-3.118329,-0.06842297,-0.27650344,-0.27568156,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.0780549,3.2691689,1.6030629,-0.692202,0.04738634,-0.11161043,-0.16638184,-0.5746144,-0.30976683,0.059935044,-3.0485914,0.6763289,-8.341178e-05,-0.1006395,0.034711543,0.00028960113,0.0143022025,-0.005307491,-0.026221905,0.29514432,-1.1193275,1.5395297,-1.9801394,-1.5876588,2.306447,-0.09133699,0.16457753,-0.25254682,0.096190006,-0.013080538,-0.06495832,0.68953013,-0.24899697,-9.3661175,0.779936,47.709274,-0.45199847,-3.9513578,-3.0323691,-0.15036422,-0.28398114,-0.25257632,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.080055,3.5905988,1.6702629,-0.65949565,0.065640725,-0.12444646,-0.17397511,-0.57484865,-0.3096996,0.05993659,-3.0485492,0.67643243,-3.0578565e-05,-0.098889805,0.031937968,0.00058213633,0.013958353,-0.005871002,-0.022528967,0.29495448,-1.1189559,1.538968,-1.979972,-1.587694,2.3063278,-0.08659916,0.16406398,-0.25277102,0.09737764,-0.012575904,-0.06391874,0.7852981,-0.24899697,-9.385271,0.7239871,47.694946,-0.6515306,-3.9875333,-2.9009495,-0.18811586,-0.2541082,-0.27654314,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.0820546,2.8988943,1.2731519,-0.50784993,0.054392204,-0.12586884,-0.1676978,-0.5750215,-0.30961594,0.059933633,-3.048476,0.67645323,-6.894884e-05,-0.09626915,0.032352604,-0.00084167696,0.015021138,-0.011670691,-0.02417242,0.29477486,-1.1186682,1.5385264,-1.9797665,-1.5877422,2.3061721,-0.08633307,0.16346055,-0.24952033,0.10061236,-0.011879869,-0.06201399,0.842759,-0.28730422,-9.423578,0.7553206,47.691364,-0.6159757,-4.1090636,-2.884509,-0.25333166,-0.2610404,-0.30315366,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.0840551,2.6791427,0.6070515,-0.46419618,0.021161107,-0.090349175,-0.16632129,-0.5752083,-0.3095532,0.05993979,-3.048444,0.6765586,-0.00017609843,-0.09505482,0.03211454,-0.0008164295,0.015495272,-0.012163832,-0.022268787,0.29458344,-1.1183451,1.5380019,-1.9795038,-1.5877179,2.3060515,-0.08521777,0.16180083,-0.24727537,0.100624405,-0.012199496,-0.06279822,0.93852705,-0.34476504,-9.423578,0.74413085,47.691364,-0.6155441,-4.071709,-2.9031632,-0.2892633,-0.2537091,-0.29482198,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.0860552,1.7037259,0.11253789,-0.5030929,-0.010558627,-0.06872983,-0.16141297,-0.575359,-0.309479,0.059895735,-3.0483263,0.676628,-0.00030666613,-0.09450229,0.030885115,-0.0008454625,0.014258367,-0.011288147,-0.02415482,0.29442793,-1.1180096,1.5375837,-1.9793011,-1.5877656,2.305957,-0.08357847,0.16124767,-0.24611206,0.098867096,-0.011248072,-0.059282236,0.9768343,-0.30645782,-9.576807,0.81351066,47.683304,-0.64569384,-4.1892223,-2.8121521,-0.31538936,-0.24230924,-0.33192676,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.0880548,1.3743508,-0.5843033,-0.466825,-0.029397627,-0.03995723,-0.17691465,-0.5755509,-0.3094373,0.059911054,-3.0483017,0.67662024,-0.00026878942,-0.09426337,0.03029852,-0.0010198221,0.013371949,-0.009049824,-0.023374386,0.29429638,-1.1176983,1.5370716,-1.9791108,-1.5878018,2.3058243,-0.08265591,0.16012347,-0.24331914,0.09479724,-0.011052649,-0.05914407,0.9385271,-0.30645782,-9.519346,0.83365434,47.691364,-0.66849643,-4.209097,-2.9934378,-0.30580947,-0.2456764,-0.35343206,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.0900545,1.4077944,-0.592377,-0.6064895,-0.0439052,-0.026887903,-0.16982208,-0.5757487,-0.30934885,0.05993732,-3.0482118,0.6766942,-0.00020677951,-0.09493064,0.029404981,-0.0008284199,0.0117979385,-0.00448028,-0.020229422,0.29411668,-1.1174225,1.5365809,-1.9788977,-1.5878857,2.3057039,-0.08166104,0.15923367,-0.24122874,0.08872382,-0.010903635,-0.061298992,0.9576807,-0.11492168,-9.500193,0.79560274,47.689575,-0.66296005,-4.289755,-2.8731756,-0.28034988,-0.2346223,-0.35056302,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.0920541,0.9586288,-0.7212493,-0.48224294,-0.03974399,-0.036892325,-0.16812584,-0.57591957,-0.309305,0.059893433,-3.0482013,0.67674667,-0.0003635881,-0.0934935,0.029152391,-0.0027273465,0.011728296,-0.0049236575,-0.017548738,0.29394892,-1.1170516,1.5361165,-1.9787198,-1.5878376,2.3055708,-0.08068007,0.15877905,-0.23540108,0.08372737,-0.010730385,-0.06300151,0.7852981,0.019153614,-9.519346,0.8672237,47.711964,-0.6688972,-4.1936255,-3.0320926,-0.2358667,-0.21368074,-0.32765266,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.0940548,1.8961252,-0.4589743,-0.38759708,-0.05315212,-0.0085900575,-0.18842706,-0.57611644,-0.3092403,0.059918933,-3.0481489,0.6768311,-0.00026945616,-0.09474749,0.028405521,-0.00022510822,0.008386322,0.0045229825,-0.018798282,0.2937931,-1.1167775,1.5356401,-1.9785558,-1.5878977,2.3054752,-0.080332235,0.15349853,-0.23171392,0.075330466,-0.010262979,-0.06141366,0.61291564,0.11492168,-9.5385,0.800085,47.711964,-0.6220127,-4.048706,-3.153815,-0.16432908,-0.21715987,-0.31886834,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.0960552,1.0079457,-0.80991524,-0.361995,-0.06484381,-0.01834764,-0.17922397,-0.57629937,-0.30918387,0.0599177,-3.048134,0.67684513,-0.00030934074,-0.09422436,0.027952533,-0.000543449,0.0069607985,0.006650681,-0.015695317,0.2936254,-1.1164663,1.5351638,-1.9783655,-1.5878972,2.3053186,-0.07974419,0.15168782,-0.22745696,0.07038873,-0.009542115,-0.06393876,0.4213795,0.24899697,-9.5385,0.7911258,47.698532,-0.65698975,-4.1657414,-3.202724,-0.11417785,-0.21868896,-0.32849616,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.0980548,0.66344583,-1.44362,-0.54552424,-0.072663814,-0.015781343,-0.1752987,-0.57645893,-0.30915216,0.059920736,-3.0481644,0.67683065,-0.0003183238,-0.092547804,0.02834642,-0.0005166924,0.007917,0.004527016,-0.012796675,0.29349345,-1.1162033,1.534758,-1.978233,-1.5878733,2.3051732,-0.07937785,0.14947128,-0.22480641,0.07222378,-0.009855625,-0.06646722,0.28730422,0.24899697,-9.500193,0.8090337,47.691364,-0.6149655,-4.0168233,-3.1872263,-0.101448625,-0.22354624,-0.28064045,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.1000546,0.79972655,-1.2379484,-0.43065807,-0.06997802,-0.0034455238,-0.17723414,-0.57666826,-0.30909926,0.059935406,-3.048137,0.67691934,-0.0002302209,-0.093201324,0.027553696,-0.00024235882,0.00704453,0.007547672,-0.009309787,0.29333776,-1.1158912,1.5342559,-1.9780904,-1.5879096,2.3050766,-0.07841922,0.14941207,-0.22466427,0.0689513,-0.009922124,-0.06899731,0.21068975,0.22984336,-9.481039,0.8157518,47.695843,-0.6256059,-4.115079,-3.1959834,-0.08197215,-0.20387213,-0.21752651,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.1020545,0.44977507,-0.7078635,-0.43046817,-0.07847365,-0.0037447773,-0.18979378,-0.576839,-0.3090308,0.0599226,-3.0481226,0.67693305,-0.000269268,-0.093093544,0.027294835,0.0017020218,0.0055594514,0.010236245,-0.0072100735,0.2931579,-1.1156052,1.5338501,-1.9779464,-1.5879091,2.3049076,-0.07826183,0.14571877,-0.22370513,0.06864604,-0.009295253,-0.07094737,0.21068975,0.24899697,-9.576807,0.8179876,47.737038,-0.62298834,-3.9695873,-3.1009865,-0.052144647,-0.1870184,-0.18736401,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.1040545,0.18958367,-0.7325086,-0.2261053,-0.059362102,-0.006887795,-0.17971419,-0.5770108,-0.3090029,0.059916366,-3.0481224,0.6768927,-0.00022263851,-0.09227516,0.026056724,0.0038842063,0.004134881,0.0128712915,-0.003652558,0.2930506,-1.1153069,1.5334204,-1.9778386,-1.5879334,2.304775,-0.07631195,0.1414806,-0.22259824,0.06881135,-0.008702509,-0.0725626,0.34476504,0.15322891,-9.519346,0.7911258,47.703007,-0.594872,-3.7925532,-3.0781415,-0.045552973,-0.20177136,-0.13166128,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.1060549,0.61601794,-0.70058054,-0.56499785,-0.021857383,-0.018701203,-0.16644828,-0.57721037,-0.3089192,0.059920743,-3.0480824,0.6769392,-0.00016016727,-0.09141868,0.025150707,0.004212601,0.0039392766,0.013169464,-0.0015222488,0.29285917,-1.1150194,1.5329779,-1.977707,-1.5879806,2.3046184,-0.07458453,0.14026713,-0.22161163,0.06868426,-0.00859939,-0.07296711,0.28730422,0.17238252,-9.519346,0.82022345,47.690468,-0.664354,-3.812283,-3.0490973,-0.022172958,-0.19476092,-0.10788845,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.1080549,1.506653,0.1938859,-0.5092973,-0.01778112,-0.017341651,-0.17405505,-0.57740587,-0.3088814,0.059943616,-3.0481153,0.67694956,-7.105914e-05,-0.09066189,0.026868585,0.004072197,0.004223521,0.011797364,-0.004664701,0.2927143,-1.1147442,1.532514,-1.9775873,-1.5879806,2.3044748,-0.076838255,0.13803695,-0.21824189,0.0689537,-0.008452284,-0.07208008,0.30645782,-0.05746084,-9.634268,0.8717007,47.716442,-0.6014487,-3.8698077,-3.1231894,-0.022210497,-0.20795342,-0.07666808,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.1100547,1.9416198,0.38218564,-0.45140707,-0.0011070436,-0.025229014,-0.18139446,-0.5775868,-0.30882838,0.059947222,-3.0481024,0.6769454,6.1001214e-07,-0.088231474,0.0252961,0.0034302876,0.0043924707,0.009678862,-0.0022982936,0.29257163,-1.114469,1.5320953,-1.9774796,-1.5880169,2.3043313,-0.07359887,0.13681503,-0.2151958,0.069215916,-0.007983326,-0.07121199,0.4405331,-0.28730422,-9.519346,0.74413085,47.696735,-0.632518,-3.7757368,-3.0384843,0.011405293,-0.20369926,-0.023425039,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.1120548,2.1462765,0.96628153,-0.5042844,0.013569075,-0.051505823,-0.16013454,-0.5777895,-0.30880556,0.05998113,-3.0481684,0.6769635,0.00014481235,-0.0865527,0.025372569,0.0026272836,0.005381344,0.00610748,-0.006820594,0.29243964,-1.1142052,1.5316304,-1.9773947,-1.5880045,2.3042004,-0.072993785,0.13657556,-0.21364613,0.0716959,-0.0078341225,-0.06608479,0.47884035,-0.3256114,-9.500193,0.8717007,47.70211,-0.67619026,-3.963513,-3.0565276,-0.0017321992,-0.18080464,-0.07403082,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.1140547,1.9197508,0.94059616,-0.443162,0.035046265,-0.07073567,-0.16153805,-0.57796955,-0.30875555,0.059957992,-3.0481555,0.67696244,0.000102360624,-0.08463931,0.026052615,0.0015914642,0.006856095,0.0012535189,-0.009831283,0.29228374,-1.1138698,1.5311769,-1.9772493,-1.5880045,2.304046,-0.073120646,0.13630217,-0.21176626,0.07520969,-0.007809167,-0.06319864,0.47884035,-0.49799395,-9.346964,0.779936,47.68599,-0.5860996,-3.8876994,-2.990008,-0.04653004,-0.18647411,-0.06465788,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.1160548,2.8749914,1.6476903,-0.40702656,0.052031953,-0.071356885,-0.16902705,-0.57810825,-0.30870906,0.059957813,-3.0481195,0.67697203,8.278768e-05,-0.082660146,0.025966333,0.0012806555,0.007812863,-0.0024394114,-0.010127378,0.2921641,-1.1136304,1.5308064,-1.9770929,-1.5880288,2.3039377,-0.07215811,0.13519263,-0.210275,0.078658134,-0.0076398877,-0.061939806,0.7086837,-0.6512228,-9.385271,0.82694155,47.675243,-0.6108327,-4.0225344,-2.9292302,-0.08055204,-0.1874758,-0.040942542,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.1180551,3.1384218,2.517588,-0.34828264,0.06377006,-0.08398015,-0.16841914,-0.5782807,-0.3086409,0.059940673,-3.0480535,0.6771138,5.7971025e-05,-0.07951555,0.026181731,-0.0015347301,0.009390796,-0.010010501,-0.015070985,0.29199648,-1.1133301,1.5303897,-1.9769479,-1.5880522,2.3038683,-0.07139924,0.13623844,-0.20616703,0.08129962,-0.0069049927,-0.056242008,0.7278373,-0.7278373,-9.3661175,0.8179876,47.71554,-0.6652174,-4.0980177,-3.0588136,-0.112223476,-0.1967656,-0.093785,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.1200544,3.0289042,2.174921,-0.14454553,0.07245673,-0.08123035,-0.17110021,-0.5784333,-0.30858633,0.059950914,-3.0480382,0.6771109,4.6853645e-05,-0.0782691,0.026272085,0.0005268027,0.009277214,-0.008878413,-0.01772746,0.2918524,-1.1130922,1.5299958,-1.9767805,-1.5880641,2.3037248,-0.07085089,0.13118067,-0.20395201,0.08307857,-0.0070849564,-0.053034168,0.6512229,-0.7278373,-9.346964,0.78888994,47.71286,-0.55906045,-3.9894457,-3.0593433,-0.15349922,-0.18469411,-0.12842076,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.1220541,2.6018953,1.9905303,-0.22531511,0.065670826,-0.07962197,-0.17259166,-0.57858586,-0.30853584,0.059949987,-3.0479972,0.6771406,2.5827527e-05,-0.077019244,0.026309446,-0.00015617155,0.009516034,-0.01086905,-0.019522792,0.2917207,-1.1128285,1.52959,-1.9766122,-1.5880884,2.3036177,-0.07050192,0.13057429,-0.20170213,0.08344287,-0.0067179166,-0.05089291,0.63206923,-0.8236054,-9.289502,0.74413085,47.71017,-0.55923986,-4.2375097,-3.0035071,-0.21601266,-0.1981023,-0.12547506,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.1240548,2.0293925,1.6820472,-0.22069854,0.051358406,-0.06877543,-0.15749751,-0.578716,-0.30849513,0.059936363,-3.0479443,0.67718446,-9.574698e-05,-0.07421523,0.025752129,-0.0011047659,0.01106859,-0.015758852,-0.019558733,0.29160142,-1.1125529,1.5291847,-1.9763957,-1.5880884,2.303534,-0.06836046,0.12980124,-0.1993029,0.08698262,-0.0067704385,-0.04871204,0.49799395,-0.7661445,-9.32781,0.8023209,47.72002,-0.55601585,-4.0573654,-3.0340304,-0.26279262,-0.20285854,-0.1726157,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.1260545,1.9875805,0.9217872,0.018042145,0.018075304,-0.029337958,-0.16479674,-0.5788726,-0.30842507,0.05995323,-3.0478926,0.67725194,-8.72e-05,-0.07525298,0.027024643,0.00025206574,0.0101166805,-0.012022849,-0.023763336,0.29144463,-1.1123261,1.5287899,-1.9762169,-1.5881242,2.303427,-0.07061697,0.1269398,-0.19771978,0.08443974,-0.0069196615,-0.046763316,0.38307226,-0.47884035,-9.308657,0.83813137,47.691364,-0.5184592,-4.0283136,-2.9685044,-0.29789093,-0.18106331,-0.15733947,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.1280547,1.2443867,0.63942045,-0.11504947,-0.012168872,-0.011779342,-0.16310723,-0.5790107,-0.30837482,0.05995823,-3.0478673,0.67730075,-0.00016812373,-0.07393142,0.025275351,-9.345224e-06,0.01042822,-0.011335882,-0.021866525,0.29130194,-1.1120864,1.528397,-1.9760138,-1.5881127,2.3033187,-0.06715079,0.12620601,-0.1957466,0.08265984,-0.0074046543,-0.04518859,0.4213795,-0.45968673,-9.346964,0.7486078,47.685097,-0.48768124,-4.0134583,-2.9208522,-0.29090297,-0.17569754,-0.19231251,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.1300547,-0.058541276,-0.259262,-0.3012188,-0.021407846,-0.010009017,-0.15928487,-0.5791309,-0.30834273,0.059962336,-3.0478265,0.6773305,-0.00022654652,-0.07268201,0.02542532,-0.00033361278,0.010841957,-0.010565794,-0.022536116,0.29120612,-1.11186,1.5280279,-1.9758235,-1.5881246,2.3032477,-0.06648799,0.12368865,-0.19086112,0.07969654,-0.008008957,-0.043849837,0.2681506,-0.2873042,-9.385271,0.8493211,47.704796,-0.5934092,-3.9186974,-3.0772705,-0.32706335,-0.1592093,-0.22070342,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.1320548,0.43521792,-0.4234785,-0.30037796,-0.041733764,0.025526447,-0.17421955,-0.57929087,-0.30828208,0.059962153,-3.0477905,0.6773975,-0.00025173737,-0.07428281,0.025420537,0.0011865834,0.008631467,-0.0036862036,-0.0231785,0.29104993,-1.1115973,1.5276221,-1.9756585,-1.5881366,2.3031387,-0.06723621,0.12096556,-0.18903379,0.07336372,-0.007880987,-0.043960135,0.15322891,-0.17238252,-9.461885,0.8291774,47.74868,-0.54821163,-4.049858,-3.0934582,-0.288193,-0.14755067,-0.2121849,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.1340547,0.26461157,-0.68728757,-0.3799926,-0.05062366,0.03301261,-0.17073296,-0.57943034,-0.30821952,0.059981138,-3.0477457,0.67750335,-0.00023843555,-0.073544875,0.024428291,-2.425935e-05,0.007760569,-0.0031763017,-0.022833677,0.29090625,-1.1114055,1.5272769,-1.975504,-1.5881604,2.3030677,-0.06575573,0.121202506,-0.18585579,0.06922486,-0.0071858745,-0.042833414,0.076614454,-0.038307227,-9.5385,0.78217715,47.72002,-0.4642472,-3.83108,-3.114387,-0.26992992,-0.1548319,-0.2543755,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.1360549,0.06210749,-0.78859025,-0.44770724,-0.057423778,0.028963445,-0.16942583,-0.5795596,-0.30816647,0.059944555,-3.04766,0.6775583,-0.00032811018,-0.07298052,0.022712132,0.0005905748,0.006102377,0.000797743,-0.02066391,0.29078725,-1.1111188,1.5269197,-1.97535,-1.5881962,2.302996,-0.06315249,0.11864896,-0.18256526,0.0642085,-0.0067415284,-0.042406563,0.038307227,0.05746084,-9.5385,0.7553206,47.719128,-0.6619146,-3.979597,-3.2118244,-0.2418234,-0.16127199,-0.25604177,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.1380551,-0.12959859,-1.0788784,-0.38116902,-0.057130054,0.021738306,-0.16314153,-0.5797015,-0.30812833,0.059945386,-3.0476458,0.6776509,-0.00031387425,-0.074375995,0.022851156,0.0011611038,0.0052727107,0.005626138,-0.02215717,0.29066712,-1.1108915,1.526574,-1.9752442,-1.5881966,2.3029356,-0.063665554,0.117827944,-0.18161584,0.059234634,-0.00733051,-0.04142203,0.0,0.11492168,-9.500193,0.7933669,47.713753,-0.5673233,-3.9356017,-3.2337232,-0.20811443,-0.15319589,-0.2687985,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.1400548,0.16651174,-1.2882166,-0.5189089,-0.058064684,0.021015327,-0.16292314,-0.57986754,-0.30805334,0.059962768,-3.0476189,0.6777804,-0.00027638383,-0.0739038,0.023132408,0.0004272239,0.0054983557,0.006521451,-0.023044564,0.29048714,-1.1106763,1.526204,-1.9751135,-1.5882086,2.3028402,-0.0636101,0.11694809,-0.17803456,0.05575615,-0.007792722,-0.04047517,0.05746084,0.17238252,-9.615114,0.7642693,47.711964,-0.5136166,-4.0199676,-3.2309818,-0.16700575,-0.12548731,-0.3075372,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.1420548,0.6351353,-0.90704936,-0.49439213,-0.07515787,0.019129245,-0.16860929,-0.5800001,-0.30802873,0.05997992,-3.0476012,0.67769873,-0.00022489787,-0.07388874,0.022422325,0.0022999423,0.0039513097,0.010535776,-0.022767851,0.29041535,-1.110462,1.5258335,-1.9749705,-1.5882567,2.30272,-0.06269832,0.11323903,-0.17647001,0.05361843,-0.0074546644,-0.03984527,0.15322891,0.22984336,-9.5385,0.73069996,47.677036,-0.49606666,-3.9241629,-3.1066504,-0.13165356,-0.12057444,-0.3047651,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.1440545,0.7007661,-1.0962095,-0.29084605,-0.06863258,0.008785387,-0.17041542,-0.58015615,-0.30799142,0.05995896,-3.0475895,0.6778306,-0.00022116436,-0.073641315,0.021850606,0.003005022,0.0027625402,0.0121756,-0.023189483,0.29028374,-1.1101869,1.5254754,-1.9748994,-1.5882443,2.3026724,-0.062054917,0.11145076,-0.17523722,0.052277435,-0.0067735794,-0.03878849,0.095768064,0.19153614,-9.481039,0.8314132,47.66091,-0.47891814,-3.8611512,-3.0648308,-0.105736315,-0.12669426,-0.33728033,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.1460545,1.2618922,-0.7533176,-0.2942892,-0.058568057,0.0024517104,-0.17322774,-0.5803035,-0.30795118,0.0599653,-3.0475695,0.67788404,-0.00013332871,-0.07305685,0.021612212,0.0032300109,0.00264263,0.013133558,-0.023015002,0.29017594,-1.1099719,1.5251426,-1.9748284,-1.5882801,2.3026006,-0.061341442,0.10982034,-0.17314096,0.0508671,-0.006923327,-0.038248636,0.26815057,0.11492168,-9.404425,0.72622824,47.691364,-0.428658,-3.832325,-3.0179796,-0.08119187,-0.1267887,-0.3705396,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.1480546,1.709756,0.0012788686,-0.33524883,-0.042087704,-0.019213237,-0.17435543,-0.5804833,-0.30787614,0.059972055,-3.0475235,0.6781041,-5.294616e-05,-0.073472895,0.021012299,0.003879839,0.002045086,0.015191121,-0.02274781,0.28999618,-1.1097324,1.5247716,-1.9747449,-1.5883044,2.3025646,-0.060600214,0.109363005,-0.17370209,0.04974912,-0.006934587,-0.0377755,0.49799395,-0.076614454,-9.5385,0.81351066,47.731667,-0.44487017,-3.901249,-3.0253413,-0.058364905,-0.120953396,-0.35697216,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.1500546,1.6955806,0.010575447,-0.19247057,-0.0005273811,-0.061087053,-0.15980005,-0.5806477,-0.3078655,0.060011428,-3.04763,0.67809165,0.000108628585,-0.071310416,0.020742133,0.0032139905,0.0025303657,0.012682292,-0.021980219,0.28988865,-1.1095535,1.5244263,-1.9747206,-1.5882682,2.302433,-0.059345968,0.10761748,-0.16988766,0.050231,-0.0066612796,-0.037292004,0.61291564,-0.15322891,-9.423578,0.800085,47.698532,-0.3855374,-3.9834323,-3.0783634,-0.029227182,-0.120713055,-0.37678796,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.1520544,2.4899213,0.6269212,-0.19967511,0.023912141,-0.07660813,-0.15955186,-0.5807761,-0.30781162,0.059981123,-3.0475476,0.6781857,5.101346e-05,-0.07007662,0.019962793,0.0011722101,0.0024392246,0.0099297725,-0.020296246,0.28976917,-1.109289,1.5240916,-1.97459,-1.5883039,2.3023846,-0.058056615,0.10944389,-0.16772941,0.04884585,-0.0057906182,-0.037695948,0.7661445,-0.22984336,-9.442732,0.8493211,47.71286,-0.46372968,-3.996642,-2.9684248,-0.009186964,-0.12313692,-0.40783766,28.875,30.25,29.3125,32.9375,35.4375,36.5
