timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.9960538,1.5242459,-0.36210936,-1.0800558,-0.058670178,0.0021344402,-0.16942929,-0.564789,-0.3129416,0.06004327,-3.0343547,0.6423921,0.0002419282,-0.13860339,0.043733124,0.00015310517,0.033992354,-0.0052907243,-0.015768731,0.31384718,-1.1259233,1.5468348,-1.9702746,-1.605924,2.3060744,-0.116632596,0.23079248,-0.35115132,0.13253161,-0.033159364,-0.10019377,0.51714754,-0.28730422,-9.289502,0.8560339,47.666286,-0.7868886,-3.561995,-3.31339,-0.024523247,-0.0863705,-0.29579297,28.6875,30.0625,29.3125,32.6875,35.3125,36.375
0.9980538,1.7870488,-0.38797033,-1.3044707,-0.06469,-0.013904039,-0.15454502,-0.5650594,-0.31284928,0.060041793,-3.0342615,0.64248794,0.00021975712,-0.13597758,0.045776155,-0.00036469864,0.036010426,-0.012749793,-0.021493837,0.31360662,-1.1254686,1.5461434,-1.9699966,-1.6059836,2.3059082,-0.11856696,0.2289197,-0.34902734,0.14011495,-0.03268722,-0.09640584,0.36391866,-0.114921674,-9.3661175,0.84484416,47.691364,-0.7039034,-3.6042066,-3.2485206,-0.119671956,-0.09083393,-0.30839956,28.6875,30.0625,29.3125,32.6875,35.3125,36.375
1.0000539,1.2751274,-0.94200486,-1.4751534,-0.055150297,-0.05073866,-0.15094343,-0.56534445,-0.3127388,0.060042545,-3.0341256,0.6425853,0.00023505508,-0.13270433,0.04423904,-0.0017728517,0.03727744,-0.019305933,-0.018379584,0.31335646,-1.1250006,1.5454267,-1.9697071,-1.6060914,2.3057396,-0.11500243,0.22967048,-0.34807628,0.14503478,-0.031858306,-0.09596989,0.36391866,-0.095768064,-9.404425,0.87617236,47.695843,-0.8350308,-3.6527188,-3.1637783,-0.20898345,-0.102515906,-0.35786605,28.6875,30.0625,29.3125,32.6875,35.3125,36.375
1.0020537,2.0231924,-0.2875267,-1.4398062,-0.06492534,-0.05253135,-0.16371942,-0.565616,-0.3126507,0.060034417,-3.0340447,0.64262277,0.00017307769,-0.13203532,0.045925025,-0.002217214,0.037377656,-0.022546,-0.019349223,0.3131157,-1.1245211,1.54471,-1.9694072,-1.6061386,2.305535,-0.117563695,0.22886507,-0.34653935,0.14734563,-0.030991644,-0.09757886,0.5554548,-0.038307227,-9.442732,0.87617236,47.691364,-0.5533831,-3.7370415,-3.144719,-0.28125006,-0.089818716,-0.32457757,28.6875,30.0625,29.3125,32.6875,35.3125,36.375
1.0040541,2.1650789,-0.12624885,-1.7866241,-0.06421943,-0.060111478,-0.16007201,-0.5658836,-0.3125424,0.060011603,-3.0339515,0.6426148,8.945129e-05,-0.1314849,0.044321034,-0.0023363938,0.035898723,-0.022103917,-0.01569011,0.31285307,-1.1240417,1.5440286,-1.9691211,-1.6061982,2.305282,-0.115435004,0.22896807,-0.34625763,0.14601278,-0.029770965,-0.099135496,0.63206923,0.076614454,-9.404425,0.75755644,47.685097,-0.7732191,-3.7558231,-3.016711,-0.31399012,-0.07337845,-0.32824713,28.6875,30.0625,29.3125,32.6875,35.3125,36.375
1.0060543,1.6585162,-0.9848978,-1.7913648,-0.06800532,-0.047556896,-0.15175672,-0.5661036,-0.31248227,0.05999694,-3.033871,0.64258975,-4.0885625e-05,-0.13130926,0.04391466,-0.0028843626,0.033505894,-0.020761346,-0.010903071,0.3126735,-1.1235983,1.543372,-1.9687992,-1.6062335,2.3051,-0.11556858,0.22806942,-0.34294507,0.14139664,-0.02802702,-0.104097106,0.5554548,0.095768064,-9.500193,0.7933669,47.682407,-0.66544145,-3.8596864,-3.043517,-0.31844366,-0.09361516,-0.2921815,28.6875,30.0625,29.3125,32.6875,35.3125,36.375
1.0080544,1.9721342,-1.1999116,-1.797685,-0.102260984,-0.0019105638,-0.17163222,-0.56638557,-0.31237635,0.059996475,-3.0337703,0.64266115,-2.3864219e-05,-0.1326705,0.04368947,-0.0029113048,0.030333545,-0.016132282,-0.0072512324,0.31241992,-1.1231426,1.5426801,-1.9685384,-1.6063169,2.3049064,-0.11656766,0.22742774,-0.3405962,0.13412412,-0.026547864,-0.10878697,0.5554548,0.05746084,-9.576807,0.7642693,47.684196,-0.63213634,-3.9623394,-3.0530705,-0.293608,-0.106573984,-0.20307839,28.6875,30.0625,29.3125,32.6875,35.3125,36.375
1.0100534,1.3380218,-1.0345479,-1.6583858,-0.12836634,0.015679734,-0.17986073,-0.5666259,-0.31229094,0.05995112,-3.0336654,0.64259136,-0.00016970267,-0.13200977,0.0418389,-0.0033129768,0.028630864,-0.0118177775,-0.00021276172,0.31220552,-1.1226395,1.542013,-1.9682423,-1.606377,2.304665,-0.113501064,0.22563235,-0.33563158,0.12617372,-0.026361367,-0.11276653,0.5554548,0.11492168,-9.500193,0.84484416,47.664497,-0.6204316,-4.0378027,-3.205604,-0.21783571,-0.100187615,-0.14438774,28.6875,30.0625,29.3125,32.6875,35.3125,36.375
1.0120534,0.4274135,-1.9219558,-1.6963824,-0.13058427,0.02681955,-0.15796977,-0.5668883,-0.31221664,0.059960052,-3.0336516,0.6425657,-0.00016558041,-0.13371713,0.042785615,-0.0027419582,0.025895339,-0.0067682182,-0.0003334172,0.3119785,-1.122221,1.5413555,-1.9680043,-1.6064004,2.304424,-0.116174586,0.22378884,-0.3330619,0.11969969,-0.025374344,-0.115346275,0.4213795,0.05746084,-9.691729,0.9097417,47.66271,-0.57860273,-3.9541574,-3.347695,-0.14600673,-0.11712821,-0.078266025,28.6875,30.0625,29.3125,32.6875,35.3125,36.375
1.0140537,0.040369414,-1.5268883,-1.29762,-0.14941522,0.042796988,-0.16923967,-0.56718236,-0.31212848,0.059963048,-3.0335805,0.6425666,-7.306311e-05,-0.13363604,0.040226158,-0.0002080282,0.02242804,-0.00055304926,0.00059239025,0.31175214,-1.1217545,1.5406502,-1.9677902,-1.6064957,2.3042085,-0.11295328,0.21956563,-0.33208513,0.116025455,-0.023941394,-0.11308364,0.36391866,-0.15322891,-9.634268,0.8537928,47.71286,-0.60970515,-3.909186,-3.234159,-0.108710915,-0.112357214,-0.0015993787,28.6875,30.0625,29.3125,32.6875,35.3125,36.375
1.016054,0.9747474,-1.0728775,-1.5286369,-0.09481397,0.030258698,-0.16398044,-0.56745404,-0.31206098,0.059947673,-3.0335948,0.6426269,-0.00013407941,-0.13363113,0.040061805,-0.00014155,0.020885991,0.0007952753,-0.0020399927,0.3115004,-1.1212875,1.5399812,-1.9675757,-1.606459,2.3039927,-0.11318187,0.21856791,-0.33045906,0.11371974,-0.022843484,-0.11070266,0.5554548,-0.22984336,-9.595961,0.83813137,47.661808,-0.50439036,-3.8875225,-3.221261,-0.0630847,-0.12130286,-0.060278207,28.6875,30.0625,29.3125,32.6875,35.3125,36.375
1.0180539,1.6737106,0.42173943,-1.923921,-0.025325313,-0.027187249,-0.15025203,-0.56772673,-0.31198072,0.059948098,-3.033561,0.6426044,-2.858296e-05,-0.13405314,0.039568856,0.0005445432,0.0192058,0.0040808474,-0.008086322,0.3112847,-1.1208684,1.5393599,-1.9674212,-1.606531,2.3037674,-0.11293921,0.21712162,-0.32939938,0.11067077,-0.022124046,-0.104427114,0.51714754,-0.36391866,-9.653421,0.81351066,47.65106,-0.46748993,-3.9934301,-3.1205215,-0.032092795,-0.16986538,-0.036109764,28.6875,30.0625,29.3125,32.6875,35.3125,36.375
1.0200535,2.1168175,1.4813514,-2.270461,0.010215999,-0.068252854,-0.14302902,-0.5679885,-0.31193358,0.059927367,-3.033538,0.6425621,-1.7922164e-05,-0.13395749,0.039061833,0.0014669689,0.017584141,0.00677528,-0.014106393,0.3111052,-1.1203892,1.5386919,-1.9672295,-1.6065663,2.3035648,-0.11249521,0.21480311,-0.32784876,0.10859486,-0.02127645,-0.09797758,0.22984336,-0.36391866,-9.557653,0.83365434,47.685097,-0.47116864,-3.901631,-3.1933217,0.044152014,-0.16561505,-0.10214147,28.6875,30.0625,29.3125,32.6875,35.3125,36.375
1.0220535,2.7744894,1.5093918,-2.0939567,0.016694682,-0.054420143,-0.15969196,-0.56829363,-0.31183985,0.059966,-3.0335171,0.64265585,0.000111469395,-0.13217276,0.039249815,0.00074500113,0.017825693,0.0038274587,-0.01916054,0.31084183,-1.1199814,1.5379881,-1.9670135,-1.6066145,2.3033626,-0.11222945,0.21373232,-0.32510772,0.10998029,-0.020479888,-0.092671596,0.36391866,-0.45968673,-9.519346,0.86945957,47.689575,-0.42464954,-4.090504,-3.1288955,0.05433038,-0.18543585,-0.15222235,28.6875,30.0625,29.3125,32.6875,35.3125,36.375
1.0240532,2.3781998,1.3906095,-1.9602474,0.00582001,-0.03693167,-0.15572909,-0.56850654,-0.31178075,0.059949256,-3.0334368,0.6427321,3.7690002e-06,-0.1292605,0.039692756,-0.000311834,0.020717183,-0.0029221808,-0.02176343,0.31066257,-1.1195626,1.5373782,-1.966736,-1.6066383,2.303244,-0.111115254,0.21339789,-0.32365012,0.116296865,-0.021083789,-0.08893376,0.38307226,-0.61291564,-9.653421,0.779936,47.716442,-0.41765147,-4.0696983,-3.0543904,0.0036600262,-0.2025651,-0.19199783,28.6875,30.0625,29.3125,32.6875,35.3125,36.375
1.026054,1.8324206,1.2683328,-1.8775659,-0.010210874,-0.017175369,-0.15607722,-0.5687667,-0.31169248,0.059918758,-3.0333717,0.6427921,-3.8642283e-05,-0.12497437,0.040814754,-0.0003925338,0.024243927,-0.011723052,-0.023470666,0.3104233,-1.119096,1.5367459,-1.9665285,-1.6066746,2.3030527,-0.11034238,0.21007659,-0.32094118,0.12645003,-0.021678088,-0.08643345,0.21068975,-0.6512228,-9.672575,0.8403672,47.67614,-0.4236676,-3.9424105,-2.9865594,-0.07759223,-0.18368143,-0.23725134,28.6875,30.0625,29.3125,32.6875,35.3125,36.375
1.0280538,0.86273986,0.84726274,-1.6836329,-0.016377842,-0.0019717074,-0.14671426,-0.5690155,-0.3116247,0.059927803,-3.0333292,0.6427806,-6.126244e-05,-0.12178013,0.04038201,-0.0021052647,0.025544818,-0.018016892,-0.023494301,0.3102201,-1.1186763,1.5360779,-1.9662529,-1.6067103,2.3028488,-0.1084598,0.20996042,-0.31776538,0.12983844,-0.020947617,-0.08453932,0.21068975,-0.80445176,-9.5385,0.8537928,47.67345,-0.39421174,-4.088951,-3.1212795,-0.16434523,-0.2241863,-0.25388354,28.6875,30.0625,29.3125,32.6875,35.3125,36.375
1.0300536,1.6426147,1.394526,-1.7905033,-0.0098391725,0.012130493,-0.16124515,-0.56921047,-0.31153148,0.05989685,-3.0332105,0.64286494,-0.0002304496,-0.11821303,0.040696364,-0.0036847203,0.028274372,-0.025725758,-0.025006367,0.31000495,-1.1182808,1.5355295,-1.9659625,-1.6067461,2.3027058,-0.10705889,0.20945203,-0.31480592,0.13565905,-0.021131748,-0.081614316,0.47884035,-0.842759,-9.5385,0.87393653,47.658226,-0.47454637,-4.0909824,-3.1174083,-0.24934725,-0.23062722,-0.2832383,28.6875,30.0625,29.3125,32.6875,35.3125,36.375
1.0320534,2.160111,1.458174,-1.84231,0.017391874,0.0039514303,-0.15834776,-0.5694997,-0.31144455,0.059914336,-3.0331783,0.64295286,-0.00017011442,-0.11624474,0.040283814,-0.004615547,0.029671837,-0.028007308,-0.025452249,0.30975413,-1.1178495,1.5348362,-1.9657356,-1.6067823,2.3025146,-0.105122276,0.20880693,-0.31199104,0.13616802,-0.02171626,-0.07921725,0.47884035,-0.80445176,-9.500193,0.83365434,47.68599,-0.5506156,-4.137373,-3.2421913,-0.29489142,-0.22589205,-0.326668,28.6875,30.0625,29.3125,32.6875,35.3125,36.375
1.0340542,1.8618305,1.6011719,-1.8138288,0.0005193254,-0.022607652,-0.15598342,-0.56972086,-0.31136325,0.05990049,-3.0330606,0.6430378,-0.00022249413,-0.11625475,0.039803587,-0.0055079316,0.029500026,-0.026562857,-0.02636144,0.30956283,-1.1174417,1.5342392,-1.9654738,-1.6068543,2.3023949,-0.10422407,0.209449,-0.31019217,0.13235515,-0.021973355,-0.07740289,0.4213795,-0.68953013,-9.423578,0.8940802,47.711964,-0.5894966,-4.1374493,-3.0794477,-0.30963674,-0.25303036,-0.38257948,28.6875,30.0625,29.3125,32.6875,35.3125,36.375
1.0360538,1.8704909,1.1271696,-1.7211846,-0.0074929832,-0.03235825,-0.1510847,-0.56997055,-0.31128725,0.059891675,-3.032981,0.643113,-0.00021771874,-0.11752758,0.03803149,-0.004224008,0.027095161,-0.01905121,-0.024628637,0.30935976,-1.1170108,1.5336055,-1.9652487,-1.6069144,2.302251,-0.1021223,0.20777653,-0.30927303,0.12522572,-0.021986026,-0.077036634,0.24899697,-0.7469909,-9.481039,0.79560274,47.667187,-0.411022,-4.3236275,-3.161865,-0.27349633,-0.2669279,-0.42611545,28.6875,30.0625,29.3125,32.6875,35.3125,36.375
1.0380539,1.9902825,0.20863014,-1.9252285,-0.01657353,-0.02367647,-0.15651456,-0.57019764,-0.31122008,0.059906613,-3.0329337,0.6431372,-0.00023157687,-0.12014727,0.036716092,-0.00070065126,0.022937804,-0.007314857,-0.023346609,0.3091685,-1.1166403,1.5329965,-1.9649884,-1.6069502,2.3020823,-0.10153524,0.20320949,-0.30900443,0.11704617,-0.02163726,-0.07774423,0.28730422,-0.61291564,-9.576807,0.8560339,47.68599,-0.712162,-4.187801,-3.091577,-0.20696485,-0.25806868,-0.41460192,28.6875,30.0625,29.3125,32.6875,35.3125,36.375
1.0400538,1.1316528,-0.3367305,-1.7891147,-0.052181087,-0.010914608,-0.15639709,-0.57042783,-0.31113306,0.059912145,-3.0328553,0.6431921,-0.00027281328,-0.12059565,0.036725953,-0.00022649312,0.021748345,-0.0031217565,-0.020473767,0.30895257,-1.1162573,1.5323881,-1.9647142,-1.6069983,2.301913,-0.10159377,0.20097704,-0.30583975,0.11164574,-0.021852296,-0.080674954,0.2681506,-0.4213795,-9.672575,0.93436235,47.734352,-0.41104448,-4.260747,-3.0479746,-0.13643019,-0.26480755,-0.4371657,28.6875,30.0625,29.3125,32.6875,35.3125,36.375
1.0420537,0.41158754,-0.95777225,-1.6072986,-0.101866215,0.032934394,-0.17081428,-0.5706547,-0.31103718,0.059858434,-3.032716,0.6431921,-0.00035676314,-0.119771704,0.03630877,-0.00059539353,0.022250118,-0.0019586312,-0.014494923,0.30874956,-1.1157902,1.531803,-1.9644881,-1.6070946,2.3017318,-0.100043766,0.19969328,-0.30263084,0.108598545,-0.022786168,-0.085086085,0.17238252,-0.2681506,-9.653421,0.8247004,47.693153,-0.5630617,-4.139307,-3.1210556,-0.11616523,-0.27103573,-0.35361248,28.6875,30.0625,29.3125,32.6875,35.3125,36.375
1.0440538,-0.23556612,-1.1252381,-1.6579645,-0.11299068,0.056212466,-0.16968575,-0.57089376,-0.31096157,0.05989646,-3.032677,0.64333314,-0.0003198153,-0.11909051,0.035902202,0.00049507414,0.021571893,-1.884572e-05,-0.01114836,0.30853426,-1.1154557,1.531195,-1.9642369,-1.6071185,2.3016107,-0.099052675,0.19653279,-0.30036786,0.10735081,-0.02277566,-0.08744518,0.13407528,-0.19153613,-9.749189,0.8403672,47.72629,-0.5433023,-4.0799575,-3.1092663,-0.09395005,-0.26199394,-0.34177136,28.6875,30.0625,29.3125,32.6875,35.3125,36.375
1.0460541,-0.019100001,-0.92236876,-1.6322389,-0.09932502,0.06584491,-0.17894776,-0.57111984,-0.31091854,0.059888564,-3.0326838,0.64323163,-0.000339887,-0.1185576,0.034206714,0.003085881,0.0189594,0.003926045,-0.00073596067,0.30836737,-1.1150497,1.5305971,-1.9640337,-1.6071295,2.3013792,-0.09678174,0.19174418,-0.2991611,0.106078915,-0.02165492,-0.09561977,0.24899697,-0.15322891,-9.710882,0.90750587,47.683304,-0.6166632,-3.8726566,-3.0497417,-0.06510434,-0.2781739,-0.26415378,28.6875,30.0625,29.3125,32.6875,35.3125,36.375
1.048054,0.25453222,-0.96736,-1.7643855,-0.071579166,0.05003604,-0.15843537,-0.57137936,-0.3108327,0.05990405,-3.032655,0.64337844,-0.00027415945,-0.116423234,0.035385683,0.00199629,0.018932458,0.0010151452,-0.00074863026,0.3081273,-1.1146787,1.530002,-1.9638544,-1.6071533,2.3012352,-0.097907186,0.18905257,-0.2928273,0.10515139,-0.020753795,-0.096754394,0.34476504,-0.038307227,-9.595961,0.8605109,47.677036,-0.41467243,-3.7594268,-3.2298708,-0.054469287,-0.3136969,-0.20612408,28.6875,30.0625,29.3125,32.6875,35.3125,36.375
1.0500536,1.237732,0.14997636,-1.6440202,-0.06632659,0.013322841,-0.16410191,-0.57160354,-0.3107721,0.059895817,-3.032576,0.64320254,-0.00018459067,-0.115004785,0.033573747,0.00217831,0.018605344,0.001902783,0.0048525813,0.30799678,-1.1142838,1.5294284,-1.9636756,-1.6072854,2.3010058,-0.09448083,0.18746912,-0.290725,0.103593886,-0.020755742,-0.0989323,0.30645782,0.019153614,-9.653421,0.8224646,47.668976,-0.7224504,-3.7619298,-3.2297297,-0.03180574,-0.30742982,-0.16598418,28.6875,30.0625,29.3125,32.6875,35.3125,36.375
1.0520537,1.8290312,-0.30205896,-1.7591858,-0.027972627,-0.028260482,-0.15599011,-0.5718317,-0.3106999,0.059867848,-3.032552,0.6432542,-0.0002346711,-0.11488512,0.035627093,0.0020662777,0.019749949,1.5831325e-05,0.0026674443,0.30778018,-1.1138766,1.5288795,-1.9635068,-1.6072854,2.3008256,-0.09715662,0.18663959,-0.28975832,0.10558266,-0.02128143,-0.09941033,0.34476504,-0.05746084,-9.557653,0.88289046,47.64658,-0.5931374,-3.804134,-3.296533,-0.029869124,-0.3188173,-0.10937379,28.6875,30.0625,29.3125,32.6875,35.3125,36.375
1.0540535,2.2963984,0.1364877,-1.9146326,-0.014113404,-0.066631585,-0.15239471,-0.5720893,-0.31063077,0.059911713,-3.0325723,0.6432573,-0.00011929815,-0.11140888,0.03361814,0.002026724,0.021570668,-0.003477347,0.00640536,0.30756655,-1.1135414,1.5282692,-1.9633142,-1.6073097,2.30061,-0.09212458,0.18465954,-0.28768325,0.10941139,-0.021911412,-0.09810102,0.59376204,-0.22984336,-9.5385,0.8179876,47.711964,-0.6513947,-3.8470767,-3.173499,-0.07563669,-0.33032212,-0.09642732,28.6875,30.0625,29.3125,32.6875,35.3125,36.375
1.0560534,3.4621496,0.34578255,-1.5890918,-0.017143702,-0.06601443,-0.1468276,-0.57232064,-0.31054723,0.059921585,-3.0324893,0.6432591,-9.089218e-05,-0.1091077,0.034803998,0.00065991643,0.02344482,-0.009779704,0.0012650804,0.30737436,-1.1131694,1.5276736,-1.9630729,-1.6073936,2.3004315,-0.09285416,0.18444967,-0.2853649,0.11402373,-0.021687077,-0.09368899,0.6895301,-0.3256114,-9.481039,0.8717007,47.690468,-0.58205587,-3.9975696,-3.194748,-0.12831602,-0.31857875,-0.07630281,28.6875,30.0625,29.3125,32.6875,35.3125,36.375
1.0580542,3.267129,0.33128986,-1.468206,-0.020009631,-0.07445596,-0.15726972,-0.5725652,-0.31046447,0.059916142,-3.032464,0.6432346,-3.978949e-05,-0.10772722,0.035545573,4.601009e-05,0.025057292,-0.013355826,-0.0016794333,0.30715877,-1.1127858,1.5271119,-1.9629165,-1.6074413,2.300204,-0.09304549,0.18417113,-0.2843174,0.11724412,-0.022077285,-0.0909238,0.91937345,-0.40222588,-9.385271,0.8179876,47.687782,-0.60567963,-4.138818,-3.1133943,-0.1926158,-0.32847935,-0.07109317,28.6875,30.0625,29.3125,32.6875,35.3125,36.375
1.060054,3.304036,0.5778665,-1.5861881,-0.010975894,-0.08523274,-0.14906591,-0.5727523,-0.31042367,0.059923414,-3.0324209,0.6431697,-8.94187e-05,-0.106218256,0.035392962,-0.00046330792,0.025374692,-0.015318088,-0.009316289,0.3070273,-1.1124387,1.5265511,-1.9626528,-1.6074775,2.3000388,-0.09229458,0.18328348,-0.28220472,0.11828186,-0.021613622,-0.08253755,1.0342951,-0.40222588,-9.3661175,0.842603,47.703007,-0.48372048,-4.036277,-3.2253375,-0.21853843,-0.34276414,-0.13805093,28.6875,30.0625,29.3125,32.6875,35.3125,36.375
1.0620539,2.7197645,0.66734326,-1.4551401,-0.017886193,-0.09841955,-0.14475207,-0.5729654,-0.31035525,0.05992648,-3.0323498,0.6432485,-9.8400444e-05,-0.10559281,0.034552246,-0.00033827798,0.02450072,-0.01531629,-0.011277826,0.306848,-1.1120793,1.5259899,-1.9624249,-1.6075248,2.2999198,-0.091148905,0.18267255,-0.28166875,0.11819256,-0.020722106,-0.07944729,0.9959879,-0.4405331,-9.404425,0.82694155,47.679718,-0.5440221,-4.076696,-3.05159,-0.25881156,-0.343772,-0.18813866,28.6875,30.0625,29.3125,32.6875,35.3125,36.375
1.0640538,3.0720334,0.060787458,-1.3030037,-0.027630543,-0.077624984,-0.1504267,-0.5731919,-0.31025043,0.05993964,-3.0322495,0.6433395,-0.00010490673,-0.10510025,0.03435918,-0.0018981477,0.024460973,-0.015567263,-0.014233824,0.30662057,-1.1117318,1.5254167,-1.9621631,-1.6075963,2.2997649,-0.090662986,0.18365999,-0.27897966,0.114857845,-0.020547163,-0.07600683,1.091756,-0.36391866,-9.32781,0.83589023,47.72719,-0.5274199,-4.0062757,-2.9512358,-0.22795248,-0.33639342,-0.19101521,28.6875,30.0625,29.3125,32.6875,35.3125,36.375
1.0660535,2.6652544,0.35204327,-1.4466084,-0.04824183,-0.07155001,-0.16065273,-0.57337767,-0.31020924,0.059931308,-3.0322244,0.6433703,-0.00020166418,-0.105586156,0.033969194,0.0009420198,0.022681821,-0.008181501,-0.015624538,0.3064652,-1.1113744,1.5248798,-1.9619256,-1.6075848,2.2996333,-0.09001439,0.17782313,-0.27609473,0.11030586,-0.021049183,-0.07395604,0.93852705,-0.4213795,-9.519346,0.800085,47.688675,-0.48774046,-4.006304,-3.0082145,-0.22412205,-0.35546452,-0.22070527,28.6875,30.0625,29.3125,32.6875,35.3125,36.375
1.068054,1.5291361,-0.50601226,-1.43613,-0.065283574,-0.06800646,-0.14827615,-0.57357895,-0.31014436,0.059906125,-3.0321312,0.64344275,-0.00027116793,-0.10691402,0.033622388,0.0011503276,0.021090379,-0.0034496663,-0.015980225,0.30629727,-1.1109788,1.52433,-1.9616996,-1.6076325,2.2995255,-0.09012167,0.17752548,-0.27499947,0.10451872,-0.020972889,-0.07371061,0.8619126,-0.36391866,-9.481039,0.79560274,47.660015,-0.38171452,-4.019413,-3.0366626,-0.17735718,-0.3670469,-0.23935117,28.6875,30.0625,29.3125,32.6875,35.3125,36.375
1.0700538,2.0386477,-0.4817831,-1.2080258,-0.08210445,-0.017630717,-0.16942708,-0.5737965,-0.31008497,0.059936225,-3.0321248,0.6434606,-0.00021684484,-0.10609558,0.033313688,-5.9686604e-06,0.020434538,-0.002834528,-0.016660284,0.30611786,-1.1106677,1.5237817,-1.9614979,-1.6076564,2.299358,-0.089462504,0.17689967,-0.27069765,0.10009998,-0.020505376,-0.07238295,0.8619126,-0.38307226,-9.442732,0.78217715,47.642998,-0.43414426,-4.0924325,-3.0737472,-0.1505003,-0.36210337,-0.24601433,28.6875,30.0625,29.3125,32.6875,35.3125,36.375
1.0720534,0.91732454,-0.36331138,-1.389199,-0.08155387,-0.017432496,-0.15786375,-0.5740002,-0.31000063,0.05992042,-3.0320444,0.6434784,-0.00024721466,-0.105838925,0.03334865,0.0008566727,0.01931143,0.00063103595,-0.018401742,0.30592632,-1.1103095,1.523269,-1.9612957,-1.6077164,2.29919,-0.08937422,0.17339636,-0.26689032,0.09621167,-0.020446103,-0.070553996,0.5554548,-0.05746084,-9.481039,0.8493211,47.666286,-0.3922201,-4.0514255,-3.1455605,-0.08825571,-0.37725657,-0.2684112,28.6875,30.0625,29.3125,32.6875,35.3125,36.375
1.0740533,0.62050146,-0.69132394,-1.4361295,-0.07995693,0.0066419146,-0.16076174,-0.57419276,-0.30994937,0.059925433,-3.0319712,0.6434417,-0.00025111076,-0.105042115,0.032950748,0.0021613378,0.018219117,0.0023521571,-0.019413687,0.30579484,-1.1099632,1.5227197,-1.9610564,-1.6077875,2.2990468,-0.08864763,0.16983393,-0.26466423,0.09563152,-0.019886058,-0.068826556,0.40222588,-0.1340753,-9.595961,0.800085,47.68599,-0.3543662,-3.8876274,-3.2413192,-0.08243462,-0.4133969,-0.2898157,28.6875,30.0625,29.3125,32.6875,35.3125,36.375
1.0760541,0.5219524,-1.0569481,-1.3599055,-0.064419955,0.028279953,-0.16523324,-0.5743991,-0.3098986,0.05993824,-3.0319796,0.64353794,-0.00022401672,-0.10362033,0.031964265,0.00253923,0.017715402,0.0024614888,-0.01790932,0.30561575,-1.1096525,1.5222186,-1.9609004,-1.6077756,2.2989266,-0.08669563,0.16759767,-0.26230428,0.095263846,-0.019423129,-0.06838973,0.36391866,-0.24899697,-9.576807,0.87617236,47.686886,-0.45492193,-3.8718047,-3.1840558,-0.07517879,-0.3879183,-0.31476754,28.6875,30.0625,29.3125,32.6875,35.3125,36.375
1.0780537,0.39036193,-0.26508313,-1.5632846,-0.052566096,0.0066812695,-0.16229035,-0.5746297,-0.30983034,0.059963774,-3.0319493,0.6435692,-0.00011190351,-0.10228331,0.033361237,0.00039417754,0.019220777,-0.0009949086,-0.018674858,0.30543566,-1.109329,1.5216707,-1.9607335,-1.6078357,2.29877,-0.08789233,0.16799743,-0.2579424,0.094230086,-0.019817619,-0.06881332,0.11492168,-0.15322891,-9.5385,0.8023209,47.677036,-0.481659,-3.745738,-3.2262697,-0.076135285,-0.40637517,-0.32459134,28.6875,30.0625,29.3125,32.6875,35.3125,36.375
1.0800539,0.92619663,-0.5356203,-1.4506056,-0.032308068,0.021515587,-0.16115311,-0.5748147,-0.30978122,0.059928622,-3.031926,0.64352036,-0.0001765989,-0.101391464,0.030752696,0.0027478298,0.017892595,0.0041417186,-0.012960402,0.30528155,-1.1089592,1.5211924,-1.9605786,-1.607848,2.2985892,-0.0833979,0.16356532,-0.25639597,0.09177054,-0.020126862,-0.07002838,0.15322891,-0.21068975,-9.576807,0.842603,47.70032,-0.47763795,-3.76917,-3.3463306,-0.042722207,-0.4255523,-0.29534906,28.6875,30.0625,29.3125,32.6875,35.3125,36.375
1.082055,1.07046,0.44675094,-1.2882968,-0.049549125,0.021031857,-0.17651391,-0.57502425,-0.30973098,0.05997354,-3.0318918,0.6436445,-9.2855524e-05,-0.101152524,0.030289505,0.004117651,0.018014748,0.0063157883,-0.00943857,0.3051263,-1.1086727,1.5206436,-1.9603635,-1.6078843,2.2985165,-0.08214295,0.16116032,-0.25599858,0.09165643,-0.020939736,-0.0722805,0.21068975,-0.2681506,-9.461885,0.842603,47.678825,-0.5771859,-3.7469893,-3.273788,-0.014767643,-0.41800475,-0.27686232,28.6875,30.0625,29.3125,32.6875,35.3125,36.375
