timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.9260527,1.2160062,-0.6747146,-1.9237258,-0.04043568,-0.032379035,-0.1598035,-0.55389667,-0.316325,0.060041115,-3.0610948,0.65191895,0.00022178382,-0.17582506,0.05549774,-0.001969745,0.01174769,0.0007903161,-0.026109416,0.31175783,-1.1550522,1.5937222,-2.0021713,-1.5815142,2.3060372,-0.1649359,0.27699283,-0.40547723,0.1299488,-0.012822822,-0.13868706,0.95768064,-0.038307227,-9.3661175,0.7777002,47.687782,-0.6039953,-3.6421714,-3.0647726,-0.016055275,-0.09764908,-0.2756649,29.0,30.375,29.375,32.9375,35.4375,36.5
0.92805207,1.4848806,-1.1148704,-1.9562789,-0.060979415,-0.022768162,-0.15684931,-0.55421436,-0.31622303,0.060009986,-3.0610275,0.65194505,0.00020082454,-0.17527069,0.056203555,-0.0016374234,0.012210657,0.0009763836,-0.03245727,0.31147027,-1.1545007,1.5929817,-2.0019433,-1.5815624,2.3057754,-0.16536343,0.27505735,-0.40369785,0.13012317,-0.01328784,-0.13276292,0.51714754,0.076614454,-9.404425,0.8940802,47.675243,-0.6005843,-3.8694608,-3.1241875,-0.010573996,-0.08557809,-0.3426789,29.0,30.375,29.375,32.9375,35.4375,36.5
0.930052,0.97201025,-1.5801606,-2.0431428,-0.085577205,-0.0261887,-0.16512555,-0.5545505,-0.31608802,0.059985615,-3.060949,0.6520399,0.00011073224,-0.17329796,0.056550637,-0.002370823,0.012993314,-0.001017405,-0.030427339,0.31111097,-1.1539383,1.5921954,-2.0016444,-1.5815862,2.3054864,-0.1646955,0.27311537,-0.39948758,0.12997162,-0.013432486,-0.13412336,0.51714754,0.11492168,-9.500193,0.8784135,47.66091,-0.5423827,-3.785821,-3.2249966,-0.0033401009,-0.073617384,-0.34873813,29.0,30.375,29.375,32.9375,35.4375,36.5
0.932052,1.4954263,-1.2497375,-2.1630442,-0.09624974,-0.00586244,-0.17610511,-0.5549029,-0.31598538,0.0599782,-3.060901,0.65214247,0.00014442907,-0.17156488,0.057128984,-0.0025411916,0.012644435,-0.0037913474,-0.029664572,0.31079942,-1.1533753,1.5913833,-2.001404,-1.581622,2.3052456,-0.1651917,0.27084565,-0.39649352,0.13175555,-0.012248693,-0.13539104,0.4405331,0.21068975,-9.730036,0.87617236,47.68599,-0.42836252,-3.8092344,-3.3260376,-0.026648205,-0.08703698,-0.33357236,29.0,30.375,29.375,32.9375,35.4375,36.5625
0.93405193,1.0979483,-1.3095583,-2.0071883,-0.09475263,0.0021125034,-0.17805564,-0.5552246,-0.31586948,0.05997072,-3.0608764,0.65216947,8.5022795e-05,-0.16837499,0.057650547,-0.0025931618,0.014495192,-0.010006671,-0.022462882,0.3104645,-1.1528611,1.5906304,-2.0011265,-1.581622,2.3049312,-0.16433492,0.26824155,-0.3943841,0.13866362,-0.012135961,-0.14173464,0.30645782,0.22984336,-9.730036,0.87393653,47.704796,-0.4232439,-3.7632074,-3.3964608,-0.07258152,-0.089114465,-0.29271373,29.0,30.375,29.375,32.9375,35.4375,36.5625
0.93605196,0.8293741,-1.1295506,-2.1698902,-0.08466079,0.01894352,-0.1673461,-0.5555554,-0.3157843,0.05995187,-3.0608704,0.65216136,1.45254435e-05,-0.16569307,0.0566255,-0.002370117,0.013799127,-0.013104034,-0.013073597,0.31016544,-1.1522865,1.5898188,-2.00085,-1.5816091,2.3046281,-0.16213593,0.26552725,-0.39187947,0.14152817,-0.010567842,-0.14893611,0.30645782,0.114921674,-9.730036,0.78888994,47.70032,-0.4000581,-3.6572516,-3.4177108,-0.13482016,-0.078687,-0.20057729,29.0,30.375,29.375,32.9375,35.4375,36.5625
0.938052,0.45838064,-0.7554904,-2.0465832,-0.044950552,0.022586057,-0.15390913,-0.5558918,-0.31563732,0.059950817,-3.060794,0.6522526,-3.453203e-05,-0.1624415,0.055943415,-0.0031873605,0.015258547,-0.019605393,-0.004870247,0.30979514,-1.1517711,1.5890421,-2.0005372,-1.5816449,2.3043256,-0.15965226,0.26490125,-0.3905936,0.14743453,-0.010006736,-0.15465795,0.30645782,0.0,-9.672575,0.9186956,47.69763,-0.48121518,-3.6115694,-3.3812604,-0.22831646,-0.091732174,-0.07982569,29.0,30.375,29.375,32.9375,35.4375,36.5625
0.9400522,0.7401238,0.17632703,-2.1028485,-0.02311983,0.02308104,-0.15306179,-0.5562106,-0.31555897,0.059948374,-3.0607846,0.6521938,-2.5504198e-05,-0.16074209,0.055402365,-0.0025646396,0.014907194,-0.021084076,-0.0061738677,0.30953217,-1.1512442,1.5882653,-2.0002844,-1.5816692,2.3040273,-0.15829167,0.26243466,-0.38918772,0.14981568,-0.009203222,-0.1519992,0.21068975,0.0,-9.634268,0.842603,47.704796,-0.6417211,-3.5996842,-3.3643327,-0.2751803,-0.09801579,-0.06830941,29.0,30.375,29.375,32.9375,35.4375,36.5625
0.94205236,0.8419246,0.12910214,-2.1473231,-0.0061493875,0.024423467,-0.15204969,-0.5565078,-0.3154671,0.05991461,-3.0607636,0.6521678,-0.00018347401,-0.1599285,0.053237017,-0.0027248582,0.013661764,-0.020153081,-0.0069772652,0.30923393,-1.1506921,1.5875124,-1.9999863,-1.5816444,2.3037162,-0.15495102,0.2626346,-0.38885105,0.14805469,-0.008300522,-0.14786182,0.32561144,-0.19153613,-9.710882,0.8940802,47.704796,-0.65643257,-3.5881853,-3.2831998,-0.31821793,-0.11668567,-0.037185956,29.0,30.375,29.375,32.9375,35.4375,36.5625
0.94405264,0.6662597,0.4791961,-2.054552,-0.013721495,0.008664034,-0.15159406,-0.5568665,-0.31534123,0.05992097,-3.0606968,0.6522721,-0.00012316837,-0.16169643,0.05342612,-0.0012695248,0.011724387,-0.012988969,-0.01608222,0.30889824,-1.1501541,1.5866989,-1.9997255,-1.5817045,2.3034549,-0.1558087,0.26015222,-0.38737097,0.14171988,-0.008600199,-0.1396149,0.36391866,-0.24899697,-9.615114,0.8627467,47.67614,-0.48957002,-3.8039443,-3.2400517,-0.29660997,-0.13100888,-0.09009368,29.0,30.375,29.375,32.9375,35.4375,36.5625
0.9460518,1.4746139,0.44215852,-1.9624488,-0.03325887,0.02404311,-0.15712024,-0.5572002,-0.3152155,0.059925456,-3.0606525,0.65236044,-8.5144646e-05,-0.16319686,0.052709516,-0.0005321354,0.011198506,-0.0060097226,-0.022069728,0.30856317,-1.1496629,1.5859588,-1.9994885,-1.5817412,2.3031812,-0.15449621,0.25939006,-0.38656953,0.13494705,-0.010192569,-0.13230538,0.38307226,-0.36391866,-9.576807,0.83589023,47.683304,-0.59044933,-3.752376,-3.2232063,-0.23296997,-0.108887434,-0.16304363,29.0,30.375,29.375,32.9375,35.4375,36.5625
0.94805187,0.6602059,-0.20100291,-1.8093277,-0.033781115,0.002693966,-0.1560468,-0.55751646,-0.31514427,0.059914187,-3.0606525,0.65237963,-0.00015786105,-0.16446285,0.050750345,-0.0013545242,0.008248703,0.0009914187,-0.025663937,0.30828828,-1.149111,1.5851592,-1.9992052,-1.5817174,2.3029184,-0.15237665,0.26024765,-0.38361815,0.12363028,-0.009499295,-0.12660047,0.45968673,-0.38307226,-9.461885,0.8918391,47.678825,-0.69616085,-3.8296804,-3.2016208,-0.1126031,-0.08734374,-0.23887649,29.0,30.375,29.375,32.9375,35.4375,36.5625
0.95005184,1.3172709,-0.50609624,-1.7753776,-0.03434498,0.013591812,-0.15312229,-0.55783886,-0.31503135,0.059884857,-3.0605795,0.6525163,-0.00017132428,-0.16350906,0.049147263,-0.002732625,0.008626503,0.0014200594,-0.02689645,0.30797812,-1.1485709,1.5844306,-1.9989907,-1.5817531,2.3027039,-0.14911081,0.26156583,-0.3817736,0.12021601,-0.009969511,-0.122099265,0.63206923,-0.28730422,-9.5385,0.83589023,47.681515,-0.7018248,-3.9356778,-3.1572537,-0.071233414,-0.09003872,-0.28063652,29.0,30.375,29.375,32.9375,35.4375,36.5625
0.9520519,1.5755306,0.0042699273,-1.8828479,-0.046560954,0.011763216,-0.15705101,-0.5581824,-0.31491578,0.059922215,-3.0605435,0.6527036,-5.4697965e-05,-0.16251518,0.05052249,-0.0025561068,0.00921791,0.0024533274,-0.03279492,0.30765423,-1.1481161,1.5836676,-1.9987518,-1.5817894,2.3025017,-0.15015072,0.25784275,-0.37661925,0.118026726,-0.0108021395,-0.11723588,0.7086837,-0.2873042,-9.576807,0.85826975,47.709274,-0.60611415,-4.0542927,-3.3329792,-0.02320692,-0.07117259,-0.35494953,29.0,30.375,29.375,32.9375,35.4375,36.5625
0.95405203,1.1515278,-0.5371765,-2.0372438,-0.032775164,-0.020567093,-0.14628202,-0.5584838,-0.31483966,0.059888914,-3.0605288,0.6527173,-9.6713266e-05,-0.16139424,0.048590783,-0.0017433963,0.008420017,0.0033942212,-0.032435123,0.30739194,-1.1475772,1.582951,-1.9985477,-1.5817889,2.3022501,-0.14681605,0.25634584,-0.3765153,0.11830881,-0.010310468,-0.11426469,0.63206923,-0.15322891,-9.557653,0.8873621,47.703903,-0.81030136,-3.954369,-3.4435508,-0.009820177,-0.093725756,-0.4198259,29.0,30.375,29.375,32.9375,35.4375,36.5625
0.956052,1.8544813,-0.8039175,-1.9983315,-0.041660156,-0.019370696,-0.16485773,-0.5588325,-0.31470945,0.059909035,-3.0604641,0.6528563,-8.189452e-06,-0.16073692,0.049188603,-0.0009805454,0.008825202,0.0035019945,-0.033565644,0.3070564,-1.1470869,1.5821737,-1.9982959,-1.5818495,2.3020103,-0.14706193,0.2539159,-0.37515995,0.11940429,-0.0107139135,-0.11337742,0.51714754,-0.038307227,-9.5385,0.8291774,47.704796,-0.7942007,-3.882595,-3.3097768,0.0119879395,-0.08846483,-0.45637935,29.0,30.375,29.375,32.9375,35.4375,36.5625
0.95805204,1.3023701,-1.0515622,-2.221497,-0.04406734,-0.050808735,-0.159471,-0.5591091,-0.31463197,0.059883807,-3.0604022,0.6528756,-9.596757e-05,-0.15932104,0.049042303,-0.0005076324,0.00984306,0.0014041575,-0.02682344,0.30681705,-1.1465718,1.5814565,-1.9980193,-1.5818733,2.301792,-0.14586112,0.25240904,-0.37498617,0.12298205,-0.011083859,-0.11891477,0.5746084,0.038307227,-9.5385,0.8717007,47.70211,-0.79377544,-3.706561,-3.219851,0.0066430382,-0.06746158,-0.43766534,29.0,30.375,29.375,32.9375,35.4375,36.5625
0.96005195,2.1242204,-0.9852574,-2.0043724,-0.05389688,-0.040163033,-0.16376904,-0.5594282,-0.31453237,0.059877552,-3.0603938,0.65288883,-8.081778e-05,-0.15728764,0.04920758,0.0014394984,0.009805594,-0.0007648464,-0.021514857,0.30651787,-1.1460695,1.5807275,-1.9978014,-1.5818857,2.3015022,-0.14535552,0.24765657,-0.37405095,0.12879767,-0.010406317,-0.123722,0.59376204,0.076614454,-9.557653,0.8224646,47.70659,-0.74322736,-3.7833457,-3.1542435,-0.041059043,-0.059591085,-0.39574298,29.0,30.375,29.375,32.9375,35.4375,36.5625
0.9620521,1.50519,-1.0447665,-1.7936404,-0.06310584,-0.054369792,-0.16056037,-0.55973136,-0.31441948,0.05987945,-3.0603402,0.6530041,-0.00012945606,-0.15552312,0.050267924,0.0029565399,0.0110117495,-0.0038083557,-0.01280776,0.30620632,-1.1455916,1.5799989,-1.9975125,-1.5818976,2.3012702,-0.1458481,0.24372502,-0.37342817,0.13527037,-0.010684437,-0.13291809,0.59376204,0.1340753,-9.519346,0.8784135,47.704796,-0.6273296,-3.5059705,-3.0741386,-0.14144573,-0.06394779,-0.28416213,29.0,30.375,29.375,32.9375,35.4375,36.5625
0.96405214,1.3855054,-0.81695527,-1.9812646,-0.047634542,-0.044844802,-0.15753631,-0.5600335,-0.31431386,0.05988179,-3.0602903,0.6530858,-0.00011339674,-0.15213275,0.051614717,0.0017250746,0.0124513,-0.010799935,-0.008242504,0.30591848,-1.145125,1.579295,-1.9972712,-1.5819329,2.3010404,-0.14651205,0.24127983,-0.36836445,0.13968621,-0.009964198,-0.13815151,0.63206923,-0.019153614,-9.500193,0.8560339,47.689575,-0.58811814,-3.522429,-3.2275774,-0.21176663,-0.07094896,-0.21438858,29.0,30.375,29.375,32.9375,35.4375,36.5625
0.96605253,1.4425967,-0.490901,-1.8546078,-0.033717863,-0.029899983,-0.14956118,-0.5603535,-0.31422624,0.05989469,-3.0603104,0.65299124,-0.00012457973,-0.14971778,0.052189197,-0.00026775035,0.013265077,-0.016212696,-0.0052733226,0.30563113,-1.1446215,1.5785064,-1.9969832,-1.5819324,2.3006914,-0.14653778,0.24125396,-0.364323,0.14103974,-0.009122134,-0.14115235,0.6512228,-0.095768064,-9.461885,0.8023209,47.71465,-0.4465361,-3.4118931,-3.3052988,-0.26382333,-0.088234216,-0.13730279,29.0,30.375,29.375,32.9375,35.4375,36.5625
0.9680524,1.8764135,-0.6391238,-1.691109,-0.019057168,-0.006916826,-0.15080939,-0.5606591,-0.31411737,0.059896067,-3.060298,0.652989,-0.00016869628,-0.14990054,0.05281856,-0.0004280638,0.012794201,-0.01655804,-0.008780968,0.305319,-1.1441416,1.5777782,-1.9967076,-1.5819324,2.3003798,-0.14775206,0.24125521,-0.36404842,0.14097194,-0.008564476,-0.13886313,0.7278373,-0.22984336,-9.519346,0.8717007,47.687782,-0.43523586,-3.656004,-3.2934144,-0.29579985,-0.09845117,-0.09647694,29.0,30.375,29.375,32.9375,35.4375,36.5625
0.9700524,2.1402614,0.033437293,-1.4059929,-0.0253618,0.011853536,-0.15195808,-0.56095636,-0.31403086,0.059914153,-3.0602875,0.653005,-0.00012031834,-0.15019222,0.049677912,4.611958e-05,0.010321254,-0.010192546,-0.008475148,0.30505723,-1.1436986,1.577073,-1.9964715,-1.5819563,2.3001294,-0.14326751,0.24068548,-0.36277625,0.13349326,-0.008108567,-0.13469104,0.5363012,-0.21068975,-9.423578,0.7709874,47.71017,-0.44684094,-3.6787837,-3.294869,-0.24574235,-0.08090468,-0.08046037,29.0,30.375,29.375,32.9375,35.4375,36.5625
0.97205245,1.1294203,0.16276799,-1.611989,-0.02615265,-0.012204504,-0.16325277,-0.5612327,-0.313913,0.059885185,-3.0601904,0.6530809,-0.00027110297,-0.15098205,0.048467588,2.0147563e-06,0.008108508,-0.0052964455,-0.014727207,0.30475825,-1.1431947,1.5763687,-1.9961511,-1.5819801,2.2998917,-0.14204878,0.24039346,-0.36089858,0.12664604,-0.0074522733,-0.12722684,0.4405331,-0.24899697,-9.442732,0.83365434,47.670765,-0.4264971,-3.7402225,-3.1636357,-0.21784762,-0.10769279,-0.16387656,29.0,30.375,29.375,32.9375,35.4375,36.5625
0.9740525,0.9722538,-0.3637581,-1.8313735,-0.030655896,-0.0033347646,-0.1556629,-0.5615278,-0.31384474,0.059890006,-3.060213,0.6530882,-0.00025165116,-0.15369466,0.04645641,0.0018603562,0.004932193,0.004226764,-0.019797478,0.30450717,-1.1427274,1.5756634,-1.9959384,-1.5819682,2.299642,-0.14030346,0.23997964,-0.3628781,0.11907467,-0.0072561386,-0.120416075,0.61291564,-0.19153613,-9.595961,0.90527004,47.71017,-0.5835624,-3.7609916,-3.0773973,-0.1399162,-0.12425806,-0.20865376,29.0,30.375,29.375,32.9375,35.4375,36.5625
0.9760525,1.0487874,-0.55328214,-1.5709356,-0.05941389,0.018011069,-0.1597268,-0.5618467,-0.31373546,0.05991767,-3.0601618,0.65323025,-0.00019827145,-0.15340662,0.046329286,0.0022688832,0.0054100514,0.0075613447,-0.021443121,0.30420804,-1.1422718,1.574911,-1.9956638,-1.5820054,2.2994387,-0.13911897,0.23769994,-0.35987854,0.115346424,-0.008692034,-0.11757654,0.4213795,-0.038307227,-9.634268,0.77545905,47.717335,-0.55102956,-3.9306812,-3.0523782,-0.06722243,-0.11486508,-0.25078797,29.0,30.375,29.375,32.9375,35.4375,36.5625
0.9780526,0.15310839,-1.1870804,-1.8691647,-0.07759845,0.015065347,-0.15524894,-0.5621395,-0.3136178,0.059908014,-3.0601075,0.6533534,-0.00024621285,-0.1534823,0.047717333,0.0029892148,0.0054062866,0.009182916,-0.025347559,0.30389577,-1.1418058,1.574231,-1.9954125,-1.5820168,2.299211,-0.14090155,0.23492998,-0.35744283,0.11415348,-0.009160377,-0.11545147,0.19153613,0.076614454,-9.730036,0.8918391,47.70838,-0.38646764,-3.8575451,-3.1685534,-0.043316323,-0.08762057,-0.2675085,29.0,30.375,29.375,32.9375,35.4375,36.5625
0.9800517,-0.71259385,-1.8836576,-2.2137244,-0.07907205,0.010204479,-0.15947734,-0.5624388,-0.31353912,0.059905194,-3.0600917,0.65342444,-0.00025612692,-0.14991781,0.04679806,0.0011230669,0.0067322254,0.0046861395,-0.02498506,0.30363363,-1.1413147,1.5735034,-1.9951726,-1.5820168,2.2989955,-0.13776115,0.23386583,-0.35201597,0.11450599,-0.009049104,-0.112673804,0.24899697,0.17238252,-9.710882,0.8918391,47.717335,-0.5862722,-3.7148836,-3.2774096,-0.07366724,-0.088345006,-0.2996136,29.0,30.375,29.375,32.9375,35.4375,36.5625
0.98205173,-0.7466042,-1.5855436,-2.1746218,-0.097571515,0.025594536,-0.16400968,-0.5627393,-0.31345165,0.059938155,-3.0600836,0.65340203,-0.0001461074,-0.14768934,0.046638187,-0.0004661531,0.007910078,0.001709105,-0.024769409,0.30338264,-1.1408951,1.5727991,-1.9949456,-1.582065,2.2987316,-0.13624716,0.23341092,-0.34783894,0.11398447,-0.0092603965,-0.11137426,0.13407528,0.15322891,-9.864111,0.8784135,47.72629,-0.47865576,-3.7548313,-3.4421,-0.031320672,-0.08972318,-0.33948156,29.0,30.375,29.375,32.9375,35.4375,36.5625
0.98405194,-0.6091842,-2.0249171,-1.7304739,-0.11015632,0.05441191,-0.16423866,-0.5630553,-0.3133768,0.05996304,-3.0600767,0.6534756,-5.331974e-05,-0.14646333,0.046397917,9.227638e-05,0.007905205,0.0018614717,-0.022676602,0.30313128,-1.1404283,1.5720466,-1.9947182,-1.5820893,2.298527,-0.13517697,0.23079666,-0.34555054,0.11414785,-0.009295684,-0.11239752,0.19153613,0.1340753,-9.864111,0.9365982,47.696735,-0.5344603,-3.7468243,-3.466454,-0.03765863,-0.09685773,-0.3187688,29.0,30.375,29.375,32.9375,35.4375,36.5625
0.98605204,-0.40317702,-1.0308449,-1.5651531,-0.11020448,0.044926737,-0.1634625,-0.5633427,-0.3132697,0.059946038,-3.0600429,0.6535788,-9.461411e-05,-0.14576507,0.045677774,0.0016534722,0.006849567,0.002183508,-0.017771749,0.30283222,-1.139962,1.5713891,-1.9945012,-1.5820888,2.2982972,-0.13410892,0.22826952,-0.34608006,0.116534874,-0.008406383,-0.116240986,0.21068975,-0.05746084,-9.653421,0.8247004,47.711964,-0.5800415,-3.5762758,-3.3940678,-0.045954697,-0.08568852,-0.30256012,29.0,30.375,29.375,32.9375,35.4375,36.5625
0.98805195,0.21290347,-0.34169272,-1.749273,-0.05181554,0.011281543,-0.16537291,-0.563628,-0.31318575,0.059935,-3.0600357,0.6536112,-0.00010345743,-0.14431578,0.044605292,0.0021939394,0.0071666962,0.0004558148,-0.010712906,0.30256963,-1.1394948,1.5707196,-1.9942967,-1.5820888,2.298056,-0.1317995,0.22719282,-0.34655368,0.119774714,-0.008217216,-0.12099136,0.38307226,-0.095768064,-9.595961,0.8537928,47.728977,-0.62913054,-3.620294,-3.261172,-0.081882715,-0.093834974,-0.22206053,29.0,30.375,29.375,32.9375,35.4375,36.5625
0.9900519,1.5351543,0.6794238,-1.8781407,0.00888369,-0.040784102,-0.16561963,-0.56394887,-0.31311637,0.05995773,-3.0600817,0.6535983,4.2636966e-05,-0.1422842,0.0445632,0.0024172277,0.008060507,-0.0024093573,-0.005246165,0.30231845,-1.1390398,1.5700029,-1.9941398,-1.5821007,2.29779,-0.13066724,0.22501422,-0.34482226,0.12317298,-0.008219444,-0.12532589,0.51714754,-0.15322891,-9.5385,0.8403672,47.719128,-0.66059935,-3.561214,-3.2114499,-0.10787462,-0.12085612,-0.15655561,29.0,30.375,29.375,32.9375,35.4375,36.5625
0.9920521,2.4822056,1.5977584,-1.7051823,0.042319268,-0.082563385,-0.172859,-0.56424254,-0.31303453,0.059970662,-3.0600798,0.6536318,4.9006987e-05,-0.14030938,0.043860737,0.002064222,0.009166446,-0.005725581,0.001094428,0.30205545,-1.1385843,1.5692862,-1.9938875,-1.5821007,2.2975483,-0.12852974,0.22451682,-0.34412718,0.12642324,-0.008305047,-0.12952758,0.68953013,-0.38307226,-9.404425,0.83365434,47.719128,-0.6947329,-3.653596,-3.0357947,-0.16053563,-0.11527397,-0.065565005,29.0,30.375,29.375,32.9375,35.4375,36.5625
0.9940522,2.5507169,1.4212984,-1.6605607,0.05706035,-0.10675612,-0.16337706,-0.56454444,-0.3129267,0.059964415,-3.0600307,0.6537359,8.3267805e-05,-0.138407,0.044363145,3.6926895e-06,0.011493059,-0.011059737,0.0008235196,0.30176815,-1.1381161,1.5686048,-1.993683,-1.582137,2.2973328,-0.12796958,0.22603948,-0.34231153,0.12887447,-0.008927234,-0.12869056,0.63206923,-0.45968673,-9.32781,0.8247004,47.691364,-0.6967105,-3.8154747,-3.052339,-0.21070462,-0.13947426,-0.04637032,29.0,30.375,29.375,32.9375,35.4375,36.5625
0.9960526,2.5314178,1.1981597,-1.6027566,0.054668337,-0.09377251,-0.15967964,-0.5648139,-0.31283265,0.05997665,-3.0600054,0.65361476,5.1607523e-05,-0.13592295,0.044321164,-0.0009666113,0.012774449,-0.014299172,-0.0021786492,0.30151716,-1.1376846,1.5679129,-1.9933835,-1.5821732,2.29701,-0.1265254,0.22453421,-0.33838418,0.1299694,-0.009158579,-0.12424129,0.7852981,-0.5746084,-9.308657,0.8112748,47.711964,-0.73253924,-3.875708,-2.980031,-0.2391324,-0.12273932,-0.023684114,29.0,30.375,29.375,32.9375,35.4375,36.5625
0.9980526,1.3959501,0.5390558,-1.3986758,0.01802693,-0.06849084,-0.16098736,-0.5650885,-0.3127358,0.060005423,-3.059955,0.65368307,9.7489494e-05,-0.13582274,0.0450551,-0.00015651002,0.012102387,-0.013086096,-0.008983758,0.30126533,-1.1372905,1.5672444,-1.9931198,-1.5822204,2.2968078,-0.12765919,0.22204801,-0.3366538,0.12942083,-0.0088425465,-0.11857267,0.7086837,-0.49799395,-9.251195,0.84708,47.728977,-0.65082175,-3.8178334,-3.13803,-0.2805811,-0.10347402,-0.054669976,29.0,30.375,29.375,32.9375,35.4375,36.5625
1.0000526,1.3675691,-0.09392278,-1.2037904,-0.031253617,-0.016489325,-0.16785118,-0.56535184,-0.31262374,0.059992135,-3.059857,0.65369993,2.495717e-05,-0.13580075,0.042757984,-0.00068404817,0.010269118,-0.008610134,-0.012002119,0.30100265,-1.1368345,1.5665754,-1.9928237,-1.5822805,2.2965696,-0.124323815,0.22213398,-0.33410093,0.12202333,-0.008405676,-0.112224184,0.9002198,-0.40222588,-9.251195,0.83589023,47.704796,-0.69310015,-3.7665997,-3.1113634,-0.24892157,-0.10581973,-0.10753214,29.0,30.375,29.375,32.9375,35.4375,36.5625
1.0020518,0.57444435,-0.8714769,-1.2896283,-0.051311668,0.0059142774,-0.15956512,-0.56562585,-0.31256226,0.060005065,-3.0598896,0.65382725,-1.1261582e-05,-0.1370632,0.04433507,0.0005704199,0.009176207,-0.0037149994,-0.021416925,0.30074984,-1.136404,1.5658954,-1.9925853,-1.5822204,2.2963917,-0.12701687,0.21884714,-0.33142546,0.11771595,-0.008776454,-0.10550125,0.7852981,-0.3256114,-9.32781,0.80679786,47.67614,-0.540521,-3.7098403,-3.1896453,-0.22541532,-0.1172569,-0.16790003,29.0,30.375,29.375,32.9375,35.4375,36.5625
1.004052,0.30185857,-1.101884,-1.2524289,-0.074724816,0.0069509624,-0.16926867,-0.5659038,-0.31247523,0.060024444,-3.0598803,0.6538816,-1.2718521e-05,-0.13854434,0.04256138,0.0024548182,0.006773795,0.0050676847,-0.022194246,0.30048755,-1.1359855,1.5652136,-1.992325,-1.5822204,2.2961648,-0.12479419,0.21641222,-0.33065262,0.11031003,-0.009080318,-0.10250233,0.7661445,-0.15322891,-9.385271,0.89631605,47.68062,-0.64833134,-3.690943,-3.078797,-0.14594647,-0.1197583,-0.19359931,29.0,30.375,29.375,32.9375,35.4375,36.5625
1.0060521,0.81365323,-1.194413,-1.4822319,-0.06858424,0.0034343058,-0.16611579,-0.5661667,-0.31237805,0.06002325,-3.0598216,0.6540052,8.230405e-06,-0.13833424,0.042514496,0.0021159817,0.0055523445,0.006031366,-0.028270561,0.3002358,-1.1355782,1.5646051,-1.9921223,-1.5822567,2.2959983,-0.12500906,0.21561645,-0.32826555,0.10749247,-0.008163193,-0.0966487,0.7278373,-0.038307227,-9.32781,0.7866488,47.71017,-0.5199126,-3.748713,-3.0800273,-0.091986895,-0.11224049,-0.2711025,29.0,30.375,29.375,32.9375,35.4375,36.5625
1.008052,1.2325975,-1.0255053,-1.7672004,-0.044501178,-0.033343986,-0.16303684,-0.5664491,-0.31229123,0.060040336,-3.0597932,0.653977,0.0001364711,-0.13704655,0.041427225,0.0011560747,0.0057471124,0.006242694,-0.02597938,0.300009,-1.1351705,1.5639614,-1.9919435,-1.5823287,2.2957578,-0.12255793,0.21527857,-0.32510522,0.10451992,-0.008404353,-0.0964885,0.4596867,0.05746084,-9.404425,0.78888994,47.686886,-0.544528,-3.7288992,-3.086723,-0.055866983,-0.11179638,-0.30541137,29.0,30.375,29.375,32.9375,35.4375,36.5625
1.010052,0.95090145,-1.62872,-1.9083316,-0.043992635,-0.0424579,-0.16049296,-0.5667346,-0.31221712,0.060045056,-3.059781,0.65411204,0.00013865798,-0.13601463,0.04246036,0.0011186901,0.006899376,0.006072158,-0.03258148,0.29975733,-1.1347158,1.5632681,-1.9917165,-1.5823172,2.295592,-0.1230258,0.21283409,-0.32156795,0.104001656,-0.009408456,-0.09034654,0.038307227,0.38307226,-9.519346,0.8672237,47.73077,-0.6189437,-3.7425404,-3.1350083,-0.046354737,-0.109936796,-0.36391544,29.0,30.375,29.375,32.9375,35.4375,36.5625
1.012052,-0.05256206,-2.00296,-1.8824267,-0.077227846,-0.02849838,-0.1660935,-0.5669949,-0.3121164,0.060036067,-3.0597007,0.65420556,0.00011749337,-0.13318406,0.039893076,0.001801325,0.0065251533,0.0057932218,-0.029260907,0.2995076,-1.1342853,1.5626363,-1.9914767,-1.5823644,2.295412,-0.11798277,0.20958139,-0.31873152,0.1045852,-0.008952711,-0.08862722,0.1340753,0.38307226,-9.576807,0.8717007,47.719128,-0.6936047,-3.6420157,-3.2998157,-0.044633858,-0.12075767,-0.4083519,29.0,30.375,29.375,32.9375,35.4375,36.5625
