timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.9160516,-1.9462352,-3.7623365,-2.9608264,-0.15093513,0.050818227,-0.15637633,-0.55198514,-0.316947,0.059844762,3.0520234,-0.5674515,0.00056684646,-0.17979787,0.060926676,-0.0012957972,-0.03341059,0.01302491,0.022686299,0.290898,-1.1774083,1.6341509,-2.0429032,-1.5378684,2.233334,-0.19434842,0.26090342,-0.3723836,0.09651692,0.031290628,-0.21664667,0.076614454,0.842759,-10.151415,0.91198283,47.70838,-0.53644705,-3.6365347,-3.718943,-0.0698505,0.30651876,-0.2574722,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.918052,-1.4672314,-2.7755947,-2.8733592,-0.11379557,0.04787794,-0.15827473,-0.5523735,-0.3168175,0.059863187,3.0519187,-0.56744915,0.00048161703,-0.17717148,0.05929628,-0.0010480912,-0.03404525,0.010298346,0.016471269,0.29047912,-1.176894,1.6333731,-2.0427225,-1.5377959,2.232928,-0.19108015,0.25866464,-0.37054405,0.099052325,0.032557473,-0.20713514,0.05746084,0.5554548,-10.132261,0.95897776,47.67614,-0.6557555,-3.5555768,-3.53717,-0.083232954,0.32968217,-0.41317606,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.9200521,-0.7471194,-1.4057664,-2.8635294,-0.061486322,0.019268977,-0.17058404,-0.55269945,-0.31670752,0.059841383,3.0518446,-0.56737554,0.0005276909,-0.17702283,0.05840134,-0.00027786312,-0.03474701,0.009771465,0.01776721,0.2901076,-1.1763903,1.6327013,-2.0425546,-1.5377,2.2325194,-0.1899037,0.25875315,-0.37306923,0.101824656,0.033390824,-0.20724197,0.38307226,0.26815057,-10.132261,0.9164598,47.695843,-0.5525555,-3.5775352,-3.3376808,-0.16349225,0.3028534,-0.4498211,28.875,30.25,29.375,32.9375,35.4375,36.5
0.92205226,0.6499045,0.27131948,-2.360121,-0.01901432,-0.0012668779,-0.1920704,-0.5530712,-0.3166114,0.059839133,3.0517511,-0.56725216,0.00049081276,-0.17640315,0.05733595,0.00055164105,-0.035903204,0.01085612,0.02982615,0.2897362,-1.1758397,1.6319226,-2.0423868,-1.5376037,2.2320826,-0.18831582,0.25730214,-0.37311715,0.10233288,0.034386005,-0.21770425,0.7086837,0.21068975,-10.01734,0.8940802,47.66271,-0.64461935,-3.5733566,-3.261527,-0.13499774,0.332977,-0.38827422,28.875,30.25,29.375,32.9375,35.4375,36.5
0.9240524,1.4082818,0.57339346,-2.175495,0.042017475,-0.045201864,-0.18172319,-0.553436,-0.31650493,0.05982981,3.0516868,-0.56709594,0.0004377687,-0.17437631,0.056024544,0.0021670454,-0.03610583,0.0104869995,0.045059096,0.28936514,-1.1753013,1.6311806,-2.0422418,-1.5375317,2.2316217,-0.18546294,0.2537038,-0.37277913,0.10633119,0.034925696,-0.23008294,0.7469909,0.076614454,-9.691729,0.84484416,47.70659,-0.6986731,-3.6623583,-3.1248302,-0.20165226,0.30964696,-0.21533802,28.875,30.25,29.375,32.9375,35.4375,36.5
0.92605174,2.217224,1.8990618,-2.02331,0.06144282,-0.07637879,-0.18975405,-0.5538062,-0.31639946,0.05988184,3.0516224,-0.56690466,0.0002846374,-0.17273326,0.055688657,9.724771e-05,-0.034724623,0.0067704753,0.05156828,0.28900594,-1.1748459,1.6304029,-2.0420382,-1.5374836,2.2311513,-0.18394485,0.25566462,-0.37112457,0.10686334,0.034785595,-0.2350762,0.59376204,-0.05746084,-9.653421,0.90750587,47.72002,-0.8749716,-3.699042,-3.083794,-0.21072057,0.3396573,-0.10729574,28.875,30.25,29.375,32.9375,35.4375,36.5
0.9280519,1.6060821,1.5734172,-2.009548,0.07173759,-0.09225419,-0.17439415,-0.5541212,-0.3162893,0.059845895,3.051641,-0.56666493,0.0003893915,-0.16889034,0.054194596,-0.0020935938,-0.03309545,0.00044275713,0.047829747,0.28865933,-1.174306,1.6296972,-2.0418098,-1.537424,2.2306502,-0.17977756,0.25600564,-0.36742142,0.10910652,0.03489559,-0.22716473,0.78529817,-0.076614454,-9.615114,1.0082139,47.704796,-1.0178618,-3.784563,-3.1512666,-0.24050972,0.32450643,-0.14348434,28.875,30.25,29.375,32.9375,35.4375,36.5
0.93005216,1.3641601,1.2112101,-2.0801265,0.041525755,-0.077026226,-0.18872963,-0.55445606,-0.31618068,0.05984697,3.0515976,-0.5665472,0.00042231465,-0.16738129,0.054348916,-0.0040025255,-0.031875525,-0.0034681049,0.037595857,0.28829953,-1.1738012,1.6289557,-2.0415704,-1.5373515,2.2302215,-0.1790445,0.25728795,-0.36513886,0.1092958,0.03466033,-0.21619415,1.091756,-0.019153614,-9.557653,0.8627467,47.711964,-0.9413409,-3.9414306,-3.2211778,-0.26985338,0.34989268,-0.21582025,28.875,30.25,29.375,32.9375,35.4375,36.5
0.9320524,0.9066413,0.03449207,-1.9514378,0.009640782,-0.052757423,-0.18030085,-0.55478024,-0.3160287,0.05983292,3.0515804,-0.5665476,0.000513741,-0.16759303,0.055273682,-0.002724634,-0.032520533,-0.0002187859,0.030554686,0.2878911,-1.1733117,1.6282619,-2.0413077,-1.5373038,2.2298148,-0.18019374,0.2535802,-0.3624331,0.10682459,0.034246407,-0.2103082,0.93852705,-0.05746084,-9.519346,0.8403672,47.68062,-0.7666606,-3.862248,-3.3331451,-0.25877523,0.34570122,-0.31282553,28.875,30.25,29.375,32.9375,35.4375,36.5
0.9340527,0.4155657,-0.6287356,-1.8283702,-0.04772848,-0.0150035815,-0.18183172,-0.5551419,-0.3159277,0.05986467,3.0514686,-0.5664669,0.00044362835,-0.16934486,0.054719757,-0.0011736309,-0.03408308,0.005517724,0.028298391,0.28751916,-1.1728325,1.6274971,-2.041106,-1.537208,2.229407,-0.17989655,0.25260204,-0.36373115,0.103102565,0.03408372,-0.20775533,0.90021986,0.038307227,-9.500193,0.8985519,47.661808,-0.6941314,-3.7804785,-3.2120337,-0.25196326,0.36858836,-0.32355943,28.875,30.25,29.375,32.9375,35.4375,36.5
0.93605185,-0.27807856,-1.5490419,-2.1445372,-0.05611398,-0.0063783526,-0.17319462,-0.5554637,-0.3158261,0.059875157,3.0514529,-0.56625193,0.00046216164,-0.17056073,0.054139923,0.001199883,-0.036280528,0.012037045,0.03032842,0.28718352,-1.172354,1.6267675,-2.0408556,-1.5371479,2.2289376,-0.17956263,0.24925488,-0.36363688,0.09956045,0.034370136,-0.20945063,1.091756,0.19153613,-9.423578,0.90527004,47.728977,-0.7775296,-3.7704856,-3.1076975,-0.22256342,0.37578344,-0.32244197,28.875,30.25,29.375,32.9375,35.4375,36.5
0.9380521,-0.21468072,-1.448716,-2.5137675,-0.059652682,-0.011226107,-0.18413994,-0.5558241,-0.3157009,0.059910107,3.0513875,-0.5661532,0.0003561799,-0.17054556,0.052466366,0.0019039724,-0.0377151,0.018394992,0.042497262,0.28680044,-1.1718991,1.6260275,-2.040655,-1.5370997,2.2285016,-0.17668529,0.24694455,-0.36051854,0.09258873,0.03412242,-0.21875344,0.8810662,0.38307226,-9.5385,0.83813137,47.690468,-0.7300819,-3.6820915,-3.0868318,-0.18918999,0.3953661,-0.22899234,28.875,30.25,29.375,32.9375,35.4375,36.5
0.940052,-0.21660121,-2.3082664,-2.4110324,-0.07028203,0.0050363108,-0.17755923,-0.5561355,-0.31558773,0.05988004,3.0513692,-0.56601155,0.0004073308,-0.17142259,0.052034087,0.0039222534,-0.03981211,0.025495945,0.050385494,0.2864526,-1.1713967,1.6253704,-2.0404775,-1.5370401,2.2280662,-0.17634258,0.24299316,-0.35844064,0.08733951,0.034253106,-0.2263062,0.80445176,0.7086837,-9.557653,0.90527004,47.683304,-0.72840893,-3.6162386,-3.1786242,-0.11456926,0.39122427,-0.07669099,28.875,30.25,29.375,32.9375,35.4375,36.5
0.9420523,-0.44860908,-2.3705451,-2.2692363,-0.096477635,0.00015762528,-0.18209614,-0.55645025,-0.31549075,0.059888665,3.0513282,-0.5658519,0.00038293801,-0.17032069,0.05308222,0.004174679,-0.039992917,0.02463125,0.048436128,0.2861282,-1.1709424,1.6246904,-2.0402849,-1.53698,2.2276466,-0.17753288,0.24003081,-0.35513094,0.08776672,0.03468505,-0.22553965,0.6512229,0.7852981,-9.615114,0.86498255,47.677036,-0.59279776,-3.4955635,-3.2084074,-0.09748571,0.40047193,-0.016337669,28.875,30.25,29.375,32.9375,35.4375,36.5
0.9440523,-0.65446097,-2.7092566,-2.7764375,-0.09535445,-0.020498332,-0.17274204,-0.5568318,-0.31538257,0.059929524,3.0512428,-0.5656848,0.0002186326,-0.1703046,0.052611023,0.0054598814,-0.041500133,0.027444055,0.03979824,0.28575638,-1.1704637,1.6239127,-2.040118,-1.53692,2.2271817,-0.17690858,0.23728955,-0.35381728,0.08577625,0.03521954,-0.21625991,0.30645782,1.1109096,-9.710882,0.88960326,47.67614,-0.5489413,-3.2924943,-3.3245378,-0.05745659,0.41953224,-0.054176196,28.875,30.25,29.375,32.9375,35.4375,36.5
0.9460526,-0.7274553,-3.3562498,-2.7952988,-0.10315164,-0.010791241,-0.16019653,-0.55715007,-0.3152752,0.059912104,3.0511975,-0.56560475,0.0002685867,-0.16869453,0.052652556,0.0054151006,-0.04226588,0.025580859,0.028292859,0.2854085,-1.169961,1.6232213,-2.0399148,-1.5368475,2.2267888,-0.17665076,0.23489569,-0.35061368,0.08615696,0.036294498,-0.20447232,0.21068975,1.0151415,-9.787497,0.91198283,47.690468,-0.51488334,-3.201653,-3.365563,-0.050124653,0.4145842,-0.15004529,28.875,30.25,29.375,32.9375,35.4375,36.5
0.9480518,-0.2818526,-2.7396877,-2.4929724,-0.12876883,0.018293316,-0.17810301,-0.5574956,-0.31517154,0.059952706,3.0511107,-0.5655138,0.00014430036,-0.16704571,0.052006632,0.0038612043,-0.042277407,0.021547565,0.019408187,0.2850607,-1.1695291,1.6225046,-2.039735,-1.5367874,2.2263958,-0.1752795,0.23609039,-0.34907883,0.08696128,0.03730158,-0.19418935,0.19153613,0.68953013,-9.864111,0.9410752,47.704796,-0.40625772,-3.298006,-3.3247669,-0.025773235,0.41234112,-0.24846458,28.875,30.25,29.375,32.9375,35.4375,36.5
0.9500522,-0.67532927,-2.0794013,-2.2929447,-0.110758945,0.010174222,-0.17169411,-0.5578501,-0.31507128,0.05997401,3.0509455,-0.5654643,5.5398184e-05,-0.1655975,0.05189565,0.002116707,-0.042470578,0.017045047,0.010386577,0.28467673,-1.169073,1.6218122,-2.0396144,-1.5366548,2.226003,-0.17498092,0.23749112,-0.3474378,0.08789783,0.038629677,-0.1848374,0.3256114,0.5746084,-9.691729,0.8784135,47.661808,-0.29242018,-3.369494,-3.3834243,-0.013372581,0.39023244,-0.4016143,28.875,30.25,29.375,32.9375,35.4375,36.5
0.95205224,-0.71216303,-1.7898782,-1.8661528,-0.07350692,0.016464507,-0.17837314,-0.55815566,-0.3149949,0.059979707,3.0508783,-0.56540865,1.6925012e-05,-0.16532248,0.051031362,0.0032485877,-0.04497131,0.017287431,0.011321851,0.28438905,-1.1686177,1.6211423,-2.039446,-1.5365938,2.2256892,-0.17462178,0.2359752,-0.3481783,0.08925151,0.04098995,-0.18537469,0.22984336,0.49799395,-9.5385,0.94331104,47.666286,-0.2230604,-3.4398766,-3.2354603,-0.024949346,0.37409058,-0.41749346,28.875,30.25,29.375,32.9375,35.4375,36.5
0.9540523,0.066416614,-0.20662104,-1.5699693,-0.043282036,0.015010391,-0.18057571,-0.55851763,-0.3149097,0.060005818,3.0507147,-0.5652887,-6.5356624e-05,-0.16097076,0.047913127,0.0019379159,-0.046854947,0.011287086,0.026146933,0.284019,-1.1681381,1.6204022,-2.039302,-1.5364488,2.2252655,-0.16962907,0.23521979,-0.34500998,0.09243774,0.044699047,-0.19514982,0.5746084,0.36391866,-9.3661175,0.9254084,47.690468,-0.5584296,-3.5146356,-3.262625,-0.039488375,0.3101623,-0.36267656,28.875,30.25,29.375,32.9375,35.4375,36.5
0.95605236,0.5253327,0.4547832,-1.4508306,0.018296309,-0.02385263,-0.18317606,-0.5588441,-0.31480792,0.06003161,3.0506816,-0.56508255,-0.00017537594,-0.15853487,0.046336595,0.0022485962,-0.04685579,0.008619971,0.039100047,0.2836963,-1.1677072,1.6197203,-2.0391328,-1.5364126,2.2248178,-0.16646595,0.23362744,-0.34448463,0.0964223,0.04565369,-0.20492761,0.7278373,0.2681506,-9.32781,0.8985519,47.71823,-0.66632354,-3.3036451,-3.2671776,-0.0762731,0.2686135,-0.24820851,28.875,30.25,29.375,32.9375,35.4375,36.5
0.9580532,1.1403034,1.0025892,-1.401696,0.03453274,-0.04985647,-0.19308928,-0.5591659,-0.31472087,0.060014468,3.0505743,-0.56496006,-0.00013467974,-0.15625364,0.04588636,0.0015295917,-0.04487639,0.005050916,0.047179118,0.28334907,-1.1672041,1.6190389,-2.038976,-1.536281,2.224407,-0.16420409,0.23317522,-0.343184,0.09980258,0.04487688,-0.21076109,0.63206923,0.22984336,-9.11712,0.89631605,47.66271,-0.7576748,-3.4772668,-3.174867,-0.105964646,0.26780808,-0.116234586,28.875,30.25,29.375,32.9375,35.4375,36.5
0.96005243,1.7245129,0.70821923,-1.0939988,0.032686792,-0.056719143,-0.17838107,-0.5595184,-0.3146259,0.060062263,3.0505176,-0.5647378,-0.0003269185,-0.15481935,0.045092225,0.0012756641,-0.044105224,0.0026457761,0.045591626,0.28302586,-1.1667724,1.6183108,-2.03882,-1.5362452,2.2239523,-0.1621517,0.23309343,-0.3431628,0.10228214,0.044784393,-0.20711377,0.7852981,0.15322891,-8.887277,0.8851263,47.703007,-0.83545566,-3.5177555,-3.0417957,-0.1538743,0.24060847,-0.10489315,28.875,30.25,29.375,32.9375,35.4375,36.5
0.96205175,1.82284,0.3416191,-1.4403821,0.039062377,-0.09574624,-0.17273127,-0.55980474,-0.31455112,0.06005118,3.0504417,-0.5646521,-0.00024957088,-0.15260708,0.044610422,0.00090601144,-0.043082576,-0.0011457242,0.036543872,0.28272638,-1.1663051,1.6176528,-2.0386145,-1.5361375,2.223608,-0.16024263,0.23195924,-0.34162298,0.10545378,0.044677313,-0.19615082,0.8236054,0.05746084,-8.925584,0.8224646,47.687782,-0.8330103,-3.5137947,-3.0902982,-0.1706242,0.21850708,-0.17682248,28.875,30.25,29.375,32.9375,35.4375,36.5
0.96405184,2.3985302,0.045857534,-1.1411239,0.018834522,-0.08304076,-0.17964657,-0.5601241,-0.3144537,0.060085084,3.05034,-0.5645789,-0.00024452724,-0.15326622,0.045453794,0.0023665,-0.04414776,0.0014782907,0.027333505,0.28237736,-1.1658742,1.6169361,-2.0383642,-1.5360292,2.223226,-0.16178203,0.22915263,-0.34079832,0.104384094,0.044842172,-0.18847145,0.78529817,0.0,-8.810662,0.84484416,47.66808,-0.6407911,-3.5308037,-2.9790833,-0.20235226,0.17173944,-0.26074803,28.875,30.25,29.375,32.9375,35.4375,36.5
0.966052,1.6222662,-0.17305742,-0.96634173,0.0030228952,-0.083412856,-0.17652398,-0.560441,-0.31434402,0.0601101,3.0502832,-0.5645083,-0.00031368397,-0.15187287,0.045553572,0.0029332845,-0.041398495,0.0024572557,0.025151918,0.28204274,-1.1654559,1.6162676,-2.0381725,-1.5359825,2.2228549,-0.15964268,0.2262046,-0.33815655,0.10439883,0.04187369,-0.18419476,1.1109096,-0.095768064,-8.791509,0.86945957,47.711964,-0.8411946,-3.4114764,-2.9218068,-0.21748215,0.19565976,-0.32345682,28.875,30.25,29.375,32.9375,35.4375,36.5
0.9680522,1.5235505,0.032954533,-1.2584667,0.023836324,-0.0803564,-0.1744102,-0.5607166,-0.31426132,0.060086887,3.0502484,-0.5643707,-0.00018315311,-0.15215504,0.045447253,0.0026607907,-0.04127946,0.0055243275,0.021823032,0.28174278,-1.1649764,1.6156114,-2.0379355,-1.5358866,2.2224715,-0.15894707,0.22564198,-0.33579338,0.099577256,0.040821575,-0.18018937,1.283292,0.038307227,-8.829816,0.86945957,47.682407,-0.77140725,-3.374704,-3.0006242,-0.20531055,0.20338094,-0.36143214,28.875,30.25,29.375,32.9375,35.4375,36.5
0.9700524,1.4813821,-0.24398398,-1.2562714,0.02006395,-0.04611099,-0.17036311,-0.5610294,-0.31417444,0.06010871,3.0501084,-0.56430066,-0.00016721596,-0.15109394,0.045537226,0.0019115963,-0.042719666,0.005635485,0.025377076,0.28139493,-1.164545,1.614932,-2.0377333,-1.5357422,2.2220976,-0.15922233,0.22400811,-0.33120275,0.0962829,0.042258956,-0.18399845,1.0534487,0.19153613,-8.887277,0.88289046,47.695843,-0.7415824,-3.2819996,-3.1085124,-0.16305158,0.14711663,-0.35672107,28.875,30.25,29.375,32.9375,35.4375,36.5
0.97205263,0.9086339,-0.82296425,-1.0716239,-0.01764082,-0.012219041,-0.18461321,-0.5613167,-0.31409022,0.0601219,3.0500968,-0.5641591,-0.00017663991,-0.15074071,0.045185752,0.0018337917,-0.04309146,0.00830214,0.03408548,0.28111917,-1.164114,1.6142629,-2.0375063,-1.5357069,2.221734,-0.15828964,0.22256245,-0.328242,0.092397556,0.04201961,-0.19178575,1.1109096,0.2681506,-8.772355,0.8537928,47.70838,-0.6693617,-3.3195193,-3.2109404,-0.15493129,0.1310019,-0.2609922,28.875,30.25,29.375,32.9375,35.4375,36.5
0.9740519,0.21492359,-1.2070565,-1.4830092,-0.044187687,-0.011336517,-0.1882953,-0.561623,-0.31399614,0.060131077,3.0500224,-0.5639686,-0.00015823518,-0.15247251,0.046270154,0.003211392,-0.04255829,0.014301159,0.04071034,0.28078264,-1.1636713,1.6135944,-2.0373046,-1.5355991,2.2212868,-0.15954511,0.22064713,-0.32789358,0.08867179,0.039989572,-0.19970775,1.091756,0.3256114,-8.963891,0.8806493,47.68599,-0.6531888,-3.1397395,-3.1127331,-0.115425035,0.14214449,-0.13148895,28.875,30.25,29.375,32.9375,35.4375,36.5
0.9760521,-0.16934,-1.8731303,-1.7381098,-0.051667348,-0.021815324,-0.17071557,-0.56189835,-0.31389713,0.060120303,3.0500207,-0.5638326,-9.414128e-05,-0.15161887,0.04496441,0.0028759711,-0.04124142,0.01576046,0.04610716,0.28048387,-1.1632278,1.6129607,-2.0370772,-1.5355519,2.2209017,-0.15620854,0.22055249,-0.32667467,0.08661111,0.038355228,-0.20179933,0.5746084,0.51714754,-9.078813,0.8605109,47.73077,-0.6599923,-3.2738056,-3.0307446,-0.075734325,0.1489619,-0.06439469,28.875,30.25,29.375,32.9375,35.4375,36.5
0.9780526,-0.29511872,-2.349785,-1.8580979,-0.07293978,-0.0002667341,-0.16717413,-0.56218356,-0.3137923,0.060118183,3.0499902,-0.5637346,-9.6710704e-05,-0.15132968,0.045839183,0.0021997325,-0.039619293,0.015867997,0.03948594,0.280172,-1.1628081,1.6123518,-2.0368989,-1.5355047,2.220532,-0.15642928,0.2201984,-0.3244261,0.08486126,0.03666355,-0.1954225,0.4405331,0.59376204,-9.232041,0.8560339,47.698532,-0.45308304,-3.3409927,-3.0440407,-0.06836505,0.13199559,-0.04517929,28.875,30.25,29.375,32.9375,35.4375,36.5
0.98005193,-0.2638291,-2.0039783,-1.8730748,-0.08885085,0.01723553,-0.16597529,-0.56249857,-0.3136921,0.060114387,3.049898,-0.5636463,-7.5180535e-05,-0.1520385,0.047072362,0.0026204917,-0.038116388,0.016420355,0.028596917,0.27982318,-1.1623403,1.6116818,-2.036719,-1.5353974,2.2201393,-0.15759319,0.2199286,-0.32524896,0.08553014,0.034905702,-0.1857189,0.40222588,0.6512229,-9.346964,0.8403672,47.691364,-0.4397717,-3.4470966,-3.0343885,-0.057054456,0.14193608,-0.14332877,28.875,30.25,29.375,32.9375,35.4375,36.5
0.9820522,-0.5959494,-1.6771959,-2.1193173,-0.079851754,0.019878553,-0.16234247,-0.5627763,-0.3136284,0.060105894,3.0498738,-0.5634558,-6.504774e-05,-0.15032785,0.04794261,0.0012322997,-0.03624358,0.014216665,0.018090282,0.27957165,-1.1618851,1.6110381,-2.0365398,-1.5353378,2.2197704,-0.15735318,0.21876968,-0.32042986,0.08414441,0.03353697,-0.174987,0.076614454,0.7469909,-9.461885,0.8314132,47.705692,-0.36778075,-3.429852,-3.0614173,-0.045839783,0.14732023,-0.2205283,28.875,30.25,29.375,32.9375,35.4375,36.5
0.98405254,-1.657674,-2.601426,-2.130913,-0.0638489,0.033921488,-0.15018418,-0.56308717,-0.31351188,0.060105097,3.049793,-0.5634231,-5.8701644e-05,-0.14893985,0.047533177,0.00013826211,-0.035685282,0.013394559,0.010388919,0.27921227,-1.1614414,1.6103939,-2.036361,-1.5352539,2.219401,-0.15574528,0.21822897,-0.31683394,0.08172638,0.03307427,-0.16567872,-0.038307227,0.6512229,-9.346964,0.85826975,47.707485,-0.3844826,-3.5027509,-3.1901371,-0.022434402,0.15136781,-0.33921713,28.875,30.25,29.375,32.9375,35.4375,36.5
0.9860518,-1.4495866,-2.2521727,-1.8391925,-0.06770946,0.05820597,-0.15948139,-0.563354,-0.31341794,0.060102776,3.0497155,-0.563465,-3.8224756e-05,-0.14586909,0.046192825,-0.00024389081,-0.034404837,0.010061052,0.007516562,0.27891356,-1.1610465,1.6098217,-2.0361927,-1.5351824,2.2191386,-0.15201768,0.21627574,-0.31396043,0.08414826,0.032663114,-0.1590798,0.05746084,0.6703765,-9.308656,0.9231726,47.719128,-0.45405674,-3.432764,-3.3811893,-0.022986291,0.15163906,-0.45654184,28.875,30.25,29.375,32.9375,35.4375,36.5
0.9880522,-1.2347739,-1.5920937,-1.6225725,-0.06355289,0.06866099,-0.16114645,-0.56366056,-0.31332272,0.060116127,3.0496414,-0.5633909,-0.00011671434,-0.14492418,0.045892168,0.0002482786,-0.03359898,0.012002594,0.008185788,0.27860174,-1.160628,1.6091884,-2.03605,-1.5351228,2.2187903,-0.15034859,0.21363238,-0.31107917,0.08225396,0.031355854,-0.15810028,0.076614454,0.49799395,-9.251195,0.88289046,47.71823,-0.44702426,-3.381894,-3.2078784,-0.015634064,0.13754767,-0.49685016,28.875,30.25,29.375,32.9375,35.4375,36.5
0.9900523,-1.176803,-0.7089754,-1.763547,-0.037953727,0.03324069,-0.17395395,-0.5639397,-0.31324694,0.060069773,3.0495977,-0.5633393,-4.4976583e-05,-0.14492348,0.047030453,-0.0009047912,-0.031033685,0.010209676,0.01535578,0.27832577,-1.1601237,1.6085676,-2.0359051,-1.5350512,2.2184868,-0.15104103,0.21552959,-0.31161347,0.083631776,0.029527072,-0.16600035,0.36391866,0.40222588,-9.346964,0.8627467,47.703903,-0.5710695,-3.4724905,-3.2121036,0.001859749,0.17196369,-0.44476527,28.875,30.25,29.375,32.9375,35.4375,36.5
0.9920524,0.005011947,-0.24968499,-1.8151697,0.010353408,0.0025561242,-0.17080405,-0.5642589,-0.31316352,0.060117435,3.0495222,-0.563217,-0.00023760581,-0.1426365,0.045541074,-0.0010038778,-0.029817196,0.0087753525,0.03087504,0.2780392,-1.1597406,1.6079096,-2.035773,-1.5350155,2.2181344,-0.14737254,0.21427679,-0.310217,0.08564656,0.029003087,-0.17786562,0.63206923,0.34476504,-9.32781,0.8537928,47.681515,-0.6283994,-3.5301702,-3.1849482,-0.017082559,0.17490885,-0.31910372,28.875,30.25,29.375,32.9375,35.4375,36.5
0.99405193,1.7780873,0.42547348,-1.6344472,0.026279218,-0.012699025,-0.17773168,-0.56454647,-0.31306237,0.060094062,3.0494754,-0.5631262,-0.00024323098,-0.14067948,0.045775134,-0.0035884778,-0.027403865,0.0033070387,0.03989781,0.2777273,-1.1592957,1.607325,-2.0356524,-1.5349559,2.2177713,-0.14642361,0.2167184,-0.30850023,0.087723404,0.028345698,-0.18595599,0.6703765,0.24899697,-9.251195,0.8537928,47.698532,-0.55424947,-3.7339952,-3.1321058,-0.035713688,0.1872233,-0.20736235,28.875,30.25,29.375,32.9375,35.4375,36.5
0.9960519,1.8381304,0.58150995,-1.8881269,0.047657575,-0.058013428,-0.17486858,-0.56486,-0.31299192,0.060135316,3.0494266,-0.5629202,-0.00040377452,-0.14017208,0.045957953,-0.0023749827,-0.025750346,0.003472934,0.043513663,0.27746373,-1.1588888,1.6066426,-2.035496,-1.5349206,2.2173853,-0.14557041,0.21488358,-0.3094747,0.09094659,0.026791288,-0.18874393,0.842759,0.15322891,-9.155427,0.779936,47.711964,-0.5717954,-3.80104,-3.0982335,-0.053208716,0.19270375,-0.13367376,28.875,30.25,29.375,32.9375,35.4375,36.5
0.9980522,1.6846814,0.806815,-1.8273524,0.05311657,-0.0942185,-0.17055328,-0.5651305,-0.31290978,0.0601045,3.0494075,-0.5627862,-0.00034523243,-0.13830233,0.04562404,-0.0011325696,-0.0245348,0.0021124936,0.038970076,0.27718857,-1.1584226,1.6060337,-2.0353272,-1.5348605,2.2170274,-0.14367451,0.21144566,-0.30845606,0.094794765,0.025886502,-0.1823147,0.63206923,0.076614454,-9.212888,0.86945957,47.685097,-0.6414485,-3.730288,-2.8892767,-0.0930054,0.2078611,-0.10959034,28.875,30.25,29.375,32.9375,35.4375,36.5
1.0000523,1.567199,0.4489206,-1.6609398,0.026859272,-0.076986566,-0.1688201,-0.56541926,-0.31280443,0.060110994,3.0493937,-0.5627499,-0.0003433636,-0.1353257,0.045486867,-0.0017532865,-0.022912469,-0.0030772903,0.032517295,0.2768891,-1.1579916,1.6053766,-2.0350978,-1.5348371,2.2167068,-0.1419169,0.20965739,-0.3056875,0.09896362,0.025613133,-0.17410104,0.4405331,0.1340753,-9.136273,0.85826975,47.696735,-0.67377055,-3.6248016,-2.9804306,-0.15172079,0.22694841,-0.18670502,28.875,30.25,29.375,32.9375,35.4375,36.5
1.0020524,0.75809103,-0.36460948,-1.8590981,0.0058725667,-0.053148694,-0.17216864,-0.5656787,-0.31270245,0.06008359,3.0494013,-0.5625648,-0.00023503503,-0.13360003,0.04671,-0.0017755579,-0.020891959,-0.0065069455,0.025835829,0.27658886,-1.1575485,1.6047806,-2.0348809,-1.534777,2.2162876,-0.1423576,0.20745271,-0.30357647,0.10270312,0.024496244,-0.16787471,0.82360536,0.17238252,-9.232041,0.8179876,47.672558,-0.6933819,-3.6870902,-3.0065374,-0.22664964,0.2292885,-0.2551484,28.875,30.25,29.375,32.9375,35.4375,36.5
1.0040526,0.20733498,-0.68150383,-2.1480591,-0.008800818,-0.033133052,-0.1644274,-0.56591415,-0.3126026,0.060038976,3.049389,-0.56260145,-5.9230653e-05,-0.12963997,0.04455802,-0.002754476,-0.01944584,-0.009966343,0.02693281,0.27630284,-1.1571054,1.6042193,-2.034654,-1.5347174,2.2160249,-0.13698365,0.20538922,-0.29893073,0.10370612,0.023965854,-0.16360551,0.80445176,0.22984336,-9.3661175,0.8179876,47.689575,-0.8874414,-3.7467449,-3.096336,-0.28938666,0.24731295,-0.27721298,28.875,30.25,29.375,32.9375,35.4375,36.5
