timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.1540519,-1.291495,-1.2662798,-2.2688625,-0.072567664,0.011091396,-0.15690342,-0.5807623,-0.30783233,0.05991739,-3.0605705,0.66267115,-0.00052433537,-0.067591764,0.021109277,0.0016660538,0.0011339048,0.00789064,-0.005743497,0.28561687,-1.1130767,1.5311335,-1.982217,-1.579975,2.2866795,-0.05930756,0.10367004,-0.16044918,0.049075477,-0.0038274296,-0.05353194,0.076614454,0.19153613,-9.864111,0.8023209,47.703903,-0.51512027,-3.8864455,-3.089577,-0.23201224,-0.3295837,-0.09101661,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.156052,-1.0246625,-1.1963156,-2.147714,-0.057277434,-0.0012877685,-0.15400006,-0.580919,-0.30781025,0.059925213,-3.060604,0.66260374,-0.00043569205,-0.0685547,0.020932505,0.0030513287,0.00012863893,0.012314766,-0.009161789,0.2855209,-1.1128374,1.5307635,-1.9821459,-1.5799869,2.2865367,-0.05931264,0.10173387,-0.1601541,0.04621827,-0.004094061,-0.050118692,0.05746084,0.038307227,-9.787497,0.8493211,47.685097,-0.48114562,-4.124446,-3.105547,-0.1959376,-0.32190844,-0.0981614,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.158052,-0.6988861,-0.86327964,-2.118661,-0.043380372,-0.010476098,-0.15729629,-0.5810679,-0.30773726,0.05992964,-3.0605888,0.6626985,-0.00038441762,-0.06602321,0.021528535,0.0002496367,0.0015479162,0.00805843,-0.012577056,0.28535295,-1.1126456,1.5304679,-1.9820744,-1.5799993,2.28643,-0.05899523,0.10166708,-0.15348783,0.044134453,-0.0042254706,-0.04638488,0.019153614,0.076614454,-9.787497,0.78888994,47.719128,-0.4230281,-4.0942335,-3.2267172,-0.15784845,-0.35296172,-0.14245223,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.1600524,-0.80393326,-1.1738869,-2.001446,-0.022925159,-0.027811402,-0.14453761,-0.5812141,-0.3077,0.059943255,-3.0605996,0.66276014,-0.0003201196,-0.06595416,0.021290861,0.0009816319,0.0011745321,0.010527746,-0.01493488,0.28523317,-1.1124426,1.5301336,-1.9819914,-1.5799993,2.286347,-0.058428317,0.09966524,-0.15182523,0.04202542,-0.0045456914,-0.043459166,0.17238252,0.0,-9.672575,0.8157518,47.691364,-0.3936442,-4.0406737,-3.1751566,-0.121962115,-0.3240984,-0.17005429,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.1620523,-0.13280265,-0.3369174,-1.8824756,-0.027800713,-0.020221328,-0.15284722,-0.581344,-0.30767408,0.059942897,-3.060617,0.66276485,-0.0002716508,-0.06578438,0.02078709,0.0013482467,0.000543704,0.011483945,-0.016820816,0.28513736,-1.1122389,1.5298342,-1.9819323,-1.5799993,2.2862515,-0.057762414,0.09882135,-0.15128957,0.041259177,-0.0041948035,-0.04091007,0.2681506,-0.15322891,-9.557653,0.6948948,47.705692,-0.40185422,-4.100451,-3.123551,-0.08904157,-0.3324153,-0.182944,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.1640524,-0.1182406,-0.32644522,-1.7683203,-0.013657333,-0.036380745,-0.15294741,-0.5815033,-0.30760822,0.05994891,-3.0605886,0.66293293,-0.00017468403,-0.06511823,0.021299869,0.0011778113,0.00040910722,0.010600711,-0.01937064,0.28498134,-1.1120355,1.5295237,-1.9818841,-1.5800232,2.286204,-0.05840683,0.09763403,-0.14925085,0.041231185,-0.0037993693,-0.0390072,0.40222588,-0.21068975,-9.500193,0.779936,47.64927,-0.3291097,-4.070915,-3.0127459,-0.078287914,-0.33131734,-0.2046311,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.1660522,0.2290804,0.19939703,-1.6597018,-0.0064931936,-0.045516886,-0.14908092,-0.5816167,-0.3075937,0.05994137,-3.0606227,0.6629016,-0.0001803515,-0.06419753,0.02067406,0.0019702297,-0.00027437243,0.011284463,-0.019628521,0.28489766,-1.111833,1.5292386,-1.9818121,-1.5799989,2.286096,-0.057293966,0.095173776,-0.14750397,0.04110711,-0.0033240442,-0.037639618,0.40222588,-0.24899697,-9.385271,0.7530795,47.677036,-0.1864028,-4.0196915,-2.9996657,-0.055875305,-0.3557405,-0.2135919,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.1680522,0.73631465,0.7528486,-1.4235532,0.0042088605,-0.053864866,-0.16288525,-0.58176965,-0.30755907,0.059957106,-3.0606394,0.6629426,-3.3961478e-05,-0.06268698,0.018470202,0.0012589091,-0.00019376811,0.010102929,-0.01652426,0.28479096,-1.1116407,1.5289277,-1.9817883,-1.5800227,2.2860124,-0.053467024,0.09586935,-0.14691609,0.04098438,-0.0030602205,-0.03691875,0.4213795,-0.2873042,-9.385271,0.800085,47.73077,-0.3854654,-4.293719,-3.0045242,-0.040830173,-0.3455028,-0.23421258,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.1700522,0.94061583,0.791711,-1.4502149,0.016118307,-0.06227665,-0.15779601,-0.58189815,-0.3075042,0.059978064,-3.0606174,0.6630735,2.0251755e-05,-0.06035866,0.019129407,0.001145053,0.00019446114,0.0081521645,-0.016960165,0.28465894,-1.1114864,1.5286435,-1.9816924,-1.5800346,2.285965,-0.0535027,0.0919778,-0.14122093,0.041164067,-0.0028672772,-0.036519285,0.49799395,-0.3256114,-9.308656,0.7732232,47.72092,-0.3713308,-3.959268,-3.0688918,-0.014783246,-0.34929544,-0.24171376,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.1720521,0.7632534,0.3821286,-1.5288867,0.023965271,-0.07419021,-0.15206449,-0.58201873,-0.30745095,0.059986174,-3.060599,0.66308767,5.215902e-05,-0.060007133,0.0195283,0.00017479157,0.001033421,0.006357994,-0.017427457,0.2845388,-1.1113183,1.5283679,-1.9815966,-1.5800585,2.2858562,-0.053775948,0.09306054,-0.14071405,0.041533682,-0.0031645244,-0.036323003,0.7086837,-0.36391866,-9.32781,0.83589023,47.71823,-0.29574496,-4.1416106,-2.8774786,-0.0149863865,-0.35617912,-0.2454434,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.1740521,0.56691843,0.36363629,-1.4357743,0.02204462,-0.08440317,-0.14457852,-0.5821277,-0.30741066,0.059985723,-3.0605695,0.6631963,3.4407192e-05,-0.05901871,0.019249793,0.0017993004,0.0010114289,0.008046839,-0.01673133,0.28443137,-1.1111403,1.5280942,-1.9814888,-1.5800589,2.2858207,-0.05268803,0.088976555,-0.13858324,0.04186455,-0.0036096738,-0.03592849,0.7086837,-0.24899697,-9.270349,0.79560274,47.67345,-0.21813485,-4.030344,-3.0077271,0.0026684469,-0.3461496,-0.26565355,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.1760526,0.63675064,0.28027195,-1.4404669,0.0032622472,-0.084192984,-0.15274476,-0.58225405,-0.3074044,0.059990846,-3.0605948,0.6632392,9.0104564e-05,-0.057200767,0.017415537,0.0018329406,0.0018852095,0.007700974,-0.013179065,0.28436062,-1.1109369,1.5277828,-1.9814287,-1.580047,2.285773,-0.048781976,0.08776747,-0.13700284,0.042076487,-0.004343341,-0.035570122,0.59376204,-0.24899697,-9.346964,0.73741806,47.699425,-0.45132953,-4.1073785,-2.934545,0.0006769204,-0.35623312,-0.26069903,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.1780525,0.35574037,-0.64989895,-1.299078,2.2164004e-05,-0.07868898,-0.14340135,-0.5823655,-0.30732015,0.05998492,-3.0605018,0.66333383,8.0834485e-05,-0.0557677,0.017703647,0.0009798292,0.002425369,0.0052017174,-0.013436086,0.28421676,-1.1107695,1.5275339,-1.981309,-1.5801071,2.2857013,-0.04866282,0.087040305,-0.1342279,0.042579073,-0.0041521285,-0.035194352,0.7278373,-0.19153613,-9.232041,0.779936,47.70032,-0.41163838,-4.138259,-2.9886827,0.008196672,-0.3495506,-0.25683266,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.1800525,1.1861724,-0.67495733,-1.5049294,-0.008701689,-0.0572264,-0.14654379,-0.5824403,-0.30731818,0.059993736,-3.0605438,0.6632851,8.821956e-06,-0.05389239,0.017956417,0.00059091725,0.0033879657,0.0027654013,-0.01349594,0.28415683,-1.1106262,1.5272835,-1.981177,-1.5800589,2.2856052,-0.048093237,0.08513699,-0.13096479,0.04383566,-0.004380316,-0.034562435,0.78529817,0.038307227,-9.251195,0.7284641,47.690468,-0.40235955,-4.1252165,-2.9824433,-0.004313401,-0.3223462,-0.2825158,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.1820518,1.3481418,-0.68534124,-1.4797511,-0.025150152,-0.052363638,-0.15704057,-0.582563,-0.30727783,0.05997901,-3.0605159,0.66331655,6.5570996e-05,-0.05254929,0.017464213,0.0012445599,0.0035409692,0.0031308285,-0.012106247,0.28406137,-1.1104238,1.5270222,-1.9811407,-1.5800952,2.2855332,-0.046637677,0.08227253,-0.12834698,0.043774303,-0.0046225917,-0.03449517,0.6895301,0.095768064,-9.346964,0.78888994,47.68599,-0.34709862,-4.020683,-3.1045594,-0.0204058,-0.33166113,-0.27820608,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.1840516,0.5069766,-1.1003247,-1.5216358,-0.042085055,-0.06274242,-0.14607482,-0.58267355,-0.3072261,0.059988182,-3.0604942,0.6633679,7.191885e-05,-0.050499324,0.016652156,0.0009187284,0.0037239997,0.0014299332,-0.010964114,0.2839421,-1.1102687,1.52676,-1.981033,-1.5801071,2.285449,-0.044677664,0.080428295,-0.1251001,0.04406086,-0.0043096854,-0.03367876,0.6512228,0.15322891,-9.346964,0.77545905,47.670765,-0.46780044,-3.9107428,-3.0033464,-0.017716523,-0.32407773,-0.28470612,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.186052,0.81735474,-0.5093115,-1.4178884,-0.064757854,-0.056061823,-0.16301619,-0.5827573,-0.30718216,0.059985075,-3.0604281,0.6633722,8.43109e-05,-0.050473064,0.016222738,0.002008628,0.0029436734,0.002907974,-0.011301288,0.28387034,-1.1101257,1.5265445,-1.9809376,-1.5801672,2.2853892,-0.044188377,0.078753725,-0.12514947,0.044151116,-0.003971241,-0.03285456,0.63206923,0.1340753,-9.32781,0.8157518,47.71465,-0.49334052,-3.9711413,-2.9961777,-0.021001158,-0.3391494,-0.2992099,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.188052,0.6965776,-0.8711621,-1.6246946,-0.057331264,-0.060381252,-0.16249949,-0.58283997,-0.3071745,0.059980072,-3.0604491,0.6634157,9.850945e-06,-0.047316235,0.016283799,0.0007555765,0.0040221,-0.001414065,-0.010842495,0.2837986,-1.1099585,1.5262955,-1.9808289,-1.580119,2.2853417,-0.04298688,0.07643379,-0.11934856,0.045128446,-0.0037780788,-0.032111716,0.7278373,0.17238252,-9.423578,0.8784135,47.7245,-0.43219927,-3.9252634,-3.1482992,-0.035412505,-0.31769866,-0.29903507,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.1900522,0.52423596,-0.87505347,-1.628584,-0.062884785,-0.06939962,-0.15379001,-0.5829527,-0.3071393,0.060018215,-3.0604417,0.66351014,8.371061e-05,-0.047699317,0.015339226,0.0022030126,0.0029823119,0.0009285604,-0.010410877,0.28370306,-1.1098392,1.5260204,-1.9807211,-1.5801309,2.285306,-0.041911237,0.07519791,-0.12081288,0.045292288,-0.0034341174,-0.03147041,0.7278373,0.30645782,-9.385271,0.7105615,47.709274,-0.4939195,-3.9517384,-2.873497,-0.05134131,-0.32370687,-0.33836773,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.1920522,0.57503575,-1.6161098,-1.7665269,-0.050279234,-0.068193585,-0.14659041,-0.58304447,-0.30708966,0.060029518,-3.0604272,0.6635257,8.866902e-05,-0.045202896,0.015714455,0.00090325484,0.0044586994,-0.003542289,-0.01054721,0.28359517,-1.1097199,1.5258063,-1.9806248,-1.5801429,2.28521,-0.041292943,0.074089944,-0.11679356,0.0470929,-0.00358356,-0.03071335,0.8236054,0.3256114,-9.481039,0.82694155,47.690468,-0.47180402,-3.8888578,-3.0408397,-0.11063084,-0.31198865,-0.31686258,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.1940522,1.0434455,-1.3788555,-1.6496303,-0.05417849,-0.05276112,-0.15755954,-0.58312935,-0.30706242,0.060005646,-3.060399,0.66349894,2.972919e-05,-0.044421617,0.015138997,0.0017444916,0.00393318,-0.0027384683,-0.009235076,0.28352362,-1.109529,1.5255684,-1.9805294,-1.5801548,2.2851257,-0.040228397,0.07177035,-0.11536095,0.047057293,-0.003303746,-0.030962685,0.7469909,0.30645782,-9.346964,0.76874626,47.67614,-0.44564214,-3.9861882,-2.9505315,-0.13458277,-0.31249085,-0.33124286,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.1960526,0.7930613,-1.1208467,-1.5871156,-0.053069487,-0.06686081,-0.16629632,-0.58323354,-0.30700842,0.060019914,-3.060346,0.6636213,7.023192e-05,-0.043402173,0.014632841,-4.8867467e-05,0.004035353,-0.0046049263,-0.007471046,0.28341588,-1.1093968,1.52533,-1.9804341,-1.5801905,2.2851017,-0.03923359,0.07306491,-0.11284534,0.04505779,-0.0028828683,-0.031734925,0.842759,0.13407528,-9.519346,0.7620334,47.687782,-0.43645906,-3.9914327,-2.9386241,-0.119062655,-0.31541643,-0.32567233,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.1980525,0.5563981,-0.9819268,-1.5819851,-0.055903256,-0.07791903,-0.15758331,-0.58332527,-0.30699545,0.06000705,-3.060361,0.66368246,6.824292e-05,-0.04198877,0.013951568,0.0015465422,0.0028987748,-0.003860595,-0.0068834205,0.28334436,-1.1092306,1.5251154,-1.9803983,-1.5801662,2.2850661,-0.038043547,0.06875303,-0.11044577,0.04594024,-0.00198927,-0.031137925,0.7086837,0.17238252,-9.442732,0.7866488,47.69763,-0.4514408,-4.009972,-3.0201783,-0.14642987,-0.31014788,-0.30839753,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.2000524,0.86137563,-0.59708226,-1.5068444,-0.048778873,-0.076705195,-0.15196718,-0.5833949,-0.30698383,0.060002923,-3.0603695,0.6635862,3.129894e-05,-0.04105712,0.0135321915,0.002094168,0.0025345774,-0.0039956863,-0.0062568854,0.28329673,-1.1090875,1.5249013,-1.9803015,-1.5801662,2.2849574,-0.03720458,0.06681866,-0.109038025,0.046495087,-0.0015973051,-0.030927686,0.842759,0.11492168,-9.32781,0.800085,47.693153,-0.45660987,-3.8774085,-3.0149837,-0.17926702,-0.32142708,-0.33369488,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.2020524,0.9138887,-0.320468,-1.7771273,-0.023788802,-0.085050434,-0.14374073,-0.58347225,-0.30694214,0.05998877,-3.060328,0.66369313,-2.161943e-05,-0.038843002,0.013458806,7.14444e-05,0.0038980972,-0.009173478,-0.0067963297,0.28320107,-1.1089436,1.5247105,-1.9802171,-1.5801662,2.2849343,-0.036200758,0.06775305,-0.10630491,0.048193175,-0.0014435106,-0.029383773,0.78529817,0.114921674,-9.423578,0.800085,47.69763,-0.45246935,-3.927626,-2.8172522,-0.23667648,-0.33217704,-0.31631288,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.2040522,1.7866398,-0.19451152,-1.5389965,-0.011592008,-0.06575168,-0.15108104,-0.5835189,-0.30692387,0.059977382,-3.060317,0.6636113,-0.00010436186,-0.03830302,0.012417098,0.0011070137,0.0028790436,-0.005992663,-0.0043447586,0.2831536,-1.1088247,1.5245446,-1.9801108,-1.5801662,2.2848375,-0.034455072,0.064749025,-0.10369607,0.04524284,-0.0013606986,-0.03009155,0.842759,0.038307227,-9.385271,0.7732232,47.63315,-0.52487457,-4.0118384,-2.9783373,-0.23958263,-0.31726423,-0.33462423,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.2060523,0.87305254,-0.6681027,-1.5785623,-0.00062335416,-0.08406708,-0.13124375,-0.58363354,-0.30689734,0.06001377,-3.0603254,0.663689,3.7595767e-06,-0.037471157,0.011602401,0.0018114202,0.0021613624,-0.0042127552,-0.0015319709,0.28307024,-1.108706,1.5242819,-1.9800397,-1.5801781,2.2848012,-0.03296788,0.062114075,-0.101116255,0.043375477,-0.001172206,-0.031419326,0.7278373,-0.11492168,-9.251195,0.779936,47.689575,-0.61657286,-3.8402944,-2.8802238,-0.23338383,-0.33110353,-0.33098707,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.2080523,0.98043126,-0.17532244,-1.6572225,-0.004727834,-0.07064138,-0.13866614,-0.58368695,-0.3068887,0.06002007,-3.060322,0.6635921,-6.688103e-05,-0.035862163,0.0120225325,0.00093062554,0.0030597437,-0.007398932,-0.0013984554,0.28303415,-1.1085863,1.5240678,-1.9798948,-1.5801781,2.2847054,-0.032904178,0.061401114,-0.09848349,0.044765208,-0.0011378111,-0.031488243,0.78529817,-0.076614454,-9.346964,0.75084364,47.746887,-0.5402627,-3.9043522,-2.9698107,-0.2582239,-0.32933527,-0.29114872,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.2100523,0.44497964,0.14127183,-1.5971948,-0.020106899,-0.07140997,-0.15489915,-0.5837477,-0.30685034,0.05999097,-3.0602787,0.6636579,-0.00015079563,-0.034504164,0.0115850745,0.0009387575,0.0032520527,-0.008088416,6.7339e-05,0.28295067,-1.1084433,1.5239137,-1.9798237,-1.5801781,2.2846692,-0.031662308,0.059637178,-0.09601509,0.044774413,-0.0011280583,-0.031711984,0.68953013,-0.17238252,-9.423578,0.80456203,47.71286,-0.53143114,-3.8766036,-2.9426188,-0.31347805,-0.3534981,-0.3083146,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.2120521,0.35918826,-0.5491147,-1.751234,-0.012726406,-0.054949194,-0.14096029,-0.58382934,-0.3068139,0.060012802,-3.0602784,0.6636375,-0.00012662257,-0.0330859,0.011287875,0.0006051622,0.003577329,-0.008472193,0.0011463847,0.28286704,-1.1083481,1.5237111,-1.9797283,-1.5801901,2.2845728,-0.030496698,0.05781629,-0.09243191,0.043472536,-0.0013283071,-0.031624362,0.63206923,-0.22984336,-9.3661175,0.800085,47.719128,-0.614349,-3.8972654,-3.0190988,-0.33203828,-0.34008193,-0.2654497,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.214052,0.6104916,-0.9191308,-1.6232322,-0.005498503,-0.028792378,-0.14149655,-0.58388764,-0.3068194,0.06003331,-3.0602999,0.6636421,-0.00010337461,-0.03199462,0.010090173,0.00037725538,0.003208768,-0.007387075,0.0021884206,0.28284386,-1.1082647,1.5235327,-1.9796573,-1.5801781,2.2845495,-0.028269496,0.056442507,-0.08939211,0.04067234,-0.0012708753,-0.030440506,0.51714754,-0.22984336,-9.461885,0.7978386,47.690468,-0.66514695,-3.8823924,-3.0250237,-0.34581262,-0.34145832,-0.25505504,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.2160519,0.48027593,-0.097501375,-1.7730504,-0.031573523,-0.018322902,-0.15233679,-0.58394986,-0.30680165,0.06001527,-3.0602775,0.6636175,-0.00014439644,-0.031647764,0.009354086,0.00047200092,0.0025638165,-0.005378818,0.0020991508,0.28279635,-1.1081213,1.5233544,-1.9795867,-1.5801901,2.2844899,-0.027052691,0.05515341,-0.08712139,0.03759325,-0.0012093459,-0.029135983,0.47884035,-0.21068975,-9.576807,0.74413085,47.66987,-0.7420155,-3.8777623,-3.0497506,-0.35371715,-0.33242896,-0.27447054,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.2180519,0.08414027,-0.30197048,-1.8260639,-0.029198041,-0.021617925,-0.15477023,-0.58397806,-0.30681384,0.060020242,-3.0603225,0.66354966,-0.00025585812,-0.031418666,0.009382091,0.0006628202,0.0019849334,-0.003782196,0.0030161464,0.28277227,-1.1080382,1.5231999,-1.9794675,-1.5801305,2.2844174,-0.027044058,0.053453222,-0.084594585,0.035065163,-0.0011054863,-0.030046001,0.45968673,-0.19153613,-9.557653,0.800085,47.71823,-0.7203587,-3.9135923,-3.0709472,-0.35227603,-0.33489728,-0.24307892,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.2200519,-0.36027348,-1.141932,-1.8934814,-0.011280963,-0.032433275,-0.14160238,-0.5840469,-0.30678198,0.060005486,-3.0603023,0.6635438,-0.00028103963,-0.030776232,0.008767275,0.00053183315,0.0015210664,-0.0024275226,0.0049178433,0.28270078,-1.1079068,1.523034,-1.9794093,-1.5801419,2.2843451,-0.025878383,0.052080292,-0.08174602,0.032152057,-0.0010433017,-0.030783523,0.47884035,-0.21068975,-9.500193,0.7732232,47.709274,-0.7226471,-3.889068,-3.1450946,-0.35193533,-0.36303782,-0.20084815,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.2220563,0.30961168,-0.5683095,-1.7726816,-0.02719301,-0.0153833525,-0.14355981,-0.5841153,-0.3067496,0.060024798,-3.060287,0.663521,-0.00022024117,-0.030431094,0.007889841,0.00074643275,0.0009618523,-0.0005915076,0.0059208195,0.28264117,-1.1078353,1.522878,-1.9793502,-1.5801781,2.2842734,-0.024434539,0.05094129,-0.08008265,0.02971122,-0.0010177235,-0.030343872,0.30645782,-0.11492168,-9.519346,0.7620334,47.71286,-0.70882046,-3.9166467,-3.1211019,-0.35688472,-0.33951432,-0.20517135,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.2240522,0.12682946,-0.7268064,-1.8498863,-0.02538841,-0.010143448,-0.14667551,-0.5841279,-0.30674922,0.060002413,-3.06027,0.66345924,-0.00034592202,-0.030013544,0.0080552595,0.0010935358,0.00048776902,0.0010845318,0.005195677,0.2826291,-1.1077404,1.5227722,-1.9792548,-1.5801662,2.2842255,-0.02449171,0.04857914,-0.07697025,0.027225537,-0.0010281124,-0.02967669,0.40222588,-0.05746084,-9.500193,0.784413,47.689575,-0.7743167,-3.9085793,-3.1014433,-0.3382405,-0.34730846,-0.17395136,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.2260524,-0.72891605,-1.2536913,-1.9607141,-0.014606488,-0.022592388,-0.13210024,-0.58420676,-0.30673197,0.06001807,-3.0602634,0.6634962,-0.00026502952,-0.0290182,0.007971477,-0.00068260974,0.0012155648,-0.00055369985,0.005283847,0.2825812,-1.1076442,1.5225943,-1.9792196,-1.5801901,2.2842014,-0.023813114,0.04953411,-0.073969744,0.02505169,-0.0012644057,-0.029085051,0.24899697,-0.076614454,-9.595961,0.79560274,47.68062,-0.6570949,-3.9469812,-3.1337352,-0.33878767,-0.35053274,-0.15752634,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.2280524,-0.12096526,-0.7767134,-1.6993141,-0.03375795,0.0016317811,-0.14632666,-0.58425945,-0.3067399,0.060026065,-3.0603137,0.66346806,-0.00029995464,-0.02941259,0.006990298,0.000619416,0.00018329079,0.003011297,0.0059088035,0.2825459,-1.107549,1.5224265,-1.9791485,-1.5801419,2.2841415,-0.022522695,0.047823776,-0.073975354,0.023063464,-0.0012685064,-0.028420769,0.21068975,-0.019153614,-9.500193,0.8179876,47.703903,-0.72675437,-4.0354233,-3.14914,-0.3154521,-0.35093898,-0.16669852,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.2300522,0.10763999,-0.67811275,-1.6737443,-0.04560068,0.0077815563,-0.15132979,-0.5843327,-0.30669686,0.06004109,-3.0603037,0.6635238,-0.0002163232,-0.027765235,0.0065090675,0.0012429071,0.00019059943,0.004254053,0.0068639643,0.28246242,-1.1074904,1.5223087,-1.9791375,-1.5801662,2.284094,-0.020915462,0.04385259,-0.069317415,0.021191582,-0.001611131,-0.027767116,0.22984336,-0.076614454,-9.557653,0.7553206,47.698532,-0.7822988,-3.9518118,-3.0589285,-0.31554133,-0.35624546,-0.1152277,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.2320522,0.039869104,-1.0983117,-1.7426816,-0.030788686,0.0030048587,-0.1496892,-0.58440846,-0.30670306,0.06003283,-3.0603397,0.6635127,-0.00020317789,-0.026624626,0.006560493,-0.00036728542,0.00071949215,0.0022352862,0.0064886627,0.2824265,-1.1073465,1.522118,-1.9791142,-1.5801419,2.2840462,-0.020525066,0.044372506,-0.06620477,0.019652393,-0.0015486304,-0.027001865,0.22984336,0.0,-9.519346,0.7709874,47.690468,-0.7926613,-3.9116502,-3.1850576,-0.31962618,-0.35093576,-0.11839992,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.2340521,-0.52794605,-1.1956385,-1.6736269,-0.02740989,-0.017789489,-0.14174077,-0.58445835,-0.30670136,0.060051084,-3.0603516,0.6634391,-0.00013554654,-0.027481753,0.006420485,0.0010106906,-0.00034059738,0.0056636077,0.005235693,0.28241453,-1.1072872,1.5219864,-1.9790784,-1.5801662,2.2839866,-0.020718863,0.04269752,-0.066507414,0.01805058,-0.0014843086,-0.025944222,0.2681506,-0.05746084,-9.500193,0.7463667,47.71286,-0.76372737,-3.9858632,-3.1079297,-0.29878598,-0.35554028,-0.10610202,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.236052,0.2202607,-1.0669652,-1.6639508,-0.021152217,-0.014404816,-0.14496078,-0.5845118,-0.3066767,0.06004712,-3.0603511,0.66343933,-0.00013888629,-0.026579136,0.0062322877,-0.00022841842,-6.762551e-05,0.004758194,0.0045695202,0.28235468,-1.1072035,1.5218691,-1.9790431,-1.5801662,2.283927,-0.020044334,0.042893,-0.063619286,0.015924439,-0.0014860184,-0.024603868,0.22984336,-0.11492168,-9.461885,0.78217715,47.690468,-0.7463857,-4.069359,-2.9867334,-0.28579083,-0.3451929,-0.07784204,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.238052,0.5233628,-0.6233645,-1.5358768,-0.019796042,-0.012773357,-0.15164398,-0.58457565,-0.30663884,0.060049485,-3.0603313,0.66335785,-8.811875e-05,-0.025229678,0.005941464,-3.649253e-05,-6.879572e-05,0.004922464,0.005235245,0.28229496,-1.1071203,1.5217389,-1.9790078,-1.5802144,2.2838192,-0.019004785,0.040295713,-0.060143065,0.014889643,-0.0015229526,-0.024230037,0.24899697,0.0,-9.3661175,0.8224646,47.703007,-0.7573954,-4.0502553,-3.2314055,-0.24876687,-0.34457457,-0.08823277,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.2400519,-0.3605382,0.04726391,-1.4820994,-0.019223295,-0.048859555,-0.14835407,-0.5845927,-0.30665612,0.06002,-3.0603426,0.6633793,-0.00016266902,-0.025468703,0.0057822363,0.0017978179,-0.0010413311,0.0085415365,0.0050085187,0.282295,-1.1070259,1.5216669,-1.9789959,-1.5801781,2.2838311,-0.01883303,0.03692168,-0.059075423,0.013454,-0.0015970139,-0.023832032,0.49799395,-0.076614454,-9.32781,0.7642693,47.681515,-0.7584361,-3.8998125,-3.0645125,-0.2456932,-0.3464142,-0.059321865,28.75,30.0625,29.3125,32.8125,35.375,36.5
