timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.33205363,-1.187679,0.13383652,-0.002047066,-0.012735577,0.10883268,-0.1756624,-0.41457984,-0.36071077,0.060095616,-3.0776987,0.617686,7.4255295e-05,-0.15584111,0.046873562,-0.0008036252,0.009908737,0.0020416589,0.020094864,0.47019273,-1.3510265,1.8651398,-2.0819027,-1.5727657,2.4408138,-0.20501266,0.1955072,-0.2466926,0.053440955,-0.010517589,-0.22496317,-0.6895301,0.05746084,-9.404425,0.9186956,47.675243,-1.278274,-2.3091521,-3.505772,-0.1045976,-0.38213992,-0.26812664,29.0,30.3125,29.375,32.9375,35.5,36.5
0.33405346,-0.76814705,0.7798331,-0.09186151,0.005417454,0.10581714,-0.18551876,-0.4148589,-0.36062896,0.060067046,-3.0776763,0.6175128,2.1248652e-05,-0.15635455,0.046741456,2.3576284e-05,0.010061521,0.0038064534,0.012556834,0.4698326,-1.3506072,1.864673,-2.081795,-1.57279,2.4403486,-0.20451666,0.1949648,-0.24808763,0.05388498,-0.011456648,-0.21692544,-0.59376204,-0.019153614,-9.385271,0.8493211,47.666286,-1.3887097,-2.1992505,-3.5329978,-0.087588005,-0.36128795,-0.3917796,29.0,30.3125,29.375,32.9375,35.5,36.5
0.33605343,-0.779595,0.96996534,-0.061683327,0.019311888,0.0804506,-0.18464851,-0.41519243,-0.36054516,0.06006938,-3.077705,0.6175369,4.9684837e-05,-0.15721239,0.046517804,0.0002524234,0.0096098,0.0038624683,0.010394046,0.4694004,-1.3501986,1.8641571,-2.081723,-1.5727772,2.439928,-0.20493528,0.19636044,-0.25055322,0.054701116,-0.0110727735,-0.21518196,-0.36391866,-0.095768064,-9.385271,0.8806493,47.66987,-1.408787,-2.2124815,-3.5316327,-0.05889795,-0.37497723,-0.5001405,29.0,30.3125,29.375,32.9375,35.5,36.5
0.3380542,0.11918724,0.831061,0.024731185,0.015269889,0.07000427,-0.19294903,-0.41551197,-0.3604532,0.06005584,-3.077672,0.6174663,7.682244e-05,-0.15858226,0.047353745,-0.00013282754,0.01109701,0.0035213248,0.018569726,0.46900418,-1.3497665,1.863643,-2.0816267,-1.5728258,2.4394922,-0.2066103,0.19877563,-0.2528698,0.05554874,-0.012267169,-0.22502798,-0.24899697,-0.095768064,-9.385271,1.0194036,47.67614,-1.3038962,-2.3579361,-3.5120974,-0.03715999,-0.3764603,-0.46865535,29.0,30.3125,29.375,32.9375,35.5,36.5
0.340054,-0.086241566,0.9021677,0.022677638,0.007883352,0.040167626,-0.19065413,-0.41581306,-0.36033118,0.060037795,-3.0776024,0.61729085,8.268358e-05,-0.16003972,0.04804519,-2.9970399e-05,0.012164986,0.003976604,0.03105515,0.46859556,-1.3493705,1.8631748,-2.0814946,-1.5729102,2.4389832,-0.20812255,0.20043859,-0.25538468,0.056427598,-0.013466043,-0.23902039,-0.11492168,-0.11492168,-9.346964,0.9567419,47.672558,-1.3875645,-2.2097805,-3.47578,-0.017695472,-0.37687135,-0.35264748,29.0,30.3125,29.375,32.9375,35.5,36.5
0.34205383,0.70320445,1.4763467,-0.0811449,0.0029953478,0.035849337,-0.19322473,-0.41616386,-0.36024168,0.060056586,-3.0776467,0.617199,0.00019051736,-0.16126558,0.0491648,-0.0004879322,0.013451936,0.0024762622,0.0389254,0.46816283,-1.3489742,1.862636,-2.0814226,-1.5729345,2.4384878,-0.21056417,0.20273034,-0.25760034,0.058239426,-0.013938101,-0.24933092,-0.1340753,-0.11492168,-9.385271,0.9231726,47.661808,-1.3849566,-2.3237433,-3.418192,-0.0081346175,-0.3704883,-0.19471355,29.0,30.3125,29.375,32.9375,35.5,36.5
0.3440535,0.4847923,1.137106,-0.017168378,0.014025954,0.027665975,-0.19588907,-0.41647294,-0.36011836,0.060038503,-3.0776024,0.61715436,8.242648e-05,-0.16171409,0.049729634,-0.0005144119,0.014506333,0.0008136934,0.036065206,0.46769467,-1.3485659,1.8621444,-2.0812538,-1.5729345,2.4379976,-0.21159166,0.20400147,-0.25980714,0.061133273,-0.014147903,-0.24749574,-0.11492168,-0.17238252,-9.385271,0.90750587,47.687782,-1.4005517,-2.2728949,-3.4427059,-0.012299076,-0.36911517,-0.19273889,29.0,30.3125,29.375,32.9375,35.5,36.5
0.34605342,1.0167559,1.1756135,-0.22132881,0.00432197,0.040491987,-0.19223188,-0.41677564,-0.3600195,0.060022462,-3.077555,0.6169963,7.614571e-05,-0.16221267,0.05033715,-0.0006252508,0.015461387,-0.0015846053,0.027707504,0.4673095,-1.3481451,1.8616408,-2.0811207,-1.5729946,2.43752,-0.21300966,0.20565607,-0.26243648,0.06467427,-0.013920555,-0.24055523,-0.15322891,-0.076614454,-9.251195,0.91198283,47.682407,-1.243571,-2.6005802,-3.3792272,-0.020293659,-0.38115072,-0.28113976,29.0,30.3125,29.375,32.9375,35.5,36.5
0.3480543,0.33993885,1.169014,0.16280371,-0.0031128658,0.031048972,-0.18759502,-0.4171127,-0.3599167,0.060046956,-3.077579,0.616948,0.00010030905,-0.16406547,0.052179333,-0.0007011809,0.017207243,-0.00416516,0.017743833,0.46685252,-1.3477732,1.8611015,-2.0809753,-1.5729946,2.43703,-0.21723612,0.2081862,-0.26642466,0.06923095,-0.014305196,-0.23481566,-0.3256114,0.0,-9.32781,0.9634547,47.690468,-1.0500541,-2.5191116,-3.3683655,-0.043280993,-0.38995022,-0.36838448,29.0,30.3125,29.375,32.9375,35.5,36.5
0.35005394,0.47926953,1.0207835,-0.01934646,0.0027454183,0.039238714,-0.1923396,-0.41745424,-0.35982472,0.060036812,-3.0775514,0.61694396,0.00013112255,-0.1648322,0.053771257,-0.0014635021,0.018889079,-0.007860654,0.015069828,0.46643186,-1.3473169,1.8605493,-2.0808785,-1.5730304,2.4366107,-0.22045483,0.21053179,-0.26846874,0.07297085,-0.01414715,-0.23536013,-0.19153613,0.038307227,-9.3661175,0.8918391,47.68599,-1.0237365,-2.5258307,-3.1774373,-0.07972568,-0.37147224,-0.4183027,29.0,30.3125,29.375,32.9375,35.5,36.5
0.35205388,-0.36205742,0.5453177,-0.34787014,0.009958002,0.033681273,-0.18414043,-0.4177632,-0.3597171,0.060035404,-3.0775204,0.6168186,4.746448e-05,-0.16528997,0.055232346,-0.0013819704,0.020001186,-0.010695085,0.020962974,0.4659986,-1.3469092,1.8600119,-2.080674,-1.5730423,2.4361033,-0.22325777,0.21092619,-0.2701807,0.07729118,-0.013900224,-0.2440557,-0.11492168,0.05746084,-9.3661175,0.8873621,47.647476,-0.9071498,-2.4041407,-3.303915,-0.13090768,-0.38400832,-0.3619576,29.0,30.3125,29.375,32.9375,35.5,36.5
0.3540536,0.16247927,0.38334802,-0.10198442,-0.016970772,0.057345197,-0.20172212,-0.41807622,-0.35957476,0.06001881,-3.0774434,0.6167164,-5.6183606e-05,-0.16397701,0.05574879,-0.001675404,0.021434229,-0.014295173,0.034921747,0.46551904,-1.3465017,1.8595089,-2.0804684,-1.5730785,2.43557,-0.22301134,0.2106504,-0.27017498,0.08137382,-0.013616245,-0.25776795,-0.15322891,0.19153613,-9.385271,0.8784135,47.661808,-1.0245887,-2.3502958,-3.4103894,-0.19344573,-0.38674688,-0.24514312,29.0,30.3125,29.375,32.9375,35.5,36.5
0.35605344,-0.3003548,-0.17196521,0.069378756,-0.04815035,0.07654402,-0.18835793,-0.418409,-0.35948122,0.060023975,-3.0774236,0.6165734,-3.329424e-05,-0.16213371,0.05675414,-0.0036655152,0.025650356,-0.019398745,0.043027446,0.46511173,-1.3460685,1.8589362,-2.080312,-1.5731267,2.4350762,-0.22205542,0.2126182,-0.26882684,0.084481634,-0.015111989,-0.26491296,-0.51714754,0.2873042,-9.346964,0.92093146,47.704796,-1.165154,-2.4757519,-3.5889308,-0.23939219,-0.40842688,-0.09260188,29.0,30.3125,29.375,32.9375,35.5,36.5
0.35805407,-0.74230427,-0.41815102,0.14635907,-0.06394236,0.09021405,-0.18332018,-0.41872653,-0.3593737,0.06001133,-3.0773816,0.6164326,-0.00011504088,-0.16261522,0.055817474,-0.0024176436,0.023749873,-0.018044183,0.04020429,0.46467954,-1.3456258,1.858384,-2.0801203,-1.5731505,2.4345617,-0.22137126,0.2120382,-0.2712484,0.085412756,-0.014050623,-0.26140758,-0.5554548,0.2681506,-9.404425,0.9164598,47.694946,-1.2175554,-2.3846965,-3.653472,-0.28766316,-0.3944715,-0.111363605,29.0,30.3125,29.375,32.9375,35.5,36.5
0.36005384,-0.54839444,-0.24930678,-0.07280397,-0.0610975,0.096442066,-0.18451428,-0.419074,-0.35924047,0.060000345,-3.077332,0.61635256,-0.00015681295,-0.1644535,0.055968888,-0.001089034,0.02300129,-0.01561355,0.02826976,0.4641872,-1.3451824,1.8578328,-2.079953,-1.5731868,2.434026,-0.22271882,0.21210198,-0.27460113,0.0862046,-0.014482383,-0.25081736,-0.34476507,0.22984336,-9.442732,1.0037369,47.694946,-1.186747,-2.2652297,-3.5529058,-0.33331013,-0.4110511,-0.19673383,29.0,30.3125,29.375,32.9375,35.5,36.5
0.3620535,-0.6302078,0.13061082,0.048497893,-0.06134658,0.08601474,-0.17840378,-0.41937596,-0.35912892,0.059980232,-3.077293,0.6162351,-0.0002529847,-0.16536137,0.055704128,-0.0011999517,0.022675011,-0.014375471,0.017757814,0.4637552,-1.3447622,1.8573302,-2.0797856,-1.5731992,2.4335258,-0.22270596,0.21361308,-0.27595228,0.0848092,-0.014760383,-0.24028978,-0.34476504,0.22984336,-9.3661175,0.91421866,47.67345,-1.2241169,-2.1987286,-3.5564294,-0.34319997,-0.40682438,-0.34900832,29.0,30.3125,29.375,32.9375,35.5,36.5
0.36405432,-0.39632803,0.23301284,0.2677923,-0.03769104,0.07750866,-0.17457817,-0.4197393,-0.35905105,0.05999537,-3.0773008,0.6161816,-0.00020254405,-0.1677362,0.055424154,-0.0005367781,0.021163275,-0.010242504,0.011454947,0.46333507,-1.3442943,1.856695,-2.079643,-1.573223,2.4330716,-0.22373292,0.21491353,-0.2784037,0.081590794,-0.015260992,-0.23501153,-0.47884035,0.22984336,-9.3661175,0.90527004,47.677036,-1.3859074,-2.1776438,-3.4464302,-0.36326408,-0.40054655,-0.46175382,29.0,30.3125,29.375,32.9375,35.5,36.5
0.3660541,-0.11220233,0.8790451,-0.07043942,-0.023002623,0.06388541,-0.19270651,-0.42006496,-0.35893244,0.060008056,-3.0772665,0.61615115,-0.00022595143,-0.17055118,0.054236304,0.00017469039,0.018028667,-0.004258524,0.017510127,0.46287906,-1.3439102,1.8561567,-2.0794537,-1.5732468,2.4326012,-0.2239793,0.21671748,-0.28092197,0.075523235,-0.015178082,-0.24131182,-0.30645782,0.22984336,-9.423578,0.91198283,47.70211,-1.4451531,-2.2860448,-3.5350642,-0.3019919,-0.3970909,-0.44919255,29.0,30.3125,29.375,32.9375,35.5,36.5
0.3680537,0.5146265,0.76429003,-0.238364,-0.021151612,0.082291804,-0.19478305,-0.4204222,-0.35882783,0.060003594,-3.0772476,0.6160226,-0.00019630471,-0.17204759,0.053741083,0.00083199353,0.017444752,-0.001927131,0.03401201,0.46243498,-1.3434421,1.8555678,-2.079322,-1.573295,2.4320796,-0.22386664,0.21801509,-0.28392515,0.074824825,-0.015746433,-0.25769797,0.0,0.24899697,-9.3661175,0.95226496,47.691364,-1.4063401,-2.2265358,-3.4316432,-0.2741801,-0.39666337,-0.33474177,29.0,30.3125,29.375,32.9375,35.5,36.5
0.37005347,-0.21166995,0.1773328,-0.17313774,-0.040471002,0.06684501,-0.19054954,-0.42076394,-0.35869607,0.059982155,-3.0771627,0.61594385,-0.00024692412,-0.1753646,0.05403703,0.00075246295,0.016187834,0.0018794687,0.041916378,0.4619662,-1.3429732,1.8550061,-2.0791442,-1.5733551,2.4315727,-0.22655323,0.22120893,-0.28673574,0.07042659,-0.016384108,-0.26828408,0.0,0.2681506,-9.576807,1.0037369,47.67614,-1.296853,-2.4128044,-3.2482677,-0.2459009,-0.39872888,-0.20344645,29.0,30.3125,29.375,32.9375,35.5,36.5
0.37205422,0.1668259,0.09307604,0.054385256,-0.071795724,0.07803782,-0.18559898,-0.42111313,-0.35860974,0.05998425,-3.0771995,0.6157041,-0.00021236873,-0.17695469,0.054527998,0.00015804252,0.016087301,0.0031781967,0.038607597,0.46154568,-1.3425169,1.8544191,-2.0790255,-1.5733794,2.430998,-0.22820407,0.22342344,-0.28759754,0.06785971,-0.016875945,-0.26662406,-0.21068975,0.2681506,-9.481039,0.89631605,47.667187,-1.2970724,-2.4272337,-3.324263,-0.19531828,-0.38375124,-0.17627963,29.0,30.3125,29.375,32.9375,35.5,36.5
0.374054,0.97379804,0.7827397,-0.07228112,-0.1046574,0.097654715,-0.20833309,-0.42147133,-0.3584829,0.059977956,-3.0771406,0.615697,-0.00021273895,-0.1793047,0.05533123,0.0011203306,0.01505702,0.006592927,0.028045094,0.46106526,-1.3420614,1.853844,-2.0788705,-1.573428,2.430521,-0.23093082,0.22331971,-0.28937837,0.06623042,-0.017474297,-0.25878513,-0.2873042,0.2681506,-9.461885,0.95002913,47.657326,-1.2163869,-2.4157486,-3.4398491,-0.15553138,-0.3745941,-0.2715009,29.0,30.3125,29.375,32.9375,35.5,36.5
0.3760537,0.5257429,0.06487361,-0.4478316,-0.0765338,0.074392766,-0.19940062,-0.42182228,-0.358387,0.05998073,-3.0771565,0.6156099,-0.00019281909,-0.1794607,0.056446433,-0.0002163372,0.015388402,0.004455144,0.019786322,0.46062005,-1.3416173,1.8532699,-2.0787508,-1.573439,2.4300196,-0.23311834,0.22483067,-0.28812093,0.06552808,-0.01680404,-0.25271687,-0.17238252,0.24899697,-9.710882,0.8918391,47.690468,-1.0550363,-2.4301345,-3.5094848,-0.13463077,-0.37560946,-0.3780372,29.0,30.3125,29.375,32.9375,35.5,36.5
0.3780535,0.31002867,-0.04101097,-0.32301155,-0.08088479,0.08508325,-0.19462714,-0.42219988,-0.35827264,0.059985496,-3.0771325,0.61552644,-0.00012400917,-0.18003415,0.056670837,-0.0013031588,0.016635872,0.0040687807,0.019616941,0.46015236,-1.341149,1.8526591,-2.0786197,-1.5734996,2.4295032,-0.23318186,0.22762336,-0.2888977,0.06439371,-0.01775278,-0.25260726,-0.22984336,0.21068975,-9.615114,0.92093146,47.66987,-1.0887188,-2.4558923,-3.5575428,-0.09807223,-0.35047477,-0.3925596,29.0,30.3125,29.375,32.9375,35.5,36.5
0.38005406,0.27494538,0.46365735,0.02210387,-0.07071311,0.0901703,-0.19698936,-0.4225515,-0.35815075,0.059965592,-3.077139,0.61552083,-0.00021017996,-0.17979431,0.05737798,-0.0021964486,0.018397614,0.0007779889,0.030226737,0.459636,-1.3406926,1.8521208,-2.078499,-1.5734638,2.4289827,-0.23385586,0.22961235,-0.2900311,0.06723982,-0.01790466,-0.26388946,-0.30645782,0.19153613,-9.576807,0.97240865,47.690468,-1.1556273,-2.568771,-3.5515342,-0.08695775,-0.3668197,-0.35690367,29.0,30.3125,29.375,32.9375,35.5,36.5
0.3820537,-0.29564703,0.6586116,0.1582804,-0.024719203,0.080544494,-0.1873256,-0.42293417,-0.3580395,0.059979536,-3.0771139,0.6154147,-6.165286e-05,-0.18282312,0.05703462,-0.00019426014,0.01579047,0.0061310385,0.041659437,0.4591914,-1.3402369,1.8515095,-2.0783918,-1.5735596,2.4284754,-0.23553663,0.2295156,-0.29413792,0.0654206,-0.017972805,-0.27700257,-0.2681506,0.0,-9.423578,0.9321212,47.683304,-1.0772135,-2.4848025,-3.5475206,-0.05992184,-0.35763568,-0.19933698,29.0,30.3125,29.375,32.9375,35.5,36.5
0.3840535,0.35621896,1.9417036,0.19162036,-0.0013994831,0.082454816,-0.18644279,-0.4233161,-0.35794833,0.059989616,-3.0771809,0.6151955,-2.1720994e-05,-0.18456374,0.05679586,0.0014920911,0.013895136,0.009580474,0.043582577,0.45872355,-1.3397577,1.8508753,-2.078272,-1.5735596,2.4278624,-0.23645379,0.22863428,-0.2969219,0.0651377,-0.017804703,-0.2798436,-0.21068975,-0.095768064,-9.404425,0.9097417,47.674347,-1.17945,-2.446276,-3.557047,-0.021763492,-0.35657448,-0.10183987,29.0,30.3125,29.375,32.9375,35.5,36.5
0.38605353,-0.336459,2.0057247,-0.0027451392,0.028692644,0.051171687,-0.17165966,-0.4236739,-0.35782465,0.05997092,-3.0771494,0.6151365,-2.1033315e-05,-0.18437935,0.056067124,0.0020948888,0.013345154,0.008329897,0.036014747,0.45824352,-1.3392901,1.8503226,-2.078163,-1.5735954,2.4273498,-0.23551515,0.22913933,-0.29971611,0.068307385,-0.016743945,-0.2713399,-0.36391866,-0.11492168,-9.289502,0.8717007,47.711964,-1.1898673,-2.3121908,-3.3506782,0.0045005726,-0.35895282,-0.18028285,29.0,30.3125,29.375,32.9375,35.5,36.5
0.38805416,0.25931484,2.340281,0.3265518,0.025301546,0.06373753,-0.18884335,-0.42404068,-0.35771543,0.05998287,-3.0771253,0.61506116,1.8125123e-05,-0.18505687,0.055849496,0.002067801,0.013937527,0.008208703,0.025362963,0.45778772,-1.3388337,1.8497008,-2.077995,-1.5736431,2.4268503,-0.23522307,0.23109479,-0.3023784,0.06939792,-0.017201096,-0.26039338,-0.61291564,-0.11492168,-9.3661175,0.9567419,47.685097,-1.288173,-2.339035,-3.4258947,-0.014032887,-0.35259372,-0.29468754,29.0,30.3125,29.375,32.9375,35.5,36.5
0.39005402,0.39350373,2.3412075,-0.1774454,0.023868812,0.08250724,-0.1918021,-0.4243845,-0.357591,0.059957474,-3.077072,0.6149591,-4.0503848e-05,-0.1863069,0.056515966,0.0024550157,0.014092273,0.00912309,0.01557072,0.45731935,-1.338354,1.8491377,-2.0778391,-1.5736798,2.4263253,-0.23682666,0.23162459,-0.30410492,0.06985143,-0.01774627,-0.25220108,-0.59376204,-0.19153613,-9.481039,0.9791215,47.698532,-1.366921,-2.2903275,-3.3644037,0.004026056,-0.3543827,-0.44680026,29.0,30.3125,29.375,32.9375,35.5,36.5
0.39205354,-0.12342726,1.9278773,-0.38868558,0.0030540095,0.0961059,-0.19662492,-0.42478257,-0.3574809,0.059970777,-3.0770876,0.6149395,8.471821e-06,-0.185536,0.056623835,0.0022984073,0.016168477,0.0063304263,0.020741042,0.45681572,-1.3378738,1.8484911,-2.077706,-1.5736917,2.4258077,-0.23575838,0.23261566,-0.30603108,0.07418789,-0.01837152,-0.25630096,-0.47884035,-0.19153613,-9.653421,0.9388393,47.63315,-1.4992132,-2.3512034,-3.412444,0.00079684705,-0.33976072,-0.48957005,29.0,30.3125,29.375,32.9375,35.5,36.5
0.39405337,-0.5467697,0.9266127,0.013246356,-0.029291961,0.12069053,-0.19122377,-0.42512208,-0.3573699,0.059968892,-3.0770543,0.6147895,-9.22019e-05,-0.18421154,0.058322936,0.0003179125,0.02036092,-7.4572665e-05,0.034016762,0.4563594,-1.3374054,1.8478688,-2.0774648,-1.5737041,2.4252622,-0.2367,0.23502524,-0.3056479,0.078943506,-0.019356238,-0.27051315,-0.38307226,-0.19153613,-9.691729,0.9835985,47.661808,-1.4511869,-2.4306233,-3.3653169,-0.027827289,-0.33457756,-0.3873957,29.0,30.3125,29.375,32.9375,35.5,36.5
0.39605412,-0.62001836,0.7881343,0.038267896,-0.03117991,0.13108099,-0.1972367,-0.42551786,-0.35724127,0.05997084,-3.0770063,0.61467767,9.478211e-06,-0.18521373,0.06041571,-0.00038839225,0.022674723,-0.0037170865,0.044330113,0.45587847,-1.3369136,1.8472337,-2.0773323,-1.5738004,2.424718,-0.24047178,0.23729955,-0.30786043,0.083095774,-0.019858954,-0.284596,-0.40222588,-0.15322891,-9.500193,0.96569055,47.68062,-1.2972162,-2.4034615,-3.5523715,-0.051488727,-0.31813207,-0.2281841,29.0,30.3125,29.375,32.9375,35.5,36.5
0.39805365,-0.7874574,1.107709,-0.14878887,-0.011394233,0.103603825,-0.1920238,-0.42591017,-0.3571386,0.06000131,-3.0770922,0.61450464,0.0001053235,-0.1846089,0.061128248,-0.0012773005,0.02379013,-0.008373243,0.043477193,0.4553859,-1.3364812,1.8466114,-2.077223,-1.5738,2.4241066,-0.24156897,0.23902394,-0.30895135,0.087121055,-0.01878993,-0.2848454,-0.38307226,-0.1340753,-9.615114,0.9254084,47.68062,-1.1464317,-2.4183054,-3.502615,-0.096812524,-0.30039293,-0.16029173,29.0,30.3125,29.375,32.9375,35.5,36.5
0.40005353,0.21911786,1.1278402,-0.23125322,0.004267005,0.08476452,-0.19925418,-0.42629424,-0.356997,0.059998896,-3.0770144,0.6145523,5.6491863e-05,-0.18378538,0.062402144,-0.00324764,0.026959807,-0.014443456,0.033614133,0.4548579,-1.3359888,1.8459657,-2.077006,-1.5738362,2.4236186,-0.24267566,0.24236178,-0.30960974,0.091295145,-0.01896978,-0.27608672,-0.2681506,-0.05746084,-9.615114,0.9925471,47.68599,-1.2983748,-2.4860017,-3.6900523,-0.14363366,-0.32337567,-0.25721765,29.0,30.3125,29.375,32.9375,35.5,36.5
0.40205356,0.9076136,0.9997847,0.123735204,-0.0075418283,0.060326576,-0.19085571,-0.42667454,-0.35687593,0.060000535,-3.076987,0.6143976,0.00012048603,-0.18501593,0.06326216,-0.0032322716,0.029158317,-0.015207264,0.02589758,0.45438924,-1.335508,1.8453416,-2.0768616,-1.5739087,2.423057,-0.24390638,0.24461788,-0.31316775,0.09424654,-0.020607902,-0.2695935,-0.17238252,0.05746084,-9.442732,0.98135734,47.68599,-1.333308,-2.5411963,-3.5703773,-0.18884921,-0.2933052,-0.35416868,29.0,30.3125,29.375,32.9375,35.5,36.5
0.40405336,0.43801367,0.7993768,0.12544517,-0.0050625834,0.011934024,-0.18668416,-0.42703915,-0.3567368,0.05998874,-3.076898,0.61433953,6.9193586e-05,-0.18635704,0.064019494,-0.0017940874,0.029876525,-0.013519255,0.026843367,0.45389676,-1.335017,1.8447188,-2.0766456,-1.5739692,2.42254,-0.24518418,0.24382558,-0.31612426,0.09676569,-0.02203512,-0.27180946,-0.30645782,0.15322891,-9.289502,0.8717007,47.675243,-1.2240162,-2.4495625,-3.4421575,-0.22803459,-0.2601665,-0.38523072,29.0,30.3125,29.375,32.9375,35.5,36.5
0.40605393,0.95722216,0.5599737,-0.1785848,0.002262869,-0.00086716143,-0.19485956,-0.4274247,-0.35661373,0.059997234,-3.076867,0.6142857,4.0607258e-05,-0.18776922,0.064681716,-0.0013943505,0.030333243,-0.01340714,0.03865882,0.45339227,-1.3345248,1.8440484,-2.0764296,-1.5739931,2.4220061,-0.24689172,0.24510852,-0.3190932,0.0984928,-0.022552816,-0.2853289,-0.05746084,0.17238252,-9.3661175,0.9030289,47.688675,-1.0539379,-2.5569618,-3.453523,-0.27623197,-0.23347618,-0.28158605,29.0,30.3125,29.375,32.9375,35.5,36.5
0.40805402,0.9256955,0.654501,-0.19762994,-0.016963042,-0.008312766,-0.20223527,-0.427774,-0.3564669,0.059957974,-3.0767877,0.61403495,-7.107802e-05,-0.18942724,0.0648259,-0.0003225555,0.029372118,-0.011587617,0.047272895,0.4529,-1.3340095,1.8434604,-2.076225,-1.5740532,2.4213676,-0.24826002,0.24540089,-0.32213488,0.09912551,-0.02256537,-0.29530776,0.17238252,0.11492168,-9.500193,0.9164598,47.691364,-0.9845339,-2.3781054,-3.4100468,-0.31780723,-0.21572807,-0.119309716,29.0,30.3125,29.375,32.9375,35.5,36.5
0.4100539,1.1825966,-0.34908116,-0.0035318693,-0.052576844,0.0221814,-0.19068329,-0.42815462,-0.3563452,0.05996387,-3.0767288,0.613891,-6.765564e-05,-0.19085199,0.065251485,-0.00051325804,0.028966734,-0.010621677,0.044249643,0.4524316,-1.3335053,1.8427786,-2.0759985,-1.5741252,2.4208171,-0.2498462,0.24702953,-0.32351017,0.09780033,-0.022650769,-0.2938689,-0.11492168,0.21068975,-9.481039,0.96569055,47.711964,-1.0747262,-2.3691907,-3.4338799,-0.3189744,-0.19799885,-0.10163234,29.0,30.3125,29.375,32.9375,35.5,36.5
0.41205373,-0.39915833,-0.91182053,0.04375477,-0.087993555,0.027247515,-0.19636387,-0.42854503,-0.35622096,0.05998532,-3.0767453,0.6137277,-7.5767806e-05,-0.19246335,0.06454126,-7.878873e-05,0.026587697,-0.0076641794,0.03424842,0.4519155,-1.3330376,1.8421086,-2.0757844,-1.5741371,2.4201972,-0.2502404,0.24817735,-0.3253311,0.09478863,-0.021803213,-0.28426448,-0.2681506,0.3256114,-9.308657,0.8784135,47.690468,-1.0797974,-2.3091586,-3.3262491,-0.31434625,-0.18860194,-0.19809924,29.0,30.3125,29.375,32.9375,35.5,36.5
0.41405347,-0.80760294,-1.3106133,-0.10545764,-0.09422251,0.051322564,-0.18532825,-0.42893326,-0.35609975,0.05999029,-3.0767066,0.6136122,-5.2224146e-05,-0.19371194,0.06420567,0.0018352235,0.023415131,-0.002487407,0.020626795,0.45143524,-1.3325349,1.8414382,-2.0755937,-1.5741967,2.41965,-0.2508205,0.24511465,-0.32536685,0.09186044,-0.021195132,-0.27122563,-0.19153614,0.19153613,-9.442732,0.96569055,47.67614,-1.1133813,-2.190961,-3.2909813,-0.30215386,-0.17577487,-0.34931278,29.0,30.3125,29.375,32.9375,35.5,36.5
0.4160533,-0.7808828,-0.8626829,-0.11662993,-0.09065932,0.0728427,-0.20991175,-0.42932278,-0.35594264,0.059979863,-3.076644,0.6135823,-4.18595e-05,-0.19645295,0.063153744,0.0034258782,0.019374581,0.00475231,0.0154534755,0.4508951,-1.3320553,1.8408393,-2.0754406,-1.5742568,2.4190996,-0.25132266,0.24470584,-0.32722744,0.085840546,-0.02073506,-0.26655546,0.019153614,0.11492168,-9.500193,0.9612189,47.694946,-1.1262276,-2.131444,-3.5228162,-0.27770764,-0.17403881,-0.4568652,29.0,30.3125,29.375,32.9375,35.5,36.5
0.41805404,-1.1096921,-0.6762398,-0.054563485,-0.063854374,0.06112462,-0.20058642,-0.42971444,-0.35582694,0.05999025,-3.07666,0.61352074,-7.3089665e-05,-0.19805796,0.06171146,0.0032819302,0.016118288,0.009198576,0.027222851,0.45037907,-1.3315634,1.8401693,-2.0752509,-1.5742444,2.4185433,-0.25054103,0.24651122,-0.3277052,0.07904465,-0.01979072,-0.27754682,-0.076614454,0.22984336,-9.423578,0.9791215,47.71017,-1.089356,-2.063264,-3.5458145,-0.18634596,-0.16017261,-0.42625862,29.0,30.3125,29.375,32.9375,35.5,36.5
