timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0580539,-0.12638308,-0.6407363,-1.666319,-0.04158238,-0.018198008,-0.16707806,-0.5724488,-0.31044933,0.059939615,3.0394754,-0.6876335,0.00017245185,-0.11184596,0.03605989,0.0007689446,-0.013389894,0.0091554355,-0.014528719,0.2774885,-1.1411593,1.5785593,-2.0188406,-1.5489854,2.2971277,-0.10879277,0.16856165,-0.25135583,0.072374284,0.011113256,-0.09415059,0.53630114,0.22984336,-9.519346,0.7665104,47.67614,-0.51405156,-3.7657177,-3.2800126,-0.03752046,0.15654685,0.016033906,29.0625,30.375,29.375,33.0,35.5,36.5625
1.0600537,0.6116486,0.20095226,-1.309542,-0.008471475,-0.05152716,-0.16000016,-0.57267684,-0.31038028,0.05993975,3.0393994,-0.6877723,0.00012229303,-0.11072489,0.035625488,0.00091942004,-0.013046568,0.007508247,-0.020071313,0.2772729,-1.1408237,1.57807,-2.0187323,-1.5489615,2.2970104,-0.10761399,0.16766083,-0.25093076,0.074382804,0.011165516,-0.087425485,0.5554548,0.13407528,-9.404425,0.83365434,47.703007,-0.5987936,-3.816585,-3.2465692,-0.07140735,0.14673965,-0.038332686,29.0625,30.375,29.375,33.0,35.5,36.5625
1.0620533,1.4021177,0.32607055,-1.2087001,0.027686844,-0.06526881,-0.15920919,-0.572929,-0.31029025,0.059955146,3.039343,-0.6879127,1.050187e-05,-0.10933849,0.035119608,0.0005846604,-0.012168508,0.0053799395,-0.022925233,0.27703348,-1.1404881,1.5775441,-2.0186121,-1.5489734,2.2968676,-0.106027626,0.167254,-0.25007752,0.076127514,0.010863972,-0.082985654,0.57460845,0.076614454,-9.193734,0.8224646,47.67793,-0.6122917,-3.836382,-3.178368,-0.07359401,0.1674288,-0.053968832,29.0625,30.375,29.375,33.0,35.5,36.5625
1.0640541,1.6715603,1.2847657,-1.2034383,0.041855987,-0.095405735,-0.16635817,-0.5731131,-0.31025702,0.059930097,3.039274,-0.6879367,0.00014359318,-0.10773954,0.034009796,0.002206066,-0.013013526,0.005348582,-0.025287807,0.27685416,-1.14013,1.5770658,-2.0184433,-1.5488766,2.296713,-0.10400064,0.16348368,-0.24894889,0.07847702,0.011637919,-0.07858666,0.93852705,0.095768064,-9.059659,0.76874626,47.675243,-0.61214244,-3.6373708,-3.0784943,-0.09338187,0.14901459,-0.09486161,29.0625,30.375,29.375,33.0,35.5,36.5625
1.066054,1.6117058,1.3653201,-1.4011642,0.05058921,-0.12331247,-0.16299756,-0.57333374,-0.31016487,0.059921965,3.0392785,-0.6880366,9.621148e-05,-0.10690432,0.03484289,0.0024147683,-0.012736653,0.0030970958,-0.030329792,0.2766378,-1.1397946,1.576588,-2.0183108,-1.5489129,2.2965586,-0.10499745,0.1620807,-0.24810787,0.08118845,0.011948624,-0.07453579,0.9768343,0.038307227,-9.040505,0.8179876,47.723602,-0.61726236,-3.6824098,-3.0332177,-0.11965066,0.14259316,-0.119192794,29.0625,30.375,29.375,33.0,35.5,36.5625
1.0680535,2.4034894,1.0304717,-1.2534786,0.02582919,-0.100785546,-0.17522998,-0.57354563,-0.31011567,0.059954323,3.0391982,-0.6880921,5.6635843e-05,-0.10419473,0.032233175,0.002707286,-0.011638507,0.0013110049,-0.029247781,0.27644777,-1.1395074,1.5760821,-2.0181425,-1.5488657,2.2964156,-0.09952042,0.16056913,-0.24728012,0.08380004,0.011339429,-0.070144586,0.9768343,0.076614454,-9.136273,0.8605109,47.688675,-0.6811167,-3.7031627,-2.922723,-0.18116274,0.16246536,-0.15119323,29.0625,30.375,29.375,33.0,35.5,36.5625
1.0700535,1.1374727,-0.25930867,-1.4719341,0.012977512,-0.11084022,-0.15939064,-0.5737499,-0.3100387,0.05995271,3.0391834,-0.6881479,0.00012443832,-0.1038926,0.03405303,0.0031398237,-0.0110047925,6.735851e-05,-0.032071684,0.27623084,-1.1391726,1.5755728,-2.0179265,-1.5488414,2.2962353,-0.10194548,0.15856469,-0.24594596,0.085835904,0.011070089,-0.0697484,0.9576807,0.15322891,-9.308657,0.7866488,47.693153,-0.6786927,-3.54952,-2.8092942,-0.22343983,0.17867023,-0.18654354,29.0625,30.375,29.375,33.0,35.5,36.5625
1.0720531,1.5819749,-0.51674014,-1.7675008,-0.015251354,-0.06434418,-0.16507077,-0.57395035,-0.3099416,0.059948508,3.0391648,-0.68835586,0.00015906703,-0.10186246,0.033303846,0.002239524,-0.008714459,-0.00193019,-0.032458916,0.276004,-1.138861,1.5751065,-2.0177352,-1.5488538,2.296141,-0.09902308,0.15809245,-0.24350953,0.08635202,0.009375807,-0.06645583,1.0534487,0.13407528,-9.3661175,0.7933669,47.657326,-0.63115275,-3.7295513,-2.9085684,-0.27568316,0.19740206,-0.22609836,29.0625,30.375,29.375,33.0,35.5,36.5625
1.0740541,0.69522125,-0.7089622,-1.7523929,-0.048876774,-0.04944588,-0.17413005,-0.5741323,-0.30987847,0.059951056,3.0391445,-0.6884302,0.00026266222,-0.099655464,0.034259044,0.00047834762,-0.0076024537,-0.0072493968,-0.035479963,0.27581173,-1.1385493,1.5746149,-2.017495,-1.5488175,2.2959976,-0.09964949,0.15775625,-0.23965445,0.088203125,0.00973483,-0.064056054,1.0151415,0.21068975,-9.5385,0.8179876,47.689575,-0.6769078,-3.7530525,-2.8326695,-0.3315267,0.20639944,-0.26307845,29.0625,30.375,29.375,33.0,35.5,36.5625
1.0760539,-0.023303475,-1.1691141,-1.9177186,-0.07010771,-0.031819873,-0.1661578,-0.5743115,-0.3098186,0.059944183,3.0391462,-0.68850625,0.00031303355,-0.099701054,0.033604372,-0.0017730562,-0.008717994,-0.0066414094,-0.034627352,0.27564386,-1.1382366,1.5741533,-2.0173056,-1.548817,2.2958767,-0.099096976,0.16015625,-0.23669475,0.08195958,0.0106344195,-0.06434904,0.8619126,0.24899697,-9.634268,0.83589023,47.71286,-0.5800387,-3.877756,-2.8941312,-0.3263514,0.20181042,-0.28105706,29.0625,30.375,29.375,33.0,35.5,36.5625
1.0780535,-0.064068064,-1.340533,-1.9236852,-0.09112708,-0.0032756333,-0.17378244,-0.57452196,-0.30973944,0.05997487,3.0390882,-0.6886085,0.0002485565,-0.09921463,0.033567324,-0.00032239582,-0.010183746,-0.0029250789,-0.035641737,0.27542794,-1.1379747,1.5736884,-2.017151,-1.5488056,2.2957337,-0.098975085,0.15547656,-0.2326172,0.07856278,0.011023737,-0.06320952,0.7661445,0.4213795,-9.634268,0.8605109,47.68062,-0.58918875,-3.7366796,-3.1158834,-0.3074811,0.19840944,-0.308951,29.0625,30.375,29.375,33.0,35.5,36.5625
1.0800539,-0.25766414,-1.6182524,-1.9579928,-0.10984063,0.014258725,-0.17326002,-0.5747138,-0.30967554,0.059969254,3.0390384,-0.68875164,0.0002772824,-0.098554604,0.032801658,-0.00051743654,-0.011247984,-0.0008707985,-0.038579475,0.27523637,-1.1376636,1.5732344,-2.016997,-1.5487808,2.2956388,-0.0976979,0.15379919,-0.22890237,0.07416641,0.011435893,-0.05899073,0.47884035,0.61291564,-9.749189,0.8224646,47.719128,-0.5185038,-3.7812314,-3.1817777,-0.29754016,0.2082731,-0.3628353,29.0625,30.375,29.375,33.0,35.5,36.5625
1.0820535,-0.79275346,-2.338794,-2.0509608,-0.114347115,0.012358769,-0.16504721,-0.5749098,-0.30960825,0.05994909,3.0390332,-0.68880755,0.00033065243,-0.098836236,0.032323226,-0.00018455413,-0.012228925,0.0038270534,-0.037447117,0.27504474,-1.1373162,1.572759,-2.0168316,-1.5487694,2.2954826,-0.09687742,0.1518001,-0.22550598,0.06799268,0.0110987155,-0.0593093,0.47884035,0.6895301,-9.730036,0.8717007,47.683304,-0.5689877,-3.7579632,-3.371201,-0.25427422,0.21870357,-0.40145287,29.0625,30.375,29.375,33.0,35.5,36.5625
1.0840533,-1.0670182,-2.8280158,-1.9962307,-0.10555882,0.014369509,-0.15344383,-0.5751159,-0.30953175,0.05997862,3.0389464,-0.68901515,0.00029207108,-0.09932666,0.032156173,0.0009830294,-0.012580206,0.008609488,-0.035718605,0.27482894,-1.1370535,1.5722927,-2.0166652,-1.548746,2.2954097,-0.09630156,0.14921398,-0.22360203,0.06401006,0.010151197,-0.060473993,0.4405331,0.7278373,-9.825804,0.8537928,47.670765,-0.46551,-3.6592307,-3.3064373,-0.20999464,0.21975762,-0.40402475,29.0625,30.375,29.375,33.0,35.5,36.5625
1.0860542,-0.9290495,-2.245768,-1.8899807,-0.10106473,0.0061026914,-0.16060449,-0.57528985,-0.30950174,0.059962522,3.0388803,-0.68898046,0.00031812835,-0.100676306,0.03265374,0.0018297109,-0.014623428,0.01251312,-0.036560696,0.2746722,-1.136754,1.5718945,-2.0165827,-1.5486735,2.295241,-0.09805207,0.14784338,-0.22270055,0.06019055,0.011065479,-0.06137474,0.34476504,0.61291564,-9.768343,0.83589023,47.699425,-0.31951088,-3.7422276,-3.276524,-0.18816723,0.23133928,-0.41028756,29.0625,30.375,29.375,33.0,35.5,36.5625
1.0880538,-0.7128656,-1.6787459,-1.8877952,-0.078651905,-0.012425413,-0.17023847,-0.5754845,-0.30943477,0.059966385,3.038836,-0.68908226,0.00029510265,-0.10009083,0.030567318,0.0007854175,-0.015378567,0.013615073,-0.031115169,0.27448148,-1.1364659,1.5714568,-2.0164526,-1.5486611,2.2951207,-0.09483899,0.14918101,-0.22145158,0.056390062,0.011518384,-0.06360424,0.38307226,0.4405331,-9.595961,0.81351066,47.701214,-0.4956029,-3.735175,-3.1445317,-0.1431242,0.22335935,-0.40334398,29.0625,30.375,29.375,33.0,35.5,36.5625
1.0900536,-0.2531533,-1.05802,-1.8848654,-0.041581903,-0.02381132,-0.15905233,-0.57570237,-0.30938864,0.059986588,3.0388038,-0.68911093,0.00018107539,-0.10142105,0.031838723,0.0027741003,-0.017016793,0.01812328,-0.031265844,0.27432463,-1.1361555,1.5709547,-2.0163338,-1.548673,2.2949872,-0.09747289,0.14567399,-0.22043078,0.05414843,0.011908408,-0.06608478,0.30645782,0.45968673,-9.576807,0.84708,47.667187,-0.3681866,-3.636567,-3.1879225,-0.08481759,0.23304452,-0.39453512,29.0625,30.375,29.375,33.0,35.5,36.5625
1.0920538,-0.111564115,-0.4334644,-1.6609633,-0.020170156,-0.027520167,-0.17186761,-0.57592887,-0.3093629,0.060033493,3.0386772,-0.68913186,-4.347126e-05,-0.098496586,0.029057723,0.002207078,-0.016374161,0.01567524,-0.022568535,0.27417052,-1.1359038,1.5704979,-2.016309,-1.5486368,2.2948663,-0.09203645,0.14504485,-0.21867822,0.05563314,0.012015567,-0.06934293,0.2681506,0.38307226,-9.500193,0.7620334,47.66539,-0.49252513,-3.65732,-3.0154576,-0.08906566,0.2199487,-0.36651438,29.0625,30.375,29.375,33.0,35.5,36.5625
1.0940535,0.5435984,-0.16935845,-1.5279093,-0.01425923,-0.0056501557,-0.16701595,-0.57611775,-0.30930933,0.060033906,3.038613,-0.689133,-3.3251523e-05,-0.098786674,0.028584812,0.0022556942,-0.017152058,0.017649263,-0.018675903,0.2739787,-1.1356163,1.5700716,-2.0161903,-1.5485772,2.294685,-0.09153204,0.14485915,-0.21797872,0.053090703,0.012272629,-0.07273047,0.3256114,0.24899697,-9.500193,0.7463667,47.686886,-0.540686,-3.7748213,-2.9510257,-0.054886334,0.22448249,-0.3098007,29.0625,30.375,29.375,33.0,35.5,36.5625
1.0960536,0.13337888,-0.41937566,-1.4390423,-0.005579397,-0.00756054,-0.15545996,-0.5763279,-0.3092498,0.06003807,3.0385625,-0.6892524,-0.00010205984,-0.09810388,0.02775816,0.0024886974,-0.017377872,0.017716683,-0.014531566,0.2737992,-1.1353048,1.5696052,-2.016082,-1.5485772,2.2945879,-0.09007002,0.14414199,-0.21757475,0.05333997,0.012513772,-0.07541057,0.36391866,0.19153613,-9.423578,0.8247004,47.734352,-0.51139075,-3.755573,-2.980341,-0.028129866,0.21859294,-0.26832342,29.0625,30.375,29.375,33.0,35.5,36.5625
1.0980539,0.05362148,-0.3625287,-1.1390854,-0.0064507737,0.0018205675,-0.15331198,-0.57652146,-0.30920544,0.060064007,3.0384789,-0.68922955,-0.00015943362,-0.0970877,0.027832879,0.0021029555,-0.01638839,0.01601078,-0.011724844,0.27361932,-1.1350532,1.5691756,-2.0159738,-1.5485171,2.2944067,-0.08947563,0.14375298,-0.21652009,0.05464298,0.012064325,-0.07762737,0.38307226,0.038307227,-9.346964,0.81351066,47.73077,-0.48440343,-3.8536663,-2.8461845,-0.010629186,0.21439555,-0.20855293,29.0625,30.375,29.375,33.0,35.5,36.5625
1.1000535,0.28862193,0.33995855,-1.0336457,0.001987225,-0.0036291468,-0.17571789,-0.57671046,-0.30913225,0.060033966,3.0384483,-0.6892971,-0.0001279358,-0.094396226,0.02744192,0.0019114739,-0.015251785,0.012736175,-0.007854204,0.2734161,-1.13473,1.5687703,-2.015877,-1.5484928,2.29425,-0.08760813,0.14128771,-0.21334875,0.057447333,0.011895904,-0.07963211,0.57460845,-0.05746084,-9.193734,0.7777002,47.694946,-0.5884977,-3.8028798,-2.8860402,-0.017562877,0.22454505,-0.1534208,29.0625,30.375,29.375,33.0,35.5,36.5625
1.1020535,0.23214431,1.1143943,-0.948954,0.010085471,-0.028031865,-0.17042433,-0.57689995,-0.3090822,0.06005586,3.0384128,-0.6893455,-0.00020145159,-0.094532005,0.027018368,0.0030650832,-0.015746286,0.016550489,-0.0072489833,0.27326024,-1.1344674,1.5683283,-2.0157473,-1.5484933,2.29413,-0.08670583,0.13873191,-0.21168081,0.05452621,0.011342194,-0.07934206,0.4213795,-0.019153614,-9.193734,0.7709874,47.668976,-0.6274001,-3.7896717,-2.7960353,0.010085954,0.22478697,-0.12796363,29.0625,30.375,29.375,33.0,35.5,36.5625
1.1040541,0.52359873,0.845477,-1.0983144,0.025613982,-0.031634763,-0.17349927,-0.5770977,-0.30904666,0.06009239,3.03833,-0.6892859,-0.00035876862,-0.092420615,0.027558781,0.0023679389,-0.014839995,0.014230643,-0.007853405,0.2731044,-1.1342405,1.567923,-2.0156987,-1.5484575,2.2939503,-0.08646032,0.13631673,-0.2068376,0.05456258,0.011108927,-0.07849295,0.51714754,-0.22984336,-9.232041,0.7933669,47.65912,-0.5491972,-3.6727784,-3.0143824,0.04205665,0.22814515,-0.09681445,29.0625,30.375,29.375,33.0,35.5,36.5625
1.1060532,0.5620182,1.1145022,-0.99400645,0.028740656,-0.042291105,-0.16875798,-0.57729083,-0.30899796,0.060081616,3.0383003,-0.6892984,-0.0003595688,-0.090398684,0.02778306,0.0020067382,-0.01410491,0.011455102,-0.010041771,0.27293658,-1.1339171,1.56747,-2.0155785,-1.5484332,2.2937949,-0.08590683,0.13423218,-0.20354885,0.05617036,0.011129641,-0.07574916,0.6703765,-0.17238252,-9.193734,0.7911258,47.711063,-0.45328015,-3.7745783,-2.9315934,0.04351733,0.23971504,-0.06268312,29.0625,30.375,29.375,33.0,35.5,36.5625
1.1080542,0.1550744,0.8911623,-1.1683397,0.033868987,-0.06985537,-0.15920484,-0.5774443,-0.30893785,0.060071565,3.0382576,-0.6893496,-0.00029378495,-0.088876866,0.028563326,-0.00017504561,-0.011933306,0.006210744,-0.014401318,0.27275643,-1.1336648,1.5671118,-2.0154464,-1.548385,2.2936528,-0.086033,0.13604474,-0.20181184,0.058167864,0.01040724,-0.071521476,0.5554548,-0.095768064,-9.212888,0.8403672,47.690468,-0.46738327,-3.797165,-2.998428,0.031937025,0.23888308,-0.09408565,29.0625,30.375,29.375,33.0,35.5,36.5625
1.1100539,0.68848807,0.4009993,-1.064174,0.027337745,-0.054952614,-0.1665674,-0.57767826,-0.30886057,0.06009535,3.0382361,-0.68938065,-0.0004967213,-0.0862749,0.028289378,0.00097419746,-0.0117237,0.00497353,-0.014936552,0.27256522,-1.1333789,1.5666479,-2.0153854,-1.5484332,2.2934852,-0.08453377,0.13091193,-0.1976983,0.06038659,0.010537358,-0.06948302,0.40222588,0.0,-9.155427,0.81351066,47.690468,-0.5150809,-3.659385,-3.108567,0.016796546,0.2382251,-0.08439105,29.0625,30.375,29.375,33.0,35.5,36.5625
1.1120536,0.34403566,0.23725061,-1.2110019,0.009088403,-0.05441553,-0.16565096,-0.5778136,-0.3088068,0.060089182,3.0382485,-0.68938714,-0.0004249063,-0.08417281,0.029100023,-0.0001840346,-0.010073339,9.939819e-05,-0.020761631,0.27242103,-1.1331394,1.5662903,-2.015217,-1.5484217,2.2933428,-0.08466051,0.13019013,-0.19485676,0.06327871,0.010198265,-0.06378559,0.51714754,-0.11492168,-9.078813,0.86945957,47.67793,-0.3259236,-3.7167559,-3.0785193,-0.020524153,0.24369445,-0.11294995,29.0625,30.375,29.375,33.0,35.5,36.5625
1.1140534,0.22257833,0.10707561,-1.0082575,0.008716859,-0.05144348,-0.15875308,-0.5779698,-0.3087602,0.06006801,3.0381973,-0.68945354,-0.00033406142,-0.08192603,0.02791537,-0.00051902875,-0.008420367,-0.0029766988,-0.022600507,0.27225423,-1.132852,1.5659074,-2.015084,-1.5483617,2.2932248,-0.08147702,0.12949619,-0.19388723,0.06630413,0.009377604,-0.058769926,0.47884035,-0.038307227,-9.155427,0.77545905,47.67614,-0.511975,-3.6256938,-3.0524986,-0.053350374,0.2675948,-0.16752394,29.0625,30.375,29.375,33.0,35.5,36.5625
1.1160532,0.11405779,-0.27699125,-1.1561763,-0.0015147406,-0.04252377,-0.15871488,-0.5781493,-0.30867878,0.060074527,3.038116,-0.68966657,-0.0003131868,-0.08199572,0.029102901,0.0018126067,-0.009191065,-0.0019070142,-0.027657688,0.2720376,-1.1326014,1.5655125,-2.01494,-1.5483259,2.2931533,-0.08346474,0.12532158,-0.19379123,0.06907723,0.009800602,-0.055694226,0.51714754,-0.076614454,-9.174581,0.82694155,47.713753,-0.460272,-3.6017556,-3.0098996,-0.0967032,0.25165427,-0.211683,29.0625,30.375,29.375,33.0,35.5,36.5625
1.1180539,0.25468713,0.18209277,-1.1362288,-0.011963556,-0.04318294,-0.1728798,-0.5782904,-0.3086116,0.060071938,3.0381534,-0.68975055,-0.00027522998,-0.07987855,0.027113678,0.00095328107,-0.008507512,-0.004825511,-0.02363165,0.27189496,-1.1323612,1.5651425,-2.0147598,-1.5483617,2.2930572,-0.0796164,0.12590954,-0.19316292,0.07085873,0.009931195,-0.055870045,0.59376204,-0.019153614,-9.136273,0.8627467,47.733456,-0.43847284,-3.785147,-2.9783995,-0.1345107,0.24498336,-0.18623799,29.0625,30.375,29.375,33.0,35.5,36.5625
1.1200536,0.7463847,-0.24654827,-1.2885975,0.0045216978,-0.043998685,-0.15648945,-0.57844555,-0.30856368,0.060075812,3.0380855,-0.6898132,-0.00023403254,-0.078695245,0.027733188,0.001521146,-0.008006084,-0.0057382123,-0.027058493,0.2717268,-1.1321228,1.5647734,-2.0146277,-1.5483016,2.2929382,-0.07987772,0.12305667,-0.19076976,0.07226559,0.009661677,-0.052706104,0.51714754,0.17238252,-9.270349,0.7329411,47.729877,-0.49593413,-3.5370731,-2.8877149,-0.19672889,0.2679402,-0.23202905,29.0625,30.375,29.375,33.0,35.5,36.5625
1.1220541,1.0348228,-0.32557335,-1.3749617,-0.016083285,-0.027593324,-0.1699137,-0.5786192,-0.30849695,0.06009331,3.0380926,-0.689834,-0.00024619198,-0.076662116,0.027118571,-0.00039573532,-0.007407968,-0.009947551,-0.02675346,0.27155936,-1.1318705,1.5643433,-2.0144475,-1.548314,2.2927828,-0.07833799,0.124076255,-0.18815926,0.0728214,0.010205547,-0.051464193,0.38307226,0.28730422,-9.251195,0.7978386,47.675243,-0.46255678,-3.6758065,-2.8878696,-0.23750874,0.2644565,-0.25469956,29.0625,30.375,29.375,33.0,35.5,36.5625
1.1240537,0.3227156,-0.9146041,-1.5616556,-0.03026227,-0.03318028,-0.1597862,-0.5787714,-0.30844843,0.06008847,3.0380433,-0.6899357,-0.00020418702,-0.07495066,0.026702318,-0.001351283,-0.006739093,-0.012085376,-0.024629828,0.27140376,-1.1316189,1.5639743,-2.0143158,-1.5482777,2.292698,-0.07693123,0.12350904,-0.18531042,0.0727988,0.010147713,-0.052181885,0.47884035,0.3256114,-9.346964,0.8090337,47.64479,-0.5088365,-3.805626,-2.8606882,-0.27315757,0.2733039,-0.23942104,29.0625,30.375,29.375,33.0,35.5,36.5625
1.126054,-0.13371672,-0.9411251,-1.4743822,-0.061059292,-0.02343702,-0.16898367,-0.5789152,-0.3084051,0.060086243,3.0380046,-0.6900421,-0.00013215709,-0.074340716,0.02680415,-0.0010299884,-0.0054924726,-0.011563852,-0.024321556,0.27126008,-1.1313674,1.5635918,-2.0141485,-1.5482424,2.2926261,-0.07611729,0.122031674,-0.18399318,0.072787546,0.00880033,-0.051691547,0.5554548,0.4213795,-9.32781,0.80456203,47.695843,-0.482196,-3.8016858,-2.9831767,-0.33265734,0.28566805,-0.25760558,29.0625,30.375,29.375,33.0,35.5,36.5625
1.1280535,-0.130058,-1.6045417,-1.4471433,-0.06557449,-0.011434102,-0.17298916,-0.5790417,-0.30833337,0.060063787,3.0380385,-0.69014674,-1.1833396e-05,-0.07243727,0.026145369,-0.0026619518,-0.0054826606,-0.013447657,-0.023737697,0.27110463,-1.1311159,1.5632471,-2.0139577,-1.5482539,2.2925303,-0.0745437,0.12165695,-0.17938796,0.07035073,0.009280933,-0.050697457,0.7661445,0.4213795,-9.423578,0.8247004,47.67614,-0.45027053,-3.8224592,-2.9907103,-0.35762393,0.28975546,-0.24613379,29.0625,30.375,29.375,33.0,35.5,36.5625
1.1300533,-0.62569505,-1.6480873,-1.4882106,-0.076341875,-0.019928424,-0.1681603,-0.57918805,-0.30828288,0.060061295,3.038002,-0.69015867,7.66378e-06,-0.07243992,0.025806816,-0.002138592,-0.0065357285,-0.010504721,-0.024522386,0.27094874,-1.1308888,1.5629128,-2.013852,-1.5482177,2.2923872,-0.074112564,0.11964435,-0.17693041,0.066762775,0.009487894,-0.049480543,0.7469909,0.38307226,-9.423578,0.8023209,47.68062,-0.4671778,-3.849069,-2.9836516,-0.36691844,0.2786433,-0.30452007,29.0625,30.375,29.375,33.0,35.5,36.5625
1.1320539,-0.19855358,-1.5596303,-1.3296052,-0.07815136,-0.01807817,-0.16906616,-0.5793458,-0.30825156,0.06008002,3.037986,-0.69017243,-7.113834e-05,-0.07268837,0.024291443,-0.0018430568,-0.007816093,-0.0064584687,-0.023770759,0.27084148,-1.1306612,1.5625309,-2.0137455,-1.54823,2.2922914,-0.071979165,0.118885644,-0.17539486,0.0617127,0.0096144825,-0.048098613,0.68953013,0.38307226,-9.404425,0.7911258,47.67345,-0.5177108,-3.8269043,-2.9406447,-0.3459286,0.2981653,-0.28602356,29.0625,30.375,29.375,33.0,35.5,36.5625
1.1340533,-0.56471556,-1.131463,-1.532814,-0.06835925,-0.048503578,-0.16891354,-0.5794827,-0.30818596,0.060039558,3.037973,-0.6902858,4.0171377e-05,-0.07423301,0.024830448,-0.00094996346,-0.009078823,-0.0013948607,-0.024552958,0.27067298,-1.1303859,1.562209,-2.0136273,-1.5482057,2.292195,-0.07333829,0.11742365,-0.17421986,0.056799505,0.009471066,-0.048680272,0.8810662,0.34476504,-9.3661175,0.7911258,47.67614,-0.39293516,-3.9499667,-2.8340516,-0.33140367,0.29547924,-0.2996782,29.0625,30.375,29.375,33.0,35.5,36.5625
1.1360536,0.7143206,-0.8650905,-1.6561148,-0.05046594,-0.042157896,-0.17255764,-0.57964057,-0.30812734,0.060064968,3.0379257,-0.6903865,-3.1259715e-05,-0.073918745,0.022322157,-0.00025684325,-0.010377894,0.0036277578,-0.02049737,0.2705185,-1.1301949,1.5618638,-2.013522,-1.5482057,2.292111,-0.06936147,0.11570656,-0.17208867,0.051201962,0.009375434,-0.04876215,0.8810662,0.4405331,-9.385271,0.78217715,47.704796,-0.46170515,-3.863573,-2.9535608,-0.26840228,0.2916562,-0.30561706,29.0625,30.375,29.375,33.0,35.5,36.5625
1.1380533,0.7224294,-0.690182,-1.3674048,-0.053955805,-0.05139951,-0.17386265,-0.5797881,-0.3081132,0.060060017,3.037845,-0.69040674,-1.25444385e-05,-0.07229465,0.02230757,-0.0018734628,-0.0095283855,0.0018534996,-0.022188444,0.2703988,-1.1299433,1.5615062,-2.0134385,-1.5481337,2.292016,-0.06844523,0.11535586,-0.1676053,0.048951786,0.009004705,-0.046158366,0.80445176,0.47884035,-9.32781,0.7933669,47.704796,-0.5707328,-3.9135594,-3.0142674,-0.25839013,0.29396036,-0.3231455,29.0625,30.375,29.375,33.0,35.5,36.5625
1.1400539,0.55564743,-0.9626857,-1.4478849,-0.05185787,-0.055534586,-0.16741088,-0.57994735,-0.3080489,0.060053248,3.0378478,-0.6904828,-7.9449135e-05,-0.07338443,0.023664262,-0.00014444046,-0.010379284,0.0069399653,-0.023236154,0.27025393,-1.1297046,1.5611719,-2.0133684,-1.5481704,2.2919185,-0.07064564,0.11147085,-0.16515058,0.04528144,0.008479627,-0.04731897,0.9768343,0.45968673,-9.232041,0.81351066,47.713753,-0.38773483,-3.8625593,-3.0070612,-0.22246858,0.30131125,-0.34358454,29.0625,30.375,29.375,33.0,35.5,36.5625
1.1420535,1.2588676,-0.11274866,-1.3618375,-0.06699026,-0.040584724,-0.18133202,-0.58011574,-0.30801752,0.06008423,3.0377314,-0.69052845,-0.0001432967,-0.07243057,0.021465247,-0.0007785514,-0.011134155,0.00840034,-0.018856607,0.2700995,-1.1295007,1.5608028,-2.0132854,-1.548098,2.2918105,-0.067091264,0.11155249,-0.16304381,0.04150663,0.008828731,-0.048141334,0.80445176,0.4405331,-9.32781,0.7709874,47.675243,-0.46640277,-3.8253977,-3.0155072,-0.17433406,0.28629792,-0.3078713,29.0625,30.375,29.375,33.0,35.5,36.5625
1.1440533,0.30329493,-0.5512223,-1.4230661,-0.062323254,-0.052210074,-0.16796914,-0.5802458,-0.3079658,0.06007425,3.0377197,-0.6906013,-0.0001323895,-0.0722205,0.02156148,0.0006615175,-0.012107227,0.010473795,-0.016101262,0.26996723,-1.1292862,1.5605038,-2.01319,-1.548098,2.2917254,-0.06733835,0.10830607,-0.16156411,0.04108452,0.009254512,-0.051140673,0.82360536,0.47884035,-9.3661175,0.842603,47.71017,-0.4311406,-3.861486,-2.9484646,-0.14022326,0.29546928,-0.28742054,29.0625,30.375,29.375,33.0,35.5,36.5625
