timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.9760523,-0.21361008,-0.123514876,0.08917359,-0.01983516,-0.018719018,-0.009146474,-0.5851037,-0.3062047,0.042375598,3.0783515,-0.61040735,-0.00011983698,0.0027643093,0.0010067044,-0.0322886,0.0027260964,-0.006680959,-9.0140995e-05,0.27549806,-1.0944732,1.5537719,-2.0301993,-1.5684179,2.2415547,8.734526e-05,0.031661883,0.0406067,-0.06509527,-0.00087256334,0.00015770418,0.24899697,0.038307227,-9.3661175,0.73741806,47.69763,-0.2618842,-3.8939877,-1.9104724,-0.6098856,-0.043811068,0.08553508,28.6875,30.0625,29.25,32.8125,35.375,36.5
1.9780525,-0.43506548,-0.024955584,0.099929385,-0.029329019,-0.019409206,-0.007664725,-0.58512557,-0.30618685,0.042310223,3.0783136,-0.61051524,-0.00016859858,0.0036393772,0.0012585121,-0.03266757,0.0032953687,-0.0086575765,-8.724322e-05,0.27546218,-1.0944015,1.5538563,-2.0303905,-1.5684179,2.241591,8.615085e-05,0.03133838,0.041604042,-0.063712165,-0.0008774074,0.00015447842,0.22984336,0.019153614,-9.385271,0.69937176,47.72002,-0.22149259,-3.8725407,-1.8228767,-0.6161454,-0.045666806,0.07788713,28.6875,30.0625,29.25,32.8125,35.375,36.5
1.9800527,0.39977965,0.30522472,0.07334528,-0.028530343,-0.0033310647,-0.01462915,-0.58509725,-0.30620697,0.04224695,3.0783095,-0.6104564,-9.253726e-05,0.003958843,0.0013996689,-0.03257533,0.0037438655,-0.009696388,-8.4415835e-05,0.27548614,-1.0943536,1.5539516,-2.0304978,-1.5683821,2.2415786,8.498871e-05,0.031171836,0.04128401,-0.062103376,-0.0010230079,0.00015124338,0.15322891,-0.038307227,-9.270349,0.7709874,47.69763,-0.20158719,-3.9074912,-1.912862,-0.63553995,-0.048832044,0.07728192,28.6875,30.0625,29.25,32.8125,35.375,36.5
1.9820516,-0.089245535,-0.16335014,0.20952013,-0.01709191,-0.018786354,-0.01033126,-0.58506906,-0.30618688,0.042139277,3.0783513,-0.6105231,3.2496835e-05,0.0038073699,0.001355081,-0.031685255,0.0037944764,-0.009838396,-7.366909e-05,0.2754741,-1.094258,1.5540823,-2.0306284,-1.5683941,2.241603,9.174604e-05,0.030680276,0.039478313,-0.059655666,-0.0010313161,0.00014813231,0.22984336,0.0,-9.346964,0.7284641,47.711964,-0.22436674,-3.899156,-1.9035145,-0.67084634,-0.045452937,0.07983512,28.6875,30.0625,29.25,32.8125,35.375,36.5
1.9840525,0.006812247,-0.06032596,0.056660686,-0.024182493,-0.020428771,-0.0055664936,-0.5850973,-0.30619094,0.042133622,3.0783477,-0.6104262,-7.67153e-05,0.0038029305,0.0013455312,-0.031157985,0.0038831409,-0.010217805,-6.733079e-05,0.2754741,-1.0942341,1.5540818,-2.0307238,-1.568406,2.2415428,9.4523355e-05,0.030371593,0.03834623,-0.05782574,-0.0010115545,0.00014514606,0.1340753,0.05746084,-9.385271,0.800085,47.709274,-0.2337732,-3.7927694,-1.8739498,-0.69970614,-0.052526895,0.0976919,28.6875,30.0625,29.25,32.8125,35.375,36.5
1.9860525,-0.35387135,-0.29888695,-0.12493605,-0.015794078,-0.02591803,-0.0031178792,-0.58504784,-0.30621722,0.04204352,3.0783648,-0.61043,6.0011134e-05,0.0043430706,0.0014951753,-0.031384278,0.0043248013,-0.011821859,-8.2328384e-05,0.27552214,-1.0941621,1.554202,-2.0308306,-1.5683821,2.241591,9.335133e-05,0.030401947,0.03847391,-0.056320123,-0.0009957209,0.0001598771,0.17238252,0.15322891,-9.346964,0.7530795,47.687782,-0.14238134,-3.8573947,-1.8475584,-0.7447451,-0.047731325,0.08688836,28.6875,30.0625,29.25,32.8125,35.375,36.5
1.9880527,-0.6865109,-0.26095906,-0.09724082,-0.030468717,-0.02262403,-0.007142331,-0.58505195,-0.30617812,0.04198825,3.0783594,-0.61054397,0.00011141623,0.0046714814,0.0015465703,-0.0314206,0.0045006755,-0.012603395,-5.270129e-05,0.2754622,-1.0941143,1.5542744,-2.030914,-1.5683821,2.241603,0.00013329039,0.030226663,0.038624913,-0.055496186,-0.000950816,0.0001706604,0.019153614,0.095768064,-9.404425,0.7172743,47.690468,-0.18354212,-3.812419,-1.8650272,-0.77542543,-0.053985693,0.07255565,28.6875,30.0625,29.25,32.8125,35.375,36.5
1.9900525,-0.6245254,-0.7833742,-0.018303374,-0.034553867,-0.0046112295,-0.014938449,-0.58505374,-0.30619478,0.041915238,3.0783842,-0.61041456,0.00011012323,0.0044263923,0.0014795975,-0.03133981,0.0044155447,-0.012291075,-4.9820028e-05,0.27548617,-1.0940185,1.5543336,-2.03107,-1.5683821,2.2415428,0.00013110798,0.03049967,0.03806498,-0.05553291,-0.00095487025,0.00016548518,0.038307227,0.095768064,-9.385271,0.7172743,47.684196,-0.14537174,-3.8586643,-1.8248104,-0.8028662,-0.06127105,0.09107524,28.6875,30.0625,29.25,32.8125,35.375,36.5
1.9920524,-0.7349806,-1.2371088,0.023568217,-0.041789584,0.014175972,-0.0080110775,-0.58501214,-0.30619508,0.041843396,3.0784495,-0.6103892,0.0001686003,0.0043742354,0.0014970143,-0.031159725,0.0044573853,-0.0121150175,-6.325687e-05,0.27552214,-1.0939827,1.5544652,-2.0311773,-1.5684179,2.2415547,0.00012741853,0.030325625,0.037872978,-0.05532456,-0.0010424886,0.00017533264,-0.019153614,0.05746084,-9.385271,0.7732232,47.70032,-0.15675275,-3.8368917,-1.8014092,-0.82555467,-0.052006356,0.0817549,28.6875,30.0625,29.25,32.8125,35.375,36.5
1.9940524,-0.24815197,-1.0975329,-0.011116744,-0.052672677,0.03361708,-0.011338476,-0.5850519,-0.30619845,0.04182187,3.078399,-0.6104751,6.812442e-05,0.0040907203,0.0015350814,-0.03118473,0.0046226457,-0.011276093,-5.4095042e-05,0.27551025,-1.0939227,1.5544537,-2.031298,-1.5684179,2.241603,0.00014578132,0.030471092,0.037932765,-0.056290716,-0.0014321229,0.00018399484,0.0,0.17238252,-9.442732,0.7351769,47.70032,-0.17455938,-3.8196635,-1.8032775,-0.84955937,-0.04705999,0.10324405,28.6875,30.0625,29.25,32.8125,35.375,36.5
1.9960046,-0.48499522,-0.9139599,0.10019564,-0.049113803,0.030420637,-0.0061653526,-0.5850108,-0.30617458,0.04173194,3.0784624,-0.6104303,0.00019111126,0.0033978387,0.0013966972,-0.031089604,0.0042621824,-0.009382353,-5.0983337e-05,0.2754981,-1.0938747,1.5546082,-2.0314062,-1.5684298,2.2415547,0.00014466856,0.030757772,0.037769318,-0.058333684,-0.00160584,0.00017885643,0.019153614,0.17238252,-9.461885,0.7351769,47.68062,-0.2129,-3.8820157,-1.7501582,-0.85068303,-0.04501694,0.0940548,28.6875,30.0625,29.25,32.8125,35.375,36.5
1.9980519,-0.37437433,-0.95820224,0.052316234,-0.046738036,0.026344672,0.0032606036,-0.58502084,-0.30616537,0.04168924,3.0784461,-0.6104846,0.0002169306,0.002655533,0.0012201113,-0.030834666,0.0036956768,-0.0070444257,-5.027424e-05,0.27547413,-1.0938147,1.554633,-2.0314786,-1.5684179,2.2415667,0.00014093016,0.030711032,0.03780202,-0.06072318,-0.0017025686,0.00017318228,0.0,0.21068975,-9.481039,0.69937176,47.711063,-0.20388012,-3.8437295,-1.828438,-0.8423613,-0.052071072,0.10375074,28.6875,30.0625,29.25,32.8125,35.375,36.5
2.0000517,-0.25706437,-1.0200334,0.0039809216,-0.039849166,0.018953817,-0.008662939,-0.5849966,-0.3061746,0.041615505,3.0784724,-0.61043257,0.00026493843,0.0018108672,0.0009781119,-0.030710543,0.002945451,-0.00445427,-7.422213e-05,0.2754981,-1.0937548,1.5547398,-2.0316112,-1.5684179,2.2415547,0.00013734653,0.030882258,0.037954867,-0.06374388,-0.00169203,0.00019207339,0.05746084,0.22984336,-9.442732,0.7284641,47.70211,-0.16826594,-3.835916,-1.8414434,-0.8123759,-0.049640365,0.07972838,28.6875,30.0625,29.25,32.8125,35.375,36.5
2.0020518,-0.44201222,-0.7898947,0.017463172,-0.04346216,0.011909534,-0.0052313046,-0.5850158,-0.30617207,0.04156979,3.0784516,-0.6104475,0.00021224658,0.0008128404,0.00060724176,-0.030721884,0.0019502455,-0.0019269573,-7.6883494e-05,0.27548617,-1.0936948,1.5547875,-2.0317566,-1.5684179,2.2415547,0.00013393964,0.031573046,0.037685752,-0.06686929,-0.0014300579,0.00018962989,0.019153614,0.2873042,-9.481039,0.7239871,47.689575,-0.19825864,-3.8227746,-1.7487603,-0.80820256,-0.053550385,0.10369275,28.6875,30.0625,29.25,32.8125,35.375,36.5
2.0040114,-0.49509448,-1.3043107,0.027983084,-0.036080908,0.0069540967,-0.0007395755,-0.58499277,-0.30617774,0.041492194,3.0784905,-0.6104168,0.00026989484,-0.00056270976,0.0001816935,-0.030246885,0.0007719829,0.0018173688,-7.672476e-05,0.27551025,-1.0936227,1.5548829,-2.0318768,-1.5684298,2.2415547,0.00013069775,0.031849135,0.037025996,-0.070409626,-0.0013248179,0.00018430011,-0.038307227,0.15322891,-9.442732,0.7530795,47.65643,-0.12849139,-3.9183283,-1.8389859,-0.7651355,-0.037247274,0.09050564,28.6875,30.0625,29.25,32.8125,35.375,36.5
2.0060527,-0.87170964,-0.97004515,-0.048054915,-0.04736011,0.0036958784,0.0064469306,-0.5849915,-0.30616525,0.041403297,3.0784838,-0.6104732,0.0003253341,-0.0019184987,-0.00028707468,-0.029439734,-0.00054226513,0.005512774,-7.632684e-05,0.27548617,-1.0935267,1.5549773,-2.0320337,-1.5684179,2.2415667,0.00012760925,0.03176928,0.035971217,-0.07318952,-0.001074386,0.00017907521,0.038307227,0.17238252,-9.481039,0.74413085,47.684196,-0.18924478,-3.8929987,-1.7276204,-0.728192,-0.045413174,0.103636965,28.6875,30.0625,29.25,32.8125,35.375,36.5
2.0080526,0.017422207,-0.93011785,-0.1438791,-0.04441257,0.029239349,-0.004401455,-0.58500844,-0.30618626,0.041359536,3.07847,-0.610432,0.00026005603,-0.0018506784,-0.0003182517,-0.030166222,-0.001115716,0.006958234,-7.598004e-05,0.27551022,-1.093455,1.5550035,-2.0321786,-1.5684179,2.2415667,0.00012466319,0.03152195,0.03886744,-0.07738591,-0.00091956276,0.00017412621,0.1340753,0.17238252,-9.481039,0.7038487,47.73256,-0.13432571,-3.9275846,-1.7375376,-0.674667,-0.053258736,0.090849444,28.6875,30.0625,29.25,32.8125,35.375,36.5
2.0100524,-0.5939595,-0.70550597,-0.123344235,-0.04574959,0.014634578,0.0059009753,-0.5850196,-0.306157,0.04132331,3.0784526,-0.61054426,0.00019090637,-0.0022381253,-0.00041874935,-0.030031752,-0.0012156323,0.007393226,-8.615055e-05,0.2754741,-1.0934428,1.5550984,-2.0323226,-1.5684422,2.241603,0.00012185029,0.031972535,0.037914205,-0.07732899,-0.0009435012,0.0001813298,0.095768064,0.15322891,-9.519346,0.75755644,47.704796,-0.21242052,-3.9297757,-1.7909194,-0.6614308,-0.05964198,0.09433996,28.6875,30.0625,29.25,32.8125,35.375,36.5
2.0120523,-0.4370763,-0.8623394,-0.07788108,-0.03580049,0.012671231,-0.005106116,-0.5849932,-0.30614153,0.041209277,3.0784938,-0.6105527,0.0003214398,-0.004962256,-0.0012009514,-0.028255304,-0.0032549892,0.014589209,-8.0769e-05,0.2754622,-1.0933352,1.5552291,-2.0324676,-1.5684422,2.241591,0.00013669548,0.03177546,0.03529707,-0.08199416,-0.0009553686,0.00018777234,0.11492168,0.19153613,-9.481039,0.72622824,47.691364,-0.09676623,-4.008247,-1.7051841,-0.61372507,-0.059113413,0.101092815,28.6875,30.0625,29.25,32.8125,35.375,36.5
2.0140524,0.027949844,-0.7701446,-0.020347066,-0.034962893,0.02476551,-0.004462374,-0.58501506,-0.3061841,0.041180868,3.0784428,-0.6104463,0.00022984153,-0.004983697,-0.0011491261,-0.028862223,-0.0030447838,0.014470577,-7.781471e-05,0.2754981,-1.093275,1.5552405,-2.0326235,-1.568406,2.2415667,0.00013598902,0.032529287,0.03580499,-0.08308389,-0.001127419,0.00018371096,0.038307227,0.19153613,-9.442732,0.800085,47.690468,-0.13424973,-3.9867592,-1.6554234,-0.548667,-0.059830744,0.08780797,28.6875,30.0625,29.25,32.8125,35.375,36.5
2.0160525,-0.7753126,-0.8911405,-0.08750322,-0.038796544,0.005052701,0.0017931237,-0.58502674,-0.30617943,0.041111656,3.078482,-0.61041546,0.00016405547,-0.003980426,-0.00084207655,-0.029508488,-0.002284543,0.012013098,-7.513776e-05,0.27551025,-1.0931911,1.5553135,-2.0328028,-1.5684541,2.2415547,0.00013314515,0.032493293,0.036971055,-0.08164209,-0.0011845166,0.00017918652,0.038307227,0.17238252,-9.576807,0.73069996,47.67614,-0.17324886,-3.9438481,-1.7418443,-0.5606513,-0.06329454,0.09966728,28.6875,30.0625,29.25,32.8125,35.375,36.5
2.0180526,-0.4628949,-0.7056551,-0.122386426,-0.04079757,0.007609219,-0.0070550167,-0.5850526,-0.3061626,0.04105574,3.078465,-0.61046964,6.362768e-05,-0.0037594796,-0.0007817876,-0.02972,-0.0019051434,0.010630906,-7.287538e-05,0.27548617,-1.0931312,1.5553964,-2.0330055,-1.568478,2.2415667,0.00013038986,0.033069823,0.036271222,-0.08008557,-0.0011711444,0.00017483818,0.0,0.15322891,-9.615114,0.6926589,47.703903,-0.18381777,-3.9557202,-1.7105321,-0.5456942,-0.06183765,0.09006767,28.6875,30.0625,29.25,32.8125,35.375,36.5
2.0200524,-0.10557124,-0.45459437,0.049394,-0.03290107,0.00049312616,-0.010760215,-0.58505005,-0.30618218,0.041005775,3.0784135,-0.61045957,0.00010993381,-0.0025305469,-0.00033326598,-0.030297296,-0.0006406746,0.0072410507,-6.964677e-05,0.27548617,-1.0930712,1.5554451,-2.0331118,-1.5684179,2.2415667,0.00012774603,0.033017464,0.036969148,-0.07712406,-0.0014570896,0.00017069296,0.0,0.21068975,-9.519346,0.7351769,47.68062,-0.15851182,-3.966998,-1.7875612,-0.56237423,-0.053833477,0.10821286,28.6875,30.0625,29.25,32.8125,35.375,36.5
2.0220523,0.34531268,-0.4087933,-0.08775638,-0.020575732,0.002151735,-0.007268655,-0.58502287,-0.3061905,0.040923696,3.0784044,-0.61047786,0.00017686209,-0.0018249501,-0.00011848385,-0.030311646,-1.107112e-05,0.005164069,-6.689699e-05,0.27549806,-1.0930114,1.5555757,-2.0332668,-1.5683941,2.241591,0.00012520695,0.032744683,0.03681961,-0.07453165,-0.0014920813,0.00016674031,0.0,0.076614454,-9.481039,0.7463667,47.690468,-0.18426517,-4.0281897,-1.7295218,-0.5704579,-0.055068433,0.08391641,28.6875,30.0625,29.25,32.8125,35.375,36.5
2.0240524,0.5858824,-0.17786126,-0.056782752,-0.018605454,-0.00037203572,-0.005017238,-0.5850494,-0.3061698,0.04086408,3.0784512,-0.6105449,6.889235e-05,-0.0018329356,-0.00016646612,-0.030396197,0.00028838657,0.0037195175,-4.7875536e-05,0.2754981,-1.0929271,1.5556239,-2.0334337,-1.568478,2.2416272,0.00013960386,0.033739857,0.035094045,-0.072330095,-0.0013858363,0.00016296592,0.076614454,0.1340753,-9.442732,0.7351769,47.681515,-0.14811778,-4.0683374,-1.6679068,-0.58257145,-0.05698035,0.08611122,28.6875,30.0625,29.25,32.8125,35.375,36.5
2.0260525,-0.48647243,-0.37356907,0.012382674,-0.012254419,-0.029414957,-0.007206965,-0.58506435,-0.30620235,0.040832836,3.0784101,-0.61042047,-4.7120384e-06,-0.0007614748,0.0001259785,-0.030381273,0.0010479081,0.00090509094,-4.4632347e-05,0.27552217,-1.0928794,1.5556592,-2.0335877,-1.5684422,2.2415786,0.00013761432,0.033074122,0.03525718,-0.06891271,-0.001342489,0.00015936674,0.1340753,0.11492168,-9.461885,0.7463667,47.689575,-0.14124481,-4.09187,-1.677441,-0.6004543,-0.059448186,0.10507444,28.6875,30.0625,29.25,32.8125,35.375,36.5
2.0280516,0.09865469,-0.10161375,-0.07127503,-0.02295138,-0.017184976,-0.0064375093,-0.58505917,-0.30620092,0.04075562,3.078424,-0.61040425,2.7705773e-05,-0.00061452604,0.00014921109,-0.029614614,0.00082517177,0.0014718844,-9.614477e-05,0.27552217,-1.0927962,1.5557431,-2.0337317,-1.5684422,2.2415667,0.00013504225,0.031617746,0.03551529,-0.068320826,-0.0012803979,0.00020847116,0.1340753,0.076614454,-9.32781,0.6926589,47.693153,-0.15770486,-3.9610915,-1.7541567,-0.6249478,-0.040042087,0.1028775,28.6875,30.0625,29.25,32.8125,35.375,36.5
2.0300527,-0.34390533,0.044081155,0.037893075,-0.026862606,-0.02481803,-0.0031556895,-0.5850396,-0.30619556,0.040676814,3.0784261,-0.610424,0.00013032794,0.000728091,0.00051213696,-0.030052206,0.0019651214,-0.0027570406,-9.0542766e-05,0.27551025,-1.0927243,1.5558385,-2.033838,-1.5684179,2.2415667,0.00013255625,0.031688254,0.035406098,-0.063902825,-0.0012164307,0.00020276918,0.17238253,0.019153614,-9.289502,0.72622824,47.71465,-0.13592148,-3.9390945,-1.6870582,-0.6580179,-0.0589418,0.096791655,28.6875,30.0625,29.25,32.8125,35.375,36.5
2.0320528,0.21189326,0.030582767,0.14932935,-0.01949656,-0.018453224,-0.018626882,-0.58503455,-0.30618194,0.040616106,3.0784616,-0.61047,0.00014028553,0.0019325662,0.0008559897,-0.031309683,0.0032192776,-0.0071716215,-8.252469e-05,0.27551025,-1.0926639,1.55591,-2.0339444,-1.5684541,2.241591,0.00013015985,0.033030245,0.03559372,-0.060843132,-0.0012145002,0.00019425475,0.19153613,0.038307227,-9.270349,0.7217513,47.71286,-0.09577575,-3.9860187,-1.6841124,-0.71560705,-0.05774103,0.09624529,28.6875,30.0625,29.25,32.8125,35.375,36.5
2.0340517,0.26864687,0.070451364,0.3176227,-0.020647222,-0.014635096,-0.004211458,-0.5850548,-0.30617553,0.04059241,3.0784411,-0.6104853,4.718148e-05,0.0016516424,0.0007833791,-0.030860418,0.0030077354,-0.006364786,-7.705099e-05,0.2754981,-1.09264,1.5559577,-2.0340765,-1.5684661,2.241591,0.00012784883,0.03269077,0.035080854,-0.060824674,-0.0012316187,0.00018623023,0.17238252,0.0,-9.423578,0.7396539,47.685097,-0.14773265,-3.9862237,-1.667333,-0.7273226,-0.055073492,0.096922055,28.6875,30.0625,29.25,32.8125,35.375,36.5
2.0360527,-0.042625114,-0.037140388,0.15774071,-0.017897427,-0.020088902,-0.00029377264,-0.58504885,-0.30619007,0.0405195,3.0784376,-0.6104264,8.376792e-05,0.0017570467,0.00087142515,-0.03166712,0.0035255835,-0.0075733718,-7.136359e-05,0.27551022,-1.0925556,1.5560302,-2.0342195,-1.5684422,2.2415667,0.00012587565,0.03403678,0.034914266,-0.06069955,-0.0014011287,0.00017882913,0.15322891,0.019153614,-9.346964,0.7418897,47.674347,-0.19131416,-4.0689864,-1.7185934,-0.7207624,-0.05784843,0.09275289,28.6875,30.0625,29.25,32.8125,35.375,36.5
2.038052,-0.06484525,-0.18633372,0.288875,-0.015757727,-0.01635822,0.0014874317,-0.58503723,-0.30615455,0.04044749,3.0784948,-0.61049545,0.00013340752,0.0027748975,0.0012081453,-0.03144523,0.0045202025,-0.010200095,-3.0852396e-05,0.27548617,-1.0924962,1.5561255,-2.0343144,-1.5684899,2.2415786,0.00017446371,0.033187833,0.03480779,-0.056945056,-0.0016350796,0.0001888356,0.21068975,0.095768064,-9.346964,0.7150385,47.690468,-0.087985575,-4.065214,-1.6200889,-0.78129053,-0.06357926,0.09654708,28.6875,30.0625,29.25,32.8125,35.375,36.5
2.040052,0.14738046,-0.3716017,0.17281377,-0.020118473,-0.0088084955,-0.005615575,-0.5850093,-0.30618286,0.040378276,3.0785022,-0.6104593,0.00025797685,0.0023346795,0.001068074,-0.0304778,0.0038986614,-0.008215417,-4.5955963e-05,0.27552217,-1.0924126,1.5561727,-2.0343745,-1.5684541,2.241591,0.0001686436,0.031949013,0.03457442,-0.05755197,-0.0015785045,0.00019764605,0.1340753,0.15322891,-9.308656,0.7553206,47.698532,-0.090107545,-4.044116,-1.5882952,-0.81134945,-0.03684566,0.10727961,28.6875,30.0625,29.25,32.8125,35.375,36.5
2.042052,-0.38067067,-0.6162408,0.03272118,-0.02489454,-0.005476785,-0.0051574004,-0.58501536,-0.30614832,0.04030329,3.0785122,-0.61051846,0.0002824952,0.0019962643,0.000977684,-0.029678902,0.0034295453,-0.0063354294,-1.795408e-05,0.27547413,-1.0923412,1.5562686,-2.034518,-1.5684661,2.2415786,0.00019123737,0.030744553,0.034728203,-0.05843782,-0.0016406544,0.00019165817,0.076614454,0.17238252,-9.308656,0.65684843,47.691364,-0.16362932,-3.9371283,-1.6747419,-0.8183163,-0.048751794,0.094413675,28.6875,30.0625,29.25,32.8125,35.375,36.5
2.044052,-0.6629235,-1.0432951,0.10622722,-0.028245104,-0.0066795405,0.004470059,-0.5850278,-0.30615196,0.040278412,3.0785096,-0.6105566,0.00021587724,0.0016037424,0.00081304344,-0.030247185,0.0031966593,-0.0061172657,-1.5081659e-05,0.27548617,-1.0923048,1.5562929,-2.0346143,-1.5684899,2.2416148,0.00018822,0.032076966,0.034352563,-0.059668448,-0.0014796319,0.00018515275,0.11492168,0.22984336,-9.308656,0.7463667,47.684196,-0.09595402,-3.974589,-1.675054,-0.8341371,-0.05581773,0.09031293,28.6875,30.0625,29.25,32.8125,35.375,36.5
2.0460522,-0.7264013,-0.89202464,0.050207876,-0.046124723,0.0068073645,0.00033235218,-0.5850149,-0.30617654,0.040202305,3.0785291,-0.61042595,0.00023891655,0.0010819903,0.00063698844,-0.030772815,0.0028515363,-0.005253418,-1.6153e-05,0.27552217,-1.0922207,1.5563759,-2.0347712,-1.568478,2.2415667,0.00018192761,0.03326253,0.03427191,-0.0616988,-0.0013873783,0.00017901842,0.11492168,0.22984336,-9.346964,0.7329411,47.690468,-0.11279054,-4.0557637,-1.6597672,-0.82523113,-0.04863948,0.10054063,28.6875,30.0625,29.25,32.8125,35.375,36.5
2.0480523,-0.5307379,-1.1460873,-0.014282067,-0.045248516,0.023607908,-0.0045661647,-0.5850154,-0.30616468,0.040143304,3.078541,-0.61044747,0.00024650924,0.00051908684,0.00043107956,-0.030446531,0.0020674977,-0.002848438,8.210061e-06,0.27551025,-1.0921609,1.5564479,-2.0348914,-1.5684899,2.2415667,0.00020187795,0.032732632,0.034891043,-0.06431597,-0.0012921582,0.00017327399,0.05746084,0.22984336,-9.423578,0.7217513,47.690468,-0.07515131,-4.054885,-1.5919083,-0.81185997,-0.061932717,0.094248384,28.6875,30.0625,29.25,32.8125,35.375,36.5
2.0500522,-0.38539156,-0.77993345,0.028369835,-0.054516118,0.032469865,-0.007280612,-0.5850035,-0.30617332,0.040090352,3.0785532,-0.6104119,0.00030365962,-4.1555406e-05,0.0002880229,-0.030516552,0.0015388506,-0.00083619985,9.246156e-06,0.27552217,-1.092101,1.5564955,-2.0349643,-1.568478,2.2415547,0.0001988042,0.032829456,0.0355351,-0.067136824,-0.0013362081,0.00016788614,0.05746084,0.22984336,-9.500193,0.73741806,47.71286,-0.16686997,-3.9837575,-1.6694729,-0.78079736,-0.050606087,0.09561449,28.6875,30.0625,29.25,32.8125,35.375,36.5
2.052052,-1.1091691,-1.5646642,-0.036204495,-0.04073791,0.019711591,0.009331139,-0.5849883,-0.30615288,0.040003326,3.078534,-0.61048484,0.00037131543,-0.00086268224,6.873277e-05,-0.030270046,0.00075264054,0.0020369967,6.681007e-06,0.27548617,-1.092041,1.55664,-2.0351326,-1.5684541,2.2415667,0.00019276582,0.032650836,0.035965286,-0.07036703,-0.00136808,0.00016282362,-0.05746084,0.24899697,-9.519346,0.7553206,47.71017,-0.12677063,-4.0598307,-1.671586,-0.7555914,-0.05606854,0.11342253,28.6875,30.0625,29.25,32.8125,35.375,36.5
2.0540519,-0.80042976,-1.4743967,0.05054109,-0.044161957,0.018856388,0.0017879648,-0.5849929,-0.30616227,0.039944597,3.0785162,-0.6105394,0.00035203283,-0.002126158,-0.00025877362,-0.029621597,-0.00018705089,0.00583508,1.0697565e-05,0.27549812,-1.0919691,1.5566996,-2.035278,-1.5684541,2.2416148,0.00021339417,0.032471403,0.035513066,-0.073645376,-0.0015060011,0.00017756893,-0.019153614,0.24899697,-9.461885,0.7463667,47.675243,-0.113716766,-4.103986,-1.685558,-0.71648896,-0.060489304,0.10415444,28.6875,30.0625,29.25,32.8125,35.375,36.5
2.056052,-1.4161004,-1.6112475,-0.15385027,-0.04033988,-0.0049632387,0.015919065,-0.58501124,-0.30617163,0.039901305,3.0785387,-0.6104472,0.00024142062,-0.0031860168,-0.0005781969,-0.029245174,-0.0012097555,0.009191864,1.7997648e-06,0.27552217,-1.0919094,1.5567473,-2.0354464,-1.5684899,2.2415786,0.00020759493,0.032385297,0.03557737,-0.07713219,-0.0014435278,0.00017870984,-0.019153614,0.21068975,-9.481039,0.7642693,47.71554,-0.1622133,-4.0847344,-1.6455581,-0.6680349,-0.055206828,0.095588185,28.6875,30.0625,29.25,32.8125,35.375,36.5
2.058052,-0.75997365,-1.051368,0.06852534,-0.04556138,0.008317643,0.003056334,-0.58503515,-0.3061623,0.039870378,3.0784779,-0.6104737,0.00015712202,-0.0039054535,-0.00076354406,-0.028983582,-0.0019646282,0.012011494,-1.1880699e-06,0.27548617,-1.0918857,1.5568193,-2.0356147,-1.5684661,2.2415667,0.00020178182,0.031993985,0.036277317,-0.08035934,-0.0014900162,0.00017417273,0.05746084,0.21068975,-9.500193,0.7150385,47.7245,-0.12465336,-4.086641,-1.6551671,-0.62492967,-0.045900427,0.10467146,28.6875,30.0625,29.25,32.8125,35.375,36.5
2.0600517,-0.467601,-0.97725123,-0.1553848,-0.044860035,0.016025828,0.0019918054,-0.5850526,-0.30617145,0.039819494,3.0784903,-0.6104567,6.2092135e-05,-0.0044248626,-0.00092863815,-0.02925196,-0.0023725114,0.0132143665,-3.0602375e-06,0.27551025,-1.0918134,1.556866,-2.0357835,-1.5685018,2.2415786,0.00019628073,0.03269807,0.036310565,-0.08236532,-0.0014298168,0.00016951238,0.05746084,0.17238252,-9.385271,0.71279734,47.699425,-0.14288782,-4.112662,-1.6726873,-0.5666862,-0.049551934,0.11321056,28.6875,30.0625,29.25,32.8125,35.375,36.5
