timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.2380527,0.88350123,-0.32794616,-1.1471565,-0.032892406,-0.008233402,-0.15890393,-0.5847692,-0.3066345,0.06007583,3.066749,-0.6753646,-0.00028319363,-0.022911968,0.006698023,0.0005152164,-0.00010636412,-0.00018029868,-0.0032522122,0.27717125,-1.1116742,1.530166,-1.9886199,-1.5701698,2.285263,-0.01978175,0.037326977,-0.058408312,0.021243602,8.516618e-05,-0.016524738,0.38307226,0.095768064,-9.232041,0.78888994,47.692257,-0.5329032,-3.9160676,-3.0627403,-0.08596572,0.017186187,-0.29140416,28.75,30.125,29.25,32.8125,35.3125,36.5
1.2400519,1.3301438,-0.5675905,-1.1302509,-0.02901223,-0.0022937965,-0.16084181,-0.5848135,-0.30662328,0.060060848,3.0667503,-0.67538416,-0.00026713277,-0.022749014,0.0059408187,0.0002393769,-0.0002705817,0.00039318745,-0.0025176546,0.27713567,-1.1115782,1.5300583,-1.9885966,-1.5701698,2.2852395,-0.018583898,0.037688874,-0.058027685,0.019904042,8.324129e-05,-0.01606196,0.5554548,0.076614454,-9.232041,0.69937176,47.703903,-0.52333814,-3.9913497,-2.9472165,-0.087437525,0.024076255,-0.29901186,28.75,30.125,29.25,32.8125,35.3125,36.5
1.2420522,0.65335315,-0.9448582,-1.3339154,-0.020022372,-0.025002522,-0.15096979,-0.5848499,-0.30660954,0.06006208,3.0667791,-0.675352,-0.00028383342,-0.022063624,0.0058522136,0.000345107,-0.00039792812,0.00085444556,-0.0027858985,0.27711168,-1.1115187,1.5299639,-1.9885608,-1.5701936,2.2851915,-0.018156968,0.036058526,-0.05570444,0.018731521,8.1362574e-05,-0.015367162,0.4405331,0.05746084,-9.174581,0.78888994,47.691364,-0.47775802,-4.0205164,-2.8745623,-0.06639279,0.023037903,-0.31311283,28.75,30.125,29.25,32.8125,35.3125,36.5
1.2440525,0.69906515,-0.9343191,-1.3837422,-0.027698733,-0.026929362,-0.15055811,-0.5848916,-0.30659753,0.06004595,3.0667534,-0.6754229,-0.00023314242,-0.020877242,0.005677377,-3.805079e-05,-0.0002172884,0.0002395026,-0.0023996,0.27706406,-1.1114235,1.529857,-1.9885255,-1.5701698,2.2851915,-0.017387895,0.03468334,-0.052719925,0.017763056,7.956447e-05,-0.014984503,0.4213795,0.095768064,-9.270349,0.7620334,47.650166,-0.48374552,-4.0110035,-2.9630737,-0.06332414,0.02190796,-0.29357153,28.75,30.125,29.25,32.8125,35.3125,36.5
1.2460527,0.7964625,-1.0376772,-1.2410214,-0.03534464,-0.025652466,-0.15016267,-0.58490175,-0.30659685,0.06001848,3.066764,-0.67538583,-0.00010621302,-0.019869305,0.0052225175,-0.00049666443,1.9565514e-05,-0.0005794608,-0.0011113798,0.27704048,-1.1113399,1.529786,-1.9884659,-1.5701336,2.2851434,-0.016280502,0.034139253,-0.050851278,0.017291777,7.784408e-05,-0.015165294,0.49799395,0.076614454,-9.308656,0.74413085,47.675243,-0.53315085,-4.1222105,-2.937744,-0.049294945,0.03414142,-0.30664843,28.75,30.125,29.25,32.8125,35.3125,36.5
1.248052,0.91708046,-0.84357053,-1.3047917,-0.041664537,-0.026265671,-0.15983787,-0.58497256,-0.30655658,0.06004563,3.0668042,-0.67541444,-0.00025130316,-0.018846348,0.005279009,0.0003715188,-0.00010076996,-0.00012659597,-0.0014353732,0.27699253,-1.1112931,1.5296553,-1.9884416,-1.5702175,2.2851079,-0.015923837,0.030982522,-0.04832851,0.017455257,7.619644e-05,-0.014484569,0.53630114,0.15322891,-9.346964,0.7553206,47.71017,-0.48312712,-4.0005584,-2.9342523,-0.06245516,0.017170101,-0.2878482,28.75,30.125,29.25,32.8125,35.3125,36.5
1.2500521,0.6642982,-0.90690726,-1.4441223,-0.037043497,-0.02550884,-0.1573273,-0.58501637,-0.30654928,0.060052488,3.0667522,-0.6754797,-0.00023972345,-0.017497994,0.004856548,0.00015778714,0.00018032076,-0.0010907409,-0.0006648766,0.27694505,-1.1112336,1.5295485,-1.9884053,-1.5701817,2.285108,-0.014718325,0.029601267,-0.04590669,0.017419012,7.461703e-05,-0.014049326,0.5554548,0.1340753,-9.32781,0.784413,47.674347,-0.5289296,-3.9776254,-2.8928366,-0.06521393,0.03874078,-0.30310413,28.75,30.125,29.25,32.8125,35.3125,36.5
1.2520523,0.49166122,-0.86621594,-1.5553622,-0.038528364,-0.03296986,-0.15777606,-0.58504623,-0.3065377,0.06005469,3.0667367,-0.67547697,-0.00024553944,-0.016683392,0.004660486,-0.00089212664,0.0005177923,-0.002269019,-0.0011412074,0.27690914,-1.1111975,1.5294904,-1.9883939,-1.5701698,2.2850726,-0.0140783535,0.02995886,-0.043864995,0.016244316,7.310169e-05,-0.012933135,0.5363012,0.095768064,-9.270349,0.69041777,47.695843,-0.5385896,-3.989791,-2.9081736,-0.07443327,0.019897442,-0.31033367,28.75,30.125,29.25,32.8125,35.3125,36.5
1.2540524,0.5911183,-0.8478688,-1.4697454,-0.031008754,-0.031414416,-0.14815491,-0.585054,-0.30656043,0.06003138,3.066784,-0.67538923,-0.00020567872,-0.015500866,0.0043615187,-0.0013505092,0.0007614307,-0.0031077473,-0.0004818924,0.2769456,-1.1111141,1.5294183,-1.9883701,-1.5701817,2.285048,-0.013129839,0.028926264,-0.041256644,0.015541478,7.164685e-05,-0.012643938,0.53630114,0.1340753,-9.2703495,0.7642693,47.687782,-0.51492256,-4.16577,-2.9192262,-0.059045844,0.022452362,-0.29186928,28.75,30.125,29.25,32.8125,35.3125,36.5
1.2560525,1.3533132,-0.58242875,-1.4492434,-0.04140353,-0.013203738,-0.16131273,-0.58507776,-0.30652285,0.060029376,3.0668092,-0.675453,-0.00013293706,-0.015000357,0.00437059,-0.00084356125,0.00047497835,-0.0020904585,-0.00038724297,0.27688557,-1.1110668,1.5293354,-1.9882752,-1.5701936,2.2850242,-0.012927294,0.026824353,-0.039170858,0.0145005025,7.024876e-05,-0.012536477,0.57460845,0.038307227,-9.423578,0.77545905,47.674347,-0.5693457,-4.10038,-2.9741702,-0.08017711,0.031758368,-0.31661242,28.75,30.125,29.25,32.8125,35.3125,36.5
1.2580527,0.51030093,-0.9958346,-1.6061894,-0.031205807,-0.039383255,-0.14784452,-0.58510953,-0.3065283,0.059990287,3.0668042,-0.6753551,-8.792931e-05,-0.013688921,0.0041836505,-0.0010657882,0.00072584476,-0.0029486986,0.00047014956,0.27686194,-1.1109595,1.5292772,-1.9883114,-1.5701574,2.2849402,-0.012088829,0.025214626,-0.03634737,0.014181363,6.8904155e-05,-0.012555273,0.5554548,0.05746084,-9.3661175,0.8179876,47.72719,-0.5086655,-4.138339,-2.9496841,-0.08123706,0.039621584,-0.29882726,28.75,30.125,29.25,32.8125,35.3125,36.5
1.2600518,0.73777485,-0.8576018,-1.6804857,-0.030255424,-0.037457738,-0.1522354,-0.5851279,-0.30652142,0.06000586,3.0668087,-0.6754137,-7.91899e-05,-0.012814628,0.0041496856,-0.0011180904,0.00076507905,-0.003071319,0.00016954722,0.2768501,-1.110936,1.5291942,-1.9882389,-1.5701698,2.2849643,-0.011664467,0.023676291,-0.03389018,0.013390231,6.7610155e-05,-0.0118304575,0.53630114,0.076614454,-9.385271,0.7329411,47.71465,-0.52118504,-4.1809273,-2.904683,-0.054768898,0.023251593,-0.28552493,28.75,30.125,29.25,32.8125,35.3125,36.5
1.2620519,0.16147073,-1.0805737,-1.6200855,-0.024772696,-0.04784989,-0.14585522,-0.5851485,-0.3065114,0.059995707,3.0668275,-0.6753991,-0.000113528324,-0.011323685,0.0036743097,-0.001909226,0.0011714417,-0.0044826292,-0.0001474964,0.2768384,-1.1109003,1.5291713,-1.9882637,-1.5701936,2.284941,-0.010322143,0.02289983,-0.030907692,0.012650766,6.636376e-05,-0.010170989,0.5746084,0.095768064,-9.32781,0.7620334,47.71017,-0.5086409,-4.169493,-3.0111613,-0.06584468,0.022690926,-0.31485683,28.75,30.125,29.25,32.8125,35.3125,36.5
1.264052,1.0357262,-0.52399826,-1.4783977,-0.03429166,-0.022885878,-0.16194063,-0.58516395,-0.30650422,0.060009632,3.066798,-0.67541164,-6.996449e-05,-0.010364889,0.0029940445,-0.0017002396,0.0011260731,-0.0043105716,0.00068527577,0.27680296,-1.1108888,1.5291117,-1.9882036,-1.5701574,2.2849174,-0.008901319,0.02142145,-0.029185474,0.012228741,6.516246e-05,-0.00958304,0.5554548,0.05746084,-9.346964,0.7709874,47.687782,-0.56644905,-4.2426734,-2.9578667,-0.057130963,0.03611426,-0.28325158,28.75,30.125,29.25,32.8125,35.3125,36.5
1.2660521,1.3791543,-0.415164,-1.4878145,-0.03210817,-0.012597338,-0.15994649,-0.58520937,-0.30650514,0.060015578,3.0667894,-0.6754482,-0.000112144866,-0.00981719,0.0027762854,-0.0011089086,0.00089429226,-0.003416814,0.00043774187,0.2767912,-1.1108179,1.5289935,-1.9881803,-1.5701698,2.2849295,-0.008333336,0.01945951,-0.027585737,0.011666919,4.5739565e-05,-0.00876778,0.59376204,0.05746084,-9.346964,0.7709874,47.655537,-0.49903953,-4.146779,-2.933669,-0.066076495,0.022731977,-0.27195913,28.75,30.125,29.25,32.8125,35.3125,36.5
1.2680523,0.23345466,-0.8541326,-1.632773,-0.027525377,-0.03892472,-0.14441103,-0.58521265,-0.3065305,0.059993934,3.0668094,-0.67533845,-4.300284e-05,-0.008647543,0.0028774973,-0.0016685177,0.001202262,-0.0044743596,-0.0009141321,0.27681527,-1.1107463,1.5289344,-1.988156,-1.5701455,2.2848825,-0.007983936,0.01827765,-0.024528742,0.010891532,4.2175845e-05,-0.007066473,0.57460845,0.05746084,-9.519346,0.78888994,47.71823,-0.4359622,-4.262744,-2.8968415,-0.06303157,0.03005717,-0.2698558,28.75,30.125,29.25,32.8125,35.3125,36.5
1.2700524,0.64701176,-0.7232377,-1.7974975,-0.037264634,-0.02289869,-0.14257495,-0.58522666,-0.30647823,0.05997595,3.066828,-0.67545855,4.8066076e-06,-0.007421093,0.002227808,-0.0018572938,0.0012304242,-0.0045632063,-0.0010642187,0.2767438,-1.1107228,1.5289353,-1.9881326,-1.5701698,2.2848833,-0.006494947,0.016789773,-0.021757249,0.009699093,4.1051142e-05,-0.005427668,0.5554548,0.05746084,-9.576807,0.7777002,47.705692,-0.47190756,-4.1965623,-2.9277596,-0.09830582,0.012967673,-0.26130706,28.75,30.125,29.25,32.8125,35.3125,36.5
1.2720524,1.0580704,-0.6380585,-1.7139184,-0.03733509,-0.007681717,-0.15495823,-0.58523685,-0.30648568,0.059961315,3.0668273,-0.67543805,3.103636e-05,-0.0065681636,0.0014492639,-0.0012113057,0.00079203636,-0.0030137666,-0.0009731025,0.2767443,-1.1106757,1.528901,-1.9881331,-1.5701574,2.284871,-0.0049736565,0.0143353185,-0.019365799,0.0081503,4.012537e-05,-0.0039981627,0.49799395,-0.019153614,-9.423578,0.7530795,47.68599,-0.45599246,-4.211236,-3.0495713,-0.10335286,0.019055571,-0.2802211,28.75,30.125,29.25,32.8125,35.3125,36.5
1.2740526,0.6685453,-0.90247846,-1.7941235,-0.03172046,-0.014745576,-0.15280826,-0.5852453,-0.3065006,0.059972122,3.0667708,-0.6754451,7.3902265e-05,-0.0056760684,0.00075791153,-0.0019278479,0.0007709312,-0.0029378263,-0.00073000975,0.27673277,-1.1106639,1.5288533,-1.9880987,-1.5700973,2.2848716,-0.003566342,0.013940833,-0.016742272,0.0058413073,3.924968e-05,-0.0028346009,0.5363012,0.05746084,-9.442732,0.7732232,47.637623,-0.48099023,-4.1882725,-3.0141509,-0.12509975,0.015474895,-0.27687463,28.75,30.125,29.25,32.8125,35.3125,36.5
1.2760527,0.748243,-0.61666876,-1.7239769,-0.038751498,-0.00972069,-0.15841451,-0.58527696,-0.30649358,0.059985448,3.0668068,-0.6754723,-4.6536014e-05,-0.005722434,2.138376e-05,-0.0006074118,-0.00016741373,0.0003589676,-0.000269176,0.27674517,-1.1106409,1.5287942,-1.9881107,-1.5701698,2.2848961,-0.0024902225,0.011454932,-0.015677786,0.0038341004,3.8412072e-05,-0.0022204644,0.5746084,0.11492168,-9.481039,0.70608455,47.684196,-0.40648454,-4.2695966,-2.9435039,-0.11088948,0.02220589,-0.25235656,28.75,30.125,29.25,32.8125,35.3125,36.5
1.2780519,0.68340236,-0.77289987,-1.8486832,-0.04172496,-0.013772376,-0.1550382,-0.58526593,-0.30650285,0.059983384,3.0668123,-0.6753952,-3.8486145e-05,-0.0048773065,-0.00016775909,-0.0010481076,-0.00016724541,0.00036754642,-6.385487e-05,0.27675745,-1.1106532,1.528819,-1.988124,-1.5701574,2.2848597,-0.0018491088,0.0104190195,-0.012864739,0.0020483017,3.7609392e-05,-0.0017851458,0.57460845,0.0,-9.576807,0.7978386,47.72002,-0.38427275,-4.1790013,-2.921821,-0.103206836,0.021969972,-0.2731738,28.75,30.125,29.25,32.8125,35.3125,36.5
1.280052,0.39540112,-1.2469785,-1.989578,-0.03207782,-0.026380507,-0.14587748,-0.5852658,-0.3064989,0.059953075,3.0668216,-0.6754363,5.3889642e-05,-0.00422559,-0.00034410084,-0.0007036635,-0.00035713628,0.0010462858,-2.7099288e-06,0.2767456,-1.1105938,1.5287961,-1.9881002,-1.5701455,2.284872,-0.0013086143,0.0085765645,-0.010818191,0.001138895,3.683973e-05,-0.0013061306,0.63206923,0.076614454,-9.615114,0.7642693,47.668976,-0.2963969,-4.3678465,-2.9696436,-0.10749305,0.026310042,-0.24100792,28.75,30.125,29.25,32.8125,35.3125,36.5
1.2820519,0.8376852,-0.8696484,-1.9429413,-0.044624336,-0.024649452,-0.15549077,-0.5853014,-0.30648902,0.059988473,3.0668154,-0.6754539,-7.2690746e-05,-0.003099964,-0.0008447364,-0.0001909673,-0.00045137343,0.0013970658,0.00096472085,0.27673396,-1.1106066,1.528737,-1.9881002,-1.5701817,2.2848723,-8.437803e-05,0.006187702,-0.008501505,0.0008475689,3.61008e-05,-0.0010493909,0.59376204,0.15322891,-9.634268,0.7620334,47.707485,-0.27190492,-4.39814,-2.9203854,-0.11837616,0.022152167,-0.24621302,28.75,30.125,29.25,32.8125,35.3125,36.5
1.2840524,1.0144722,-0.92161083,-2.140803,-0.038924746,-0.02870144,-0.1490034,-0.5852534,-0.3064916,0.05994572,3.0668523,-0.67542285,9.330699e-05,-0.0021205288,-0.0006193412,0.00025494478,-0.0004806681,0.0015225064,0.00089538697,0.27674603,-1.1105955,1.5288094,-1.9880768,-1.5701574,2.28486,-1.1320388e-06,0.0035481157,-0.005681795,0.0005386362,3.5390978e-05,-0.0008968342,0.61291564,0.1340753,-9.557653,0.78217715,47.690468,-0.24718662,-4.4486504,-2.8811188,-0.14229977,0.020662814,-0.22837256,28.75,30.125,29.25,32.8125,35.3125,36.5
1.2860525,0.49387273,-0.7306466,-2.0280743,-0.035024367,-0.039193887,-0.14540473,-0.58528006,-0.30650726,0.059963565,3.0668564,-0.6753469,-2.3217706e-05,-0.0013649852,-0.00040857762,0.00030307556,-0.00044101287,0.0013395305,0.00033625582,0.2767701,-1.1105841,1.5287622,-1.9881121,-1.5701817,2.2848363,-1.5187746e-08,0.0019270888,-0.0033939658,5.7988163e-05,5.090745e-05,-0.00033664046,0.59376204,0.095768064,-9.5385,0.7172743,47.695843,-0.14048389,-4.45796,-2.7055116,-0.14810228,0.024308395,-0.21108681,28.75,30.125,29.25,32.8125,35.3125,36.5
1.2880526,1.2148744,-0.5811596,-1.9466892,-0.03050856,-0.018390115,-0.15427531,-0.5852664,-0.30651957,0.059961002,3.0668468,-0.6753449,2.8728351e-05,-0.00065486255,-0.00020501723,6.741424e-05,-0.0003040333,0.00086890615,0.0001352035,0.27678204,-1.1105845,1.5287632,-1.9880883,-1.5701574,2.2848482,-2.0376298e-10,0.0008580607,-0.001241491,-0.00053553045,5.1002426e-05,-0.00013561077,0.61291564,-0.019153614,-9.5385,0.81351066,47.71823,0.015046161,-4.5746293,-2.5685196,-0.15770301,0.029547341,-0.21258819,28.75,30.125,29.25,32.8125,35.3125,36.5
1.2900517,0.731691,-0.6766749,-1.8263129,-0.020578038,-0.030668577,-0.14465442,-0.5852634,-0.30651122,0.059947394,3.0668435,-0.67536205,3.0450006e-05,0.0027276913,-0.0007030494,-0.001721726,0.0008395823,-0.0031050162,0.002189324,0.27677092,-1.1105852,1.5288018,-1.988125,-1.5701574,2.2848482,0.0021802029,-0.0010158134,0.0054582087,-0.0012262998,5.0124603e-05,-8.854415e-06,0.68953013,-0.05746084,-9.519346,0.7463667,47.686886,0.0025672652,-4.6717014,-2.608017,-0.18020324,0.02543826,-0.1727321,28.75,30.125,29.25,32.8125,35.3125,36.5
1.2920527,0.8350272,-0.25648028,-1.6107068,-0.02072014,-0.03481455,-0.1489532,-0.5852728,-0.3065263,0.05997467,3.0668497,-0.67530465,-2.8816477e-05,0.0037584945,-0.001734547,-0.0017013465,0.0007802135,-0.002885709,0.0041528754,0.27679554,-1.1105975,1.5287546,-1.9881016,-1.5701698,2.2848363,0.004152267,-0.002126868,0.0071600187,-0.0020442435,4.9215392e-05,-5.7812997e-07,0.7852981,-0.076614454,-9.481039,0.7709874,47.690468,-0.19980906,-4.4565086,-2.9593844,-0.1689381,0.019686408,-0.20113954,28.75,30.125,29.25,32.8125,35.3125,36.5
1.294052,1.3363801,-0.41110295,-1.6594548,-0.0018040793,-0.035274632,-0.14601907,-0.5852615,-0.3065109,0.059962723,3.066889,-0.6753518,-6.3969114e-06,0.0021243175,-0.0019417092,-0.0007432351,4.240616e-06,-0.0001810005,0.0037642957,0.2767954,-1.1105973,1.5287775,-1.9880892,-1.5702056,2.2848601,0.0037649497,-0.0013460378,0.004079271,-0.0025581433,4.8334725e-05,-3.7747757e-08,0.7278373,-0.11492168,-9.500193,0.7732232,47.67345,-0.33715963,-4.584571,-2.9304352,-0.1398297,0.015475222,-0.22184464,28.75,30.125,29.25,32.8125,35.3125,36.5
1.2960521,1.5393437,-0.04810001,-1.8128576,0.0045341593,-0.047431942,-0.14787813,-0.5852617,-0.30651063,0.05995134,3.0668461,-0.6754215,-5.3000094e-06,0.0011598523,-0.001377558,-0.0004116947,-0.00015175366,0.00036163485,0.002515902,0.27678293,-1.110597,1.5288123,-1.9881364,-1.5701817,2.2848969,0.0025165677,-0.0007009555,0.0023270857,-0.002015649,4.7484635e-05,-2.4646587e-09,0.40222588,-0.019153614,-9.500193,0.76874626,47.683304,-0.28207135,-4.624897,-2.7777457,-0.13724355,0.014811648,-0.21247578,28.75,30.125,29.25,32.8125,35.3125,36.5
1.2980524,1.2651801,-0.5048841,-1.9327012,-0.015121595,-0.029921552,-0.1515698,-0.5852475,-0.3065023,0.059961047,3.0668705,-0.6753882,3.1342388e-06,0.0008581966,-0.00094077503,-8.713364e-05,-7.6730365e-05,0.00010365277,0.0017395853,0.27678263,-1.110633,1.5288366,-1.9881121,-1.5701936,2.2848725,0.0017398448,-0.0007073895,0.0013563771,-0.0007698379,4.6663918e-05,-1.6092458e-10,0.17238252,0.24899697,-9.653421,0.7866488,47.71554,-0.23418063,-4.6194677,-2.6969588,-0.13618074,-0.0019750118,-0.21932787,28.75,30.125,29.25,32.8125,35.3125,36.5
1.3000524,0.07281487,-1.374837,-1.8541899,-0.059559792,0.01414634,-0.15442628,-0.5852287,-0.30650496,0.05994524,3.0669074,-0.67537755,0.00010155231,0.00089074613,-0.0006763829,-0.00017888106,0.00011126009,-0.0005512247,0.00095466577,0.27679455,-1.1106089,1.5288242,-1.9880525,-1.5701936,2.2848728,0.0013612778,-0.0005422084,0.0011706087,-6.836592e-05,4.5871122e-05,0.00040667702,0.0,0.2873042,-9.634268,0.7351769,47.698532,-0.23540077,-4.6043487,-2.7533257,-0.14865357,0.024856428,-0.21964067,28.75,30.125,29.25,32.8125,35.3125,36.5
1.3020525,-1.6051736,-2.738732,-2.1459434,-0.086813256,0.06721081,-0.1448207,-0.5852274,-0.3065288,0.05998073,3.0668561,-0.67530775,7.1264236e-05,0.0013550862,-0.0004738004,-0.00029442096,0.00051229366,-0.0019459138,0.0009320208,0.27680644,-1.110657,1.5288118,-1.9880401,-1.5701455,2.2848482,0.001258428,-0.00066755235,0.0012798182,0.0013990406,4.510483e-05,0.00032718043,-0.17238252,0.3256114,-9.749189,0.75084364,47.69763,-0.23673224,-4.6528077,-2.7464962,-0.1428231,0.024368368,-0.22572774,28.75,30.125,29.25,32.8125,35.3125,36.5
1.3040525,-2.1301453,-2.390639,-1.6857674,-0.113984,0.107219234,-0.14158691,-0.58522576,-0.30654427,0.05998328,3.0668702,-0.67529225,2.0922442e-05,0.0016750363,-0.00015207323,0.00043411693,0.00070911064,-0.0026179159,0.0007429627,0.2768423,-1.1106573,1.5288118,-1.988063,-1.5701698,2.2848725,0.00091780134,-0.0018923276,0.0009208848,0.0036831407,4.436376e-05,0.00017644506,-0.22984336,0.2681506,-9.710882,0.75084364,47.68062,-0.21116218,-4.4709296,-2.7317357,-0.2057024,0.018545028,-0.24252641,28.75,30.125,29.25,32.8125,35.3125,36.5
1.3060527,-2.2856255,-1.859865,-1.6454382,-0.09820484,0.10468055,-0.15209483,-0.58520883,-0.30654353,0.059967436,3.0669188,-0.67522526,7.808909e-05,0.0015562593,-0.00024908836,0.00022667456,0.0006761104,-0.0025300677,0.0008871643,0.27685437,-1.1106453,1.5288242,-1.9880396,-1.5701817,2.2848363,0.00100795,-0.0014212189,0.00080694124,0.0032324882,5.0811224e-05,0.00012222059,-0.19153613,0.24899697,-9.710882,0.7530795,47.675243,-0.21696928,-4.5851393,-2.7293382,-0.20925486,0.0152686415,-0.23028232,28.75,30.125,29.25,32.8125,35.3125,36.5
1.308052,-1.969502,-1.0782433,-1.6856978,-0.06912624,0.07143778,-0.14459424,-0.585241,-0.30656117,0.060011227,3.0668237,-0.67530125,1.42028675e-05,0.0011819489,-0.0009881059,0.00028849344,0.0001547709,-0.000736292,0.0019149048,0.27684274,-1.1106571,1.5287403,-1.9880162,-1.5701336,2.284885,0.0019432754,-0.0011246231,0.00070222636,0.001172713,5.678743e-05,2.884225e-05,-0.3256114,0.30645782,-9.595961,0.8112748,47.70032,-0.315212,-4.5220895,-2.7153034,-0.18794838,0.013030169,-0.23119763,28.75,30.125,29.25,32.8125,35.3125,36.5
1.3100522,-0.6335107,-0.37851894,-1.4127983,-0.037510443,0.05043721,-0.15000917,-0.5851822,-0.3065484,0.05993759,3.0669115,-0.6752423,0.00018730106,0.0008626978,-0.0011544612,0.00030698886,-0.000121202655,0.0001816091,0.0020467418,0.27685475,-1.110633,1.5288724,-1.9880406,-1.5701455,2.2848482,0.0020486717,-0.0009304373,0.00062135735,0.00010099893,6.859259e-05,1.8831929e-06,-0.3256114,0.19153613,-9.461885,0.6926589,47.70032,-0.37326923,-4.619278,-2.728875,-0.14781304,0.01796671,-0.26476347,28.75,30.125,29.25,32.8125,35.3125,36.5
1.3120524,-0.28092352,-0.36798617,-1.4709488,-0.0047273156,0.01759193,-0.14011218,-0.58522767,-0.30653718,0.059982244,3.066838,-0.6753621,5.3421976e-05,0.0008179477,-0.0011947483,0.00033209624,-0.00015973019,0.0003134431,0.0020887794,0.27681875,-1.110657,1.5288113,-1.9880525,-1.5701455,2.2848969,0.0020889973,-0.0009092197,0.00055720116,6.594508e-06,6.925736e-05,1.2295904e-07,-0.24899697,0.114921674,-9.32781,0.7642693,47.705692,-0.36653224,-4.541249,-2.7336097,-0.15457514,0.009217038,-0.2449071,28.75,30.125,29.25,32.8125,35.3125,36.5
1.3140527,1.0480366,0.58919686,0.26315948,-0.006636163,0.006195088,-0.013284504,-0.5852552,-0.3065571,0.060018685,3.0668187,-0.6752605,-0.00010380925,0.0006621683,-0.0010170874,0.00032839132,-0.0001697584,0.00035097508,0.0017589644,0.2768426,-1.1106809,1.528776,-1.9881006,-1.5701574,2.2848601,0.0017590723,-0.00080682494,0.0004221282,4.305743e-07,6.831817e-05,8.028347e-09,-0.15322891,-0.05746084,-9.32781,0.83589023,47.67614,-0.36958438,-4.5941377,-2.723734,-0.17316097,0.012221772,-0.26219428,28.75,30.125,29.25,32.8125,35.3125,36.5
1.3160518,0.2610182,0.60053986,0.5212451,-0.012392728,-0.005818874,-0.012758845,-0.5852426,-0.3065614,0.059985347,3.066831,-0.6751671,3.039355e-05,3.9042705e-05,-0.0009413244,0.00046169045,-0.0005884558,0.0018140131,0.001380857,0.27683043,-1.110633,1.528776,-1.9880773,-1.5701097,2.2847881,0.001381696,-0.00071533595,0.00033468186,-0.0015253809,6.7303736e-05,5.2419374e-10,-0.038307227,-0.24899697,-9.155427,0.75084364,47.66091,-0.30229026,-4.5658402,-2.6859436,-0.12922387,0.007066775,-0.2715883,28.75,30.125,29.25,32.8125,35.3125,36.5
1.318052,0.31277767,0.833158,0.65379393,-0.009218858,0.009273334,-0.009173755,-0.585246,-0.30655828,0.05999342,3.0668006,-0.6752763,-2.7352518e-05,0.000148974,-0.00077182235,0.00037536575,-0.0004943963,0.0011678984,0.0011321811,0.27683035,-1.1106569,1.5287999,-1.9881126,-1.5701216,2.2848601,0.0011327877,-0.0006423575,0.00028399136,-0.00090077514,0.00015482253,3.4226105e-11,-0.11492168,-0.24899697,-9.097966,0.87617236,47.709274,-0.29525143,-4.5442743,-2.7056832,-0.15443438,0.007086659,-0.24719602,28.75,30.125,29.25,32.8125,35.3125,36.5
1.3200521,0.08917101,0.5412752,0.71673465,0.014240748,0.004081901,-0.00012612058,-0.58524823,-0.30657917,0.060019486,3.066812,-0.6752207,-6.936154e-05,0.00043426844,-0.0005759808,0.00025716293,-0.00017964338,4.534003e-05,0.0009598668,0.2768664,-1.1106689,1.5287522,-1.9880768,-1.5701336,2.2848601,0.0009599101,-0.00058289815,0.00019813985,0.00029143246,0.00016156617,2.23472e-12,0.019153614,-0.22984336,-8.983045,0.7463667,47.711063,-0.29518896,-4.6026144,-2.756487,-0.14100263,0.0009475568,-0.29635504,28.75,30.125,29.25,32.8125,35.3125,36.5
1.3220524,0.2341771,1.1715828,0.76364535,0.015192298,-0.00912563,-0.013285711,-0.5852354,-0.30654705,0.05998977,3.066871,-0.6752337,-1.3355875e-05,0.0003506034,-0.0005127763,0.00035691605,-0.00015392693,-2.5415764e-05,0.0015530471,0.2768423,-1.1106569,1.5287999,-1.9880763,-1.5701698,2.284836,0.0008328637,-0.00053351314,-0.00017672869,0.0006928301,0.00015674222,-0.00072010525,0.05746084,-0.3256114,-9.059659,0.78217715,47.701214,-0.37316805,-4.564208,-2.672416,-0.13957372,0.007597699,-0.26771766,28.75,30.125,29.25,32.8125,35.3125,36.5
