timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.8040522,0.14115895,-2.1673875,-1.6660746,-0.091885254,0.036751587,-0.18595722,-0.52920836,-0.32427543,0.060049836,3.0357506,-0.57980824,-0.00017143005,-0.23355371,0.07219051,0.00055101136,-0.08436344,0.024867693,0.02489293,0.30731207,-1.2180778,1.6949433,-2.0707247,-1.5263404,2.2597733,-0.27492866,0.31727004,-0.43785855,0.08441753,0.07939363,-0.29828554,0.2873042,0.7469909,-9.3661175,0.9164598,47.716442,-0.9038578,-3.0488849,-3.3692865,-0.037049722,0.34584755,-0.43692553,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.8060522,0.92615426,-1.2390281,-1.3484371,-0.073368356,-0.015331218,-0.20495579,-0.5296818,-0.3241623,0.060060434,3.0355496,-0.5796188,-0.00028898424,-0.23374693,0.071016796,0.0012387472,-0.08568223,0.026415851,0.039798338,0.30679694,-1.2174549,1.6940826,-2.0706403,-1.5261596,2.2591677,-0.27348298,0.31759867,-0.44007748,0.08512514,0.080580644,-0.31172687,0.9768343,0.5363012,-9.270349,0.90750587,47.69763,-0.95621544,-3.1917806,-3.1180735,-0.026972953,0.3525465,-0.3509325,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.8080524,2.222159,-0.3510473,-1.2937425,-0.014554869,-0.06989448,-0.19301724,-0.5301481,-0.32400495,0.060036868,3.0354047,-0.57946414,-0.00027284175,-0.23233877,0.07011802,0.00056299765,-0.08896637,0.023082932,0.05094172,0.30622235,-1.2167954,1.6932338,-2.0704963,-1.5259904,2.2585154,-0.27341422,0.31786674,-0.4394006,0.08694239,0.085036695,-0.32271147,0.842759,0.45968673,-9.155427,0.9231726,47.67345,-0.837283,-3.2420526,-2.9467003,-0.013316971,0.29999015,-0.1662,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.8100525,2.8517404,0.36012566,-1.4755005,0.0302754,-0.11104197,-0.18701667,-0.5306187,-0.32387128,0.06002591,3.0352314,-0.5793145,-0.0002539085,-0.23012045,0.0706016,-0.0005894044,-0.091086954,0.017107999,0.04376686,0.30567086,-1.2161249,1.6923374,-2.070328,-1.5257972,2.2578933,-0.2747351,0.31687662,-0.4362499,0.089663826,0.08877059,-0.31676102,0.63206923,0.45968673,-9.155427,0.8672237,47.691364,-0.7284876,-3.337217,-3.040681,-0.010159764,0.23450883,-0.13746919,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.8120527,2.7961907,0.30811113,-1.4860753,0.0605428,-0.12427537,-0.19469462,-0.53106993,-0.32372808,0.059999827,3.0350971,-0.57914436,-0.0002160388,-0.22662094,0.070422456,-0.0027234864,-0.091402516,0.0069623897,0.03306459,0.30512774,-1.2154651,1.6914896,-2.0701702,-1.5256284,2.257261,-0.27405488,0.31780046,-0.43434995,0.095987186,0.09189036,-0.30528918,1.0726023,0.30645782,-9.040505,0.94331104,47.71017,-0.50494105,-3.4027467,-3.237404,-0.037723497,0.18000707,-0.25582018,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.81405205,3.230066,0.8238191,-1.1686558,0.04137438,-0.10451446,-0.19462405,-0.53152555,-0.3236074,0.060024127,3.0348864,-0.57905334,-0.00019266247,-0.2236414,0.07015002,-0.0032226134,-0.09197218,0.00208588,0.028057134,0.30459303,-1.2148547,1.6905812,-2.0699408,-1.525412,2.2566981,-0.2728385,0.31548333,-0.43105006,0.099303566,0.0937961,-0.2990096,1.0151415,0.17238252,-9.078813,0.8985519,47.71286,-0.46929795,-3.4331086,-3.2290082,-0.11000195,0.12109292,-0.3434407,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.8160521,2.261931,-0.10830433,-1.3473469,0.038027257,-0.08284986,-0.19142728,-0.5319648,-0.32347465,0.06000716,3.0347283,-0.5788974,-0.00010066981,-0.22100718,0.06984364,-0.0028961296,-0.0901917,-0.0017175748,0.037218187,0.304055,-1.2142079,1.68972,-2.0697358,-1.5252084,2.2560828,-0.27054343,0.3134332,-0.43069986,0.10559097,0.09344031,-0.30589446,1.1875241,0.11492168,-9.040505,0.85826975,47.68062,-0.6553658,-3.3901772,-3.2570543,-0.15183166,0.09150858,-0.28681874,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.81805235,2.6497862,1.1803206,-1.1697824,0.005595142,-0.032030128,-0.20786956,-0.5324108,-0.3233235,0.06000709,3.0346036,-0.5786737,6.326983e-06,-0.22101878,0.071181126,-0.0012200043,-0.08940707,-0.00027607524,0.04707119,0.30349156,-1.2135738,1.6888212,-2.0694597,-1.5250167,2.2553942,-0.2718712,0.3102086,-0.43098345,0.108586244,0.0925546,-0.31711522,1.3982139,0.076614454,-9.174581,0.8605109,47.66808,-0.60297215,-3.3284092,-3.0985942,-0.24558097,0.044825524,-0.13713738,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.82005256,0.85179037,0.08787373,-1.8538053,0.037655197,-0.050565764,-0.17747085,-0.53283775,-0.32319227,0.060014036,3.0344727,-0.5785101,1.4906141e-05,-0.21981524,0.070443645,-0.001597373,-0.086868726,-0.0007516642,0.048519045,0.30298936,-1.2129864,1.6879843,-2.069256,-1.5248617,2.2548068,-0.26859385,0.31046265,-0.4309202,0.109498955,0.090259045,-0.3153357,1.1109096,0.1340753,-9.251195,0.93436235,47.657326,-0.46722502,-3.337034,-3.107044,-0.29045764,0.028970936,-0.0515475,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.82205176,0.9745669,0.36423045,-1.9119366,0.020601647,-0.010260121,-0.17974257,-0.5332799,-0.32302058,0.05998835,3.0343413,-0.5783933,0.00019315512,-0.21864177,0.07110642,-0.001355733,-0.082749605,0.0012430244,0.0360922,0.3023913,-1.2123286,1.6871103,-2.068981,-1.52466,2.2541513,-0.26612598,0.30755278,-0.42749363,0.10774973,0.085365966,-0.30054435,1.0726024,0.19153613,-9.404425,0.94331104,47.704796,-0.5943456,-3.4152727,-3.0763752,-0.2936193,0.04161916,-0.15304989,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.8240519,0.21637653,-0.35174558,-2.0189457,0.0007684816,0.017343566,-0.18153721,-0.53370374,-0.32288364,0.059986588,3.0342197,-0.5782964,0.00022307056,-0.21834922,0.07105623,-0.0024971708,-0.07834448,0.0033864202,0.022254322,0.30188966,-1.2117288,1.686273,-2.0687673,-1.5245179,2.2536051,-0.2628126,0.30849528,-0.42553568,0.10342037,0.08011405,-0.28349406,0.842759,0.11492168,-9.461885,0.800085,47.67166,-0.6522066,-3.364129,-3.1005154,-0.2923851,0.09327468,-0.30818057,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.82605237,0.21871595,-0.30068064,-2.3178842,-0.017824687,0.05324968,-0.1816334,-0.5341085,-0.32273299,0.059972737,3.0341048,-0.57823443,0.00036736345,-0.21796225,0.071179174,-0.0030290142,-0.074483775,0.007413348,0.018156571,0.30136353,-1.2111293,1.685449,-2.0684946,-1.524352,2.2530544,-0.2598336,0.30754215,-0.42215282,0.098070785,0.07505368,-0.27653372,0.59376204,0.2873042,-9.634268,0.9612189,47.688675,-0.79411477,-3.6279745,-3.2706585,-0.2517327,0.14518091,-0.4529611,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.82805204,-0.82398194,-1.2038752,-2.433199,-0.034560785,0.07531318,-0.18514447,-0.53453624,-0.32260397,0.059943765,3.0340059,-0.57807016,0.00042585752,-0.2185697,0.072146595,-0.0041379156,-0.07033225,0.011856629,0.03005617,0.3008732,-1.2104712,1.6845988,-2.0683048,-1.5242094,2.2524734,-0.25870204,0.3083787,-0.41985235,0.092524104,0.07004575,-0.28743777,0.7469909,0.4213795,-9.80665,0.88960326,47.66271,-0.9233962,-3.6214774,-3.3720608,-0.21463671,0.17648473,-0.40813744,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.83005184,-1.527196,-1.3481086,-2.4046688,-0.072260156,0.092756994,-0.1877316,-0.5349827,-0.32244188,0.059947986,3.0338619,-0.57799137,0.00040167267,-0.21886984,0.07205743,-0.0036833459,-0.06986668,0.017015228,0.04346615,0.30032194,-1.2098838,1.6837724,-2.068127,-1.5240663,2.2518926,-0.25753695,0.30670494,-0.41774175,0.08795865,0.06840734,-0.29973853,0.57460845,0.57460845,-9.730036,0.87393653,47.67345,-0.814848,-3.5597143,-3.456678,-0.18828233,0.22950177,-0.20198634,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.832052,-1.53927,-2.1841562,-2.754438,-0.07005608,0.08653553,-0.16020395,-0.53539485,-0.32228452,0.059912466,3.0337844,-0.57784104,0.0005257018,-0.2189705,0.07232211,-0.0021567508,-0.068147294,0.021990165,0.044748772,0.29979578,-1.2092501,1.6829594,-2.0678995,-1.5239238,2.2512808,-0.25606266,0.30328467,-0.41627884,0.08575262,0.0652944,-0.29962614,0.19153613,0.7469909,-9.768343,0.90750587,47.684196,-0.78951406,-3.4979215,-3.4826388,-0.14643908,0.2625937,-0.15581301,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.834052,-1.2699054,-2.5373511,-2.9509013,-0.06817128,0.06764528,-0.15549809,-0.53584325,-0.32215598,0.059934054,3.033698,-0.5775946,0.00038091355,-0.21809112,0.0727882,-0.0019042349,-0.06610876,0.02319311,0.035186306,0.2993293,-1.208663,1.6820983,-2.0677445,-1.5238403,2.2506719,-0.2547434,0.30088797,-0.41355368,0.08442548,0.06278014,-0.28878364,-0.076614454,0.7661445,-9.80665,0.8873621,47.689575,-0.88086474,-3.5267138,-3.4900386,-0.10223319,0.30265784,-0.23618865,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.8360524,-1.1625545,-1.7365811,-2.8713524,-0.08215829,0.05284988,-0.16437961,-0.53629297,-0.32197902,0.05989269,3.0335798,-0.5776077,0.00040746154,-0.21791942,0.071265906,-0.00033321092,-0.06788753,0.025917923,0.027871544,0.2987668,-1.2080051,1.6812843,-2.067601,-1.5237197,2.2501338,-0.252332,0.29872286,-0.4140464,0.08355772,0.06346006,-0.27902955,0.0,0.8236054,-9.883265,0.9388393,47.66091,-0.8369427,-3.3201227,-3.5241067,-0.09105089,0.3467414,-0.33492523,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.8380524,-0.52404875,-1.7895728,-2.8717234,-0.06795618,0.045090437,-0.17552947,-0.53672,-0.32185465,0.059892178,3.0334754,-0.57744837,0.00030325315,-0.21828957,0.07068952,0.0014805947,-0.07085197,0.029543696,0.027909087,0.2983115,-1.2074187,1.6804808,-2.0674822,-1.5236233,2.2495933,-0.25230417,0.2956241,-0.4135783,0.0818963,0.065272346,-0.27899352,0.26815057,0.80445176,-10.01734,0.92093146,47.64837,-0.7727275,-3.2667978,-3.4588056,-0.07176848,0.32439107,-0.36187708,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.8400524,0.004012208,-1.0088855,-3.0370693,-0.06812316,0.024130955,-0.18519633,-0.53717023,-0.32171458,0.059895102,3.033339,-0.57727504,0.00024735066,-0.21720204,0.072245955,0.00040913263,-0.06759511,0.027086616,0.039004736,0.2977962,-1.2068084,1.6796306,-2.0673258,-1.5234808,2.248988,-0.25284293,0.29575562,-0.4121833,0.08430976,0.06322875,-0.29069015,0.4213795,0.6703765,-10.055647,0.9321212,47.660015,-0.7047492,-3.1073468,-3.403777,-0.051050413,0.3770697,-0.26280424,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.84205204,-0.0089669265,-0.99024487,-2.5956829,-0.064488955,0.009677815,-0.18500783,-0.53760314,-0.32156652,0.059897013,3.0331957,-0.57710254,0.00021923134,-0.21667795,0.070868865,0.0010196443,-0.06968204,0.028814195,0.049950626,0.29726946,-1.2062327,1.6788286,-2.06717,-1.5233234,2.2483723,-0.251081,0.29462945,-0.41186664,0.08336305,0.06499064,-0.29984468,0.4213795,0.61291564,-9.902418,0.9612189,47.695843,-0.61260307,-3.305134,-3.453409,-0.037558302,0.39366874,-0.11124175,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.8440526,0.4844169,-1.0775508,-2.6562371,-0.033145428,0.00090757874,-0.171215,-0.53802997,-0.32143864,0.059880644,3.0330977,-0.5768687,0.0002061637,-0.21492861,0.0703678,-0.00033011366,-0.06985493,0.024088264,0.04768228,0.29679137,-1.205609,1.6780018,-2.067014,-1.5231913,2.24776,-0.24998017,0.2958108,-0.41116476,0.08584728,0.066497415,-0.29643342,0.34476504,0.47884035,-9.672575,0.8784135,47.683304,-0.6528208,-3.3952398,-3.3219247,-0.015353881,0.3994918,-0.049160644,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.8460517,0.87318224,0.09206391,-2.5622447,-0.013006008,-0.02503649,-0.17276886,-0.5384625,-0.32128495,0.05986784,3.0329628,-0.57686406,0.00017674011,-0.2111868,0.07007386,-0.0027716835,-0.06907736,0.013935811,0.03525412,0.29627663,-1.2050095,1.6772012,-2.066868,-1.5230707,2.2472615,-0.24846078,0.2969554,-0.40879035,0.09165159,0.0684239,-0.2824164,0.36391866,0.38307226,-9.710882,0.9365982,47.679718,-0.65009767,-3.6255336,-3.4510005,-0.07539749,0.39309144,-0.16084926,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.8480519,1.3532418,0.36692157,-2.2381284,-0.00523844,-0.046648458,-0.18411762,-0.5389143,-0.32115614,0.059906688,3.0327914,-0.57675284,2.1534413e-05,-0.20862271,0.068763606,-0.0034648941,-0.06926166,0.008813611,0.022560991,0.29578614,-1.2044581,1.6763519,-2.066723,-1.5229386,2.2467263,-0.24560747,0.29672858,-0.40786237,0.09510741,0.06976881,-0.26680642,1.1492169,0.2681506,-9.653421,0.88289046,47.660015,-0.6659441,-3.6016965,-3.4708514,-0.1027491,0.37710938,-0.3195883,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.85005194,1.5511796,0.11921647,-1.9362156,-0.005631348,-0.08510438,-0.18925212,-0.53933257,-0.3210308,0.059916373,3.0326173,-0.57662404,9.432811e-06,-0.20816025,0.06743073,-0.000688025,-0.07144294,0.010139777,0.018751547,0.2952919,-1.203896,1.675548,-2.0665543,-1.5227579,2.246175,-0.24387896,0.293144,-0.41010752,0.098837405,0.07136589,-0.26121926,1.0151415,0.22984336,-9.481039,0.90527004,47.66091,-0.5851829,-3.698269,-3.2002037,-0.14220189,0.37395197,-0.43941846,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.85205215,2.4996827,0.40285325,-1.9147669,0.011438981,-0.10600473,-0.20231822,-0.5397509,-0.32087743,0.059907578,3.0325258,-0.5766067,-1.667132e-05,-0.20630509,0.066288844,-0.0003445302,-0.075129665,0.007296724,0.029279793,0.2948047,-1.2033094,1.6747454,-2.0663736,-1.522672,2.2456899,-0.24340567,0.29131562,-0.40910336,0.10183049,0.07600737,-0.27117577,1.0534487,0.2681506,-9.308657,0.9254084,47.685097,-0.6297408,-3.5097668,-3.157031,-0.17557193,0.33051682,-0.37956244,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.85405236,2.7175682,0.22170027,-2.0601785,0.02060203,-0.110293776,-0.19473812,-0.5401739,-0.3207503,0.05989766,3.0324178,-0.5763659,-2.4071032e-05,-0.20560814,0.06465566,0.0011766322,-0.076511815,0.008602547,0.04338022,0.29432592,-1.2026992,1.6739186,-2.0662053,-1.522528,2.2450738,-0.24092673,0.28962407,-0.41083226,0.10423242,0.07727572,-0.2827826,1.3024457,0.24899697,-9.32781,0.9097417,47.684196,-0.71524113,-3.4044402,-3.0647697,-0.20448586,0.295317,-0.2331132,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.8560524,2.6161177,0.23978251,-1.7461308,0.0004336423,-0.09481492,-0.18146151,-0.5405798,-0.32064104,0.059940014,3.032254,-0.576251,-3.814256e-05,-0.20300688,0.062985376,0.0018514689,-0.07805216,0.00661517,0.04780088,0.293871,-1.2021726,1.6730698,-2.065953,-1.5223597,2.2445693,-0.23794854,0.28666946,-0.40905324,0.10700393,0.079405986,-0.284173,1.1875241,0.22984336,-9.232041,0.8873621,47.666286,-0.8148489,-3.316469,-3.021018,-0.2512957,0.27992666,-0.13975298,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.85805297,2.3373415,-0.1332591,-1.7980348,-0.009387126,-0.06902979,-0.18523069,-0.54096925,-0.32051504,0.059905455,3.0321362,-0.57606053,7.97696e-05,-0.20195465,0.061941933,0.0019105448,-0.0830949,0.0064898296,0.03780872,0.29339102,-1.2015623,1.6722921,-2.0657628,-1.522178,2.243984,-0.23801751,0.28429902,-0.4052363,0.10379697,0.08402264,-0.27412856,1.0342951,0.3256114,-9.270349,0.8918391,47.67345,-0.72019243,-3.3417034,-3.1298647,-0.2776534,0.21801677,-0.20241004,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.8600523,1.1762543,-0.47725922,-1.8830451,-0.029073067,-0.050835904,-0.17040922,-0.5413488,-0.32037097,0.059919797,3.0319898,-0.57600164,0.00014275027,-0.2015616,0.062455203,0.0023005991,-0.0835148,0.0075350897,0.027837122,0.29289538,-1.2010596,1.6715392,-2.0655239,-1.5220102,2.243471,-0.23832639,0.28194013,-0.4026307,0.10203841,0.0838956,-0.26445672,0.91937345,0.47884035,-9.308657,0.8851263,47.675243,-0.6237892,-3.0930748,-3.1564326,-0.23702699,0.1920545,-0.31809837,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.8620525,1.3197703,-0.6668537,-2.0300279,-0.05575373,-0.0083501665,-0.17826504,-0.5417498,-0.32023793,0.059904203,3.0318658,-0.5758758,0.00023454381,-0.2017577,0.061928842,0.001108732,-0.08443088,0.009087334,0.02405748,0.292407,-1.2004602,1.6707257,-2.0652993,-1.5218419,2.2429192,-0.23751812,0.28323632,-0.40065283,0.096868895,0.08421242,-0.25985876,1.0342951,0.57460845,-9.404425,0.96569055,47.7254,-0.58067894,-3.185389,-3.286959,-0.23586321,0.14490078,-0.35219383,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.86405265,-0.11913877,-1.9873108,-2.3172667,-0.06620821,-0.012279008,-0.16937327,-0.5421122,-0.32011735,0.05988305,3.031768,-0.5757359,0.00035466946,-0.20243292,0.061497226,0.0013683337,-0.0843212,0.0133096045,0.032105975,0.2919637,-1.1998966,1.6699709,-2.0650723,-1.5216864,2.2423997,-0.23633206,0.28301233,-0.40017435,0.09302352,0.08306443,-0.26676598,0.9959879,0.61291564,-9.442732,0.84484416,47.71823,-0.5997131,-3.3201158,-3.3115175,-0.18781129,0.13355453,-0.33433855,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.8660516,0.3979932,-1.8320888,-2.0579908,-0.092873745,0.02608201,-0.16535178,-0.54252476,-0.3199962,0.059915483,3.0315776,-0.57561034,0.0002888932,-0.20293364,0.06126408,0.0032290707,-0.084034555,0.019967856,0.04285661,0.2914838,-1.1993827,1.6691803,-2.0649064,-1.5215076,2.2418678,-0.23494373,0.2794652,-0.39883423,0.08949499,0.081158414,-0.2761852,0.7661445,0.8619126,-9.423578,0.90527004,47.68062,-0.48051786,-3.2501929,-3.254766,-0.16333285,0.11302255,-0.16380787,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.86805195,-0.21114808,-2.1103392,-2.5978625,-0.07536746,0.024929745,-0.17548077,-0.54292566,-0.3198674,0.05993608,3.0314326,-0.5754235,0.00028007256,-0.2039854,0.06200088,0.0047067464,-0.082022905,0.025438748,0.046676427,0.29100427,-1.1988564,1.6683897,-2.0647032,-1.5213407,2.2412903,-0.23456131,0.27725914,-0.39881483,0.08728829,0.07778315,-0.27970955,0.61291564,1.0151415,-9.5385,0.8537928,47.661808,-0.5294376,-3.227348,-3.1085148,-0.12430102,0.13952588,-0.07671904,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.8700522,0.631075,-1.8857954,-2.8376832,-0.08416422,0.065662846,-0.15962018,-0.54332983,-0.31974253,0.059940036,3.0313308,-0.5752525,0.00028485796,-0.20227553,0.062578455,0.0027160258,-0.07742127,0.022589138,0.039081313,0.29054928,-1.1982805,1.6675647,-2.0644877,-1.5212106,2.2407413,-0.23240624,0.27835009,-0.39615268,0.08718415,0.073978096,-0.27003673,0.30645782,1.2449849,-9.730036,0.85155696,47.674347,-0.5292407,-3.2641253,-3.2335567,-0.10852206,0.15685786,-0.11673412,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.8720522,-0.83436394,-2.6684897,-2.8191826,-0.08621594,0.051576287,-0.1428251,-0.54374033,-0.31963068,0.05997247,3.0311668,-0.57510686,0.0001679013,-0.20009029,0.0637042,0.00047418335,-0.073171854,0.01848714,0.026797548,0.2901053,-1.1977649,1.6667756,-2.0643446,-1.5210675,2.2402294,-0.2312168,0.2786331,-0.39183852,0.087142035,0.07079671,-0.25661382,0.13407528,1.2258313,-9.787497,0.8806493,47.684196,-0.57141024,-3.3335228,-3.3509743,-0.11001149,0.18302725,-0.2299968,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.8740524,-1.3081574,-2.2207787,-2.3481278,-0.118469745,0.07606361,-0.15564692,-0.5441413,-0.31950447,0.059975605,3.0310383,-0.57504404,0.00015863607,-0.19800365,0.06413154,-0.00090090197,-0.06955762,0.016183788,0.016254634,0.28965038,-1.197202,1.665975,-2.064153,-1.5209368,2.2397528,-0.22903374,0.2778695,-0.38793123,0.08667689,0.06769949,-0.24394317,-0.05746084,1.0534487,-9.710882,0.8851263,47.678825,-0.6393983,-3.2421775,-3.5454264,-0.110622466,0.19928181,-0.36863786,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.8760525,-0.9147745,-2.2610955,-2.320305,-0.10987575,0.099490106,-0.16213256,-0.5445493,-0.31938452,0.059982553,3.0308845,-0.5749881,0.00012202355,-0.19700897,0.06214731,0.00060096715,-0.06780666,0.020029744,0.020138567,0.28919584,-1.1966394,1.6651725,-2.0639856,-1.5207938,2.2392848,-0.2237658,0.2753853,-0.38793743,0.085987754,0.0649214,-0.24262385,0.17238252,0.9959879,-9.595961,0.9835985,47.70211,-0.7611542,-3.3141718,-3.5053763,-0.09116265,0.26410568,-0.44548976,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.8780525,-0.5514123,-1.5646752,-1.9508426,-0.0884989,0.097339116,-0.16782874,-0.54497355,-0.31924292,0.060008477,3.0307815,-0.574861,-4.99268e-05,-0.19615711,0.0600331,0.002600047,-0.067399696,0.024776792,0.03600688,0.28873846,-1.1961129,1.6643823,-2.063854,-1.5207227,2.238763,-0.21908955,0.27223152,-0.38812315,0.08550916,0.063519925,-0.25386292,0.4405331,0.7278373,-9.576807,0.88960326,47.66808,-0.908745,-3.2732778,-3.376224,-0.085978754,0.26574022,-0.3750983,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.88005257,0.21261615,-0.6099771,-1.5687635,-0.054610327,0.078836,-0.17488746,-0.5453506,-0.31913534,0.059980016,3.030619,-0.5746792,1.852483e-05,-0.1973819,0.05964174,0.0040724482,-0.067839235,0.02901256,0.04824672,0.28828645,-1.1955384,1.6636513,-2.0637224,-1.5205187,2.238218,-0.21858859,0.27163413,-0.39055872,0.08503185,0.06306257,-0.2656341,0.63206923,0.7278373,-9.404425,0.92093146,47.655537,-1.0036625,-3.1791248,-3.2293074,-0.05681969,0.29758358,-0.20868069,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.88205165,1.0531214,0.55981654,-1.3679574,-0.012175709,0.020363685,-0.17771907,-0.5457617,-0.31903285,0.060019083,3.0305026,-0.57449895,-0.0001744467,-0.19804859,0.059941854,0.0041275467,-0.06820344,0.029057605,0.049718723,0.28789008,-1.1950228,1.6628474,-2.0635908,-1.5204343,2.237726,-0.21938707,0.27261132,-0.3922414,0.08574868,0.063516594,-0.26788926,0.5554548,0.4405331,-9.193734,0.91421866,47.72002,-0.94934773,-3.1644545,-3.043839,-0.040702112,0.28953046,-0.10640742,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.8840518,2.1625552,1.2203941,-1.3148047,0.038252536,-0.04435233,-0.18114354,-0.54620403,-0.3189523,0.060066704,3.0302827,-0.5742993,-0.0004036545,-0.19604489,0.06060084,0.004722158,-0.06736804,0.0259685,0.03998097,0.28746986,-1.194484,1.6620101,-2.0635173,-1.5202664,2.237213,-0.21919242,0.26924852,-0.3900688,0.08970126,0.06342256,-0.25793216,0.57460845,0.30645782,-9.174581,0.9254084,47.67166,-0.85123277,-3.2960124,-2.9264054,-0.037566993,0.3056705,-0.15847583,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.886052,2.8958244,1.8883584,-0.921743,0.04731192,-0.07580785,-0.18445933,-0.5465975,-0.3187922,0.060051434,3.0301943,-0.57424945,-0.0004099884,-0.19385536,0.06087807,0.002040848,-0.064667575,0.019743472,0.032511238,0.286987,-1.1939323,1.6612676,-2.0633495,-1.520171,2.2367108,-0.2178433,0.27159283,-0.38795963,0.09159001,0.062397502,-0.249124,0.45968673,0.19153613,-9.11712,0.92764956,47.703007,-0.72575426,-3.30084,-2.990127,-0.059276886,0.3132941,-0.24949597,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.8880535,2.9409807,1.2774374,-1.0921196,0.06719118,-0.09049417,-0.18272957,-0.54698914,-0.31864333,0.060030278,3.0301101,-0.57420856,-0.0003937399,-0.19029602,0.061095946,-0.0009811876,-0.06356331,0.010092587,0.027575968,0.28652242,-1.1933569,1.6605028,-2.0631683,-1.5200747,2.2362318,-0.21713363,0.27308217,-0.38445306,0.09591752,0.06395307,-0.24342999,0.82360536,0.13407528,-8.944737,0.8851263,47.657326,-0.79451644,-3.44053,-3.1375742,-0.06723553,0.3303453,-0.32092595,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.89005274,3.2136347,1.406737,-0.9154094,0.035649907,-0.0663191,-0.19636275,-0.5473652,-0.318557,0.060071476,3.0299973,-0.5739699,-0.0004911101,-0.18757835,0.06233892,-0.0011030546,-0.06039488,0.0050099976,0.03110504,0.28615072,-1.1928663,1.6597136,-2.0629747,-1.519955,2.2357259,-0.21684383,0.27049798,-0.38241395,0.10245707,0.0624909,-0.24670595,0.8810662,0.095768064,-8.944737,0.9097417,47.70032,-0.77702296,-3.4728851,-3.1293907,-0.17157458,0.31690472,-0.31715596,28.9375,30.3125,29.375,32.9375,35.4375,36.5
