timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.88005376,2.3820317,2.3592925,-0.9100463,0.075370066,-0.11718288,-0.16973378,-0.54536706,-0.3192089,0.059951004,-3.0362105,0.5504411,-0.00012651009,-0.19249961,0.06638314,-0.0020600143,0.083680496,-0.022304611,0.034907296,0.34037533,-1.1489824,1.5801033,-1.972407,-1.6195925,2.2743905,-0.16452275,0.3257821,-0.48560447,0.19951434,-0.077565305,-0.19737157,0.1340753,-0.61291564,-9.289503,0.90527004,47.690468,-0.6925585,-3.5895448,-3.1754751,-0.20441467,-0.15883663,-0.40185946,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.882054,1.7314824,1.3520452,-0.8560549,0.0431707,-0.08007167,-0.18545856,-0.545749,-0.31905416,0.05992394,-3.0360024,0.5502983,-0.00015193819,-0.19149894,0.06623543,-0.0031034432,0.08285992,-0.023537474,0.034841847,0.34003982,-1.1483113,1.579161,-1.9720241,-1.6197957,2.273994,-0.16420534,0.3256312,-0.48291597,0.19781442,-0.07640669,-0.1970172,0.19153613,-0.7278373,-9.385271,0.92093146,47.72719,-0.7180405,-3.894621,-3.202753,-0.26031816,-0.12346604,-0.4560613,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.88405335,0.56286776,0.17676072,-0.39452925,-0.034527984,-0.0096801575,-0.18308783,-0.546112,-0.31894147,0.059914432,-3.0358825,0.54999673,-0.0002464002,-0.19172655,0.06496128,-0.003875282,0.07937074,-0.020908138,0.04448499,0.3397408,-1.1476518,1.5781811,-1.9715835,-1.6199263,2.2735217,-0.16335292,0.32557485,-0.4799093,0.1907355,-0.07428987,-0.20588055,0.21068975,-0.7469909,-9.442732,0.94331104,47.67614,-0.63594985,-3.8775911,-3.3671355,-0.21482328,-0.11990176,-0.39729208,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.88605404,-0.48421955,-0.39186502,-0.13949351,-0.087408796,0.039813504,-0.20028414,-0.546463,-0.3188172,0.05988447,-3.0357606,0.5498438,-0.00042171372,-0.1925699,0.062161617,-0.0023286827,0.072846614,-0.013862388,0.058795627,0.3394061,-1.1469936,1.5772494,-1.9711562,-1.6200093,2.2731087,-0.16118255,0.3226286,-0.4778109,0.18211628,-0.07089123,-0.21813633,0.45968673,-0.8810662,-9.423578,0.9679317,47.690468,-0.7124413,-3.856595,-3.4156253,-0.12044812,-0.14312442,-0.2630254,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.888054,-0.83222836,-1.1814913,-0.60917765,-0.07282446,0.033362154,-0.17605186,-0.5468534,-0.31866193,0.059877288,-3.0355918,0.54968685,-0.00039037564,-0.19258976,0.059401724,-0.00013042883,0.06738163,-0.00899043,0.06798655,0.33905962,-1.1463585,1.5763162,-1.9707977,-1.6202,2.2726862,-0.1585738,0.31909868,-0.47732288,0.17834167,-0.06757949,-0.22482896,0.5554548,-0.7469909,-9.615114,0.9186956,47.675243,-0.778922,-3.95402,-3.2202759,-0.057420347,-0.16906002,-0.14587086,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.89005375,0.11430268,-0.7030683,-0.842684,-0.051754963,-0.008114434,-0.16749562,-0.547252,-0.3185653,0.059878618,-3.035543,0.5494521,-0.00030270423,-0.19252588,0.05785309,0.0015908355,0.06335189,-0.0063991076,0.06423773,0.33876026,-1.1457129,1.5753611,-1.9705106,-1.6203183,2.2722442,-0.15763122,0.31651798,-0.47771803,0.17770469,-0.064515,-0.22022568,0.38307226,-0.59376204,-9.730036,0.88960326,47.668976,-0.7313722,-3.6791558,-3.1383872,-0.043298505,-0.18805751,-0.10686286,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.89205366,1.9838024,-0.0226292,-0.9427272,-0.04180877,-0.041212376,-0.16562285,-0.5476416,-0.31843674,0.059884347,-3.0354466,0.5492283,-0.00022116391,-0.191039,0.058311056,0.0023072157,0.06194952,-0.0066839415,0.052180413,0.338437,-1.1451026,1.5744413,-1.9701988,-1.6204737,2.271792,-0.15827307,0.31264076,-0.47427696,0.17844605,-0.06277504,-0.20884576,0.076614454,-0.2873042,-9.825804,0.9365982,47.694946,-0.96602166,-3.5951538,-3.2349894,-0.024349455,-0.19857562,-0.21324453,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.8940909,2.243762,0.48632732,-1.8776925,-0.015340049,-0.12245684,-0.16653933,-0.54801,-0.31832507,0.059874754,-3.035318,0.54908663,-0.00025694355,-0.1852799,0.0578293,-0.0014490588,0.0643722,-0.019400897,0.047912978,0.33813834,-1.144455,1.5734876,-1.9698135,-1.6206049,2.271422,-0.15542234,0.31386518,-0.4691777,0.18522063,-0.060637303,-0.20177399,0.30645782,-0.17238252,-9.959879,0.90750587,47.68062,-0.90124595,-3.5715566,-3.4360824,-0.11613147,-0.22637354,-0.2589155,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.8960953,2.6868339,0.004846826,-2.164516,-0.009113404,-0.15450796,-0.1575241,-0.54839605,-0.3181995,0.05985639,-3.0352123,0.5489292,-0.00035599736,-0.18120818,0.059487995,-0.0037657188,0.06689726,-0.02976541,0.04331925,0.33779082,-1.1437714,1.5724972,-1.9694043,-1.6207002,2.2709904,-0.15619463,0.3132392,-0.46473044,0.19216111,-0.05948386,-0.19797358,0.34476504,-0.15322891,-10.189722,0.9768804,47.687782,-0.80872023,-3.7235868,-3.5227914,-0.22731915,-0.22483057,-0.3391645,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.8980899,2.639864,-1.2687476,-1.6719811,-0.060478944,-0.11073584,-0.16906974,-0.54872996,-0.31806234,0.05983842,-3.0350337,0.54884875,-0.00045700697,-0.1792561,0.060397357,-0.0056340494,0.06713599,-0.036586378,0.042999115,0.33747888,-1.1431717,1.5716242,-1.9689957,-1.6208433,2.2706535,-0.15742032,0.31419873,-0.4628128,0.19569936,-0.05750669,-0.19893317,0.22984336,-0.19153613,-10.170568,0.9612189,47.63225,-0.7135296,-3.843564,-3.7472837,-0.30590293,-0.2526534,-0.34720033,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.900094,1.3742568,-1.9309715,-1.2672246,-0.10598113,-0.06891472,-0.18759547,-0.5491207,-0.3179215,0.059853416,-3.0349078,0.54870397,-0.00037929195,-0.18024398,0.05917263,-0.004147843,0.06336255,-0.032753628,0.04854108,0.33714357,-1.1425724,1.5706915,-1.96865,-1.6210102,2.2702434,-0.1570417,0.3126621,-0.46363813,0.19287688,-0.05539219,-0.20417202,0.63206923,-0.34476504,-10.113108,0.91198283,47.647476,-0.64580476,-4.0304246,-3.594051,-0.33323956,-0.284787,-0.30013156,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.9021004,0.50232744,-2.207112,-1.4035325,-0.10743154,-0.028696626,-0.17199065,-0.54951435,-0.31783304,0.059882317,-3.0348709,0.5484831,-0.00036283463,-0.18434335,0.058863893,-0.0030506458,0.05787278,-0.024477188,0.05606908,0.33684272,-1.1419373,1.5696625,-1.9682461,-1.6210932,2.2698076,-0.15970606,0.31330946,-0.46538356,0.18379664,-0.053282607,-0.21444982,0.7852981,-0.4213795,-10.208876,0.97464454,47.698532,-0.35497388,-3.978044,-3.2631378,-0.27165186,-0.31382698,-0.17083059,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.90409565,-0.035467166,-2.0384784,-1.3050013,-0.09711178,-0.00023954122,-0.17792542,-0.5498651,-0.31771123,0.059882153,-3.0348163,0.5483318,-0.00047455556,-0.18641047,0.05697102,-0.000419172,0.050884265,-0.014828833,0.061010543,0.3364958,-1.1413507,1.568767,-1.9678537,-1.6211399,2.2693734,-0.159467,0.30926815,-0.46407458,0.17483577,-0.05005949,-0.21925914,0.842759,-0.34476504,-10.170568,0.84484416,47.684196,-0.44238877,-4.0618186,-3.192079,-0.18362534,-0.3602127,-0.053751957,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.9060554,-0.20471385,-1.187409,-0.8380527,-0.08270984,0.018692164,-0.1860838,-0.55023116,-0.31762934,0.059888575,-3.0347943,0.5480822,-0.00042563048,-0.1868834,0.055435117,-0.0005309417,0.04928413,-0.0085945465,0.059488676,0.33622086,-1.1407514,1.5678595,-1.967558,-1.6212243,2.2689428,-0.15702203,0.3083478,-0.4609604,0.16639978,-0.050511084,-0.21527708,0.7469909,-0.38307226,-10.055647,0.88960326,47.71823,-0.31867248,-3.9585943,-3.156747,-0.08621001,-0.40582782,-0.04689238,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.90805364,0.844445,-0.19232711,-1.1362343,-0.021986816,-0.017075669,-0.16845483,-0.5506082,-0.31749618,0.05986673,-3.0347,0.5479488,-0.00044551608,-0.18555275,0.054116394,0.0008774291,0.047510713,-0.0041702134,0.051902626,0.3358748,-1.1401178,1.566965,-1.9672471,-1.6213316,2.2685256,-0.15442048,0.3033806,-0.45659706,0.16271335,-0.05002073,-0.20508847,0.40222588,-0.3256114,-9.902418,0.91198283,47.686886,-0.4440217,-3.8763094,-3.3410997,-0.028828457,-0.43299925,-0.07278569,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.91005427,1.2151098,0.3187148,-1.3809416,0.008881529,-0.053718556,-0.16937545,-0.5510118,-0.31742293,0.059903674,-3.034689,0.54772615,-0.00024286525,-0.18306507,0.05348611,-0.000114505754,0.046718184,-0.005478351,0.043015044,0.33561188,-1.1395193,1.565998,-1.9669844,-1.6214513,2.2681212,-0.15278202,0.30117968,-0.45112866,0.16090624,-0.048516273,-0.19459711,0.2681506,-0.30645782,-9.883265,0.9545008,47.701214,-0.5003188,-3.7362027,-3.4853206,0.007307254,-0.45664272,-0.17897674,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.9120536,1.4980705,0.7293294,-1.2055041,0.006366573,-0.075711355,-0.1732134,-0.5513788,-0.31728414,0.059897073,-3.034559,0.5476647,-0.00024100764,-0.18222359,0.05387858,0.002051104,0.048246685,-0.0036725516,0.032642122,0.33527642,-1.138921,1.5651139,-1.9666482,-1.6215838,2.267765,-0.1518874,0.29707247,-0.45096403,0.16418499,-0.0502382,-0.18325704,0.38307226,-0.45968673,-9.844957,0.9455522,47.72002,-0.48575953,-3.5686615,-3.6050014,0.01415658,-0.4896232,-0.31043217,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.9140542,1.394362,0.9044313,-1.0307311,0.0024521963,-0.09717875,-0.1651566,-0.5517231,-0.31720173,0.059918955,-3.034522,0.54756284,-0.00022905137,-0.18001632,0.055954307,0.0016788831,0.054728344,-0.009755108,0.026783215,0.33500126,-1.1383697,1.5642284,-1.9663092,-1.6216449,2.2674303,-0.15168276,0.2967345,-0.4514543,0.17319311,-0.054169483,-0.17706084,0.4213795,-0.38307226,-9.787497,0.97240865,47.683304,-0.46716094,-3.5269685,-3.4285953,-0.063508675,-0.46339858,-0.4044345,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.9160539,1.5408183,0.7904953,-0.9597805,0.0043847663,-0.09907019,-0.17497353,-0.5520958,-0.3170888,0.05991944,-3.034423,0.5474627,-0.00023707112,-0.17604707,0.058216136,-0.0011621325,0.061790463,-0.02178137,0.027139176,0.33469,-1.1377457,1.5632857,-1.9659458,-1.6217536,2.2670696,-0.15145238,0.29845488,-0.4495778,0.18324922,-0.056879357,-0.17709857,0.24899697,-0.49799395,-9.634268,0.8940802,47.64389,-0.451542,-3.7629957,-3.3212204,-0.16887592,-0.43587595,-0.45289245,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.91805404,1.3943409,1.1005044,-0.73415804,-0.0032516127,-0.07596063,-0.19055551,-0.5524671,-0.3169841,0.05995647,-3.0343714,0.54740757,-0.00017438097,-0.17272678,0.057682764,-0.0011375205,0.063376576,-0.027139252,0.039282333,0.33437908,-1.1371948,1.5623654,-1.9655982,-1.621837,2.2667303,-0.14875379,0.29601204,-0.4474148,0.18860097,-0.056881227,-0.18655917,0.4405331,-0.59376204,-9.634268,0.8784135,47.64837,-0.44279355,-3.8133373,-3.339273,-0.25279456,-0.46717882,-0.368339,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.92005396,1.4477166,0.8400132,-0.4211866,-0.008598353,-0.034071565,-0.1968162,-0.5528293,-0.3168503,0.05996742,-3.0342414,0.5472567,-0.00013810635,-0.17280117,0.058338493,0.00045238662,0.065231174,-0.023398235,0.05232646,0.3340677,-1.1366196,1.5614699,-1.9652396,-1.6219944,2.2663412,-0.14791383,0.29236352,-0.44548655,0.18674673,-0.060231056,-0.19868313,0.63206923,-0.7086837,-9.634268,0.90750587,47.666286,-0.34482113,-3.797257,-3.2675495,-0.28976303,-0.42975622,-0.22609591,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.92205393,0.49360263,0.6686517,-0.19357601,-0.008831563,-0.01754906,-0.18691336,-0.5531732,-0.31674692,0.0599596,-3.034163,0.5469499,-0.00015681649,-0.17469214,0.057504587,0.00072532153,0.06530466,-0.015281314,0.059670467,0.333793,-1.1360213,1.5605854,-1.9648963,-1.622115,2.2658832,-0.14601609,0.29228377,-0.44414872,0.17754288,-0.0631582,-0.20405163,0.59376204,-0.7086837,-9.557653,0.91198283,47.683304,-0.5385204,-3.6956701,-3.3061213,-0.23880962,-0.39043963,-0.15622678,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.92405367,0.09738073,0.946114,-0.23672208,-0.021595115,-0.009877183,-0.18735258,-0.5535523,-0.316644,0.059984136,-3.034114,0.54684484,-0.00010836484,-0.1762315,0.056495223,0.0010544958,0.064842895,-0.006432733,0.058966056,0.33348227,-1.135434,1.5596422,-1.964552,-1.6221999,2.2655122,-0.14392264,0.29134253,-0.44158214,0.16752617,-0.06556422,-0.20118155,0.4405331,-0.7661445,-9.557653,0.9254084,47.683304,-0.5733788,-3.7327738,-3.2211642,-0.13849306,-0.3775258,-0.10022178,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.92605346,0.019393096,0.4269091,-0.013096169,-0.022059245,-0.0110829575,-0.18367349,-0.5539136,-0.31651455,0.060001757,-3.0340242,0.54667723,-1.4949207e-05,-0.17787084,0.05524768,0.002008647,0.06419377,0.0013347531,0.05217375,0.3331718,-1.1348945,1.558793,-1.964255,-1.6223439,2.2651072,-0.14189643,0.2909073,-0.4418563,0.16109659,-0.06725879,-0.19230157,0.51714754,-0.7469909,-9.461885,0.842603,47.701214,-0.59405106,-3.7201014,-3.1686063,-0.03720543,-0.35693055,-0.16063859,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.92805344,0.79657376,0.5864257,-0.11816304,-0.014999862,-0.02992693,-0.19295064,-0.554278,-0.31642106,0.06002633,-3.0339277,0.5465088,0.00010521948,-0.17681497,0.055594217,0.0023928739,0.06651332,0.00457512,0.04508135,0.33292073,-1.13432,1.5578741,-1.9639322,-1.6225008,2.2647617,-0.14019328,0.28759408,-0.43748698,0.15815882,-0.07025388,-0.18340395,0.61291564,-0.7469909,-9.3661175,0.8537928,47.660015,-0.7904483,-3.8000927,-3.2440166,0.029667892,-0.28093874,-0.23946886,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.9300539,1.2391591,0.65030634,-0.06345197,0.005511832,-0.071581736,-0.18182321,-0.55463225,-0.31632435,0.060046207,-3.0338604,0.54636455,0.00023778873,-0.1756985,0.055248905,0.0036416827,0.067858405,0.006695514,0.041854244,0.33265764,-1.1337816,1.5570272,-1.963669,-1.6226329,2.2644153,-0.13803594,0.28424677,-0.43567064,0.15837091,-0.072053924,-0.1779601,0.19153613,-0.51714754,-9.251195,0.9186956,47.67166,-0.7403654,-3.6131496,-3.236486,0.03505765,-0.23948433,-0.30205882,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.9320537,1.5155228,0.76394,-0.15005083,0.010579756,-0.097426094,-0.17914858,-0.5549744,-0.31618637,0.06004187,-3.03369,0.54623216,0.00028520127,-0.17379308,0.05736212,0.003960928,0.07118112,0.002658407,0.038872477,0.33236995,-1.1332192,1.5561904,-1.9633433,-1.622825,2.2640672,-0.13918468,0.28149635,-0.4337372,0.16413966,-0.07381916,-0.17606644,0.095768064,-0.57460845,-9.212888,0.9791215,47.67345,-0.77082527,-3.476888,-3.2373939,0.001127417,-0.21001047,-0.3671102,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.93405366,1.7497983,0.939915,-0.067004696,0.0066210157,-0.1001177,-0.1809834,-0.5553402,-0.3160618,0.060047206,-3.03356,0.5461436,0.00034824174,-0.16919215,0.057050373,0.0031132058,0.07377703,-0.0065276446,0.042903904,0.3320714,-1.1326318,1.5552949,-1.9630166,-1.6229805,2.26373,-0.13645151,0.279797,-0.43135878,0.17287369,-0.07329876,-0.17737949,0.30645782,-0.49799395,-9.289502,0.9455522,47.684196,-0.81799775,-3.461826,-3.290792,-0.064002044,-0.15699422,-0.36679935,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.93605375,1.2550906,0.6077972,0.22464313,0.0038621842,-0.09543082,-0.17837365,-0.55566245,-0.31594563,0.060056757,-3.0334647,0.5459465,0.00029787375,-0.16634035,0.05793784,0.0036459805,0.0739127,-0.012957196,0.050215885,0.33178365,-1.1320943,1.5544461,-1.9626313,-1.6230878,2.2633312,-0.13707544,0.27630112,-0.4292327,0.17990671,-0.071562156,-0.18537593,0.4213795,-0.5746084,-9.136273,0.9164598,47.68062,-0.69429594,-3.3218975,-3.2140555,-0.17169103,-0.13226777,-0.29946622,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.93805385,1.1411414,0.28938684,0.3615528,0.000983452,-0.08251135,-0.1780418,-0.5560093,-0.31583738,0.060052175,-3.0333302,0.5457406,0.00036638905,-0.1653825,0.058061536,0.0018459267,0.07374247,-0.018052647,0.05894547,0.33153233,-1.1315055,1.5535744,-1.96232,-1.623267,2.2629676,-0.13744727,0.27861223,-0.42896268,0.1815556,-0.07001574,-0.19453986,0.3256114,-0.63206923,-8.963891,0.90527004,47.677036,-0.65648955,-3.448979,-3.1362371,-0.25114873,-0.12065977,-0.14825115,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.94005376,0.88298655,0.040702455,0.4936228,-0.011700048,-0.060482487,-0.18206194,-0.55631375,-0.3157395,0.060054876,-3.0332322,0.54546857,0.00026930572,-0.1642463,0.056187645,0.0005408744,0.06899287,-0.019254347,0.063289106,0.33128104,-1.1309538,1.5527142,-1.9619027,-1.6233729,2.2625585,-0.13638312,0.27880305,-0.42580092,0.17756131,-0.06526457,-0.19796667,0.57460845,-0.59376204,-9.002198,0.83589023,47.651955,-0.59892994,-3.582128,-3.1492481,-0.25579104,-0.12534946,-0.059882414,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.94205374,0.5656438,-0.021771789,0.2511503,-0.023286808,-0.061246477,-0.17813729,-0.5566563,-0.31559843,0.060050447,-3.0331156,0.5453483,0.00026950537,-0.16512689,0.054139044,0.000813154,0.06337349,-0.013265484,0.06001554,0.33095783,-1.1304029,1.5518912,-1.9615823,-1.6235031,2.2621753,-0.13541828,0.2775811,-0.4231763,0.16882755,-0.061812647,-0.1938292,0.57460845,-0.57460845,-9.097966,0.9679317,47.693153,-0.6033898,-3.6551263,-3.1689882,-0.1979779,-0.15336294,-0.024576712,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.9440545,0.185653,-1.0245298,0.69877625,-0.043907434,-0.053032488,-0.1701136,-0.55697364,-0.31548795,0.060044568,-3.0330029,0.5451376,0.00024442383,-0.16772176,0.05247105,0.0022503117,0.059399333,-0.003326041,0.05107783,0.33069485,-1.1298516,1.5510658,-1.961238,-1.6236352,2.2617948,-0.13454995,0.27667162,-0.42342138,0.15976173,-0.061041057,-0.18403111,0.4405331,-0.47884035,-9.021352,0.9030289,47.704796,-0.6124781,-3.565608,-3.0728345,-0.08923102,-0.1633201,-0.086513534,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.9460539,0.6561914,-1.0133401,0.8735052,-0.08072811,-0.042595435,-0.18710203,-0.5573122,-0.3154051,0.060072307,-3.0329623,0.54496354,0.00031949833,-0.16800319,0.050761074,0.004057594,0.05565806,0.0026361968,0.041811433,0.33044368,-1.129325,1.5502056,-1.9609281,-1.6237305,2.2614381,-0.13299695,0.27328998,-0.42200172,0.15539786,-0.059131563,-0.17325577,0.40222588,-0.4405331,-8.810662,0.83813137,47.689575,-0.7775046,-3.585968,-3.0481234,-0.026249766,-0.15445572,-0.20413214,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.94809526,1.4031726,-0.7067426,0.4514994,-0.07508229,-0.065912604,-0.18510956,-0.557629,-0.31530663,0.06007243,-3.0328608,0.5447362,0.00035005755,-0.16776527,0.04802946,0.0067283874,0.05041074,0.0071656327,0.03591018,0.3302046,-1.1287869,1.5493921,-1.9606172,-1.6238726,2.2610688,-0.13058163,0.26936713,-0.4224471,0.1541615,-0.05540956,-0.1650398,0.30645782,-0.36391866,-8.925584,0.89631605,47.66987,-0.66405976,-3.4079437,-2.9075584,-0.006476297,-0.17581522,-0.28844357,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.95008856,2.1889653,-0.64597344,0.2987349,-0.041046966,-0.09808766,-0.17373307,-0.5580116,-0.31518185,0.060076065,-3.0327644,0.54477674,0.00045315456,-0.1666737,0.05021106,0.004157242,0.050826326,0.0030939516,0.025810996,0.3298804,-1.1281995,1.54851,-1.960354,-1.6239918,2.2607827,-0.13374186,0.27006707,-0.41760597,0.1529323,-0.05427237,-0.15812589,0.38307226,-0.2681506,-9.021352,0.8179876,47.683304,-0.60402596,-3.3887844,-2.9282331,0.020608112,-0.18965873,-0.39562917,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.95209175,1.5304228,-0.12564571,-0.15688637,-0.038442347,-0.13895,-0.17223884,-0.55832344,-0.31507775,0.060084242,-3.0326962,0.5446646,0.0004470781,-0.16213581,0.049584948,0.0013620994,0.05280267,-0.0046262457,0.026891354,0.329606,-1.1276956,1.5477237,-1.9600416,-1.6240758,2.2604468,-0.130706,0.2697607,-0.41151386,0.15516429,-0.053576063,-0.15618591,0.34476507,-0.34476504,-9.174581,0.95002913,47.71286,-0.60180557,-3.620955,-3.1470222,0.03574887,-0.1965138,-0.44994998,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.95408946,1.8621285,-0.06455644,0.14952327,-0.036497653,-0.1133414,-0.1854929,-0.5586186,-0.31498668,0.060060214,-3.032567,0.5445952,0.00041110264,-0.15858756,0.050844107,0.0011746202,0.053602237,-0.013066821,0.028417736,0.3293778,-1.1271452,1.5469469,-1.9597393,-1.6241945,2.260193,-0.13164549,0.26665512,-0.40856713,0.16339825,-0.051665165,-0.1587093,0.40222588,-0.24899697,-9.174581,0.90750587,47.67614,-0.51484025,-3.5360472,-3.319087,-0.016624503,-0.20428658,-0.45676577,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.9560876,1.8070728,0.42929077,0.33188584,-0.028615538,-0.09941804,-0.19072369,-0.55894583,-0.31487924,0.06008161,-3.0324748,0.54447377,0.0004083453,-0.15586098,0.050561562,0.00093875197,0.053325377,-0.019530514,0.03841897,0.3291028,-1.126618,1.5460867,-1.959366,-1.6243018,2.259854,-0.13077678,0.26522908,-0.4073647,0.16912258,-0.04957969,-0.16791996,0.47884035,-0.28730422,-9.155427,0.95897776,47.67166,-0.49347594,-3.467741,-3.2067802,-0.11194098,-0.21685645,-0.38218394,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.95805776,1.9182866,0.73400503,0.27757877,-0.011492204,-0.0807034,-0.20499554,-0.55922836,-0.31478065,0.06001819,-3.0323741,0.5443082,0.00020870559,-0.15277556,0.04989759,0.0001718176,0.05354695,-0.027603813,0.049944773,0.32883963,-1.1260185,1.5453213,-1.9590408,-1.6243609,2.259502,-0.12916613,0.26502225,-0.406964,0.1760807,-0.047492594,-0.17790894,0.59376204,-0.47884032,-9.11712,0.85826975,47.684196,-0.51345885,-3.5506744,-3.1464443,-0.23039886,-0.2690369,-0.2466631,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.9600555,1.179958,0.79495347,0.18714385,0.0063716033,-0.092584155,-0.18182968,-0.5595432,-0.314672,0.06003935,-3.0322886,0.54409564,0.0002152407,-0.15255903,0.049544428,0.0010053839,0.050938793,-0.027218236,0.05549487,0.3285758,-1.125515,1.5444978,-1.9586822,-1.6244801,2.2591152,-0.12952721,0.2630582,-0.40615085,0.17566575,-0.04534067,-0.18389824,0.47884035,-0.40222588,-9.078813,0.88289046,47.67345,-0.337245,-3.6738844,-3.1178465,-0.29279876,-0.29952398,-0.14654133,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.9620538,1.2450086,0.6327203,0.21507505,0.001112688,-0.07846621,-0.18717366,-0.5598368,-0.31458127,0.06004532,-3.0322456,0.5438757,0.00010650463,-0.15322982,0.048216913,0.0011985864,0.048638467,-0.023435147,0.05467448,0.328313,-1.1250002,1.5436848,-1.9583002,-1.6245273,2.25872,-0.12828895,0.26295018,-0.40563127,0.17101721,-0.04435936,-0.18186581,0.4213795,-0.40222588,-9.002198,0.89631605,47.704796,-0.56623065,-3.6758459,-2.9628863,-0.29597896,-0.30976623,-0.10035426,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.96405345,1.1729428,0.4625348,-0.008887703,-0.021206107,-0.05268765,-0.19503261,-0.56013334,-0.31448248,0.060023285,-3.0321257,0.54366124,2.3464678e-05,-0.15361364,0.046338756,0.00022441213,0.046522107,-0.017961146,0.04957899,0.3280742,-1.1244365,1.5428733,-1.957945,-1.6246475,2.2583628,-0.12579685,0.26330033,-0.40221882,0.16176371,-0.043938614,-0.17427804,0.45968673,-0.4405331,-9.155427,0.8605109,47.67614,-0.47461334,-3.6633987,-2.9471967,-0.21121335,-0.3286274,-0.11193444,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.9660535,0.48025972,-0.39108306,-0.02796686,-0.046284832,-0.037521273,-0.19127716,-0.5604464,-0.31441763,0.060050517,-3.0321264,0.5435511,5.5709857e-05,-0.15479697,0.045841657,-0.0010374069,0.044897363,-0.012085537,0.04276148,0.32783467,-1.1239449,1.5420617,-1.9576489,-1.6246833,2.2580528,-0.1254788,0.2639112,-0.3982957,0.1515116,-0.044100832,-0.16712944,0.4405331,-0.4213795,-9.346964,0.8851263,47.683304,-0.50229406,-3.874808,-3.0777013,-0.119194746,-0.35502923,-0.21372032,28.9375,30.3125,29.375,32.9375,35.4375,36.5
