timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.4360534,-1.2781237,-0.5378163,-1.5930923,-0.0055631064,0.06033576,-0.1752703,-0.43330377,-0.35471168,0.06000856,-3.068105,0.61045784,3.9672712e-05,-0.1998073,0.07037284,-0.0023821897,0.076890364,-0.021969302,0.047511056,0.4499513,-1.3227507,1.8271879,-2.0657017,-1.5814713,2.417319,-0.23950931,0.28319186,-0.3757327,0.14294122,-0.062472355,-0.28629732,-0.095768064,0.21068975,-9.423578,0.9186956,47.699425,-1.154674,-2.326964,-3.793072,-0.31111902,-0.18708633,-0.19251633,28.9375,30.25,29.3125,32.9375,35.375,36.5
0.43805352,-1.4039391,-0.13250566,-1.1691993,-0.017460318,0.06565138,-0.19023521,-0.43370855,-0.35455558,0.05999508,-3.0679536,0.6103175,4.5222123e-06,-0.20211144,0.069715776,-0.0016871829,0.07598134,-0.017326908,0.038268603,0.44944724,-1.3221749,1.8264445,-2.0654156,-1.5816034,2.4167476,-0.23932055,0.28499314,-0.37898466,0.1398545,-0.06366896,-0.27684614,-0.076614454,0.11492168,-9.308656,0.94331104,47.696735,-1.3472097,-2.301614,-3.7517772,-0.28504753,-0.12051785,-0.2826665,28.9375,30.25,29.3125,32.9375,35.375,36.5
0.44005367,-1.258506,-0.51917326,-1.2343619,-0.018307505,0.05684973,-0.17556407,-0.4341279,-0.35442796,0.06000916,-3.0678713,0.6101309,8.825469e-05,-0.20672208,0.067853555,0.00022567838,0.068106815,-0.009057851,0.030275602,0.4489785,-1.3216226,1.8256782,-2.065179,-1.5817345,2.4161732,-0.24176888,0.28648105,-0.38362643,0.13212371,-0.060176358,-0.27133268,-0.095768064,0.11492168,-9.136273,0.98807013,47.7245,-1.2017733,-2.3230104,-3.5867233,-0.21216458,-0.13888857,-0.389135,28.9375,30.25,29.3125,32.9375,35.375,36.5
0.4420538,-0.83472705,-0.8437523,-1.1404408,-0.03656474,0.047074217,-0.19177002,-0.4345173,-0.35428545,0.05999429,-3.0677335,0.6099673,6.981652e-05,-0.21010727,0.06680034,0.0023297938,0.06322153,-0.001058562,0.030790653,0.4485099,-1.3210596,1.8249587,-2.0649178,-1.5818661,2.4156208,-0.24300641,0.28583708,-0.38643807,0.1261679,-0.059323784,-0.27308786,-0.11492168,0.05746084,-9.193734,0.9858343,47.667187,-1.180067,-2.1945386,-3.5737734,-0.1292806,-0.14898512,-0.418171,28.9375,30.25,29.3125,32.9375,35.375,36.5
0.44405407,-0.47312537,-1.2371948,-1.6091037,-0.035825077,0.035211746,-0.18688129,-0.43493697,-0.35417628,0.060016435,-3.067664,0.60971415,0.0001248667,-0.21364981,0.066713445,0.0028799942,0.062220737,0.003138845,0.042000465,0.44806606,-1.3204831,1.8241323,-2.0646307,-1.5819868,2.415028,-0.24480702,0.2891613,-0.39129883,0.12328872,-0.060388394,-0.28608587,-0.095768064,0.076614454,-9.346964,0.95897776,47.65464,-1.1746291,-2.2054799,-3.3681004,-0.053790055,-0.13560425,-0.3351377,28.9375,30.25,29.3125,32.9375,35.375,36.5
0.446054,-0.7120636,-1.8405006,-1.6484262,-0.04797181,0.027691506,-0.1808994,-0.43539068,-0.3540166,0.060011707,-3.0675473,0.60960704,0.00020032642,-0.21347962,0.06659074,0.0026717263,0.060491797,0.001375257,0.053047378,0.4475256,-1.3198831,1.8233536,-2.0644152,-1.5821298,2.4144363,-0.245494,0.28953597,-0.39157277,0.12381687,-0.05818724,-0.29784113,-0.095768064,0.095768064,-9.5385,0.947788,47.688675,-1.1379926,-2.1870477,-3.400751,-0.047557183,-0.10756472,-0.16367882,28.9375,30.25,29.3125,32.9375,35.375,36.5
0.4480534,-0.70157164,-1.4398088,-1.3820633,-0.070957325,0.031195654,-0.17942384,-0.4357935,-0.35389608,0.060022,-3.0674784,0.6093652,0.00022417809,-0.21372296,0.06661381,0.0013558734,0.058988187,-0.0033126448,0.05010147,0.44706905,-1.3193306,1.8225883,-2.0641515,-1.5822362,2.413838,-0.24747512,0.29314956,-0.39366922,0.12581855,-0.054823093,-0.2969062,-0.30645782,0.019153614,-9.5385,0.95002913,47.690468,-1.0734785,-2.1860714,-3.4920583,-0.030746598,-0.1331937,-0.112082735,28.9375,30.25,29.3125,32.9375,35.375,36.5
0.4500538,-0.70311075,-1.1333244,-1.779483,-0.049141794,0.029690472,-0.16378005,-0.4362479,-0.3537765,0.060033664,-3.0674393,0.6093059,0.00029146258,-0.21336073,0.06705679,0.0014811533,0.057850905,-0.00461464,0.03926997,0.44655284,-1.3187315,1.8217748,-2.0639474,-1.5823077,2.41329,-0.24861641,0.2921644,-0.393168,0.1270432,-0.05316154,-0.28723285,-0.6512228,0.11492168,-9.557653,0.9925471,47.682407,-1.1097733,-2.059652,-3.5811458,-0.020057036,-0.16444987,-0.17600626,28.9375,30.25,29.3125,32.9375,35.375,36.5
0.45205423,-0.8894251,-0.7132367,-1.6526253,-0.04600958,0.057035245,-0.18180914,-0.4366315,-0.35364997,0.060012553,-3.0673356,0.60906196,0.00021558185,-0.21222629,0.0677977,-0.0007585651,0.05863457,-0.010604322,0.024456067,0.4460963,-1.3181427,1.8210324,-2.0636714,-1.5824035,2.412695,-0.24985468,0.29509783,-0.39234772,0.12913097,-0.05121068,-0.27366948,-0.68953013,0.15322891,-9.576807,1.0462601,47.655537,-1.164804,-2.1377711,-3.775429,0.0066080512,-0.19114114,-0.33499232,28.9375,30.25,29.3125,32.9375,35.375,36.5
0.4540538,-1.6136932,-1.5677346,-1.5327111,-0.032532092,0.07251735,-0.1827221,-0.4371076,-0.35352436,0.060051512,-3.0672731,0.60908866,0.00033223766,-0.21261,0.06746119,-0.00032237338,0.058200173,-0.013570267,0.01716132,0.44556823,-1.3175545,1.8201593,-2.0634181,-1.5824989,2.412192,-0.25032872,0.29712152,-0.39718276,0.13445337,-0.049490485,-0.26686564,-0.4405331,0.038307227,-9.404425,1.0171678,47.66987,-1.074687,-2.133628,-3.741246,-0.024075655,-0.20056655,-0.45627403,28.9375,30.25,29.3125,32.9375,35.375,36.5
0.45605338,-1.3819113,-0.42271075,-1.2317699,-0.036821604,0.07521751,-0.19498342,-0.4375251,-0.35337338,0.060032982,-3.067142,0.6089397,0.0002674778,-0.21286876,0.06757662,0.00021321345,0.05916046,-0.017153626,0.027832292,0.4450524,-1.3169425,1.8193787,-2.0631282,-1.5826062,2.4116008,-0.25077584,0.29892415,-0.40228376,0.14121395,-0.048956893,-0.2779834,-0.2681506,-0.038307227,-9.289502,0.97240865,47.683304,-1.1577237,-2.240311,-3.6269612,-0.096961536,-0.21510518,-0.43624932,28.9375,30.25,29.3125,32.9375,35.375,36.5
0.45805395,-1.4845767,-0.34904346,-1.359828,0.00213869,0.052822087,-0.17669794,-0.43793067,-0.35323942,0.0600285,-3.0670636,0.6087222,0.00022189479,-0.21114509,0.06741409,-0.0010649634,0.06239828,-0.024979664,0.04443187,0.44456074,-1.3163663,1.8186129,-2.0628502,-1.5826901,2.4109838,-0.24905793,0.30264926,-0.40595907,0.14939857,-0.04867679,-0.29286417,-0.57460845,-0.019153614,-9.270349,1.0194036,47.67166,-1.25828,-2.3159535,-3.4996476,-0.18305889,-0.23168314,-0.27800745,28.9375,30.25,29.3125,32.9375,35.375,36.5
0.4600542,-1.2845085,0.65232974,-1.2524796,0.020853104,0.03868994,-0.17413867,-0.43836644,-0.35311684,0.06003492,-3.0670154,0.60855556,0.00022825086,-0.20985454,0.066676825,-0.001391575,0.063900836,-0.028398322,0.0507771,0.44405773,-1.3157665,1.817798,-2.062597,-1.5827626,2.4103832,-0.2465829,0.30417213,-0.4082326,0.15379165,-0.04862925,-0.2967331,-0.36391866,-0.095768064,-9.251195,0.9791215,47.694946,-1.3931179,-2.3855357,-3.4089036,-0.2368736,-0.2589293,-0.16477248,28.9375,30.25,29.3125,32.9375,35.375,36.5
0.46205324,-0.31185207,1.3429385,-1.1407593,0.03451628,0.043123443,-0.18525037,-0.4388115,-0.35299778,0.06006378,-3.0669582,0.60847175,0.0002499076,-0.20988292,0.067288995,-0.0017818375,0.0645948,-0.0304474,0.042361,0.44355348,-1.3151788,1.8169369,-2.0622976,-1.5828346,2.4098344,-0.24750677,0.30529264,-0.40938246,0.15601464,-0.04834294,-0.28924182,-0.38307226,0.0,-9.3661175,1.0037369,47.694054,-1.4591576,-2.2889824,-3.4779243,-0.27724144,-0.28368878,-0.25107592,28.9375,30.25,29.3125,32.9375,35.375,36.5
0.4640539,-0.98785734,0.56865305,-1.1335125,0.015701571,0.04473022,-0.17677693,-0.43922496,-0.35286045,0.060047176,-3.0668204,0.6083126,0.0001992894,-0.21155849,0.068011545,-0.0021204627,0.06385097,-0.028853917,0.03275683,0.4430727,-1.3145546,1.8161339,-2.0619996,-1.5829543,2.4092727,-0.24975012,0.30677652,-0.41006628,0.15348944,-0.048357368,-0.281875,-0.6512229,0.019153614,-9.155427,1.0082139,47.675243,-1.4298337,-2.2849827,-3.643341,-0.2817544,-0.27583212,-0.34079874,28.9375,30.25,29.3125,32.9375,35.375,36.5
0.46605363,-1.1551849,-0.5185504,-0.94313496,-0.024137706,0.07747855,-0.18441299,-0.43965465,-0.35271877,0.060057264,-3.0666833,0.60813236,0.00017301504,-0.21439528,0.068299115,-0.00078492175,0.061295766,-0.023174696,0.029391322,0.44257993,-1.3139434,1.8152732,-2.0616415,-1.5830864,2.4086857,-0.2520743,0.3062991,-0.4117548,0.1493833,-0.0485416,-0.28082725,-0.36391866,0.019153614,-9.059659,1.0216395,47.703903,-1.356883,-2.2144957,-3.6978679,-0.24907129,-0.30427337,-0.4221363,28.9375,30.25,29.3125,32.9375,35.375,36.5
0.468054,-1.7211747,-1.7346313,-0.93942904,-0.067677036,0.111147515,-0.17465259,-0.44007725,-0.3525876,0.0600247,-3.066569,0.6079866,5.0107385e-05,-0.21850532,0.067321464,0.00054402015,0.05691693,-0.013555294,0.040299892,0.44207498,-1.3132713,1.8144463,-2.0613463,-1.5831584,2.4081051,-0.25320438,0.30714425,-0.41392803,0.13995342,-0.0488991,-0.29285738,-0.34476504,0.095768064,-9.136273,1.0104496,47.691364,-1.1833125,-2.1232314,-3.6824121,-0.13943952,-0.33839417,-0.34736043,28.9375,30.25,29.3125,32.9375,35.375,36.5
0.4700536,-1.9508489,-1.9134393,-0.9695917,-0.110144354,0.12848811,-0.19049393,-0.44051623,-0.3524747,0.06005372,-3.0665355,0.6077416,8.532184e-05,-0.22229974,0.06701149,0.0014598112,0.05467738,-0.008225427,0.050488222,0.4415951,-1.3126835,1.8135837,-2.0610483,-1.5832428,2.4074767,-0.255144,0.30981594,-0.4186144,0.13599701,-0.049307067,-0.30498055,-0.17238252,0.0,-9.193734,1.0328293,47.698532,-1.1133755,-2.1469417,-3.4984589,-0.08080968,-0.35195702,-0.19136235,28.9375,30.25,29.3125,32.9375,35.375,36.5
0.47205427,-2.1570024,-2.263595,-0.9855682,-0.09844037,0.11781047,-0.17032556,-0.44095245,-0.3523072,0.060019493,-3.0664055,0.6076215,3.4342218e-05,-0.2248616,0.067593634,0.0015878399,0.05410333,-0.0061916644,0.047536302,0.44104233,-1.312047,1.812817,-2.060809,-1.583351,2.4068663,-0.25757438,0.31232485,-0.42190242,0.13464205,-0.049712006,-0.30444914,-0.11492168,0.17238252,-9.136273,0.9925471,47.701214,-1.1272712,-2.1876879,-3.4592352,-0.032156568,-0.35118592,-0.16191992,28.9375,30.25,29.3125,32.9375,35.375,36.5
0.47405383,-1.2126805,-1.030961,-1.2840589,-0.062472094,0.08197381,-0.1710299,-0.44147095,-0.35219604,0.060086418,-3.0664053,0.60753345,0.0002951501,-0.22670104,0.06954013,0.001497338,0.054699384,-0.005845186,0.033458482,0.44052532,-1.3114473,1.8118714,-2.0605934,-1.5834707,2.4062943,-0.26154026,0.3132947,-0.42311257,0.13489325,-0.05028395,-0.29433638,-0.5363012,0.21068975,-9.212888,0.94331104,47.698532,-1.0438117,-2.2368019,-3.4579098,-0.0143119255,-0.34961072,-0.21693957,28.9375,30.25,29.3125,32.9375,35.375,36.5
0.476054,-0.6025793,-0.2998493,-1.6716055,-0.008229166,0.03880742,-0.17315373,-0.44193867,-0.35203165,0.060071103,-3.066278,0.6074943,0.00031356132,-0.22600159,0.06971567,-0.00046995428,0.056750342,-0.009672549,0.021602958,0.43996134,-1.3107988,1.811046,-2.060354,-1.5835909,2.405723,-0.2608894,0.31700853,-0.42375576,0.1362578,-0.05042749,-0.281824,-0.4405331,0.21068975,-9.3661175,1.0082139,47.694946,-0.96941245,-2.3115034,-3.6107435,0.011569415,-0.38719237,-0.38730946,28.9375,30.25,29.3125,32.9375,35.375,36.5
0.4780534,-0.7350093,-0.47998828,-1.6199138,0.014167661,0.013138079,-0.16246913,-0.44237992,-0.35192135,0.060085166,-3.066215,0.60736483,0.0003703623,-0.22399761,0.0701183,-0.0014222136,0.060666632,-0.015082178,0.020091511,0.439494,-1.3101861,1.8101948,-2.0600994,-1.5836881,2.4051833,-0.25899026,0.3183772,-0.42483348,0.14252816,-0.051645916,-0.2783991,-0.51714754,0.24899697,-9.3661175,0.9612189,47.70032,-1.0505332,-2.3552275,-3.624858,-0.0033568644,-0.41076893,-0.49535936,28.9375,30.25,29.3125,32.9375,35.375,36.5
0.4800538,-0.38591287,0.16431367,-1.4276364,-0.0088382615,0.031581126,-0.18156949,-0.44283283,-0.35179335,0.06006732,-3.066112,0.607295,0.00026881706,-0.22113433,0.0708406,-0.0031287393,0.06673919,-0.02407903,0.03495499,0.4389671,-1.3094898,1.8092979,-2.0597851,-1.5837482,2.4046268,-0.2565836,0.3211221,-0.4266745,0.15215324,-0.05346841,-0.2908315,-0.49799395,0.17238252,-9.212888,1.0887781,47.698532,-1.318847,-2.3657923,-3.8060143,-0.07770813,-0.4025814,-0.4352839,28.9375,30.25,29.3125,32.9375,35.375,36.5
0.48205405,0.1541009,0.12392754,-1.3877897,-0.0054472596,0.061589617,-0.19345444,-0.44328508,-0.35163057,0.06005094,-3.0659573,0.6071197,0.00020610829,-0.2198748,0.07265737,-0.004029645,0.07185098,-0.030778756,0.05108257,0.4384269,-1.3088185,1.8084239,-2.059447,-1.5838808,2.403998,-0.25712675,0.3227483,-0.42864484,0.16045837,-0.055460773,-0.30747545,-0.15322891,0.19153613,-9.193734,1.044019,47.698532,-1.3427013,-2.4543667,-3.6703572,-0.16456838,-0.3856216,-0.28664115,28.9375,30.25,29.3125,32.9375,35.375,36.5
0.48405337,-0.8011177,0.02021252,-1.3963686,-0.0043046856,0.049379826,-0.16643035,-0.44373268,-0.35150203,0.060058344,-3.0658808,0.6068744,0.000216246,-0.22172442,0.07370356,-0.0020325072,0.07296,-0.029209232,0.052085742,0.4379334,-1.3081831,1.8075484,-2.0591466,-1.58399,2.4033613,-0.25896344,0.32210797,-0.43350855,0.16492186,-0.05720506,-0.31029278,-0.21068975,0.019153614,-9.270349,1.048496,47.693153,-1.2567179,-2.493699,-3.670812,-0.24837613,-0.36645353,-0.17789856,28.9375,30.25,29.3125,32.9375,35.375,36.5
0.48605374,0.039492957,0.19573656,-1.1926575,-0.023423316,0.07105375,-0.19055599,-0.4441966,-0.35134864,0.060065214,-3.065747,0.6067925,0.00020535979,-0.22294061,0.07465769,-0.0019897795,0.07615933,-0.02751155,0.043114677,0.43739405,-1.3075355,1.806651,-2.058811,-1.5841111,2.4027889,-0.2590567,0.3236419,-0.4358026,0.165565,-0.060798198,-0.30136928,-0.019153614,-0.095768064,-9.212888,1.0261165,47.721813,-1.2420475,-2.3374977,-3.519835,-0.30601564,-0.35793576,-0.27156568,28.9375,30.25,29.3125,32.9375,35.375,36.5
0.48805407,-0.39696458,0.14216639,-1.0272316,-0.02705976,0.053874865,-0.18364194,-0.4446515,-0.35118884,0.060058407,-3.065596,0.60666907,0.0002046542,-0.2266612,0.07550889,-0.0016043844,0.07651626,-0.020837909,0.03507559,0.4368658,-1.3068863,1.8057884,-2.0585024,-1.584256,2.4022038,-0.26116818,0.32579675,-0.43830523,0.16003518,-0.063965246,-0.29540023,-0.038307227,-0.22984336,-9.251195,1.0171678,47.70211,-1.3121542,-2.2591474,-3.6265333,-0.25077844,-0.3046996,-0.36362314,28.9375,30.25,29.3125,32.9375,35.375,36.5
0.49005333,-0.5124359,0.18860032,-1.3398569,-0.011023672,0.047314294,-0.17589748,-0.4451108,-0.3510436,0.06004021,-3.065484,0.60650927,0.0001720421,-0.23155399,0.0746499,0.00040345732,0.07156736,-0.010163013,0.03657142,0.4363371,-1.3062036,1.8049144,-2.0582182,-1.5843643,2.4015903,-0.26313895,0.32641497,-0.44186568,0.15110128,-0.06410891,-0.2988604,-0.19153614,-0.30645782,-9.212888,1.0238806,47.704796,-1.2967955,-2.3641353,-3.433153,-0.14419065,-0.30745977,-0.38433373,28.9375,30.25,29.3125,32.9375,35.375,36.5
0.49205384,-0.17800604,0.44653386,-1.5881593,0.00023859082,0.06042658,-0.19953553,-0.44558117,-0.35088718,0.060028993,-3.065344,0.6063772,0.00015810734,-0.23468219,0.07524486,-0.00031963963,0.07241712,-0.0054211323,0.047764406,0.43579668,-1.3055187,1.804016,-2.0579088,-1.5844973,2.4009862,-0.26446712,0.33015242,-0.44374532,0.14507183,-0.06707273,-0.311344,0.24899697,-0.38307226,-9.404425,1.0820653,47.704796,-1.1526868,-2.5241055,-3.3602514,-0.052623555,-0.26555032,-0.24911827,28.9375,30.25,29.3125,32.9375,35.375,36.5
0.49405426,-0.42062178,1.284667,-1.3655483,-0.016124336,0.061408404,-0.19043556,-0.44603837,-0.35073426,0.06003024,-3.065228,0.60617685,0.00019697123,-0.23575677,0.07797131,-0.001743388,0.076878056,-0.006973578,0.05360768,0.43527976,-1.3048828,1.8031553,-2.0576212,-1.5846423,2.4003596,-0.2673953,0.33261293,-0.44391704,0.14588681,-0.07058618,-0.32007304,-0.03830722,-0.19153613,-9.404425,1.0126908,47.677036,-1.0452362,-2.480421,-3.6329703,0.0048442692,-0.20981547,-0.124801785,28.9375,30.25,29.3125,32.9375,35.375,36.5
0.4960538,-0.76342636,0.32513136,-1.3618312,-0.0006001681,0.076563574,-0.17167468,-0.44650587,-0.3505878,0.060035203,-3.0651345,0.60593134,0.00019570641,-0.23727804,0.078466736,-0.0032334134,0.07631583,-0.008155717,0.04719501,0.43475097,-1.3042215,1.802246,-2.0572984,-1.5847615,2.39969,-0.26964423,0.33686107,-0.44569668,0.14423482,-0.069589004,-0.3159151,-0.7278373,-0.11492168,-9.385271,0.9545008,47.703903,-0.9271178,-2.703882,-3.6277685,0.01849882,-0.21397898,-0.10932039,28.9375,30.25,29.3125,32.9375,35.375,36.5
0.49805424,-1.0610003,0.101046436,-1.7166398,-0.009855877,0.08811071,-0.1795696,-0.4469691,-0.35040942,0.05998926,-3.06494,0.60593677,9.179074e-05,-0.23678932,0.07947381,-0.002971751,0.07882805,-0.009069117,0.032806534,0.43417495,-1.3035026,1.8013843,-2.0569975,-1.5848826,2.3991437,-0.26953575,0.33611894,-0.4462802,0.14758098,-0.07140263,-0.30138507,-0.4213795,0.019153614,-9.461885,1.0216395,47.72092,-0.9050816,-2.6412911,-3.757638,0.025143584,-0.18498056,-0.24889377,28.9375,30.25,29.3125,32.9375,35.375,36.5
0.5000541,-0.7068054,-0.2443158,-1.6635591,-0.034597665,0.1046836,-0.17080827,-0.44742975,-0.35025555,0.05997529,-3.0647678,0.6056757,0.000113227594,-0.23519541,0.07888145,-0.0030837392,0.08147395,-0.012477581,0.023446092,0.43368354,-1.302807,1.8004745,-2.0566723,-1.5850753,2.3985121,-0.26652858,0.33721486,-0.44884524,0.15334357,-0.0722899,-0.28899765,-0.4405331,0.076614454,-9.5385,1.0529729,47.66539,-0.9991872,-2.4793718,-3.8327646,0.007862092,-0.13008738,-0.43975878,28.9375,30.25,29.3125,32.9375,35.375,36.5
0.5020534,-0.9867008,-1.0418804,-1.3947726,-0.061258443,0.10783525,-0.18327594,-0.447904,-0.35008866,0.059991546,-3.064631,0.6056226,0.00016423722,-0.23442203,0.07973448,-0.003177018,0.083413765,-0.018856838,0.027931893,0.43313205,-1.3021828,1.7995871,-2.056358,-1.5852183,2.397946,-0.26750645,0.33874464,-0.4526391,0.16205142,-0.071456976,-0.2944678,-0.4213795,-0.05746084,-9.461885,1.0082139,47.640312,-1.0893,-2.658208,-3.7054768,-0.07324678,-0.10938278,-0.4756854,28.9375,30.25,29.3125,32.9375,35.375,36.5
0.5040539,-0.44426015,-0.9008309,-1.6562139,-0.051216166,0.074956916,-0.1747519,-0.44835556,-0.34991044,0.05995655,-3.064437,0.6054554,4.7171354e-05,-0.23244351,0.08011364,-0.0023632639,0.08356622,-0.02524101,0.044460397,0.43258017,-1.3014761,1.7987016,-2.0559957,-1.5853618,2.3973157,-0.26766032,0.3370124,-0.45453236,0.1712066,-0.06915943,-0.31116822,-0.19153613,-0.05746084,-9.557653,1.048496,47.653748,-1.2648107,-2.421261,-3.7057629,-0.16487116,-0.12398754,-0.3371824,28.9375,30.25,29.3125,32.9375,35.375,36.5
0.5060543,-0.29089123,-1.1491002,-1.8254718,-0.023244807,0.032622654,-0.1611345,-0.4488427,-0.34979203,0.05995974,-3.064334,0.6052775,0.00011727127,-0.23312126,0.07912102,-0.0001543199,0.08114286,-0.026526336,0.05382813,0.4320994,-1.3007573,1.7977298,-2.0557067,-1.5855049,2.3967376,-0.26775917,0.33675793,-0.46087903,0.17773578,-0.06655786,-0.32066458,-0.4405331,-0.038307227,-9.615114,1.0395473,47.67614,-1.2601798,-2.2966917,-3.530187,-0.2570606,-0.14775085,-0.20580296,28.9375,30.25,29.3125,32.9375,35.375,36.5
0.50805354,0.19639207,-0.13850334,-1.7513325,-0.036648925,0.014417812,-0.16571346,-0.44929925,-0.3496172,0.059968114,-3.064201,0.60511655,6.769047e-05,-0.23186588,0.07927308,-0.0021497332,0.08300523,-0.030777937,0.04794883,0.43153664,-1.3001317,1.7968448,-2.0553353,-1.5856246,2.3960922,-0.26680294,0.3396802,-0.46049914,0.17910196,-0.066462845,-0.31382248,-0.4213795,0.0,-9.5385,1.0462601,47.699425,-1.4020177,-2.2931204,-3.6542912,-0.313819,-0.12241724,-0.23500377,28.9375,30.25,29.3125,32.9375,35.375,36.5
0.5100543,0.40081796,0.23816697,-2.1184373,-0.021411529,0.013528838,-0.17653735,-0.44978172,-0.34946084,0.05993821,-3.064058,0.6049934,8.125056e-06,-0.23344786,0.078004,-0.0023643821,0.07697485,-0.028194653,0.04026281,0.43098408,-1.2993885,1.7959121,-2.0550268,-1.5857428,2.395482,-0.26816344,0.34108564,-0.460726,0.17306304,-0.062082037,-0.3075434,-0.1340753,-0.019153614,-9.749189,1.044019,47.704796,-1.3477752,-2.4075117,-3.8074749,-0.29921252,-0.15651295,-0.3221984,28.9375,30.25,29.3125,32.9375,35.375,36.5
0.5120538,-0.34212446,-1.0771093,-1.7864614,-0.047972,0.042317074,-0.17194742,-0.45024115,-0.34929463,0.059964027,-3.0639207,0.60479444,2.8479426e-05,-0.23674121,0.07706081,-0.0025632938,0.0714034,-0.02329559,0.036430504,0.43045536,-1.2987765,1.7950023,-2.0546463,-1.5858983,2.3948474,-0.27053118,0.3440788,-0.46248132,0.16498052,-0.059126418,-0.3061111,-0.19153613,-0.038307227,-9.825804,1.061927,47.71286,-1.2345918,-2.4837422,-3.8555532,-0.2303065,-0.19361055,-0.37722784,28.9375,30.25,29.3125,32.9375,35.375,36.5
0.51405406,-0.9593503,-1.4077818,-1.7498409,-0.08859158,0.073692635,-0.19159886,-0.4507013,-0.34912047,0.05992725,-3.063779,0.6045849,-0.00012721137,-0.24093089,0.076483876,-0.002076121,0.06733607,-0.017113473,0.046467364,0.42987856,-1.2980566,1.794103,-2.05429,-1.5859936,2.3941588,-0.2729386,0.3472498,-0.4662894,0.1580504,-0.05825124,-0.31855875,0.0,-0.038307227,-9.730036,0.9947882,47.65643,-1.1137223,-2.4855437,-3.72294,-0.14591189,-0.22433159,-0.29657137,28.9375,30.25,29.3125,32.9375,35.375,36.5
0.51605433,-1.6577034,-1.4546297,-2.3390064,-0.08410344,0.06653871,-0.169006,-0.4511767,-0.34900114,0.059942845,-3.0637257,0.604357,-0.00013141417,-0.24408847,0.07660797,-0.001901865,0.065971404,-0.014638882,0.05630061,0.4293741,-1.2973722,1.7931336,-2.0539548,-1.586078,2.3935192,-0.2752091,0.35081226,-0.47094643,0.15608878,-0.058227614,-0.3306616,-0.1340753,0.05746084,-9.883265,0.99702406,47.70659,-1.0100596,-2.6347528,-3.763451,-0.08973177,-0.22305769,-0.13305412,28.9375,30.25,29.3125,32.9375,35.375,36.5
0.5180539,-1.6654694,-1.4230608,-2.1291249,-0.10766737,0.08669514,-0.18294828,-0.4516871,-0.34885207,0.05995076,-3.0636308,0.60422385,-6.227933e-05,-0.24402253,0.07494054,-0.0012044081,0.062242877,-0.015347765,0.053587604,0.42882207,-1.296665,1.7921633,-2.0536668,-1.5862082,2.3928967,-0.27423692,0.35127038,-0.47364148,0.15738997,-0.05453476,-0.3270214,-0.6703764,0.19153613,-9.9790325,0.9455522,47.677036,-1.0412822,-2.5764995,-3.6145363,-0.078440934,-0.28113526,-0.088198535,28.9375,30.25,29.3125,32.9375,35.375,36.5
0.52005357,-1.6818006,-2.0654817,-2.102906,-0.09126779,0.08814748,-0.17711239,-0.4521786,-0.34867585,0.05996524,-3.0635214,0.60419154,-7.171286e-05,-0.24510366,0.07592296,3.479795e-05,0.062441833,-0.015158272,0.03888688,0.42822123,-1.296017,1.7912415,-2.0533307,-1.586305,2.3922906,-0.27620703,0.35077545,-0.47682813,0.16111779,-0.054694835,-0.31428328,-0.40222588,0.15322891,-9.80665,1.0305934,47.668976,-1.0403826,-2.5362837,-3.6919677,-0.072374314,-0.28586924,-0.22572759,28.9375,30.25,29.3125,32.9375,35.375,36.5
0.522054,0.0016640939,-0.61613315,-2.1219103,-0.07722241,0.10025117,-0.1926079,-0.45266584,-0.3485339,0.059936516,-3.0633955,0.6040759,-8.991281e-05,-0.24237622,0.07740207,-0.0015701441,0.06511314,-0.021640623,0.025143828,0.42769325,-1.2952632,1.7902969,-2.0530536,-1.5864242,2.3917074,-0.27646154,0.35030794,-0.47384077,0.16574936,-0.054315537,-0.30079415,-0.47884035,0.19153613,-9.959879,0.9992599,47.67614,-0.93220127,-2.3675952,-3.8518915,-0.12107825,-0.3123618,-0.41009176,28.9375,30.25,29.3125,32.9375,35.375,36.5
