timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.4720519,-0.7877583,-1.7972378,-0.20329256,-0.06846293,0.03830553,-0.03366058,-0.5853405,-0.30623102,0.057763033,-3.0331726,0.5216116,0.0007764273,-0.0029921574,0.0020525148,-0.032848734,-0.00079633656,0.0070174346,0.00046762932,0.30535686,-1.0822552,1.4849032,-1.9429075,-1.6282977,2.2214632,-0.003644568,0.029862817,0.046550535,-0.083573505,-0.0015681501,-0.0041011334,0.038307227,-0.38307226,-9.576807,0.7105615,47.689575,-0.42216146,-3.7778606,-1.9204812,-0.50479233,-0.37186486,-0.03943129,29.0,30.375,29.375,33.0,35.4375,36.5625
1.4740527,-0.113248825,-1.0294393,-0.25367633,-0.06500903,0.031475995,-0.029109543,-0.58532363,-0.30622977,0.05768434,-3.0331395,0.5215475,0.000766856,-0.0019115224,0.0027436914,-0.033302333,9.703104e-05,0.0038851134,-0.00032031635,0.30538058,-1.0821954,1.4850239,-1.943062,-1.6283334,2.2214508,-0.0042063147,0.029508073,0.047539502,-0.0809394,-0.0014635121,-0.0038760258,0.05746084,-0.30645782,-9.576807,0.70608455,47.693153,-0.45734513,-3.7542937,-1.9069395,-0.5190527,-0.3761199,-0.034934018,29.0,30.375,29.375,33.0,35.4375,36.5625
1.4760526,0.063788414,-0.66828394,-0.36200157,-0.057943974,0.00832411,-0.031658873,-0.58534604,-0.3062245,0.057613034,-3.033175,0.5215936,0.0007713883,-0.00073128205,0.0030625882,-0.0348758,0.0012600421,-0.0003425787,-0.0006002208,0.3053446,-1.0821109,1.4850944,-1.9432408,-1.6282977,2.2214391,-0.0042128596,0.0310705,0.048368596,-0.078934334,-0.0012869466,-0.0036059902,0.076614454,-0.38307226,-9.576807,0.7486078,47.70211,-0.43011534,-3.8269725,-1.9739568,-0.5157677,-0.36927897,-0.03141804,29.0,30.375,29.375,33.0,35.4375,36.5625
1.4780518,0.537343,-1.0873154,-0.20253289,-0.03696043,0.002381224,-0.027510282,-0.58534485,-0.30620387,0.057550453,-3.0331378,0.521585,0.0007764146,0.000956947,0.0033955758,-0.036458343,0.002728649,-0.0052120886,-0.00039010323,0.3053327,-1.0820626,1.4851912,-1.9433719,-1.6283334,2.2214267,-0.003952784,0.03208122,0.04991273,-0.076401,-0.0012127351,-0.0035562618,0.05746084,-0.47884035,-9.519346,0.69937176,47.71465,-0.4424102,-3.9236073,-2.1101742,-0.5327058,-0.38437736,-0.048607256,29.0,30.375,29.375,33.0,35.4375,36.5625
1.4800519,0.46951345,-0.8139622,-0.102260545,-0.032067433,-0.007944735,-0.024826204,-0.58534163,-0.30621928,0.057480436,-3.033161,0.521515,0.0008081362,0.00080758275,0.003348408,-0.03560564,0.0028529735,-0.0055670063,-7.3392384e-06,0.3053567,-1.082003,1.4852985,-1.9435622,-1.6283334,2.2214026,-0.00394233,0.03186891,0.04779455,-0.073715724,-0.0012333029,-0.0039278623,0.1340753,-0.5746084,-9.576807,0.7284641,47.73077,-0.4595105,-3.864152,-2.0239959,-0.5357786,-0.37704146,-0.040648006,29.0,30.375,29.375,33.0,35.4375,36.5625
1.4820526,0.70878494,-0.2539077,-0.049015786,-0.040826365,-0.0067057237,-0.02836372,-0.585357,-0.30621183,0.05740799,-3.0331626,0.52153397,0.00077976077,0.0016517803,0.003628458,-0.036142662,0.0037389398,-0.008509072,-7.162362e-05,0.30533266,-1.0819068,1.4853462,-1.9436928,-1.6283215,2.2213907,-0.0039829593,0.0323583,0.04775373,-0.071090765,-0.0011870548,-0.0039040714,0.11492168,-0.59376204,-9.461885,0.7284641,47.701214,-0.42279935,-3.9148245,-1.9411106,-0.5569656,-0.3656547,-0.035198018,29.0,30.375,29.375,33.0,35.4375,36.5625
1.4840527,0.11214743,-0.44205454,0.12343296,-0.032911215,-0.014581578,-0.026160222,-0.5853529,-0.30618206,0.057328302,-3.0331266,0.52158225,0.0007363115,0.0029341462,0.003987985,-0.03684704,0.004864527,-0.012085704,-0.00017816327,0.3052968,-1.0818468,1.4854654,-1.9438354,-1.6283334,2.221391,-0.0039206636,0.032501835,0.048546877,-0.068268284,-0.0011724205,-0.0037335455,0.076614454,-0.68953013,-9.32781,0.6926589,47.703903,-0.4702981,-3.9463751,-2.0712729,-0.56060827,-0.3899776,-0.03943623,29.0,30.375,29.375,33.0,35.4375,36.5625
1.4860517,0.4314182,-0.32825878,0.22833166,-0.032909237,-0.014785246,-0.02662079,-0.5853423,-0.30619907,0.057267807,-3.0331302,0.5215273,0.00076033117,0.00360951,0.0045872396,-0.037080407,0.0058092475,-0.014920617,-0.00069512305,0.30533254,-1.0817988,1.4855617,-1.9439899,-1.6283454,2.221391,-0.004463089,0.03267114,0.04818909,-0.065093145,-0.0012144671,-0.0037561343,0.076614454,-0.6703765,-9.346964,0.71951014,47.704796,-0.4470777,-4.001244,-2.0955756,-0.5917034,-0.3874163,-0.035410136,29.0,30.375,29.375,33.0,35.4375,36.5625
1.4880517,0.74252266,-0.506485,0.31717932,-0.025708918,-0.008147653,-0.028902296,-0.5853378,-0.3061732,0.05719256,-3.0330944,0.5215745,0.00067743554,0.0042341608,0.00468342,-0.03662135,0.006459884,-0.016648013,-0.00054448156,0.30529672,-1.0817271,1.4856442,-1.9440848,-1.6283454,2.221391,-0.004266096,0.032107126,0.04733888,-0.06183261,-0.0013091322,-0.0037052608,0.21068975,-0.6703765,-9.289502,0.7351769,47.703007,-0.44983852,-3.915935,-1.9952891,-0.6254674,-0.38501406,-0.036885742,29.0,30.375,29.375,33.0,35.4375,36.5625
1.490052,0.93897164,-0.18283324,0.24695712,-0.030975673,-0.009801883,-0.024511578,-0.5853354,-0.30618465,0.05713012,-3.0330954,0.5215378,0.0007019486,0.00501857,0.0051456722,-0.0366048,0.00727989,-0.018960703,-0.0010154209,0.3053205,-1.0816675,1.4857281,-1.9442393,-1.6283573,2.221391,-0.004541152,0.031648915,0.04739474,-0.058966354,-0.001382698,-0.0035052395,0.22984336,-0.57460845,-9.289502,0.7038487,47.70838,-0.47229314,-3.9006011,-1.9572179,-0.6708511,-0.38095522,-0.051437546,29.0,30.375,29.375,33.0,35.4375,36.5625
1.4920516,0.5747019,-0.07407507,0.28223088,-0.035263594,-0.017795142,-0.020889161,-0.5853375,-0.3061609,0.05707407,-3.0331016,0.52159494,0.0006660259,0.005588055,0.0050543076,-0.03653227,0.007786331,-0.02070078,-0.00048045866,0.30527276,-1.0816315,1.4858235,-1.944359,-1.6283334,2.221379,-0.0041620606,0.03169445,0.046673223,-0.056487557,-0.0013438154,-0.003661438,0.17238252,-0.49799395,-9.251195,0.7105615,47.703903,-0.43047428,-3.9487786,-1.970311,-0.6978039,-0.3860485,-0.042968392,29.0,30.375,29.375,33.0,35.4375,36.5625
1.4940525,0.29929438,-0.88482654,0.23843768,-0.022178166,-0.0098173125,-0.026050983,-0.5853197,-0.3061798,0.05702707,-3.0331056,0.5215385,0.00065065146,0.005870796,0.0047761304,-0.036279812,0.0078024785,-0.021087019,0.00027525626,0.30530876,-1.0815957,1.485895,-1.9444538,-1.6283334,2.2213788,-0.0036698726,0.031410366,0.04632263,-0.05549517,-0.0012483933,-0.0039280173,0.076614454,-0.59376204,-9.32781,0.7553206,47.689575,-0.5351422,-3.8438249,-1.9780538,-0.7305307,-0.37458086,-0.050996758,29.0,30.375,29.375,33.0,35.4375,36.5625
1.4960525,0.5069355,-0.309179,0.373598,-0.052275605,0.0130291395,-0.03765281,-0.58529097,-0.30618295,0.05695283,-3.033083,0.5214764,0.00059327576,0.00589864,0.005070431,-0.03638958,0.008121993,-0.02218277,-4.839581e-05,0.3053326,-1.0815476,1.4860147,-1.944573,-1.6283454,2.221367,-0.0040998575,0.03187607,0.04562341,-0.05412672,-0.0012246987,-0.0040346105,-0.038307227,-0.45968673,-9.32781,0.7620334,47.704796,-0.49309507,-3.861267,-1.9478514,-0.7756555,-0.3741907,-0.028544359,29.0,30.375,29.375,33.0,35.4375,36.5625
1.4980525,-0.5833122,-1.0307223,0.3848812,-0.057929035,0.015941095,-0.026971469,-0.5852893,-0.3061335,0.05686445,-3.033016,0.5215161,0.0004920985,0.005829268,0.0051086727,-0.036083013,0.008100382,-0.02198717,-0.00031526265,0.30527273,-1.0814638,1.4861101,-1.9446689,-1.6283692,2.2213426,-0.0041718837,0.031592973,0.045265086,-0.053667173,-0.0012586212,-0.0038381284,0.019153614,-0.49799395,-9.308657,0.68146914,47.688675,-0.46285653,-3.8503337,-1.9530803,-0.78106886,-0.37132722,-0.04767216,29.0,30.375,29.375,33.0,35.4375,36.5625
1.5000526,-0.4136522,-1.0272936,0.4787672,-0.07474797,0.039559107,-0.030123517,-0.5852612,-0.30612063,0.056762423,-3.0329578,0.52150124,0.00035316142,0.005956277,0.00506757,-0.036307096,0.008153888,-0.02216718,-0.0003060279,0.3052728,-1.081368,1.4862179,-1.9447647,-1.6283811,2.2213428,-0.004055818,0.031731535,0.04562846,-0.053975303,-0.0012527786,-0.0037311919,-0.038307227,-0.38307226,-9.308657,0.73069996,47.71465,-0.5306527,-3.8799815,-1.9229554,-0.7906705,-0.37828156,-0.012886932,29.0,30.375,29.375,33.0,35.4375,36.5625
1.5020523,-0.3234818,-1.3022506,0.26860893,-0.07562088,0.05344171,-0.037114404,-0.58525133,-0.30614182,0.056723505,-3.0330205,0.52142084,0.0003349224,0.0054145977,0.0048726844,-0.03565488,0.007690269,-0.020668942,-0.0003394425,0.3052847,-1.0813441,1.4862894,-1.944873,-1.6283334,2.221295,-0.0040176283,0.03141207,0.04470915,-0.054300535,-0.0012613656,-0.0036596484,-0.095768064,-0.38307226,-9.270349,0.7553206,47.704796,-0.53923106,-3.9123435,-1.9217732,-0.8029691,-0.39790493,-0.039126985,29.0,30.375,29.375,33.0,35.4375,36.5625
1.5040522,-0.3779757,-1.3022319,0.36166027,-0.07604169,0.05520052,-0.03356432,-0.5852573,-0.30610293,0.056646064,-3.0329492,0.52155465,0.0002719701,0.004262884,0.004697278,-0.034987144,0.006576862,-0.016897867,-0.0008312782,0.30523676,-1.0812604,1.4863609,-1.9449698,-1.6283573,2.2213428,-0.004260311,0.030793073,0.044805244,-0.0576946,-0.0013347719,-0.0034095712,-0.095768064,-0.38307226,-9.404425,0.7732232,47.71554,-0.5721592,-3.8695102,-1.8991892,-0.8096955,-0.38153243,-0.03594522,29.0,30.375,29.375,33.0,35.4375,36.5625
1.5060525,0.18529917,-1.3150935,0.2792759,-0.07331962,0.06976741,-0.04020953,-0.5852386,-0.3061093,0.056556378,-3.0329337,0.52145696,0.00021638956,0.0029273944,0.0043542795,-0.03453508,0.0055637257,-0.013200253,-0.0012651831,0.30526066,-1.0811764,1.4864682,-1.9451147,-1.6283692,2.2213073,-0.004307958,0.030983688,0.04421853,-0.06110691,-0.0014778099,-0.003020011,-0.15322891,-0.3256114,-9.442732,0.800085,47.721813,-0.48814178,-3.869161,-1.8789423,-0.759003,-0.37869763,-0.036201753,29.0,30.375,29.375,33.0,35.4375,36.5625
1.5080521,-0.38665763,-1.2306173,0.25367612,-0.07467282,0.04894554,-0.039275654,-0.58524555,-0.3060911,0.056502827,-3.032934,0.52155113,0.00022353341,0.003124123,0.0043416205,-0.034482833,0.005592817,-0.013323157,-0.0013693707,0.30522478,-1.0811406,1.4865636,-1.9452578,-1.6283573,2.2213311,-0.004205879,0.03065713,0.04454878,-0.060972936,-0.0014619922,-0.00281372,-0.05746084,-0.36391866,-9.404425,0.7083204,47.703007,-0.5004123,-3.8957322,-1.8137947,-0.77521276,-0.38188642,-0.031647883,29.0,30.375,29.375,33.0,35.4375,36.5625
1.5100521,-0.7076187,-1.3072076,0.112669885,-0.075859316,0.038607817,-0.028087484,-0.58522815,-0.3061061,0.056415126,-3.0329022,0.5214862,0.00013907815,0.0018285449,0.0038674904,-0.03410802,0.004286106,-0.00946414,-0.0012568604,0.30526072,-1.0810329,1.4866227,-1.9453555,-1.6283692,2.2213311,-0.0041512237,0.030775636,0.0443428,-0.06496264,-0.0013871486,-0.002876144,-0.076614454,-0.38307226,-9.423578,0.7329411,47.705692,-0.5142541,-3.9106092,-1.9159036,-0.7483709,-0.39449248,-0.040619284,29.0,30.375,29.375,33.0,35.4375,36.5625
1.5120524,-0.023303565,-0.9593159,0.18853016,-0.080730505,0.05422827,-0.041623935,-0.58523166,-0.3060868,0.05634611,-3.0328841,0.5215009,0.00013090551,-0.00052909204,0.003363613,-0.033103768,0.0022718196,-0.0028002271,-0.0013078662,0.3052367,-1.080973,1.486719,-1.945501,-1.6283811,2.221319,-0.004457352,0.030624688,0.04354315,-0.07098754,-0.0014929157,-0.0031320169,-0.076614454,-0.3256114,-9.423578,0.6948948,47.684196,-0.53280246,-3.8941808,-1.8524466,-0.66722596,-0.39314875,-0.037449196,29.0,30.375,29.375,33.0,35.4375,36.5625
1.5140525,-0.48518863,-1.3025694,0.16452011,-0.067941144,0.043899115,-0.035741262,-0.5852545,-0.30606142,0.0563033,-3.032897,0.52152365,0.00017564396,-0.00026277412,0.0032544327,-0.033643845,0.0024836727,-0.003809001,-0.0007261196,0.30518883,-1.0809368,1.4867905,-1.9456445,-1.6283811,2.2212832,-0.0042194147,0.031342603,0.043671984,-0.0708287,-0.0014013506,-0.0034791983,-0.095768064,-0.2681506,-9.423578,0.7172743,47.689575,-0.5314539,-3.9493852,-1.7800511,-0.6526506,-0.37777835,-0.03690205,29.0,30.375,29.375,33.0,35.4375,36.5625
1.5160526,0.00021105219,-1.1259322,-0.14784877,-0.06854826,0.042284746,-0.03314797,-0.5852507,-0.30607647,0.056217227,-3.0329218,0.5215101,0.00016124247,-0.0012896088,0.0031249796,-0.03339137,0.0016097529,-0.0009882223,-0.000740146,0.30520073,-1.080853,1.4868983,-1.9458376,-1.6283573,2.2212832,-0.0044930894,0.031407367,0.043617614,-0.0738068,-0.0014303888,-0.0037401146,-0.076614454,-0.45968673,-9.5385,0.779936,47.698532,-0.5051124,-3.944007,-1.7948374,-0.6275492,-0.38181472,-0.042626984,29.0,30.375,29.375,33.0,35.4375,36.5625
1.5180539,0.052512713,-1.4652454,-0.17295337,-0.05101195,0.04256424,-0.029727139,-0.58523035,-0.30606598,0.05614822,-3.0328732,0.5214803,0.00012366605,-0.002606024,0.002824039,-0.032786693,0.0005814357,0.0025211486,-0.0012075687,0.3052126,-1.0808051,1.4870056,-1.9459463,-1.628393,2.2212832,-0.0046283696,0.031469457,0.042759433,-0.076647714,-0.0015034268,-0.0034067319,-0.038307227,-0.49799395,-9.576807,0.69937176,47.695843,-0.56707704,-3.9000354,-1.8213036,-0.5655261,-0.38992006,-0.02656313,29.0,30.375,29.375,33.0,35.4375,36.5625
1.520052,-0.36681372,-1.2008239,-0.23305337,-0.05738065,0.027424734,-0.025295319,-0.5852263,-0.30607286,0.056057084,-3.0328798,0.52150005,7.330354e-05,-0.0023353437,0.0029468285,-0.033859503,0.0009414971,0.0012334606,-0.0015687009,0.3052126,-1.0807089,1.4871014,-1.9461137,-1.6283692,2.2212954,-0.0047089937,0.032666985,0.043537498,-0.0772711,-0.0014515291,-0.0031271765,-0.019153614,-0.47884032,-9.595961,0.75755644,47.716442,-0.4581852,-3.9986405,-1.7577479,-0.5197474,-0.38278374,-0.03868614,29.0,30.375,29.375,33.0,35.4375,36.5625
1.522052,0.38826826,-0.70297223,-0.14881088,-0.061539616,0.038258046,-0.04060536,-0.5852617,-0.30605552,0.056018993,-3.0329137,0.521471,0.00019200494,-0.0020938187,0.0033820805,-0.034391716,0.0013509532,0.0003308857,-0.0022052804,0.30517662,-1.0806729,1.487173,-1.9463054,-1.6283811,2.2212348,-0.0051785163,0.032892417,0.044423934,-0.077388965,-0.0015639234,-0.0029562027,-0.114921674,-0.51714754,-9.5385,0.65237147,47.696735,-0.5201419,-3.9756322,-1.8285642,-0.5077978,-0.37210748,-0.03908541,29.0,30.375,29.375,33.0,35.4375,36.5625
1.524052,0.39559683,-0.5950824,-0.3589127,-0.057833217,0.030467302,-0.036131125,-0.58526427,-0.30603608,0.055938944,-3.0328748,0.52153766,0.00015152065,-0.0024095096,0.003128102,-0.03347063,0.0011554587,0.00070439966,-0.0019458729,0.3051528,-1.0805889,1.4872564,-1.946437,-1.628393,2.221259,-0.0049885493,0.032648314,0.042350307,-0.07549064,-0.0014918733,-0.0030275295,-0.11492168,-0.53630114,-9.576807,0.7284641,47.72719,-0.50680256,-4.0327997,-1.7827086,-0.49111104,-0.382069,-0.034929164,29.0,30.375,29.375,33.0,35.4375,36.5625
1.5260521,0.0049115256,-0.878949,-0.33183068,-0.04127719,0.013377431,-0.024422053,-0.5852907,-0.30603617,0.055907592,-3.0329201,0.52152884,0.00019649038,-0.0023473706,0.0029319546,-0.033263072,0.0010141404,0.0007673493,-0.0015485985,0.30512875,-1.0805411,1.4872798,-1.9465557,-1.6283692,2.2212226,-0.004727715,0.032453902,0.042099033,-0.07515583,-0.0013796311,-0.0031677154,-0.019153614,-0.59376204,-9.576807,0.7620334,47.704796,-0.4893005,-4.398699,-1.6948615,-0.43906718,-0.38614815,-0.039796222,29.0,30.375,29.375,33.0,35.4375,36.5625
1.5280522,0.3009154,-0.7371955,-0.29950777,-0.03501428,0.009628639,-0.025689904,-0.5852522,-0.30602425,0.055789605,-3.0328472,0.52147377,0.000114852926,-0.00066616625,0.003601797,-0.03196708,0.0018588982,-0.0024167458,-0.0017731136,0.3051528,-1.0804583,1.4874595,-1.9467331,-1.6284169,2.2212226,-0.005007744,0.029327387,0.042538326,-0.069181845,-0.0012150733,-0.0032254888,0.11492168,-0.6703765,-9.615114,0.7709874,47.693153,-0.5451288,-4.359808,-1.7581508,-0.49877107,-0.3970793,-0.030546412,29.0,30.375,29.375,33.0,35.4375,36.5625
1.5300523,0.39496064,-0.6858901,-0.3950189,-0.03160503,0.004948739,-0.02050469,-0.5852531,-0.30602843,0.055722274,-3.032867,0.52151525,7.349343e-05,-0.00041621245,0.003865285,-0.030837787,0.0017366866,-0.002328314,-0.0019186765,0.30514064,-1.0803871,1.4875311,-1.9468642,-1.6283811,2.2212346,-0.005320984,0.027431639,0.042381607,-0.06726038,-0.0011257572,-0.0033955714,0.095768064,-0.57460845,-9.576807,0.72622824,47.70032,-0.49402007,-4.110368,-1.6748345,-0.53559035,-0.37498438,-0.02585507,29.0,30.375,29.375,33.0,35.4375,36.5625
1.5320523,0.4281609,-0.57420534,-0.48162687,-0.026225952,-5.4237047e-05,-0.028192794,-0.5852606,-0.3060103,0.05564632,-3.0328496,0.52154803,-3.933355e-06,3.5265766e-05,0.0039270422,-0.031299014,0.0019135317,-0.0030280235,-0.0017917472,0.30510464,-1.0802913,1.4875802,-1.9469606,-1.6283692,2.2212226,-0.0052226847,0.027371654,0.043575548,-0.06767567,-0.0010836934,-0.0034254498,0.095768064,-0.57460845,-9.557653,0.7105615,47.701214,-0.47938645,-4.140643,-1.8247159,-0.5106276,-0.37958294,-0.037585624,29.0,30.375,29.375,33.0,35.4375,36.5625
1.5340523,0.8847179,-0.30080357,-0.5287473,-0.033656724,0.011429895,-0.02758829,-0.58527726,-0.30599114,0.05562785,-3.0328305,0.52150947,0.00016007382,0.0008372677,0.004230983,-0.030952174,0.002893037,-0.0063115335,-0.0019283588,0.30510464,-1.0803032,1.4876746,-1.9471265,-1.6284412,2.2211988,-0.005325491,0.027308233,0.04185295,-0.06246207,-0.0010214581,-0.0033912163,0.076614454,-0.6703765,-9.5385,0.7038487,47.690468,-0.5295315,-4.056077,-1.713073,-0.5635636,-0.3829401,-0.052807625,29.0,30.375,29.375,33.0,35.4375,36.5625
1.5360521,0.12401976,-1.3946092,-0.66708964,-0.013055509,-0.0016970848,-0.019119127,-0.5852635,-0.30599084,0.05554446,-3.0328283,0.5215446,5.110958e-05,0.0008813672,0.00418579,-0.031003844,0.00311409,-0.007078056,-0.0019369042,0.30509272,-1.0802193,1.4877585,-1.9472333,-1.6284055,2.2212107,-0.0052501867,0.027824933,0.04099374,-0.061317217,-0.0009990106,-0.003307352,0.038307227,-0.63206923,-9.595961,0.779936,47.704796,-0.5492894,-4.1577477,-1.5937812,-0.59389627,-0.39329985,-0.039205603,29.0,30.375,29.375,33.0,35.4375,36.5625
1.5380521,0.014492148,-1.1104435,-0.5657495,-0.026693515,0.0031518699,-0.014280292,-0.5852907,-0.30597496,0.055508513,-3.032825,0.52160233,0.00014938721,0.0016349092,0.0047870423,-0.03246734,0.004018261,-0.0099484045,-0.0024683091,0.30506864,-1.080183,1.4878181,-1.9473892,-1.6284293,2.2212226,-0.0057835686,0.02899379,0.04248823,-0.06097136,-0.0009951161,-0.0033087465,0.019153614,-0.63206923,-9.710882,0.7105615,47.687782,-0.4889236,-4.194982,-1.6646895,-0.6014706,-0.39031723,-0.05041543,29.0,30.375,29.375,33.0,35.4375,36.5625
1.5400522,0.04877671,-0.6330504,-0.58884126,-0.047556084,0.013268127,-0.030187659,-0.58525544,-0.30600077,0.055442855,-3.0328298,0.52150786,7.5809316e-05,0.0024552776,0.00475583,-0.03229398,0.0045250617,-0.011537638,-0.0018706647,0.30511662,-1.0801353,1.4879135,-1.9474837,-1.6284169,2.2212107,-0.005353406,0.028308177,0.04266211,-0.058800958,-0.0009999487,-0.0034752563,0.15322891,-0.5363012,-9.672575,0.78888994,47.70211,-0.50018054,-4.207443,-1.6541495,-0.621342,-0.37973905,-0.05378449,29.0,30.375,29.375,33.0,35.4375,36.5625
1.5420524,-0.3297411,-1.2838495,-0.4424395,-0.041864373,0.009008099,-0.027076455,-0.5852715,-0.30599335,0.055396136,-3.0328684,0.52153575,8.020054e-05,0.0026511108,0.0052621486,-0.031566314,0.0047168243,-0.0121959215,-0.0023124414,0.30508047,-1.0800878,1.4879736,-1.9476153,-1.6283811,2.2211869,-0.0060100374,0.027154425,0.04226851,-0.056580327,-0.0009872526,-0.0036900379,0.15322891,-0.47884035,-9.710882,0.7172743,47.698532,-0.48204863,-4.146322,-1.6816094,-0.67210734,-0.38423145,-0.03328038,29.0,30.375,29.375,33.0,35.4375,36.5625
1.5440522,0.05380977,-0.9112433,-0.4202211,-0.053906713,0.016963307,-0.033469267,-0.5852652,-0.30597118,0.0553147,-3.0328047,0.52155834,2.377535e-05,0.0034022182,0.005232961,-0.031399123,0.005235058,-0.013262069,-0.0018507697,0.30506864,-1.0800042,1.4880565,-1.9477221,-1.6284169,2.2211988,-0.0055335765,0.026330322,0.0428047,-0.055118136,-0.0011564011,-0.0036690917,0.038307227,-0.59376204,-9.844957,0.7351769,47.703007,-0.4963287,-4.0989704,-1.6459492,-0.6901289,-0.39067712,-0.044994317,29.0,30.375,29.375,33.0,35.4375,36.5625
1.5460521,-0.02686268,-1.4671332,-0.6177137,-0.047083646,0.014908962,-0.023453917,-0.58525205,-0.30595455,0.055256847,-3.0327747,0.52157015,-1.7849186e-05,0.003709823,0.0056089386,-0.031465072,0.005626705,-0.014411671,-0.002370507,0.30505654,-1.0799682,1.4881529,-1.9478179,-1.6284293,2.2211988,-0.005930922,0.026182432,0.042917088,-0.053861365,-0.001178036,-0.0035450428,0.019153614,-0.5554548,-9.749189,0.75084364,47.709274,-0.54656833,-4.044296,-1.7302655,-0.7124284,-0.39660177,-0.0314247,29.0,30.375,29.375,33.0,35.4375,36.5625
1.5480522,-0.3235012,-1.7391527,-0.522558,-0.048218403,0.013616802,-0.01802571,-0.58521855,-0.30591956,0.05515747,-3.0327203,0.5215932,-0.00016847195,0.004684065,0.005562625,-0.032151513,0.006280209,-0.016453529,-0.001991561,0.30502075,-1.0799085,1.4883088,-1.9479252,-1.6284293,2.2211869,-0.005409853,0.026330324,0.044062294,-0.053002432,-0.0011802126,-0.003401647,0.019153614,-0.47884035,-9.691729,0.7665104,47.690468,-0.51866496,-4.147033,-1.646779,-0.7401495,-0.37776616,-0.042924535,29.0,30.375,29.375,33.0,35.4375,36.5625
1.5500524,0.12425569,-1.2779478,-0.30465716,-0.060894135,0.026738003,-0.03699804,-0.58521307,-0.30594665,0.05511464,-3.0327492,0.52152425,-0.00015891141,0.0044879816,0.0053017475,-0.031071564,0.0059730774,-0.014764977,-0.0015151659,0.3050568,-1.079861,1.4883565,-1.948033,-1.6284169,2.221175,-0.0050097867,0.024938999,0.04366627,-0.05292102,-0.0013966005,-0.003471653,0.019153614,-0.40222588,-9.672575,0.7486078,47.70211,-0.5498065,-4.0436673,-1.7427838,-0.77924633,-0.3689313,-0.041292436,29.0,30.375,29.375,33.0,35.4375,36.5625
1.5520518,-0.38098156,-1.6909995,-0.41380036,-0.06011284,0.026428599,-0.0149700735,-0.5852218,-0.3059165,0.055079512,-3.0327349,0.5215794,-9.404861e-05,0.004044309,0.005774985,-0.031205148,0.0057840813,-0.01404546,-0.002236994,0.3050206,-1.0798609,1.4884642,-1.948177,-1.6284412,2.221175,-0.0058888528,0.024991017,0.04414952,-0.054208282,-0.0014395493,-0.0036284965,-0.019153614,-0.45968673,-9.615114,0.7329411,47.691364,-0.5396824,-4.107832,-1.6515133,-0.7894882,-0.39323056,-0.0419541,29.0,30.375,29.375,33.0,35.4375,36.5625
1.5540515,-0.5527605,-1.3347285,0.003774427,-0.06715649,0.022500545,-0.020481596,-0.5852208,-0.30590785,0.055037,-3.0327268,0.5215962,-0.00011016782,0.0037724108,0.0061214454,-0.03129069,0.0057341745,-0.013875771,-0.0027154677,0.3050084,-1.0798248,1.4885234,-1.9482609,-1.6284412,2.2211747,-0.0065189227,0.025140153,0.044204034,-0.05459743,-0.0014484343,-0.0037802912,-0.038307227,-0.40222588,-9.595961,0.7463667,47.705692,-0.49819773,-4.1043234,-1.6888442,-0.80982155,-0.37948605,-0.035254613,29.0,30.375,29.375,33.0,35.4375,36.5625
1.5560524,-0.38529927,-1.1490455,0.11076097,-0.07117544,0.027928084,-0.025823386,-0.58522654,-0.30589765,0.05496631,-3.0327027,0.521609,-0.00013549728,0.004177485,0.0058104214,-0.03146926,0.005802825,-0.013799726,-0.0019791748,0.30499667,-1.079741,1.4885839,-1.9483811,-1.6284531,2.2211747,-0.0058302586,0.024823455,0.04521383,-0.055344746,-0.0015379428,-0.0038253833,0.05746084,-0.4213795,-9.519346,0.80679786,47.73256,-0.52385366,-4.07293,-1.7324252,-0.8233687,-0.3723122,-0.036729977,29.0,30.375,29.375,33.0,35.4375,36.5625
