timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5300521,-0.6440303,-1.379256,0.2602721,-0.016236132,-0.03281969,0.025553131,-0.58527815,-0.3063503,0.055844814,-3.063887,0.66412497,0.0004988287,-0.0026310522,0.00044419308,-0.029149057,-0.0018619639,0.012127476,-0.00014388686,0.28005746,-1.1036997,1.5287913,-1.9915653,-1.5772141,2.2815573,-0.0009782498,0.025871525,0.045242988,-0.08328308,-0.0016660995,-0.00085495354,0.05746084,-0.019153614,-9.404425,0.67475104,47.689575,-0.35654902,-3.7557442,-1.7720535,-0.511719,-0.27128124,-0.3692497,28.9375,30.3125,29.3125,33.0,35.4375,36.5
1.532052,-0.40274638,-1.4849281,0.08132272,-0.009941126,-0.03414187,0.022100735,-0.5852897,-0.30634156,0.055784546,-3.0638795,0.66416186,0.0005396299,-0.0016105038,0.0009187166,-0.029407846,-0.00086619257,0.009377718,-0.00035513556,0.28004548,-1.10364,1.5288748,-1.9917318,-1.577226,2.2815692,-0.0011483539,0.0254516,0.045809396,-0.08051075,-0.0018547352,-0.00081161386,0.1340753,0.019153614,-9.404425,0.7597976,47.70211,-0.32671124,-3.7250028,-1.8442984,-0.51530576,-0.26017004,-0.3738035,28.9375,30.3125,29.3125,33.0,35.4375,36.5
1.5340521,0.3312525,-0.9904235,0.20513295,-0.01611444,-0.029624512,-0.001090754,-0.58527195,-0.30635253,0.055706605,-3.0638866,0.6641443,0.00046937383,0.00038723688,0.0015355726,-0.030765407,0.00064714154,0.003997643,-0.00053303246,0.28005737,-1.1035681,1.528972,-1.9918629,-1.5772022,2.2815692,-0.0012271059,0.025631374,0.047791388,-0.07708327,-0.0018090417,-0.00071045296,0.2681506,0.11492168,-9.308656,0.7329411,47.707485,-0.36951935,-3.7197385,-1.9126415,-0.5390476,-0.2505449,-0.3786232,28.9375,30.3125,29.3125,33.0,35.4375,36.5
1.536052,0.46162668,-0.9497738,0.40194947,-0.011166958,-0.039461743,0.008286007,-0.58525616,-0.30635208,0.055636425,-3.0638607,0.66413844,0.0005102437,0.0013737369,0.0017209874,-0.031600926,0.0013480978,0.0008944959,-0.00040203152,0.28008136,-1.103532,1.529116,-1.9920532,-1.577238,2.281593,-0.0011732022,0.026233805,0.048331738,-0.0750512,-0.0016189961,-0.0007871767,0.21068975,0.05746084,-9.308657,0.7172743,47.694946,-0.3776157,-3.7996247,-1.9880445,-0.54796207,-0.2570539,-0.35865027,28.9375,30.3125,29.3125,33.0,35.4375,36.5
1.5380518,0.28000692,-1.0202248,0.26085117,-0.004602105,-0.050204046,0.016168805,-0.5852843,-0.306344,0.055596072,-3.0638742,0.6640842,0.00059452804,0.0007220107,0.001508782,-0.030358233,0.0011793055,0.0015514669,-0.00033935226,0.28006944,-1.103472,1.5291504,-1.9921957,-1.5772623,2.2815454,-0.0011281784,0.026107129,0.045236334,-0.07250722,-0.0016391587,-0.00080423546,0.1340753,-0.076614454,-9.308657,0.8179876,47.690468,-0.3562463,-3.7615504,-1.8252318,-0.57099336,-0.24609967,-0.37961543,28.9375,30.3125,29.3125,33.0,35.4375,36.5
1.5400518,0.41298324,-0.5408302,0.2417489,-0.0113175735,-0.044407003,0.0064517586,-0.58527404,-0.30633307,0.055535294,-3.0638921,0.664146,0.0005243578,0.002174812,0.0018922356,-0.031157553,0.0022233534,-0.0023819197,-0.00018443911,0.28003344,-1.103436,1.5292581,-1.9923149,-1.5772141,2.2815454,-0.0011187826,0.026116576,0.046338044,-0.06955086,-0.0015460982,-0.0009484151,0.15322891,-0.076614454,-9.423578,0.6926589,47.70032,-0.40520567,-3.8026905,-1.826436,-0.59621143,-0.2542139,-0.40158162,28.9375,30.3125,29.3125,33.0,35.4375,36.5
1.5420519,0.58145684,-0.87347525,0.40628046,-0.01122158,-0.034648836,0.006058015,-0.5852783,-0.30633017,0.055464003,-3.0638368,0.6641524,0.0005690108,0.00258245,0.0020974998,-0.030502511,0.0023695796,-0.002693732,-5.0068724e-05,0.28005737,-1.1033527,1.5293301,-1.9924699,-1.5772742,2.281581,-0.0012216418,0.024702383,0.046585124,-0.0680449,-0.0015968084,-0.0011848613,0.15322891,-0.095768064,-9.385271,0.69937176,47.704796,-0.3474966,-3.633247,-1.9127985,-0.6225139,-0.2533183,-0.35854334,28.9375,30.3125,29.3125,33.0,35.4375,36.5
1.5440522,-0.0053943633,-1.208306,0.31707802,-0.011416356,-0.039960764,0.0110419495,-0.58526474,-0.30631822,0.055405766,-3.0638695,0.6641985,0.000530866,0.0032121637,0.0025681662,-0.030980721,0.0032765865,-0.005762917,-0.00046122953,0.2800213,-1.1033404,1.5294737,-1.9926244,-1.577226,2.281569,-0.0016406829,0.025402503,0.04596866,-0.064928204,-0.001614172,-0.0011911341,0.11492168,-0.038307227,-9.385271,0.7038487,47.687782,-0.36947128,-3.6549163,-1.847013,-0.6291969,-0.2474563,-0.37679297,28.9375,30.3125,29.3125,33.0,35.4375,36.5
1.5460521,0.2698314,-1.2084616,0.24990879,-0.01362314,-0.036044348,0.010099893,-0.58527255,-0.30632445,0.055361968,-3.063867,0.6641404,0.0006069466,0.004561145,0.0029095367,-0.031629045,0.0044291476,-0.010243561,-0.00044629906,0.2800453,-1.1032925,1.5295328,-1.992767,-1.5772623,2.281557,-0.0016373624,0.025833754,0.04584403,-0.060610753,-0.0014729836,-0.001201215,0.095768064,-0.019153614,-9.346964,0.7553206,47.703007,-0.35763553,-3.6841264,-1.8747892,-0.7059579,-0.24636666,-0.3799713,28.9375,30.3125,29.3125,33.0,35.4375,36.5
1.5480521,0.44273418,-1.0463423,0.23158933,-0.015214615,-0.030096767,0.013887819,-0.5852391,-0.3063309,0.05530219,-3.0638392,0.664134,0.0005239088,0.004702425,0.0031145848,-0.03160382,0.004766918,-0.011202035,-0.00064847164,0.2800692,-1.1032565,1.5296282,-1.992838,-1.5772623,2.281581,-0.0018519319,0.025953231,0.045313466,-0.059184987,-0.0015302129,-0.0012126614,0.095768064,0.019153614,-9.308656,0.75084364,47.690468,-0.35572922,-3.71313,-1.8654486,-0.74935603,-0.262638,-0.35181028,28.9375,30.3125,29.3125,33.0,35.4375,36.5
1.5500522,0.5319568,-0.9078761,0.22928531,-0.02151554,-0.02615209,0.0004934779,-0.58521646,-0.30629608,0.05520305,-3.0637875,0.6640828,0.00038443925,0.0047327313,0.00299521,-0.030965814,0.0043653105,-0.010013453,-0.00058485166,0.28003323,-1.1031731,1.5297483,-1.9929343,-1.5772742,2.2815204,-0.0016902562,0.024648968,0.045881536,-0.059701774,-0.0014730118,-0.0011150433,0.11492168,-0.038307227,-9.270349,0.8179876,47.716442,-0.34210142,-3.5981746,-1.8831275,-0.7424463,-0.24659656,-0.38256675,28.9375,30.3125,29.3125,33.0,35.4375,36.5
1.5520523,-0.16894037,-1.3340539,0.084788226,-0.015279227,-0.037060518,0.01708662,-0.5852293,-0.30629185,0.055143457,-3.0637805,0.6641406,0.0003993252,0.0054182014,0.0031285137,-0.03147316,0.005166192,-0.012507346,-0.0005546133,0.28002137,-1.103101,1.5298074,-1.9930764,-1.5772742,2.2815454,-0.0015556989,0.025269713,0.04562745,-0.057449427,-0.001548341,-0.0010092409,0.11492168,0.0,-9.270349,0.7463667,47.723602,-0.38715926,-3.6378489,-1.8563585,-0.77761716,-0.24531826,-0.36844316,28.9375,30.3125,29.3125,33.0,35.4375,36.5
1.5540525,0.22920376,-1.1898617,0.38572678,-0.0262018,-0.018344222,0.012326383,-0.5852025,-0.30630437,0.05509276,-3.0638063,0.66414636,0.00035641567,0.005177965,0.003038003,-0.031086843,0.004949385,-0.011653665,-0.00053785095,0.2800333,-1.103089,1.5299276,-1.9931971,-1.577238,2.2815573,-0.001510171,0.024935562,0.045306187,-0.05767403,-0.0015769617,-0.0009805644,0.038307227,0.0,-9.251195,0.7284641,47.703903,-0.37306607,-3.7016025,-1.874888,-0.798028,-0.2603809,-0.36565787,28.9375,30.3125,29.3125,33.0,35.4375,36.5
1.5560526,-0.36186776,-1.8055689,0.21097367,-0.019351961,-0.018177344,0.015540625,-0.58520097,-0.30630383,0.055041764,-3.0637796,0.66404307,0.0003759288,0.0049496847,0.0030271562,-0.031430207,0.0048322612,-0.01111295,-0.0007200396,0.28005725,-1.103029,1.5299753,-1.9932929,-1.5772861,2.2815206,-0.0015729887,0.025405591,0.045700632,-0.059089683,-0.0016157763,-0.00086155056,0.019153614,0.11492168,-9.3661175,0.7351769,47.70211,-0.3934914,-3.6626859,-1.8482041,-0.82522297,-0.25390306,-0.3880353,28.9375,30.3125,29.3125,33.0,35.4375,36.5
1.5580527,-0.5839638,-1.7816343,0.09064837,-0.030276049,-0.012896477,0.019643469,-0.5851834,-0.3063069,0.054962922,-3.0637968,0.6640869,0.0002922216,0.004543717,0.0031643065,-0.031185621,0.0044336426,-0.009981493,-0.0011661191,0.28004518,-1.1029693,1.5300945,-1.9934374,-1.577238,2.2815335,-0.001985296,0.02509882,0.04582202,-0.060101897,-0.0015476833,-0.0008285584,0.019153614,0.05746084,-9.442732,0.75755644,47.693153,-0.3921403,-3.6707182,-1.9164009,-0.8397814,-0.24669647,-0.367522,28.9375,30.3125,29.3125,33.0,35.4375,36.5
1.5600526,0.23402855,-1.3487165,0.2527429,-0.042084713,0.009636618,0.006627812,-0.5851817,-0.30629835,0.05492078,-3.063788,0.66410416,0.00027696573,0.0037915278,0.0028209535,-0.0305696,0.0035027987,-0.007032721,-0.0010112927,0.2800332,-1.1029335,1.5301546,-1.9935223,-1.577238,2.2815335,-0.0018361792,0.024445975,0.045955956,-0.062674515,-0.0014742209,-0.0008359425,0.019153614,0.038307227,-9.346964,0.7083204,47.684196,-0.39441636,-3.6251435,-1.8517604,-0.8369528,-0.24770606,-0.36404517,28.9375,30.3125,29.3125,33.0,35.4375,36.5
1.5620519,-0.5024287,-1.8076007,0.2160605,-0.03088151,-0.0036963413,0.009483735,-0.58516663,-0.30626547,0.054853946,-3.063723,0.6641476,0.00023920195,0.0027011535,0.0027134065,-0.030355586,0.0027890755,-0.004513718,-0.001286727,0.28000903,-1.1028975,1.5302738,-1.9936305,-1.5772742,2.2815454,-0.0021372458,0.024901608,0.04538474,-0.06517724,-0.0014921401,-0.0008627259,0.0,0.05746084,-9.385271,0.73741806,47.690468,-0.35261244,-3.6125531,-1.8816866,-0.7978624,-0.24125306,-0.38730514,28.9375,30.3125,29.3125,33.0,35.4375,36.5
1.5640519,-0.50310266,-1.6363899,0.0694495,-0.03481459,-0.0058969706,0.009968791,-0.5851467,-0.3062477,0.054772336,-3.06369,0.664119,0.00016599042,0.0022665043,0.0024355971,-0.031073777,0.0024110384,-0.0029925636,-0.00050868484,0.27999717,-1.1028372,1.5303935,-1.9937512,-1.5772861,2.2815204,-0.0018803445,0.02580639,0.046445534,-0.06871212,-0.0015571463,-0.0013848924,-0.019153614,0.05746084,-9.461885,0.72622824,47.698532,-0.38023394,-3.6375809,-1.8834802,-0.77593696,-0.23792437,-0.372828,28.9375,30.3125,29.3125,33.0,35.4375,36.5
1.566052,-0.7024273,-1.5825673,0.056902803,-0.040640842,-0.007540983,0.016233271,-0.58513665,-0.30626914,0.05471338,-3.0637167,0.66412616,0.00016775723,0.0017375986,0.002214342,-0.03123232,0.0017885795,-0.00058066397,-0.00037604835,0.2800213,-1.1027893,1.5304888,-1.9939085,-1.5772623,2.2815452,-0.0017424952,0.025737807,0.04768734,-0.07237497,-0.0016315242,-0.0013809414,0.095768064,0.05746084,-9.595961,0.75084364,47.668976,-0.44559824,-3.7097323,-1.9879732,-0.74231887,-0.24690211,-0.36918306,28.9375,30.3125,29.3125,33.0,35.4375,36.5
1.568052,-0.3659761,-1.286347,0.20872177,-0.058316477,0.010495882,0.0022823934,-0.58513707,-0.30628547,0.05464237,-3.0637286,0.66412836,0.0002025412,-0.0007001278,0.001502508,-0.029466506,-7.68915e-05,0.005721662,-3.848199e-05,0.28004527,-1.1027176,1.5305847,-1.9941012,-1.5772623,2.2815688,-0.0017522771,0.025522517,0.044891257,-0.07593822,-0.0015966583,-0.001730911,0.05746084,0.11492168,-9.442732,0.83365434,47.70211,-0.38490182,-3.6281466,-2.1298552,-0.69773453,-0.25103503,-0.38668978,28.9375,30.3125,29.3125,33.0,35.4375,36.5
1.570052,0.11419142,-1.1467625,0.031026645,-0.056344934,0.021287482,-0.0047664884,-0.585151,-0.3062531,0.05459789,-3.0637221,0.66416633,0.000246273,-0.0028965236,0.000882724,-0.02798989,-0.0017239689,0.011052201,-0.00023844733,0.2799972,-1.1026937,1.5306796,-1.9942456,-1.5772742,2.2815452,-0.0018260987,0.025613884,0.042158023,-0.07887421,-0.0014994427,-0.0016072814,-0.019153614,0.076614454,-9.615114,0.7016076,47.701214,-0.37585074,-3.69535,-1.868511,-0.6533874,-0.23585305,-0.36819214,28.9375,30.3125,29.3125,33.0,35.4375,36.5
1.5720521,-0.6701199,-1.1584258,-0.119820505,-0.049919043,-0.003565851,0.00069466076,-0.5851789,-0.30624506,0.05453491,-3.0637054,0.66420126,0.0002977739,-0.0034936485,0.0007091336,-0.027945226,-0.0022388245,0.012739695,-0.00035211147,0.27998516,-1.1025976,1.5307153,-1.994402,-1.577298,2.281557,-0.0018375715,0.025851108,0.042157684,-0.0808747,-0.0014753478,-0.0015062055,-0.076614454,0.13407528,-9.672575,0.7217513,47.703903,-0.39092577,-3.6226554,-1.879586,-0.594279,-0.23749225,-0.37864852,28.9375,30.3125,29.3125,33.0,35.4375,36.5
1.5740525,-0.7541304,-1.9608128,-0.25919238,-0.038736362,-0.005634899,0.010679135,-0.58517927,-0.30626127,0.05449319,-3.0637465,0.66409415,0.0003477363,-0.003440492,0.0009261358,-0.028523566,-0.0021371346,0.012388156,-0.00073851517,0.280009,-1.1025615,1.5307869,-1.994546,-1.577298,2.2815084,-0.0021366624,0.026320059,0.042959273,-0.08177873,-0.00147631,-0.0014191518,-0.05746084,0.21068975,-9.710882,0.7150385,47.68062,-0.43003175,-3.7062993,-1.9009707,-0.5772753,-0.2550308,-0.374765,28.9375,30.3125,29.3125,33.0,35.4375,36.5
1.5760527,-0.8589465,-1.9013108,-0.37870643,-0.0486183,-0.0006177333,0.018372506,-0.58515865,-0.3062432,0.054399855,-3.0637064,0.66422087,0.00027252978,-0.0032099246,0.00094799814,-0.029006936,-0.002051878,0.011831416,-0.00079101976,0.27998507,-1.1025014,1.5309428,-1.9947139,-1.5772861,2.281569,-0.0021066482,0.0266621,0.04363803,-0.0822407,-0.0014035071,-0.00133693,-0.1340753,0.17238252,-9.595961,0.78217715,47.699425,-0.3571712,-3.6829607,-2.018445,-0.56833506,-0.22728355,-0.37105113,28.9375,30.3125,29.3125,33.0,35.4375,36.5
1.5780525,-0.5203311,-1.6489137,-0.27218023,-0.046281986,0.011562851,0.014408996,-0.585183,-0.30625832,0.054349575,-3.063787,0.66408443,0.00033743144,-0.004346069,0.00071803964,-0.028441861,-0.002500759,0.013547083,-0.0009533873,0.27998504,-1.1024294,1.5309895,-1.9948932,-1.5772623,2.2814727,-0.0022300263,0.027495464,0.04126597,-0.08247447,-0.0014519261,-0.0012983055,-0.05746084,0.15322891,-9.653421,0.7620334,47.70211,-0.43851057,-3.759961,-1.8690867,-0.51682895,-0.23872638,-0.39351255,28.9375,30.3125,29.3125,33.0,35.4375,36.5
1.5800524,-0.4315834,-1.4455097,-0.20917293,-0.044708915,0.0063959784,0.0023684558,-0.58517146,-0.30625913,0.054302786,-3.0637798,0.6641209,0.00037864532,-0.0033487116,0.00081064133,-0.028571164,-0.0016784031,0.0105613,-0.0005411361,0.27999714,-1.1024173,1.5311087,-1.9950477,-1.5772742,2.2815084,-0.0019592878,0.027453352,0.040840242,-0.07891085,-0.0014099565,-0.0014383584,-0.019153614,0.076614454,-9.634268,0.6635613,47.679718,-0.36962155,-3.7074332,-1.8154266,-0.53647715,-0.24922815,-0.37522948,28.9375,30.3125,29.3125,33.0,35.4375,36.5
1.5820525,-0.57000786,-1.5666299,-0.04813412,-0.03180875,-0.010271861,0.019386845,-0.5851741,-0.3062599,0.05423401,-3.0637577,0.6640969,0.0003793193,-0.0028497016,0.0010307077,-0.029303705,-0.0012270332,0.0096041085,-0.00060309604,0.28000906,-1.1023334,1.5311693,-1.9951798,-1.577298,2.2815084,-0.0019875718,0.027640048,0.04232057,-0.0795324,-0.0015774352,-0.0014038951,0.019153614,0.076614454,-9.615114,0.7665104,47.71465,-0.39015388,-3.769655,-1.8716229,-0.52535397,-0.22793086,-0.36157802,28.9375,30.3125,29.3125,33.0,35.4375,36.5
1.5840518,0.16362958,-0.9428253,0.05092342,-0.027952751,-0.010726151,0.0030341188,-0.5851858,-0.30624315,0.054175653,-3.0637662,0.66415673,0.00040056583,-0.0018684962,0.0012378568,-0.02938079,-0.00023088169,0.006183934,-0.00030603734,0.2799731,-1.1022854,1.5312651,-1.9953457,-1.5772861,2.2815084,-0.0018705761,0.027748048,0.041388262,-0.0751469,-0.0015812741,-0.0015819713,0.05746084,0.095768064,-9.5385,0.7172743,47.705692,-0.44532645,-3.677744,-1.864513,-0.5426829,-0.24047452,-0.39080453,28.9375,30.3125,29.3125,33.0,35.4375,36.5
1.5860517,-0.28100744,-0.9456745,0.100530945,-0.010060593,-0.043446142,0.007569178,-0.58518314,-0.3062625,0.054137886,-3.0637822,0.6641428,0.00047659088,-0.0018347311,0.0015751318,-0.029229598,1.4151326e-05,0.0051548425,-0.000857302,0.2800089,-1.1022614,1.5313476,-1.9955007,-1.577298,2.2815332,-0.0023821695,0.027824992,0.040556055,-0.07333482,-0.001529843,-0.0015418618,0.019153614,-0.019153614,-9.519346,0.7463667,47.69763,-0.35549366,-3.7080605,-1.9043324,-0.5733589,-0.24482153,-0.35492426,28.9375,30.3125,29.3125,33.0,35.4375,36.5
1.5880517,0.380357,-0.7612336,0.14499138,-0.0009354057,-0.045293353,0.010640825,-0.585239,-0.30625033,0.054107107,-3.0638425,0.66415566,0.00061519566,-0.001691791,0.0019404164,-0.029494923,0.00046116253,0.0040859133,-0.001363022,0.27996084,-1.1022015,1.5313715,-1.9956919,-1.5772861,2.2814846,-0.0027966106,0.028151875,0.040480435,-0.072434254,-0.001661405,-0.0014497015,0.19153613,-0.1340753,-9.461885,0.71951014,47.70211,-0.38297188,-3.7067382,-1.7321196,-0.5676929,-0.23153411,-0.37712836,28.9375,30.3125,29.3125,33.0,35.4375,36.5
1.5900525,0.36827877,-0.77376807,0.081013456,0.009424594,-0.04981468,0.014908739,-0.58523893,-0.30621797,0.054015074,-3.0637517,0.6642121,0.0005504404,-0.001578406,0.0020181464,-0.029296301,0.0005539002,0.003335514,-0.0015072826,0.27993688,-1.1020938,1.531444,-1.9957992,-1.5773343,2.2815084,-0.002923299,0.028100252,0.039797697,-0.07095353,-0.0015410935,-0.0014319529,0.19153613,-0.19153614,-9.442732,0.7486078,47.690468,-0.32349077,-3.6996145,-1.7145989,-0.5564929,-0.24120346,-0.38149512,28.9375,30.3125,29.3125,33.0,35.4375,36.5
1.5920526,0.27206698,-0.34704286,0.17740479,-0.0025841836,-0.052726943,0.011786663,-0.58522254,-0.30623353,0.053961057,-3.0637932,0.6642022,0.00054172135,-0.0010424829,0.0020121052,-0.029243674,0.0009192426,0.0019533897,-0.0013928271,0.27994883,-1.1020699,1.5315622,-1.9959546,-1.577298,2.2815084,-0.0027012813,0.027876884,0.0396011,-0.06910371,-0.0015059717,-0.0013237142,0.24899697,-0.19153613,-9.3661175,0.74413085,47.71465,-0.3470655,-3.6625729,-1.7546449,-0.58041054,-0.24456185,-0.35820884,28.9375,30.3125,29.3125,33.0,35.4375,36.5
1.5940524,0.27267638,-0.5988584,0.115985595,-0.0035516478,-0.04706083,0.010578043,-0.5852022,-0.30621162,0.053890165,-3.0637443,0.6641911,0.00047479518,-0.00024389532,0.0021648535,-0.029401282,0.0015830428,-0.0005919851,-0.0013654805,0.27993697,-1.1020219,1.5316705,-1.9960495,-1.5773219,2.2814965,-0.0026203964,0.02790404,0.03927607,-0.066176124,-0.001434165,-0.0012690003,0.28730422,-0.19153613,-9.3661175,0.7016076,47.709274,-0.35622078,-3.6908367,-1.7221606,-0.6205007,-0.2305021,-0.3863812,28.9375,30.3125,29.3125,33.0,35.4375,36.5
1.5960526,-0.07705922,-0.6295069,0.27488202,-0.014037613,-0.047321294,0.007213087,-0.5852254,-0.30624256,0.05385616,-3.0638227,0.6641895,0.00053800654,0.00040186627,0.002158918,-0.02932052,0.0020128037,-0.0024243381,-0.0011409295,0.27994898,-1.1019621,1.5316933,-1.996204,-1.5772742,2.2814965,-0.00238283,0.027696563,0.03884811,-0.06366113,-0.0013356028,-0.00125538,0.2681506,-0.1340753,-9.308657,0.7642693,47.696735,-0.39220637,-3.6824758,-1.7124012,-0.6598505,-0.23242226,-0.38603657,28.9375,30.3125,29.3125,33.0,35.4375,36.5
1.5980517,0.44317505,-0.93289906,0.29650748,-0.009034319,-0.034893602,0.007167923,-0.58522004,-0.30624107,0.05379977,-3.0638134,0.66413,0.00055357325,0.00136011,0.002450957,-0.029609298,0.002577596,-0.004890113,-0.0012252374,0.279961,-1.1019143,1.5317777,-1.9963347,-1.577298,2.2814727,-0.00247663,0.027327847,0.039527576,-0.06144665,-0.0011901374,-0.0012643054,0.17238252,-0.05746084,-9.3661175,0.7530795,47.68599,-0.37882894,-3.6380305,-1.6571031,-0.7054146,-0.2430726,-0.36641532,28.9375,30.3125,29.3125,33.0,35.4375,36.5
1.6000518,0.33700913,-0.8617972,0.36202747,-0.016689451,-0.034331277,0.014218213,-0.585219,-0.30622452,0.053738568,-3.0637772,0.66414154,0.00053587457,0.0024453835,0.0030328676,-0.030220116,0.0035776154,-0.008188204,-0.0016365835,0.27994877,-1.1018543,1.5318502,-1.9964415,-1.5773219,2.2814727,-0.0028524853,0.027313331,0.04031137,-0.058769576,-0.0012316547,-0.0012270984,0.22984336,-0.038307227,-9.308657,0.7284641,47.684196,-0.37364748,-3.5808313,-1.7831337,-0.7439033,-0.24188974,-0.3876931,28.9375,30.3125,29.3125,33.0,35.4375,36.5
1.6020517,0.3389934,-0.5717067,0.43839353,-0.025951078,-0.034995295,-0.0007000641,-0.58523977,-0.30623055,0.05370805,-3.0638225,0.66417104,0.00060343015,0.0012191682,0.0027580739,-0.029543178,0.0026523324,-0.004929433,-0.0015834995,0.2799368,-1.1018186,1.5318979,-1.9965869,-1.577298,2.2814727,-0.0029622728,0.027281407,0.039401494,-0.06121625,-0.00125126,-0.001391396,0.15322891,-0.05746084,-9.404425,0.7665104,47.71823,-0.30993474,-3.6430867,-1.7233865,-0.73891556,-0.22880045,-0.369915,28.9375,30.3125,29.3125,33.0,35.4375,36.5
1.6040527,0.527749,-1.2827334,0.30779245,-0.015784005,-0.02140022,0.009377437,-0.58521646,-0.30619138,0.053631105,-3.0637343,0.66418976,0.00052324164,0.0019379694,0.0029968885,-0.029672915,0.0036185756,-0.006631754,-0.0014620726,0.27991283,-1.1017708,1.5320171,-1.9966699,-1.5773462,2.2814727,-0.0027805567,0.02699027,0.039692402,-0.059311006,-0.0017043737,-0.0013280533,0.076614454,0.0,-9.3661175,0.7172743,47.698532,-0.31588876,-3.568559,-1.666388,-0.75983024,-0.248872,-0.36650112,28.9375,30.3125,29.3125,33.0,35.4375,36.5
1.6060525,-0.08682178,-0.8088131,0.36615556,-0.033065252,-0.027424438,-8.148828e-05,-0.5851946,-0.30620548,0.053541787,-3.0637507,0.6641548,0.00042835326,0.0023207257,0.0031533649,-0.029820764,0.0041196747,-0.0075057535,-0.00148291,0.2799249,-1.1016868,1.5321249,-1.9968125,-1.57731,2.2814608,-0.002729227,0.026867922,0.04002913,-0.058545552,-0.0019416381,-0.0012543214,0.11492168,0.019153614,-9.251195,0.7620334,47.672558,-0.33586323,-3.5737805,-1.7679446,-0.81742346,-0.21138828,-0.38262895,28.9375,30.3125,29.3125,33.0,35.4375,36.5
1.6080526,0.022792412,-1.470895,0.45448637,-0.02949815,-0.010402403,0.0024587833,-0.58516645,-0.306181,0.053461213,-3.0636702,0.6642135,0.0003159102,0.0018691473,0.0030679693,-0.029655257,0.0036865482,-0.005759281,-0.0015092514,0.27991286,-1.101627,1.5322326,-1.9968854,-1.5773343,2.2814965,-0.0027617204,0.026611425,0.040461924,-0.06051984,-0.0020119376,-0.0012609173,0.05746084,0.13407528,-9.155427,0.73069996,47.70211,-0.39468423,-3.636424,-1.8072717,-0.8172728,-0.22548488,-0.3727021,28.9375,30.3125,29.3125,33.0,35.4375,36.5
1.6100527,-0.24306732,-1.446082,0.543806,-0.043478966,-0.004928671,0.0048679463,-0.5851833,-0.30621037,0.05344008,-3.0637412,0.66415256,0.00039878467,0.00078467233,0.0026937006,-0.02940052,0.0024622655,-0.0022741223,-0.0015867514,0.27993694,-1.1015911,1.532257,-1.9970189,-1.57731,2.2814727,-0.0027755506,0.026607662,0.040773757,-0.06451601,-0.0018068308,-0.0012002479,-0.019153614,0.11492168,-9.270349,0.65237147,47.684196,-0.37254018,-3.6006913,-1.8196676,-0.7826432,-0.21859756,-0.37971494,28.9375,30.3125,29.3125,33.0,35.4375,36.5
1.612052,-0.81344134,-1.7383429,0.45093578,-0.050512698,-0.012535407,0.013116636,-0.5851874,-0.30617505,0.053386148,-3.0636783,0.664139,0.00040998036,0.0006444198,0.002431214,-0.02914979,0.0021057513,-0.0022235594,-0.001435488,0.27991286,-1.1015431,1.532328,-1.9971138,-1.57737,2.2814488,-0.0026107721,0.02677073,0.039860934,-0.06391462,-0.0014788068,-0.001188025,0.019153614,0.11492168,-9.308657,0.7463667,47.68599,-0.3920101,-3.6445928,-1.7591987,-0.8041691,-0.22076437,-0.36539745,28.9375,30.3125,29.3125,33.0,35.4375,36.5
1.6140524,-0.0651605,-1.3666974,0.5679044,-0.0550923,0.008190038,0.005561382,-0.5851827,-0.3061738,0.053309746,-3.0636892,0.6642374,0.00034164483,7.520649e-05,0.0024029957,-0.029611321,0.0013623427,-0.0003751813,-0.0016358016,0.2798888,-1.1014711,1.5324248,-1.9972593,-1.5773219,2.2814846,-0.0029132017,0.027151382,0.041121732,-0.067539245,-0.0012813188,-0.0012924916,-0.019153614,0.095768064,-9.32781,0.71951014,47.675243,-0.37017855,-3.6102238,-1.7594225,-0.7896749,-0.22928862,-0.38924336,28.9375,30.3125,29.3125,33.0,35.4375,36.5
