timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.58605397,0.16170688,0.55080116,-3.361037,0.083508424,-0.0367277,-0.14561267,-0.46931037,-0.34328613,0.059913456,-3.043698,0.6368593,-0.00019282692,-0.27035874,0.08594793,-0.004106844,0.10648731,-0.036721148,-0.021446716,0.41304094,-1.2671376,1.7505563,-2.0339744,-1.5968641,2.4003792,-0.2803921,0.42259508,-0.58188593,0.22932123,-0.088356934,-0.2570982,-0.2681506,-0.24899697,-10.055647,1.1671119,47.67345,-1.5280797,-2.741816,-3.972698,-0.24141946,-0.26144302,-0.0622945,28.875,30.25,29.3125,32.9375,35.375,36.5
0.5880539,-1.5341576,-1.1778301,-2.7865164,0.0029353166,0.047768448,-0.14632748,-0.4698222,-0.34308627,0.059886232,-3.0433705,0.6368614,-0.0003455592,-0.27299643,0.083315454,-0.0041045197,0.10041422,-0.032666266,-0.028655691,0.41247785,-1.2662852,1.7494076,-2.0334256,-1.5970792,2.3998666,-0.27991202,0.42674482,-0.5863885,0.22360815,-0.084405445,-0.24946658,-0.4213795,-0.34476504,-9.921572,1.0641627,47.64479,-1.4930362,-2.8422513,-3.9127088,-0.17620122,-0.32977316,-0.10510268,28.875,30.25,29.3125,32.9375,35.375,36.5
0.590054,-3.1399834,-3.1058304,-2.8034844,-0.06619086,0.13009691,-0.14519759,-0.47036743,-0.3429137,0.059888545,-3.043137,0.63696563,-0.00040957515,-0.27800328,0.08296251,-0.0010460195,0.09698013,-0.021519577,-0.04259769,0.4119023,-1.2654465,1.7482208,-2.0329368,-1.5972356,2.3993914,-0.2818157,0.42645663,-0.5920842,0.21824126,-0.085592456,-0.23738785,-0.4405331,-0.47884032,-9.9790325,1.0910193,47.675243,-1.4875183,-2.7883477,-3.6967134,-0.09067177,-0.351103,-0.22237301,28.875,30.25,29.3125,32.9375,35.375,36.5
0.592054,-3.1390476,-2.765856,-2.6100647,-0.14015737,0.19250895,-0.16502494,-0.47095218,-0.34275785,0.05991681,-3.0429504,0.6370787,-0.00030962296,-0.27793777,0.0831424,-0.00033746124,0.09503683,-0.02135993,-0.055276867,0.41133934,-1.2646083,1.7469901,-2.0325172,-1.5974144,2.398927,-0.2827243,0.4249823,-0.5923318,0.21925673,-0.08368816,-0.22565,-0.38307226,-0.36391866,-10.151415,1.0910193,47.67166,-1.2809122,-2.7447066,-3.8231802,-0.06328508,-0.39919454,-0.37989926,28.875,30.25,29.3125,32.9375,35.375,36.5
0.5940543,-3.4515529,-2.8619804,-2.5234926,-0.10133199,0.15151948,-0.14929996,-0.47152197,-0.34260324,0.059934,-3.0427659,0.6372669,-0.00029368242,-0.2791125,0.0850775,-0.0004402775,0.09768769,-0.023289993,-0.061714824,0.4107637,-1.2637689,1.7457789,-2.0320842,-1.5975474,2.3984969,-0.28532165,0.42699304,-0.595888,0.22366488,-0.085318215,-0.22176869,-0.19153614,-0.40222588,-10.151415,1.1850197,47.67345,-1.3187997,-2.6086318,-3.8444715,-0.07170821,-0.42206854,-0.48055348,28.875,30.25,29.3125,32.9375,35.375,36.5
0.5960534,-1.1970202,-0.5679069,-2.8100548,-0.030515777,0.09258097,-0.15948488,-0.4721132,-0.3424473,0.0599563,-3.0426016,0.6373571,-0.00015071161,-0.27871528,0.08835193,-0.00046645117,0.103148274,-0.027768467,-0.05508254,0.41019917,-1.2629304,1.7445725,-2.0317223,-1.5977286,2.398013,-0.28793886,0.42657575,-0.59713006,0.23129018,-0.08873343,-0.23095344,-0.19153613,-0.45968673,-9.9790325,1.1648761,47.675243,-1.1699779,-2.4641821,-3.886251,-0.15880352,-0.40435785,-0.44288373,28.875,30.25,29.3125,32.9375,35.375,36.5
0.5980534,-0.4875309,1.0473635,-2.8952825,0.08476322,-0.014154023,-0.145856,-0.47266364,-0.34226337,0.05995135,-3.0423672,0.637559,-0.00013801821,-0.2778384,0.090883516,-0.002632901,0.10975079,-0.03514787,-0.040746838,0.40961233,-1.2621142,1.7434486,-2.0313256,-1.5978979,2.3975878,-0.28901923,0.43036783,-0.59876215,0.23803972,-0.09219374,-0.24629831,-0.19153613,-0.3256114,-9.902418,1.1201116,47.67614,-1.0802287,-2.5531645,-3.984387,-0.25678316,-0.40855128,-0.29689068,28.875,30.25,29.3125,32.9375,35.375,36.5
0.600053,1.0725026,2.77202,-2.966776,0.14504802,-0.04856416,-0.14887528,-0.47323054,-0.34210992,0.059962854,-3.0421605,0.6375232,-7.46044e-05,-0.28033754,0.09403781,-0.0029589464,0.11564776,-0.032957103,-0.034595877,0.40908486,-1.2612506,1.7422165,-2.0308826,-1.5981044,2.3970687,-0.291737,0.43252182,-0.6009984,0.23814838,-0.0987086,-0.25503078,-0.11492168,-0.38307226,-9.653421,1.0663986,47.63225,-1.0304922,-2.6058397,-3.946302,-0.24819976,-0.32682565,-0.16760865,28.875,30.25,29.3125,32.9375,35.375,36.5
0.60205394,0.3705814,2.081155,-2.7244964,0.13172154,-0.03344968,-0.15070067,-0.47379217,-0.3419143,0.059978295,-3.0419056,0.6376175,-9.4574054e-05,-0.2833178,0.092360444,-0.0020230503,0.11352363,-0.024026927,-0.037551202,0.40848634,-1.2604233,1.7410072,-2.0303714,-1.598297,2.3965676,-0.28980184,0.43422413,-0.603926,0.23037128,-0.1003148,-0.2500942,-0.47884035,-0.3256114,-9.653421,1.0663986,47.66987,-1.0949638,-2.5890217,-3.871087,-0.18637869,-0.3073281,-0.15584365,28.875,30.25,29.3125,32.9375,35.375,36.5
0.604054,-1.474016,-0.4225933,-1.9020585,0.01943252,0.083384074,-0.15258333,-0.4743603,-0.34170696,0.0599817,-3.0415823,0.6377142,-9.3307324e-05,-0.28781727,0.09170098,-0.00018686005,0.11637302,-0.011238358,-0.04239841,0.40790045,-1.2595594,1.7397755,-2.029847,-1.5985516,2.3960907,-0.28713217,0.43639916,-0.6095537,0.22333744,-0.1079626,-0.24239856,-0.59376204,-0.26815057,-9.615114,1.2342505,47.645687,-1.2992216,-2.5985498,-3.8437102,-0.083873704,-0.24243852,-0.25655633,28.875,30.25,29.3125,32.9375,35.375,36.5
0.6060536,-3.5464778,-3.0070014,-1.3850536,-0.10027611,0.21536489,-0.1705745,-0.47487998,-0.34152132,0.059979085,-3.0412824,0.63777786,-0.00022206288,-0.28856698,0.092037864,0.00024365606,0.11749646,-0.0096131405,-0.046199977,0.4073488,-1.2587206,1.7385777,-2.0292718,-1.5987443,2.3956244,-0.2868546,0.43685752,-0.61146605,0.22376293,-0.109643556,-0.2382604,-0.47884035,-0.2681506,-9.672575,1.1402553,47.66539,-1.370651,-2.4312527,-3.928662,-0.033164028,-0.20144245,-0.34072697,28.875,30.25,29.3125,32.9375,35.375,36.5
0.60805345,-4.47283,-3.3916981,-1.6952072,-0.14865687,0.22917211,-0.17211771,-0.47552475,-0.34134105,0.060019393,-3.0410948,0.6379609,-2.5964997e-05,-0.29079387,0.09207362,0.0037833943,0.11784942,-0.0036538015,-0.0460639,0.4067265,-1.2578462,1.737274,-2.028876,-1.5989493,2.3951445,-0.28645372,0.4345105,-0.6172711,0.22648741,-0.11235226,-0.2379424,-0.15322891,-0.1340753,-9.691729,1.1022091,47.63046,-1.3625703,-2.438543,-3.7259994,-0.03443922,-0.13628058,-0.36747462,28.875,30.25,29.3125,32.9375,35.375,36.5
0.6100535,-3.6429672,-3.1956527,-1.3322548,-0.12293713,0.19085471,-0.16357134,-0.47612017,-0.34116998,0.060036913,-3.040876,0.63792366,0.00016145503,-0.29015946,0.09316962,0.003624285,0.12028446,-0.009796087,-0.040133942,0.40618724,-1.2569835,1.7360395,-2.0284894,-1.5992125,2.3946142,-0.28736866,0.43628028,-0.62130857,0.23504609,-0.11231651,-0.24479082,-0.3256114,-0.038307227,-9.519346,1.1805428,47.64479,-1.4189804,-2.249615,-3.6737885,-0.08222805,-0.13320342,-0.3460975,28.875,30.25,29.3125,32.9375,35.375,36.5
0.6120535,-1.3704759,-1.5865831,-1.5017892,-0.042043548,0.06752883,-0.15904696,-0.4766793,-0.34099418,0.060033474,-3.0406747,0.6379427,0.00015303254,-0.28938198,0.09331085,0.003192952,0.120221935,-0.017584456,-0.028493853,0.40561208,-1.2561316,1.7348541,-2.0280554,-1.5993799,2.3940814,-0.28824458,0.439069,-0.62614715,0.24375746,-0.10948218,-0.25736383,-0.45968673,-0.019153614,-9.346964,1.1201116,47.675243,-1.4266531,-2.3242512,-3.5308404,-0.15110314,-0.12865147,-0.17219684,28.875,30.25,29.3125,32.9375,35.375,36.5
0.6140533,1.2288727,0.53725076,-1.6267716,0.046397343,-0.066284694,-0.15419428,-0.4772701,-0.34079465,0.060009446,-3.0404084,0.638009,0.0002504887,-0.28682032,0.0942448,0.0008245639,0.12148241,-0.026552113,-0.023151523,0.40502504,-1.2552317,1.7336696,-2.027695,-1.5996307,2.3935757,-0.2887932,0.44099846,-0.6247227,0.24883886,-0.10726636,-0.26329985,-0.34476504,0.038307227,-9.002198,1.1603991,47.664497,-1.3856491,-2.2425609,-3.7332544,-0.21164472,-0.11765148,-0.084946245,28.875,30.25,29.3125,32.9375,35.375,36.5
0.6160535,2.0593724,0.46950567,-1.7489334,0.1019861,-0.16035041,-0.13516778,-0.4778904,-0.34062624,0.060074974,-3.0402112,0.63810056,0.000476606,-0.28865144,0.09429911,0.000821533,0.11617092,-0.02476993,-0.032009285,0.40446132,-1.2544042,1.732356,-2.027242,-1.5998691,2.3930984,-0.29210377,0.44174716,-0.62522596,0.24488747,-0.103017464,-0.257847,-0.57460845,0.076614454,-8.925584,1.1313014,47.67166,-1.2946311,-2.282826,-3.90896,-0.17925669,-0.17266577,-0.077733636,28.875,30.25,29.3125,32.9375,35.375,36.5
0.61805373,1.3790208,-0.3489395,-1.6277975,0.03696893,-0.14426394,-0.13683459,-0.47846016,-0.3404132,0.060054,-3.0398989,0.63824475,0.00041293312,-0.29389092,0.09325817,0.0026464306,0.10796601,-0.015082425,-0.048110384,0.40384877,-1.2535062,1.7311357,-2.0267427,-1.6000842,2.3926234,-0.29580098,0.44310695,-0.6296649,0.23606512,-0.09914941,-0.245505,-0.47884035,0.15322891,-8.791509,1.1223475,47.64121,-1.1237862,-2.1658711,-3.8959658,-0.05978635,-0.20126572,-0.18519643,28.875,30.25,29.3125,32.9375,35.375,36.5
0.62005454,-1.1506431,-2.8947287,-0.9659847,-0.07065914,-0.032969147,-0.14295149,-0.47904328,-0.34025666,0.06007672,-3.0396645,0.63828963,0.00037588077,-0.29843777,0.0910208,0.0039994344,0.101705596,-0.008926832,-0.061405268,0.4032977,-1.2525934,1.7297801,-2.0261686,-1.600263,2.392136,-0.29688838,0.44768143,-0.63826364,0.23221914,-0.095652334,-0.23335466,-0.57460845,0.24899697,-9.002198,1.0328293,47.63225,-1.0491669,-2.1316693,-3.6920605,0.028351016,-0.22647738,-0.34089985,28.875,30.25,29.3125,32.9375,35.375,36.5
0.6220535,-2.892142,-4.5582995,-0.6394693,-0.189572,0.12825263,-0.16285619,-0.47960037,-0.34008303,0.060076844,-3.0394163,0.6384798,0.00024526668,-0.29713583,0.08937254,0.004294379,0.09867763,-0.012285187,-0.06594037,0.4027109,-1.2517064,1.7285122,-2.0256164,-1.6003937,2.3917065,-0.2952724,0.4480421,-0.64065754,0.23623596,-0.09148959,-0.22727627,-0.6703765,0.21068975,-9.040505,1.0753525,47.6636,-1.1061889,-2.2264514,-3.6110806,0.016591035,-0.3036781,-0.4590769,28.875,30.25,29.3125,32.9375,35.375,36.5
0.62405413,-3.9578776,-4.619096,-0.60509646,-0.22389413,0.2121952,-0.18782052,-0.48019493,-0.33987725,0.06007299,-3.0391235,0.6386885,0.00021879438,-0.29247856,0.08982194,0.002955886,0.09941522,-0.025331182,-0.058884572,0.40208852,-1.2507964,1.7272338,-2.0251095,-1.6005963,2.3912592,-0.2947469,0.44753692,-0.63984644,0.24791287,-0.08723051,-0.23389336,-0.17238252,0.11492168,-9.11712,1.1827786,47.68599,-1.2261723,-1.9614248,-3.6535552,-0.05699113,-0.37601507,-0.44524264,28.875,30.25,29.3125,32.9375,35.375,36.5
0.6260543,-3.4652545,-3.3015528,-0.430709,-0.1440426,0.17182022,-0.17935917,-0.48079073,-0.33971053,0.06007118,-3.0389185,0.63880014,0.00021058129,-0.28989866,0.090019,0.002115454,0.102043614,-0.03691472,-0.043227352,0.40150198,-1.2498723,1.7259406,-2.0246499,-1.6007518,2.3907738,-0.293848,0.45034483,-0.64477134,0.2611878,-0.08546452,-0.24869168,-0.2681506,0.13407528,-9.097966,1.211871,47.661808,-1.2943449,-2.102952,-3.7690883,-0.21426147,-0.44285423,-0.31713846,28.875,30.25,29.3125,32.9375,35.375,36.5
0.62805325,-1.3386106,-0.855197,-0.44362018,-0.007007085,0.06430984,-0.16578437,-0.4813882,-0.3395239,0.06004919,-3.0387204,0.6388419,0.00021825828,-0.2904507,0.08957029,0.0019149994,0.10491183,-0.037958566,-0.030808238,0.40089095,-1.2489483,1.7247065,-2.0242546,-1.6009206,2.390219,-0.2916444,0.45389473,-0.64992636,0.26448798,-0.087978855,-0.25885132,-0.2681506,0.076614454,-8.887277,1.0843065,47.65643,-1.2716782,-2.18674,-3.481814,-0.30150646,-0.4669846,-0.21936378,28.875,30.25,29.3125,32.9375,35.375,36.5
0.6300541,0.47389382,1.3780535,-0.8442806,0.10548623,-0.030590624,-0.16022928,-0.48200554,-0.33937156,0.060063314,-3.0385551,0.6388208,0.00030220224,-0.29501662,0.0890583,0.002510931,0.10272045,-0.027695112,-0.033612493,0.40032876,-1.2480131,1.7233661,-2.023815,-1.6011013,2.3896685,-0.29234812,0.456595,-0.6530032,0.25453866,-0.08999892,-0.25670463,-0.15322891,-0.076614454,-8.561666,1.0552088,47.65912,-1.4090133,-2.215595,-3.4754763,-0.2167691,-0.48308074,-0.1690924,28.875,30.25,29.3125,32.9375,35.375,36.5
0.6320542,0.6576683,1.7726985,-1.0881158,0.16808742,-0.09802893,-0.13876227,-0.4825914,-0.33920783,0.06004239,-3.0383077,0.63895667,0.00025626883,-0.30035603,0.09095927,0.0017158434,0.105689846,-0.01494662,-0.044744603,0.3997653,-1.2470529,1.7220644,-2.0233414,-1.6012725,2.3892279,-0.29429355,0.4600118,-0.65293837,0.24069142,-0.097606435,-0.24733375,-0.30645782,-0.076614454,-8.580819,1.1402553,47.693153,-1.3778346,-2.2683914,-3.6960742,-0.02761357,-0.46828407,-0.26397824,28.875,30.25,29.3125,32.9375,35.375,36.5
0.6340541,-0.046785288,1.1593361,-0.8266952,0.10687812,-0.055770762,-0.1517586,-0.4832078,-0.3389871,0.06004183,-3.0380013,0.6391564,0.00023292316,-0.3045786,0.09381332,0.0017894637,0.10910527,-0.008511945,-0.05471818,0.39911717,-1.2461168,1.720735,-2.0228045,-1.6014899,2.3887515,-0.29808268,0.4625438,-0.6557395,0.23646046,-0.10321019,-0.24100758,-0.17238252,-0.21068975,-8.542512,1.1939684,47.674347,-1.2831242,-2.4486928,-3.7404776,0.11407964,-0.3984218,-0.35963625,28.875,30.25,29.3125,32.9375,35.375,36.5
0.6360534,-0.72882545,-0.5152492,-0.5137337,0.030067656,0.035140477,-0.16997501,-0.48378095,-0.33878914,0.060034227,-3.0377138,0.6392387,0.00016795169,-0.30667442,0.09633845,0.003393498,0.11456573,-0.004979684,-0.057391867,0.3985293,-1.2452068,1.7194542,-2.0222642,-1.6016964,2.3882592,-0.29946277,0.4621201,-0.659674,0.23964468,-0.10965604,-0.23955098,-0.076614454,-0.22984336,-8.599973,1.1335373,47.66091,-0.9675993,-2.2971964,-3.7102396,0.12998202,-0.34556505,-0.3907439,28.875,30.25,29.3125,32.9375,35.375,36.5
0.63805324,-2.6952717,-1.6158968,-0.64061475,-0.03668579,0.10189426,-0.17725532,-0.4843808,-0.3385828,0.060003836,-3.037372,0.63935876,9.758231e-05,-0.30577803,0.09965172,0.0033290095,0.12357478,-0.012041126,-0.050289653,0.39793074,-1.244212,1.7181133,-2.0217202,-1.6019381,2.387788,-0.3004279,0.46353272,-0.66431427,0.25252995,-0.115452036,-0.24746968,-0.21068975,-0.30645782,-8.772355,1.106686,47.666286,-1.0680995,-2.2662346,-3.5048265,0.07175764,-0.25480625,-0.37427104,28.875,30.25,29.3125,32.9375,35.375,36.5
0.6400541,-2.4992921,-1.6091806,-0.5390893,-0.031155773,0.14636089,-0.173769,-0.4849895,-0.3383922,0.06000872,-3.0371273,0.6393477,7.531276e-05,-0.30114937,0.10298706,0.0004065939,0.13399708,-0.028541485,-0.036136754,0.39733163,-1.2432641,1.7167519,-2.0211747,-1.6021432,2.3872194,-0.30017015,0.46640837,-0.6652431,0.26929796,-0.11900526,-0.26127678,-0.11492168,-0.30645782,-8.887277,1.099968,47.64121,-1.1113019,-2.2789817,-3.4811254,-0.111084856,-0.22856742,-0.2189214,28.875,30.25,29.3125,32.9375,35.375,36.5
0.64205325,-2.1086042,-0.3320456,-1.1882606,0.031116687,0.10165375,-0.17151679,-0.48557723,-0.3381837,0.05998539,-3.036821,0.63942254,2.2815648e-05,-0.29934585,0.10485787,-0.0016170033,0.13900585,-0.038229156,-0.03131163,0.39673212,-1.2423161,1.7154602,-2.0206578,-1.6023716,2.3867137,-0.30089304,0.46993887,-0.6675739,0.27867326,-0.12007629,-0.26678434,-0.076614454,-0.4213795,-9.097966,1.0686398,47.666286,-1.0142131,-2.4980469,-3.6789153,-0.28212166,-0.15969414,-0.09788717,28.875,30.25,29.3125,32.9375,35.375,36.5
0.6440542,-1.0211034,0.58427036,-1.4153657,0.08486028,0.043836117,-0.1561235,-0.48617867,-0.33798048,0.05998461,-3.0365152,0.63944596,1.3074594e-05,-0.30053478,0.10414847,-0.0041697593,0.13946737,-0.03825921,-0.036665536,0.39614603,-1.2413675,1.7141074,-2.020098,-1.6026238,2.386189,-0.29990214,0.47636837,-0.6697159,0.27466157,-0.1204597,-0.26041055,-0.2681506,-0.4405331,-9.078813,1.1268245,47.674347,-1.0732052,-2.5808585,-3.7802434,-0.29937533,-0.14071329,-0.12825733,28.875,30.25,29.3125,32.9375,35.375,36.5
0.646054,-0.098891534,0.7461624,-1.6316059,0.077554464,0.0007289106,-0.16868328,-0.48679844,-0.33775884,0.059961744,-3.0362184,0.6395322,1.0706185e-05,-0.30592394,0.10039739,-0.0013855111,0.1285362,-0.021073638,-0.04777119,0.39551157,-1.2403964,1.7127899,-2.019613,-1.6028622,2.385654,-0.29907483,0.47575516,-0.67214715,0.257867,-0.11687054,-0.2485434,-0.3256114,-0.38307226,-9.193734,1.0686398,47.687782,-1.2398189,-2.6683555,-3.8846006,-0.12864351,-0.16141364,-0.21591744,28.875,30.25,29.3125,32.9375,35.375,36.5
0.648054,0.06786903,-0.43993434,-1.6721541,0.029579382,-0.017511377,-0.16061851,-0.48739943,-0.3375525,0.05994506,-3.035855,0.6396401,4.4270128e-05,-0.30817,0.09745579,-0.0007290539,0.12289218,-0.013311206,-0.05794367,0.39494896,-1.2394258,1.7114514,-2.019089,-1.6031617,2.3852143,-0.29679102,0.4773716,-0.674404,0.24942598,-0.11447531,-0.23612155,-0.5363012,-0.38307226,-9.3661175,1.1536863,47.65464,-1.2902207,-2.6083977,-3.8965468,0.03284917,-0.16521795,-0.36836818,28.875,30.25,29.3125,32.9375,35.375,36.5
0.65005404,-0.98082644,-2.1361084,-1.7993141,-0.03842195,0.0014299157,-0.15781373,-0.48800603,-0.33733532,0.059924506,-3.035493,0.6398002,-3.1374173e-05,-0.30784497,0.09629909,0.0006089362,0.12088586,-0.0134104015,-0.062875174,0.39433914,-1.2384313,1.7100753,-2.018501,-1.6034125,2.3847606,-0.29535973,0.47657123,-0.67748666,0.25270346,-0.11252703,-0.22977999,-0.63206923,-0.4405331,-9.481039,1.0686398,47.66987,-1.2837548,-2.8307996,-3.4473553,0.064351164,-0.13848822,-0.4598375,28.875,30.25,29.3125,32.9375,35.375,36.5
0.65205413,-1.0323423,-2.4242947,-2.0060217,-0.07517336,0.012756734,-0.17877145,-0.4886252,-0.3371397,0.059949476,-3.0352445,0.63986677,-3.634642e-05,-0.30092826,0.09707539,-0.00084435556,0.12244917,-0.029411843,-0.05480211,0.3937288,-1.2374979,1.7086757,-2.0179203,-1.6036142,2.3842301,-0.29404685,0.47352117,-0.67361206,0.26690388,-0.108004205,-0.23664235,-0.15322891,-0.4405331,-9.653421,0.9791215,47.677036,-0.9288291,-3.131177,-2.9762206,-0.08733732,-0.1349256,-0.42541468,28.875,30.25,29.3125,32.9375,35.375,36.5
0.6540542,-0.86112565,-2.4122014,-2.1324651,-0.0836012,0.027764281,-0.16018377,-0.48917946,-0.33693606,0.05991321,-3.034943,0.6398958,-0.00020853401,-0.29260564,0.09639117,-0.0032081127,0.1220147,-0.04695158,-0.039044555,0.39314273,-1.2365522,1.7074007,-2.0173533,-1.6038035,2.3837092,-0.29079702,0.47061312,-0.6675274,0.27921724,-0.10122539,-0.2493012,-0.4213795,-0.49799395,-9.672575,1.1089219,47.690468,-1.0351051,-2.9091961,-3.4815717,-0.26098663,-0.21561685,-0.3068371,28.875,30.25,29.3125,32.9375,35.375,36.5
0.6560541,-0.36369166,-1.6482472,-1.8927065,-0.067495205,0.037732765,-0.18069267,-0.48977897,-0.33675086,0.059915334,-3.0347128,0.6400067,-0.00025059175,-0.29213107,0.09479405,-0.003637388,0.116919875,-0.04787577,-0.031020965,0.39254382,-1.2356173,1.7060603,-2.0168283,-1.6039695,2.3832154,-0.29018006,0.47100943,-0.6670573,0.27689186,-0.096422985,-0.2568223,-0.038307227,-0.6895301,-9.730036,1.0328293,47.690468,-1.0582078,-3.0606737,-3.5110965,-0.3482114,-0.25102845,-0.17383085,28.875,30.25,29.3125,32.9375,35.375,36.5
0.65805393,0.1273728,-0.5097891,-2.0492804,-0.014114487,0.02066156,-0.17371409,-0.49038586,-0.33655223,0.05988741,-3.0344207,0.6401853,-0.00032785034,-0.296092,0.09146056,-0.0027382483,0.109106064,-0.03552636,-0.034251027,0.39193368,-1.2346218,1.7047089,-2.0163076,-1.6041607,2.3827624,-0.28844082,0.47273782,-0.6688175,0.26257676,-0.0939403,-0.25190014,0.40222588,-0.8236054,-9.710882,0.947788,47.675243,-1.001583,-3.2369022,-3.4095814,-0.24662036,-0.30933905,-0.14914499,28.875,30.25,29.3125,32.9375,35.375,36.5
0.66005385,0.54141194,0.15068758,-2.4543266,0.038201034,-0.023077572,-0.16312753,-0.4910042,-0.33634874,0.059858657,-3.03414,0.64031124,-0.0003404812,-0.30036008,0.09055767,-0.00075463427,0.10149439,-0.021306809,-0.045828328,0.39132246,-1.2336272,1.7033705,-2.015834,-1.6043757,2.3822734,-0.29032147,0.47011217,-0.6671697,0.24771625,-0.09221413,-0.24223314,0.4405331,-0.7852981,-9.787497,0.95226496,47.67345,-0.84470975,-3.194394,-3.256732,-0.06365381,-0.37327847,-0.22994398,28.875,30.25,29.3125,32.9375,35.375,36.5
0.6620539,1.0472425,0.32405937,-2.3309944,0.035506587,-0.026537761,-0.16492015,-0.49159953,-0.3361736,0.059870277,-3.0339618,0.64032966,-0.00030594048,-0.30152696,0.091225944,-0.00059523946,0.10048558,-0.015074988,-0.054503277,0.39074636,-1.2327299,1.7020687,-2.0153697,-1.604544,2.3817363,-0.2909705,0.46829763,-0.66389644,0.2402973,-0.09352733,-0.23416716,0.59376204,-0.842759,-9.672575,0.98135734,47.683304,-0.60046035,-3.1621466,-3.3784146,0.050486866,-0.38481203,-0.33350182,28.875,30.25,29.3125,32.9375,35.375,36.5
0.6640539,1.024717,-0.014483885,-2.9266448,0.06720954,-0.07166348,-0.15078016,-0.4922102,-0.33599362,0.059865285,-3.0337293,0.6404428,-0.0002464304,-0.29827568,0.09281695,-0.0019184463,0.10560617,-0.019297024,-0.05603761,0.39017326,-1.2317832,1.7007436,-2.0149248,-1.6047481,2.3812697,-0.2891946,0.46634448,-0.65927523,0.24351051,-0.09660682,-0.23077425,0.842759,-0.6895301,-9.80665,1.0529729,47.704796,-0.5749212,-3.1696057,-3.578625,0.08074736,-0.35086197,-0.38191706,28.875,30.25,29.3125,32.9375,35.375,36.5
0.6660541,1.6227163,0.49046293,-3.2144325,0.07854662,-0.099373996,-0.1608729,-0.49277768,-0.33578277,0.059818696,-3.0333924,0.6406017,-0.0004255983,-0.29589576,0.095457815,-0.0020769632,0.11539519,-0.026996795,-0.04770184,0.38957483,-1.2308011,1.6994394,-2.0143569,-1.6049422,2.3808236,-0.28785697,0.466677,-0.66232324,0.25676036,-0.102966815,-0.23759557,0.9576807,-0.6512228,-9.959879,1.0574499,47.682407,-0.6721131,-3.1571803,-3.4306226,-0.026019543,-0.3196932,-0.3503532,28.875,30.25,29.3125,32.9375,35.375,36.5
0.6680539,1.6250309,0.05754307,-3.4593768,0.090782575,-0.11511227,-0.14587937,-0.49336788,-0.33559474,0.059852112,-3.033155,0.64055353,-0.00035392193,-0.29014266,0.0981596,-0.0042517832,0.12440579,-0.040904522,-0.03592192,0.38902456,-1.2299262,1.6981014,-2.0138133,-1.605183,2.3802795,-0.28611195,0.46576622,-0.6592839,0.27048007,-0.106281504,-0.24754795,0.9385271,-0.38307226,-9.998186,0.9634547,47.68062,-0.70476925,-3.2913089,-3.492534,-0.19776998,-0.2769042,-0.20766658,28.875,30.25,29.3125,32.9375,35.375,36.5
0.67005396,1.2030194,-0.38818008,-3.680615,0.08005958,-0.10340632,-0.14518929,-0.49393755,-0.33538613,0.05982938,-3.032829,0.6406231,-0.00045448248,-0.28847045,0.100956015,-0.007498453,0.13233629,-0.0468683,-0.03183784,0.38844952,-1.2289786,1.6967868,-2.0132387,-1.6054124,2.379799,-0.28611654,0.468995,-0.65699166,0.27325273,-0.1115464,-0.25148752,0.8810662,-0.2681506,-10.151415,1.0194036,47.684196,-0.61567396,-3.437013,-3.6464772,-0.3093871,-0.2113471,-0.10734027,28.875,30.25,29.3125,32.9375,35.375,36.5
0.67205364,0.85375714,-0.8963538,-3.5570235,0.015001399,-0.038563877,-0.16330795,-0.4945232,-0.33517733,0.05984742,-3.0325513,0.6407108,-0.0005111313,-0.29090855,0.100452475,-0.0060324427,0.12957735,-0.034632284,-0.037452992,0.3878506,-1.2280805,1.6954378,-2.012633,-1.6056165,2.3792982,-0.28535056,0.4658975,-0.65394473,0.26105013,-0.11358427,-0.24503836,0.80445176,-0.19153613,-10.247183,1.0417832,47.71286,-0.59472317,-3.4660385,-3.8114345,-0.25623366,-0.13720952,-0.09710248,28.875,30.25,29.3125,32.9375,35.375,36.5
