timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.90205425,0.040201753,-2.3850222,-2.96231,-0.13252182,0.04830296,-0.17647935,-0.5494967,-0.317782,0.05989116,3.0534334,-0.597803,0.0003363992,-0.18479052,0.060632903,-0.00391514,-0.028423944,0.0089079235,0.023479993,0.2967952,-1.1787107,1.6349353,-2.0396702,-1.5444316,2.258166,-0.19592342,0.2750921,-0.3867448,0.10057671,0.02702395,-0.2190999,0.15322891,0.7852981,-10.0748005,0.8806493,47.694946,-0.6246546,-3.8296463,-3.5192745,-0.05181183,0.3572748,-0.14507203,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.90405434,-1.0309485,-3.3305755,-2.8779314,-0.13206364,0.041007373,-0.16126205,-0.54982823,-0.31768355,0.059887893,3.053419,-0.59770834,0.0003889754,-0.18376316,0.060660787,-0.003835169,-0.028529298,0.007173599,0.01448415,0.2964599,-1.1781843,1.6341695,-2.0394065,-1.5443834,2.257773,-0.19556785,0.27391613,-0.38580212,0.1022044,0.027506724,-0.20973893,0.28730422,0.82360536,-10.113108,0.88960326,47.683304,-0.6420288,-3.6524832,-3.625599,-0.068966016,0.3577338,-0.23991266,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.90605396,-0.36394218,-2.8349001,-2.6518488,-0.13499448,0.044172324,-0.17038473,-0.55024326,-0.31754854,0.059884947,3.0533328,-0.59769,0.00027514918,-0.1813496,0.06027062,-0.003925393,-0.029014602,0.0028910316,0.008999788,0.29602885,-1.1776091,1.6333665,-2.0392735,-1.5443352,2.2573426,-0.19448486,0.2720032,-0.38399324,0.10610125,0.029167393,-0.20314465,0.38307226,0.7278373,-9.998186,0.81351066,47.678825,-0.59266114,-3.761384,-3.5766602,-0.10453273,0.36966762,-0.2988691,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.90805423,0.25660646,-2.3691607,-2.657628,-0.10242465,0.01847264,-0.17717569,-0.5505491,-0.3174589,0.05985808,3.0532866,-0.59762216,0.00041174053,-0.18070096,0.05812831,-0.00032133373,-0.031092577,0.0060417377,0.009666844,0.2956946,-1.1770836,1.6326593,-2.0390327,-1.5442384,2.2569711,-0.1912541,0.26723394,-0.38629004,0.109503455,0.030195713,-0.20056887,0.47884035,0.6703765,-9.959879,0.9164598,47.675243,-0.5998095,-3.5856042,-3.4422495,-0.14486556,0.35880637,-0.34390563,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.9100536,1.4995046,-0.56212515,-2.4994292,-0.06950775,-0.024220118,-0.18900676,-0.5509598,-0.3173105,0.059883144,3.053178,-0.59763074,0.00028796558,-0.18023242,0.058029402,0.00020918364,-0.031260837,0.005268245,0.0144276675,0.2952395,-1.1765685,1.6318682,-2.0388644,-1.5441784,2.2565367,-0.1909285,0.26649952,-0.3870916,0.111873284,0.030676667,-0.20499708,0.8619126,0.40222588,-9.940725,0.85826975,47.71465,-0.54175335,-3.5179858,-3.2659612,-0.20042959,0.35509253,-0.29982203,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.9120542,2.9961348,-0.06616972,-2.6368835,-0.012846935,-0.055352278,-0.18490538,-0.5513147,-0.31719884,0.059848383,3.0531452,-0.59752184,0.0003154037,-0.17975008,0.05832041,6.727698e-05,-0.031198202,0.0050310097,0.023286536,0.29486814,-1.1759936,1.6311268,-2.0386965,-1.5441188,2.2561011,-0.19105276,0.26583496,-0.3860231,0.11198012,0.030820284,-0.21398331,1.2449849,0.2873042,-9.883265,0.85155696,47.705692,-0.4807626,-3.527286,-3.1582289,-0.22600919,0.3602968,-0.19716579,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.9140546,2.6806757,0.20785014,-2.3019981,0.01423488,-0.097300455,-0.1922058,-0.55166686,-0.31709456,0.059848763,3.0531046,-0.597393,0.00031222124,-0.1780107,0.057402775,-0.00027111356,-0.030888893,0.0029718343,0.032230597,0.2945093,-1.1754653,1.6303605,-2.03848,-1.5440582,2.2556667,-0.18886533,0.26529005,-0.3850657,0.113832906,0.031233853,-0.22073731,0.9576807,0.22984336,-9.691729,0.86945957,47.687782,-0.6230483,-3.6679063,-3.1099644,-0.24700059,0.3814262,-0.07607266,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.9160549,2.865556,0.72541964,-2.1697767,0.006765728,-0.08048278,-0.18483566,-0.5520381,-0.31698835,0.05987658,3.053022,-0.597298,0.0002857485,-0.17655422,0.056049805,5.2627423e-05,-0.031973053,0.005034009,0.032300115,0.2941264,-1.1749517,1.6295465,-2.0382307,-1.5439738,2.2552354,-0.18613471,0.2624269,-0.38122234,0.11052053,0.031652067,-0.21807037,0.9768343,0.11492168,-9.519346,0.87617236,47.688675,-0.7082507,-3.7023616,-3.0844731,-0.23820907,0.3715878,-0.022132639,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.9180543,2.6559665,0.5965459,-2.2383575,0.0054986933,-0.058855206,-0.17729335,-0.55238783,-0.31688678,0.059875656,3.0529306,-0.59718823,0.00034290226,-0.17439958,0.056022704,-0.001760804,-0.0312759,0.00016771145,0.023613727,0.29374266,-1.1744243,1.6287822,-2.0380023,-1.5438541,2.2547946,-0.18523596,0.26298788,-0.37839055,0.11176047,0.0322739,-0.20847283,1.2641385,0.15322891,-9.461885,0.83589023,47.686886,-0.75594974,-3.6958606,-3.2400713,-0.24808893,0.36290678,-0.083598286,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.9200537,2.4516046,0.35837647,-2.0484984,-0.015127927,-0.030952776,-0.17786925,-0.552707,-0.31675512,0.059869528,3.0529308,-0.59709847,0.00039764537,-0.17474137,0.05572426,-0.0030056986,-0.03243357,0.0006933694,0.013167803,0.29337078,-1.1739445,1.6280874,-2.0377533,-1.5438179,2.254366,-0.18519929,0.2646251,-0.37703672,0.107660174,0.03307074,-0.19797762,1.1492169,0.21068975,-9.557653,0.8560339,47.674347,-0.6589396,-3.8022785,-3.3396626,-0.22312158,0.35662097,-0.1914804,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.9220543,1.7494239,-0.8525351,-1.9907908,-0.053772137,0.0023041677,-0.17484352,-0.553082,-0.31665942,0.059889216,3.0528717,-0.5971098,0.0003035129,-0.17653964,0.055733997,-0.0006769804,-0.034465298,0.0070088794,0.00059267733,0.2930347,-1.1734058,1.6272634,-2.0375388,-1.5437936,2.2540455,-0.18586722,0.2617501,-0.37751657,0.10407123,0.033029374,-0.18606533,1.1492169,0.17238252,-9.5385,0.8247004,47.67614,-0.6052821,-3.7723842,-3.2713685,-0.21261968,0.3592876,-0.3091388,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.92405397,1.0408958,-1.1081903,-2.2116673,-0.07188378,-0.0077611147,-0.1832899,-0.5534224,-0.3165538,0.059907515,3.0528126,-0.5970434,0.00032069068,-0.17730656,0.05479719,0.00048479444,-0.035942744,0.012214608,-0.006006636,0.29267496,-1.172915,1.6264976,-2.037277,-1.5437216,2.2536519,-0.18451612,0.25995204,-0.37664714,0.09939646,0.03282767,-0.17811584,1.0726023,0.38307226,-9.615114,0.8224646,47.689575,-0.631567,-3.750597,-3.1077826,-0.14445415,0.36616832,-0.41116935,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.9260544,0.6173839,-1.3750782,-2.4716408,-0.08108819,-0.020705117,-0.17497976,-0.5537508,-0.31643686,0.05989869,3.0527213,-0.59711796,0.00032578947,-0.17723414,0.05371999,0.0021850367,-0.037479363,0.017001467,-0.004730173,0.29230374,-1.1724365,1.6258296,-2.0371106,-1.5436496,2.2533398,-0.18271154,0.25645414,-0.3749764,0.0962066,0.032920487,-0.1775878,0.80445176,0.36391866,-9.672575,0.88289046,47.682407,-0.5704005,-3.6319127,-3.168077,-0.10354638,0.35718012,-0.47390416,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.9280536,1.0586693,-1.5955963,-2.4672608,-0.099317126,-0.00080726296,-0.18977824,-0.55410874,-0.3163281,0.05992876,3.0526652,-0.59700257,0.0002445263,-0.17621136,0.053381003,0.0024422768,-0.037983067,0.018746799,0.005240369,0.29194412,-1.1719577,1.6250643,-2.0368955,-1.5436014,2.2529156,-0.18161507,0.25385895,-0.37155196,0.0938251,0.03305236,-0.18646388,0.8619126,0.49799395,-9.80665,0.8873621,47.705692,-0.5527193,-3.6085768,-3.1502557,-0.07206146,0.35996938,-0.4014224,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.9300539,0.5524639,-2.1383839,-2.453799,-0.10454021,0.0019982106,-0.17435513,-0.5544535,-0.31623167,0.059905794,3.0525932,-0.59690243,0.0002857342,-0.17449678,0.052626535,0.0027359873,-0.039343774,0.017739173,0.018053008,0.2915847,-1.1714061,1.6243247,-2.0367157,-1.5435051,2.2525027,-0.18042013,0.2515295,-0.36933362,0.09485385,0.03483143,-0.19806457,0.6512228,0.61291564,-9.672575,0.82694155,47.733456,-0.5405693,-3.5678375,-3.2659154,-0.050041858,0.33593,-0.30479646,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.9320546,0.39773545,-1.8185804,-2.4425123,-0.1138338,0.010914194,-0.17751104,-0.55478084,-0.31614026,0.059916105,3.0525684,-0.596797,0.00026405326,-0.17333171,0.051970515,0.003256727,-0.04190536,0.018914761,0.027191693,0.29127252,-1.1709163,1.6235842,-2.0364888,-1.5434684,2.2521276,-0.17989676,0.2483667,-0.36575177,0.092820406,0.03708798,-0.20665543,0.34476504,0.63206923,-9.749189,0.9186956,47.709274,-0.44492102,-3.535221,-3.328175,-0.04108592,0.31703869,-0.16034791,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.9340546,-0.07909548,-1.9053373,-2.6582787,-0.09565782,0.020282978,-0.17510867,-0.5551225,-0.31604233,0.059920758,3.0524604,-0.59667844,0.0002676911,-0.17287934,0.052413426,0.004371206,-0.041908797,0.02074424,0.026743552,0.2909008,-1.1704261,1.622868,-2.03631,-1.5433487,2.2516959,-0.17994288,0.24510121,-0.3637339,0.09234315,0.036585037,-0.20625974,0.24899697,0.61291564,-9.825804,0.8605109,47.723602,-0.58090836,-3.2586288,-3.457386,-0.016623762,0.31034416,-0.11491223,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.93605417,-0.59121513,-1.9860823,-2.5078652,-0.08831124,0.034099318,-0.16378051,-0.5554817,-0.315926,0.059941433,3.0523922,-0.59660894,0.00017622227,-0.16991293,0.05063802,0.0033735882,-0.040927183,0.017032567,0.020137103,0.29053017,-1.1699466,1.6221293,-2.0361297,-1.5433005,2.2512913,-0.17567714,0.2446277,-0.36137465,0.094014205,0.036587294,-0.19537942,0.076614454,0.57460845,-9.883265,0.8784135,47.67345,-0.72248566,-3.195479,-3.4889896,-0.032156058,0.27081147,-0.14687473,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.93805355,-0.48088843,-1.5524879,-2.0751987,-0.08961886,0.061240144,-0.16529614,-0.55581605,-0.31585675,0.059973635,3.0522635,-0.59658533,0.00010176896,-0.1690626,0.050333016,0.002210084,-0.0420397,0.013882381,0.010799036,0.29021847,-1.1694912,1.6213993,-2.03595,-1.5432037,2.2509825,-0.17563687,0.24581417,-0.36060432,0.094517015,0.038447622,-0.18596895,0.114921674,0.4405331,-9.615114,0.85155696,47.677036,-0.51918447,-3.227434,-3.2928033,-0.013104735,0.27687597,-0.2614952,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.94005424,-0.3658407,-0.7950396,-2.1585007,-0.062156845,0.035962082,-0.16595632,-0.55617183,-0.31575105,0.05999457,3.0521305,-0.5965383,3.4941702e-05,-0.16696343,0.049474698,0.0012319221,-0.042005096,0.009389952,0.00660841,0.28983513,-1.1690228,1.6206816,-2.035793,-1.5430955,2.250588,-0.17380922,0.24614292,-0.35962915,0.097388126,0.039645687,-0.17992806,0.36391866,0.22984336,-9.500193,0.8717007,47.687782,-0.569471,-3.4810703,-3.3824778,-0.030232089,0.22350687,-0.31425446,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.94205415,0.62046534,0.0889297,-1.92134,-0.022818109,0.01556764,-0.172545,-0.55654025,-0.315652,0.060018454,3.052042,-0.59647775,-0.00010885247,-0.16473962,0.04838595,0.0018399673,-0.04182946,0.0070861755,0.0071751825,0.2894878,-1.168532,1.6199282,-2.035648,-1.5430473,2.2502153,-0.17121202,0.24382451,-0.35870293,0.101000965,0.04014409,-0.17788512,0.22984336,0.095768064,-9.442732,0.84484416,47.71286,-0.6919267,-3.3250074,-3.1807957,-0.04451546,0.16973665,-0.37079948,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.9440539,1.144914,0.5871086,-1.6488222,0.017625647,-0.008887428,-0.17623548,-0.5568486,-0.31555212,0.060012102,3.0519257,-0.59652585,-3.117842e-05,-0.16177411,0.0462068,0.0013924686,-0.040567826,0.0037466118,0.014209334,0.28912976,-1.1680645,1.6192602,-2.035443,-1.5429271,2.2499027,-0.16625021,0.24326694,-0.35781306,0.10432398,0.039933592,-0.17996125,0.32561144,-0.019153614,-9.404425,0.88960326,47.68062,-0.8558624,-3.515769,-3.245826,-0.06407158,0.16335718,-0.373841,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.94605416,0.8972328,1.3809525,-1.5867124,0.035992518,-0.042190112,-0.16841911,-0.55719703,-0.31547388,0.060032852,3.051858,-0.59637105,-0.00013322924,-0.15977062,0.045805234,0.0002793834,-0.03716751,-0.00018203784,0.022514764,0.28881875,-1.1675727,1.6185068,-2.0352743,-1.5428685,2.249504,-0.16351935,0.24430375,-0.35781068,0.108207986,0.037907198,-0.18556172,0.59376204,0.095768064,-9.174581,0.8940802,47.690468,-0.9446218,-3.4161844,-3.0613546,-0.12229114,0.1337887,-0.2917251,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.9480538,1.4745433,1.4216045,-1.1391554,0.041780055,-0.03569271,-0.17888224,-0.5575327,-0.31537923,0.0600461,3.051789,-0.5963132,-0.00013967507,-0.15777327,0.048381276,-0.0019175861,-0.033748202,-0.0065329894,0.02993836,0.28848174,-1.1670806,1.6177558,-2.0350459,-1.5427965,2.24914,-0.1657387,0.24457988,-0.35432506,0.11181243,0.03660594,-0.19522533,0.6512228,-0.095768064,-9.11712,0.87617236,47.661808,-0.9021735,-3.5915186,-3.0876389,-0.16727304,0.13853347,-0.1785037,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.9500541,1.5593648,1.2050917,-1.1682855,0.025732115,-0.03575552,-0.18008158,-0.5578344,-0.31528348,0.060046908,3.0517247,-0.59619975,-8.572755e-05,-0.15711476,0.047746904,-7.27695e-05,-0.033898704,-0.0052539213,0.035717603,0.2881466,-1.1666262,1.6170863,-2.0348294,-1.5427006,2.2487419,-0.16425402,0.24161063,-0.35495925,0.11430019,0.036456306,-0.19952461,0.82360536,-0.1340753,-9.059659,0.842603,47.696735,-0.8894491,-3.648293,-3.119563,-0.22272587,0.12327147,-0.057786345,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.9520544,1.4984683,0.76514244,-0.9892557,0.01235894,-0.046111066,-0.17481518,-0.5581931,-0.31519905,0.060088113,3.0516944,-0.59592646,-0.0002276724,-0.1572119,0.048936855,4.9684415e-05,-0.032652948,-0.0046008383,0.03253275,0.28783432,-1.166147,1.6162966,-2.0346267,-1.5426654,2.2482626,-0.16526149,0.24054597,-0.35379145,0.1138859,0.03506832,-0.1973622,0.90021986,-0.076614454,-8.963891,0.8023209,47.696735,-0.8501093,-3.5702722,-3.018429,-0.25121084,0.11953388,-0.024130758,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.95405406,2.2726758,0.12717278,-1.0080993,0.010959446,-0.0346369,-0.15871942,-0.5585076,-0.31510675,0.060099002,3.0515792,-0.5959047,-0.00018832742,-0.15678783,0.048869804,-0.00060713943,-0.031120226,-0.0038230752,0.026705418,0.28748676,-1.1656915,1.6156043,-2.0344121,-1.5425457,2.2479167,-0.16389915,0.24059077,-0.3520081,0.11158305,0.033274215,-0.19019428,0.63206923,0.0,-8.963891,0.9030289,47.704796,-0.8055625,-3.578894,-2.9909482,-0.25051963,0.117287636,-0.0511006,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.95605445,1.6464082,0.22502951,-0.88579303,-0.013346824,-0.037538346,-0.16732945,-0.5588222,-0.3149931,0.06008709,3.0515656,-0.5958882,-0.00021243555,-0.15744522,0.049539257,0.0010231743,-0.031798895,0.0029877333,0.015103433,0.2871628,-1.1652133,1.6149372,-2.0342352,-1.5425342,2.2475843,-0.16434294,0.2357235,-0.34752318,0.10493975,0.031825867,-0.17905293,0.68953013,-0.038307227,-8.90643,0.8560339,47.69763,-0.84845865,-3.4588628,-3.0919075,-0.20803475,0.10634591,-0.15846355,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.95805377,1.9677132,-0.025471311,-1.1224254,-0.031300075,-0.010313861,-0.17552707,-0.55912554,-0.31490073,0.060110856,3.051512,-0.59588075,-0.00018573349,-0.1570188,0.047865946,0.0023552086,-0.032201584,0.008184607,0.008013517,0.2868519,-1.164771,1.6142195,-2.033961,-1.5424746,2.2472758,-0.16081233,0.23253185,-0.3451267,0.10035653,0.030579794,-0.16844645,0.9002198,0.095768064,-9.078813,0.8247004,47.658226,-0.8427738,-3.2120123,-3.2166176,-0.14503345,0.11322106,-0.23132226,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.9600545,1.1933625,-0.22275628,-0.84916735,-0.055303905,-0.0017566435,-0.17565966,-0.55944246,-0.31479955,0.060115084,3.051462,-0.5958546,-0.00020015461,-0.15899184,0.047975928,0.0035074085,-0.032419633,0.014290615,-0.00047043557,0.28652772,-1.1643033,1.6135262,-2.0337594,-1.542427,2.246942,-0.16089547,0.23178877,-0.3456248,0.09546153,0.028933033,-0.1600656,0.7278373,0.19153613,-8.983045,0.84708,47.686886,-0.6959606,-3.3016145,-3.0922527,-0.1265562,0.13047482,-0.35230535,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.96205395,1.0290769,-0.009026412,-0.9598703,-0.08104671,0.008538139,-0.190979,-0.55975956,-0.3146905,0.060107857,3.0514214,-0.595809,-0.00019851465,-0.15954451,0.048645146,0.004387444,-0.032897413,0.017499182,-0.005556942,0.2861917,-1.1638247,1.6128453,-2.0335686,-1.5423793,2.2465827,-0.16177656,0.22949973,-0.34387994,0.09269053,0.028428795,-0.15586634,0.49799395,0.3256114,-9.002198,0.8224646,47.694946,-0.7111505,-3.241113,-2.9771082,-0.060841717,0.12075377,-0.4241686,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.9640537,1.270941,-0.14424303,-1.1896036,-0.08701354,0.033420794,-0.2016249,-0.5600404,-0.3146104,0.060132436,3.051314,-0.5958597,-0.00017235707,-0.15859607,0.04898754,0.003760416,-0.031885415,0.016853832,-0.0020255349,0.28589177,-1.1634289,1.6122006,-2.0333412,-1.5422834,2.246329,-0.16137464,0.22877985,-0.341448,0.09199966,0.027702246,-0.1590078,0.6703765,0.49799395,-9.136273,0.9321212,47.693153,-0.6124875,-3.2974243,-2.9723694,-0.034708522,0.122281596,-0.44668904,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.9660541,0.5955877,-0.65890807,-1.371179,-0.09352336,0.024762433,-0.19239692,-0.56038153,-0.3144805,0.0601395,3.0512412,-0.5958939,-0.00026238884,-0.15809414,0.04920081,0.0035006423,-0.030718714,0.016853616,0.0072419243,0.28551987,-1.1629738,1.6115307,-2.0331976,-1.5422481,2.245989,-0.16083159,0.2284844,-0.34058112,0.09202914,0.026738333,-0.16774882,0.5554548,0.5363012,-9.174581,0.8940802,47.698532,-0.55849344,-3.359035,-2.9408908,-0.038112555,0.124086544,-0.3608998,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.96805406,0.42289636,-0.7169909,-1.5388595,-0.09797148,0.03195368,-0.18216825,-0.56067806,-0.31438425,0.060127538,3.05126,-0.59577626,-0.00024777884,-0.15628883,0.050388727,0.0008944152,-0.028208438,0.012791786,0.018102428,0.285232,-1.162494,1.6108516,-2.0329826,-1.5422362,2.2456245,-0.16115436,0.22957373,-0.33641726,0.091717936,0.025655549,-0.17895341,0.36391866,0.59376204,-9.289502,0.83813137,47.690468,-0.4853949,-3.422179,-3.0872407,-0.027496628,0.12187931,-0.22781612,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.97005415,0.52655506,-1.0936171,-1.6161909,-0.08809777,0.045301363,-0.18371975,-0.56097865,-0.3142898,0.060119446,3.051159,-0.59571505,-0.0001509672,-0.15545593,0.05206659,0.000110335706,-0.026831679,0.011754636,0.02171231,0.2848834,-1.1620266,1.6101836,-2.0327675,-1.5421046,2.2452505,-0.16272801,0.22816148,-0.33270702,0.09098899,0.02471555,-0.18415421,0.2681506,0.6512228,-9.346964,0.784413,47.717335,-0.43657792,-3.4412615,-3.2196803,-0.021722592,0.16053522,-0.11600298,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.97205395,0.2608479,-0.9143154,-1.3720824,-0.099028185,0.060078315,-0.17723642,-0.56127,-0.31421646,0.060106274,3.0511491,-0.5955779,-0.00014965006,-0.15143542,0.050610714,-0.0019123062,-0.024020758,0.005328175,0.024374355,0.28462103,-1.1615472,1.6095155,-2.0325859,-1.5420688,2.244903,-0.15810882,0.22836354,-0.3294648,0.094461255,0.023814494,-0.1822072,0.13407528,0.57460845,-9.404425,0.8493211,47.71286,-0.48673797,-3.3970819,-3.2611432,-0.08108091,0.15934059,-0.088731915,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.9740537,0.1346386,-0.6819321,-1.2877964,-0.09830438,0.06282029,-0.17379874,-0.56158555,-0.31411067,0.06011329,3.0510812,-0.5955277,-0.00019002029,-0.15126322,0.049705688,-0.00015721332,-0.024273407,0.007624706,0.01820818,0.2842858,-1.1611043,1.608857,-2.0324185,-1.5420088,2.2445457,-0.1562555,0.22595878,-0.33025095,0.095163174,0.02330342,-0.17419018,0.11492168,0.45968673,-9.212888,0.842603,47.69763,-0.4085111,-3.432427,-3.2762265,-0.06844733,0.18714571,-0.13874483,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.9760538,0.4570522,-0.3923247,-1.2658669,-0.05795944,0.035441685,-0.16475487,-0.56187713,-0.31401312,0.0600999,3.0510602,-0.59544975,-0.00018926166,-0.1473006,0.04908903,-0.00041875333,-0.02233237,0.0014106759,0.0127096,0.2839868,-1.1606494,1.6082252,-2.0322483,-1.541973,2.2442005,-0.15329847,0.22311512,-0.32727316,0.101304345,0.023079272,-0.1657313,0.21068975,0.38307226,-9.212888,0.8179876,47.679718,-0.6108336,-3.373407,-3.2467506,-0.11842702,0.17739418,-0.20265639,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.9780542,0.5942918,0.15379171,-1.482025,-0.024529224,-0.012373601,-0.15295616,-0.5621879,-0.31392902,0.060097627,3.050983,-0.5954529,-0.00022518875,-0.14637236,0.047885854,-0.00076300703,-0.021779606,-4.1206018e-05,0.009403677,0.2836876,-1.1601816,1.6075553,-2.0320928,-1.5419134,2.243914,-0.15082209,0.22391672,-0.3280074,0.10263323,0.02287814,-0.15994765,0.28730422,0.26815057,-9.11712,0.87617236,47.675243,-0.68744266,-3.5356636,-3.1432261,-0.16325352,0.17165107,-0.2782908,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.9800539,1.3780103,0.4386063,-1.5695472,0.004965667,-0.034092173,-0.16567244,-0.5625229,-0.3138161,0.06012675,3.0509334,-0.59542453,-0.00032093973,-0.14510983,0.047512487,-0.0006645276,-0.020849044,-0.001467619,0.0060018157,0.28335223,-1.1597382,1.6068381,-2.0318887,-1.5418895,2.243568,-0.14927433,0.22287981,-0.32730487,0.10446537,0.022326682,-0.15500139,0.47884035,0.28730422,-9.136273,0.8314132,47.70838,-0.7713615,-3.4827828,-3.0098395,-0.19035321,0.19079128,-0.3083202,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.9820544,3.000752,0.64541185,-1.3902334,0.012509271,-0.032729436,-0.16563672,-0.562786,-0.3137136,0.060078833,3.0509322,-0.5954972,-0.0002125127,-0.14353168,0.046550896,-0.0022443514,-0.019056013,-0.004894734,0.008942893,0.2830653,-1.1592579,1.6062411,-2.0316966,-1.5418657,2.2433262,-0.1466035,0.22491045,-0.32710335,0.10604558,0.021560248,-0.15528338,0.842759,0.21068975,-9.078813,0.87617236,47.682407,-0.8720541,-3.752811,-2.8707397,-0.23683572,0.19402948,-0.33890662,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.9840542,2.7779014,1.1255424,-1.5884073,0.0055219927,-0.06392898,-0.17475711,-0.56308407,-0.3136328,0.06008005,3.0508704,-0.5953688,-0.00019888626,-0.14243363,0.04715677,-0.002447559,-0.017920213,-0.0057901866,0.010504453,0.28276494,-1.1588027,1.6055726,-2.0315049,-1.5417818,2.2429533,-0.14650854,0.22332002,-0.32466406,0.10643917,0.02075188,-0.15676217,0.9002198,0.095768064,-9.136273,0.82694155,47.689575,-0.6965157,-3.755578,-2.8674304,-0.27446088,0.20331383,-0.3588454,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.9860535,2.551673,0.48939303,-1.8259248,0.0014025434,-0.06708227,-0.17058353,-0.5633715,-0.31354418,0.060081907,3.050862,-0.5953243,-0.00017966698,-0.14300281,0.048597354,-0.001507566,-0.018399514,-0.002859263,0.015556553,0.2824887,-1.1583483,1.6048917,-2.0312665,-1.541758,2.24265,-0.14872906,0.22047907,-0.32241505,0.10430725,0.020504324,-0.16404386,1.0151415,0.1340753,-9.174581,0.92093146,47.695843,-0.7863516,-3.7395115,-2.9276352,-0.26962763,0.2231645,-0.24694358,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.98805404,2.284772,0.5718414,-1.7011299,-0.044092268,-0.027610572,-0.17324422,-0.56363493,-0.31345776,0.06007214,3.0508277,-0.5952553,-9.173469e-05,-0.14036596,0.0467701,-0.0020384754,-0.017934652,-0.0021943417,0.025587661,0.28220212,-1.1579174,1.6042718,-2.03104,-1.5416864,2.242324,-0.14438087,0.21791917,-0.31713542,0.10126574,0.01995844,-0.16973984,0.9768343,0.24899697,-9.346964,0.83589023,47.703903,-0.86060584,-3.6692338,-3.1117625,-0.26486117,0.2482096,-0.15271026,28.9375,30.3125,29.375,32.9375,35.4375,36.5
