timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.48605198,0.13505696,-0.04741808,-2.0622141,0.011266076,0.045757048,-0.16713327,-0.44418055,-0.3513272,0.0600377,-3.0705755,0.6101233,0.00023117245,-0.23040721,0.07120464,-0.0002849896,0.035676256,-0.0067496,0.026272945,0.43483338,-1.31014,1.8110317,-2.0638173,-1.5797929,2.4016733,-0.27539036,0.31438333,-0.41843212,0.12261839,-0.032066215,-0.3012677,-0.36391866,0.3256114,-9.32781,1.0529729,47.694946,-0.94561327,-2.37438,-3.6056776,0.015602192,-0.3647813,-0.38146293,28.75,30.0625,29.3125,32.8125,35.375,36.4375
0.48805195,-0.7313104,-0.76831096,-2.3686419,0.0033161486,0.05004203,-0.1538301,-0.44464365,-0.3512034,0.060049817,-3.070564,0.6100164,0.00018076149,-0.229323,0.07189337,-0.0017604823,0.037839096,-0.012492353,0.038908057,0.43428108,-1.3095038,1.8101467,-2.0635288,-1.5798048,2.401056,-0.2755753,0.3169615,-0.41946688,0.12705886,-0.031709507,-0.31408975,-0.2681506,0.2873042,-9.385271,1.005978,47.696735,-0.9225266,-2.5006406,-3.7176821,0.009375831,-0.38755035,-0.27661264,28.75,30.0625,29.3125,32.8125,35.375,36.5
0.49005178,-1.152156,-1.2350904,-2.0952108,-0.04330141,0.08005694,-0.15931791,-0.4450912,-0.35105002,0.060035788,-3.0704527,0.60978454,0.00012350148,-0.22728512,0.07294836,-0.0028693858,0.042563107,-0.020437412,0.049471956,0.4337493,-1.3088437,1.809285,-2.0632117,-1.579913,2.4003942,-0.2748284,0.31899214,-0.42171535,0.1363372,-0.032754585,-0.32389492,-0.24899697,0.22984336,-9.346964,1.048496,47.690468,-1.0226358,-2.4932244,-3.7106042,-0.07532353,-0.4125215,-0.11892359,28.75,30.0625,29.3125,32.8125,35.375,36.5
0.49205184,-1.3863043,-1.9292201,-1.783354,-0.0757473,0.11347243,-0.15643086,-0.4455606,-0.3508835,0.0600298,-3.070367,0.60968536,0.00011231977,-0.22597113,0.07367398,-0.0021196576,0.04604892,-0.02340952,0.04714854,0.43316585,-1.3082079,1.8084468,-2.062948,-1.5799974,2.3997602,-0.27356243,0.31788415,-0.42381883,0.14370517,-0.034675498,-0.32028782,-0.5554548,0.30645782,-9.32781,1.0417832,47.690468,-1.1459024,-2.5468395,-3.7178054,-0.13818794,-0.4145558,-0.11219117,28.75,30.0625,29.3125,32.8125,35.375,36.5
0.49405167,-0.84843516,-1.337865,-2.0654967,-0.06723,0.11558822,-0.15516104,-0.4460362,-0.35075882,0.060053773,-3.0703464,0.60955435,0.00012922435,-0.22598737,0.07438551,-0.0015558178,0.048129674,-0.026603,0.032441128,0.432626,-1.3075728,1.8075355,-2.0626585,-1.580046,2.3991416,-0.27414176,0.3188747,-0.4280807,0.15084766,-0.03515109,-0.3061535,-0.57460845,0.1340753,-9.404425,1.0194036,47.65912,-1.3096433,-2.2874303,-3.6992226,-0.24737395,-0.40790913,-0.23753068,28.75,30.0625,29.3125,32.8125,35.375,36.5
0.49605268,-1.0035948,-0.92430705,-2.090703,-0.036311954,0.07694009,-0.15377563,-0.44647825,-0.35062236,0.060033206,-3.07028,0.6094522,2.8442657e-05,-0.22575451,0.07469804,-0.0023192547,0.049094826,-0.029769393,0.019167647,0.4320855,-1.3069129,1.8066963,-2.0623825,-1.5800818,2.3985462,-0.27445817,0.321052,-0.429934,0.15389296,-0.034665406,-0.2931959,-0.21068975,0.05746084,-9.557653,1.0507371,47.719128,-1.2879863,-2.2834907,-3.5336657,-0.31822288,-0.41560307,-0.41606644,28.75,30.0625,29.3125,32.8125,35.375,36.5
0.49805257,0.53397703,0.025704855,-1.7830943,-0.017514871,0.07646073,-0.1677626,-0.44696006,-0.350492,0.060038146,-3.0702288,0.6093407,5.1126714e-05,-0.22684804,0.073735625,-0.0022375677,0.048425462,-0.026897559,0.024627578,0.43154666,-1.3062408,1.805787,-2.0621197,-1.5801538,2.3979447,-0.27299774,0.32279316,-0.43186855,0.15112512,-0.03532945,-0.29718938,-0.21068975,-0.1340753,-9.346964,1.0686398,47.691364,-1.4426314,-2.4044182,-3.6602683,-0.3335113,-0.45276606,-0.47002393,28.75,30.0625,29.3125,32.8125,35.375,36.5
0.5000525,-0.22339454,0.33443284,-2.1616695,0.024210118,0.038142886,-0.15545252,-0.44743076,-0.35031974,0.060041476,-3.070123,0.6092519,6.665739e-05,-0.23133187,0.0734982,-0.0010778158,0.047192376,-0.017698724,0.040055647,0.43097,-1.3056169,1.8049368,-2.0618355,-1.580263,2.3973267,-0.27399108,0.32499817,-0.43578115,0.1437652,-0.03823218,-0.31358576,-0.3256114,-0.22984336,-9.423578,1.0507371,47.74062,-1.392046,-2.4201849,-3.5441678,-0.26416463,-0.44219056,-0.33301702,28.75,30.0625,29.3125,32.8125,35.375,36.5
0.50205237,0.043737974,0.8661803,-2.1630929,0.026208283,0.0474598,-0.16308182,-0.44788495,-0.3502048,0.060029127,-3.0700917,0.6089552,-8.698662e-06,-0.23527157,0.073948726,-0.0016854446,0.045402125,-0.012053392,0.04651308,0.43046498,-1.3049197,1.8040265,-2.061537,-1.5803117,2.3966405,-0.27690217,0.32878554,-0.43757784,0.13577895,-0.039093055,-0.32294467,0.076614454,-0.19153613,-9.500193,1.0216395,47.686886,-1.2731962,-2.5811646,-3.5451255,-0.18806483,-0.44052833,-0.20137262,28.75,30.0625,29.3125,32.8125,35.375,36.5
0.5040527,-0.12126781,0.106139265,-1.9753898,0.009073022,0.07073348,-0.15584978,-0.4483768,-0.35003135,0.060033668,-3.069995,0.60897744,3.934443e-05,-0.23804246,0.075361416,-0.00234281,0.046890356,-0.007981171,0.03799125,0.42986444,-1.3042835,1.8031653,-2.061289,-1.5804085,2.396067,-0.27918658,0.33144504,-0.4385283,0.131007,-0.042138807,-0.3166808,-0.076614454,-0.15322891,-9.500193,0.9612189,47.684196,-1.209989,-2.6334617,-3.6569488,-0.074718036,-0.4289153,-0.23553605,28.75,30.0625,29.3125,32.8125,35.375,36.5
0.50605255,-0.97025996,-0.8808232,-1.8345993,-0.020119956,0.08691813,-0.15533678,-0.4488652,-0.349857,0.0600187,-3.0698895,0.60895973,-1.3414571e-05,-0.24074334,0.07640027,-0.0017337198,0.046699353,-0.0037686876,0.028776655,0.42925143,-1.3035998,1.8022798,-2.061003,-1.5804809,2.395457,-0.2816498,0.33230862,-0.4405809,0.12831068,-0.04372537,-0.30991235,-0.24899697,-0.076614454,-9.519346,1.0775883,47.72092,-1.1552179,-2.8094752,-3.679826,-0.019337697,-0.41066712,-0.3178854,28.75,30.0625,29.3125,32.8125,35.375,36.5
0.50805265,-1.109609,-0.95622236,-2.0566897,-0.06298305,0.11753933,-0.17311804,-0.44933546,-0.34971014,0.060005102,-3.0698123,0.6088093,2.0654302e-06,-0.2410335,0.07616158,-0.00046673857,0.046789784,-0.001895852,0.028120454,0.4287119,-1.3029284,1.8014168,-2.0607631,-1.5805773,2.3948338,-0.28063136,0.3311016,-0.44241998,0.12965918,-0.044602476,-0.30822855,-0.22984336,-0.038307227,-9.634268,1.0395473,47.694054,-1.1927034,-2.551165,-3.6471515,-0.011708207,-0.39413774,-0.37813884,28.75,30.0625,29.3125,32.8125,35.375,36.5
0.5100517,-1.3369461,-1.3353931,-2.0746589,-0.06352414,0.11917237,-0.16981584,-0.4498051,-0.34955543,0.059992954,-3.0697093,0.6086133,-2.2352671e-05,-0.24110194,0.077653505,-0.0024480943,0.05153393,-0.0058629517,0.040848564,0.4281681,-1.3022444,1.8005208,-2.0604627,-1.5806865,2.3941813,-0.28116244,0.33537012,-0.4440829,0.1324566,-0.047401045,-0.32146043,-0.34476504,-0.076614454,-9.576807,1.1939684,47.66987,-1.1501819,-2.600492,-3.775372,-0.007809536,-0.3675066,-0.2956525,28.75,30.0625,29.3125,32.8125,35.375,36.5
0.5120527,-1.4392438,-1.1083716,-2.203107,-0.04733494,0.10845607,-0.16349252,-0.45027673,-0.34940696,0.059998322,-3.069672,0.6083833,1.16807705e-05,-0.24279137,0.078915104,-0.00016743215,0.052302513,-0.0034499096,0.051642936,0.42761916,-1.3016095,1.7996567,-2.0602095,-1.5807709,2.3934937,-0.2831031,0.33336014,-0.4476739,0.13601002,-0.049213663,-0.33417964,-0.30645782,-0.114921674,-9.634268,1.0015011,47.65464,-1.1359156,-2.5009444,-3.7314763,-0.025016528,-0.35327393,-0.12393081,28.75,30.0625,29.3125,32.8125,35.375,36.5
0.5140516,-0.2717589,-0.19169524,-1.8522185,-0.02231827,0.1058043,-0.1627035,-0.45076782,-0.34923378,0.05998232,-3.0695462,0.6083205,5.6546913e-05,-0.24140912,0.07965618,-0.00042831743,0.055655196,-0.007869111,0.048046164,0.42704394,-1.3009257,1.7987822,-2.0599682,-1.5809034,2.392896,-0.28222725,0.3339046,-0.44940323,0.14258507,-0.050422072,-0.3296938,-0.59376204,-0.11492168,-9.672575,1.0552088,47.63673,-1.1943498,-2.3013923,-3.735231,-0.07701675,-0.31454962,-0.081006795,28.75,30.0625,29.3125,32.8125,35.375,36.5
0.5160524,-0.40761486,0.2884248,-2.0486865,0.012834214,0.073247924,-0.16992937,-0.45125407,-0.34910518,0.05998836,-3.0695248,0.6081712,9.47345e-05,-0.24123825,0.079511195,0.00045398122,0.058365535,-0.010197812,0.036866054,0.42650402,-1.3002545,1.7978724,-2.059726,-1.580964,2.3922658,-0.28068823,0.33522254,-0.45489037,0.15008458,-0.05184678,-0.3169598,-0.80445176,-0.114921674,-9.634268,1.0417832,47.66808,-1.3009481,-2.2311478,-3.499878,-0.14053434,-0.27323467,-0.22357155,28.75,30.0625,29.3125,32.8125,35.375,36.5
0.51805234,0.11075096,0.95973206,-2.1521537,0.03745752,0.06465599,-0.17655167,-0.45173874,-0.34892833,0.059983447,-3.069378,0.60806817,7.668827e-05,-0.23937684,0.08012476,-0.00040945242,0.06176144,-0.015976371,0.024864439,0.42592877,-1.2995701,1.7969502,-2.0593889,-1.581096,2.3916457,-0.27958393,0.3364929,-0.456217,0.15687338,-0.052493796,-0.30384216,-0.4405331,-0.1340753,-9.595961,1.0910193,47.66808,-1.4210044,-2.293921,-3.6272335,-0.20875809,-0.27607542,-0.40239722,28.75,30.0625,29.3125,32.8125,35.375,36.5
0.52005225,0.15067805,1.210098,-2.3630898,0.036460202,0.06509286,-0.1694479,-0.4522234,-0.34876484,0.059984617,-3.0692751,0.6080625,3.2197353e-05,-0.2386519,0.08103554,-0.0031486615,0.06464589,-0.02106003,0.029456152,0.42534098,-1.2988973,1.7960309,-2.0590656,-1.581168,2.3910682,-0.2798363,0.34089038,-0.45597726,0.15795882,-0.053102918,-0.30867732,-0.5363012,-0.28730422,-9.787497,1.0910193,47.686886,-1.530864,-2.4998112,-3.8299103,-0.25590134,-0.24736919,-0.47435635,28.75,30.0625,29.3125,32.8125,35.375,36.5
0.52205205,-0.69753134,0.15766254,-1.9851668,0.008815205,0.08111564,-0.18988243,-0.45267725,-0.34859106,0.059949275,-3.0691218,0.6079066,-5.476473e-05,-0.23929903,0.08260668,-0.004163061,0.066541575,-0.022841379,0.043372553,0.4247881,-1.2982014,1.7951678,-2.0587537,-1.5812882,2.3904383,-0.2818823,0.34281987,-0.45646554,0.15869549,-0.054284856,-0.3246234,-0.36391866,-0.28730422,-9.634268,1.0843065,47.66271,-1.500753,-2.6620936,-3.8385482,-0.29585156,-0.20655176,-0.3101387,28.75,30.0625,29.3125,32.8125,35.375,36.5
0.5240519,-1.0817137,-0.7331281,-1.7456819,-0.022571813,0.11093641,-0.17391393,-0.45317346,-0.348408,0.05996467,-3.0690322,0.6077124,-8.773132e-05,-0.24370284,0.08276933,-0.0030593888,0.06355601,-0.017118314,0.047846463,0.42417526,-1.2975419,1.7942222,-2.0583842,-1.5813845,2.3897161,-0.2852034,0.34541833,-0.46151453,0.15455621,-0.054056082,-0.33241636,-0.095768064,-0.2681506,-9.557653,1.0305934,47.65643,-1.3938863,-2.5405188,-3.839314,-0.27144986,-0.18855822,-0.20818478,28.75,30.0625,29.3125,32.8125,35.375,36.5
0.5260518,-1.8675929,-1.2815365,-2.0115852,-0.050136972,0.112481594,-0.16967228,-0.45366,-0.34825876,0.059969623,-3.0689313,0.60754293,-3.618822e-05,-0.24852051,0.082039304,-0.0009201123,0.060217705,-0.006698536,0.04160187,0.42364642,-1.2968584,1.7932862,-2.0580876,-1.5815166,2.3890948,-0.28650877,0.3464613,-0.46628368,0.14739856,-0.0553229,-0.32746312,-0.49799395,-0.038307227,-9.691729,1.0238806,47.66091,-1.3290806,-2.5977082,-3.6263824,-0.19802603,-0.17138559,-0.23749153,28.75,30.0625,29.3125,32.8125,35.375,36.5
0.5280517,-1.622995,-1.4624758,-2.3563662,-0.08509346,0.12421255,-0.17431784,-0.45415673,-0.348082,0.05997118,-3.0688107,0.60744447,-3.0531148e-05,-0.25141588,0.080534555,0.0011923149,0.056692366,0.0016925796,0.034175925,0.42305884,-1.2961758,1.792353,-2.0577662,-1.5816368,2.3884618,-0.2857013,0.3461448,-0.46968266,0.14203545,-0.05555156,-0.31922376,-0.36391866,0.05746084,-9.844957,0.97464454,47.703903,-1.248972,-2.4250708,-3.5254745,-0.12007643,-0.12540199,-0.33257568,28.75,30.0625,29.3125,32.8125,35.375,36.5
0.53005254,-1.3189782,-2.2996206,-2.1906447,-0.11686613,0.1273224,-0.19455853,-0.45465702,-0.34795263,0.059994467,-3.0687912,0.60728776,3.5910576e-05,-0.25237018,0.08060165,0.001836478,0.05332022,0.0015920035,0.03168578,0.42251816,-1.2955045,1.7913941,-2.0574906,-1.5817078,2.387826,-0.28796297,0.34597823,-0.47123265,0.14240104,-0.052443516,-0.31902486,-0.11492168,0.0,-10.036493,1.0753525,47.684196,-1.2278479,-2.446735,-3.576557,-0.07609191,-0.13844627,-0.4203605,28.75,30.0625,29.3125,32.8125,35.375,36.5
0.53205246,-0.9254446,-2.4537406,-2.29644,-0.10725516,0.09416265,-0.18167768,-0.45518008,-0.34776932,0.059994705,-3.0686991,0.6070882,0.00018638016,-0.25396484,0.08182901,0.0019290367,0.051358737,0.003331237,0.043169454,0.4219293,-1.2948213,1.7904862,-2.057276,-1.5818752,2.3871245,-0.29131976,0.3456629,-0.4706038,0.13944854,-0.051494453,-0.33387738,-0.47884035,0.30645782,-9.921572,1.0126908,47.655537,-1.0844258,-2.2175555,-3.6852007,-0.042102598,-0.13012597,-0.27511522,28.75,30.0625,29.3125,32.8125,35.375,36.5
0.53405243,-1.3021204,-2.383788,-2.600875,-0.08097972,0.05322687,-0.17328618,-0.45568883,-0.34760684,0.059994686,-3.0686264,0.60695994,0.00018593429,-0.25296625,0.08202906,0.0007798987,0.052527063,0.00050084916,0.052133814,0.42133757,-1.2941136,1.7895283,-2.0569766,-1.5819596,2.3864625,-0.29053757,0.34699225,-0.47013816,0.14056721,-0.051489517,-0.34205857,-0.36391866,0.34476504,-9.902418,1.0798295,47.683304,-1.0084708,-2.2789342,-3.9610546,-0.03481415,-0.11432916,-0.11504018,28.75,30.0625,29.3125,32.8125,35.375,36.5
0.5360523,-0.5069582,-1.7886177,-2.5487719,-0.06458273,0.04188627,-0.17753632,-0.4561904,-0.34742904,0.05999275,-3.0685415,0.6067671,0.0002571231,-0.2541343,0.08219788,-0.00017737102,0.052465808,-0.0029982289,0.043735303,0.420754,-1.2934415,1.7886299,-2.0567243,-1.5820907,2.3857696,-0.29218647,0.3517966,-0.474948,0.14373912,-0.049976338,-0.33532,-0.15322891,0.28730422,-9.921572,1.1089219,47.71554,-1.0786482,-2.3806486,-3.9421077,-0.010564559,-0.087716416,-0.16312316,28.75,30.0625,29.3125,32.8125,35.375,36.5
0.5380525,-0.03603831,-1.7871243,-2.2745674,-0.056057,0.027420787,-0.17413846,-0.45674157,-0.34730318,0.060048178,-3.0685847,0.6066903,0.0004595271,-0.2530211,0.080521315,-0.00047141503,0.050440073,-0.009374877,0.029536169,0.42017743,-1.2927809,1.7876228,-2.056506,-1.5821494,2.3851395,-0.29090512,0.3549461,-0.48004785,0.15079615,-0.045373276,-0.3198847,-0.30645782,0.22984336,-9.749189,1.0708755,47.67345,-1.1142147,-2.338603,-3.677219,-0.06106586,-0.1327089,-0.29873407,28.75,30.0625,29.3125,32.8125,35.375,36.5
0.5400526,0.32679906,-0.8416062,-1.9110087,-0.03308485,0.010659181,-0.16893777,-0.45719647,-0.34713235,0.059990168,-3.0684366,0.6065098,0.00027034525,-0.25268418,0.082064815,-0.0017744246,0.05238095,-0.017615799,0.0192625,0.41961327,-1.2920244,1.7867244,-2.0561678,-1.5822328,2.3844824,-0.29375058,0.35867354,-0.48392668,0.15929265,-0.04379793,-0.31246075,-0.36391866,0.28730422,-9.576807,1.0507371,47.681515,-1.2188628,-2.5254934,-3.580373,-0.12088843,-0.15992145,-0.4874506,28.75,30.0625,29.3125,32.8125,35.375,36.5
0.5420525,0.7950596,-0.29183874,-2.2531404,0.008859021,-0.0066059288,-0.17842318,-0.45771608,-0.3469785,0.059999205,-3.0683699,0.606373,0.00030921897,-0.2510288,0.082422785,-0.0018199371,0.053881254,-0.023490638,0.029829672,0.41903725,-1.2913059,1.7857302,-2.055866,-1.5823287,2.3838298,-0.2932805,0.35891062,-0.48603746,0.16697125,-0.042873275,-0.3225661,-0.05746084,0.21068975,-9.634268,1.0417832,47.674347,-1.1752498,-2.5728483,-3.6528687,-0.19760916,-0.15635091,-0.45671052,28.75,30.0625,29.3125,32.8125,35.375,36.5
0.5440526,0.6212282,-0.40322408,-1.7819198,-0.00054349215,0.020931099,-0.18870755,-0.45824534,-0.34681293,0.06003614,-3.068325,0.60627514,0.00031403848,-0.24936745,0.08166478,-0.0016609979,0.05376734,-0.026479911,0.04828622,0.41841492,-1.2906228,1.7847017,-2.055494,-1.5823883,2.3831525,-0.29111266,0.3584144,-0.486798,0.17067762,-0.04171108,-0.3388665,0.038307227,0.17238252,-9.461885,1.1335373,47.661808,-1.3438351,-2.3973475,-3.8008225,-0.26578078,-0.16254781,-0.26834244,28.75,30.0625,29.3125,32.8125,35.375,36.5
0.54605246,0.9681299,-0.41714072,-1.5443876,-0.01891592,0.044759493,-0.17852968,-0.45875308,-0.34666085,0.060041886,-3.0682654,0.6060313,0.00032073836,-0.2515371,0.081502326,-0.00060924725,0.05131506,-0.024033692,0.04990936,0.41785172,-1.2899035,1.783708,-2.0551693,-1.5824836,2.3824449,-0.2927393,0.35938895,-0.49050805,0.17008662,-0.04054079,-0.34212568,0.1340753,0.095768064,-9.3661175,1.1044449,47.71823,-1.3102305,-2.40957,-3.761745,-0.29580036,-0.20410576,-0.20032918,28.75,30.0625,29.3125,32.8125,35.375,36.5
0.5480525,0.06711866,-0.875301,-1.3603678,-0.061018314,0.062123917,-0.18770829,-0.45925498,-0.34649193,0.06004891,-3.0681732,0.60594606,0.00029491994,-0.25441808,0.080601454,0.00087275263,0.04855048,-0.016864968,0.040757515,0.41725978,-1.2892087,1.7827376,-2.0548255,-1.582568,2.381812,-0.29277918,0.3598597,-0.49355567,0.16504703,-0.04091328,-0.33300728,-0.076614454,0.076614454,-9.289502,1.0843065,47.683304,-1.2447207,-2.2400105,-3.65656,-0.26046753,-0.20490879,-0.24823913,28.75,30.0625,29.3125,32.8125,35.375,36.5
0.55005234,-0.96201265,-1.6785849,-1.432878,-0.08499364,0.071133174,-0.18269022,-0.45976233,-0.3463201,0.060052384,-3.0680892,0.60590506,0.00027282152,-0.2606475,0.080605336,0.0023947181,0.043930687,-0.0063520577,0.030430393,0.4166527,-1.2885123,1.7817782,-2.054506,-1.58264,2.3811908,-0.2968944,0.36265057,-0.49876055,0.15600486,-0.040966593,-0.3267922,0.019153614,0.05746084,-9.308657,0.9835985,47.68599,-1.2383184,-2.2778616,-3.5317385,-0.17178404,-0.2081073,-0.36480433,28.75,30.0625,29.3125,32.8125,35.375,36.5
0.5520524,-0.68723553,-2.0527842,-1.4444035,-0.087564275,0.088080816,-0.18286625,-0.46026686,-0.34618783,0.060047977,-3.0680654,0.6055495,0.00024465326,-0.2634362,0.08038592,0.0031129373,0.042072996,-0.0012675835,0.036515947,0.41611284,-1.2877572,1.7807611,-2.0541837,-1.582712,2.380432,-0.29791382,0.36414254,-0.50158596,0.15181117,-0.041428868,-0.3338916,0.15322891,-0.019153614,-9.423578,0.99702406,47.666286,-1.114806,-2.3392158,-3.452325,-0.10661399,-0.2161427,-0.34448043,28.75,30.0625,29.3125,32.8125,35.375,36.5
0.5540523,-0.37824848,-1.5441188,-1.1444262,-0.069651276,0.07630499,-0.18245544,-0.46076864,-0.346031,0.060030118,-3.0679996,0.60533553,0.0002514248,-0.2643253,0.080846235,0.00225404,0.041701935,-0.002136684,0.048845846,0.41554946,-1.2870252,1.7798165,-2.053921,-1.5828079,2.3797436,-0.29924318,0.36653423,-0.5027352,0.15099612,-0.040881276,-0.34755605,-0.019153614,0.21068975,-9.308657,1.005978,47.661808,-1.070535,-2.2526703,-3.5060167,-0.033191837,-0.2142777,-0.19793993,28.75,30.0625,29.3125,32.8125,35.375,36.5
0.5560523,-0.16925229,-0.8208305,-1.0613651,-0.055464625,0.07220535,-0.18246165,-0.46132055,-0.34589115,0.060064834,-3.0680177,0.6051856,0.0003375067,-0.26471224,0.08105842,0.0031455075,0.04031255,-0.001361961,0.04814149,0.41495043,-1.2863066,1.7787637,-2.053633,-1.5828556,2.3790486,-0.3000024,0.36534482,-0.5036438,0.15178233,-0.039917935,-0.34762263,-0.45968673,0.15322891,-9.155427,1.0775883,47.711964,-1.0995,-2.1807773,-3.623577,-0.0029044799,-0.23958798,-0.11725086,28.75,30.0625,29.3125,32.8125,35.375,36.5
0.5580524,-0.40697512,-0.4285171,-1.489363,-0.0076028295,0.04597956,-0.17559949,-0.4618682,-0.34570947,0.060077857,-3.0679414,0.60515714,0.00040088047,-0.26375267,0.08231601,0.0013036903,0.0431431,-0.0077904523,0.034643482,0.41431516,-1.2855868,1.7777575,-2.0533412,-1.5829514,2.3784058,-0.30099264,0.36859447,-0.5049723,0.15698,-0.03982323,-0.3351139,-0.3256114,0.15322891,-9.193734,1.0775883,47.704796,-1.0964532,-2.1368997,-3.7580228,-0.0319451,-0.26348364,-0.22627927,28.75,30.0625,29.3125,32.8125,35.375,36.5
0.5600523,-0.52767706,-0.16715029,-1.3665826,0.011412218,0.04314384,-0.16871384,-0.46238264,-0.3455476,0.06007919,-3.0678692,0.6049924,0.00038051675,-0.26064125,0.08206495,-0.0006740831,0.046600904,-0.017679736,0.022011789,0.41372964,-1.2848543,1.7767514,-2.0530055,-1.5830349,2.377727,-0.29848585,0.37205237,-0.5071793,0.16630591,-0.038907655,-0.31997934,-0.51714754,0.095768064,-9.212888,1.0350704,47.70211,-1.1974695,-2.2798,-3.6916142,-0.08367464,-0.29525316,-0.43288898,28.75,30.0625,29.3125,32.8125,35.375,36.5
0.56205225,-0.3532098,0.03398223,-1.0833853,-0.0023312792,0.059987806,-0.18749933,-0.46287337,-0.34538794,0.060041394,-3.0677767,0.6049264,0.00019717308,-0.25847077,0.08128003,-0.0010838243,0.048812762,-0.023968086,0.02976469,0.4131314,-1.2840749,1.7757701,-2.0526555,-1.5830592,2.3771002,-0.29550543,0.373794,-0.51050687,0.17445098,-0.03850473,-0.32474986,-0.59376204,0.095768064,-9.136273,1.0283576,47.694054,-1.4966769,-2.2829661,-3.725348,-0.18622819,-0.29947537,-0.47257298,28.75,30.0625,29.3125,32.8125,35.375,36.5
0.56405216,-0.8894662,-0.08305964,-0.8410931,-0.014348546,0.074678585,-0.18521127,-0.46337283,-0.34523872,0.060045958,-3.0677025,0.60463035,0.00018294375,-0.25786924,0.082104206,-0.0015238904,0.051388267,-0.028657915,0.045389865,0.41259298,-1.2833434,1.7747515,-2.052294,-1.5831674,2.3763866,-0.29567438,0.37553105,-0.5132883,0.18057938,-0.039154094,-0.34053615,-0.4596867,0.0,-8.944737,1.0261165,47.683304,-1.6140457,-2.3188806,-3.6587,-0.26557964,-0.33599085,-0.34237748,28.75,30.0625,29.3125,32.8125,35.375,36.5
0.56605214,-0.7496831,-0.27857375,-0.6477385,-0.02603125,0.10343905,-0.175081,-0.46389827,-0.34506077,0.06003884,-3.0676007,0.6045315,9.3752744e-05,-0.26062894,0.08246248,0.0012073679,0.049570784,-0.023494836,0.049462665,0.41196913,-1.2825769,1.7737097,-2.0519116,-1.5832394,2.3757148,-0.29752627,0.37398008,-0.5178376,0.18110341,-0.039680876,-0.34645253,-0.68953013,-0.038307227,-8.925584,1.0977321,47.677036,-1.5453169,-2.162254,-3.6283894,-0.31465834,-0.34694797,-0.2115136,28.75,30.0625,29.3125,32.8125,35.375,36.5
0.5680522,-0.91702396,-0.3196767,-0.6205193,-0.030384026,0.1071264,-0.18195225,-0.46443763,-0.34489283,0.060032886,-3.0675392,0.6043878,3.9923398e-05,-0.26435134,0.081628844,0.0024698726,0.047012463,-0.015596825,0.04298516,0.41134554,-1.2817968,1.7726554,-2.0515668,-1.5832995,2.3750098,-0.29793748,0.37583587,-0.521996,0.1751797,-0.040515576,-0.34037495,-0.4213795,-0.11492168,-8.983045,1.0552088,47.65912,-1.44131,-2.1320443,-3.4170706,-0.27033293,-0.3500269,-0.27923,28.75,30.0625,29.3125,32.8125,35.375,36.5
0.5700522,-1.1487573,-0.6375964,-0.59319127,-0.023617933,0.10518729,-0.16916595,-0.46494877,-0.34475213,0.060047977,-3.0674958,0.60417175,2.9960549e-05,-0.26869935,0.08227128,0.0032452093,0.044371784,-0.0075757075,0.032519296,0.4107943,-1.2810663,1.7716135,-2.0512097,-1.583372,2.3743293,-0.30124363,0.3773174,-0.5241827,0.16752438,-0.041293025,-0.33320588,-0.3256114,-0.24899697,-8.90643,1.1380142,47.64479,-1.4611573,-2.0104754,-3.4616632,-0.17930368,-0.36557466,-0.37030047,28.75,30.0625,29.3125,32.8125,35.375,36.5
0.5720522,-0.7453178,-0.2784305,-0.6425181,-0.03754812,0.104612716,-0.18943311,-0.46547467,-0.3445805,0.06000152,-3.067392,0.6040493,-7.499818e-05,-0.27210513,0.082693554,0.0018037217,0.04304787,-0.0027555698,0.036242764,0.41018277,-1.2802376,1.7705959,-2.0509021,-1.583444,2.3736553,-0.30345973,0.38187483,-0.5250951,0.15881333,-0.04213043,-0.33913404,-0.6703765,-0.15322891,-8.848969,1.0708755,47.605385,-1.3273944,-2.2001905,-3.4746246,-0.06678642,-0.40433198,-0.38054436,28.75,30.0625,29.3125,32.8125,35.375,36.5
