timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.93605477,0.40421888,-1.2758118,-2.3541093,-0.04680078,-0.034490317,-0.17199409,-0.5553876,-0.31578922,0.059858907,-3.0425136,0.6488805,-0.00048990006,-0.17324232,0.05152216,0.0034061987,0.02402666,0.009863365,-0.021435397,0.3184713,-1.1443113,1.5758141,-1.9849888,-1.5974802,2.3135366,-0.15053198,0.27028173,-0.4110453,0.13564286,-0.028529767,-0.12861387,0.47884035,-0.2681506,-9.902418,0.95002913,47.701214,-0.7902535,-3.7006087,-3.1836534,-0.05473202,-0.31959447,-0.2203338,29.0625,30.375,29.375,33.0,35.5,36.5625
0.93805504,0.93864626,-0.49303553,-2.2707171,-0.06977623,-0.02229341,-0.18625747,-0.55570644,-0.3156534,0.059825774,-3.0423753,0.64907765,-0.00057293836,-0.17200601,0.051823143,0.0022650352,0.02506985,0.0077104415,-0.02558679,0.31813598,-1.14376,1.5750622,-1.9847013,-1.5975398,2.3133457,-0.15010554,0.27040923,-0.40883157,0.13577847,-0.028779933,-0.12402742,0.49799395,-0.038307227,-9.844957,0.83589023,47.677036,-0.69997907,-3.672405,-3.1938744,-0.034893967,-0.3003535,-0.29045692,29.0625,30.375,29.375,33.0,35.5,36.5625
0.9400549,0.64442307,-0.6921622,-2.7082222,-0.059473053,-0.027541822,-0.17341435,-0.5560409,-0.31558645,0.059867527,-3.042378,0.6490585,-0.0004811678,-0.17082043,0.05132868,0.0016560088,0.025396056,0.0070304098,-0.025889492,0.31788522,-1.1432685,1.5742267,-1.9844142,-1.597576,2.3130822,-0.14860894,0.2699103,-0.40670517,0.13493572,-0.028839191,-0.12222836,0.22984336,0.15322891,-9.921572,0.8493211,47.67345,-0.7305319,-3.87463,-3.2662072,0.021749867,-0.31899264,-0.3201677,29.0625,30.375,29.375,33.0,35.5,36.5625
0.9420546,-0.2207998,-1.5839733,-2.9147031,-0.060537875,-0.021518067,-0.17204735,-0.55640215,-0.3154599,0.059883583,-3.0422902,0.6491911,-0.00042965636,-0.16647334,0.051907845,-0.0012395646,0.028698055,-0.0019046349,-0.02619423,0.3175498,-1.1427292,1.5733794,-1.9841129,-1.5976485,2.3128426,-0.14701496,0.26985607,-0.40116307,0.13900127,-0.029133428,-0.120322056,0.30645782,0.19153613,-10.113108,0.900793,47.689575,-0.6515223,-3.7981317,-3.4269557,-0.024227448,-0.31651393,-0.3237951,29.0625,30.375,29.375,33.0,35.5,36.5625
0.9440551,-0.36080557,-2.2651768,-2.442631,-0.09231716,0.015408749,-0.17888972,-0.55671096,-0.31535906,0.059885684,-3.0421996,0.6492465,-0.00046550337,-0.16371605,0.05469452,-0.0019641025,0.0315153,-0.009296593,-0.030540116,0.31727344,-1.1422138,1.5725907,-1.9837872,-1.5977086,2.3126147,-0.1495647,0.26731455,-0.39756003,0.1458764,-0.029459864,-0.11851558,0.22984336,0.24899697,-10.151415,0.8605109,47.685097,-0.4968007,-4.028196,-3.6205335,-0.09326169,-0.30438694,-0.36808628,29.0625,30.375,29.375,33.0,35.5,36.5625
0.94605494,-0.44345456,-2.355991,-2.132742,-0.12785195,0.041449085,-0.18882744,-0.5570261,-0.31524536,0.05986971,-3.0420997,0.64931613,-0.00051824783,-0.1606408,0.055291384,-0.002315233,0.034414142,-0.015540881,-0.028926475,0.31697464,-1.1416751,1.5718144,-1.9834853,-1.5977687,2.3123746,-0.14839216,0.26554987,-0.395862,0.15275657,-0.030267451,-0.11893875,0.2681506,0.22984336,-9.998186,0.91421866,47.667187,-0.6188488,-3.863501,-3.543474,-0.19179517,-0.296461,-0.35187536,29.0625,30.375,29.375,33.0,35.5,36.5625
0.94805473,-0.54349214,-2.107776,-2.0602407,-0.11101682,0.016085329,-0.1761549,-0.55737084,-0.31516075,0.05987672,-3.0420597,0.6493605,-0.00046525957,-0.15960798,0.05571403,-0.0009727177,0.035574846,-0.016561393,-0.024715396,0.31669915,-1.1411245,1.570978,-1.9832207,-1.5978168,2.3121326,-0.14795795,0.26281247,-0.39597616,0.15682903,-0.031107195,-0.12270263,0.51714754,0.1340753,-9.80665,0.8918391,47.678825,-0.51573265,-3.8439226,-3.5439763,-0.27033317,-0.2914483,-0.36162043,29.0625,30.375,29.375,33.0,35.5,36.5625
0.9500545,0.76274186,-0.7020647,-2.301659,-0.061205555,-0.02381707,-0.17421018,-0.55771905,-0.31506464,0.05991819,-3.0420542,0.6494152,-0.0003547495,-0.16110554,0.0565635,0.0006763476,0.03465277,-0.012854498,-0.02175786,0.31639868,-1.1406456,1.570165,-1.9829584,-1.5978531,2.3118668,-0.14967793,0.26094037,-0.3968612,0.15564005,-0.031462174,-0.12737961,0.45968673,0.0,-9.710882,0.8560339,47.66808,-0.2808307,-3.6980624,-3.2795467,-0.30436695,-0.26578367,-0.29613814,29.0625,30.375,29.375,33.0,35.5,36.5625
0.952055,1.0517912,-0.046024982,-1.8295997,-0.01927392,-0.05397183,-0.17697622,-0.55805933,-0.31497893,0.059930976,-3.04203,0.6494228,-0.00028118704,-0.16277738,0.055137992,0.002914166,0.03216497,-0.0048047127,-0.014530922,0.31612426,-1.1401194,1.5693525,-1.982709,-1.5979012,2.3116004,-0.14810821,0.25843194,-0.39722866,0.14992738,-0.031705607,-0.1330397,0.38307226,-0.038307227,-9.576807,0.8537928,47.72719,-0.42949355,-3.5732934,-3.1117015,-0.29740134,-0.25919837,-0.20794353,29.0625,30.375,29.375,33.0,35.5,36.5625
0.95405424,1.3925519,0.35009253,-1.8146595,0.003702134,-0.05350615,-0.17178519,-0.55839306,-0.3148709,0.059938278,-3.0419679,0.64944077,-0.00026601204,-0.16344848,0.053520657,0.003833562,0.030621797,0.0012290246,-0.006219143,0.31582576,-1.139592,1.5685405,-1.9824115,-1.5979613,2.3113225,-0.14560875,0.2568971,-0.39593068,0.14377949,-0.032222483,-0.13884863,0.57460845,-0.40222588,-9.423578,0.82022345,47.704796,-0.4021209,-3.6396093,-3.032548,-0.22163558,-0.27260688,-0.117409036,29.0625,30.375,29.375,33.0,35.5,36.5625
0.95605505,1.1922649,1.413825,-1.5926898,0.011324744,-0.05296526,-0.17823568,-0.5587261,-0.31474617,0.05992503,-3.0418985,0.64949876,-0.00024701346,-0.1649199,0.05201152,0.005710403,0.028118726,0.011227265,-0.0035736752,0.31550267,-1.1390655,1.567788,-1.982176,-1.5980214,2.311046,-0.143545,0.25348765,-0.39346382,0.13441038,-0.03297575,-0.13942194,0.63206923,-0.5363012,-9.385271,0.83589023,47.689575,-0.5139905,-3.4827585,-3.077927,-0.11007279,-0.23868252,-0.040884845,29.0625,30.375,29.375,33.0,35.5,36.5625
0.9580546,0.8526291,0.99772096,-1.4320754,0.0065542688,-0.03322321,-0.17420577,-0.5590442,-0.31466857,0.05993941,-3.041866,0.649452,-0.00022539377,-0.16362453,0.050707042,0.004325777,0.027656931,0.011863899,-0.0041891565,0.3152522,-1.13855,1.566976,-1.9818774,-1.5980695,2.310771,-0.14097057,0.25344992,-0.38947454,0.12978078,-0.032685902,-0.13623735,0.47884035,-0.6703765,-9.385271,0.85826975,47.687782,-0.5963835,-3.5394483,-3.1682754,-0.042397454,-0.2380344,-0.015248144,29.0625,30.375,29.375,33.0,35.5,36.5625
0.9600545,1.1880637,1.0244201,-1.3264266,-0.013930918,0.004545022,-0.18644826,-0.55936927,-0.31457707,0.059961144,-3.0417988,0.6494561,-0.00011939304,-0.16068915,0.049096808,0.001771273,0.028092062,0.007675557,-0.0070611527,0.31500188,-1.1380571,1.5661873,-1.9816142,-1.5981649,2.3105328,-0.13748828,0.25465116,-0.3853839,0.1287529,-0.03169024,-0.12989853,0.5746084,-0.7852981,-9.308656,0.8627467,47.68062,-0.73515844,-3.7870407,-3.2320292,-0.00020738738,-0.25430486,-0.039794102,29.0625,30.375,29.375,33.0,35.5,36.5625
0.9620541,0.8132674,0.77147204,-1.4691006,-0.0027351265,0.0022372452,-0.1831466,-0.55968815,-0.31447124,0.059992846,-3.0417595,0.64954543,-7.486937e-05,-0.15944053,0.048457053,0.0017335477,0.029122246,0.007713992,-0.011902451,0.31470305,-1.1376027,1.5654238,-1.9813272,-1.5982016,2.3102956,-0.13533789,0.25353697,-0.38381392,0.12875877,-0.032565758,-0.1228893,0.5554548,-0.68953013,-9.346964,0.9410752,47.703903,-0.83473015,-3.7709002,-3.217976,0.008724595,-0.23682451,-0.08794278,29.0625,30.375,29.375,33.0,35.5,36.5625
0.9640547,1.0554018,0.6966752,-1.4153122,-0.0010681306,0.0005090342,-0.1779386,-0.5599991,-0.31437814,0.05999774,-3.0416694,0.6495643,-5.393648e-05,-0.15961832,0.04820179,0.0041061,0.028785437,0.011749448,-0.01940458,0.31445205,-1.1370885,1.5646347,-1.9810277,-1.598286,2.3100698,-0.13452196,0.24981393,-0.38399166,0.12892891,-0.033365987,-0.114553675,0.47884035,-0.6512229,-9.385271,0.90527004,47.696735,-0.9170807,-3.667078,-3.1141872,0.023935132,-0.20702374,-0.16575184,29.0625,30.375,29.375,33.0,35.5,36.5625
0.9660547,1.5205951,0.9214593,-1.4346776,-0.006353719,-0.012721047,-0.1739616,-0.560328,-0.3142867,0.060027797,-3.0416436,0.64955956,8.297644e-05,-0.15858376,0.048354078,0.0043747644,0.029525977,0.011711759,-0.022614803,0.31418857,-1.1366216,1.5638703,-1.9808003,-1.598358,2.3098066,-0.13381152,0.24785472,-0.3819897,0.1292437,-0.0339832,-0.11062305,0.47884035,-0.4405331,-9.3661175,0.8851263,47.675243,-0.84966993,-3.6065671,-3.0888002,0.03806621,-0.20162243,-0.23194468,29.0625,30.375,29.375,33.0,35.5,36.5625
0.96804607,0.99657816,0.52383924,-1.5476747,-0.010563225,-0.044523343,-0.17549971,-0.5606645,-0.31417364,0.060067467,-3.0415597,0.6497148,0.0002341237,-0.15500978,0.048982974,0.0024805365,0.03354805,0.003936957,-0.02632002,0.31390148,-1.1361662,1.5630955,-1.9805461,-1.5984544,2.3096285,-0.1322074,0.24786136,-0.37908313,0.13509811,-0.035296425,-0.1052883,0.2681506,-0.36391866,-9.32781,0.8717007,47.70211,-0.92856425,-3.6018944,-3.128021,-0.012998973,-0.14046252,-0.27359232,29.0625,30.375,29.375,33.0,35.5,36.5625
0.9700543,0.7749094,-0.16154876,-1.748477,-0.024637297,-0.049326487,-0.16461831,-0.5609708,-0.3140705,0.06005311,-3.0414612,0.649807,0.0001985751,-0.15258408,0.050568447,0.0013223365,0.03610822,-0.0017052775,-0.030982453,0.31362578,-1.1356387,1.5623316,-1.9802576,-1.5985144,2.3094254,-0.13297604,0.2466737,-0.37582132,0.13927467,-0.03591975,-0.10137851,0.3256114,-0.2681506,-9.404425,0.8605109,47.703007,-0.96189,-3.6113062,-3.1836653,-0.049222697,-0.111146875,-0.32787538,29.0625,30.375,29.375,33.0,35.5,36.5625
0.9720548,1.4461089,-0.6044719,-1.5317621,-0.044437747,-0.028409703,-0.17837186,-0.56125057,-0.3139675,0.060038902,-3.0413477,0.64991295,0.0001310025,-0.14788188,0.0492856,-0.00061397767,0.03734398,-0.012182637,-0.030258935,0.3133633,-1.135147,1.5616144,-1.9799558,-1.598574,2.3092465,-0.12971623,0.24707364,-0.37391913,0.14736651,-0.033812944,-0.098871455,0.45968673,-0.19153613,-9.461885,0.8873621,47.703903,-0.8771677,-3.7372751,-3.2264934,-0.17680195,-0.119929895,-0.39917922,29.0625,30.375,29.375,33.0,35.5,36.5625
0.97405535,0.79389375,-0.84685665,-1.421588,-0.050262988,-0.041883048,-0.16875058,-0.5615332,-0.31389153,0.06003031,-3.0412607,0.64987373,8.983383e-05,-0.1454141,0.051451724,-0.0016342297,0.038962565,-0.019056555,-0.033174735,0.3131467,-1.1346321,1.56085,-1.9796425,-1.598646,2.3090186,-0.13198389,0.24534042,-0.37045637,0.1526767,-0.033215627,-0.09822929,0.2873042,-0.095768064,-9.385271,0.97464454,47.690468,-0.7230095,-3.671805,-3.2959566,-0.26524842,-0.09892225,-0.43475252,29.0625,30.375,29.375,33.0,35.5,36.5625
0.9760552,1.209928,-0.42420474,-1.1382838,-0.06091043,-0.025138145,-0.1817289,-0.56184304,-0.31376982,0.060051087,-3.0411465,0.6500532,9.978021e-05,-0.14476581,0.0506139,-0.00018291462,0.038380504,-0.016699275,-0.028794914,0.3128481,-1.1341658,1.5600861,-1.9793197,-1.598718,2.3088493,-0.13018432,0.24222909,-0.36927894,0.1521022,-0.033438317,-0.10080717,0.34476504,-0.11492168,-9.232041,0.8605109,47.713753,-0.85951453,-3.5520773,-3.2110884,-0.31535628,-0.09064846,-0.42618713,29.0625,30.375,29.375,33.0,35.5,36.5625
0.97805417,0.8317622,-0.66391575,-1.2684351,-0.050474383,-0.019280557,-0.18474953,-0.56215876,-0.3136852,0.060086552,-3.0410957,0.6500383,0.00020227159,-0.14582492,0.049799815,0.0008434597,0.035980716,-0.011173636,-0.024814874,0.3126085,-1.1336988,1.559297,-1.9790345,-1.5988015,2.3086076,-0.1296455,0.24046059,-0.36799213,0.14647484,-0.032922268,-0.104263246,0.7469909,-0.095768064,-9.155427,0.8537928,47.67614,-0.74177766,-3.4634924,-3.1343439,-0.31132773,-0.07323063,-0.40951723,29.0625,30.375,29.375,33.0,35.5,36.5625
0.98005533,0.61825544,-0.72404313,-1.1417487,-0.061875343,-0.013089573,-0.17140323,-0.562442,-0.31357378,0.06006435,-3.0410104,0.65012825,0.00012206831,-0.14830387,0.050286658,0.0023813704,0.031851836,-0.0032894963,-0.01884311,0.31231993,-1.133208,1.5586036,-1.9787618,-1.5988368,2.3083885,-0.13218239,0.23762497,-0.3657931,0.13808647,-0.031579792,-0.11280153,0.80445176,-0.17238252,-9.251195,0.8314132,47.67345,-0.5611582,-3.4122567,-3.0104058,-0.23770928,-0.06348148,-0.32167298,29.0625,30.375,29.375,33.0,35.5,36.5625
0.9820542,0.85413706,-0.8559982,-0.8249493,-0.08312047,-0.00026274184,-0.18479781,-0.5627111,-0.3134751,0.060069516,-3.0409155,0.6501174,0.000112801274,-0.14967944,0.046328012,0.0028958938,0.026978593,0.0064356164,-0.010882691,0.31208262,-1.1327643,1.5579118,-1.9784671,-1.5989207,2.3081586,-0.12761298,0.23725058,-0.36393163,0.12573054,-0.030016296,-0.11622583,0.7278373,-0.19153613,-9.251195,0.8806493,47.73077,-0.7813084,-3.5735333,-3.0154603,-0.15582967,-0.070828766,-0.27869734,29.0625,30.375,29.375,33.0,35.5,36.5625
0.98405504,0.3414112,-1.6564112,-1.0610938,-0.0753251,-0.017172243,-0.16825281,-0.56303245,-0.3133996,0.060085136,-3.0409002,0.6500916,0.00022602644,-0.15080461,0.04677375,0.0050471835,0.024216712,0.012550503,-0.0053630522,0.3118421,-1.1322742,1.5571479,-1.978253,-1.5989798,2.3079038,-0.12906066,0.23268683,-0.3613913,0.120876715,-0.029373864,-0.123212494,0.57460845,-0.15322891,-9.078813,0.947788,47.72002,-0.5598343,-3.4921107,-3.1125412,-0.04975798,-0.05382263,-0.17567703,29.0625,30.375,29.375,33.0,35.5,36.5625
0.9860541,1.1740631,-0.78183824,-1.2124135,-0.07211979,-0.017189069,-0.176411,-0.56332016,-0.3132736,0.060062297,-3.040787,0.65015954,0.00021149225,-0.15080054,0.045737714,0.004170579,0.02246208,0.013942765,-0.0036062512,0.31155494,-1.1317946,1.5564793,-1.9780146,-1.5990638,2.307676,-0.12802733,0.23341058,-0.35966176,0.11651697,-0.028153617,-0.12395838,0.5554548,-0.17238252,-9.251195,0.85826975,47.690468,-0.5972742,-3.4157767,-3.1531358,0.0028641757,-0.051907107,-0.13515428,29.0625,30.375,29.375,33.0,35.5,36.5625
0.98805505,0.9004766,-0.7314658,-1.302433,-0.059709907,-0.039279673,-0.17607,-0.5636007,-0.31322536,0.060057953,-3.0408003,0.65004766,0.00020411759,-0.14969814,0.04603138,0.0025299198,0.021788483,0.010692538,-0.005489567,0.31135124,-1.1313027,1.5557507,-1.9777752,-1.5990752,2.3074005,-0.12869555,0.23420201,-0.35718358,0.11615526,-0.026491916,-0.12277159,0.47884035,-0.11492168,-9.3661175,0.8537928,47.67614,-0.5665809,-3.4969044,-3.0390973,0.044688195,-0.044724327,-0.1093909,29.0625,30.375,29.375,33.0,35.5,36.5625
0.99005485,1.3000902,-0.5145385,-1.3521662,-0.06029555,-0.034865197,-0.17295125,-0.5639166,-0.31314015,0.06008764,-3.0407705,0.6501385,0.00034771996,-0.14722648,0.046317257,0.00064405304,0.021864535,0.005453672,-0.009101624,0.31109962,-1.1308591,1.5550226,-1.9775716,-1.5991348,2.3072095,-0.12864672,0.2339784,-0.35305277,0.11734092,-0.024879934,-0.11913819,0.2873042,-0.1340753,-9.232041,0.82022345,47.67614,-0.553377,-3.7192678,-3.0711014,0.04313338,-0.06951336,-0.106001094,29.0625,30.375,29.375,33.0,35.5,36.5625
0.9920546,1.3647932,-0.32948476,-1.1929244,-0.044902474,-0.033959392,-0.1773101,-0.564215,-0.3130255,0.06009327,-3.0407214,0.6502445,0.00037185327,-0.14524914,0.04694156,-0.00030772627,0.022427302,0.00051509746,-0.015870893,0.31080002,-1.1304158,1.5543422,-1.9773422,-1.5991701,2.3069835,-0.12907727,0.23347665,-0.35109198,0.12091792,-0.023791743,-0.112813875,0.30645782,-0.15322891,-9.289502,0.8179876,47.711964,-0.4506579,-3.699256,-3.1958027,0.035224326,-0.07746069,-0.12722743,29.0625,30.375,29.375,33.0,35.5,36.5625
0.99405426,1.0737923,-0.280633,-0.9848189,-0.030917797,-0.025641315,-0.17788237,-0.56451476,-0.31295508,0.060113467,-3.0407228,0.65024775,0.00043869816,-0.14250691,0.046675976,-0.0001246611,0.023308888,-0.005009782,-0.020802477,0.31056082,-1.129961,1.5536131,-1.9771129,-1.5991944,2.3067458,-0.12774633,0.23176336,-0.3506522,0.12788495,-0.022822669,-0.10656338,0.34476504,-0.15322891,-9.251195,0.87393653,47.690468,-0.4008407,-3.6819634,-3.1045723,-0.012597746,-0.084183715,-0.19438839,29.0625,30.375,29.375,33.0,35.5,36.5625
0.9960543,1.4047486,0.49755892,-0.7377606,-0.03136595,-0.027386604,-0.17973451,-0.5647892,-0.31284818,0.0601053,-3.040592,0.6502933,0.00043950038,-0.13866255,0.046810497,-0.0007861993,0.025060443,-0.012156715,-0.024022976,0.31032175,-1.1294942,1.5529212,-1.9768349,-1.5993017,2.3065548,-0.12630405,0.22945635,-0.3474123,0.13440485,-0.022219714,-0.101905115,0.22984336,-0.22984336,-9.11712,0.82022345,47.684196,-0.45767665,-3.636674,-3.1736858,-0.09392369,-0.09035538,-0.2267249,29.0625,30.375,29.375,33.0,35.5,36.5625
0.99805474,1.3088729,0.6010987,-0.673932,0.00015622386,-0.04166235,-0.16314091,-0.5650609,-0.31277347,0.060097106,-3.0405896,0.6503677,0.0003455934,-0.13578907,0.046395145,-0.00045311204,0.025038522,-0.015818534,-0.024438925,0.3100588,-1.1290275,1.5522293,-1.9765707,-1.599265,2.3063393,-0.12479769,0.22615051,-0.34442568,0.13825217,-0.021044157,-0.099999994,0.11492168,-0.3256114,-9.021352,0.7911258,47.681515,-0.5078399,-3.515863,-3.2696927,-0.16838335,-0.095281616,-0.25392312,29.0625,30.375,29.375,33.0,35.5,36.5625
1.0000545,1.4952217,0.9001362,-0.81924284,0.010032194,-0.041173577,-0.17035104,-0.56532735,-0.3126439,0.060071222,-3.0404425,0.6505228,0.00025663959,-0.13358489,0.045390934,-0.0015147117,0.02541231,-0.020103043,-0.025081545,0.3097721,-1.1285595,1.5515717,-1.9762822,-1.5993375,2.3061721,-0.12264082,0.2265731,-0.34334484,0.14100532,-0.020056743,-0.0972134,0.28730422,-0.40222588,-8.983045,0.80679786,47.67614,-0.5686501,-3.6931932,-3.1350927,-0.24367473,-0.10760623,-0.29246265,29.0625,30.375,29.375,33.0,35.5,36.5625
1.0020542,1.7909541,1.5664666,-0.76668656,0.008927662,-0.046699498,-0.18184495,-0.56564283,-0.31255826,0.060100857,-3.0404174,0.6505923,0.00040109022,-0.13354704,0.04445641,-0.0006311174,0.02493679,-0.01763939,-0.024233127,0.30952123,-1.1281164,1.5508436,-1.9760791,-1.5993971,2.3059678,-0.12098121,0.22527802,-0.34329334,0.13977128,-0.020343015,-0.09639942,0.82360536,-0.59376204,-8.887277,0.8403672,47.711063,-0.64831,-3.720774,-3.0166225,-0.23407242,-0.12381974,-0.28529346,29.0625,30.375,29.375,33.0,35.5,36.5625
1.0040551,1.6272314,1.4014249,-0.76365143,0.015729195,-0.0564227,-0.16501813,-0.56588125,-0.3125032,0.060095903,-3.0403593,0.6505794,0.00034128976,-0.1347029,0.043079652,-0.0003922605,0.02278613,-0.01195777,-0.026507841,0.3093417,-1.127673,1.5501741,-1.9757949,-1.5994333,2.3057892,-0.119586624,0.2251145,-0.34223965,0.13290977,-0.019990072,-0.09273648,0.61291564,-0.80445176,-8.925584,0.7866488,47.67345,-0.5023498,-3.8176613,-2.9436264,-0.23320332,-0.12521331,-0.35529926,29.0625,30.375,29.375,33.0,35.5,36.5625
1.006055,1.100788,0.94510436,-0.7106044,0.0066204243,-0.049248002,-0.1708478,-0.56612575,-0.31238595,0.060058657,-3.0402253,0.6506966,0.00014860273,-0.13762957,0.043544468,0.0018240294,0.01986227,-0.00369077,-0.025806533,0.3090656,-1.127194,1.5495156,-1.9754611,-1.5994686,2.3056076,-0.12171166,0.22277409,-0.3426737,0.12683062,-0.019799951,-0.09556828,0.5746084,-0.7852981,-8.963891,0.7709874,47.707485,-0.5667977,-3.7500541,-2.7953463,-0.1851941,-0.1174207,-0.33703685,29.0625,30.375,29.375,33.0,35.5,36.5625
1.0080547,2.1267996,1.1976892,-0.91227895,-0.01502777,-0.01019575,-0.18463089,-0.5663565,-0.31231716,0.060048085,-3.0401773,0.65072036,2.3869885e-05,-0.13673884,0.04160802,0.0017683003,0.018511292,0.00061268016,-0.023042168,0.3088512,-1.1267631,1.5488724,-1.975164,-1.5994691,2.3054159,-0.1182908,0.22051965,-0.3380182,0.11993395,-0.01982688,-0.09491231,0.68953013,-0.61291564,-9.059659,0.78888994,47.66271,-0.5641073,-3.7313342,-2.7375174,-0.12252791,-0.13820267,-0.3265692,29.0625,30.375,29.375,33.0,35.5,36.5625
1.0100552,1.4694463,0.6282225,-1.0966345,-0.02890685,-0.008128857,-0.1791183,-0.56664586,-0.31222245,0.06005028,-3.0401323,0.65084004,7.1444025e-05,-0.13597783,0.040923275,0.0012652564,0.018026704,0.0025563429,-0.017572647,0.3085881,-1.1263201,1.5482043,-1.9749624,-1.5995053,2.3052342,-0.11671019,0.21910836,-0.33400986,0.11522049,-0.02001981,-0.098802306,0.47884032,-0.49799395,-9.232041,0.8247004,47.67614,-0.53901887,-3.6407542,-3.0091267,-0.069012016,-0.12368702,-0.3274333,29.0625,30.375,29.375,33.0,35.5,36.5625
1.012055,0.079268485,-0.2904959,-1.1845169,-0.051884003,-0.00721317,-0.17714962,-0.5668805,-0.31212613,0.06001298,-3.0400286,0.6507896,-5.8902628e-05,-0.1338385,0.04009231,0.0001930802,0.018161222,0.0013277272,-0.010064425,0.3083612,-1.1258534,1.547573,-1.9746758,-1.5995654,2.304992,-0.11444007,0.21762061,-0.32914758,0.112898305,-0.019867714,-0.104044564,0.30645782,-0.30645782,-9.251195,0.8985519,47.693153,-0.6256964,-3.6057777,-3.1867585,-0.03158011,-0.13331054,-0.24451195,29.0625,30.375,29.375,33.0,35.5,36.5625
1.0140544,0.30357075,-1.0712801,-1.2208661,-0.069067076,0.018400438,-0.17894903,-0.56714267,-0.3120378,0.060006965,-3.039935,0.6508215,-3.9442195e-05,-0.13278216,0.04107092,0.0005135464,0.018371692,0.0006729828,-0.006397805,0.30814537,-1.1254108,1.5469164,-1.9744359,-1.5996493,2.30481,-0.11528685,0.21468715,-0.3258438,0.11307518,-0.019938877,-0.10855897,0.45968673,-0.21068975,-9.404425,0.8605109,47.711964,-0.54554087,-3.6934114,-3.258212,-0.04456378,-0.13970192,-0.20679285,29.0625,30.375,29.375,33.0,35.5,36.5625
1.016055,0.40098637,-0.8714041,-1.5272518,-0.08810934,0.0113341,-0.17907976,-0.56738424,-0.31194836,0.059996422,-3.0399024,0.6507321,-0.00011837295,-0.13080172,0.038866784,-0.00075779395,0.019247921,-0.0003620728,0.0005088304,0.3079073,-1.1249908,1.5462955,-1.9741732,-1.5996732,2.3045213,-0.11067084,0.215323,-0.3236358,0.11141374,-0.02050453,-0.11084013,0.36391866,-0.038307227,-9.595961,0.8314132,47.691364,-0.77304506,-3.7215514,-3.28859,-0.008391093,-0.13282827,-0.117969364,29.0625,30.375,29.375,33.0,35.5,36.5625
1.0180542,0.1099313,-1.5663865,-1.6001409,-0.103484765,0.0069619846,-0.17487152,-0.567642,-0.31187427,0.059986383,-3.0398343,0.6507717,-0.00010158964,-0.13069996,0.039869826,-0.000526306,0.018666497,-0.00036350993,0.0015598404,0.30770308,-1.1245477,1.5456513,-1.9739577,-1.5997332,2.304352,-0.11231355,0.21369474,-0.32185575,0.11099791,-0.01999396,-0.113544755,0.38307226,0.038307227,-9.634268,0.8403672,47.64389,-0.5483064,-3.8327763,-3.2081423,-0.017279912,-0.12772301,-0.02648754,29.0625,30.375,29.375,33.0,35.5,36.5625
1.0200552,0.3280383,-1.6069067,-1.9085941,-0.108978,-0.003816099,-0.17262985,-0.56792617,-0.31180236,0.059993327,-3.0398417,0.650774,-6.0101214e-05,-0.12917107,0.03830532,-0.001085696,0.018554581,-0.0016759485,-0.0005183549,0.30746475,-1.1241041,1.5449704,-1.973754,-1.5997447,2.3041139,-0.109457396,0.21377364,-0.3208735,0.111286685,-0.019404273,-0.108618855,0.17238252,0.13407528,-9.615114,0.8291774,47.667187,-0.83267605,-3.8756688,-3.2803688,-0.00903136,-0.15399465,-0.059821825,29.0625,30.375,29.375,33.0,35.5,36.5625
1.0220549,0.5798307,-1.5820949,-1.8102605,-0.107300006,-0.010614526,-0.16812843,-0.568178,-0.31170666,0.059978142,-3.0397785,0.6508538,-0.0001205327,-0.12775983,0.03891553,-0.00065627054,0.01973335,-0.0044602407,-0.0021916493,0.30721307,-1.1236733,1.5443486,-1.9735132,-1.599769,2.303922,-0.10949181,0.21199077,-0.32026243,0.11550998,-0.019654527,-0.10697227,0.30645782,0.2681506,-9.80665,0.83589023,47.689575,-0.7153872,-3.9175086,-3.1249013,-0.03493561,-0.15209065,-0.01606365,29.0625,30.375,29.375,33.0,35.5,36.5625
