timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.86805254,0.11420098,-1.5978303,-1.590841,-0.05706439,-0.018359048,-0.1480369,-0.543062,-0.31980416,0.060082678,-3.0565734,0.5887186,0.00030410927,-0.20161605,0.06341801,0.0044117807,0.032933567,-0.004853542,0.023931585,0.33030468,-1.1644791,1.6054825,-1.9960514,-1.5962452,2.2856421,-0.18630224,0.31386566,-0.4767329,0.17299764,-0.033208396,-0.20972039,0.28730422,-0.076614454,-9.289503,0.8873621,47.667187,-0.70183897,-3.2103615,-3.0172877,-0.21494454,-0.14322887,-0.21629182,28.8125,30.25,29.3125,32.875,35.375,36.5
0.8700517,0.58426946,-1.671463,-1.427787,-0.07303104,0.018800534,-0.16788459,-0.54346985,-0.31969017,0.060080364,-3.0565128,0.58866733,0.00028367504,-0.20300372,0.061496023,0.005490379,0.029441226,0.004053588,0.018088438,0.3299461,-1.1638083,1.6044921,-1.9956952,-1.5963053,2.2852597,-0.18416569,0.31201026,-0.47474217,0.16347998,-0.032708704,-0.20174852,0.47884035,0.019153614,-9.289502,0.78217715,47.667187,-0.8089863,-3.1711338,-3.0460796,-0.109000266,-0.14257354,-0.2786283,28.8125,30.25,29.3125,32.875,35.375,36.5
0.87205213,0.24712144,-1.5804516,-1.5125619,-0.08982043,0.015222698,-0.170023,-0.54385024,-0.3195458,0.060069907,-3.056395,0.58860284,0.00029036816,-0.2001989,0.06142353,0.0023557933,0.030692711,0.00056928344,0.015648622,0.32958725,-1.1631966,1.603609,-1.9953729,-1.5964249,2.2848763,-0.18239692,0.31243256,-0.46772566,0.15981512,-0.032710455,-0.19753839,0.4213795,0.0,-9.289502,0.87617236,47.6636,-0.68589693,-3.274962,-3.2415419,-0.035069574,-0.14957295,-0.34511542,28.8125,30.25,29.3125,32.875,35.375,36.5
0.87405163,0.17337915,-2.3609774,-1.2460234,-0.108739816,0.014348547,-0.1614293,-0.5442812,-0.31941494,0.060105696,-3.0563922,0.58856356,0.00042789328,-0.20159099,0.061974794,0.0026077963,0.029225724,0.003753741,0.014543145,0.3291915,-1.1626092,1.6026653,-1.9950982,-1.596485,2.2844558,-0.18395706,0.3122323,-0.4673792,0.15614495,-0.032353878,-0.19800337,0.57460845,0.038307227,-9.289502,0.93436235,47.686886,-0.5513671,-3.358995,-3.3994298,-0.011133315,-0.17351162,-0.39443308,28.8125,30.25,29.3125,32.875,35.375,36.5
0.8760518,0.2831391,-1.960972,-1.2590653,-0.096706636,-0.026958633,-0.17021713,-0.5447032,-0.31930456,0.060119364,-3.056358,0.5884553,0.00052318553,-0.20054547,0.06078247,0.0030161368,0.028794805,0.0043230457,0.022608109,0.3288447,-1.1619626,1.6016845,-1.9947997,-1.596569,2.2840452,-0.18147363,0.31084034,-0.46644786,0.15575856,-0.03220264,-0.20359187,0.4405331,0.11492168,-9.155427,0.98807013,47.677036,-0.5074705,-3.3359575,-3.2723703,0.017335115,-0.15194172,-0.3224016,28.8125,30.25,29.3125,32.875,35.375,36.5
0.87805194,0.5015636,-1.5582058,-1.5560664,-0.056181636,-0.06722831,-0.1445956,-0.5450994,-0.3191938,0.060122542,-3.0563807,0.5883752,0.00055795314,-0.19969171,0.06013674,0.0039210524,0.027955577,0.0039603543,0.03453336,0.32847354,-1.1613629,1.6007994,-1.9945475,-1.5965809,2.2836206,-0.18025318,0.30898497,-0.46640256,0.15735273,-0.031433675,-0.21431442,0.24899697,0.11492168,-9.136273,0.8157518,47.668976,-0.4781617,-3.3160994,-3.1315093,0.055132974,-0.1607464,-0.20544216,28.8125,30.25,29.3125,32.875,35.375,36.5
0.88005227,0.7452316,-1.1636425,-1.1404796,-0.036368567,-0.08275519,-0.15090029,-0.5455162,-0.31905338,0.06011588,-3.0563114,0.58826077,0.00058952393,-0.19732471,0.0604753,0.0038297875,0.028256515,-0.0018015527,0.04069455,0.3280903,-1.1607049,1.5998443,-1.9942337,-1.5966762,2.2831748,-0.18012075,0.3074556,-0.46555653,0.16339664,-0.02993611,-0.2203677,0.51714754,0.11492168,-9.11712,0.800085,47.67166,-0.49626902,-3.180893,-3.0224116,0.015253916,-0.17498258,-0.08878197,28.8125,30.25,29.3125,32.875,35.375,36.5
0.88205236,2.091064,-0.221667,-1.080882,-0.010390443,-0.07832181,-0.13611527,-0.5459068,-0.31895635,0.0601414,-3.0563245,0.5881113,0.00063926575,-0.19312611,0.059965115,0.0024137115,0.030896168,-0.010407432,0.03851324,0.3277563,-1.1601167,1.5989126,-1.99392,-1.596712,2.282745,-0.17716317,0.30713642,-0.4637174,0.17098787,-0.029566793,-0.21523088,0.57460845,0.038307227,-8.772355,0.85826975,47.66808,-0.6421288,-3.254867,-3.0211997,-0.0708489,-0.18444191,-0.037226878,28.8125,30.25,29.3125,32.875,35.375,36.5
0.88405275,2.4105656,0.468457,-1.1998371,0.0231782,-0.098693326,-0.14664179,-0.54629934,-0.3188391,0.060136616,-3.0563025,0.58799624,0.0006508137,-0.18854034,0.060895942,-0.00038581755,0.03422989,-0.021027407,0.028334934,0.32739717,-1.1594937,1.5980052,-1.9936305,-1.5967602,2.2823164,-0.17623886,0.30724487,-0.45924178,0.17779517,-0.029133204,-0.20412792,0.4213795,-0.05746084,-8.925584,0.82022345,47.692257,-0.6165122,-3.2467895,-3.0833514,-0.17149088,-0.20675409,-0.13652492,28.8125,30.25,29.3125,32.875,35.375,36.5
0.8860526,2.5572553,0.44774967,-0.9709826,0.025893865,-0.08532348,-0.15234114,-0.54666126,-0.3187032,0.060107112,-3.0561802,0.58791536,0.0004867652,-0.1858404,0.060641803,-0.0021960083,0.03583411,-0.02635294,0.018054154,0.32703844,-1.1588337,1.5970744,-1.9932104,-1.5968322,2.2819242,-0.17445463,0.30789068,-0.4568689,0.1806202,-0.028798949,-0.1920585,0.63206923,-0.24899697,-8.810662,0.87393653,47.675243,-0.6749345,-3.4633434,-3.1440077,-0.23159012,-0.23262322,-0.24104665,28.8125,30.25,29.3125,32.875,35.375,36.5
0.88805234,2.5481076,0.8265089,-0.99660635,0.0117671965,-0.07791649,-0.14799786,-0.54703045,-0.31862125,0.060123716,-3.0561671,0.58779997,0.0004853757,-0.18730031,0.059450045,-6.2936786e-05,0.032429535,-0.017614065,0.009907546,0.32673955,-1.1582358,1.5961417,-1.9928662,-1.5968679,2.2815547,-0.17351286,0.30441073,-0.45546803,0.17354739,-0.028276477,-0.18297787,0.9002198,-0.34476504,-8.810662,0.87393653,47.653748,-0.7053304,-3.4017425,-3.1377232,-0.21327198,-0.23936024,-0.34641814,28.8125,30.25,29.3125,32.875,35.375,36.5
0.89005184,1.5816429,0.12762795,-0.8993957,-0.01013118,-0.06667988,-0.14985673,-0.54741347,-0.3184844,0.0601169,-3.056091,0.5878603,0.00044234894,-0.19021466,0.057518672,0.002470185,0.027691191,-0.006087943,0.005744185,0.32635632,-1.1576246,1.5952452,-1.9925348,-1.5969156,2.28122,-0.1723404,0.3021504,-0.45615998,0.16417873,-0.027450353,-0.17765623,0.7852981,-0.51714754,-8.810662,0.90527004,47.647476,-0.64126927,-3.3314247,-2.9539223,-0.13658294,-0.26672703,-0.456904,28.8125,30.25,29.3125,32.875,35.375,36.5
0.8920522,1.3475407,-0.6785093,-0.80265754,-0.024518682,-0.036960907,-0.1594551,-0.54780865,-0.31836274,0.060127318,-3.0560331,0.5878253,0.00043854243,-0.19199115,0.05695668,0.002992457,0.026329808,0.00044620174,0.009120385,0.32599702,-1.1570019,1.5942892,-1.9921771,-1.5969762,2.2808466,-0.17177863,0.3018698,-0.45557907,0.15716399,-0.028318826,-0.18046083,0.7661445,-0.40222588,-8.676587,0.8627467,47.672558,-0.5555108,-3.3090444,-2.8560863,-0.03130904,-0.27740574,-0.484635,28.8125,30.25,29.3125,32.875,35.375,36.5
0.8940523,1.2133315,-0.73338616,-1.2373219,-0.028918643,-0.017983066,-0.16150194,-0.5481591,-0.31825387,0.06009064,-3.0559673,0.5877269,0.00034118278,-0.19106606,0.057535656,0.0024524024,0.027069964,0.00053411315,0.017869972,0.32567397,-1.1563665,1.5934294,-1.9918662,-1.5970238,2.280471,-0.1715719,0.30026904,-0.45183873,0.15494397,-0.029186495,-0.18899272,0.7469909,-0.30645782,-8.963891,0.8784135,47.684196,-0.75324416,-3.3705072,-2.9679363,0.00690329,-0.28067708,-0.42782128,28.8125,30.25,29.3125,32.875,35.375,36.5
0.89605236,0.9488741,-0.5266413,-1.1789365,-0.038599163,-0.004836809,-0.16648872,-0.5485206,-0.31816882,0.06009233,-3.055943,0.5876537,0.00033330172,-0.18817803,0.055434044,0.00089488557,0.027720416,-0.0028354242,0.033460148,0.32537585,-1.155767,1.5925335,-1.9915549,-1.5970601,2.2801304,-0.16688085,0.30065325,-0.4490368,0.15486042,-0.028882178,-0.19990142,0.6895301,-0.17238252,-9.11712,0.84484416,47.698532,-0.7893249,-3.4300141,-3.0140276,0.009233765,-0.27982834,-0.2796101,28.8125,30.25,29.3125,32.875,35.375,36.5
0.89805233,1.066738,-0.24783553,-1.3683195,-0.046166014,-0.003977043,-0.16491722,-0.54887325,-0.31803223,0.06007122,-3.0558298,0.5874886,0.00026166922,-0.18479837,0.05573729,-0.0012089177,0.03007932,-0.009828572,0.041525405,0.3250414,-1.1551554,1.5916623,-1.9911944,-1.5971678,2.279708,-0.16538812,0.30054575,-0.4450535,0.15816456,-0.028986754,-0.2064719,0.59376204,-0.11492168,-9.232041,0.8560339,47.698532,-0.91794246,-3.57191,-3.0809808,0.004785536,-0.30571553,-0.16092654,28.8125,30.25,29.3125,32.875,35.375,36.5
0.90005237,0.7762894,-0.9056792,-1.4859736,-0.02497487,-0.024339871,-0.1464024,-0.54922724,-0.31792757,0.060053326,-3.0558157,0.5872939,0.00021727204,-0.18201272,0.056469668,-0.0025129893,0.032801505,-0.01510255,0.0410798,0.32471815,-1.1545563,1.5908145,-1.9909059,-1.5972046,2.2792645,-0.16445704,0.29961574,-0.44173676,0.16166879,-0.029862225,-0.2050785,0.2873042,-0.05746084,-9.212888,0.86945957,47.650166,-0.9919808,-3.507419,-3.2976003,-0.044575635,-0.28831413,-0.11268287,28.8125,30.25,29.3125,32.875,35.375,36.5
0.9020525,1.4671987,-1.2069806,-1.6596899,-0.026709508,-0.02962713,-0.1458527,-0.5495869,-0.3178445,0.06006598,-3.0557828,0.5871758,0.00019741956,-0.17844018,0.056841593,-0.0029995064,0.03505315,-0.022183761,0.03381827,0.3244306,-1.1539576,1.5898842,-1.9905444,-1.5972518,2.2789073,-0.16316925,0.2976669,-0.4396942,0.16920988,-0.029604513,-0.19652656,0.36391866,0.038307227,-9.212888,0.84484416,47.677036,-0.8387127,-3.6322212,-3.24012,-0.15092799,-0.3134352,-0.14774175,28.8125,30.25,29.3125,32.875,35.375,36.5
0.9040516,1.8619882,-1.3468717,-1.7235267,-0.021013517,-0.04836263,-0.1466137,-0.54995126,-0.31769922,0.06003433,-3.0557132,0.58712596,0.00011346938,-0.17704605,0.058575403,-0.0034170537,0.03651283,-0.026554298,0.023475654,0.32404673,-1.1533461,1.5890468,-1.9902436,-1.5972999,2.278502,-0.16499166,0.2966069,-0.43841454,0.17380126,-0.02948458,-0.18800135,0.5363012,-0.05746084,-9.270349,0.84484416,47.709274,-0.6728281,-3.580821,-3.2569647,-0.23651104,-0.32855213,-0.24076359,28.8125,30.25,29.3125,32.875,35.375,36.5
0.90605223,1.7157502,-0.46620902,-1.7238725,-0.042774122,-0.072603546,-0.14974777,-0.5503147,-0.31758943,0.06002312,-3.055647,0.5870355,5.8511287e-05,-0.17572916,0.058547664,-0.0035323363,0.03789891,-0.027247654,0.019781813,0.32372403,-1.1527234,1.5881389,-1.9898959,-1.5973605,2.2781317,-0.1635843,0.295311,-0.43664566,0.17454505,-0.030520556,-0.18287969,0.17238252,-0.1340753,-9.308657,0.8537928,47.67614,-0.78340816,-3.618227,-3.2491832,-0.2938226,-0.32111984,-0.30205673,28.8125,30.25,29.3125,32.875,35.375,36.5
0.9080518,1.8683132,-0.6202949,-1.7381916,-0.04650229,-0.037681673,-0.15871626,-0.5506381,-0.31745723,0.060005188,-3.055527,0.5869321,-7.226232e-05,-0.17681329,0.05870948,-0.0023887008,0.037089735,-0.021623166,0.01670653,0.32340065,-1.1521485,1.5873026,-1.9895025,-1.5974449,2.2777603,-0.16371922,0.29302555,-0.43512905,0.16978139,-0.031541422,-0.17992033,0.21068975,-0.21068975,-9.423578,0.86945957,47.681515,-0.7016129,-3.553738,-3.2250197,-0.29922453,-0.31711152,-0.3465591,28.8125,30.25,29.3125,32.875,35.375,36.5
0.9100518,1.0821755,-0.76937973,-1.8514072,-0.050157636,-0.0042652097,-0.14696899,-0.55098766,-0.31736222,0.059974138,-3.0554693,0.5868386,-0.00014514154,-0.17911835,0.057348005,-0.0007210683,0.03313737,-0.011737485,0.019550491,0.32310146,-1.1515137,1.5864295,-1.9891955,-1.5974926,2.2774105,-0.16296826,0.29083055,-0.43390045,0.16004442,-0.031006686,-0.18202578,0.6512229,-0.2681506,-9.385271,0.8537928,47.668976,-0.71599895,-3.5457988,-3.1765552,-0.23623744,-0.31173408,-0.3202924,28.8125,30.25,29.3125,32.875,35.375,36.5
0.9120521,-0.12017567,-1.0057822,-1.8432637,-0.050491616,0.017280292,-0.15759145,-0.55132747,-0.31723994,0.059964456,-3.0554085,0.5867225,-0.00024010737,-0.18096979,0.05646145,0.00088149786,0.0297843,-0.003203829,0.027812846,0.32276613,-1.1509387,1.5855812,-1.9888383,-1.5975403,2.277011,-0.16258742,0.28816825,-0.4321173,0.15153985,-0.030691212,-0.18991795,0.28730422,-0.4213795,-9.461885,0.91198283,47.67345,-0.693787,-3.5154257,-3.1560163,-0.16782795,-0.3372814,-0.22841325,28.8125,30.25,29.3125,32.875,35.375,36.5
0.9140524,-0.049032442,-0.80727816,-1.4806767,-0.059195653,0.071832776,-0.17679702,-0.5516821,-0.31713372,0.05994676,-3.0553548,0.58655113,-0.0002296224,-0.18125573,0.05597888,-0.00029595464,0.028754083,-0.0017806191,0.037211344,0.32246673,-1.1503392,1.5847343,-1.9885641,-1.5976242,2.276611,-0.16205394,0.28932694,-0.4301936,0.14652093,-0.030315295,-0.19879498,0.28730422,-0.4213795,-9.500193,0.8112748,47.704796,-0.62086904,-3.6740437,-3.2317493,-0.05931887,-0.3353591,-0.096018106,28.8125,30.25,29.3125,32.875,35.375,36.5
0.9160516,0.2532252,0.1642561,-1.6634516,-0.0399133,0.0700049,-0.16957225,-0.552043,-0.31701908,0.059942473,-3.055349,0.5865272,-0.00027896895,-0.18062268,0.05534756,0.00026310165,0.02803709,0.0013427098,0.041002758,0.32210803,-1.1497645,1.5838856,-1.9882671,-1.5976242,2.2762384,-0.16043216,0.2865165,-0.4268718,0.14275457,-0.030666733,-0.20096108,0.4213795,-0.47884035,-9.519346,0.8851263,47.67614,-0.6509548,-3.662598,-3.2390075,-0.021582885,-0.35748345,-0.023303742,28.8125,30.25,29.3125,32.875,35.375,36.5
0.9180518,0.86184984,1.0632763,-2.1501408,-0.00714564,0.02481967,-0.15840888,-0.5523932,-0.3169034,0.05992088,-3.0553114,0.58640724,-0.00027254494,-0.17753188,0.055598952,-0.00232057,0.030911602,-0.003132161,0.03637315,0.32178497,-1.1491889,1.5830868,-1.9880277,-1.5976847,2.275845,-0.1584674,0.28648406,-0.42111218,0.14234108,-0.031872552,-0.19434333,0.24899697,-0.4405331,-9.710882,0.8605109,47.66539,-0.6509613,-3.762764,-3.4636774,0.020419192,-0.34286183,-0.02044364,28.8125,30.25,29.3125,32.875,35.375,36.5
0.9200519,1.254765,0.9679041,-1.9529862,0.009529253,-0.0063813454,-0.1491893,-0.55273765,-0.31680828,0.05990937,-3.055254,0.5862475,-0.0002619288,-0.17869988,0.05694001,-0.0028578364,0.03271845,-0.003029007,0.024222557,0.32150897,-1.1486009,1.5822386,-1.9877392,-1.5977696,2.2754765,-0.1601345,0.28858355,-0.42304966,0.1429139,-0.033472627,-0.18382785,0.3256114,-0.47884035,-9.691729,0.9254084,47.658226,-0.611029,-3.8695455,-3.4144647,0.008107092,-0.34124413,-0.08092797,28.8125,30.25,29.3125,32.875,35.375,36.5
0.9220519,1.8709979,1.1069936,-2.0556352,0.021472944,-0.04493471,-0.14881125,-0.5530804,-0.31669003,0.05987972,-3.0551488,0.5862459,-0.0002991525,-0.17631571,0.05656268,-0.0027995517,0.035254654,-0.0053937584,0.016523352,0.32119867,-1.1480017,1.5814146,-1.9874507,-1.597854,2.2751796,-0.15742898,0.28678417,-0.42154738,0.14651512,-0.034978032,-0.17339051,0.114921674,-0.59376204,-9.595961,0.9388393,47.681515,-0.6798911,-4.007022,-3.3135662,-0.010533058,-0.32817155,-0.16774723,28.8125,30.25,29.3125,32.875,35.375,36.5
0.92405206,2.028728,1.0142121,-2.365616,0.026015658,-0.05736792,-0.1495556,-0.55341816,-0.31658107,0.059879497,-3.0550752,0.5861172,-0.00027876307,-0.17282352,0.057252202,-0.0037192055,0.039571207,-0.012331335,0.0111455135,0.32091177,-1.1474506,1.5805892,-1.9871489,-1.5979508,2.2748218,-0.15564291,0.28564075,-0.41952842,0.1537585,-0.036763903,-0.16619018,-0.019153614,-0.61291564,-9.634268,0.8291774,47.70211,-0.68964237,-4.094557,-3.2714489,-0.06334644,-0.3090176,-0.28159422,28.8125,30.25,29.3125,32.875,35.375,36.5
0.9260522,1.9580817,0.77948797,-2.1330266,0.021041278,-0.03786127,-0.1555184,-0.55374396,-0.31643268,0.0598409,-3.0549338,0.5861643,-0.00046600425,-0.17109075,0.058282617,-0.0023668886,0.04228411,-0.015531491,0.0037194318,0.32055256,-1.146852,1.5797647,-1.9867631,-1.5980114,2.2745123,-0.15542638,0.28274423,-0.4202261,0.16143432,-0.03823071,-0.15851167,0.26815057,-0.47884035,-9.595961,0.88289046,47.68062,-0.8003844,-3.9196281,-3.1623378,-0.19075787,-0.2641384,-0.3906514,28.8125,30.25,29.3125,32.875,35.375,36.5
0.9280524,1.673492,0.6984983,-1.8544221,0.0038707363,-0.016742289,-0.15780737,-0.55408365,-0.31633744,0.059856303,-3.0548809,0.586092,-0.0004757006,-0.16566786,0.056553457,-0.002636337,0.044655386,-0.021457253,0.00825547,0.32026693,-1.1463013,1.578894,-1.9864136,-1.5980715,2.2741885,-0.14974323,0.27866772,-0.4152258,0.16689458,-0.038586248,-0.15735537,0.11492168,-0.47884035,-9.500193,0.9298854,47.677036,-0.9801738,-4.0391583,-3.3590305,-0.27415228,-0.25733945,-0.44938684,28.8125,30.25,29.3125,32.875,35.375,36.5
0.9300525,1.0703908,0.38092294,-1.7809503,-0.03163352,0.016172035,-0.16516934,-0.5543998,-0.31622535,0.05985255,-3.0548143,0.58601344,-0.0005275833,-0.16481805,0.056325674,-0.0023312974,0.04312224,-0.020730069,0.014495757,0.31996772,-1.145776,1.5781068,-1.9860917,-1.5981311,2.2738492,-0.1494247,0.2761656,-0.41215637,0.16497044,-0.037468772,-0.16329823,0.49799395,-0.49799395,-9.5385,0.88960326,47.685097,-0.93181765,-3.7281861,-3.4317412,-0.30602843,-0.24462101,-0.43634903,28.8125,30.25,29.3125,32.875,35.4375,36.5
0.93205184,1.4575919,0.06358427,-1.8192269,-0.043277685,0.04214594,-0.16756232,-0.55472785,-0.31608436,0.05983847,-3.0546577,0.5860107,-0.0005541262,-0.16695563,0.055538997,0.00036145572,0.040232062,-0.011762216,0.024545794,0.31965643,-1.1452248,1.5773052,-1.9857589,-1.5982631,2.2735577,-0.14905137,0.27273875,-0.41215986,0.15868567,-0.037732508,-0.17297624,0.9576807,-0.61291564,-9.615114,0.9254084,47.699425,-0.9957663,-3.6487772,-3.3308485,-0.30570775,-0.2388266,-0.33458692,28.8125,30.25,29.3125,32.875,35.4375,36.5
0.9340519,1.1634117,-0.11982637,-2.350927,-0.0311472,0.009807183,-0.16194876,-0.55505675,-0.3159637,0.059815135,-3.0545874,0.5858359,-0.00062786107,-0.1700809,0.054901008,0.0017283027,0.03765366,-0.001001322,0.034416605,0.3193449,-1.1446497,1.5764927,-1.9854399,-1.5983356,2.2731462,-0.14895138,0.27148294,-0.41124272,0.1477141,-0.038861472,-0.1827348,0.80445176,-0.5554548,-9.787497,0.80679786,47.684196,-0.87067187,-3.7098527,-3.2073717,-0.21714805,-0.21217479,-0.21031874,28.8125,30.25,29.3125,32.875,35.4375,36.5
0.9360521,1.4557395,-0.53441733,-2.2755437,-0.04102617,0.0030096902,-0.162113,-0.55541486,-0.3158444,0.059836384,-3.0545332,0.58574545,-0.0005365597,-0.17315178,0.054528084,0.002739846,0.035727005,0.008318052,0.038314182,0.31903335,-1.144123,1.5756558,-1.9851557,-1.598432,2.2727847,-0.14918955,0.271248,-0.41128796,0.13840449,-0.04004141,-0.18685788,0.51714754,-0.34476504,-9.825804,0.86945957,47.674347,-0.79148173,-3.708517,-3.1245575,-0.10549658,-0.16429834,-0.12410842,28.8125,30.25,29.3125,32.875,35.4375,36.5
0.9380525,0.6716096,-1.2553029,-2.6786785,-0.035818215,-0.021612868,-0.1364202,-0.55576277,-0.31572622,0.059859853,-3.054507,0.5856641,-0.0004790059,-0.17359866,0.054011025,0.0020662905,0.035715047,0.011261297,0.034267146,0.31871042,-1.1436185,1.5748438,-1.9848696,-1.5984925,2.272414,-0.14806421,0.2719748,-0.40987808,0.13359097,-0.040877216,-0.18167171,0.5554548,-0.15322891,-9.940725,0.83589023,47.645687,-0.7997327,-3.7817616,-3.1655273,-0.015475365,-0.1387013,-0.107308835,28.8125,30.25,29.3125,32.875,35.4375,36.5
0.9400518,1.4025828,-0.94285464,-2.840472,-0.045614343,-0.024216447,-0.1435066,-0.5560807,-0.31565368,0.059828717,-3.0544806,0.5854331,-0.000504617,-0.170642,0.054430887,-0.00019406491,0.03593218,0.0062801205,0.025179982,0.3184709,-1.1430311,1.5740446,-1.9846178,-1.5985512,2.272033,-0.14787534,0.27107537,-0.40372068,0.13336001,-0.039373104,-0.17241555,0.22984336,-0.038307227,-10.0748005,0.88960326,47.66271,-0.78225595,-3.9182184,-3.3274105,-0.0035101674,-0.12950814,-0.1646316,28.8125,30.25,29.3125,32.875,35.4375,36.5
0.94205254,1.0866289,-1.5068907,-2.9355662,-0.08110384,-0.0047821943,-0.15251079,-0.55641127,-0.3155129,0.05983564,-3.0543642,0.58541095,-0.00050881266,-0.1680094,0.054748107,-0.0010414128,0.03638499,0.0012983422,0.018092677,0.3181476,-1.1425161,1.5732445,-1.9842812,-1.5986594,2.2717116,-0.14754954,0.26959276,-0.40062654,0.13679036,-0.038124055,-0.16501766,0.1340753,0.19153613,-10.132261,0.9231726,47.66808,-0.7738392,-3.9153152,-3.473228,-0.017720947,-0.1136669,-0.24490118,28.8125,30.25,29.3125,32.875,35.4375,36.5
0.94405234,0.33038986,-2.3993516,-2.8661218,-0.11761273,0.023038737,-0.15084942,-0.5567406,-0.3154039,0.059841543,-3.0542972,0.58541447,-0.0005168577,-0.16424586,0.055421233,-0.0038611088,0.039764725,-0.006801606,0.015602368,0.3178484,-1.141989,1.5724338,-1.9839693,-1.5987195,2.2714238,-0.1462429,0.27006465,-0.39588517,0.14041469,-0.038731564,-0.16120574,0.21068975,0.2873042,-10.170568,0.80679786,47.674347,-0.7749815,-3.906052,-3.6274734,-0.05160638,-0.08231676,-0.28365153,28.8125,30.25,29.3125,32.875,35.4375,36.5
0.9460526,-0.0066708922,-2.7305453,-2.6726975,-0.12892587,0.039209623,-0.15358569,-0.5570798,-0.31528515,0.05985155,-3.0541918,0.5853539,-0.0003956146,-0.1613286,0.05585699,-0.0028112854,0.041439563,-0.011342756,0.014905602,0.31757304,-1.1414741,1.5716447,-1.9837147,-1.5988635,2.2711241,-0.14525384,0.266123,-0.39434862,0.14767131,-0.038858965,-0.15951595,0.22984336,0.30645782,-10.228029,0.9388393,47.689575,-0.6446369,-3.9036417,-3.5755877,-0.15086286,-0.052857928,-0.3171776,28.8125,30.25,29.3125,32.875,35.4375,36.5
0.9480518,0.8468937,-2.1167107,-2.2700377,-0.1288877,0.047255583,-0.16868626,-0.5574058,-0.3151742,0.05984298,-3.0541246,0.58534086,-0.00041664846,-0.16085064,0.057276685,-0.0016633573,0.039878897,-0.01459046,0.009895901,0.3172725,-1.1409355,1.5708545,-1.9834262,-1.5989226,2.2708247,-0.14834179,0.2639217,-0.3951722,0.15331757,-0.03633416,-0.15763421,0.40222588,0.2681506,-10.0748005,0.8918391,47.655537,-0.51788515,-3.772656,-3.5170665,-0.23616779,-0.055621576,-0.3531993,28.8125,30.25,29.3125,32.875,35.4375,36.5
0.9500521,1.6575092,-1.32982,-2.266579,-0.08818201,0.0065611145,-0.16374613,-0.5577158,-0.31510288,0.059852794,-3.0541158,0.5852001,-0.00038310018,-0.16028829,0.055354513,-0.00019897035,0.036999192,-0.014358138,0.017101388,0.3170338,-1.1404324,1.5700778,-1.983162,-1.5989693,2.2704985,-0.14637652,0.26245016,-0.39692634,0.15525295,-0.03375695,-0.1629221,0.49799395,0.19153613,-9.883265,0.8717007,47.69763,-0.6011047,-3.867422,-3.2198663,-0.3121758,-0.06295046,-0.31322724,28.8125,30.25,29.3125,32.875,35.4375,36.5
0.9520522,1.9943162,-0.8212639,-2.313236,-0.04919538,-0.04453733,-0.15148714,-0.55808496,-0.31497866,0.059871744,-3.0540876,0.58511156,-0.00030016966,-0.15987575,0.054369587,0.00161787,0.033779062,-0.011986412,0.025265837,0.31669858,-1.1398941,1.56923,-1.9828874,-1.5990409,2.270111,-0.14568153,0.2586694,-0.39562196,0.15423332,-0.031555105,-0.17043592,0.63206923,-0.019153614,-9.844957,0.8940802,47.690468,-0.46201378,-3.669272,-3.175921,-0.32728794,-0.07225285,-0.21788809,28.8125,30.25,29.3125,32.875,35.4375,36.5
0.9540525,2.8529274,-0.4951721,-2.0884545,-0.017409077,-0.06326614,-0.15382633,-0.5584211,-0.31490287,0.05989068,-3.0541158,0.58507717,-0.00022259114,-0.163214,0.053948533,0.003977704,0.028375361,-0.0018231136,0.03043651,0.3164223,-1.1393915,1.5684408,-1.9826628,-1.5990523,2.269809,-0.14753887,0.2560319,-0.39539474,0.14508982,-0.029709334,-0.17750557,0.90021986,-0.38307226,-9.730036,0.83589023,47.690468,-0.37305516,-3.6904943,-3.1310043,-0.27838895,-0.06650764,-0.11584012,28.8125,30.25,29.3125,32.875,35.4375,36.5
