timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.90205425,-1.3218024,-2.570566,-1.1080055,-0.11121378,0.00844347,-0.17919153,-0.5495659,-0.31787807,0.060109492,-3.0667138,0.6200799,0.0002763414,-0.1830512,0.059976447,0.00030077677,0.014241477,-0.0060776863,0.015841672,0.31674907,-1.1612393,1.6025847,-2.0044506,-1.5823907,2.2903788,-0.17711003,0.28560063,-0.42468005,0.14717475,-0.013428869,-0.19279854,0.4213795,0.24899697,-9.232041,0.9410752,47.719128,-0.6372012,-3.350152,-3.3395853,-0.08820769,-0.13922141,-0.09144161,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.90405506,-0.3786725,-2.3423681,-1.1563253,-0.083342135,-0.008297692,-0.17352162,-0.54994124,-0.31775045,0.060101975,-3.0666988,0.62001926,0.00026641815,-0.18262047,0.06092279,0.0012050942,0.015262576,-0.008539165,0.014639812,0.3163771,-1.1606522,1.601735,-2.0041735,-1.5824145,2.289971,-0.17806351,0.28462434,-0.42668265,0.15280555,-0.013629309,-0.19254707,0.22984336,0.21068975,-9.136273,0.88289046,47.67614,-0.39148316,-3.200326,-3.272377,-0.17115068,-0.14272998,-0.02376328,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.9060542,0.108876616,-1.306597,-1.1668291,-0.04345739,-0.045402363,-0.16831535,-0.5503198,-0.31765172,0.060113423,-3.0667055,0.62002397,0.00031282764,-0.18244399,0.062038757,0.00076971954,0.01531129,-0.011081879,0.0059741805,0.31604147,-1.1600765,1.6008614,-2.0039089,-1.582426,2.2896376,-0.17992677,0.28504702,-0.42693686,0.15513667,-0.012836267,-0.1857501,0.21068975,0.019153614,-9.11712,0.85826975,47.687782,-0.3788815,-3.33537,-3.0988507,-0.2508366,-0.13642533,-0.027189625,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.9080545,0.8629673,-0.55573416,-1.094771,-0.005538266,-0.06376032,-0.16167158,-0.5507004,-0.31753036,0.06012876,-3.0667117,0.620028,0.0003599758,-0.18055795,0.060184784,0.00037044924,0.01566444,-0.01234203,-0.0005250023,0.31567115,-1.1595252,1.6000127,-2.0036452,-1.5824383,2.289269,-0.17604242,0.28490677,-0.42614886,0.1559069,-0.01271293,-0.17536709,0.40222588,-0.019153614,-9.078813,0.8940802,47.716442,-0.46468803,-3.3575244,-2.9427118,-0.27974522,-0.15287057,-0.129023,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.91005486,0.97075266,0.2707203,-1.087867,0.012913788,-0.07586652,-0.16934064,-0.5510697,-0.31742057,0.06013553,-3.0666811,0.6200233,0.00037765337,-0.18027827,0.058521673,-0.0007717776,0.014634628,-0.009805264,-0.0077320943,0.3153366,-1.1589493,1.599142,-2.0033486,-1.5824741,2.2889357,-0.1733298,0.28589627,-0.42383164,0.14997064,-0.012474962,-0.16545065,0.51714754,-0.2681506,-9.097966,0.8918391,47.73077,-0.5248302,-3.4991446,-2.9748316,-0.23444115,-0.15547544,-0.21262988,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.9120549,0.31719926,0.36682096,-1.1484429,0.03261792,-0.07768547,-0.16398987,-0.5514289,-0.31730837,0.060106933,-3.0666585,0.6200757,0.0002954112,-0.17969424,0.05608941,1.8348816e-05,0.01178776,-0.0039128386,-0.011206999,0.31497872,-1.1583389,1.5983065,-2.0030758,-1.5824617,2.2886138,-0.16963619,0.28285468,-0.41998026,0.1427522,-0.01157112,-0.15829116,0.4405331,-0.28730422,-9.021352,0.82694155,47.70838,-0.6422494,-3.5219324,-3.0160122,-0.17655322,-0.15181765,-0.28808212,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.9140548,0.95687133,0.40007207,-0.9324404,0.020992592,-0.022725752,-0.17800981,-0.5517676,-0.3172078,0.060085837,-3.0666187,0.6200868,0.00025910718,-0.1803193,0.054396305,0.0009125133,0.009549365,0.0027904622,-0.015487363,0.31466803,-1.1577641,1.5975059,-2.002815,-1.5824856,2.2883155,-0.16726036,0.2809428,-0.4179084,0.13559361,-0.011496582,-0.15163785,0.49799395,-0.36391866,-9.078813,0.9410752,47.666286,-0.7516264,-3.4786406,-3.0961227,-0.09403074,-0.17799537,-0.39383155,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.9160547,0.30590266,0.11146918,-0.9266154,0.003658266,-0.010966121,-0.1817893,-0.5521434,-0.31707135,0.06007647,-3.066546,0.62014544,0.00023646156,-0.179802,0.053808484,0.0008943379,0.008531892,0.0050693154,-0.013832667,0.314297,-1.1571642,1.5966343,-2.002505,-1.5825337,2.287991,-0.16607264,0.27926603,-0.4148565,0.13171959,-0.011244797,-0.15210834,0.7469909,-0.36391866,-9.059659,0.9164598,47.657326,-0.7915443,-3.6116033,-3.2009468,-0.029800802,-0.19875363,-0.4475148,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.9180543,-0.15076596,-0.69139,-0.97788,-0.00720632,-0.011266979,-0.17471072,-0.5524749,-0.31698373,0.060054783,-3.0665405,0.6200818,0.00017823037,-0.1794832,0.05354451,0.001205206,0.009239401,0.0058185323,-0.0082758,0.313998,-1.1565897,1.5958341,-2.0022418,-1.5825342,2.2876532,-0.16488358,0.27858427,-0.4147249,0.13172685,-0.0121813025,-0.1564693,0.842759,-0.3256114,-9.174581,0.94331104,47.71017,-0.84504557,-3.5565314,-3.1007624,-0.01508944,-0.16506748,-0.40755832,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.92005444,0.38234815,-0.76039124,-1.2115579,-0.014842059,-0.025273612,-0.17048147,-0.55285066,-0.3168387,0.06006966,-3.06648,0.6201563,0.0002728063,-0.17914352,0.053765982,0.0011244556,0.009944271,0.0056321053,0.002735037,0.31362703,-1.1560624,1.5950211,-2.0019906,-1.5826062,2.2873368,-0.16454095,0.27820677,-0.4141444,0.1317842,-0.012853045,-0.16713403,0.7278373,-0.19153613,-9.193734,0.8940802,47.70211,-0.87008166,-3.5391688,-3.0055094,0.0034532628,-0.16286463,-0.30683282,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.92205447,0.9266328,-0.145546,-1.6687385,-0.02615269,-0.04966108,-0.1825841,-0.55319464,-0.31675473,0.06006263,-3.0664845,0.6200547,0.00029669475,-0.17654602,0.053141832,-0.00033456172,0.0119348,0.002389891,0.013119152,0.31334037,-1.1554989,1.5942086,-2.0017507,-1.5826305,2.286986,-0.16167535,0.27785128,-0.41064614,0.13224968,-0.013782946,-0.17464605,0.6512228,-0.019153614,-9.308657,0.9254084,47.704796,-0.81703925,-3.6890597,-3.0957274,0.012370815,-0.1753732,-0.20750779,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.92405474,1.2906706,-0.6372676,-1.8313401,-0.02579312,-0.060130827,-0.17475307,-0.55355024,-0.31663442,0.060041673,-3.0664573,0.6200467,0.00028353636,-0.17446736,0.054285113,-0.0020132598,0.013262763,-0.0025528655,0.01536597,0.3129926,-1.1549228,1.593409,-2.00151,-1.5826544,2.286637,-0.16236247,0.27749196,-0.40694332,0.13397491,-0.013533791,-0.17758141,0.7852981,0.11492168,-9.461885,0.8403672,47.716442,-0.7144597,-3.630663,-3.1522274,0.018118827,-0.16557968,-0.124502756,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.9260551,0.60900253,-1.4553136,-1.9266124,-0.04048427,-0.06993848,-0.16474855,-0.5538899,-0.31655228,0.060037896,-3.066457,0.6199324,0.00024906156,-0.17152795,0.05540268,-0.0023726101,0.015505969,-0.00869165,0.011485364,0.31270525,-1.1543486,1.5925606,-2.001209,-1.5826668,2.2862785,-0.16236062,0.2751644,-0.4044404,0.14037082,-0.013740755,-0.17369473,0.38307226,0.15322891,-9.461885,0.8560339,47.704796,-0.7651973,-3.7678194,-3.155033,-0.018000696,-0.16425467,-0.11227006,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.928055,1.0953422,-1.6692572,-1.6997533,-0.057214368,-0.051160276,-0.17320906,-0.5542321,-0.31641087,0.060042948,-3.0663908,0.6199233,0.00020528906,-0.1696445,0.057506055,-0.0039075194,0.017917762,-0.014651849,0.0005166078,0.312345,-1.153821,1.5917495,-2.0008724,-1.5827144,2.2859216,-0.16427328,0.27495614,-0.40173438,0.14437968,-0.014145018,-0.16463263,0.30645782,0.15322891,-9.404425,0.89631605,47.747787,-0.60953563,-3.7893953,-3.3098028,-0.10502366,-0.15356427,-0.1656046,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.93005437,0.5846824,-1.8708352,-1.9958395,-0.051510926,-0.048912484,-0.16992895,-0.554554,-0.31629136,0.060003977,-3.0662963,0.6198831,0.00010733904,-0.16554403,0.056780912,-0.005131742,0.020047536,-0.022827122,-0.0041976282,0.31203485,-1.1532342,1.5909613,-2.0005705,-1.5827745,2.2855992,-0.16128623,0.27433014,-0.39986387,0.15164325,-0.013613273,-0.15693115,0.53630114,0.17238252,-9.442732,0.947788,47.734352,-0.7504641,-3.7212377,-3.3688788,-0.20444779,-0.15682404,-0.2725193,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.93205464,0.28124687,-1.9465783,-1.8352301,-0.054128755,-0.047965486,-0.157361,-0.55491626,-0.3161687,0.05998589,-3.066215,0.62003845,7.510945e-05,-0.16398402,0.05696245,-0.004359293,0.019707747,-0.024899589,-0.007988814,0.31168756,-1.1526353,1.5901126,-2.000282,-1.5828103,2.28536,-0.16115302,0.27155235,-0.39860892,0.15506679,-0.012633491,-0.15301313,0.63206923,0.038307227,-9.423578,0.8873621,47.737934,-0.6251989,-3.7582035,-3.219232,-0.28391755,-0.14127865,-0.31280923,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.9340548,0.62383395,-1.2027612,-1.4785187,-0.067784935,-0.037021242,-0.1685467,-0.5552179,-0.31606618,0.059991278,-3.0662236,0.6200412,-2.7120592e-05,-0.16398461,0.05708598,-0.0031288976,0.017848324,-0.02252275,-0.010691147,0.3113636,-1.152157,1.589373,-1.999972,-1.5827736,2.285037,-0.16175112,0.26850256,-0.3969063,0.15360428,-0.011594769,-0.15091757,0.63206923,-0.11492168,-9.404425,0.90750587,47.701214,-0.5358008,-3.7118545,-3.223687,-0.33311725,-0.179873,-0.34708378,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.93605554,0.611196,-1.3440571,-1.9534527,-0.02224728,-0.055875,-0.16504893,-0.5555432,-0.3159744,0.05995995,-3.06619,0.61995685,-9.7583325e-05,-0.16525756,0.056873687,-0.0023038145,0.016041288,-0.015989894,-0.014229918,0.3110762,-1.1515701,1.5885729,-1.9996988,-1.5827979,2.2847016,-0.16178021,0.26647145,-0.39451498,0.14650713,-0.011879616,-0.14740786,0.6703765,-0.11492168,-9.442732,0.83589023,47.68062,-0.4642673,-3.7191691,-3.2767553,-0.29584324,-0.18543625,-0.39214885,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.93805486,0.7180003,-0.7471756,-2.0265162,-0.016031165,-0.049432836,-0.17141096,-0.5558902,-0.31587377,0.059969015,-3.066173,0.6200073,-4.9792496e-05,-0.1675424,0.0559136,-0.00025002446,0.01231373,-0.0063504716,-0.009730601,0.3107646,-1.1510432,1.5877718,-1.9994513,-1.5828217,2.2844238,-0.16159318,0.2636619,-0.39341193,0.13783711,-0.0113274185,-0.15172936,0.68953013,-0.095768064,-9.519346,0.87393653,47.737934,-0.37215728,-3.5884795,-3.1702762,-0.25120926,-0.1742267,-0.33092028,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.9400542,0.16998525,-1.3724538,-1.9411951,-0.012824361,-0.02890259,-0.17134967,-0.55620927,-0.3157402,0.059961915,-3.066104,0.6200251,-8.49052e-05,-0.16964269,0.05488146,0.00082912185,0.009265552,0.0025619075,-0.003380398,0.3104296,-1.1505405,1.5870317,-1.9991666,-1.5828699,2.2841094,-0.16098145,0.26214233,-0.39171335,0.12816255,-0.011215427,-0.15747301,0.7661445,-0.15322891,-9.442732,0.9388393,47.71823,-0.32472727,-3.7197583,-3.1826892,-0.12008454,-0.19296509,-0.29472587,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.94205487,-0.27234334,-1.0332406,-1.804566,-0.03426836,0.0033705172,-0.17022802,-0.55652463,-0.31562617,0.059923284,-3.0660655,0.6200092,-0.00024907084,-0.16982381,0.053271234,0.0009440916,0.0077140187,0.0063438513,0.0070478753,0.31009498,-1.1499652,1.586255,-1.9988576,-1.5828575,2.2837703,-0.15861608,0.26171017,-0.39040512,0.123115234,-0.010972464,-0.1655398,0.5363012,-0.22984336,-9.519346,0.8806493,47.694946,-0.358534,-3.6995502,-3.190654,-0.06884145,-0.20683296,-0.19859263,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.94405484,-1.0125277,-1.022325,-1.8137667,-0.034615897,0.018950969,-0.16164154,-0.5568496,-0.3155266,0.059914395,-3.066059,0.619964,-0.00022730496,-0.16789111,0.052053925,7.635468e-05,0.0072617442,0.004474792,0.013221496,0.3097964,-1.1494493,1.5855149,-1.9986416,-1.5828809,2.2834444,-0.15619926,0.26115024,-0.3877106,0.12256864,-0.00998988,-0.16930547,0.24899697,-0.22984336,-9.576807,0.8672237,47.675243,-0.48862118,-3.7673144,-3.2142825,-0.02550497,-0.22820508,-0.07115908,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.9460541,-1.2395366,-0.85596204,-2.0124657,-0.017577399,0.021696443,-0.16517477,-0.55717134,-0.3154336,0.059911363,-3.0660994,0.61989474,-0.00024245355,-0.16639227,0.05245467,-0.0016672447,0.008594598,0.0008017986,0.012734404,0.3094852,-1.1489449,1.5847744,-1.9984137,-1.582857,2.2830846,-0.15587364,0.26209268,-0.38541204,0.12324375,-0.010126477,-0.16849123,0.4405331,-0.28730422,-9.576807,0.87393653,47.70659,-0.53114545,-3.9153214,-3.2371235,-0.030573126,-0.22917879,-0.055343352,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.9480542,-0.42026547,-0.4269164,-2.0422828,-0.011903912,0.016098062,-0.1660088,-0.5574856,-0.3153464,0.059912205,-3.0661135,0.61982214,-0.00025272297,-0.16273193,0.050826654,-0.0030353449,0.010354963,-0.0025759225,0.010543527,0.3091993,-1.1484423,1.5840229,-1.9981624,-1.5828575,2.2827516,-0.15118505,0.26075274,-0.38074285,0.123748034,-0.01071866,-0.16160606,0.34476507,-0.19153613,-9.576807,0.90750587,47.72808,-0.69568205,-4.033036,-3.382347,-0.0055664876,-0.23285198,-0.066068135,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.95005447,0.39195848,-0.46726578,-2.1251333,-0.018883554,0.0012918479,-0.1725759,-0.5578041,-0.31522685,0.059872,-3.066023,0.6198059,-0.00028888579,-0.16104302,0.051901788,-0.0033077598,0.011796557,-0.005910308,0.0008100328,0.30889943,-1.1478795,1.5832814,-1.9979221,-1.5829295,2.2824538,-0.15171641,0.2590474,-0.3785988,0.12701926,-0.011014969,-0.15239923,0.17238252,-0.076614454,-9.672575,0.9791215,47.703903,-0.41827196,-4.0103154,-3.4749904,-0.017222643,-0.2573519,-0.14099136,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.95205474,0.30856878,-0.80520046,-2.1110353,-0.019100774,-0.038591776,-0.16019931,-0.55817527,-0.31508923,0.059878387,-3.0659757,0.6199138,-0.00017628343,-0.15912779,0.052007508,-0.002563711,0.014121015,-0.008755309,-0.0065648044,0.3085408,-1.1473528,1.5824941,-1.9977156,-1.58299,2.2821689,-0.15014261,0.25699434,-0.37871453,0.13270272,-0.012287171,-0.14343832,0.3256114,-0.11492168,-9.500193,0.91421866,47.716442,-0.6091443,-3.9179554,-3.4248066,-0.07287008,-0.2319831,-0.222636,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.95405406,0.8740532,-0.86651087,-2.1830454,-0.009020528,-0.057398587,-0.15537722,-0.5584737,-0.31501195,0.059891187,-3.0659695,0.61991364,-0.00020183118,-0.15684187,0.051568247,-0.0020539456,0.015880693,-0.012315124,-0.010917107,0.30827814,-1.1468738,1.5817403,-1.9974266,-1.58299,2.281907,-0.14797127,0.25520554,-0.37869027,0.13846964,-0.012831194,-0.13690768,0.3256114,-0.11492168,-9.576807,0.8403672,47.664497,-0.69584525,-3.8659725,-3.3421106,-0.1505593,-0.2208929,-0.30111653,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.9560551,1.0950569,-0.7194272,-1.8993481,-0.019903522,-0.061241094,-0.16654097,-0.5587698,-0.31489345,0.059847787,-3.065869,0.6199294,-0.00032245842,-0.15451057,0.050511684,-0.0003643273,0.016922738,-0.0135436095,-0.012545387,0.30797943,-1.1463227,1.5810107,-1.9971377,-1.5830387,2.281632,-0.14481506,0.2513589,-0.37825805,0.14341974,-0.013426172,-0.13211541,0.3256114,-0.1340753,-9.615114,0.9321212,47.66271,-0.75384414,-3.9724321,-3.214767,-0.20581341,-0.22203158,-0.40093273,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.95805484,1.1515012,-0.62177604,-2.1505964,-0.017833184,-0.05830982,-0.16421154,-0.55909,-0.31480214,0.059883196,-3.0658708,0.61996925,-0.00026838263,-0.15595382,0.050609417,0.0016690408,0.014639644,-0.008640363,-0.01679512,0.30769125,-1.1458687,1.5802444,-1.9968635,-1.5830501,2.2813685,-0.14591028,0.24882077,-0.37883943,0.14120466,-0.0127207525,-0.12896857,0.5746084,-0.11492168,-9.500193,0.8918391,47.709274,-0.572299,-3.7231414,-3.055296,-0.25626856,-0.21675268,-0.44140333,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.96005505,0.84409916,-0.63895607,-2.3288736,-0.013296475,-0.05471249,-0.16169865,-0.55938995,-0.31468558,0.05986137,-3.065802,0.62002736,-0.00035976636,-0.15387978,0.048918713,0.0021058386,0.013514699,-0.007993195,-0.013262104,0.30738103,-1.1453542,1.5795177,-1.9965764,-1.5830735,2.281104,-0.14267397,0.24567334,-0.37523907,0.13978124,-0.011855331,-0.12927264,0.5554548,-0.15322891,-9.519346,0.95226496,47.72629,-0.8264902,-3.5779438,-3.0627778,-0.27710742,-0.21689408,-0.46659443,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.9620541,0.40889016,-0.7781451,-1.911988,-0.029048447,-0.027451806,-0.15676625,-0.55971,-0.3145983,0.059870057,-3.0658078,0.62006044,-0.00033490564,-0.1539573,0.049204186,2.4464396e-05,0.0130282445,-0.0073835948,-0.0068181097,0.3070936,-1.1448618,1.5787648,-1.996339,-1.5830735,2.2808366,-0.14314622,0.2471736,-0.37152547,0.13375327,-0.011629903,-0.13619371,0.59376204,-0.24899697,-9.615114,0.8918391,47.71823,-0.7264605,-3.69128,-3.2302403,-0.23853233,-0.23650107,-0.45627487,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.9640542,0.4160017,-1.3129975,-1.8799474,-0.03110096,-0.0016082508,-0.1702454,-0.55998945,-0.3145055,0.05985726,-3.0657587,0.62002647,-0.0004204211,-0.15461597,0.04845569,0.00076485897,0.01042642,-0.0017725547,0.00035097756,0.30683023,-1.1443714,1.5780491,-1.9960424,-1.5830978,2.2805588,-0.14259847,0.24477836,-0.36845142,0.1268521,-0.0109126,-0.14282408,0.8810662,-0.2681506,-9.615114,0.9254084,47.711964,-0.6789804,-3.8034768,-3.3056898,-0.17110556,-0.26919472,-0.37171447,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.96605474,-0.05376904,-0.94753766,-1.8292569,-0.04883076,-0.010950473,-0.16913743,-0.5603183,-0.31439644,0.059887435,-3.065753,0.6200196,-0.00029474206,-0.15573385,0.048177,0.00076751853,0.009819008,0.0031264375,0.009714703,0.3065309,-1.1439277,1.5773214,-1.9958287,-1.583146,2.2802558,-0.14210247,0.24449773,-0.366771,0.120486535,-0.011875522,-0.15168807,0.9768343,-0.24899697,-9.672575,0.8560339,47.687782,-0.64117527,-3.733296,-3.2998552,-0.096738085,-0.24860314,-0.2654047,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.96805483,0.5072354,-1.8533729,-2.0628014,-0.03295871,-0.0076412973,-0.16226183,-0.56060815,-0.31429487,0.059847213,-3.065718,0.6199696,-0.0003908018,-0.15654221,0.04817653,0.0015800926,0.00836709,0.006771313,0.014132724,0.3062432,-1.1434007,1.5766276,-1.9955903,-1.5831579,2.2799418,-0.14250381,0.242928,-0.36575302,0.11706205,-0.011640224,-0.15651095,0.7278373,0.05746084,-9.442732,0.90750587,47.69763,-0.57217366,-3.7805505,-3.2442846,-0.05675322,-0.24631456,-0.17965296,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.97005427,0.9726129,-1.7044243,-2.2051098,-0.028276706,-0.025385825,-0.15561317,-0.56093097,-0.31419963,0.05987408,-3.065733,0.61993307,-0.00030177494,-0.15579884,0.04858809,0.0012017507,0.009084206,0.0052439817,0.014676379,0.30595583,-1.1429454,1.5758876,-1.9953624,-1.5831822,2.2796295,-0.14254233,0.24259609,-0.36474958,0.11805025,-0.01185327,-0.15709183,0.5554548,0.19153613,-9.576807,0.9791215,47.705692,-0.49248207,-3.855193,-3.1238592,-0.025503669,-0.26821637,-0.11718717,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.97205484,0.946324,-1.9071168,-2.5104394,-0.030424662,-0.031596776,-0.15622051,-0.5612214,-0.31410548,0.05987546,-3.0656912,0.61984885,-0.00027982975,-0.15638313,0.04887476,0.0016694595,0.008846921,0.008583196,0.0098204035,0.30570436,-1.1424785,1.5751828,-1.9951121,-1.5832423,2.279331,-0.14276658,0.24124193,-0.3632609,0.11470675,-0.012606307,-0.15245499,0.45968673,0.11492168,-9.768343,0.8717007,47.733456,-0.44749224,-3.729384,-3.1199086,-0.0027087093,-0.25232995,-0.09203376,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.9740548,0.40383095,-1.9028988,-2.5155177,-0.05929893,-0.032736942,-0.16172247,-0.5615252,-0.31402838,0.059895184,-3.0657356,0.6197643,-0.00029439802,-0.15415725,0.04942532,0.00028522525,0.00980772,0.0031415203,0.0030931316,0.30542874,-1.1420107,1.5744299,-1.9948355,-1.5832175,2.2789967,-0.1428207,0.24111065,-0.36081332,0.11794732,-0.011824331,-0.14578645,0.24899697,0.2681506,-9.864111,0.82022345,47.674347,-0.46821094,-3.8293428,-3.25615,-0.0071961535,-0.25214207,-0.14938581,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.9760549,-0.2621333,-2.329438,-2.34384,-0.09496534,-0.0066199214,-0.16738611,-0.56183726,-0.31391,0.059890926,-3.0656705,0.61992526,-0.0002762595,-0.15120512,0.048205283,0.00015629029,0.010256692,0.0011622839,-0.002354094,0.30511838,-1.1415321,1.5737256,-1.9946076,-1.5832537,2.2787957,-0.13956505,0.23827143,-0.35689816,0.11898977,-0.011587223,-0.13708456,0.11492168,0.3256114,-9.921572,0.8627467,47.67345,-0.40427238,-3.8293881,-3.2639966,-0.00049772655,-0.2612309,-0.22783509,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.9780542,-0.6765342,-2.8511012,-2.436874,-0.09908188,0.027014064,-0.16288301,-0.56215507,-0.3138122,0.059923686,-3.0656564,0.61992365,-0.00017152309,-0.14824596,0.04902565,-1.7341323e-05,0.011261998,-0.0043807123,-0.0063989777,0.3048425,-1.1410892,1.5729865,-1.9943663,-1.5833014,2.2785206,-0.13966583,0.23531356,-0.3536296,0.12430389,-0.01082833,-0.13314515,0.17238252,0.28730422,-9.80665,0.9455522,47.707485,-0.38416657,-3.7930546,-3.3695626,-0.061770096,-0.27239954,-0.27336773,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.980055,-0.5945442,-2.2741861,-2.1994684,-0.09537478,0.04227858,-0.17206948,-0.5624387,-0.31371272,0.059896793,-3.0656111,0.6198925,-0.0002458925,-0.14401403,0.047674652,-0.000594617,0.012997559,-0.010456467,-0.004960346,0.30456862,-1.1405871,1.5722936,-1.9941126,-1.5833257,2.2782335,-0.1355969,0.2331295,-0.3505936,0.12979406,-0.010634158,-0.1305136,0.3256114,0.15322891,-9.998186,0.8806493,47.691364,-0.5603325,-3.6333885,-3.4273424,-0.14161326,-0.27292603,-0.2932296,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.9820545,-0.34207404,-1.7996074,-1.9889929,-0.07111328,0.030640736,-0.16500035,-0.5627295,-0.31362724,0.059886258,-3.065614,0.61994946,-0.00033359483,-0.14266151,0.047783628,0.00016481076,0.013317392,-0.012644205,-0.006775691,0.30428132,-1.1400958,1.5715765,-1.993848,-1.583289,2.2779818,-0.13519995,0.23106457,-0.35035372,0.13382979,-0.010267258,-0.1283026,0.47884035,0.05746084,-9.768343,0.7933669,47.72092,-0.5196475,-3.6484942,-3.4190252,-0.20766702,-0.27569044,-0.33605084,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.9840546,0.8052674,-0.57211006,-1.7567711,-0.02439014,-0.009161831,-0.16883166,-0.56303144,-0.31354806,0.059888132,-3.0655978,0.61998314,-0.00029124235,-0.14240637,0.048250064,0.0005709537,0.013048876,-0.013290067,-0.006896514,0.3040295,-1.1396163,1.5708593,-1.9936324,-1.5833129,2.277753,-0.13591371,0.23003484,-0.35020605,0.13523363,-0.009819234,-0.12889941,0.63206923,-0.24899697,-9.519346,0.800085,47.711063,-0.5414881,-3.662139,-3.1742291,-0.26493686,-0.30226701,-0.33681357,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.98605484,1.0991602,0.6039351,-1.90508,0.04159552,-0.082621075,-0.16148208,-0.5633502,-0.31347024,0.05995005,-3.0656097,0.6199813,-7.216097e-05,-0.14266695,0.046826195,0.0027851847,0.012110335,-0.008550503,-0.0006105376,0.30379084,-1.1392215,1.5701307,-1.9934293,-1.5833734,2.2775114,-0.1335098,0.22715016,-0.35084382,0.13389792,-0.010359427,-0.13277994,0.57460845,-0.30645782,-9.442732,0.86498255,47.70211,-0.4417255,-3.5808716,-3.0946074,-0.27594793,-0.31099623,-0.31486273,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.98805493,2.3316288,1.1433365,-2.0107067,0.06467387,-0.099410914,-0.16778687,-0.56364375,-0.31335616,0.05994029,-3.0656056,0.61997676,-9.5835574e-05,-0.1435877,0.04749251,0.0031142742,0.01170556,-0.00588323,0.004421825,0.30347854,-1.1387664,1.5694727,-1.9932147,-1.5833734,2.277197,-0.13461263,0.22641109,-0.3500048,0.13105603,-0.010822022,-0.13891321,0.7469909,-0.4405331,-9.461885,0.8717007,47.734352,-0.33249667,-3.574566,-2.9976397,-0.262515,-0.2834588,-0.21813281,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
