timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.5200553,-4.1749077,-4.4214387,13.438287,-0.37437788,0.57850903,-0.35291666,-0.5855823,-0.3061608,0.02613405,-3.082308,0.5821432,-0.0009729377,0.0022338773,0.0010656097,-0.025508553,0.00028479213,-0.007720702,0.00079783,0.27870136,-1.0726962,1.5649446,-2.058849,-1.5753773,2.2265942,-0.0015443211,0.027086336,0.028673083,-0.04827455,0.0017918673,-0.0023652753,-0.076614454,0.17238252,-9.212888,0.7284641,47.717335,-0.62071335,-2.9346678,-1.290575,-0.67735904,0.25485748,-0.3370746,28.8125,30.125,29.25,32.875,35.375,36.5
2.522055,-4.2550774,-4.103998,13.747393,-0.38450626,0.5741901,-0.35290995,-0.5855751,-0.30612642,0.026089584,-3.0822856,0.5821202,-0.0009725604,0.002670913,0.0012643363,-0.025467081,0.0009423306,-0.009316298,0.0006554626,0.27866536,-1.0726842,1.565051,-2.058956,-1.5754012,2.2265465,-0.0015575788,0.0270247,0.028164288,-0.045987953,0.0016030289,-0.0022342228,-0.076614454,0.11492168,-9.174581,0.6971306,47.717335,-0.63499653,-2.9046206,-1.3457267,-0.71834755,0.23436901,-0.3403889,28.8125,30.125,29.25,32.875,35.375,36.5
2.5240548,-4.2221212,-4.0595794,13.929095,-0.38715062,0.5803571,-0.36824748,-0.58557475,-0.3061222,0.026037872,-3.0822833,0.5821002,-0.0010332582,0.0027103652,0.0014909836,-0.025474673,0.0013085355,-0.00963191,0.0002680307,0.27865326,-1.0726123,1.5650758,-2.0590155,-1.5753893,2.2265222,-0.0017449034,0.02700706,0.028100349,-0.04550036,0.0013391523,-0.0020327964,0.0,0.095768064,-9.136273,0.73741806,47.71286,-0.65520793,-2.8749652,-1.3440325,-0.74105215,0.23543885,-0.3345273,28.8125,30.125,29.25,32.875,35.375,36.5
2.5260541,-4.2462726,-3.7928202,14.151077,-0.3936161,0.5816801,-0.36861932,-0.58553696,-0.3061276,0.025957096,-3.0822437,0.58205396,-0.0011812848,0.0018719513,0.0013419705,-0.025052646,0.00091779255,-0.0075668385,0.00031741918,0.27867734,-1.0725285,1.5651463,-2.0590641,-1.5753893,2.2265222,-0.0017836065,0.027112518,0.027313512,-0.046911523,0.0011413421,-0.0021211964,-0.038307227,0.076614454,-9.174581,0.7486078,47.690468,-0.6379924,-2.7945457,-1.2676915,-0.7150445,0.24262539,-0.34816235,28.8125,30.125,29.25,32.875,35.375,36.5
2.5280542,-4.142446,-3.8502018,14.299738,-0.3933131,0.5972508,-0.37433922,-0.5855688,-0.30610844,0.02593907,-3.0822406,0.582131,-0.0010219536,0.000723285,0.001127692,-0.024437128,3.791862e-05,-0.004482234,0.0002101538,0.27865317,-1.0725164,1.5652069,-2.0592325,-1.575425,2.2265465,-0.0019522324,0.02698948,0.026645642,-0.04932853,0.0011313385,-0.0021840122,0.05746084,0.095768064,-8.963891,0.6769922,47.703903,-0.65560615,-2.8304763,-1.2610755,-0.68080306,0.25356698,-0.35436344,28.8125,30.125,29.25,32.875,35.375,36.5
2.5300546,-4.1941557,-3.883312,14.3275585,-0.3898441,0.59214973,-0.37298644,-0.5855679,-0.30614054,0.025899453,-3.0823023,0.5820657,-0.0010377766,0.00033772565,0.001013577,-0.024467897,-0.00016745187,-0.003718361,0.00028984854,0.27867728,-1.0724564,1.5652298,-2.0593283,-1.5753773,2.2265222,-0.0019402958,0.027418995,0.026279751,-0.050183192,0.0011157177,-0.0022522225,0.1340753,-0.038307227,-9.002198,0.7709874,47.711063,-0.6939657,-2.7838442,-1.2622839,-0.6749121,0.24684152,-0.3505136,28.8125,30.125,29.25,32.875,35.375,36.5
2.5320547,-4.0373073,-3.9205117,13.918966,-0.3745055,0.5813899,-0.37468332,-0.58557445,-0.3061263,0.025848834,-3.0822635,0.5820968,-0.001056575,0.0006846815,0.0009918071,-0.024837112,0.00019450518,-0.005409836,0.0006355094,0.27866524,-1.0723842,1.5652546,-2.0593998,-1.5754012,2.2265344,-0.00181943,0.028160095,0.025679138,-0.048599277,0.0012347529,-0.0024766943,0.095768064,-0.05746084,-9.11712,0.6926589,47.711964,-0.63205874,-2.8170114,-1.2289848,-0.69393873,0.23147902,-0.35007674,28.8125,30.125,29.25,32.875,35.375,36.5
2.5340545,-3.9030871,-3.606857,13.791996,-0.36342314,0.56243336,-0.37320092,-0.5855695,-0.30610076,0.025784204,-3.0822244,0.5821077,-0.0010870119,-0.0003049731,0.0006792313,-0.024435923,-0.00066620443,-0.0026951567,0.0006481349,0.2786413,-1.0723244,1.5653371,-2.0595086,-1.575425,2.226522,-0.0018161772,0.028269123,0.025160858,-0.051037095,0.0013083114,-0.0024879694,0.05746084,0.038307227,-9.11712,0.7284641,47.72719,-0.638592,-2.821618,-1.1971554,-0.6782204,0.23600064,-0.34266037,28.8125,30.125,29.25,32.875,35.375,36.5
2.5360541,-3.3948562,-3.3492622,13.677103,-0.34016287,0.5529898,-0.38080114,-0.5855498,-0.3061152,0.025748488,-3.0822554,0.5821145,-0.0011126079,-0.00069070875,0.00042480315,-0.024473622,-0.001387541,-0.0014324359,0.0006472887,0.27865326,-1.0723122,1.565421,-2.0596044,-1.5753893,2.2265344,-0.001775479,0.028445357,0.025395365,-0.05286132,0.0016507704,-0.0024488599,0.11492168,-0.05746084,-9.097966,0.7105615,47.688675,-0.69156563,-2.8214664,-1.2458277,-0.63672525,0.2506695,-0.34558523,28.8125,30.125,29.25,32.875,35.375,36.5
2.5380545,-3.5731952,-3.3364701,13.388431,-0.30798143,0.5250011,-0.36158267,-0.5855803,-0.30612,0.02568518,-3.0822563,0.5821148,-0.0010693569,-0.0011285592,0.00033473456,-0.024630446,-0.0016754762,-0.00036396278,0.0006943594,0.27865323,-1.0721923,1.565421,-2.0597494,-1.5754012,2.2265344,-0.0018189582,0.028914725,0.025420377,-0.05446248,0.0016297069,-0.0025401344,0.11492168,0.038307227,-9.193734,0.71279734,47.693153,-0.64108765,-2.843419,-1.2694142,-0.6145429,0.23692298,-0.35301363,28.8125,30.125,29.25,32.875,35.375,36.5
2.540054,-2.9417422,-2.7646296,13.253424,-0.3039992,0.52777845,-0.36327583,-0.5855668,-0.30612838,0.025639176,-3.0822864,0.58210087,-0.0011124912,-0.0011461601,0.0003738086,-0.025374519,-0.0015039672,-0.0005359922,0.0006280046,0.27865323,-1.0721561,1.565493,-2.0598452,-1.575365,2.226522,-0.0018254529,0.029879851,0.025983535,-0.05577742,0.0015103627,-0.002480236,0.038307227,0.05746084,-9.11712,0.7732232,47.711063,-0.68418276,-2.7858038,-1.3110042,-0.5964907,0.22710449,-0.35724238,28.8125,30.125,29.25,32.875,35.375,36.5
2.5420542,-3.1880105,-2.8304007,12.980483,-0.2807473,0.50385386,-0.36284494,-0.58559144,-0.30611122,0.02561447,-3.0822918,0.58215964,-0.0010623399,-0.0012081085,0.00039316854,-0.026294898,-0.0013335323,-0.0011401539,0.0004870811,0.2786172,-1.0721196,1.5655168,-2.0599415,-1.575365,2.226522,-0.0018818378,0.031358503,0.026121125,-0.056765534,0.001510906,-0.0023959463,-0.038307227,0.095768064,-9.059659,0.7597976,47.71465,-0.66902035,-2.91181,-1.3640089,-0.578854,0.2403672,-0.36689055,28.8125,30.125,29.25,32.875,35.375,36.5
2.544054,-2.7805529,-2.4870522,12.682702,-0.26451924,0.5028078,-0.37053582,-0.58556265,-0.306115,0.025521528,-3.0822597,0.5820958,-0.0011550467,-0.0016744565,0.00023955095,-0.026110675,-0.0018266147,0.00032482363,0.0007033763,0.27864128,-1.0720237,1.5656132,-2.0600612,-1.5753773,2.22651,-0.0018870394,0.031309117,0.026110489,-0.058250822,0.0015776408,-0.0026187247,0.0,0.11492168,-9.174581,0.679228,47.67614,-0.62172675,-2.8168595,-1.3226192,-0.53313607,0.24887836,-0.35414362,28.8125,30.125,29.25,32.875,35.375,36.5
2.5460544,-3.2251124,-2.26835,12.57414,-0.25964734,0.49074557,-0.360687,-0.58559024,-0.30612323,0.025483007,-3.0822961,0.58214104,-0.0011043439,-0.0018060867,0.00021187757,-0.026099812,-0.0024045391,0.0009162541,0.0008538317,0.27862918,-1.071952,1.5656246,-2.0601933,-1.5753525,2.2265217,-0.0020978702,0.031110745,0.026601654,-0.059274014,0.0019683808,-0.002982099,0.05746084,0.095768064,-9.32781,0.7016076,47.677036,-0.6718169,-2.78225,-1.2767186,-0.4926389,0.24144357,-0.348468,28.8125,30.125,29.25,32.875,35.375,36.5
2.548055,-3.0665424,-2.2925396,12.625427,-0.25087819,0.49650207,-0.34814394,-0.5855504,-0.30609545,0.025371691,-3.082248,0.58207434,-0.0012888077,-0.0015188818,0.00033336843,-0.027301908,-0.0018933868,-0.0007506408,0.0009092197,0.2786052,-1.0718557,1.5657562,-2.0602896,-1.575353,2.226462,-0.0021396405,0.032790754,0.026919737,-0.059529126,0.0019348254,-0.0030791718,0.0,0.076614454,-9.3661175,0.6635613,47.68062,-0.66551495,-2.8275657,-1.3664992,-0.44745213,0.22834125,-0.3604636,28.8125,30.125,29.25,32.875,35.375,36.5
2.5500543,-2.6894917,-2.1011262,12.761908,-0.25360408,0.5097737,-0.3604937,-0.5855906,-0.30610305,0.025347846,-3.0822556,0.582095,-0.0011301249,-0.0014606633,0.00021400298,-0.02833508,-0.0020070546,-0.001903164,0.000768124,0.2786171,-1.071795,1.5657562,-2.0604455,-1.5753888,2.2264857,-0.002151598,0.03450028,0.026886659,-0.060129974,0.0023602233,-0.0029517708,0.05746084,0.019153614,-9.3661175,0.7284641,47.66808,-0.5961934,-2.9318995,-1.3626242,-0.45102218,0.23734498,-0.3488814,28.8125,30.125,29.25,32.875,35.375,36.5
2.5520542,-2.4569635,-1.8136219,12.558729,-0.26329172,0.51813525,-0.35777488,-0.58555526,-0.30611306,0.02525659,-3.0822678,0.58211666,-0.0012896988,-0.001416394,0.00042841828,-0.02850551,-0.0020031438,-0.002393325,0.0003584823,0.27861696,-1.071711,1.565863,-2.0605528,-1.5753287,2.2264977,-0.002517019,0.034655746,0.02700116,-0.05992775,0.0024919016,-0.0029081583,0.019153614,0.019153614,-9.308656,0.7284641,47.682407,-0.6270045,-3.0043974,-1.3802967,-0.40784502,0.23382333,-0.3537857,28.8125,30.125,29.25,32.875,35.375,36.5
2.5540545,-2.9793255,-2.7766156,12.714248,-0.24073254,0.50336003,-0.34548965,-0.58557177,-0.3061139,0.02522915,-3.0822654,0.5820399,-0.0012174085,-0.000645375,0.00068495586,-0.029314842,-0.0010517397,-0.0055481126,6.690794e-05,0.27862903,-1.0716627,1.5658754,-2.0606472,-1.5753645,2.226462,-0.0025478096,0.03572529,0.026703712,-0.057403985,0.0024511667,-0.0026455622,0.15322891,0.038307227,-9.404425,0.7709874,47.704796,-0.60486066,-3.0454967,-1.3881563,-0.40283662,0.22918198,-0.35844547,28.8125,30.125,29.25,32.875,35.375,36.5
2.5560548,-2.6557546,-2.0958261,12.961901,-0.25383437,0.5089324,-0.3509497,-0.5855618,-0.30611515,0.025161663,-3.0822577,0.58201927,-0.0012947227,-8.767244e-05,0.00071312394,-0.029648064,-0.00034979507,-0.008003946,0.00012048969,0.2786291,-1.0715787,1.5659236,-2.0607302,-1.5753525,2.22645,-0.0023538934,0.03646822,0.025759373,-0.05464781,0.0024565514,-0.0025039238,0.076614454,0.076614454,-9.461885,0.7172743,47.711063,-0.5987946,-3.0152164,-1.4164069,-0.41479495,0.23582949,-0.37429708,28.8125,30.125,29.25,32.875,35.375,36.5
2.5580542,-3.2007506,-2.4208212,12.846244,-0.22756964,0.48170486,-0.34217948,-0.5855738,-0.3061105,0.025124999,-3.0822806,0.5821003,-0.0012621423,0.0007267497,0.0011209614,-0.029518923,0.0004931082,-0.009969234,7.0445414e-05,0.27860507,-1.0715431,1.5659832,-2.0608609,-1.5753287,2.2264738,-0.0024782042,0.03563404,0.02610633,-0.05203844,0.0021934025,-0.002575475,0.095768064,-0.05746084,-9.423578,0.66132545,47.716442,-0.63497394,-2.932318,-1.391448,-0.42446667,0.23168202,-0.3655466,28.8125,30.125,29.25,32.875,35.375,36.5
2.5600548,-2.2362533,-1.5329977,12.895541,-0.22551797,0.49007186,-0.35897124,-0.585569,-0.30610108,0.025047077,-3.0822525,0.582133,-0.0013297687,0.0019192247,0.0014094289,-0.030113308,0.001258996,-0.01286451,0.0003289896,0.2785931,-1.0714473,1.5660428,-2.0609682,-1.5753287,2.2264857,-0.0024292807,0.035464555,0.027243137,-0.050012533,0.0022598482,-0.0027840326,0.05746084,-0.038307227,-9.404425,0.6926589,47.713753,-0.6811272,-2.9638793,-1.5022308,-0.43291825,0.24811074,-0.37645772,28.8125,30.125,29.25,32.875,35.375,36.5
2.5620544,-2.349997,-1.9421728,12.625585,-0.19375224,0.4629719,-0.3531843,-0.585554,-0.30610883,0.024978546,-3.082267,0.5821359,-0.0014085392,0.002868595,0.0016828879,-0.03133661,0.0021180797,-0.016779376,0.0002877966,0.27859303,-1.0713749,1.5661153,-2.061075,-1.575293,2.2264857,-0.0025580525,0.037005924,0.02719578,-0.047507565,0.0025160634,-0.0028711564,0.05746084,-0.038307227,-9.519346,0.6859408,47.716442,-0.62656105,-3.0844264,-1.535768,-0.4397434,0.24092802,-0.3575074,28.8125,30.125,29.25,32.875,35.375,36.5
2.5640543,-2.037688,-1.0497087,12.870132,-0.18456572,0.4431235,-0.35342166,-0.5855584,-0.30609387,0.024920464,-3.0822566,0.5821344,-0.0014420972,0.0030198323,0.0017302186,-0.031308684,0.0020045065,-0.017647805,3.9582068e-05,0.2785689,-1.0713029,1.5661625,-2.0611703,-1.575293,2.226462,-0.0027387594,0.037055664,0.026806507,-0.0463653,0.0028656733,-0.0028047161,0.05746084,0.0,-9.5385,0.7351769,47.70211,-0.62845445,-3.0158324,-1.4991846,-0.44299364,0.21352848,-0.37364674,28.8125,30.125,29.25,32.875,35.375,36.5
2.5660548,-2.4002779,-1.2128897,12.690621,-0.15045562,0.4209599,-0.34871906,-0.5855846,-0.30609348,0.02487684,-3.0822673,0.58213645,-0.0014088317,0.002719851,0.0013019806,-0.030987354,0.0014283446,-0.017126411,0.00045092514,0.27855706,-1.0712191,1.5661625,-2.061278,-1.575293,2.22645,-0.002436005,0.037254434,0.025746312,-0.046165526,0.0032738966,-0.0029152131,0.038307227,0.05746084,-9.5385,0.71951014,47.695843,-0.6403985,-2.9989507,-1.4836644,-0.41533333,0.20881805,-0.36729798,28.8125,30.125,29.25,32.875,35.375,36.5
2.5680542,-2.1719582,-1.0885794,13.076243,-0.13019738,0.41589075,-0.3528694,-0.5855422,-0.30612603,0.02479761,-3.0822723,0.58207977,-0.0015543583,0.0039528804,0.001605389,-0.031328052,0.0020961051,-0.020861484,0.00036180043,0.27860504,-1.0711352,1.566234,-2.0613482,-1.5752562,2.226462,-0.0025561296,0.037105367,0.025893396,-0.04239049,0.003668994,-0.002946077,0.095768064,0.05746084,-9.595961,0.65908957,47.692257,-0.67544353,-3.0696208,-1.405217,-0.45784587,0.22363368,-0.3692302,28.8125,30.125,29.25,32.875,35.375,36.5
2.5700548,-1.9873586,-1.1698595,13.09741,-0.10471189,0.4070881,-0.35191208,-0.5855493,-0.30609572,0.024745822,-3.0822642,0.5820978,-0.0015698251,0.0044917753,0.0018645918,-0.03122077,0.0025147905,-0.02167179,0.0002796762,0.278557,-1.0710876,1.5663055,-2.0614564,-1.5752562,2.2264261,-0.0026216365,0.036257174,0.026677854,-0.041431643,0.0034923635,-0.0029280516,0.038307227,0.15322891,-9.557653,0.7396539,47.699425,-0.6362598,-2.9930496,-1.4634498,-0.5051476,0.23456848,-0.36243886,28.8125,30.125,29.25,32.875,35.375,36.5
2.5720546,-1.7443726,-0.9933385,13.145871,-0.0953467,0.40417033,-0.34627175,-0.58555156,-0.3061084,0.024712527,-3.082279,0.5820434,-0.001513079,0.0044647544,0.0020167106,-0.031735364,0.0028495402,-0.02208336,4.6165056e-05,0.27858102,-1.0710514,1.5663542,-2.0615757,-1.5752686,2.2264142,-0.002754843,0.03704174,0.026783705,-0.041833248,0.003283889,-0.002826765,0.11492168,0.057460837,-9.5385,0.69937176,47.719128,-0.70098203,-3.0166147,-1.5089791,-0.49457723,0.2312893,-0.3644914,28.8125,30.125,29.25,32.875,35.375,36.5
2.5740547,-1.7033604,-0.80752003,13.304133,-0.08122019,0.3986671,-0.3489315,-0.5855165,-0.30609834,0.024614729,-3.0822406,0.5821315,-0.0017472485,0.0041781655,0.0020443758,-0.030835854,0.0026707682,-0.021141836,-0.00011523197,0.2785569,-1.0709438,1.5664257,-2.061612,-1.5752205,2.22645,-0.0028743078,0.036033962,0.026056811,-0.04105226,0.0031963307,-0.0027848098,0.22984336,0.019153614,-9.500193,0.68146914,47.690468,-0.6297223,-2.9009805,-1.4249583,-0.5060952,0.21866024,-0.35647523,28.8125,30.125,29.25,32.875,35.375,36.5
2.5760543,-1.7653204,-0.50067633,13.5243025,-0.07802513,0.38793254,-0.3491472,-0.58555824,-0.3060943,0.024575988,-3.0822518,0.5820189,-0.0016133499,0.0040845433,0.001959479,-0.03061804,0.0022137372,-0.020602765,-0.0003569742,0.27855685,-1.0708601,1.5664257,-2.0617673,-1.5752681,2.226378,-0.0029339022,0.035650842,0.0262158,-0.04147261,0.0034876266,-0.0026040312,0.22984336,0.05746084,-9.442732,0.7150385,47.688675,-0.606778,-2.952094,-1.4037259,-0.51171786,0.23209774,-0.36413676,28.8125,30.125,29.25,32.875,35.375,36.5
2.5780547,-1.5785115,-0.17874365,13.552405,-0.064023174,0.37045828,-0.35814655,-0.58552027,-0.30609542,0.024515983,-3.0822337,0.5819963,-0.0017234109,0.005253985,0.0022155032,-0.03188407,0.002723224,-0.024696266,-0.0005670894,0.27856874,-1.0708239,1.566521,-2.0618265,-1.5752562,2.226378,-0.0031361654,0.03683551,0.026839107,-0.03920718,0.004130362,-0.002597745,0.22984336,-0.076614454,-9.442732,0.73069996,47.703903,-0.5862467,-2.9691234,-1.5093021,-0.51480645,0.23889816,-0.37557942,28.8125,30.125,29.25,32.875,35.375,36.5
2.5800543,-1.6260555,0.095080726,13.642143,-0.03827369,0.34408817,-0.34813485,-0.5855396,-0.30608898,0.024457432,-3.0822458,0.5821332,-0.0018173142,0.004768013,0.0019354905,-0.030623412,0.002110023,-0.02371071,-0.00035504997,0.27852082,-1.0707164,1.5665091,-2.0618856,-1.5751961,2.2264142,-0.0030866088,0.03594364,0.024921361,-0.037515182,0.00444695,-0.0027615712,0.05746084,-0.1340753,-9.385271,0.72622824,47.693153,-0.65029776,-2.8693976,-1.3710318,-0.5573088,0.21556108,-0.37244913,28.8125,30.125,29.25,32.875,35.375,36.5
2.5820546,-0.56165206,0.2642886,13.576231,-0.00624663,0.3341591,-0.36449078,-0.58551687,-0.3060906,0.024398992,-3.0822203,0.5820697,-0.0018495902,0.004121832,0.0017915076,-0.02955291,0.0015111172,-0.020975508,7.809148e-06,0.2785448,-1.0706688,1.566593,-2.061982,-1.57522,2.2264016,-0.0030582205,0.034558937,0.024823058,-0.03882742,0.0042667,-0.0030963656,0.038307227,0.019153614,-9.442732,0.7284641,47.703903,-0.66823244,-2.836389,-1.4130043,-0.55827796,0.20066425,-0.3750056,28.8125,30.125,29.3125,32.875,35.375,36.5
2.5840545,-1.0438797,0.5544495,13.401243,0.017586805,0.29517668,-0.3590469,-0.5854931,-0.30608785,0.024323631,-3.08222,0.5820695,-0.0019750479,0.0041220845,0.0017275995,-0.03023641,0.0019044417,-0.021458587,0.00017938025,0.27853295,-1.0705966,1.566676,-2.0620658,-1.5751842,2.2263896,-0.002840426,0.03575132,0.024749022,-0.039371897,0.0040195645,-0.0030494113,0.038307227,0.0,-9.404425,0.67475104,47.67614,-0.6705681,-2.896704,-1.360521,-0.55471385,0.22456375,-0.36825112,28.8125,30.125,29.3125,32.875,35.375,36.5
2.5860548,-0.6887476,0.7719712,13.377425,0.055419303,0.27120104,-0.35727093,-0.5855048,-0.3061114,0.024287637,-3.0822382,0.5820353,-0.0018981829,0.004057897,0.0017499685,-0.02977266,0.0015082442,-0.020620918,-4.7212085e-05,0.2785688,-1.0705371,1.5666999,-2.062198,-1.5751961,2.2264018,-0.0029762706,0.03480026,0.025177471,-0.039764017,0.004171369,-0.0029594486,-0.019153614,0.13407528,-9.404425,0.7284641,47.691364,-0.6411227,-2.857357,-1.3693,-0.5784309,0.22989534,-0.38249052,28.8125,30.125,29.3125,32.875,35.375,36.5
2.5880544,-0.8299006,0.85215545,13.243263,0.08027972,0.2458693,-0.35116976,-0.585487,-0.30608615,0.024232732,-3.0822184,0.5820507,-0.0019921209,0.004579399,0.0018521824,-0.030688249,0.0018435444,-0.022186793,-0.00026822198,0.27853292,-1.0705011,1.5667843,-2.0622575,-1.5751842,2.226378,-0.0029608,0.035639293,0.026044142,-0.039871328,0.004281096,-0.0027234324,0.038307227,0.076614454,-9.404425,0.67475104,47.686886,-0.65443134,-2.7715197,-1.4320128,-0.5905618,0.2240101,-0.37599078,28.8125,30.125,29.3125,32.875,35.375,36.5
2.5900555,-0.63221574,1.0066519,13.608421,0.09458855,0.23360178,-0.35230112,-0.5854873,-0.3060741,0.02416227,-3.082176,0.5820998,-0.0020526168,0.004265392,0.0017604501,-0.031669788,0.0018194856,-0.022435402,-0.00013998183,0.27852085,-1.0704042,1.5668205,-2.0623415,-1.5751961,2.2264018,-0.0030036722,0.037541885,0.025799071,-0.041297402,0.004367614,-0.0028957832,0.0,0.019153614,-9.404425,0.75084364,47.689575,-0.6773758,-3.0000477,-1.3913187,-0.6140967,0.20642972,-0.3859228,28.8125,30.125,29.3125,32.875,35.375,36.5
2.5920546,-0.3524691,1.3040653,13.725351,0.10714051,0.22905068,-0.36241803,-0.5854737,-0.3060824,0.024106542,-3.0822,0.5820662,-0.00212466,0.0029516509,0.0016124275,-0.029325755,0.00035289154,-0.017387977,-0.00034071397,0.27852076,-1.0703455,1.5668792,-2.0624259,-1.5751599,2.2263777,-0.0033525196,0.034573223,0.025229098,-0.043015428,0.004383953,-0.0030457655,0.05746084,0.019153614,-9.385271,0.69937176,47.687782,-0.6494759,-2.7599106,-1.3236903,-0.6004504,0.20981672,-0.3858068,28.8125,30.125,29.3125,32.875,35.375,36.5
2.5940545,-0.34890366,1.5533009,13.367328,0.11020768,0.20752989,-0.36639544,-0.58550245,-0.30608246,0.024064269,-3.0821989,0.58204716,-0.002055956,0.0024956118,0.0016903011,-0.029018508,-1.2966886e-05,-0.01594628,-0.00029011688,0.27852067,-1.0702617,1.5668792,-2.0625465,-1.5751842,2.2263658,-0.003638728,0.034181897,0.025385099,-0.044268005,0.0043356447,-0.0033829324,0.076614454,0.095768064,-9.289503,0.68818194,47.664497,-0.64947647,-2.7961595,-1.3255248,-0.59122944,0.23279472,-0.37824196,28.8125,30.125,29.3125,32.875,35.375,36.5
2.5960548,-0.05733738,2.0102844,13.097312,0.11688876,0.19494872,-0.36174622,-0.58551216,-0.30607745,0.023996435,-3.082227,0.582071,-0.0021246404,0.0024413392,0.0014101756,-0.030112213,3.163169e-05,-0.016341444,-7.806012e-05,0.27848488,-1.0701654,1.5669154,-2.0626547,-1.5751361,2.2263415,-0.0032786631,0.036002334,0.025549432,-0.04585994,0.0043977983,-0.0032359308,0.076614454,0.019153614,-9.32781,0.7463667,47.67614,-0.6488225,-2.7251477,-1.338135,-0.5910664,0.2327047,-0.3813125,28.8125,30.125,29.3125,32.875,35.375,36.5
2.5980542,-0.016228931,1.5455079,12.706411,0.13882844,0.17656606,-0.34450194,-0.58552146,-0.3060763,0.023973614,-3.0822153,0.582108,-0.0020996395,0.002138375,0.0010742324,-0.030845767,-0.0006324539,-0.016291803,-0.000297642,0.27848488,-1.0701288,1.5669268,-2.0627148,-1.5751475,2.226366,-0.0032219808,0.037507035,0.025346665,-0.047393505,0.005019475,-0.0029633578,0.095768064,-0.019153614,-9.155427,0.6389459,47.707485,-0.6315184,-2.8282,-1.3033155,-0.5840068,0.21621662,-0.37698066,28.8125,30.125,29.3125,32.875,35.375,36.5
2.6000547,0.28746748,2.1566553,12.402309,0.14995347,0.15309656,-0.35481846,-0.58548546,-0.30607802,0.023860374,-3.0821893,0.582045,-0.0022576135,0.0013752816,0.0008942056,-0.030078668,-0.0013600464,-0.0135674495,-0.0003531137,0.2784968,-1.0700092,1.5670346,-2.0628355,-1.5751356,2.2263417,-0.003253779,0.036690038,0.025232198,-0.04928119,0.004965223,-0.0029412247,0.076614454,0.0,-9.078813,0.70608455,47.689575,-0.68352544,-2.8429618,-1.2701406,-0.5826,0.22345987,-0.38415802,28.8125,30.125,29.3125,32.875,35.375,36.5
2.6020544,0.6110193,2.3584058,11.951611,0.17005926,0.13641196,-0.34311786,-0.5854863,-0.30607814,0.02383938,-3.0821888,0.58210284,-0.0022238735,0.00088074524,0.0007600786,-0.03006204,-0.0015509207,-0.012110849,-0.0002593457,0.27849686,-1.0699973,1.5670832,-2.0629199,-1.5751361,2.226378,-0.0031558308,0.036946338,0.02519333,-0.050950736,0.004744278,-0.0029367793,0.1340753,0.0,-9.002198,0.6971306,47.67614,-0.6369902,-2.877558,-1.3094983,-0.5724328,0.2201753,-0.39418924,28.8125,30.125,29.3125,32.875,35.375,36.5
2.6040547,0.53499687,2.0749524,11.584039,0.20119739,0.11404635,-0.33239076,-0.5854566,-0.3060858,0.023741774,-3.0821924,0.582084,-0.002390507,-0.0004284279,0.00033522575,-0.030153442,-0.0024255442,-0.00840036,0.00039175007,0.27849692,-1.0698892,1.5671672,-2.0630171,-1.5750884,2.2263658,-0.002989841,0.037813675,0.02517084,-0.05560451,0.004551866,-0.00342397,0.095768064,0.05746084,-8.983045,0.6859408,47.675243,-0.6654818,-2.8448863,-1.2668262,-0.5308628,0.23294699,-0.3773268,28.8125,30.125,29.3125,32.875,35.375,36.5
2.6060545,0.5566786,2.075271,10.90048,0.23468061,0.08229502,-0.31431004,-0.5855031,-0.30608734,0.023711294,-3.082259,0.58205783,-0.002248768,-0.00041814666,0.000240624,-0.030692331,-0.0025848309,-0.008175029,0.0004397731,0.27847287,-1.069829,1.5671905,-2.0632088,-1.5750755,2.2263172,-0.0028901699,0.038337704,0.025974076,-0.057192203,0.004641424,-0.003372892,0.076614454,0.019153614,-9.059659,0.7083204,47.692257,-0.6397315,-2.8776755,-1.288405,-0.50875854,0.22832859,-0.3815347,28.8125,30.125,29.3125,32.875,35.375,36.5
