timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.6900545,-1.2347782,-2.5808089,-2.9828625,-0.17241542,0.16281556,-0.17041732,-0.5001991,-0.3333443,0.059771,-3.061589,0.6066712,-0.0008393487,-0.28698432,0.093908034,-0.0010250828,0.05630306,-0.0018577003,0.033950478,0.37158173,-1.2301087,1.7014474,-2.0291412,-1.5879735,2.3374922,-0.29635134,0.42351648,-0.5961584,0.18943243,-0.056443743,-0.32948428,0.17238252,0.095768064,-10.43872,0.97464454,47.675243,-0.650633,-3.2067475,-3.7412543,-0.10634747,-0.20533663,-0.077996776,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.69205356,-1.126599,-1.496915,-3.1669524,-0.09274478,0.13826877,-0.16018339,-0.50077784,-0.33317277,0.059798036,-3.061565,0.6065768,-0.00072493486,-0.28684646,0.09166813,-0.0007627913,0.05454518,0.00022678389,0.020657346,0.37099606,-1.2293177,1.7002724,-2.028807,-1.5880569,2.3368506,-0.29287294,0.42451906,-0.5980365,0.18795267,-0.055374324,-0.31272689,0.15322891,0.1340753,-10.362105,1.0596858,47.693153,-0.70476055,-3.3621697,-3.6206021,-0.069366336,-0.21046822,-0.21091264,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.69405365,0.3188335,0.39407533,-3.2446792,-0.014813389,0.07042172,-0.15598376,-0.5013862,-0.33300567,0.05981604,-3.061474,0.60650545,-0.00051430834,-0.28393102,0.090779014,-0.00045466755,0.05611533,-0.0035027373,0.009322879,0.37044644,-1.228455,1.6990284,-2.0284932,-1.5882248,2.3362684,-0.2892678,0.42284355,-0.5980988,0.19391266,-0.0552936,-0.29778928,0.28730422,0.095768064,-10.323798,0.9365982,47.705692,-0.87403035,-3.3835616,-3.454245,-0.07940894,-0.20040056,-0.39069086,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.6960534,1.3550994,0.8466153,-3.0343163,0.030299375,-0.015485276,-0.15892656,-0.50194186,-0.33281916,0.05981211,-3.0614033,0.6064263,-0.0004648297,-0.2799989,0.09116876,-0.0007872139,0.060089428,-0.009402275,0.016187143,0.3698607,-1.2276524,1.6979088,-2.0281675,-1.588322,2.3356428,-0.2861522,0.42025605,-0.5957052,0.20092687,-0.056902867,-0.30151778,0.038307223,0.15322891,-10.132261,0.8672237,47.694946,-1.023814,-3.317515,-3.6086726,-0.16436276,-0.16885275,-0.4437922,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.69805413,2.294809,0.65557224,-2.8469503,0.016630748,-0.046901174,-0.16932955,-0.50253963,-0.33266318,0.05983956,-3.0613363,0.6063436,-0.00033888553,-0.2760119,0.09128626,-0.0005762914,0.0641246,-0.013543824,0.034688566,0.36931098,-1.2267917,1.6966289,-2.0277822,-1.5884427,2.3350503,-0.28212523,0.41637886,-0.59255177,0.20666191,-0.059320148,-0.31596702,0.1340753,0.019153614,-9.9790325,0.94331104,47.695843,-1.1646088,-3.1131144,-3.7298656,-0.22176483,-0.107402205,-0.2866162,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.70005405,2.5228093,-0.09481284,-2.5659215,-0.017551532,-0.044920333,-0.14401129,-0.5031091,-0.33249092,0.05986837,-3.0612583,0.6061312,-0.00020338921,-0.27472585,0.09060694,-0.0006153616,0.06169751,-0.015237542,0.0407068,0.36877245,-1.225989,1.695423,-2.0273993,-1.5885972,2.3343892,-0.2814061,0.41516,-0.5912498,0.20710152,-0.056514427,-0.32130614,0.28730422,-0.21068975,-9.825804,0.99702406,47.711964,-1.1899254,-3.0400407,-3.7113242,-0.28161672,-0.09885415,-0.1518526,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.70205384,1.8081532,-0.88918525,-2.1378853,-0.070766084,-0.01569245,-0.14934906,-0.5036918,-0.3322735,0.059897136,-3.0611267,0.60608965,-0.00014831606,-0.2792516,0.08966755,0.00179437,0.056811478,-0.0047699446,0.02913801,0.3681492,-1.2251859,1.6942014,-2.0269477,-1.5887407,2.3337579,-0.28274494,0.41546598,-0.5957848,0.19990589,-0.055667877,-0.3110859,0.13407528,-0.34476504,-9.825804,1.0149267,47.686886,-1.042659,-3.1196074,-3.5842857,-0.22872251,-0.09680256,-0.21069226,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.7040537,0.3590489,-1.3410046,-1.4201822,-0.11010075,0.020871291,-0.1700913,-0.50423765,-0.3321258,0.05991347,-3.0610378,0.6060369,-0.0001302863,-0.28351858,0.089106776,0.0037476562,0.051641673,0.0057207523,0.017358575,0.36763355,-1.224359,1.6929802,-2.02652,-1.588837,2.3332214,-0.28469935,0.4151778,-0.5981667,0.19104306,-0.05455233,-0.30127457,0.49799395,-0.49799395,-9.672575,0.9992599,47.70032,-0.88479066,-3.1690445,-3.1710212,-0.11754015,-0.08090374,-0.30301648,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.706054,0.3840371,-1.0165154,-1.059017,-0.09397966,0.06496303,-0.16563356,-0.504825,-0.33195993,0.059946902,-3.0610068,0.60593575,3.1717063e-05,-0.28430966,0.088136405,0.005026044,0.04648716,0.011033945,0.016372863,0.36707014,-1.2235564,1.6917723,-2.0261862,-1.5889434,2.3325987,-0.28482848,0.4123131,-0.5962771,0.18515292,-0.051634386,-0.30046213,0.40222588,-0.36391866,-9.3661175,0.9768804,47.683304,-0.7651298,-3.1770205,-3.0217855,-0.032240324,-0.09279859,-0.34763342,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.7080542,0.16027173,-0.27930695,-1.1177777,-0.04285587,0.052885007,-0.17321289,-0.50540847,-0.3318072,0.05997954,-3.0610354,0.6058934,0.00012083093,-0.2806283,0.08544004,0.0043570995,0.041827314,0.007241228,0.031159349,0.36648464,-1.2227552,1.6905664,-2.025851,-1.5889658,2.3319829,-0.28097367,0.41004053,-0.59203094,0.18479778,-0.04602204,-0.31147274,0.5746084,-0.38307226,-9.289503,0.9365982,47.64121,-0.8107972,-2.9341474,-3.1960626,0.019277714,-0.11790928,-0.25142515,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.7100541,0.9029436,0.25181013,-1.1316726,0.016507085,0.011408247,-0.16851093,-0.50596166,-0.33165413,0.05997446,-3.0610132,0.6056535,0.00020591753,-0.27862415,0.084721364,0.0038898254,0.04122031,0.0036995355,0.041488525,0.36595795,-1.2219281,1.6894187,-2.0255506,-1.5890611,2.3313088,-0.27918488,0.40952468,-0.5911394,0.18729982,-0.04427348,-0.320039,0.7852981,-0.3256114,-9.155427,0.95002913,47.684196,-0.71056634,-2.997111,-3.2840905,0.055881806,-0.1530599,-0.0935926,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.7120541,1.9924206,1.0623066,-1.085729,0.049107686,-0.049700685,-0.14803445,-0.50655115,-0.33147842,0.060004514,-3.0609488,0.60552794,0.00042138377,-0.27615428,0.086477816,0.0030454954,0.0434636,-0.0037239676,0.03398558,0.3654074,-1.221125,1.6882213,-2.0252368,-1.5892171,2.330688,-0.2804084,0.4087054,-0.5900464,0.19480154,-0.04360603,-0.3137699,0.2873042,-0.15322891,-9.002198,1.0126908,47.67166,-0.74738216,-3.0404165,-3.286376,-0.008935574,-0.15472814,-0.067937806,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.7140533,2.7022495,1.7103506,-0.98285526,0.042271987,-0.100568116,-0.15333602,-0.50711554,-0.33129424,0.060029946,-3.0608523,0.60551465,0.0004720327,-0.27206725,0.08624243,0.0033339025,0.0453501,-0.010336866,0.021572687,0.3648332,-1.2203236,1.6870121,-2.0248148,-1.5893248,2.3301187,-0.27757922,0.40567952,-0.58886945,0.20372148,-0.042830486,-0.2985333,0.15322891,-0.095768064,-8.772355,0.9679317,47.685097,-0.8390912,-2.9542398,-3.228694,-0.083814725,-0.15022807,-0.1795668,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.7160533,2.6298187,1.1068435,-0.94325376,0.024017043,-0.11958126,-0.15889354,-0.50763375,-0.33113983,0.060021773,-3.0607727,0.6055023,0.00035448116,-0.2694763,0.08527797,0.0037293723,0.046592925,-0.0126245925,0.0102025075,0.36429533,-1.2194966,1.6858381,-2.024371,-1.5893606,2.3295844,-0.27400506,0.40372232,-0.588343,0.20797674,-0.043040294,-0.2835792,0.1340753,-0.19153613,-8.772355,0.99031126,47.701214,-0.9193504,-2.8611586,-3.14293,-0.16260673,-0.17160769,-0.3784765,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.7180539,2.3875542,0.31500894,-0.56705654,-0.016062137,-0.066867426,-0.16933784,-0.5081651,-0.3309681,0.06004307,-3.0606632,0.60543734,0.00038635658,-0.2683095,0.084239535,0.004017582,0.045490578,-0.010590449,0.011329766,0.3637691,-1.2187191,1.6846675,-2.0239408,-1.5894808,2.3290324,-0.27145976,0.40147048,-0.58565754,0.20522067,-0.04274383,-0.28216562,0.19153613,-0.2681506,-8.848969,1.0037369,47.701214,-1.0273312,-2.644063,-3.2357554,-0.17188829,-0.15923217,-0.44510382,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.7200537,0.38452223,-0.71306396,-0.13505748,-0.07499714,0.005525513,-0.18649669,-0.5086903,-0.3308029,0.06004234,-3.0605948,0.60525846,0.0003184769,-0.26930845,0.08249112,0.0032016542,0.042669993,-0.006990076,0.02724759,0.3632309,-1.2179031,1.6834916,-2.0235007,-1.5895523,2.3283918,-0.26956987,0.40363303,-0.58547246,0.19820029,-0.04159882,-0.2962109,0.4405331,-0.3256114,-8.810662,0.9410752,47.694946,-1.0533036,-2.8389869,-3.19075,-0.12532172,-0.16551921,-0.30821025,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.72205347,-0.7497552,-1.2595029,0.0402114,-0.098388344,0.07493675,-0.1796675,-0.5092431,-0.3306245,0.060056925,-3.0605285,0.6051617,0.0002947051,-0.27005488,0.081907675,0.0032440084,0.03919895,-0.0038578885,0.03569195,0.36265615,-1.217088,1.6822819,-2.0230596,-1.5896238,2.3277657,-0.26980433,0.4031201,-0.58403826,0.1929075,-0.03959942,-0.30491844,0.53630114,-0.28730422,-8.734048,1.0171678,47.731667,-1.0084392,-2.9990382,-3.1998096,-0.046681996,-0.19873407,-0.17326003,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.7240533,-0.56226045,-1.216048,-0.14612806,-0.07100689,0.09800302,-0.17008859,-0.5098008,-0.3304596,0.060070034,-3.06051,0.60514176,0.0003188933,-0.27104065,0.08180196,0.003926499,0.036994133,-0.0006673699,0.02988702,0.3620807,-1.2162857,1.6811093,-2.0227015,-1.5896591,2.3271804,-0.27036926,0.40233877,-0.58421236,0.19016148,-0.038621563,-0.29969198,0.45968673,-0.3256114,-8.676587,0.9365982,47.701214,-0.85579467,-2.9015307,-3.0673254,-0.020634653,-0.20958589,-0.17678106,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.72605336,-0.4722503,-0.5397569,-0.16836841,-0.03789909,0.056994356,-0.16015448,-0.51034045,-0.3303015,0.06005164,-3.06045,0.6050765,0.0003642963,-0.27099797,0.08187583,0.003376896,0.036275864,0.0009287874,0.017989246,0.36155406,-1.2154577,1.6799859,-2.022403,-1.589743,2.326621,-0.2702142,0.4021255,-0.58226657,0.18686388,-0.03838898,-0.2876413,0.32561144,-0.24899697,-8.714894,0.9097417,47.691364,-0.8977867,-3.0006435,-3.0616696,0.03733389,-0.23299327,-0.25167534,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.7280543,1.694632,0.8043927,-0.32562304,-0.015088698,0.014442334,-0.1789438,-0.5108856,-0.330141,0.060065083,-3.0603907,0.6049711,0.00042618602,-0.26844358,0.08139757,0.0031000972,0.036195707,-0.0010816397,0.0141342785,0.36102766,-1.2146568,1.6788114,-2.0220315,-1.5898389,2.3260367,-0.26802891,0.39967316,-0.5788591,0.18782637,-0.03753083,-0.28161225,0.40222588,-0.05746084,-8.599973,1.0015011,47.658226,-0.8790188,-2.9171371,-3.2377367,0.05820731,-0.2495105,-0.3602069,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.7300534,2.6042657,0.4204466,-0.6916705,0.017605694,-0.06812882,-0.17429484,-0.5114234,-0.32996443,0.060046095,-3.0602663,0.6049577,0.00048059746,-0.26510853,0.082348935,0.0030494197,0.038277633,-0.007972177,0.018878678,0.3605008,-1.2138308,1.6776856,-2.021705,-1.589971,2.3255184,-0.26740983,0.39694738,-0.57711595,0.1958568,-0.037086815,-0.28574327,0.6512228,-0.11492168,-8.6574335,0.95226496,47.71554,-0.85356873,-2.8885999,-3.203899,-0.019102426,-0.26515284,-0.34327942,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.73205346,3.9723973,0.7122269,-0.77480674,0.028473154,-0.1303021,-0.17468117,-0.5119549,-0.32977805,0.06006151,-3.0602071,0.6048409,0.0005039316,-0.26102883,0.08535498,0.0010706699,0.044882756,-0.01913169,0.031673793,0.3599374,-1.2130752,1.6765627,-2.0213187,-1.5900558,2.32489,-0.26803175,0.3961386,-0.5740004,0.20603281,-0.039476745,-0.2991307,0.6512228,-0.1340753,-8.63828,1.0350704,47.709274,-0.7026423,-2.7352805,-3.3655093,-0.10883859,-0.26310843,-0.18748508,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.73405343,3.4295363,0.55744714,-0.91375655,0.034691602,-0.16562226,-0.1593831,-0.51245123,-0.32961378,0.06000928,-3.0600924,0.60466,0.0003225085,-0.2592334,0.0858833,0.0003858262,0.047050398,-0.024077177,0.035242308,0.35942322,-1.212201,1.6754225,-2.0208867,-1.5901278,2.3242786,-0.26725143,0.39644963,-0.5742964,0.21131888,-0.039853513,-0.30190837,0.6512229,-0.19153613,-8.695741,0.9791215,47.689575,-0.6732471,-2.8694189,-3.2586064,-0.19281591,-0.23934856,-0.08364933,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.7360533,3.146605,0.36966735,-0.95639896,0.014001424,-0.12916845,-0.1668228,-0.5129665,-0.3294333,0.060004424,-3.060004,0.6046079,0.00019525642,-0.2596653,0.08591059,-0.0007974225,0.047150757,-0.023163887,0.02551662,0.35885987,-1.2113976,1.6742624,-2.0204203,-1.5901755,2.3236952,-0.26699945,0.3984564,-0.5739225,0.20827687,-0.04021315,-0.29192087,0.6703764,-0.3256114,-8.772355,0.98807013,47.717335,-0.6211549,-2.9628406,-3.231063,-0.22122395,-0.25811073,-0.13069768,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.7380539,1.89796,-0.20638904,-0.7196978,-0.018562457,-0.06413771,-0.16230842,-0.5134688,-0.32925043,0.059980355,-3.0598834,0.6044726,0.00012633749,-0.26262096,0.08263362,0.0011848254,0.04108895,-0.012089135,0.013389898,0.35833383,-1.2105944,1.6731595,-2.0200174,-1.5902833,2.323101,-0.26429504,0.3983996,-0.57650286,0.1986447,-0.038324866,-0.27711108,0.8619126,-0.34476504,-8.848969,0.8985519,47.704796,-0.6141565,-3.2767615,-2.9928772,-0.14848146,-0.25713176,-0.24930225,28.75,30.0625,29.3125,32.75,35.3125,36.375
0.7400538,1.2096456,-0.74282587,-0.5247537,-0.07125501,0.014041735,-0.17563261,-0.51396626,-0.32910588,0.059976343,-3.0598025,0.60447764,9.725319e-06,-0.26247916,0.080392964,0.00037335232,0.03680944,-0.008226211,0.0033389803,0.35783178,-1.2097913,1.6719998,-2.0195653,-1.5903181,2.3226137,-0.26185533,0.3986109,-0.57352924,0.19054608,-0.035573315,-0.26465395,1.0534487,-0.34476504,-8.963891,0.95226496,47.70659,-0.7295389,-3.2867022,-3.0333116,-0.031117745,-0.31759036,-0.41385284,28.75,30.0625,29.3125,32.75,35.3125,36.375
0.7420536,0.39957485,-1.4058362,-1.0534613,-0.06160475,0.020133914,-0.1672068,-0.51446664,-0.32893723,0.059955996,-3.0597124,0.60441715,-8.870777e-05,-0.26239616,0.08131446,0.0005159931,0.036347747,-0.0067399614,0.0031720018,0.35730454,-1.208989,1.6708874,-2.019159,-1.5903782,2.3220613,-0.26283503,0.39662302,-0.5709899,0.18839344,-0.035706125,-0.26546392,0.9576807,-0.2681506,-9.059659,0.9925471,47.67614,-0.6958711,-3.3036332,-3.175466,0.00461374,-0.3418298,-0.464584,28.75,30.0625,29.3125,32.75,35.3125,36.375
0.7440536,1.0342902,-1.6428717,-1.6182052,-0.035530195,0.013628885,-0.17242435,-0.514968,-0.32878447,0.05993524,-3.0596638,0.6042427,-0.00013925765,-0.259219,0.08064861,-0.00046800304,0.038806353,-0.009377745,0.021499628,0.35680258,-1.2081867,1.6697854,-2.0187995,-1.5904387,2.321457,-0.2587345,0.39495677,-0.56693625,0.18903518,-0.037274636,-0.27967265,1.0151415,-0.21068975,-9.289503,1.0149267,47.698532,-0.7059349,-3.2565756,-3.3175561,0.016260734,-0.34216958,-0.3340214,28.75,30.0625,29.3125,32.75,35.3125,36.375
0.7460535,1.3665248,-0.35930565,-1.9808079,-0.030200992,-0.043756112,-0.17069484,-0.51547223,-0.3286088,0.059899,-3.0595565,0.6040954,-0.000252411,-0.25725573,0.07979207,0.0017337071,0.03987866,-0.009666267,0.03457721,0.35627663,-1.2073492,1.66866,-2.0183904,-1.5905231,2.3208537,-0.25532815,0.39076787,-0.56765723,0.19436479,-0.038330957,-0.28932822,0.9576807,-0.19153613,-9.404425,0.95002913,47.64479,-0.8703785,-3.2037618,-3.272562,-0.046799835,-0.35145205,-0.18290693,28.75,30.0625,29.3125,32.75,35.3125,36.375
0.74805367,2.508073,-0.06598685,-2.3053505,-0.0010194769,-0.078888334,-0.15904881,-0.5159974,-0.3284241,0.05989747,-3.0594196,0.6041825,-0.00024900967,-0.25350147,0.08073875,-0.00015356795,0.044255678,-0.018852161,0.032567553,0.3557381,-1.2065581,1.6675214,-2.0179927,-1.5906318,2.3203886,-0.25379795,0.3912355,-0.5660198,0.20241852,-0.039194953,-0.28577283,0.34476507,0.019153614,-9.5385,0.9992599,47.674347,-0.9035888,-3.0780494,-3.3184345,-0.15760854,-0.32529098,-0.15465674,28.75,30.0625,29.3125,32.75,35.3125,36.375
0.75005347,2.5532627,-0.112986565,-2.7681904,-0.0005637855,-0.08530553,-0.16944863,-0.5164666,-0.3282922,0.059880402,-3.059366,0.6039072,-0.00039756388,-0.24895541,0.083064154,-0.0034459603,0.049665492,-0.02969358,0.021434817,0.35528305,-1.2057551,1.6663874,-2.0175354,-1.5906805,2.319769,-0.25383443,0.39134988,-0.5604443,0.20896833,-0.040381383,-0.27465183,0.30645782,0.17238252,-9.787497,0.91198283,47.690468,-0.88886356,-3.2456312,-3.545419,-0.24887219,-0.34470677,-0.23768833,28.75,30.0625,29.3125,32.75,35.3125,36.375
0.7520534,2.0234537,-0.6463064,-3.022049,-0.0382345,-0.0485448,-0.17038292,-0.51694196,-0.32811502,0.059859052,-3.059207,0.6038763,-0.0005462315,-0.24779023,0.083940476,-0.0056051137,0.05186278,-0.032427475,0.012974553,0.35477978,-1.2049634,1.665274,-2.0170572,-1.5907763,2.3192685,-0.25364274,0.39296752,-0.5578512,0.20821548,-0.041445497,-0.26597792,0.45968673,0.15322891,-10.036493,0.9992599,47.68599,-0.7821847,-3.392535,-3.6367607,-0.31991282,-0.31825012,-0.32329398,28.75,30.0625,29.3125,32.75,35.3125,36.375
0.75405335,0.38106182,-2.1252298,-2.808129,-0.09631751,0.015845764,-0.1659557,-0.5174202,-0.32792765,0.05982194,-3.0590808,0.6037687,-0.0006869853,-0.24907708,0.08360637,-0.006402748,0.051649995,-0.02726768,0.0149979815,0.35425323,-1.2041717,1.6642083,-2.0166414,-1.5908607,2.3186922,-0.25264856,0.39416903,-0.5562414,0.20043562,-0.043127116,-0.26698124,0.53630114,0.019153614,-10.228029,1.0238806,47.692257,-0.65526223,-3.730451,-3.7166138,-0.29644084,-0.3191824,-0.35064155,28.75,30.0625,29.3125,32.75,35.3125,36.375
0.75605506,-1.1160886,-2.922165,-2.6116645,-0.161861,0.09820183,-0.18163034,-0.51793724,-0.32775766,0.059845366,-3.058977,0.60369945,-0.000717615,-0.25303665,0.08216253,-0.0028848497,0.047617424,-0.013886759,0.027392931,0.35373837,-1.2033939,1.6630105,-2.0161545,-1.590957,2.3181484,-0.25178772,0.3914979,-0.5588418,0.19148704,-0.04419365,-0.27850473,0.4405331,-0.038307227,-10.189722,0.96569055,47.703903,-0.6664951,-3.5465264,-3.5023127,-0.20945324,-0.31647116,-0.24290553,28.75,30.0625,29.3125,32.75,35.3125,36.375
0.75805354,-0.9636577,-2.6787312,-2.824335,-0.16266763,0.14524914,-0.1855171,-0.5183944,-0.32760063,0.059807602,-3.0589037,0.60346824,-0.00086022494,-0.255945,0.081132025,-0.00065667223,0.044025075,-0.0034301572,0.033625193,0.3532596,-1.2026154,1.6619676,-2.015762,-1.5910171,2.3175352,-0.2513532,0.38940567,-0.5594451,0.18297923,-0.04458684,-0.28429693,0.842759,-0.11492168,-10.381259,0.8873621,47.68599,-0.642457,-3.5901458,-3.251154,-0.1368789,-0.28952977,-0.09245005,28.75,30.0625,29.3125,32.75,35.3125,36.375
0.76005363,-0.8745541,-1.3690685,-2.9842145,-0.1173779,0.1015303,-0.17008215,-0.5189391,-0.32745215,0.05981942,-3.0588837,0.6033711,-0.00073185185,-0.2550907,0.080339625,-0.00031323984,0.04363585,-0.00024642627,0.031081747,0.3527572,-1.2018257,1.6608189,-2.0154636,-1.5911015,2.3169744,-0.24891753,0.3870039,-0.5564439,0.1793165,-0.045251988,-0.27931195,0.34476504,-0.019153614,-10.400413,0.8873621,47.685097,-0.69169146,-3.50042,-3.249589,-0.108608924,-0.3050145,-0.07448217,28.75,30.0625,29.3125,32.75,35.3125,36.375
0.76205355,0.58904874,-0.42191368,-3.263628,-0.052450776,0.045007437,-0.16444403,-0.51944643,-0.32728466,0.059841186,-3.058829,0.6033279,-0.00062519,-0.2538578,0.08119088,-0.00018681373,0.044179223,0.0017932535,0.017735569,0.3522541,-1.2011198,1.6597551,-2.0151417,-1.5911983,2.3164515,-0.24865039,0.38321668,-0.5512135,0.1763776,-0.046285152,-0.26568413,0.21068975,-0.076614454,-10.400413,0.9679317,47.68599,-0.61846465,-3.472158,-3.5926883,-0.053602494,-0.26674473,-0.17030819,28.75,30.0625,29.3125,32.75,35.3125,36.375
0.7640532,1.1936522,0.3893092,-3.245887,-0.010512781,-0.013355347,-0.16706626,-0.5199869,-0.3271216,0.059839044,-3.0587494,0.60329795,-0.00050426123,-0.25124493,0.081102565,-0.0013670727,0.047307078,-0.001826654,0.0053099436,0.35175198,-1.2003168,1.6586188,-2.0148408,-1.5913185,2.3159413,-0.24587026,0.38309255,-0.5492528,0.17927857,-0.04776762,-0.2504548,0.22984336,-0.15322891,-10.400413,0.9612189,47.657326,-0.7091465,-3.3966994,-3.7070894,-0.03310467,-0.2558948,-0.33979782,28.75,30.0625,29.3125,32.75,35.3125,36.375
0.7660541,2.2254713,0.56119287,-3.1514597,0.016774544,-0.043431893,-0.16913651,-0.52048963,-0.32699183,0.05985937,-3.0587065,0.6032317,-0.00045064976,-0.24737875,0.08028048,-0.0024477697,0.051706836,-0.009014469,0.001736236,0.35129863,-1.1995616,1.6574796,-2.014467,-1.591391,2.3154523,-0.2412249,0.38355246,-0.54938537,0.18734995,-0.049307086,-0.2422105,0.22984336,-0.34476504,-10.208876,0.97240865,47.65912,-0.9562806,-3.592157,-3.678462,-0.10930577,-0.23723708,-0.47534364,28.75,30.0625,29.3125,32.75,35.3125,36.375
0.7680544,2.3634446,1.265975,-2.9685757,0.010310118,-0.05621222,-0.18802312,-0.52100337,-0.32681787,0.05988244,-3.0586054,0.6032402,-0.00036235838,-0.24309234,0.080606855,-0.0031661298,0.055625815,-0.017499814,0.013127056,0.3507966,-1.1988304,1.6563667,-2.0140927,-1.5915116,2.3149693,-0.23849232,0.38187027,-0.54765546,0.19639233,-0.050166763,-0.25085822,0.30645782,-0.3256114,-10.093954,0.9634547,47.684196,-1.168132,-3.4738712,-3.5274425,-0.21491317,-0.20962337,-0.4475934,28.75,30.0625,29.3125,32.75,35.3125,36.375
0.7700543,2.0560427,1.2697827,-2.912846,0.015741497,-0.05213885,-0.17546013,-0.5214911,-0.32666498,0.059867684,-3.0585217,0.6031171,-0.00037043708,-0.24112816,0.08063567,-0.0033166206,0.0575693,-0.020620039,0.029779514,0.35032955,-1.1980526,1.6552781,-2.0137322,-1.5916075,2.3144367,-0.23660003,0.3807315,-0.54675674,0.19988549,-0.051127747,-0.2656069,0.53630114,-0.38307226,-10.093954,0.95897776,47.678825,-1.1432971,-3.5754597,-3.5006907,-0.3027152,-0.18508273,-0.27867097,28.75,30.0625,29.3125,32.75,35.3125,36.375
0.7720534,1.70588,0.9526128,-2.58893,-0.013266522,-0.008319288,-0.17524213,-0.52194625,-0.3264958,0.059861846,-3.058407,0.60295326,-0.0005115991,-0.24162059,0.08066602,-0.0034499126,0.055943504,-0.018759007,0.035997253,0.34985027,-1.1973096,1.654188,-2.0132434,-1.5916919,2.313871,-0.2370488,0.38044065,-0.5455795,0.19650845,-0.050386135,-0.2722814,0.5554548,-0.53630114,-10.0748005,1.0238806,47.70211,-1.0010142,-3.6467881,-3.3700986,-0.31674492,-0.13923922,-0.17521834,28.75,30.0625,29.3125,32.75,35.3125,36.375
0.77405417,0.3158368,-0.15092129,-2.1594858,-0.053019926,0.03744494,-0.16747527,-0.5224799,-0.32633108,0.059923623,-3.0583527,0.6028891,-0.00030925949,-0.24458838,0.08044661,-0.0019689982,0.05267934,-0.00887795,0.025437683,0.349359,-1.1966151,1.6530384,-2.0128753,-1.5918235,2.3133464,-0.23797758,0.37889355,-0.5450268,0.18724397,-0.05059365,-0.2626531,0.45968673,-0.5554548,-9.883265,0.9388393,47.704796,-1.0251646,-3.6121163,-3.4502025,-0.22623679,-0.1513605,-0.17522368,28.75,30.0625,29.3125,32.75,35.3125,36.375
0.7760543,-0.6027834,-1.1187197,-1.8331268,-0.081738755,0.07495694,-0.16983211,-0.5229575,-0.32620072,0.059913468,-3.0582757,0.6027404,-0.00034980863,-0.2475733,0.07867535,0.0008294511,0.047670823,0.003376017,0.016383154,0.34892792,-1.195825,1.6519121,-2.0124724,-1.5919069,2.3128328,-0.23695792,0.37595814,-0.5455165,0.17760721,-0.05000029,-0.2525857,0.40222588,-0.59376204,-9.787497,0.9612189,47.682407,-0.96507585,-3.3936596,-3.3254523,-0.11554234,-0.11330591,-0.29365095,28.75,30.0625,29.3125,32.75,35.3125,36.375
